time,x,y,z
0.0,0.3699312926082902,0.0699250009181847,0.8309152449822577
0.0,0.36983319458627045,0.06971430735689849,0.8310455181110644
0.0,0.36973456140985334,0.06950272495330467,0.831176258610986
0.0,0.3696353548994282,0.06929053427433486,0.8313073896413443
0.0,0.3695365978404941,0.06907905067744619,0.8314350065148141
0.0,0.369434653132407,0.06886531024413167,0.8315650218705927
0.0,0.36933399832065245,0.06865024384089108,0.8316972302650008
0.0,0.36923412447401055,0.06843472142737532,0.8318258079819869
0.0,0.36913260095770795,0.06821911514451934,0.8319553219513426
0.0,0.36903633798013175,0.06800304498047804,0.832083955919551
0.0,0.3689360957685191,0.06778431315631367,0.8322127815398305
0.0,0.36883530992308117,0.06756894108583873,0.832344371184376
0.0,0.36873920853791925,0.06735349804540386,0.8324694320400373
0.0,0.3686419293297222,0.06713666081753518,0.8325985132423603
0.0,0.3685417986325737,0.06691979127630295,0.8327264213155032
0.0,0.3684443086339866,0.06670327246561347,0.8328522737530386
0.0,0.3683442704155208,0.06647890337071898,0.832980738397933
0.0,0.3682468811737105,0.06625811211644046,0.8331066973403275
0.0,0.368141959745851,0.06604003794279649,0.8332406516516617
0.0,0.36804233841606127,0.06582303466434683,0.8333701505784205
0.0,0.3679446245983139,0.06560590769486209,0.8334983000517565
0.0,0.3678441349917996,0.06538996858097322,0.8336252772897428
0.0,0.3677446143091326,0.06516995971453243,0.8337548058636648
0.0,0.36764724925310827,0.06495569830077703,0.8338787595223436
0.0,0.36754284635203616,0.06473132740250301,0.8340091415735288
0.0,0.3674427720313895,0.06451622470342236,0.8341349815046804
0.0,0.36734502063672414,0.06429875353444248,0.8342591912862956
0.0,0.36724479778750985,0.0640810430474217,0.8343881609334823
0.0,0.3671473748868363,0.0638654322704004,0.8345117009677098
0.0,0.36704357107442864,0.06364910878893087,0.8346427589815434
0.0,0.3669452424649329,0.0634410192287268,0.8347688250692427
0.0,0.36684338332544936,0.063228349308391,0.8348980109544026
0.0,0.3667388675562319,0.06301261104099942,0.8350294196295365
0.0,0.36663837282345524,0.06280391896897439,0.835153740628301
0.0,0.36653624697540915,0.06259375386708149,0.8352822817801896
0.0,0.36643287583241335,0.06238202223615513,0.835409029094507
0.0,0.36632716601129683,0.062171717592645684,0.8355369608369152
0.0,0.36622462051194676,0.06196166309627991,0.8356653146466724
0.0,0.36612096902273955,0.061753705812631676,0.8357942541551354
0.0,0.3660118495695203,0.06154704576137084,0.8359268016402938
0.0,0.365908350649995,0.0613393721338543,0.8360552660790936
0.0,0.36580434267458517,0.061133024816452414,0.8361808303457907
0.0,0.3656990355958115,0.060927650857349094,0.8363071412115479
0.0,0.365591883146892,0.06072409216710168,0.8364373725899341
0.0,0.36548565400169314,0.0605155086912207,0.8365645041492948
0.0,0.36537970724308527,0.060309146606276995,0.8366939849752352
0.0,0.365270656630955,0.06010667894173634,0.8368220386003307
0.0,0.3651634291260982,0.05989970965813098,0.836949008308443
0.0,0.3650601644441606,0.05969823038094778,0.8370755827677596
0.0,0.36495411475381606,0.05950136116167121,0.8372034500212674
0.0,0.3648469517553341,0.05929681053241007,0.837329921854824
0.0,0.36474263403418034,0.05910239146661198,0.8374528687813984
0.0,0.36463543245859165,0.05890210724612955,0.8375786358236259
0.0,0.3645261241151957,0.05870469398067519,0.8377054660921888
0.0,0.36441499655667353,0.05850928070364778,0.8378360735407681
0.0,0.36430703896258954,0.058314169727923824,0.8379612677275085
0.0,0.3642010977396269,0.058115298307685456,0.8380855174611703
0.0,0.3640913488569136,0.05791822974106523,0.8382119492097514
0.0,0.3639831920253474,0.05771965857098735,0.838337348891261
0.0,0.36387800674962867,0.05752421767291932,0.8384600316672199
0.0,0.363766777208114,0.05732654094198942,0.8385873996454469
0.0,0.3636557640042904,0.057126915193517085,0.8387146913528363
0.0,0.36354925799986404,0.05693324009528786,0.8388378822409046
0.0,0.3634353204540648,0.0567350962329604,0.8389698869460488
0.0,0.36332550389218515,0.056539204381250485,0.8390953946990773
0.0,0.36321941264700586,0.05634066626536519,0.8392184872585404
0.0,0.36311170984763674,0.05613823674471149,0.8393431789639146
0.0,0.3630028944561388,0.05594201181173262,0.8394678415555349
0.0,0.36289122425329384,0.05573797046268969,0.8395951729346206
0.0,0.3627853144342328,0.05554171699073792,0.8397174141253102
0.0,0.3626742420807366,0.05534083895643991,0.8398438529538291
0.0,0.3625684361447786,0.05514174981058057,0.8399662215611836
0.0,0.36245827753484244,0.0549412795043059,0.840094666476013
0.0,0.36234628689195786,0.05474044676240657,0.8402183146281532
0.0,0.36223415024146227,0.054543473398194584,0.840344611467879
0.0,0.362121941204415,0.05434236720216784,0.8404713123637366
0.0,0.3620148677955692,0.05414036128072916,0.8405942202269053
0.0,0.36189894136498835,0.05393961351746859,0.8407261964255759
0.0,0.36178483061267,0.0537416156936068,0.8408535106920483
0.0,0.3616744916602896,0.053544580286198386,0.8409780134322721
0.0,0.36156420284659524,0.053346670656547204,0.8411023345018012
0.0,0.3614531385793315,0.05315046943525983,0.84122995180631
0.0,0.3613406982081026,0.0529549300500316,0.8413553121251887
0.0,0.36123265841731345,0.052754717822374356,0.8414806854794861
0.0,0.36111971021375483,0.05256168290416362,0.8416087126103896
0.0,0.36100772352270016,0.052366882025546777,0.8417332239296962
0.0,0.36089315975202935,0.052172545624593114,0.8418624399420541
0.0,0.36078389956248474,0.051979531782349646,0.8419876388198163
0.0,0.36066676617165316,0.0517847261623605,0.84211562125063
0.0,0.36055009588856185,0.05159583023162129,0.8422426878735618
0.0,0.3604362759477174,0.05140357573994285,0.8423707485904568
0.0,0.3603207472896943,0.05121050228481624,0.8424998236231526
0.0,0.36020391285409353,0.05102508735614103,0.8426291681714981
0.0,0.3600893748828745,0.05083742989770201,0.8427538154672307
0.0,0.3599702847945361,0.050649005710490594,0.8428878700572082
0.0,0.3598527343146576,0.05046584063460066,0.8430171108778531
0.0,0.3597323494684829,0.050277534940082705,0.8431486464843172
0.0,0.359615681119407,0.05009614782030794,0.8432741289772249
0.0,0.35949996479181434,0.04991173776204198,0.8434020553871193
0.0,0.3593806264188947,0.04972682009895655,0.8435323650778495
0.0,0.35925982925199007,0.04954682050460607,0.8436630481396811
0.0,0.3591392696897007,0.0493618705180317,0.8437940191687326
0.0,0.35901942354805816,0.0491847756649668,0.8439236312569792
0.0,0.3588988996670046,0.04900758832700049,0.8440537100995532
0.0,0.3587757405294287,0.04882703779214211,0.8441857705909808
0.0,0.3586575153930694,0.04865121193616407,0.8443138208069079
0.0,0.3585353116545336,0.04847651840438086,0.8444444607208668
0.0,0.3584141643432726,0.04829739056016214,0.8445747697037483
0.0,0.3582938545231626,0.048119273965301496,0.8447041136391241
0.0,0.35817189230322827,0.04794343065719877,0.844831402118963
0.0,0.35805224113027845,0.0477691892749722,0.8449599048810092
0.0,0.3579346520277219,0.047597285853786156,0.8450836876105774
0.0,0.35781757237614215,0.04742655261811364,0.8452126643295367
0.0,0.35770197774903095,0.047257218806376344,0.8453345081397378
0.0,0.35758095885667635,0.0470861021376975,0.845463117578592
0.0,0.3574616947567183,0.046917490692918916,0.8455901097843979
0.0,0.3573433520507101,0.04675106167116164,0.8457162890785047
0.0,0.35722157210206595,0.046578830398971836,0.845842299987693
0.0,0.3570995169248913,0.04641497109225928,0.8459676046046851
0.0,0.3569784002878073,0.046248435162807716,0.8460954119778701
0.0,0.35685781689047263,0.04608412648785293,0.8462226994747972
0.0,0.3567425706332163,0.045923636395828,0.8463399455666172
0.0,0.35661719893305666,0.045758644110142785,0.8464703033191203
0.0,0.356496436868341,0.045597126603276625,0.8465970992389089
0.0,0.35637880313839077,0.04543420326054104,0.8467187907520664
0.0,0.35626180632940074,0.04527183233768463,0.8468400546869069
0.0,0.35614635138672457,0.045110585119481315,0.8469599843242874
0.0,0.35602881327704516,0.04494871793158571,0.8470841557299877
0.0,0.3559104300505683,0.04479160279307525,0.8472057029904995
0.0,0.3557910758166494,0.04463037077188974,0.8473311262343642
0.0,0.3556778681005169,0.04447425985079245,0.8474490318065843
0.0,0.3555580940611952,0.04431287176691667,0.8475717904294843
0.0,0.35543879000087053,0.044157993767542564,0.847693570394713
0.0,0.3553212010932697,0.04399797443463376,0.8478145151302974
0.0,0.35520407223351524,0.04384153287158931,0.8479348140118227
0.0,0.3550905750594198,0.04368401779782972,0.848049622692681
0.0,0.3549770275626295,0.043526643388886774,0.8481672515589013
0.0,0.3548596332577033,0.04336990553645663,0.8482875262470113
0.0,0.35474506642834924,0.04321091189495492,0.8484058677401058
0.0,0.3546317218237639,0.04305728213418144,0.8485199346144346
0.0,0.35451479812804304,0.04290259919421779,0.8486395349967956
0.0,0.35440316947240036,0.042747335694714506,0.848755353464937
0.0,0.35429023059900244,0.04259341216325297,0.8488719110211214
0.0,0.3541770676008953,0.04244002189719328,0.8489885293237921
0.0,0.3540646112835271,0.042289170412777785,0.8491012360028561
0.0,0.3539488767498272,0.042137066081588945,0.8492193980687547
0.0,0.3538376735980311,0.041990449667448373,0.8493338718009849
0.0,0.3537262201006879,0.04183999295477186,0.8494458594131943
0.0,0.3536131611690745,0.04169014622034703,0.8495616555804653
0.0,0.35350084362160705,0.041543113327994693,0.8496765687241726
0.0,0.35339057142799823,0.04139424897202518,0.8497871576402146
0.0,0.3532795597059431,0.041247869539756316,0.8499009349614726
0.0,0.35316605553270564,0.04110155856633498,0.8500166062700429
0.0,0.3530530167320102,0.04095706559038336,0.8501315493994851
0.0,0.3529393941716751,0.040814839963853114,0.8502468733620079
0.0,0.35282822569006667,0.040674165089642875,0.8503571497051718
0.0,0.3527190163438012,0.040529244061638485,0.8504664527988719
0.0,0.3526042994118834,0.04039129548559268,0.8505817590336786
0.0,0.35249348213535614,0.04024959121816318,0.8506947290195317
0.0,0.3523812151577158,0.04011074716210827,0.8508083031478133
0.0,0.3522716901254501,0.0399727719512309,0.8509171093240838
0.0,0.3521581859118667,0.03983724267509038,0.8510313162231337
0.0,0.35204545999275627,0.03970000708389454,0.8511450181622808
0.0,0.35193459375942565,0.03956053908086242,0.8512545061937563
0.0,0.35182322996284504,0.03942594661036267,0.8513670740003877
0.0,0.35171133419414036,0.03929194420175144,0.8514768927783692
0.0,0.35160170331849067,0.03915964424955101,0.8515880822810528
0.0,0.3514909039028241,0.039028980357804444,0.8516997166442656
0.0,0.3513837172134986,0.03889679604329392,0.8518061456297659
0.0,0.35127348614527976,0.03876503950744918,0.8519173321708173
0.0,0.35116414700896226,0.03863705277077089,0.8520247063349304
0.0,0.35105644419368903,0.03850805730836875,0.8521310207599072
0.0,0.3509473581467848,0.038380035973514734,0.8522381651982013
0.0,0.35083866035255884,0.03825350161540279,0.8523447758604767
0.0,0.3507275904737214,0.0381210351977632,0.8524562330445143
0.0,0.3506206264385357,0.03799465177143086,0.8525586774955194
0.0,0.35051296558445366,0.03786812429374031,0.8526642159670488
0.0,0.3504052511806962,0.037740574188747794,0.8527699027909688
0.0,0.3502966749547329,0.03761447488954204,0.8528760391336642
0.0,0.3501881092695369,0.037487641549511494,0.8529822827978311
0.0,0.3500823891413254,0.03736216624753588,0.8530835152829475
0.0,0.34997160722463583,0.037238647200290395,0.8531908676593525
0.0,0.3498635605569661,0.03711607085556766,0.8532961970574846
0.0,0.3497577055212312,0.0369948561407,0.8533970784193865
0.0,0.34965376098595374,0.0368718407567593,0.8534995335389025
0.0,0.34954953302475444,0.03674958777440986,0.8535991979364966
0.0,0.34944241160769896,0.03662928604824033,0.8537035282115555
0.0,0.3493374221165294,0.036507455453873724,0.8538037218985545
0.0,0.3492321391757831,0.03638787060010616,0.8539038659487831
0.0,0.3491309801341438,0.0362678542545325,0.8540012581683094
0.0,0.3490265782900669,0.03614868166007085,0.8541007304628927
0.0,0.3489241515930136,0.036026131938000715,0.8541989474725242
0.0,0.3488266441269187,0.03590857735566172,0.8542936249598049
0.0,0.3487254802245795,0.03579248283515103,0.8543903639926228
0.0,0.3486251401638573,0.03567614257074776,0.8544866690508908
0.0,0.34852432702873914,0.03556417648429077,0.8545829532057466
0.0,0.34842368326056206,0.035446427881880224,0.8546794708546922
0.0,0.34832543648771735,0.03533310129488648,0.8547712013861801
0.0,0.3482270513940212,0.03522164183408842,0.8548627838296292
0.0,0.3481232313997464,0.03511099415177143,0.8549608362462067
0.0,0.3480270017520766,0.03500077087570136,0.8550510285671653
0.0,0.3479264339653835,0.03488875238566388,0.8551469313125557
0.0,0.3478269428407723,0.03477911429351053,0.8552419546128915
0.0,0.34773160993365215,0.03467015400362081,0.85533116205083
0.0,0.3476301405918679,0.03456447210323704,0.8554271290902616
0.0,0.34753467638430346,0.03445578228782065,0.8555164230350283
0.0,0.34743378492154836,0.03434690262866828,0.8556093567280839
0.0,0.3473355508166798,0.034238987160860074,0.8557032973657624
0.0,0.34723670600527734,0.03413482986086563,0.8557944593321902
0.0,0.3471395801666581,0.034034157265787325,0.8558841368289518
0.0,0.3470442080344392,0.03393051172088512,0.8559728998676437
0.0,0.34694463275170456,0.033827654486823636,0.8560671340724283
0.0,0.3468502316869553,0.033724861098936486,0.856155010182666
0.0,0.34675637892855415,0.03362309533083779,0.8562452267472678
0.0,0.3466603753280261,0.03352456399693052,0.8563338535901039
0.0,0.34656255617317305,0.033422370765646074,0.8564239336405529
0.0,0.34646455822083466,0.033321182370582014,0.8565170033682256
0.0,0.3463707849637228,0.033218952717164844,0.8566044607045494
0.0,0.3462744728730506,0.03311568178115626,0.8566965412676688
0.0,0.3461767345399862,0.03301996766976877,0.8567860291874573
0.0,0.3460799027643827,0.03292154760098337,0.8568750660781754
0.0,0.3459816472577362,0.03282047552718895,0.8569681256681297
0.0,0.3458909465032999,0.03272137293207352,0.857050282774497
0.0,0.34579649558978803,0.0326232713321284,0.8571405377609955
0.0,0.345701029561178,0.03252461312817009,0.8572285321308544
0.0,0.3456060549581972,0.03242740216586527,0.8573159682738776
0.0,0.3455110366674226,0.03232830049701053,0.8574036780343256
0.0,0.3454167708837508,0.032231795600777005,0.8574935718266714
0.0,0.3453229211341311,0.032136178045653274,0.85758027891941
0.0,0.34522984318152455,0.03203889801186984,0.857669314081745
0.0,0.3451367303188796,0.031945198369641103,0.8577524456924501
0.0,0.34504643253918904,0.03185366288915609,0.8578365103297586
0.0,0.3449539457841328,0.031757752452563,0.8579251027287974
0.0,0.3448651671317939,0.03166681444432904,0.8580051994291107
0.0,0.3447721481022923,0.03157466931783888,0.8580939224445913
0.0,0.34468071034887704,0.03148453553957132,0.8581784569309903
0.0,0.3445908886856035,0.03139100116594497,0.858262304271067
0.0,0.34449729548292934,0.031302713431047444,0.858348353391855
0.0,0.34441022845574043,0.031208641140900516,0.8584302775583931
0.0,0.34431638513319257,0.031122299571979997,0.8585163167019298
0.0,0.3442261544123936,0.031033133859647594,0.8585999843508202
0.0,0.3441382207522011,0.030947116287714016,0.8586819350084512
0.0,0.34404648367746726,0.03086081692040741,0.8587664895231139
0.0,0.34395904990580184,0.030773476487954598,0.8588483333721005
0.0,0.3438750009284923,0.030688853271353723,0.8589248615048094
0.0,0.3437833517126762,0.030604295500854847,0.8590092500787253
0.0,0.3436959883738413,0.03052123723798539,0.8590906352474714
0.0,0.34360807368110163,0.030440422557682027,0.8591723335062965
0.0,0.34352173322617297,0.030356173224653313,0.8592503501742859
0.0,0.3434352543348372,0.030277259406373512,0.8593280565326386
0.0,0.34334663960039524,0.030199984238459734,0.8594097965061576
0.0,0.3432639838251421,0.030119413004075224,0.8594851152129704
0.0,0.34317649975282993,0.03003969631410567,0.859563370454592
0.0,0.3430876663972465,0.029961764536030083,0.8596453306673473
0.0,0.3430057219314375,0.029884860756564713,0.8597198456518399
0.0,0.3429247805105273,0.029806658439884535,0.8597939047241264
0.0,0.3428452656215713,0.029731668416373362,0.8598666948375239
0.0,0.3427645684490838,0.029657781019077532,0.8599402112666378
0.0,0.3426829398560097,0.0295867945663219,0.8600142427598303
0.0,0.34260387406462256,0.029511534095880414,0.8600867786396289
0.0,0.34251971204582077,0.029438454327924357,0.8601625227125222
0.0,0.34243863352000475,0.02936685311331875,0.8602332366176215
0.0,0.3423581259370909,0.02929481727894962,0.8603063570950057
0.0,0.3422796036208709,0.029223901406141013,0.8603753615263486
0.0,0.34220123859837853,0.02915091297937792,0.8604472562390705
0.0,0.3421187305667206,0.029081586998457365,0.8605217274967174
0.0,0.34204264944519386,0.02901188250592027,0.8605890404460755
0.0,0.34196577712677684,0.028944855407541426,0.8606595795302079
0.0,0.3418923588253917,0.028874708480738084,0.8607252737722741
0.0,0.34181769529484185,0.028809461612961586,0.8607944190251864
0.0,0.34174416759214915,0.028739279167793515,0.8608602351010486
0.0,0.34166706097519417,0.028673982614714016,0.8609308925939376
0.0,0.3415984678584408,0.028606818961550345,0.860990495670975
0.0,0.341523431503893,0.02854201927875939,0.861059712948947
0.0,0.34145463642269147,0.02847640923190211,0.8611221629117745
0.0,0.34138301151602574,0.028411601234593662,0.8611864620306816
0.0,0.34131261700672616,0.028346762519364795,0.8612527058973842
0.0,0.34124274994306436,0.028286035592257855,0.8613155275102276
0.0,0.3411742747969463,0.028221469904814132,0.8613748695006728
0.0,0.3411032937254369,0.028161654473410618,0.8614383330063434
0.0,0.3410376697494818,0.028099699387158693,0.8614985502786816
0.0,0.34096767978241066,0.028033436358596522,0.8615617185093548
0.0,0.34090494507655283,0.02797541294310739,0.8616197841861815
0.0,0.34083922411868,0.02791549475966506,0.8616798011163339
0.0,0.34077002864832423,0.027856592889053136,0.8617421379608176
0.0,0.3407060395031626,0.027794880578155018,0.8618011410130919
0.0,0.3406405573260496,0.027735769723130823,0.8618610680937789
0.0,0.34058035715252705,0.027674700402417894,0.8619147275168704
0.0,0.3405143206602402,0.027621356520403723,0.8619746316022816
0.0,0.340452629763949,0.027562482803003593,0.8620291457177034
0.0,0.3403906459206274,0.027501643568222302,0.8620866697921333
0.0,0.3403348612820294,0.027449313857159374,0.8621369200342418
0.0,0.34027436224642876,0.027394134821058784,0.8621932806721919
0.0,0.34021697422779346,0.02734002225914454,0.8622447579066334
0.0,0.3401569837677308,0.027281983019830182,0.8623007279631986
0.0,0.34010189274363745,0.027226996551058376,0.8623506714249639
0.0,0.34004767520513046,0.02717321603874283,0.8624000601565839
0.0,0.3399914507178801,0.02712280181058391,0.8624505844809814
0.0,0.33993685165504994,0.027072521720416,0.8625000954286386
0.0,0.3398827512512329,0.02702185532327957,0.8625492904459083
0.0,0.33983472111708596,0.0269695528167683,0.8625918511464796
0.0,0.33977947308580175,0.026921062118990986,0.8626416460256152
0.0,0.33972590873834224,0.026870481502011732,0.8626906424465881
0.0,0.3396707884228326,0.026824357354478606,0.8627403247608072
0.0,0.33961677991939787,0.026779262271306295,0.8627864081718495
0.0,0.3395691724052596,0.02673226412160443,0.8628314675172473
0.0,0.3395170898890901,0.026688081913220016,0.8628764564421971
0.0,0.3394632921304021,0.026644922735991762,0.862925284654554
0.0,0.3394145527857121,0.026603095907882228,0.862968071920921
0.0,0.3393658597764154,0.026561550511389365,0.8630136303044732
0.0,0.33932333239528795,0.02652210004097908,0.8630523383943873
0.0,0.3392771383186197,0.026476753409051042,0.8630937667815333
0.0,0.33922858012670626,0.026439023682457163,0.8631391556126149
0.0,0.339181142149821,0.026400090166975046,0.8631839824176881
0.0,0.3391348183905184,0.026361793072360612,0.8632252552253681
0.0,0.3390843580686671,0.026320805075061376,0.8632721829257264
0.0,0.3390409855088482,0.0262829239193013,0.8633116809825672
0.0,0.3389935377622753,0.026248796303428037,0.8633536238497572
0.0,0.3389509081189429,0.0262155881212167,0.863392383895542
0.0,0.33890283361287843,0.026182120655874837,0.8634375652021424
0.0,0.3388615821510639,0.026145843441188955,0.8634756308088621
0.0,0.33882032265311623,0.0261138903105712,0.8635135633587122
0.0,0.33877926530305796,0.026080920392141292,0.8635512898418087
0.0,0.3387379441047518,0.026049332548821975,0.8635891919924249
0.0,0.33869418957097225,0.026016834130818747,0.8636286887366891
0.0,0.338655835393049,0.025988562530332986,0.8636645938774665
0.0,0.33861350168115667,0.025956412391927655,0.8637032333968424
0.0,0.33857480860685973,0.025926178949856417,0.8637394533246971
0.0,0.33853673942920937,0.02589571742686751,0.8637752261165794
0.0,0.33849730467480027,0.02586791222365918,0.8638117506642587
0.0,0.33845842016741134,0.025840465970194848,0.8638478467244263
0.0,0.3384221472896892,0.025813225380638224,0.863882313761227
0.0,0.3383901421787072,0.02578589462452866,0.8639113125742449
0.0,0.3383566709908415,0.025757299950765547,0.8639412312388595
0.0,0.3383251416135294,0.02573192578584166,0.8639726250844726
0.0,0.3382939933410791,0.025706197245420566,0.8640010901740177
0.0,0.33826176353303333,0.025680528049829204,0.8640330697170988
0.0,0.3382281825735164,0.02565801231847764,0.8640657342731678
0.0,0.3381998910561642,0.02563612195218089,0.8640922323203065
0.0,0.33816693886840954,0.02561394247916354,0.8641244225002116
0.0,0.33814023983707486,0.025592234712615895,0.8641471445383554
0.0,0.3381092602178229,0.025571553750532147,0.8641781381326852
0.0,0.33807961209922455,0.025553538428602557,0.8642053717532684
0.0,0.3380539190989459,0.025533394274513448,0.8642302395346186
0.0,0.3380220609306313,0.025516947746800703,0.8642587257957078
0.0,0.3379998527349868,0.025499161721952626,0.8642812734838848
0.0,0.33797235082722354,0.02548112472143492,0.8643071977439818
0.0,0.337946827069494,0.025464071265220652,0.8643346795551238
0.0,0.33792559013578427,0.025447160838060985,0.8643539200691625
0.0,0.33789895500021466,0.025432197895786643,0.864382007075235
0.0,0.3378763279421011,0.025418812101639814,0.8644019748473347
0.0,0.33785345956556984,0.02540685526386393,0.864424873623536
0.0,0.3378297211383248,0.025393768094473364,0.864448394261161
0.0,0.3378097731562204,0.02537588714259097,0.8644668711545256
0.0,0.3377876004935058,0.025367908479361427,0.8644891823264692
0.0,0.337766985428849,0.025356875350606267,0.8645106169961582
0.0,0.33774752338893277,0.025345148939554807,0.8645285369472329
0.0,0.33772986086235235,0.025334930726777442,0.8645452694429359
0.0,0.3377090900256594,0.025325869405396162,0.8645667198330271
0.0,0.3376904918399258,0.02531639308424695,0.8645839600680315
0.0,0.33767293796725134,0.02530729324935513,0.864600499629249
0.0,0.33766111746053484,0.02529903633568111,0.8646134782436004
0.0,0.33764039251428296,0.025289599216210316,0.8646321670472897
0.0,0.3376250636261053,0.025284041606309985,0.8646500893298688
0.0,0.33761080027776863,0.02527313444453337,0.8646648282054448
0.0,0.3375952859915338,0.02526479244106782,0.8646802203739772
0.0,0.33758321529458707,0.025260519664311025,0.8646931313144173
0.0,0.3375712004221358,0.02525445136050873,0.8647061558130436
0.0,0.3375585543898146,0.02524909159222824,0.8647196683457298
0.0,0.3375471717596054,0.025243095220303442,0.8647351367387768
0.0,0.3375372670521507,0.025239359435844145,0.8647438657551212
0.0,0.3375273131531053,0.025233446304723205,0.8647557093111766
0.0,0.3375188596546655,0.025230398552041955,0.8647664507578982
0.0,0.3375115652035739,0.02522464721923542,0.864773872428288
0.0,0.33750007502939283,0.0252196535462528,0.8647894772603477
0.0,0.3374934994640138,0.025219599354193538,0.8647960357164215
0.0,0.33748751837031016,0.025217006202744995,0.8648052647422838
0.0,0.33747835901779566,0.02521512776567191,0.8648192390750431
0.0,0.337472575008321,0.02521199875042189,0.8648255775387967
0.0,0.33746988163983366,0.02521072235914448,0.8648298487098028
0.0,0.33746031240777097,0.02520754873125108,0.8648414696498664
0.0,0.33745414385706274,0.025208201355893557,0.8648507155084401
0.0,0.33744725999731146,0.02520480724075419,0.8648606407154629
0.0,0.3374447872773757,0.02520594515903838,0.86486479291412
0.0,0.3374397504592037,0.025206148791887525,0.8648706499975866
0.0,0.3374376243073146,0.025209223228562533,0.8648744713266596
0.0,0.3374339040390098,0.0252071260033885,0.8648795308574915
0.0,0.337431501132205,0.025207366175000995,0.8648865228673283
0.0,0.3374302560846188,0.025212523135945332,0.8648896837975004
0.0,0.3374294705942106,0.02521237937380395,0.8648929769490641
0.0,0.3374294423674357,0.025213933881457158,0.8648958254712071
0.0,0.33743423787613686,0.025217144492854927,0.8648953477729381
0.0,0.33743917825908815,0.025220112610318084,0.864894740687945
0.0,0.33744480004717325,0.025224927738127456,0.8648937606512977
0.0,0.33744873715945567,0.025231278587903163,0.8648937448312761
0.0,0.33745691034126435,0.025234116999690623,0.8648910897624248
0.0,0.33746425350598364,0.025239293006025402,0.8648889665426214
0.0,0.33747086658028164,0.02524546809037037,0.8648873963097911
0.0,0.33747589921379606,0.025252537076620382,0.8648867715697207
0.0,0.33748220248107497,0.02525836927897544,0.8648825184350016
0.0,0.3374884058733666,0.025263732306400798,0.8648812257026415
0.0,0.33749677876639117,0.025270628312369644,0.8648755717153774
0.0,0.33750595081684176,0.025279932548394862,0.864869398302246
0.0,0.33751715892376827,0.025284790071391783,0.8648620736671102
0.0,0.33752744231687276,0.025293671589525352,0.8648552809466373
0.0,0.3375358964177603,0.025304065766102765,0.864849644479715
0.0,0.33754819422010207,0.025313836568305007,0.8648414931277141
0.0,0.3375623590144482,0.025321390452596453,0.8648322088616363
0.0,0.33757787059848143,0.025331711703128774,0.8648190907599115
0.0,0.337587897265656,0.025342353833887887,0.864812279434081
0.0,0.3376017932093528,0.025348291045229968,0.864803171605504
0.0,0.33761599402944636,0.025360946423152363,0.8647936139690696
0.0,0.33763094427669277,0.025371324603678726,0.8647809619464402
0.0,0.3376414229989409,0.025383462041714624,0.8647766337762536
0.0,0.3376579493605129,0.025394363926581717,0.8647629003890647
0.0,0.3376750519334365,0.025406875930686135,0.8647514156094506
0.0,0.33768997739552914,0.02541616635176934,0.8647388717487303
0.0,0.3377046534332384,0.02542954772842198,0.8647290339417679
0.0,0.33772198867351994,0.025443411022851234,0.8647146875271281
0.0,0.3377417751257844,0.025454989765018768,0.86469897890403
0.0,0.3377585228718267,0.025467909090682014,0.8646880800730318
0.0,0.3377790026987333,0.025482132622251255,0.8646717450142883
0.0,0.3378011072064214,0.025495601313173452,0.8646545478619295
0.0,0.33781948835790676,0.02550996755706135,0.8646395847994212
0.0,0.3378417693491199,0.02552714385876602,0.8646220741521916
0.0,0.3378619767444482,0.025538407093898603,0.86460624750729
0.0,0.337886049472799,0.02555512505208825,0.8645876494018856
0.0,0.33790914768531466,0.025569340378603027,0.8645698368344861
0.0,0.3379333700327636,0.02558821832681564,0.864551150016114
0.0,0.33795792119888585,0.02560060884172518,0.8645295467108398
0.0,0.3379827016138268,0.025619591092656102,0.86451047511118
0.0,0.33800562476060464,0.025635923235475415,0.8644926231740173
0.0,0.33803171931734627,0.02565226850385277,0.8644700903308855
0.0,0.33805415392658916,0.02566887753200408,0.8644527511100599
0.0,0.33808421351164114,0.025685112156656795,0.8644275406260699
0.0,0.33811029859314196,0.025702016886688463,0.8644077190315749
0.0,0.33813522459187356,0.025721110864675115,0.8643884068471268
0.0,0.33816466732451944,0.025738138421014477,0.8643635194585657
0.0,0.33819592470948656,0.025756286723963958,0.8643375529242269
0.0,0.33822594041556614,0.025773150735122215,0.8643123156086961
0.0,0.3382562331300467,0.025793025296240238,0.8642895825823302
0.0,0.33828784164191783,0.02580988827852671,0.8642633378501803
0.0,0.3383149373576958,0.02582826100226349,0.8642427537247639
0.0,0.33834780891861144,0.025848282135535916,0.8642156254365233
0.0,0.3383804928779432,0.02586971259795246,0.8641885251437529
0.0,0.338411488935726,0.025887681913883603,0.8641626970855244
0.0,0.33844226507198055,0.025906600594490715,0.8641370587599687
0.0,0.33847797838218446,0.02593151301511648,0.8641049911495733
0.0,0.33851259350597107,0.025949895434764173,0.8640768354524323
0.0,0.33854853522076744,0.025972399469017186,0.8640475246428828
0.0,0.338584250477897,0.025990781439931457,0.8640157543826713
0.0,0.33861895504382233,0.026013185570571036,0.8639873762828392
0.0,0.33865710795948617,0.026034890505501698,0.8639539421645991
