time,x,y,z
0.0,0.05630905315688674,0.15227166862671168,1.033100386377976
0.0,0.05626597611129551,0.1522865449368135,1.0330856603851173
0.0,0.05622008374454935,0.1522990246955858,1.0330734135124426
0.0,0.056182131482367774,0.1523206304005349,1.0330568433102554
0.0,0.056137711049419343,0.15233028414819394,1.0330451656516337
0.0,0.05609729039916453,0.15234938829363442,1.033029279728724
0.0,0.05605308623633468,0.15236630072816212,1.0330141420361887
0.0,0.056011261914046505,0.1523785822473105,1.033001630492194
0.0,0.055970577577547344,0.15239485264461633,1.0329863689097873
0.0,0.05592921837694372,0.15241275770135654,1.0329708904735089
0.0,0.05588951524703204,0.15243497722810037,1.0329524865989566
0.0,0.055847724046349,0.15245065529171137,1.0329375103276623
0.0,0.05580765232852391,0.1524662484254194,1.0329224595700814
0.0,0.05576300297102662,0.15247946054291056,1.032908212027165
0.0,0.055724464862333525,0.15249521982406558,1.03289295911046
0.0,0.0556840023259253,0.1525129081109744,1.0328757370002923
0.0,0.05564364329934364,0.1525282639218528,1.0328589556495718
0.0,0.05560129881246039,0.15254381353614319,1.0328441060596818
0.0,0.05555847422672943,0.1525618008363416,1.032827033038326
0.0,0.05551878796408231,0.15257527739122015,1.0328106412036702
0.0,0.055478580993846824,0.15258906978550485,1.0327942246506476
0.0,0.05543880641468642,0.15260721558321227,1.0327768400647264
0.0,0.05539237328149865,0.15261496188244122,1.0327640686603212
0.0,0.0553550811122817,0.15263202008178467,1.0327467911176138
0.0,0.055314743756705156,0.1526482115155723,1.0327299047203478
0.0,0.05527514433466083,0.15266684558405447,1.0327106683121676
0.0,0.05523470013745148,0.1526807214519692,1.032694286344673
0.0,0.055195860252206755,0.15270106706065356,1.0326746204843715
0.0,0.05515592644436043,0.1527153310381118,1.0326563633132981
0.0,0.05511626254940753,0.15272867170387883,1.032640152885828
0.0,0.05507488631001782,0.1527428306082402,1.0326239079460557
0.0,0.055037787568101966,0.15275706241140566,1.0326055779795802
0.0,0.05499918499612254,0.15277255373074303,1.0325870665190726
0.0,0.05496112086213693,0.15278631768422343,1.0325708258063995
0.0,0.05492092343812246,0.15279882285547036,1.0325531239770545
0.0,0.05488656637122472,0.15281388495873172,1.0325344007578128
0.0,0.054851138871293746,0.15282922601578053,1.03251398860009
0.0,0.0548130546022214,0.15284291230881739,1.0324959044906998
0.0,0.05477491785284972,0.15285267546655523,1.0324787048383015
0.0,0.05470629923568855,0.1528811484349659,1.0324399007976166
0.0,0.05466816329921024,0.15289324832448167,1.0324223013440377
0.0,0.05463605723778773,0.1529054579349064,1.032402342912699
0.0,0.05460144191559796,0.15291958395877217,1.0323822731317347
0.0,0.05456704994111234,0.15293174233437473,1.032364383589554
0.0,0.054536377023970406,0.15294653095845387,1.0323437979290413
0.0,0.05449761850339306,0.15295278435886936,1.0323275598667017
0.0,0.05446731880014396,0.15296806345720704,1.0323068378650233
0.0,0.05443077346335796,0.15297921670012624,1.0322875337372577
0.0,0.05440201533114032,0.152991293125227,1.032267499969932
0.0,0.05436716058542496,0.1530032828700193,1.0322479279088326
0.0,0.054336462268690384,0.15301414152941478,1.0322282706754993
0.0,0.054308179440295735,0.15302798654423563,1.0322059949685363
0.0,0.05427536337704113,0.1530380646782812,1.032186692809333
0.0,0.05424817035426978,0.15304865796408726,1.0321668652716363
0.0,0.05421397436791535,0.15305625248247198,1.0321482804005537
0.0,0.05418316981210384,0.15306963967952855,1.032126306810855
0.0,0.05415467763104976,0.15308083530630145,1.0321064973298215
0.0,0.05412206223569753,0.15309290280682994,1.032085092868114
0.0,0.05409640593251396,0.15310702521872152,1.0320625749999193
0.0,0.054066520280890595,0.1531172655352335,1.0320431125335048
0.0,0.054039323728200674,0.1531315844318865,1.0320206955985198
0.0,0.054009056899166505,0.1531424372483285,1.0319992801863143
0.0,0.05398119494055566,0.15315543227255515,1.0319772518883343
0.0,0.05395453703719845,0.15316702216103575,1.0319555083904977
0.0,0.053924718702149446,0.15318213592060595,1.0319313452603989
0.0,0.05389596818607007,0.15319411698421181,1.0319096507780485
0.0,0.05386744250857691,0.15320388948352326,1.0318866238072677
0.0,0.05383846407498593,0.15321189410543237,1.031865796679952
0.0,0.053809060091744465,0.15322361448608945,1.0318424157802033
0.0,0.05378451061727283,0.15323720387648773,1.0318182885494112
0.0,0.05375398528074517,0.15324590820144335,1.0317974886695027
0.0,0.05372727187814736,0.1532564723989172,1.0317742151788665
0.0,0.05369532928907412,0.15326815474093528,1.0317528307862047
0.0,0.053670992127295966,0.15328220100399417,1.0317285566733325
0.0,0.05364593247545001,0.15329532715170016,1.0317044803020516
0.0,0.0536155443297646,0.15330353990992565,1.0316820018408377
0.0,0.053594103021172415,0.15332232860819614,1.031656480055359
0.0,0.053564091537755425,0.15333299983128706,1.0316333413231242
0.0,0.053538250633360755,0.1533424792644597,1.0316101915842515
0.0,0.053515201767180796,0.15335662059063143,1.0315839511737894
0.0,0.053484169202862024,0.15336272224794237,1.0315601242010601
0.0,0.053461763218649865,0.15337954241008364,1.0315333066154473
0.0,0.0534387392184585,0.15339044437295157,1.0315077857929784
0.0,0.05340650488648581,0.1533943353410278,1.0314863209516796
0.0,0.0533826062702131,0.1534087227881124,1.0314602114253915
0.0,0.05335638418518862,0.15341803919758948,1.031435329372822
0.0,0.05333052078709716,0.15342475079767154,1.0314110571671335
0.0,0.053303298988967,0.15343908476466833,1.0313851643720384
0.0,0.05328237167426036,0.15345180901737626,1.03135743108882
0.0,0.053256190251234126,0.1534624124496348,1.031332398002474
0.0,0.05323084733912236,0.15347275383075673,1.0313073958656935
0.0,0.05320891755499779,0.15348597485354146,1.031279741063675
0.0,0.053186968095442204,0.15349409981822754,1.0312549586705262
0.0,0.053162879632300264,0.15350497815085978,1.031227970737693
0.0,0.053139479542111887,0.15351505732679552,1.0312010766812174
0.0,0.05311714000817841,0.15352606382223893,1.0311739179699744
0.0,0.05309515046572796,0.15353518813959208,1.0311472534804011
0.0,0.05307302969994708,0.15354537415180378,1.0311203470065151
0.0,0.053051004351575545,0.15355260208481175,1.0310959789870433
0.0,0.053031473328070275,0.15356413860868862,1.0310668793959499
0.0,0.05301062281957143,0.15357584094104698,1.031039654984736
0.0,0.05299357607881642,0.15358634141656421,1.0310124994988645
0.0,0.05297107642686616,0.15359205140289628,1.0309886106482844
0.0,0.05295480519045176,0.15360332828602136,1.0309594561133162
0.0,0.05293303248424663,0.1536098180395278,1.0309335850829855
0.0,0.0529132605159884,0.15361258988289972,1.0309084770687822
0.0,0.05289599017642746,0.15361819439877888,1.0308807453764988
0.0,0.052876699501582025,0.1536243663166162,1.030854858120782
0.0,0.052858838473812036,0.1536310006513847,1.0308269497616305
0.0,0.05283839906308692,0.1536337844974375,1.0308018843843572
0.0,0.05282398070179984,0.1536443218869411,1.030772889283062
0.0,0.05281051480186552,0.1536552306693416,1.0307436938316341
0.0,0.05279674095053767,0.15366156742068093,1.0307156246871596
0.0,0.05277895702179897,0.15366911188402124,1.030687546574438
0.0,0.05276330986295572,0.15367454332553032,1.0306579481021574
0.0,0.05274769415751006,0.1536829529793613,1.0306278008260037
0.0,0.05273196888968534,0.15368640475291284,1.0306004547550063
0.0,0.052714496742685635,0.15368785187920342,1.0305736944182096
0.0,0.052699394267925484,0.15369905218455093,1.0305428628141928
0.0,0.05268255286156094,0.15370408867592827,1.03051358819626
0.0,0.052669271488743084,0.15371297215699625,1.0304831898024986
0.0,0.052654784789846094,0.15372017042541403,1.0304532068891836
0.0,0.052637028366555615,0.15372530133720086,1.030425843728151
0.0,0.05262590715101988,0.15373819704694391,1.0303925897011366
0.0,0.05261423481293913,0.15374776165175932,1.030360108282932
0.0,0.052598537970705246,0.15375405221993718,1.0303305396364273
0.0,0.05258566712229259,0.1537596989069953,1.0303009371539353
0.0,0.052571274542495654,0.15376551013562362,1.0302696135081404
0.0,0.052558725571919394,0.15377425547459164,1.0302393217889754
0.0,0.05254368992153882,0.15377742802323507,1.0302086604745009
0.0,0.052532319038668805,0.15378886102491496,1.0301758656766398
0.0,0.052515200190100184,0.15379260045357768,1.0301470217749602
0.0,0.052502822084560447,0.15380077927320285,1.0301151107768578
0.0,0.05248980058606877,0.1538064839460031,1.0300856134901322
0.0,0.05247864580939431,0.15381267899631546,1.0300541241948848
0.0,0.05246455750154611,0.15381772456997594,1.0300230742891365
0.0,0.05245805652386572,0.15382438585672328,1.0299893524353
0.0,0.05244552586291407,0.15382676640188392,1.0299606732268523
0.0,0.05243213164660352,0.15383318580654678,1.029929324674864
0.0,0.05242515450592835,0.153835021690775,1.0298985389792492
0.0,0.052411489270264074,0.15384047294994285,1.0298675959697787
0.0,0.05240371115212575,0.15384665753544963,1.0298342604292892
0.0,0.0523947720420352,0.15385090747901578,1.0298032044839918
0.0,0.05238561524789128,0.15385722227760829,1.0297699048910145
0.0,0.052378351557431736,0.1538619567318693,1.029736692045076
0.0,0.05236651322050287,0.1538629324761794,1.0297065758347383
0.0,0.05235808159213754,0.15386576560630427,1.0296740026443063
0.0,0.05235060307988222,0.15386756001062113,1.0296415521686446
0.0,0.05234587750609515,0.15387781378211457,1.0296070491385918
0.0,0.05233849957090808,0.15387745210253465,1.0295769562637826
0.0,0.052332983875713224,0.15388560361094322,1.0295430793485694
0.0,0.0523301558662099,0.153892388991699,1.0295074968778757
0.0,0.052324996883195876,0.15389557941955975,1.029476592831784
0.0,0.05232153537800267,0.1539049733804058,1.0294404701394693
0.0,0.05231615339685765,0.15390369738444698,1.0294105611485522
0.0,0.05231188982856157,0.15390917269429422,1.029377126288977
0.0,0.05230816228158322,0.15391076495266487,1.0293445335907694
0.0,0.052302473518840605,0.15391085882524602,1.0293124553245396
0.0,0.05229857942517322,0.15391161605154624,1.029280104566356
0.0,0.052295406078971644,0.15391481877386673,1.0292453078303612
0.0,0.052292558485195414,0.1539188248940959,1.0292122638916543
0.0,0.05228946705006722,0.1539231354626838,1.0291791798252883
0.0,0.05228669416983092,0.15392177721011138,1.0291474049180585
0.0,0.052280784681892956,0.15392565190183718,1.029114676177538
0.0,0.05227683982995751,0.1539270857940399,1.0290803582874297
0.0,0.052272700637185185,0.15392396641978087,1.0290470702598313
0.0,0.05227370061648123,0.1539306425155438,1.0290112809161314
0.0,0.052268353030748275,0.15392911632498402,1.0289795965048236
0.0,0.05226402790110002,0.15392980859598931,1.0289455910326062
0.0,0.052260257795641696,0.1539313349647624,1.0289131741967992
0.0,0.052261704642299844,0.1539382761473116,1.0288755623205417
0.0,0.05225798244590458,0.15393922328709575,1.0288415937943376
0.0,0.05225816064775368,0.15394478039256723,1.0288062357535552
0.0,0.05225541310732952,0.15394452586057858,1.028772420000373
0.0,0.0522532345449953,0.15394791039043132,1.0287376645597206
0.0,0.052251091429786164,0.15394453528704585,1.0287044106458205
0.0,0.05224668269074166,0.1539480450615114,1.0286699405040052
0.0,0.0522455878659474,0.153950588622505,1.0286334787305875
0.0,0.05224329752090162,0.15395094345338128,1.0285995642872225
0.0,0.0522420310721379,0.1539507872192413,1.0285656945774122
0.0,0.05223679830520021,0.15395314618561595,1.028531703205346
0.0,0.05223855634354094,0.15395519156779405,1.0284953403118466
0.0,0.05223567621160631,0.1539535690335879,1.028461798849774
0.0,0.052236169181822716,0.15395297970236077,1.0284260593203696
0.0,0.05223282767810496,0.15395297123020513,1.0283903727329835
0.0,0.05223311890335515,0.15395405117089217,1.0283542378023063
0.0,0.05222895916199999,0.15395562666041798,1.0283184214039593
0.0,0.052227716906386994,0.15395585197904954,1.0282826067403879
0.0,0.05222602578867752,0.15395727208644203,1.028244928455088
0.0,0.05222322355160154,0.1539537644117968,1.0282101307918148
0.0,0.052225575515901235,0.1539560186629383,1.0281716932258533
0.0,0.05222342261729643,0.15395060182765807,1.0281372563056017
0.0,0.052221767429746574,0.15394802309534789,1.028102147273452
0.0,0.05222227055875139,0.15394946623632833,1.028064151203376
0.0,0.0522210322853653,0.15395007280691198,1.0280265930990877
0.0,0.052221670477931484,0.15395132543655354,1.0279887007743322
0.0,0.05222581023200894,0.15395672698300644,1.027947790403521
0.0,0.052226948206663126,0.15395932610910396,1.0279095484975116
0.0,0.0522301713623687,0.15395876390996283,1.027871813912264
0.0,0.05223046000540096,0.15395719764936158,1.0278344299565514
0.0,0.05223499974822939,0.15396262474224048,1.0277934399917157
0.0,0.05224429876655524,0.15396870297008805,1.0276734388943172
0.0,0.052244714117183816,0.15397053205017922,1.0276336833468165
0.0,0.05224499945540343,0.15396706326591214,1.027595046904929
0.0,0.052250395901168936,0.15397168472538686,1.0275523214324416
0.0,0.052251215532857845,0.1539732575151824,1.0275125689543436
0.0,0.05225389632629352,0.1539708537643257,1.0274716750954493
0.0,0.052256847589747114,0.153971041507843,1.027430278134913
0.0,0.05226332439168732,0.15397370412733385,1.0273881735409245
0.0,0.05226747748825522,0.1539778431781425,1.0273458506058826
0.0,0.052268285588938444,0.15397573476107124,1.0273069771549606
0.0,0.05227873776110391,0.15398526102769342,1.0272610480111088
0.0,0.05228164821556676,0.15398067974058885,1.027222419705786
0.0,0.05228417138751771,0.1539843738443443,1.0271801995733412
0.0,0.0522903517366492,0.15398121059868275,1.0271410956066431
0.0,0.05229347204033986,0.15398047063913198,1.0271000126355472
0.0,0.052301084245009566,0.1539867534267566,1.027055174428459
0.0,0.05230675090327094,0.15398739661822636,1.0270135475890787
0.0,0.052310306571196445,0.15398596972766176,1.026972530976652
0.0,0.052315577426680006,0.153984971853332,1.0269293722383899
0.0,0.05231456419891079,0.15397989592198608,1.0268913023356
0.0,0.052322724865116584,0.15397622681468423,1.026850397181129
0.0,0.052324592994122295,0.1539751180892415,1.0268076663548993
0.0,0.05233162940700543,0.15397333353071274,1.0267646871056069
0.0,0.05233655369181321,0.1539724109272062,1.0267215807767196
0.0,0.052338610528173256,0.15396330384916823,1.0266824531896366
0.0,0.05234377807307549,0.1539643952073013,1.0266369381593778
0.0,0.05234527283832851,0.15395327508991105,1.0265982255371136
0.0,0.05235277468991478,0.15394987298258306,1.026555526177511
0.0,0.05235928939997874,0.1539516156329184,1.0265098661000351
0.0,0.05236778398259284,0.15394726390104932,1.0264691835774455
0.0,0.05237541513962846,0.15395252429883982,1.0264226683362316
0.0,0.05238038614921542,0.1539484939391424,1.0263803498682427
0.0,0.05238864086243938,0.15394616468373215,1.0263373680204773
0.0,0.052397942412685014,0.15394171405125248,1.0262948266474003
0.0,0.052405075893399725,0.15393602465038647,1.0262526578499462
0.0,0.052414709714061175,0.15393093000177896,1.0262101591818542
0.0,0.05242427746812362,0.153933710477271,1.0261641354548048
0.0,0.05243285170891466,0.1539315583920714,1.0261192581113696
0.0,0.052443022598232115,0.1539280686557859,1.0260745905411512
0.0,0.05244653323026291,0.15392292492048518,1.0260307990878725
0.0,0.0524562521887478,0.1539172718380994,1.0259866413973817
0.0,0.052469670608626166,0.15391812407685812,1.0259387446445476
0.0,0.052477570465296726,0.15391353124816134,1.0258943256209387
0.0,0.052490973302720484,0.15391433267488658,1.0258465211667414
0.0,0.05250338617766276,0.1539168976144225,1.0257966281804727
0.0,0.05251227857080136,0.1539111527333117,1.0257508141316884
0.0,0.05252609447183533,0.1539152812271922,1.025700516904508
0.0,0.052535255187637096,0.15391340722921187,1.0256536427983491
0.0,0.052549502640566154,0.15391899828805092,1.0256027923998743
0.0,0.052561802181575294,0.1539165617524012,1.0255557692462858
0.0,0.05257555275795665,0.15392010018955313,1.0255054042435614
0.0,0.052590486430696186,0.15392132997645208,1.025455595004146
0.0,0.052599943538068135,0.15391912296909702,1.0254070838906655
0.0,0.05261335425171856,0.15391591182481684,1.0253583546891507
0.0,0.05262696466518049,0.1539228544562169,1.0253054466797462
0.0,0.0526414366012694,0.15392143834081953,1.0252561711459243
0.0,0.05265612255423212,0.1539295034981938,1.025202820470629
0.0,0.05266895362158866,0.15392829368376662,1.0251536435594242
0.0,0.0526874934701662,0.15392869859489522,1.0251000416100013
0.0,0.05269629308014788,0.1539281018644312,1.0250491866101648
0.0,0.05271152870281564,0.15392967386132692,1.0249974190555058
0.0,0.05272793168053826,0.15392632231854342,1.0249465877057637
0.0,0.052742954864570715,0.15393043567554454,1.0248942606464508
0.0,0.05275955449972021,0.1539255190867861,1.0248457809412916
0.0,0.0527763629825352,0.15392763782479504,1.024793838193496
0.0,0.05278816267927412,0.1539219140322385,1.0247459387538358
0.0,0.05280758936993547,0.15392688890240835,1.0246914383517038
0.0,0.0528229299140904,0.15392247142008714,1.0246429544780942
0.0,0.052844441935921006,0.15392683173960775,1.0245903066464295
0.0,0.05286434124619317,0.1539332793644771,1.0245353886669983
0.0,0.052880217804009776,0.1539278729463122,1.0244870047730543
0.0,0.052897702396940256,0.15392748653703633,1.0244355677531989
0.0,0.05291434055590858,0.1539245857012309,1.0243847574280955
0.0,0.05293169950879059,0.15391961738406573,1.0243344990042904
0.0,0.052950620466093376,0.1539153996728171,1.0242838983335567
0.0,0.05296634683437588,0.15391181636018028,1.0242333597709479
0.0,0.05298238298339895,0.1539081944409118,1.0241826781120642
0.0,0.052999457737205366,0.15390199585702752,1.0241324927120927
0.0,0.05301218818313379,0.1538930514004056,1.0240834135648917
0.0,0.053029661175546,0.15388666193397169,1.0240333894776414
0.0,0.05304369466953959,0.15387707286365648,1.0239843587000375
0.0,0.053062717416773424,0.15387440522465515,1.0239332610466956
0.0,0.05307491053409354,0.15386388751134544,1.0238863019057107
0.0,0.05309231948027201,0.15385647726062238,1.0238364907334943
0.0,0.05310789895512236,0.15385236547489411,1.0237859863694472
0.0,0.053125036100516825,0.15384676062617006,1.0237358130749468
0.0,0.05314238784231564,0.15383805472152595,1.0236862437497543
0.0,0.053158980909313924,0.1538323582604587,1.0236342714790418
0.0,0.05317472493168022,0.1538258320334121,1.023584402667465
0.0,0.0531894260949118,0.15381437390175395,1.0235357730398558
0.0,0.053206877161514926,0.15380582247797533,1.023484361894598
0.0,0.053221124866975535,0.15379598054246124,1.0234335152976333
0.0,0.05323727287182217,0.15378810349946612,1.0233820137386864
0.0,0.0532562057299173,0.1537797483105572,1.0233304634939837
0.0,0.05327528241990878,0.15377345756943217,1.0232785453304651
0.0,0.053291457251122276,0.15376247357614192,1.023227854584126
0.0,0.05330901610278835,0.1537619511572287,1.0231728871820658
0.0,0.05332949858432666,0.15375424337342636,1.0231210928397976
0.0,0.05335081929355864,0.15374743436639945,1.0230671934963922
0.0,0.05336989571567641,0.15374443925768774,1.0230127198955632
0.0,0.05339260098421386,0.15373845193789,1.022958516563951
0.0,0.0534118768713261,0.15372747940682535,1.0229076342717824
0.0,0.05343372846453866,0.15372462857676053,1.0228509411773843
0.0,0.05345795357984717,0.15371688757450291,1.0227971281773176
0.0,0.053478833460113354,0.15371589167923766,1.0227401399605225
0.0,0.05350611961334243,0.1537117297160725,1.022685059083313
0.0,0.053526044804737036,0.15370579239191132,1.0226292307931304
0.0,0.05355235564777939,0.15369926823752444,1.0225729788728768
0.0,0.053573842271211765,0.15369038476506014,1.0225177139806665
0.0,0.05359767865792902,0.15368401466870366,1.022461676536909
0.0,0.05362391559439628,0.1536777034475739,1.0224053658351695
0.0,0.053651115459028,0.1536723137769726,1.0223486719545258
0.0,0.05367361831575809,0.1536619496563128,1.0222935681930334
0.0,0.053698441624516674,0.1536547835206584,1.022237497348494
0.0,0.0537196165376685,0.15364607166498995,1.0221820692838886
0.0,0.05374727887651233,0.1536351850103624,1.0221266051007336
0.0,0.053773987704419324,0.15363347818619585,1.0220673761419365
0.0,0.05379907774081335,0.1536166313795618,1.0220136287486719
0.0,0.05382256243558656,0.15361281261651277,1.0219569410743436
0.0,0.05384745173605449,0.1535962196286757,1.0219029911588082
0.0,0.053874717976308356,0.15358995111035206,1.0218465381142414
0.0,0.053898672458110815,0.15357821858349008,1.021791678247672
0.0,0.05392249447796741,0.15356571446447634,1.021737029385797
0.0,0.05394780797770429,0.15355482592734224,1.021681844574553
0.0,0.053973318497690374,0.15354378977981373,1.0216266911334277
0.0,0.054000583095682474,0.15353277283781097,1.0215714681559023
0.0,0.054028997110373504,0.15352776866785672,1.0215128713318893
0.0,0.05405160501026357,0.15351245943316005,1.0214608238680807
0.0,0.054081524236599426,0.153505302412151,1.0214024695786281
0.0,0.05410627748667869,0.15349690142928002,1.0213466963041589
0.0,0.05413226342584945,0.15348673120405823,1.021289553542033
0.0,0.05416368529469044,0.15348710422960096,1.0212274665600625
0.0,0.05419606111050973,0.15348241688614006,1.0211683746186129
