time,x,y,z
0.0,0.3698285349638687,-0.05739195263018805,0.828276305107223
0.0,0.36978385171479894,-0.0575297946909448,0.8282880218855947
0.0,0.3697339948443269,-0.05767214356207308,0.8283088366705943
0.0,0.36968800628459647,-0.05781535556200288,0.8283234671589258
0.0,0.36963870501566,-0.05795805785272083,0.8283405684171834
0.0,0.36959456196797996,-0.05809546507680685,0.8283543940719442
0.0,0.36954512139903567,-0.058240306440111106,0.8283712972179218
0.0,0.3694951437705087,-0.05838188290721235,0.8283887887202014
0.0,0.36944635295114336,-0.058520814743208915,0.8284088079495551
0.0,0.3693998768965602,-0.05866172170620163,0.8284239261545768
0.0,0.3693487352915036,-0.05879668531198318,0.8284432407854815
0.0,0.3693042339058025,-0.058937184301157616,0.8284568442257355
0.0,0.36925649519902604,-0.05907379190096412,0.8284764402104408
0.0,0.3692092991213615,-0.05921110530972202,0.8284893435257827
0.0,0.3691641271756606,-0.05934990727955637,0.8285066165663719
0.0,0.36911965621832443,-0.059482016790500206,0.828521201334644
0.0,0.3690743318894957,-0.05961977997284226,0.8285355525480219
0.0,0.369030926686922,-0.05975075473998454,0.8285493081306234
0.0,0.3689834250367855,-0.0598875186757248,0.8285681802169078
0.0,0.36893541783419304,-0.06002264160511661,0.8285849397810906
0.0,0.3688866209882043,-0.06016008557053521,0.8286018433764066
0.0,0.36884100424742045,-0.0602928774294557,0.8286168716606022
0.0,0.36879604082777834,-0.06043061782515645,0.8286308279169046
0.0,0.368748226299047,-0.06056396109928563,0.8286473391595319
0.0,0.36870338196193086,-0.06069751467056066,0.8286645122662695
0.0,0.36865981050436303,-0.06082912176681573,0.828677907213363
0.0,0.368613645824674,-0.06096294903811326,0.8286928139433871
0.0,0.3685687536064595,-0.06109924203901403,0.8287094413248408
0.0,0.368526826532681,-0.061228987590706115,0.8287217196288152
0.0,0.36847876479263475,-0.06136186992405831,0.8287382190748751
0.0,0.36843366615267037,-0.061491920028777625,0.8287528253671685
0.0,0.36838735468007233,-0.06162794134767835,0.828767329506208
0.0,0.36834311262828784,-0.06176051860384092,0.8287809026330722
0.0,0.36829529425981156,-0.06188924456180958,0.8287975584011894
0.0,0.36824903097553285,-0.06202037081544877,0.828812718997328
0.0,0.3682048641053382,-0.06214888128535631,0.8288295928569214
0.0,0.3681584117548077,-0.06228103407609039,0.8288445064108741
0.0,0.3681120259584383,-0.06241167736334019,0.8288597265411423
0.0,0.36806701174169226,-0.06254184121134004,0.8288739319059573
0.0,0.3680205525367802,-0.06267251660340387,0.828889180776468
0.0,0.3679767390099883,-0.06280040298507701,0.8289028808296504
0.0,0.367929887347215,-0.06292995475892957,0.8289183350658812
0.0,0.3678849540382346,-0.06305628708303432,0.8289329429466102
0.0,0.3678385440590306,-0.06318241561094294,0.8289486043790056
0.0,0.3677919788173151,-0.06330773907327755,0.8289645218741427
0.0,0.36774574746921834,-0.06343497422352493,0.828979684930704
0.0,0.3676990081112101,-0.06356226210241595,0.8289953569094562
0.0,0.3676529567783869,-0.06368879969389454,0.8290105293308874
0.0,0.36760815556965937,-0.06381568413949426,0.8290245910423133
0.0,0.36756117399755617,-0.06394155005137095,0.829043343852508
0.0,0.3675146854953998,-0.06407233946148522,0.8290581044075602
0.0,0.3674692056183146,-0.06419827801541791,0.8290727820148278
0.0,0.3674236735395904,-0.06432679337975097,0.8290900908829685
0.0,0.3673769109671377,-0.06445799443142787,0.8291048398006781
0.0,0.3673311039538226,-0.0645851332180715,0.8291193989872424
0.0,0.3672820245921232,-0.06471539447149338,0.8291387095094279
0.0,0.36723273678207957,-0.06484534378739736,0.8291553700438915
0.0,0.36718642527355483,-0.06497646378174429,0.8291695565116093
0.0,0.3671337176611826,-0.06510389732420696,0.8291920191003622
0.0,0.3670885944080539,-0.06523307652444914,0.8292055597134103
0.0,0.36704026350626057,-0.06536389727025654,0.8292242880794636
0.0,0.36699133063462336,-0.06549379983905093,0.8292402818465384
0.0,0.3669444884098343,-0.06562358054754455,0.8292578649839314
0.0,0.36689718301637025,-0.06575194042341773,0.8292729867356323
0.0,0.36684962265761717,-0.06588295618269623,0.8292907679765914
0.0,0.36680146319840334,-0.06601248659221831,0.8293061671341425
0.0,0.3667525939904024,-0.06613984343500136,0.8293253621492104
0.0,0.3667024349347535,-0.06627154363781017,0.8293448907205929
0.0,0.36665278343576807,-0.06640095927166295,0.829361504659293
0.0,0.3666058547931429,-0.0665305077828251,0.829379000828381
0.0,0.36655741998103764,-0.06665594952758383,0.8293981205859184
0.0,0.36650796708302613,-0.06678045218593698,0.8294180992792342
0.0,0.3664596761772558,-0.06691109408587691,0.8294364243823296
0.0,0.36640993403099353,-0.06703944718786406,0.8294559894680305
0.0,0.36636274123859525,-0.06716585520161084,0.8294741143160511
0.0,0.3663164136091389,-0.06729245616819483,0.8294913283971472
0.0,0.36626833030410966,-0.06741752565459866,0.829510036823359
0.0,0.3662228341844628,-0.06753953349923507,0.8295272549504643
0.0,0.3661742301030554,-0.06766698382484251,0.8295461258999681
0.0,0.3661241174005794,-0.06779273053803472,0.8295691938995107
0.0,0.3660772884998271,-0.06791651020736669,0.8295841100914351
0.0,0.36602497456881494,-0.06804149066657143,0.8296088189010733
0.0,0.365977993899611,-0.06816254159758306,0.8296242058823361
0.0,0.3659311161208923,-0.0682840137027968,0.8296423146712194
0.0,0.3658802235748998,-0.06840699475837847,0.829666028371114
0.0,0.3658317877475511,-0.06853154055896205,0.8296846392747014
0.0,0.36578467847310653,-0.06865209502201677,0.8297028852752443
0.0,0.36573838569200295,-0.06877506454973095,0.8297230211483867
0.0,0.3656928300495809,-0.06889611999670821,0.8297401213082672
0.0,0.36564600459398,-0.06901623085623476,0.8297583409876071
0.0,0.3655991792301887,-0.06913589091478918,0.8297763801689257
0.0,0.3655513113950073,-0.06925578759413639,0.829798178402883
0.0,0.36550160872061255,-0.06937223041181587,0.8298157843913544
0.0,0.36545264685509116,-0.0694948971724326,0.8298349884435209
0.0,0.3654015872102012,-0.06961611999321535,0.8298587612122234
0.0,0.3653538863114798,-0.06973411524535347,0.8298743813547517
0.0,0.36530665475318386,-0.0698556931822997,0.8298922460606842
0.0,0.3652545766381817,-0.0699737350071144,0.8299170168694598
0.0,0.3652069873468731,-0.07009635323190141,0.829934798558113
0.0,0.36515837314809846,-0.07021835603609722,0.8299536212541818
0.0,0.36511307957355477,-0.07033611608609636,0.8299704494433823
0.0,0.36506466699613915,-0.07045583121179394,0.829989220128484
0.0,0.36501630099238414,-0.07057550532548554,0.8300077785787752
0.0,0.36496914487669957,-0.07069430651754732,0.8300256640718338
0.0,0.3649191861445983,-0.07081501151239299,0.8300451229744438
0.0,0.36487072333909587,-0.0709325449167432,0.830063959482249
0.0,0.3648214240041888,-0.07105195410348625,0.8300830479386891
0.0,0.3647726814852468,-0.07117359351436026,0.8301014323722544
0.0,0.36472161511188295,-0.07129016430320245,0.8301224201906783
0.0,0.3646722082508554,-0.07141041209794873,0.8301415314361776
0.0,0.3646226550980675,-0.07152431156709352,0.8301615753201202
0.0,0.364574658307781,-0.07164477565524964,0.8301795512498045
0.0,0.3645267525968838,-0.07176588039988839,0.8301972205972838
0.0,0.3644790967407944,-0.07188501325740757,0.8302150450725809
0.0,0.3644335050232783,-0.07200107969054415,0.8302315577201919
0.0,0.36438332219286357,-0.07212110607576726,0.8302508936154505
0.0,0.3643370711056223,-0.07223423308894454,0.8302713820120272
0.0,0.3642881815662069,-0.07235408025158682,0.8302898682550325
0.0,0.3642389992560104,-0.07246781387467927,0.8303094308195723
0.0,0.3641914290284918,-0.07258203324909102,0.8303277321905583
0.0,0.36413865865160533,-0.07269664379828304,0.8303495663122963
0.0,0.36408816666600147,-0.0728115832265405,0.8303726640087045
0.0,0.36403910950278917,-0.0729259853266753,0.8303919933825459
0.0,0.36399039994816534,-0.07304027173243607,0.8304107188950454
0.0,0.3639414241283264,-0.0731543011418531,0.8304296798649359
0.0,0.3638953581096097,-0.07326848103622001,0.830446456997318
0.0,0.36384522143448494,-0.0733842752446695,0.8304689180226079
0.0,0.3637976162633408,-0.07349583235250062,0.8304902623284857
0.0,0.3637470168128418,-0.07361378223358245,0.8305097819124647
0.0,0.3636991145840812,-0.07373045982406351,0.8305276616800977
0.0,0.36364458141313044,-0.0738479570981242,0.8305530846577667
0.0,0.3635926653558113,-0.07396121651507233,0.8305773489771924
0.0,0.3635446288518377,-0.07407499493640896,0.8305925660089942
0.0,0.3634935645659848,-0.07419366952598751,0.8306150313252372
0.0,0.3634441460128267,-0.07430941868189941,0.8306366119039732
0.0,0.3633910583171267,-0.07442936800055508,0.8306603529644361
0.0,0.3633416432470059,-0.07454363918350801,0.830679285019736
0.0,0.3632902433310752,-0.07465990537520195,0.8307023937965397
0.0,0.3632447024567022,-0.07477568244213605,0.8307181405366072
0.0,0.36319193650340176,-0.07489727417493017,0.8307443524881789
0.0,0.36314308034477144,-0.07501404290492583,0.8307624790725934
0.0,0.36309320206930046,-0.07512627457344226,0.8307848885662847
0.0,0.36304304895909023,-0.07524320546191868,0.8308037251668517
0.0,0.36299493222478263,-0.07535528883458897,0.8308248113294687
0.0,0.3629457902271987,-0.07547133397471809,0.8308459185371495
0.0,0.3628955289460301,-0.07559031386358343,0.8308675108542489
0.0,0.3628453862599879,-0.07570330937517758,0.8308900101486825
0.0,0.362789867586,-0.07581805208995884,0.8309190391638301
0.0,0.36273831737825885,-0.07593281194320647,0.8309421684954634
0.0,0.3626898144640803,-0.07604435174894797,0.830960586627171
0.0,0.3626399584471676,-0.07616251074014745,0.830981985015002
0.0,0.3625868872096143,-0.0762746715017252,0.8310093151094622
0.0,0.36253570713054634,-0.0763895721043815,0.8310317507888312
0.0,0.36248788168182977,-0.07650343806422999,0.831051873798971
0.0,0.362438696518654,-0.07661499798720363,0.8310732746997831
0.0,0.36238920985472006,-0.07673061993003379,0.8310973867028807
0.0,0.3623376845506848,-0.07683937513487639,0.8311240702535966
0.0,0.3622863311774511,-0.07695055074001901,0.8311469478428605
0.0,0.36223780959608604,-0.07706083751569447,0.8311679942215697
0.0,0.3621836098180212,-0.07717021678627488,0.8311962818925787
0.0,0.3621303625160123,-0.07728230819474605,0.8312203573918922
0.0,0.3620806881931964,-0.0773923387557153,0.8312450740550813
0.0,0.3620306448031908,-0.07750436766234337,0.8312664714524919
0.0,0.3619783796416718,-0.07761282594501046,0.8312961952076314
0.0,0.36193273694853323,-0.07772110685982137,0.8313152470827089
0.0,0.36187921229833653,-0.07783298897021317,0.8313424009081098
0.0,0.3618270374711491,-0.07794541491771956,0.8313685158030616
0.0,0.36177633759799954,-0.0780540137347812,0.8313942481386413
0.0,0.36172778558490637,-0.07816212912403846,0.831415401003641
0.0,0.36167844532270255,-0.07826666225123292,0.8314407555868158
0.0,0.3616282035178897,-0.07837847160264183,0.8314653822758278
0.0,0.3615787377220814,-0.07848851983146932,0.8314896906431918
0.0,0.3615309215738808,-0.0785922249074644,0.8315136791694122
0.0,0.3614817575434006,-0.07870171013646066,0.831540827771275
0.0,0.36143245666704743,-0.07880791303195998,0.8315656178996917
0.0,0.3613844052926884,-0.07891578485865247,0.8315891211508928
0.0,0.3613348915369606,-0.07902579718352114,0.8316133399897937
0.0,0.3612826077834512,-0.07913562971227056,0.8316395947509903
0.0,0.3612336952597635,-0.07924676896040195,0.8316632290162901
0.0,0.36118184148399524,-0.07935762857045953,0.8316888272842962
0.0,0.36113232545010754,-0.07946208766115251,0.8317136007249047
0.0,0.36108001595863953,-0.07957221596116379,0.8317424920947786
0.0,0.36102917502636556,-0.07968148500991978,0.8317673941046121
0.0,0.3609813550458339,-0.07978811552849006,0.8317907088036745
0.0,0.36092925146653543,-0.07989885040466585,0.8318192864569616
0.0,0.36087633665496677,-0.08000194047034445,0.8318496160211821
0.0,0.36082714907912783,-0.080107716819068,0.8318710538435541
0.0,0.3607759612669048,-0.08021976716556303,0.8318988740466524
0.0,0.3607261947071748,-0.08032645348149492,0.8319261979350329
0.0,0.36067673499770864,-0.08043831687072761,0.8319494346365545
0.0,0.36062659524974716,-0.08054059193029692,0.8319745889093988
0.0,0.36057369004254475,-0.08064735473077503,0.8320041367483663
0.0,0.36052305821899033,-0.08075345696396542,0.8320291773626471
0.0,0.3604663963760685,-0.08086438506578134,0.8320607603324218
0.0,0.3604155038413057,-0.08097171470054998,0.8320857874830041
0.0,0.36036480266889676,-0.0810741563017287,0.8321143797178583
0.0,0.36031381517325023,-0.08117968972971887,0.832139797031806
0.0,0.3602608159590394,-0.08128790450472416,0.8321688406210467
0.0,0.3602075436328724,-0.08139491463730229,0.8321982159376924
0.0,0.36015478288556546,-0.0814989322023241,0.8322278281909209
0.0,0.3601042202502692,-0.08159884543216023,0.8322535563941791
0.0,0.3600500141037727,-0.08170297660560966,0.8322871019726782
0.0,0.3600025849031211,-0.08180546955325466,0.832313149726292
0.0,0.35995232018697565,-0.08190857999182799,0.8323409927996377
0.0,0.3599015721153033,-0.08201501020605287,0.832365701197709
0.0,0.3598472735266086,-0.08211348961759649,0.8323972434248935
0.0,0.35979562353862954,-0.08221507784783136,0.8324261882451132
0.0,0.3597434970947094,-0.08231732462110797,0.8324551898222882
0.0,0.35968977083222925,-0.08241843385161787,0.8324884996161024
0.0,0.35964043625420683,-0.08252144963529248,0.832515514080005
0.0,0.35958494230941324,-0.08262063754508882,0.8325504745780516
0.0,0.3595341215278145,-0.08271948871196681,0.8325791304799314
0.0,0.35948284192379765,-0.08281951254035344,0.8326109521220192
0.0,0.35943559466188024,-0.08291928981860541,0.8326339800446445
0.0,0.3593835657411976,-0.08302532439516873,0.8326654048135691
0.0,0.35933211597990294,-0.08312804353812625,0.8326936091209
0.0,0.35928123572858317,-0.08322886594267093,0.8327247766227995
0.0,0.359226876936421,-0.08333271175756743,0.8327580003977836
0.0,0.35917606379647715,-0.0834319677230658,0.8327865651850961
0.0,0.3591219423063295,-0.08353320194887245,0.8328201149923528
0.0,0.35906634843451446,-0.08363784460567934,0.83285397445126
0.0,0.35901459762233756,-0.08373904380078087,0.8328829494237374
0.0,0.3589614895936315,-0.08384109464867612,0.8329125794547259
0.0,0.3589073009276378,-0.08394051204745817,0.8329462729056397
0.0,0.3588518861631162,-0.08404313488014484,0.832980039894738
0.0,0.3587977697539275,-0.08414530645601699,0.8330130410717138
0.0,0.3587467566231035,-0.08424750038469653,0.8330437522655944
0.0,0.35869162046334085,-0.08434945314602839,0.833077521853248
0.0,0.3586406618988585,-0.08445195942402478,0.8331081404559144
0.0,0.35858498491356927,-0.08455202477853441,0.8331426463296511
0.0,0.35853233349802155,-0.08465173330786938,0.8331749545136838
0.0,0.35847633199614204,-0.08475047031742963,0.8332096802889406
0.0,0.3584216251183223,-0.08485336203713649,0.8332428320397324
0.0,0.35836389935995283,-0.08495434587655895,0.8332812245828676
0.0,0.3583079007180417,-0.08505305697227472,0.8333157738423974
0.0,0.3582511398990101,-0.0851532790953124,0.8333507294166291
0.0,0.3581980461623164,-0.08525212189349833,0.8333832072663999
0.0,0.3581413974614613,-0.08534851939316754,0.8334217898195233
0.0,0.3580845233424024,-0.08544686283021669,0.8334600806697625
0.0,0.358030595560033,-0.08554610777168788,0.833493209079965
0.0,0.35797775776936214,-0.08564597735744633,0.8335253005650198
0.0,0.3579226304088236,-0.08574155764878155,0.8335626054447368
0.0,0.3578675978228655,-0.08583937320145348,0.8335992868898656
0.0,0.357811164721106,-0.08593735434690741,0.8336370583992763
0.0,0.35775458831704376,-0.0860325581015825,0.8336754721406686
0.0,0.3576985235281903,-0.08613001327572856,0.833713015156094
0.0,0.35764206741930166,-0.08622349994489567,0.8337516083287444
0.0,0.357585508187501,-0.0863210385086131,0.8337894920067855
0.0,0.3575264211990925,-0.08641273716506626,0.8338332057996243
0.0,0.3574680271777747,-0.08650986153448956,0.8338722601093348
0.0,0.35740992936861726,-0.0866046880783275,0.8339114735461008
0.0,0.35734996486295084,-0.0867022660354295,0.8339545003153822
0.0,0.35729319378289925,-0.08679510351853309,0.8339930235867276
0.0,0.3572356257149337,-0.0868902132260658,0.8340348319635043
0.0,0.3571785929709459,-0.08698551074320995,0.8340761936185233
0.0,0.35711985674947755,-0.08707792584684859,0.8341192741643171
0.0,0.35705951857994883,-0.08717389138874734,0.8341629656461876
0.0,0.35700355414460533,-0.08726774032695603,0.8342006228206167
0.0,0.3569442150818374,-0.08735900146505296,0.8342441244402264
0.0,0.3568865481308679,-0.0874522339044469,0.8342859736682513
0.0,0.35682292715142666,-0.08754488954009076,0.8343351802224868
0.0,0.35676350971693427,-0.08764216627725485,0.8343775432354327
0.0,0.3567057580182677,-0.0877356464665931,0.8344193213664407
0.0,0.3566466132807487,-0.08783005097056382,0.8344620785422596
0.0,0.3565858186311978,-0.08792167157861294,0.8345093348852965
0.0,0.35652773043024977,-0.08801395212203234,0.8345512669490979
0.0,0.3564665797388046,-0.08811274217180225,0.8345941737340633
0.0,0.3564071718250102,-0.0882053012464097,0.8346399476927272
0.0,0.3563425906420765,-0.08830281314090968,0.8346885032904272
0.0,0.3562802886275986,-0.08839678506555716,0.8347331010090228
0.0,0.35622015955972347,-0.08849035912926559,0.8347762256086458
0.0,0.35615757397775266,-0.08858380537773103,0.8348241611438983
0.0,0.35609582513450816,-0.08867807633864586,0.8348712965049139
0.0,0.3560340954032566,-0.08877206465922023,0.8349181988510456
0.0,0.35597179664162765,-0.08887017462961122,0.8349647488231442
0.0,0.3559116203460739,-0.08896069473112206,0.8350081182438635
0.0,0.3558516861821881,-0.0890573811858861,0.8350532119170689
0.0,0.3557900017978887,-0.08915093283561829,0.835100036967894
0.0,0.35572763548020253,-0.08924657414425882,0.8351470373978587
0.0,0.3556653790304387,-0.08933912941116642,0.8351944179549723
0.0,0.3556003216330129,-0.08943314958228496,0.8352434308441979
0.0,0.35553590715173167,-0.08952923568561012,0.8352917326975327
0.0,0.35547115197531154,-0.08962427890512664,0.8353403397846764
0.0,0.35540832988445004,-0.08971298785973719,0.8353886484684487
0.0,0.3553442024060759,-0.08980631639928988,0.8354371795475322
0.0,0.35527987926386745,-0.08989651827132313,0.8354862824667801
0.0,0.3552146807599799,-0.0899917120723091,0.8355380412717744
0.0,0.35514762722093285,-0.09008407025769616,0.835588744442767
0.0,0.3550821074306776,-0.09017599065454866,0.8356383263347069
0.0,0.35502201084527835,-0.09026725974576738,0.8356841882211834
0.0,0.35495376122764416,-0.09035813008286729,0.8357386255276427
0.0,0.3548918358809887,-0.09044811216552134,0.8357859797598626
0.0,0.3548269799442095,-0.09053694540591056,0.8358385640937511
0.0,0.3547620463205876,-0.09062772136317296,0.835887724492292
0.0,0.3546924750575656,-0.09071721322264975,0.8359432157183646
0.0,0.35462654305177777,-0.09080552801768843,0.8359934620561106
0.0,0.3545595219580322,-0.09089082422404557,0.836047760301192
0.0,0.35449174052918336,-0.09097894430715744,0.8361021129139362
0.0,0.35442556189795027,-0.09106538500302201,0.8361555136685215
0.0,0.3543598718010456,-0.09115408623841767,0.8362053980032319
0.0,0.35429390811666084,-0.0912431058686993,0.8362584471287583
0.0,0.3542271585175566,-0.09132803821348831,0.8363127360643343
0.0,0.3541604457843025,-0.09141267141373904,0.836367053112889
0.0,0.3540936079421729,-0.09149758183285464,0.8364213777980622
0.0,0.35402845072115763,-0.09158389340896819,0.8364742059336072
0.0,0.3539594832628424,-0.0916695595570165,0.8365297344231147
0.0,0.3538918711996517,-0.09175602369264307,0.8365839846442589
0.0,0.3538267996525148,-0.09183854526092969,0.8366374001009229
0.0,0.3537602304932326,-0.09192575431428177,0.8366939037841834
0.0,0.35369337565239506,-0.09201067530610385,0.8367479314827074
0.0,0.3536286659790364,-0.09209510739540541,0.8368006319206804
0.0,0.35356082400029387,-0.0921823408081817,0.8368579021400007
0.0,0.35349516309165957,-0.09226818916662766,0.8369108680699492
0.0,0.35342696668916196,-0.09235352190795379,0.8369655277670651
0.0,0.3533586834168468,-0.09244076841311569,0.8370227426934286
0.0,0.35329061073623386,-0.09252903200824944,0.8370769407933457
0.0,0.3532195581251057,-0.09261402392527797,0.8371367146039836
0.0,0.35315355519998126,-0.09270299969949886,0.8371892749967557
0.0,0.3530815053621397,-0.09278920763379969,0.837249287054117
0.0,0.3530136748187083,-0.09287432291578565,0.8373035730441731
0.0,0.35294229485208484,-0.09295952343186956,0.8373633263951975
0.0,0.35287460805367854,-0.0930459595769442,0.8374171168828419
0.0,0.3528066395578217,-0.09313011458111023,0.837474635973776
0.0,0.3527401628302665,-0.09321422002458526,0.837531149958592
0.0,0.3526713890263939,-0.09330349831974974,0.8375883125023518
0.0,0.3526027398324137,-0.09338834818168598,0.8376431837403773
0.0,0.35252867081453737,-0.09347368463761624,0.8377046807687403
0.0,0.35245877461333397,-0.09355919455433412,0.8377631384004776
0.0,0.3523875598725088,-0.09363831345997438,0.8378236771224224
0.0,0.35231479836205826,-0.09372362943583568,0.8378839128151391
0.0,0.35224315666292166,-0.093805974245953,0.8379441470359931
0.0,0.3521713301126224,-0.09388970059523893,0.8380043034741477
0.0,0.3521012365605601,-0.09397284820820079,0.8380633866522764
0.0,0.352031741061574,-0.09405981029721092,0.8381211921220463
0.0,0.3519625792614662,-0.09414132073202447,0.8381824830781186
0.0,0.35189068820726027,-0.09422313625957177,0.8382396947549856
0.0,0.3518175519488574,-0.09430736137000238,0.8383030351530933
0.0,0.35174552595956543,-0.094388779759948,0.8383632484884543
0.0,0.35167302267263656,-0.09446968715152401,0.8384267397238797
0.0,0.35160068736022965,-0.09455168038458028,0.8384871162170242
0.0,0.3515303469870054,-0.09463053990039968,0.838546592856113
0.0,0.35145818435487913,-0.09471261959360604,0.8386096432692824
0.0,0.3513849420406805,-0.09479254502290091,0.83867372581675
0.0,0.35131605174095537,-0.09487047938592695,0.838732372994995
0.0,0.3512451963867822,-0.09495342531948203,0.8387940782530132
0.0,0.35117530049037216,-0.09503280375539816,0.8388529215510122
0.0,0.3511054621155057,-0.09511118839768547,0.8389149238157915
0.0,0.35102994648495733,-0.09518997757124285,0.8389839567142644
0.0,0.35095992771857004,-0.09526622793766826,0.839046661497552
0.0,0.35088776563688806,-0.09534357066322706,0.8391106679330834
0.0,0.3508169039708323,-0.09542153462438023,0.8391736842007573
0.0,0.3507438316149297,-0.09550364966360886,0.8392372774374521
0.0,0.35067489553593956,-0.09557801866718324,0.8392991589972894
0.0,0.3506030870826596,-0.095658565131265,0.8393618796703723
0.0,0.3505300038495264,-0.09573508425725151,0.8394293318355497
0.0,0.35046172648873253,-0.09581414463134466,0.8394899968906819
0.0,0.35038665618286696,-0.09589212108952144,0.8395585737015409
0.0,0.3503146971522618,-0.09596716321500229,0.8396226544493534
0.0,0.35024001294074086,-0.09604707745220992,0.8396906803122859
0.0,0.35016640623788403,-0.09612630377172152,0.8397549836466026
0.0,0.350095290966051,-0.09620039114623895,0.8398211962921908
0.0,0.35002192681360006,-0.09627884461974834,0.839888229571593
0.0,0.34994821506563184,-0.09635262050380189,0.8399564100173905
0.0,0.34987583923531984,-0.09643060594750648,0.8400228746356204
0.0,0.3498033398091306,-0.09650730375630479,0.8400898668341977
0.0,0.3497327703243981,-0.09658501658149654,0.8401552433841418
0.0,0.34965785371574165,-0.09666265345808114,0.8402237783973795
0.0,0.34958595742572146,-0.09673770758658407,0.8402875990573242
0.0,0.3495132795406405,-0.09681473281615764,0.8403541464920096
0.0,0.3494391451525883,-0.09689288940237234,0.8404215382360907
0.0,0.3493643440559001,-0.09696965018138604,0.8404894739880737
0.0,0.34929389353348456,-0.09704507613322047,0.8405549058637922
0.0,0.34921704165424294,-0.09712427397683088,0.840626930577208
0.0,0.3491410875732309,-0.09720066808773888,0.8406957795837305
0.0,0.34906873698806284,-0.09727919486382564,0.8407617986933138
0.0,0.3489970948042671,-0.09735278616081994,0.840828245021908
0.0,0.3489244840214494,-0.09743241287682261,0.8408938412962825
0.0,0.34885079179656675,-0.09751094866886886,0.840957587550956
0.0,0.3487755538672366,-0.09758589014665398,0.8410259715123508
0.0,0.3487028606172209,-0.09766707055147114,0.8410915260262756
0.0,0.3486278381638971,-0.09774302302330275,0.8411596512155566
0.0,0.34855368436965284,-0.09781613287591892,0.8412277155664287
0.0,0.3484749510622238,-0.09789436353300772,0.8413007772072109
0.0,0.3484024364600294,-0.09796838811117639,0.8413673968286349
0.0,0.34832855801616136,-0.09803944580095908,0.8414354027843949
0.0,0.3482550709408712,-0.09811365869689252,0.8415053269028275
0.0,0.3481807747732878,-0.09819251847264676,0.8415718717435192
0.0,0.34810560335432494,-0.09826858373978206,0.8416428826527903
0.0,0.348031862397409,-0.09834298355956733,0.8417100221005633
0.0,0.3479571649636265,-0.09841467055620563,0.8417783683594203
0.0,0.347878820712509,-0.09848811731394004,0.8418516988873757
0.0,0.34780486293467006,-0.09855911824684342,0.8419195690749606
0.0,0.34772778431169393,-0.09863162520872762,0.841992081153438
0.0,0.34765362795989496,-0.09870604124840515,0.8420621544995595
0.0,0.3475774982527814,-0.09877922484393638,0.8421338410043627
0.0,0.34750454699382594,-0.09885281795866521,0.8422063940935314
0.0,0.3474333816045263,-0.09892466871029165,0.8422720654928603
0.0,0.34736005753119825,-0.09899629719645144,0.8423421719629396
0.0,0.34728329406190195,-0.0990671444791858,0.8424176531013992
0.0,0.34720861788077967,-0.09913910481721522,0.84248555434961
0.0,0.34713264220944917,-0.0992099100361789,0.8425603417241784
0.0,0.34705955859341864,-0.09927780538092408,0.8426307453447688
0.0,0.34698053067729207,-0.09935004037982134,0.8427100652257072
0.0,0.3469051169442748,-0.09941895838575457,0.8427846984551193
0.0,0.3468271835060023,-0.09948847304710129,0.8428579404485039
0.0,0.3467544754145993,-0.09955553691618665,0.8429310799232884
0.0,0.34667676134120573,-0.09962523306297019,0.84300423076215
0.0,0.3466002006097657,-0.099694898732306,0.843079505869221
0.0,0.3465253120560301,-0.09976418190076106,0.8431537655597693
0.0,0.3464485477979955,-0.0998328369790978,0.8432291221067612
0.0,0.34637222940577556,-0.09989946238486622,0.8433048073093035
0.0,0.3462957431312695,-0.09996659827404535,0.8433804441538764
0.0,0.34622141370489073,-0.1000312550995263,0.8434550117871601
0.0,0.34614247644005863,-0.10009909602025768,0.8435349905724008
0.0,0.3460652288706092,-0.10016364239689465,0.843611652111863
0.0,0.3459895662291601,-0.10023377625652859,0.8436832981391609
0.0,0.34591011366231156,-0.10029727858830992,0.8437642569855816
0.0,0.34583535279892785,-0.10036085918572801,0.8438391975572006
0.0,0.3457600306819255,-0.10042992197006598,0.8439135086484807
0.0,0.34568118870963555,-0.10049681550015122,0.8439933167723492
0.0,0.3456035807770584,-0.1005641402641575,0.8440691530344961
0.0,0.3455270690297267,-0.10063424919306785,0.8441437158548383
0.0,0.34544470275753797,-0.10069850470353431,0.8442261446207968
0.0,0.3453654479072406,-0.10076743279346166,0.8443025980866423
0.0,0.3452841324007356,-0.10083610423674254,0.8443803999822933
0.0,0.34520445214170703,-0.10090172170904854,0.8444608185696215
0.0,0.34512270116570326,-0.10096702456029173,0.8445425725749558
0.0,0.34504417830472517,-0.10103566692898872,0.8446185585021505
0.0,0.34496352012512005,-0.10110155132444587,0.8446994306331804
0.0,0.3448855207198947,-0.10116935873764683,0.8447751309668767
0.0,0.34480159653274317,-0.1012394310218113,0.8448573053963739
0.0,0.34472116075722714,-0.10130653624828187,0.8449376695503
0.0,0.3446425390256269,-0.10137400929274318,0.8450136440175149
0.0,0.3445582152902995,-0.10143930196773158,0.8450967463071839
0.0,0.3444775770600518,-0.10150770729364739,0.8451740014957738
0.0,0.34439498877540187,-0.1015723763710355,0.8452562735448436
0.0,0.34431783245618897,-0.10163986377474658,0.8453341625108229
0.0,0.3442368312479981,-0.10170815900712336,0.8454114204426141
0.0,0.34415851922268553,-0.10177239281774465,0.8454906826873206
