time,x,y,z
0.0,0.1310529996794535,-0.023147753637614017,0.999388857085299
0.0,0.13104942791869778,-0.023236276147234627,0.9993648060215276
0.0,0.13103891850353871,-0.023326375259783885,0.9993442212258165
0.0,0.1310300680350759,-0.023410846910693735,0.9993235732253758
0.0,0.1310204081537264,-0.0235011980089168,0.999302596616886
0.0,0.13101602834580128,-0.02358836224677194,0.9992809058439224
0.0,0.13099984256623556,-0.023672839453906865,0.9992633830679456
0.0,0.13099673277042134,-0.023761025194053764,0.999239222576904
0.0,0.13098863176368858,-0.02384762499815181,0.9992180355019773
0.0,0.1309821230189088,-0.023934460734904704,0.9991945298359468
0.0,0.13097384932901257,-0.024017704125980383,0.9991736672866804
0.0,0.13096294692627639,-0.02410363591164968,0.9991530387128136
0.0,0.13095859996354411,-0.02419377445077873,0.999128971041621
0.0,0.1309558452869313,-0.02427830178120268,0.9991067386813515
0.0,0.1309518169698394,-0.024361561722615492,0.9990848088322807
0.0,0.1309445582111837,-0.024444804710358085,0.9990634258527359
0.0,0.13094168617168964,-0.024527527252815887,0.9990410072587887
0.0,0.13093555636917123,-0.024608842157266077,0.9990174656165488
0.0,0.1309275298253044,-0.024691306235705687,0.9989962252075228
0.0,0.13092491302637066,-0.024772087684257926,0.9989740460856998
0.0,0.13091598003112298,-0.024853177097323136,0.9989510750015237
0.0,0.1309101336345737,-0.024932146653670814,0.9989295325426768
0.0,0.13090053039657204,-0.02501498629343297,0.998908550655637
0.0,0.13089862281803663,-0.02509137931957103,0.9988841259201027
0.0,0.13089409161829402,-0.025170060484703518,0.9988623020053713
0.0,0.13089197997524782,-0.025250767312428903,0.9988396476042091
0.0,0.1308866843361403,-0.025328024437038577,0.998817806113959
0.0,0.1308871696655856,-0.0254052153523237,0.9987927994388663
0.0,0.13088062456780736,-0.025483015032230605,0.9987714043960734
0.0,0.13087542287725898,-0.02556176001255074,0.9987475288462719
0.0,0.13086504100491242,-0.025718671575845134,0.9987021561130462
0.0,0.130856881164963,-0.025798592727421146,0.9986809236117562
0.0,0.13085686866326324,-0.02587392592370463,0.998656045995099
0.0,0.1308536893780838,-0.025952520184711225,0.9986316970011551
0.0,0.1308487038759647,-0.026029327605420337,0.9986095049998037
0.0,0.13084656033423647,-0.026106732320352224,0.9985869277028445
0.0,0.13084297301253117,-0.026182001796178595,0.9985627496419535
0.0,0.13083864087481728,-0.026257917253024225,0.9985386851427991
0.0,0.13083854059437938,-0.026333708387338582,0.9985118327521183
0.0,0.1308327220028202,-0.026411472097504732,0.998489958576276
0.0,0.13083726451104083,-0.02648773659195175,0.9984621673601769
0.0,0.1308389650851971,-0.026562904270214516,0.9984368668163821
0.0,0.13083876139718512,-0.02663596032947575,0.9984120758665496
0.0,0.1308393426529326,-0.02671092821502771,0.9983889933305599
0.0,0.13084052315425795,-0.026780723799230313,0.9983620768338042
0.0,0.13084780796599388,-0.026856189499274333,0.9983336663382127
0.0,0.13084412925139854,-0.026927507505623553,0.9983093578129413
0.0,0.13084031399049556,-0.02700093127430174,0.9982851538806418
0.0,0.13084370928684064,-0.02707360919571787,0.9982576834486829
0.0,0.13084381528301392,-0.027150156837271348,0.9982306365901596
0.0,0.13084918525296385,-0.02722263287321717,0.9982027550663152
0.0,0.1308506402388959,-0.027298006620797524,0.9981755347298499
0.0,0.13085223756794495,-0.027373213006705824,0.9981500573086398
0.0,0.13085055627416237,-0.027446346940673796,0.9981250514481743
0.0,0.1308603681554926,-0.027520436696909872,0.9980940098994905
0.0,0.1308620530759827,-0.027591076697697517,0.9980688191916598
0.0,0.13086839346586043,-0.027670473114787188,0.9980382173462973
0.0,0.13086713852070736,-0.02774447053101304,0.998011486025456
0.0,0.13087064248201646,-0.027820235352862148,0.9979839216838907
0.0,0.13086981192548622,-0.027895590734984155,0.9979570187186656
0.0,0.1308671841174111,-0.027973480195087195,0.9979301290315303
0.0,0.1308724439265532,-0.028048783159507422,0.9979020149645516
0.0,0.130878358729492,-0.02812478778072218,0.9978716008209428
0.0,0.13087664629805584,-0.028197475403532735,0.9978467224560525
0.0,0.13088325165912856,-0.028272788576553458,0.9978161448150993
0.0,0.13088642499495973,-0.028347365354337992,0.9977884612298884
0.0,0.13088723806323607,-0.028421733205049066,0.9977610954800601
0.0,0.13088956953742553,-0.028498708380322976,0.997731518491434
0.0,0.13089349242944737,-0.028573168602663027,0.9977014508429455
0.0,0.1308984866126507,-0.02864497044002216,0.9976715572409116
0.0,0.13089976170084927,-0.028717077470295796,0.9976443458240085
0.0,0.13090586602781398,-0.028790771300084686,0.9976141560123664
0.0,0.13090829351453329,-0.028861676515228144,0.9975866267709528
0.0,0.13091314714070246,-0.028929792522176173,0.9975569304738104
0.0,0.13091624684913503,-0.02900310075852057,0.9975271220114285
0.0,0.1309195461386546,-0.02907456457366148,0.9974973397931232
0.0,0.13092243050384264,-0.02914165337861746,0.9974698222920971
0.0,0.1309299887663143,-0.029213625536857094,0.9974372133118043
0.0,0.13093010883864423,-0.029284695941646482,0.9974082389856256
0.0,0.13093531242126716,-0.029353641921076232,0.997380123507306
0.0,0.13094102852635256,-0.029423545736975247,0.9973500776549458
0.0,0.13094774048433572,-0.02948951342495674,0.9973198143429891
0.0,0.130958891182148,-0.02955929429377102,0.9972864850456018
0.0,0.13096514149855795,-0.029626147194643092,0.997256029229569
0.0,0.13097089541281584,-0.029694105102498293,0.9972257979246538
0.0,0.130975762377991,-0.029762823589543692,0.9971957461345895
0.0,0.13098192548829402,-0.02983003573978209,0.9971634834235608
0.0,0.1309850833849083,-0.02989613168781874,0.9971338585041938
0.0,0.13099124292189615,-0.029965141481801516,0.9971034083753055
0.0,0.13099340344348628,-0.030034848497887713,0.9970736481736553
0.0,0.13100016018108418,-0.030100436214721162,0.9970410870938032
0.0,0.1310070924993748,-0.030168646947165888,0.9970105310079904
0.0,0.13101383083414964,-0.030236116734466943,0.9969780752424748
0.0,0.1310237017402536,-0.03030348923679578,0.9969447583694602
0.0,0.13103209384133546,-0.03037109100416137,0.9969138727327561
0.0,0.1310351923304129,-0.030437514549187743,0.9968841341716088
0.0,0.13104818109380256,-0.030503584297592937,0.996848296090261
0.0,0.131056616872986,-0.03057116966009569,0.9968152758292752
0.0,0.131063933744864,-0.03063722469163392,0.9967824703771299
0.0,0.13106973536993902,-0.03070182520130624,0.9967502231095209
0.0,0.13107667528245598,-0.030768915682209685,0.9967174967619743
0.0,0.13108386535090846,-0.030833785751072502,0.9966848908422997
0.0,0.13109539502474143,-0.03089664700795061,0.9966497799978026
0.0,0.13109752793670193,-0.030961275054680118,0.9966201628021464
0.0,0.13110985730050626,-0.03102567981526962,0.9965845626166955
0.0,0.13111657156360879,-0.03108900279344659,0.9965521055785138
0.0,0.13113439220772025,-0.03121150843798357,0.9964844816775633
0.0,0.13114373836080362,-0.03127485602280058,0.9964515004469197
0.0,0.1311543615202011,-0.03133441647101704,0.9964183964335691
0.0,0.1311637913086593,-0.03139724687807479,0.9963853430538514
0.0,0.13117595163624443,-0.03145794983876418,0.9963498931584025
0.0,0.13118359660095283,-0.031518308294497144,0.996317079582456
0.0,0.13119444386078333,-0.031581351429384154,0.9962815475822202
0.0,0.1312016122348491,-0.031640396411625096,0.9962491518730582
0.0,0.13121070704987425,-0.03170240278521155,0.9962142214073763
0.0,0.1312171609957628,-0.031763839126601454,0.9961795595878821
0.0,0.13122423527304986,-0.03182362977005913,0.9961470820663798
0.0,0.13123367879211167,-0.031883312515412064,0.9961121641945672
0.0,0.13124350350938885,-0.03194298549908131,0.9960769181072806
0.0,0.13125190607821702,-0.03200247893925359,0.9960441638271225
0.0,0.1312658049417902,-0.03206598914417247,0.9960079460925255
0.0,0.13127549589114065,-0.03212618410232722,0.9959748500410435
0.0,0.13128148785840368,-0.03218849378752589,0.9959403124042243
0.0,0.1312963462475368,-0.03224950767839335,0.9959040321446824
0.0,0.13130813852428852,-0.03231261577558469,0.9958682348342869
0.0,0.1313168528302991,-0.03237432774905562,0.9958331574125547
0.0,0.13132421094332397,-0.03243663337206244,0.995798269930816
0.0,0.1313374902247267,-0.03249656460267751,0.9957624970450124
0.0,0.1313468214821398,-0.03255759125072782,0.9957273016097777
0.0,0.1313538505449537,-0.03262059488487868,0.99569241547273
0.0,0.13135909028124104,-0.03267952384227357,0.9956601139256407
0.0,0.13137290499917004,-0.032740060152627405,0.9956220850008403
0.0,0.13138154068121852,-0.03280039523569262,0.9955868270592411
0.0,0.131389919589147,-0.03285952878812563,0.995551832544606
0.0,0.13140974283112272,-0.032918818243058943,0.9955123859924717
0.0,0.13141934213819015,-0.03298012405162337,0.9954769348116203
0.0,0.13143044681974453,-0.033038081350650395,0.9954415416991392
0.0,0.131445107647773,-0.033099348077691784,0.9954052282297875
0.0,0.13145368435043572,-0.03315611716749841,0.9953703717700427
0.0,0.1314691853620882,-0.033217321746261116,0.9953316130582354
0.0,0.13147843247898733,-0.03327655874076978,0.9952962267103197
0.0,0.13148849299196852,-0.03333256978197505,0.9952610401960134
0.0,0.13150260372142705,-0.03338700848089444,0.9952231176103332
0.0,0.13150951419750037,-0.03344418502730654,0.9951883007298792
0.0,0.13152219675621823,-0.03349837465264186,0.9951507065556743
0.0,0.13153250888982285,-0.033554235274902644,0.9951152854776875
0.0,0.1315441054878138,-0.033608713721005504,0.9950798315698604
0.0,0.13155579067599799,-0.03366339919670002,0.9950422206856605
0.0,0.13156488587393844,-0.03371637096740223,0.9950074305038128
0.0,0.13157640068050522,-0.03376941620356453,0.9949719625971938
0.0,0.13159173445756991,-0.03382176334345695,0.9949337773993833
0.0,0.1316091357555296,-0.03387618572168517,0.994897266251428
0.0,0.13161843612415625,-0.033928410890223165,0.994862419871258
0.0,0.13163041203159895,-0.03398108128054497,0.994824813803606
0.0,0.13164092667768718,-0.03403315989394284,0.9947897114581763
0.0,0.13165127668428897,-0.03408504037576057,0.9947544691850639
0.0,0.13166069936037006,-0.0341353525214094,0.9947175634910793
0.0,0.13167461331578367,-0.034184005812653226,0.9946797915128657
0.0,0.13168335835631836,-0.03423402127795896,0.9946452093937763
0.0,0.13169582958134202,-0.034283293580996424,0.9946076521250511
0.0,0.1317099343598603,-0.03433200793973133,0.994570016268128
0.0,0.13172388087886427,-0.034383008683259136,0.9945321488219208
0.0,0.13173698732246605,-0.03443529438851063,0.9944943611596617
0.0,0.13174888955173306,-0.03448486045810361,0.9944589878253682
0.0,0.13176345470159093,-0.03453430721469013,0.9944213023764096
0.0,0.13178223520738547,-0.034581736520761755,0.9943826624103892
0.0,0.13179531874971923,-0.034632591738674584,0.9943447489587923
0.0,0.13181021374416207,-0.03468318546080193,0.9943066480488326
0.0,0.131823945106656,-0.03473168259658227,0.994268916452535
0.0,0.1318350754352407,-0.03478276010389057,0.9942313290991452
0.0,0.1318504281073155,-0.03483228362259813,0.994191210034234
0.0,0.13186281944619865,-0.03488044335235729,0.9941537599289814
0.0,0.13188026398143787,-0.034930142075684074,0.9941152292779507
0.0,0.1318938937792307,-0.0349793640083476,0.9940774354825617
0.0,0.13191007209916367,-0.03502695749796742,0.9940372090914551
0.0,0.1319285914086415,-0.035075564206538457,0.9939962324531979
0.0,0.13194330733088544,-0.03512593088233422,0.9939581378640786
0.0,0.13196087072170143,-0.035173322237204076,0.9939195007795798
0.0,0.13198152409025762,-0.035222776713832005,0.9938782852092809
0.0,0.13199431157891778,-0.03527030355341103,0.9938427728262869
0.0,0.13201164869315998,-0.03531799482487687,0.993802112537608
0.0,0.13202682221090345,-0.03536576205841336,0.9937640983995277
0.0,0.13203916012018432,-0.035412978087024774,0.9937263847478409
0.0,0.13205033870695412,-0.035459797135576315,0.9936889139490147
0.0,0.1320631834434079,-0.035508067660818265,0.9936492560935946
0.0,0.13207980552202203,-0.035552957934549864,0.9936090818037101
0.0,0.13209361595126598,-0.03559914516418184,0.9935693502682489
0.0,0.13210493726746242,-0.035644512317541004,0.9935319073876426
0.0,0.13212199118634052,-0.03569046949792426,0.9934915670389186
0.0,0.13213288265151274,-0.03573361421930052,0.993454368684876
0.0,0.13215319851841775,-0.035778827398285265,0.9934113318420761
0.0,0.13216778661230885,-0.03582456641613672,0.9933731745530341
0.0,0.13218932251522938,-0.035867135841611913,0.9933318418747225
0.0,0.13220520800873048,-0.035910652867808986,0.9932916466669629
0.0,0.13222843888117394,-0.03595461754068925,0.9932499555569022
0.0,0.13224822130631697,-0.03599654523944141,0.9932092230136013
0.0,0.13226851107811027,-0.03604049785699407,0.9931661034145662
0.0,0.13228496722698396,-0.03608312171892085,0.9931256527703574
0.0,0.13230279761242933,-0.0361255437957727,0.9930852624736372
0.0,0.1323207996546433,-0.036167854568618436,0.9930426194415769
0.0,0.13233787123491675,-0.03620896582669412,0.9930022256541273
0.0,0.13235596609866476,-0.036254145761855795,0.9929594045710561
0.0,0.13237241255311588,-0.03629465722687222,0.9929192171900421
0.0,0.13239794817828898,-0.036335734738038694,0.9928753723775358
0.0,0.13241290825723323,-0.03637742619023779,0.9928353780754372
0.0,0.13243400056618948,-0.036419630893728454,0.9927943403622022
0.0,0.13245732716219508,-0.03646131669810449,0.9927506367401245
0.0,0.13247546750343944,-0.03649969546598708,0.9927101761190116
0.0,0.1324945872931944,-0.03653985292931858,0.9926693809371183
0.0,0.13251295410888494,-0.03658252790019982,0.9926266160788412
0.0,0.1325331586268869,-0.03662132728296319,0.9925859523078328
0.0,0.13255002444316347,-0.036658589990434025,0.9925458392941886
0.0,0.1325717886209449,-0.03670184486727261,0.9925044581635507
0.0,0.13259271686185403,-0.036740953686513554,0.9924614139627461
0.0,0.1326099705420933,-0.03678047716782008,0.9924211171198662
0.0,0.13262451235055583,-0.036818302849850104,0.9923812258693399
0.0,0.13264064768143147,-0.03685938501886256,0.9923410379493799
0.0,0.1326632030048199,-0.03690081148319526,0.992297505937004
0.0,0.13268146804194628,-0.036943746054727916,0.9922546822843905
0.0,0.13270103626404306,-0.03698527368274082,0.9922136683809284
0.0,0.132720262385685,-0.03702544151102016,0.9921706698148708
0.0,0.13274073825638696,-0.03706885659091544,0.9921293962379275
0.0,0.13276642427617197,-0.03711073156879072,0.9920849496484057
0.0,0.1327866225537568,-0.037149000180247284,0.992041820744301
0.0,0.13280980562954842,-0.037189927648062664,0.991997870224846
0.0,0.13282846016331185,-0.037230736945927996,0.9919569041416987
0.0,0.13285184975121192,-0.03727235230272381,0.9919108055642892
0.0,0.13287503841124973,-0.037312064676988485,0.9918691011190309
0.0,0.1329010242134405,-0.037352057168228564,0.991824565074585
0.0,0.1329245871062072,-0.03739344501935733,0.9917804675866169
0.0,0.13294436671998006,-0.037428968898372536,0.9917395235168652
0.0,0.13297822013998534,-0.037469096434722106,0.9916916453673992
0.0,0.13300208733292634,-0.03750756644088152,0.9916475159643389
0.0,0.1330303830840152,-0.037545070696593644,0.9916027606348274
0.0,0.1330575305973601,-0.03758524555262643,0.9915580539512716
0.0,0.13308206095018535,-0.037621776338180646,0.9915140532046399
0.0,0.13310772873063287,-0.03766276297333773,0.9914695472360693
0.0,0.13313036631101924,-0.03769951280298264,0.9914258653727889
0.0,0.13315705512936166,-0.037737576517506935,0.9913792783405335
0.0,0.1331837697477561,-0.03777470211079161,0.9913349424665905
0.0,0.13320933798414422,-0.03781210313952852,0.9912904756412196
0.0,0.13323330103060257,-0.03784830665550398,0.9912466055237688
0.0,0.1332575335338562,-0.03788533049072939,0.9912005613712618
0.0,0.13327711542619475,-0.03792312781301403,0.9911574758091756
0.0,0.13330412927658544,-0.03795820328880964,0.991110796344617
0.0,0.1333267398846744,-0.03799436860584075,0.991067140648396
0.0,0.1333516256406587,-0.038030909872409355,0.9910209689618402
0.0,0.13337772363741215,-0.038066754373733504,0.9909765940769758
0.0,0.1334000444525808,-0.038101021928401375,0.9909330962671257
0.0,0.1334260633050738,-0.03813651986541455,0.9908887774102285
0.0,0.13345679814450073,-0.038170628770248044,0.9908415476491632
0.0,0.1334793083128344,-0.038203329609004855,0.9907981529418972
0.0,0.13350971649929197,-0.03823797629095344,0.9907510174494235
0.0,0.1335356969610788,-0.038271816527673086,0.9907048469438482
0.0,0.13356267607017216,-0.03830859874529019,0.9906602868874801
0.0,0.13359089750608774,-0.038340901602535477,0.9906137598924525
0.0,0.1336163140285499,-0.03837481994972512,0.9905695119516046
0.0,0.1336469489620842,-0.03840583259110923,0.9905224876838901
0.0,0.13367615511753836,-0.038440537053977,0.9904755067250738
0.0,0.1337040062659954,-0.03847341587729122,0.990431016065757
0.0,0.13373452122766735,-0.03850755910155976,0.9903836186532271
0.0,0.13376640025833716,-0.03854184733491205,0.9903362073169483
0.0,0.13379399240500045,-0.03857371603302499,0.9902898093902903
0.0,0.13381917879554053,-0.038609773269347114,0.990245653162043
0.0,0.1338548141127224,-0.038643807144295855,0.9901954190996324
0.0,0.13387686398106674,-0.03867743266173343,0.9901518220557384
0.0,0.1339098092248619,-0.038709793784725985,0.9901042719319585
0.0,0.1339396358601797,-0.03874137325393963,0.9900573616512858
0.0,0.13396706582559462,-0.03877376225952118,0.990010690354326
0.0,0.13399834850265027,-0.03880682210164369,0.9899631524043944
0.0,0.1340263817526211,-0.03883703211686139,0.9899166871403486
0.0,0.1340584743498401,-0.038872825014947716,0.9898687900599853
0.0,0.13408965135844428,-0.0389038810668719,0.9898215909458975
0.0,0.13411784123765572,-0.03893905308728829,0.9897745459128032
0.0,0.1341523199773494,-0.03896836743436369,0.9897247722669785
0.0,0.1341877836680483,-0.03900279630471805,0.989674491947069
0.0,0.13421756871198887,-0.03903520487392978,0.9896295264531529
0.0,0.1342522344830166,-0.039066750424410185,0.9895795980139742
0.0,0.13428612973243234,-0.039097801483357536,0.9895317554612232
0.0,0.13432101428681745,-0.03912927655314623,0.9894835350826439
0.0,0.1343508826754675,-0.03915994011859503,0.9894365479868301
0.0,0.1343870305018614,-0.03919071361089484,0.989386253507234
0.0,0.1344170767604211,-0.039220278527630735,0.9893393248347236
0.0,0.1344527070551819,-0.03925352756429256,0.9892889748828514
0.0,0.13448582375295856,-0.03928492039888803,0.9892390592291197
0.0,0.13451480779152428,-0.039314195369184374,0.9891925323240363
0.0,0.13454787174038144,-0.03934632757887957,0.9891425086263597
0.0,0.13458419850142336,-0.03937580414163301,0.9890922455170307
0.0,0.13461769648200356,-0.0394055298245083,0.9890423256766933
0.0,0.1346543171249584,-0.03943733032199066,0.988991879816928
0.0,0.13468461175733737,-0.03946801767416286,0.9889445748293484
0.0,0.13472259863903646,-0.03949805574690181,0.9888918813148986
0.0,0.13475410810994837,-0.03952935588461454,0.9888442777165442
0.0,0.1347896329865219,-0.03956310889735874,0.9887916623503944
0.0,0.13482251536515902,-0.039590778330296034,0.9887440144076552
0.0,0.1348609882477884,-0.03962293403685091,0.9886931144767818
0.0,0.1348970655067335,-0.039654519856522574,0.9886404892455906
0.0,0.13493635365215054,-0.03968514452347406,0.9885892792891791
0.0,0.13496923134191285,-0.039714250369805165,0.9885394998323616
0.0,0.13500560807609474,-0.039744396777100705,0.9884868521291009
0.0,0.1350402204770017,-0.03977405526636095,0.9884389201561454
0.0,0.13507489275494564,-0.03980305545605457,0.9883866686469104
0.0,0.135111741507574,-0.03983232209741057,0.9883360451838537
0.0,0.13514168094434845,-0.03986085450301731,0.9882889643776009
0.0,0.1351829191950611,-0.03988791655697645,0.9882357116761266
0.0,0.13521593556000627,-0.03991781994153025,0.9881878800982729
0.0,0.13525013888123696,-0.03994671789314491,0.9881378407264837
0.0,0.13528596287132616,-0.03997477561892403,0.9880852632026382
0.0,0.13532329116706793,-0.04000152813208524,0.9880346442394613
0.0,0.13535758298238335,-0.0400268684577412,0.9879847481475029
0.0,0.13539458787501596,-0.04005375257988748,0.9879339978745976
0.0,0.1354290242266387,-0.04008140407332522,0.9878839078435273
0.0,0.13546856731242204,-0.0401070195213188,0.9878306820690044
0.0,0.13550405284585842,-0.04012937626289695,0.9877806968861422
0.0,0.13553803302890968,-0.04015706843285431,0.9877283874898121
0.0,0.13557603281652286,-0.040183242823176965,0.9876776142318292
0.0,0.1356174077579544,-0.04020993884092658,0.9876238833161446
0.0,0.1356519352012264,-0.04023404731961708,0.9875739533710423
0.0,0.13569026922227073,-0.0402620076511647,0.9875230280492754
0.0,0.13572382727499865,-0.04028438354991823,0.9874733831294745
0.0,0.135766291711061,-0.04030940583413792,0.9874195114242438
0.0,0.13580204574668753,-0.040333584152870035,0.9873693083896069
0.0,0.13583834317851723,-0.040361037294335475,0.9873185820295879
0.0,0.13587568863630894,-0.040385705797013664,0.9872659761424818
0.0,0.1359137084348198,-0.040409401752617556,0.9872130494315626
0.0,0.13595082437413428,-0.04043380714399791,0.9871625451010368
0.0,0.13598741502642575,-0.040457822680373505,0.9871099136881928
0.0,0.1360251977896825,-0.040481709013428235,0.9870592691417606
0.0,0.13606236473117847,-0.04050659691198139,0.9870064505949624
0.0,0.13609962838878661,-0.04052884193535726,0.9869539183502632
0.0,0.13614250486481203,-0.04055414761877321,0.9868980251033055
0.0,0.13617345032470288,-0.040578557984594005,0.9868485486312314
0.0,0.13621208930469708,-0.04060344781591267,0.9867933415400241
0.0,0.13625249612260878,-0.04062653231586165,0.9867401477261543
0.0,0.13629145938071116,-0.04064915173784192,0.9866870223188053
0.0,0.13633222251968038,-0.04067422414285338,0.9866313117244055
0.0,0.13637347972421734,-0.04069472340500526,0.9865759760580899
0.0,0.1364162277062428,-0.0407165674893663,0.9865200464988757
0.0,0.13645475933643045,-0.04073894886977375,0.9864672241523956
0.0,0.136497052504548,-0.040760040468077546,0.9864114523105539
0.0,0.1365405945351168,-0.04078094959471884,0.9863554175151188
0.0,0.13658196392284302,-0.04080215821538424,0.9863021215861272
0.0,0.13662493283176555,-0.040822746178161985,0.9862462212330128
0.0,0.1366722792935513,-0.04084601246771864,0.9861893986241002
0.0,0.13671537567363903,-0.04086601738736147,0.9861334912359366
0.0,0.136759961657712,-0.040884887668451074,0.9860754128496012
0.0,0.1368015717073446,-0.040904179111373756,0.9860218834694304
0.0,0.13684637958732915,-0.04092381942402162,0.9859657531585343
0.0,0.13688819736555993,-0.04094363048119041,0.9859100510548384
0.0,0.13692848719407136,-0.0409636672841754,0.9858569194507893
0.0,0.13697130258259188,-0.04098384088049106,0.985798929606098
0.0,0.1370121033445361,-0.04100193055952506,0.98574579812539
0.0,0.13705957781965683,-0.04102185125944806,0.9856868078950007
0.0,0.13710204032712076,-0.04104171364110361,0.9856309219345813
0.0,0.13714191181287422,-0.04105934779029216,0.9855777916263325
0.0,0.13718542060824257,-0.041077471906105875,0.9855217586699093
0.0,0.13723262667954902,-0.041098132435601786,0.9854650119856345
0.0,0.13727615368723814,-0.0411162979991386,0.9854089560163638
0.0,0.13732162865124364,-0.04113460118146971,0.9853524785664589
0.0,0.13736151186164927,-0.04115193049012554,0.9852993232445189
0.0,0.13741011133912234,-0.04117120417802732,0.9852420892397166
0.0,0.13744967193453855,-0.041188961557371395,0.9851869053216682
0.0,0.13749036335287754,-0.04120607233302573,0.985133556215402
0.0,0.1375330089297397,-0.041225055378550354,0.9850775979643099
0.0,0.13757680846263376,-0.04124150364238263,0.9850215645514648
0.0,0.13761866767302772,-0.041259509882383735,0.9849678750327727
0.0,0.13766202828689875,-0.041275793711392325,0.9849121126330526
0.0,0.1377066520967806,-0.041294599912629223,0.9848556845536371
0.0,0.1377475733524593,-0.041309476431553166,0.984802159896803
0.0,0.13779096372054203,-0.04133065838078122,0.9847458369787956
0.0,0.13783814495945396,-0.04134986304432063,0.9846888242056506
0.0,0.13787820596867986,-0.04136646831130428,0.9846355494150854
0.0,0.13792238734544937,-0.04138287241354143,0.9845791397140348
0.0,0.13796994118064562,-0.041403483478313324,0.9845219287504943
0.0,0.13801475960249496,-0.04142027853064159,0.9844653323698902
0.0,0.13805953255001274,-0.0414379466408776,0.9844088593961431
0.0,0.1381008193323859,-0.041457170349661995,0.9843549341997021
0.0,0.13814232775637542,-0.041474724031458576,0.9842991665944754
0.0,0.13818457919258262,-0.041491678970381085,0.9842432985046727
0.0,0.13822336759399576,-0.04150973226781682,0.9841899517530852
0.0,0.1382668542616327,-0.04152614116875876,0.9841336272958147
0.0,0.1383087546054319,-0.041544969214932,0.9840776546025407
0.0,0.1383507643464252,-0.04156198286441867,0.9840215899566216
0.0,0.13839751653493712,-0.04157871032769745,0.9839645438496725
0.0,0.13844231362773457,-0.04159508567794745,0.9839078797472056
0.0,0.1384798894574358,-0.041612653385126014,0.9838547379058917
0.0,0.13852853657003975,-0.0416299287822894,0.9837971604610443
0.0,0.1385732956014658,-0.041646613986086906,0.9837404774403917
0.0,0.13861349739288256,-0.04166274240083656,0.9836848303616499
0.0,0.13866207981634396,-0.04168174183064313,0.9836250919086094
0.0,0.13870285089104986,-0.041696499557803246,0.9835714518015619
0.0,0.1387498624552726,-0.04171321601565674,0.9835122414948704
0.0,0.13879482115572295,-0.04172881604199891,0.9834555616989167
0.0,0.13883345627396113,-0.041742867194988126,0.9834003393265589
0.0,0.13887664191041496,-0.04175762152861455,0.9833440451815249
0.0,0.13892165657846411,-0.0417727089479684,0.9832873688277577
0.0,0.13896147065788744,-0.0417876345173659,0.9832317903985861
0.0,0.13901265991133294,-0.04180355709437958,0.9831696815642231
0.0,0.1390508464146552,-0.04181653481131071,0.9831145500662357
0.0,0.13909780580079098,-0.04183111501823147,0.9830572561367231
0.0,0.13914834158225128,-0.0418467799256072,0.9829972236324429
0.0,0.139189192843164,-0.041857715843009874,0.9829418386203637
0.0,0.1392321087474708,-0.0418698470527417,0.9828854961149244
0.0,0.13928194654251821,-0.04188410414097278,0.982825831356034
0.0,0.13932375810683234,-0.04189576111129324,0.9827699211852831
0.0,0.13937334625531048,-0.04190993890616612,0.9827101166328455
0.0,0.1394140566792278,-0.04192368153153359,0.9826543250093799
0.0,0.13946147418116908,-0.04193584039650967,0.9825950669781026
0.0,0.1395064919914243,-0.04194659618954215,0.9825364650807583
0.0,0.13955506765277093,-0.041958947313053795,0.9824769711117541
0.0,0.13959858569173475,-0.0419703714972442,0.9824185882399635
0.0,0.13964221392453818,-0.041984169874793156,0.9823600790782469
0.0,0.13968211195763552,-0.04199411640229472,0.9823025540921207
0.0,0.13973036613079326,-0.04200517803763639,0.9822431779573761
0.0,0.1397734738065714,-0.042018636400077226,0.9821847188865249
0.0,0.13981940822122305,-0.042028170892798686,0.9821259021733683
0.0,0.1398608844408684,-0.04204127118942752,0.9820699106193008
0.0,0.13990781631786467,-0.042052255844970354,0.9820107470857189
0.0,0.13995112062539916,-0.04206487400082081,0.9819522673574224
0.0,0.13999950505310887,-0.042077776253399785,0.9818927241938145
0.0,0.14004370280020478,-0.04208563176766126,0.9818343544972782
0.0,0.14009272132959041,-0.04209625379532274,0.9817747400468327
0.0,0.14013708566126057,-0.04210825130014785,0.9817181175182725
0.0,0.14018550975408356,-0.042118038125597515,0.9816586575376262
0.0,0.14022883843814668,-0.04213074275011994,0.9816000737568644
0.0,0.14027950881149817,-0.04214177767749488,0.9815400507991937
0.0,0.14032151688756173,-0.04215252913564428,0.9814839762344448
0.0,0.14036471804375658,-0.04216206862328832,0.9814256497570644
0.0,0.14040650754943468,-0.042171803040207734,0.9813676028858096
0.0,0.14045045250562624,-0.042182452957402056,0.9813111202533533
0.0,0.1404969830362413,-0.042191933914225044,0.9812497747915426
0.0,0.1405416730979117,-0.04220251043250896,0.9811931196924407
0.0,0.14058459552302063,-0.04221342333639225,0.9811346432528153
0.0,0.14063118901161634,-0.04222428352277246,0.9810752681425355
0.0,0.140671054770233,-0.042231475209708644,0.9810196198704655
0.0,0.14072036262118282,-0.04224322263569945,0.9809597057643579
0.0,0.14076313646729435,-0.04225338607125988,0.9809034175401956
0.0,0.1408077968881499,-0.04226472627768791,0.980844598376382
0.0,0.14085601508462875,-0.04227443598282543,0.9807848445603504
