time,x,y,z
0.0,0.3821808252510644,-0.0887625612761886,0.837176496669707
0.0,0.38211138565134617,-0.08875403101340343,0.837248486945163
0.0,0.3820452174404515,-0.08874409975688333,0.8373150775426227
0.0,0.381978021971345,-0.08873697085486215,0.8373850780144837
0.0,0.38190819744415677,-0.08872801080104652,0.8374571830772075
0.0,0.38183821538702595,-0.08871937387747098,0.837529527780612
0.0,0.38176850269107143,-0.0887094201799779,0.8376019305898871
0.0,0.38170112657256106,-0.08869852489393165,0.8376725423592285
0.0,0.38163098803641315,-0.08869038344370707,0.8377448835565933
0.0,0.3815652574026832,-0.0886786779425744,0.8378145359852103
0.0,0.3815001807869923,-0.08866897997608272,0.8378831145638976
0.0,0.3814352094074066,-0.088656201618476,0.8379523331849682
0.0,0.3813716589934287,-0.08864643732605268,0.8380197890639223
0.0,0.3813060317782523,-0.08863630598450362,0.8380890035398355
0.0,0.38124011251295115,-0.08862550190858517,0.8381583629009606
0.0,0.381175736772629,-0.08861469573021344,0.8382265173547337
0.0,0.38110861679665287,-0.08860512253177205,0.8382996694061732
0.0,0.3810466775916065,-0.08859481882995413,0.8383659093727193
0.0,0.3809839444964581,-0.08858615134469029,0.8384322040080889
0.0,0.380925718521855,-0.08857314233065547,0.8384961009738574
0.0,0.3808671932489015,-0.0885651259500281,0.8385563344035742
0.0,0.3808054689368964,-0.0885523677258006,0.8386257113439856
0.0,0.38074435760557224,-0.0885404931166853,0.8386915603638339
0.0,0.3806838965349845,-0.08852806881863637,0.8387569191155424
0.0,0.38062213642137516,-0.0885144506044022,0.8388234520912545
0.0,0.3805615096703262,-0.08850491057783816,0.8388884255176625
0.0,0.3805036754822013,-0.08849223913339399,0.8389517632992538
0.0,0.38044347578210913,-0.08848197090103162,0.8390192695657188
0.0,0.38038983893976525,-0.08847162079867711,0.8390788906586857
0.0,0.38033387180210976,-0.0884619915140288,0.8391402672428963
0.0,0.3802780007571978,-0.08844511647377651,0.8392028211797113
0.0,0.38022092816077796,-0.08843380505979463,0.8392650784417134
0.0,0.38016542597359737,-0.08842569689380099,0.8393228763565321
0.0,0.3801104838408194,-0.08841257544902939,0.8393869036504263
0.0,0.38005166679980495,-0.08839730839166642,0.8394511996506
0.0,0.3799993872234636,-0.088386715163662,0.8395067678815309
0.0,0.37994701323116264,-0.08837502097001702,0.8395655609740834
0.0,0.37989486986711746,-0.08835999823664031,0.8396247781778642
0.0,0.37984681389084624,-0.08834433077700424,0.8396780969697721
0.0,0.37979723945278154,-0.08833164527037643,0.8397349829873098
0.0,0.3797444199913619,-0.08831720281142506,0.8397945669407753
0.0,0.3796961856486005,-0.08830077336758288,0.8398510717165844
0.0,0.3796477447346493,-0.08828895184087424,0.8399040034755428
0.0,0.3795970320031873,-0.08827189388555437,0.8399624955551666
0.0,0.37954864800947036,-0.0882537114171221,0.8400194371868878
0.0,0.37950227986639395,-0.08824179592454584,0.8400707921469917
0.0,0.37945478251317905,-0.088224682241252,0.8401266536285869
0.0,0.37941019399141507,-0.08820953438492365,0.8401772008793118
0.0,0.37936289991699834,-0.08819100176689415,0.8402333504874321
0.0,0.3793230082707051,-0.08817378645775523,0.8402805296617537
0.0,0.37927860829790766,-0.08815767438028739,0.8403311158777724
0.0,0.3792336797486119,-0.08813959701964631,0.8403822427347992
0.0,0.3791870573485233,-0.08812032137272133,0.8404379838681776
0.0,0.3791427548849892,-0.08810399652192753,0.8404883618040981
0.0,0.3790983590965229,-0.08808317184019918,0.8405397177250985
0.0,0.37905590328515165,-0.08806790767998848,0.8405884640404556
0.0,0.3790127408708808,-0.08804651865994201,0.8406388008112443
0.0,0.37897308570293897,-0.08802578292974352,0.8406863997356042
0.0,0.37893486632666307,-0.08800555238695354,0.8407327973409753
0.0,0.378895075599007,-0.08798765948743256,0.8407799392075539
0.0,0.3788544138578266,-0.08796895851968274,0.8408278963813857
0.0,0.3788149229521253,-0.08794961185730849,0.8408750865740557
0.0,0.37877520706462336,-0.08792892968559246,0.8409226948357966
0.0,0.37874022170784977,-0.0879141101705547,0.8409627775038696
0.0,0.37870077276534464,-0.08788992281829483,0.8410107773517269
0.0,0.37866103007659463,-0.08787209462859193,0.8410576532250382
0.0,0.378623919768155,-0.08785138557603542,0.8411032794368539
0.0,0.3785876189012182,-0.0878297205163282,0.8411482442023277
0.0,0.3785532086400679,-0.08780769642641811,0.8411891182409095
0.0,0.3785171962907476,-0.08778705818099487,0.841233694052347
0.0,0.3784839778738804,-0.08776784334853366,0.8412759391180985
0.0,0.37844743248786744,-0.08774711642107895,0.8413209963289563
0.0,0.3784140572788701,-0.08772616211893465,0.8413636981166516
0.0,0.3783848210785766,-0.08770459586537344,0.8414004757658778
0.0,0.37835469693532453,-0.0876831238557404,0.8414408282082357
0.0,0.3783241082826703,-0.08766240563856666,0.8414786543877786
0.0,0.37829623908305393,-0.08764243600091104,0.841517075630989
0.0,0.3782706740096804,-0.08762191773682514,0.8415536628982351
0.0,0.37824034819856545,-0.08759810260693705,0.8415916301420989
0.0,0.37821090615599784,-0.08757847685931848,0.8416309827841183
0.0,0.37818492476224486,-0.08755620021439672,0.8416654485171365
0.0,0.37815626238619837,-0.08753309454494751,0.8417048026388049
0.0,0.3781287071008811,-0.08751312459094858,0.8417400127435158
0.0,0.3781052435936453,-0.08749156563649674,0.8417722648355406
0.0,0.3780789529616096,-0.0874671619744313,0.8418100766149662
0.0,0.37805506541531303,-0.08744563561943758,0.8418457466991777
0.0,0.37803165538000494,-0.08742604551942237,0.8418776494223681
0.0,0.3780105912362157,-0.08740335323656313,0.8419081759639183
0.0,0.3779853754501834,-0.08737832276214214,0.8419454971139512
0.0,0.3779632276988968,-0.08735548756058248,0.8419770306385935
0.0,0.37794158376784875,-0.087331273968609,0.8420113081322865
0.0,0.37792354009088114,-0.08731024879473143,0.8420364930554295
0.0,0.37790425770785646,-0.08728270796707258,0.8420694766262362
0.0,0.37785891441741976,-0.08723309463093332,0.8421368618428432
0.0,0.3778385652077642,-0.08721034269699848,0.8421697689219352
0.0,0.37781870012714375,-0.08718650894475333,0.8421997588307815
0.0,0.3777994495246794,-0.08716263243820982,0.8422291048480102
0.0,0.3777797913875128,-0.08713644283776797,0.8422622177171986
0.0,0.3777622443965529,-0.08711195076645162,0.8422903618289415
0.0,0.377745864455725,-0.0870865480782621,0.8423180101834304
0.0,0.3777284117698925,-0.08705934024149711,0.8423465452631997
0.0,0.3777064911345406,-0.08703656443181013,0.8423805673057874
0.0,0.37769176449558006,-0.08701109311396896,0.8424067691738174
0.0,0.3776739953111261,-0.08698523047959447,0.8424353422476991
0.0,0.37765530906535677,-0.08695953362810896,0.8424674750793644
0.0,0.377639945599764,-0.08693309106538614,0.842497230877071
0.0,0.37762873530360797,-0.08690631645456431,0.842520843442067
0.0,0.3776148399152092,-0.08687952086899281,0.8425466688367167
0.0,0.3776013600135802,-0.08685616948881632,0.8425745185501449
0.0,0.37758852552186734,-0.08683151306524015,0.8425991844343915
0.0,0.3775793984378799,-0.08680473411712009,0.8426212652415205
0.0,0.377568029209355,-0.08678124265077258,0.8426476198421953
0.0,0.37755652880678897,-0.086755349745962,0.842671465378276
0.0,0.37754718816176397,-0.08673177211729757,0.8426931284164908
0.0,0.3775364896313582,-0.08670070278882346,0.842720238123703
0.0,0.37752703188714887,-0.08667652447682075,0.8427393221701359
0.0,0.37751737959934395,-0.08665279899223148,0.842764195742546
0.0,0.37751067672523175,-0.08662680663158263,0.8427843166293619
0.0,0.3775032289100671,-0.0866013764584287,0.8428050852691853
0.0,0.3774969253419215,-0.08657826825603226,0.8428244184851323
0.0,0.377487273962473,-0.08654989098232545,0.8428500277454393
0.0,0.3774804376839305,-0.08652409049554387,0.8428703654034991
0.0,0.37747871199789823,-0.08650149905160034,0.8428862028101568
0.0,0.37747065131868385,-0.0864745759356585,0.8429074321640012
0.0,0.37746625345341156,-0.08644997951190783,0.8429255279308827
0.0,0.37746078200228855,-0.0864231482470918,0.8429448017501704
0.0,0.3774581790915809,-0.0863985757552154,0.8429588683526863
0.0,0.37745460676510084,-0.0863729304148301,0.8429764148575547
0.0,0.377446553397464,-0.08634554123797997,0.8429978887335782
0.0,0.3774448698161847,-0.08631956125221157,0.8430113075045333
0.0,0.37744082512931126,-0.08629332466108972,0.8430294507902399
0.0,0.3774405241922243,-0.08626862855047723,0.8430414244440534
0.0,0.3774393502877887,-0.08624354907218132,0.8430572455841949
0.0,0.3774385685326338,-0.08621668490527176,0.8430730668351513
0.0,0.3774404682465553,-0.08618869439996336,0.8430841949667534
0.0,0.37744322007535214,-0.08616278755080545,0.8430970604561517
0.0,0.37744778800076617,-0.08613690034363325,0.8431058309659957
0.0,0.37745374201149506,-0.08611177080421006,0.8431134726202102
0.0,0.37745576009750703,-0.08608403866997878,0.8431273783136204
0.0,0.3774607740579231,-0.08605849175083538,0.8431357582180216
0.0,0.37747102153105866,-0.0860309335397788,0.8431404419163433
0.0,0.3774752964325304,-0.08600164918293686,0.8431500268692569
0.0,0.37748754892422276,-0.08597443171563099,0.8431531512996943
0.0,0.3774949921755938,-0.08594781289100084,0.8431596967221059
0.0,0.3774996720256167,-0.08592173270310158,0.8431682553078618
0.0,0.377508809489358,-0.08589212620063835,0.8431740976173414
0.0,0.377515127294426,-0.08586342088975535,0.8431818228189263
0.0,0.37752649527461696,-0.08583470096507732,0.8431829231326669
0.0,0.3775349299708369,-0.08580820581201039,0.8431887515978232
0.0,0.37754749924128195,-0.08577959357759007,0.8431918598831153
0.0,0.37755536403278545,-0.08575017482150166,0.8431956594755317
0.0,0.37756861614467785,-0.08572088642664766,0.8431983573011832
0.0,0.3775808231510606,-0.08569071448926521,0.8431990560507385
0.0,0.3775922138691306,-0.08566272140468068,0.8432029048202088
0.0,0.37760443929238535,-0.08563520845175054,0.8432029224340696
0.0,0.37761939417927964,-0.08560442949627807,0.8432017119534913
0.0,0.37763239840862084,-0.08557774724887232,0.8432011922914406
0.0,0.3776462944322414,-0.08554787531528096,0.8432034839073763
0.0,0.3776596671484729,-0.08551952452352982,0.8432029671666852
0.0,0.37767560737030226,-0.08548979803281516,0.8432037165833891
0.0,0.37768958779430767,-0.08546114338737204,0.8432027436079537
0.0,0.3777051879889646,-0.0854322514545574,0.8432005996734918
0.0,0.37772176789859635,-0.08540121773566563,0.8431981249351822
0.0,0.3777376301059798,-0.08537383789908294,0.8431953606797719
0.0,0.37775354189159577,-0.08534665952558786,0.8431956262949913
0.0,0.3777730908536552,-0.08531677458212723,0.8431905514593737
0.0,0.3777905040094823,-0.08528665530646373,0.8431873152426895
0.0,0.3778107678650227,-0.08525594077341851,0.843181843778072
0.0,0.37783186166356963,-0.08522566427696865,0.8431758972981445
0.0,0.3778518261951176,-0.08519852672834417,0.8431700763940727
0.0,0.37787604799223873,-0.08516634345079718,0.8431619507857847
0.0,0.3778979309135545,-0.08513994708671521,0.8431545831687667
0.0,0.37792096460332747,-0.08511311410700093,0.8431464095264537
0.0,0.3779440353069658,-0.08508134844168327,0.8431390646599407
0.0,0.37797044076488695,-0.08505105786340328,0.8431289529880822
0.0,0.3779952844713517,-0.08502310422598632,0.8431196277870979
0.0,0.37802029682009247,-0.08499195337206727,0.8431107201090257
0.0,0.37804484762446044,-0.08496299663117438,0.8431017391886357
0.0,0.3780738404214986,-0.08493243160223901,0.8430865981785479
0.0,0.37809737661844367,-0.08490444400219102,0.8430809415672199
0.0,0.37812555942685355,-0.08487594938080739,0.8430689685421441
0.0,0.37815291515862764,-0.08484883889443413,0.843057378595297
0.0,0.37818168312445977,-0.08482008915255929,0.8430449563231495
0.0,0.3782109847151366,-0.08479122526843755,0.8430321932040725
0.0,0.37824001552566755,-0.08476401562250138,0.8430191584286497
0.0,0.3782677627588804,-0.0847335148581136,0.8430107193117659
0.0,0.37830006178178277,-0.08470485220177366,0.8429925531925141
0.0,0.3783283465008033,-0.08467584238398429,0.8429805146934238
0.0,0.37835777631921014,-0.0846511178018095,0.8429669415612768
0.0,0.3783896021436328,-0.0846229478563825,0.842951977906746
0.0,0.37841914136302124,-0.08459366724738268,0.8429420185649694
0.0,0.3784535554123166,-0.0845656113666259,0.8429251219580369
0.0,0.37848643907509727,-0.08453733536102748,0.8429093442467468
0.0,0.3785261846648331,-0.0845102734697491,0.8428853773834215
0.0,0.37856199508287885,-0.08448296389082313,0.8428672804624706
0.0,0.37860077832136124,-0.08445637638053824,0.8428468245493016
0.0,0.3786370283636237,-0.08442814816678676,0.8428257977999353
0.0,0.3786774759679826,-0.08439908275007484,0.84280434321082
0.0,0.3787163721557417,-0.08436946491704825,0.8427843310913152
0.0,0.3787543823958174,-0.08434389630147228,0.8427643041033187
0.0,0.3787957918738466,-0.08431628024507345,0.8427391083235157
0.0,0.37883378987219474,-0.08428797625524104,0.8427163854586706
0.0,0.37887596640726584,-0.08426001307379771,0.8426936233737067
0.0,0.37891968901490736,-0.08423176567482188,0.8426666115232453
0.0,0.3789626634074605,-0.08420288765660247,0.8426432173296905
0.0,0.3790064391361561,-0.0841743355253759,0.8426161990273046
0.0,0.3790537074302906,-0.08414765134086293,0.8425890360190657
0.0,0.37909899515617024,-0.08411931018873384,0.8425608428411054
0.0,0.3791457062887663,-0.08409163213765337,0.8425314259355291
0.0,0.3791929879402997,-0.08406361963787404,0.8425016791530505
0.0,0.3792399445477161,-0.08403474526936076,0.8424722715898575
0.0,0.3792887859038064,-0.08400438956795288,0.8424416887087111
0.0,0.3793339748677944,-0.08397675653256681,0.842413209334855
0.0,0.3793805805108232,-0.08394952994538034,0.8423837279785691
0.0,0.3794268601309308,-0.08391927605472421,0.842354808709079
0.0,0.3794767225791037,-0.08389377200812496,0.8423225862300237
0.0,0.3795248842958046,-0.08386166859351972,0.842292720550696
0.0,0.379575711898883,-0.08383203980010973,0.8422602727734408
0.0,0.3796270569283764,-0.08380206051528731,0.8422276478926038
0.0,0.3796786772883217,-0.08377349677180318,0.8421944035586338
0.0,0.3797316017630795,-0.08374653709294616,0.8421597239380002
0.0,0.37978253196109646,-0.08371873015878786,0.8421268441841678
0.0,0.3798358108784001,-0.0836896655689067,0.8420924347308143
0.0,0.3798887408459194,-0.08365940380661781,0.8420586256041225
0.0,0.37994304382166405,-0.08362712521859554,0.8420209934612698
0.0,0.3799981826603722,-0.08360141926413846,0.8419846001518019
0.0,0.38005351006750554,-0.0835724479846999,0.8419485423385695
0.0,0.38010894096975306,-0.0835409645926924,0.8419126248208603
0.0,0.3801685915518553,-0.08351269022869198,0.8418702856804375
0.0,0.3802245219245689,-0.08348322325072124,0.8418338315357613
0.0,0.3802827181115249,-0.08345447184194785,0.8417926117923925
0.0,0.38033855451306353,-0.08342580551687569,0.841755863769195
0.0,0.3803968419047399,-0.08339742014334195,0.8417174211264905
0.0,0.380457186094856,-0.08336867072533378,0.8416743086603212
0.0,0.38051623402881996,-0.08334153053003307,0.8416350552738323
0.0,0.3805783760542195,-0.08331241262337388,0.8415936205986536
0.0,0.38064035207637903,-0.083284069441808,0.8415521353606089
0.0,0.38070208018794593,-0.08325840353907007,0.8415074449437542
0.0,0.3807661024192025,-0.08323013110230373,0.8414644015459349
0.0,0.3808266002878737,-0.08320251302218247,0.8414210626472609
0.0,0.3808864603502832,-0.08317574080574094,0.8413778897263605
0.0,0.3809502847084707,-0.08314464973630276,0.8413326333367513
0.0,0.38101359986863653,-0.08311471986015806,0.8412903068667819
0.0,0.3810795176420264,-0.08308871551370778,0.8412424178245025
0.0,0.3811413442587303,-0.08306077674774505,0.8412008366149111
0.0,0.3812100939255786,-0.0830364089391627,0.8411503158631698
0.0,0.38127757200067536,-0.08300750786946606,0.8411018332807332
0.0,0.3813394819306861,-0.0829766201441374,0.8410606467159916
0.0,0.381408065950846,-0.08294920582065003,0.8410079476270338
0.0,0.38147543921397775,-0.0829234453762963,0.840958790271891
0.0,0.3815446587839558,-0.08289626478205334,0.8409084796386118
0.0,0.38161368384493877,-0.08286997436482749,0.8408581357191067
0.0,0.38168604793675304,-0.08284297686162602,0.8408052012572039
0.0,0.3817586119818396,-0.08281495569181314,0.8407522852280291
0.0,0.3818314466794922,-0.08278570035726013,0.8406993061061776
0.0,0.38190450985665947,-0.08276010867175276,0.8406455687032836
0.0,0.3819769210398362,-0.08273304070592678,0.8405923700876069
0.0,0.3820510531925066,-0.08270480174888598,0.8405381813215929
0.0,0.38212458112787184,-0.08268045446123615,0.8404810534320293
0.0,0.38220195983726746,-0.08265429564738405,0.8404238680276525
0.0,0.3822789935778535,-0.08262836785315743,0.8403641259544374
0.0,0.3823552239620098,-0.0826022337084828,0.8403079401093956
0.0,0.3824316663872931,-0.08257791023456545,0.8402510698554465
0.0,0.38251151337999234,-0.08255081037903882,0.8401892880554863
0.0,0.3825947637275858,-0.08252279404386746,0.8401248133093702
0.0,0.382675117101836,-0.0825005345371794,0.8400617889000297
0.0,0.38275243594685476,-0.08247390618551582,0.8400047003823006
0.0,0.38283435433713825,-0.08244951941178535,0.8399405609704034
0.0,0.3829127162009468,-0.0824246635045326,0.8398791791857103
0.0,0.38299259102832794,-0.08239752854791639,0.8398169789380104
0.0,0.3830739668663848,-0.08237545950606248,0.8397528089302091
0.0,0.38315587583461885,-0.08235119324918092,0.8396883782788429
0.0,0.38324014342264784,-0.08232024617234707,0.8396234001435625
0.0,0.383323277870539,-0.08229795310778426,0.8395608246654921
0.0,0.3834075732956408,-0.08227104714383641,0.8394919602468478
0.0,0.38348752678201914,-0.08224558215933123,0.8394292540618671
0.0,0.3835695537983903,-0.08222004447237052,0.8393649821147527
0.0,0.38365648171987987,-0.08219610386758083,0.8392965006828033
0.0,0.38374146598563036,-0.08217261059353445,0.8392266387124027
0.0,0.3838293004805437,-0.0821442864657924,0.8391581252585276
0.0,0.38391444731892355,-0.08212291972819952,0.8390908728735135
0.0,0.3839989551960886,-0.08209546104201673,0.839024686156828
0.0,0.38408512698885455,-0.0820695128008109,0.8389571146059867
0.0,0.38416836413167915,-0.08204798755111375,0.8388908396774664
0.0,0.3842606632313569,-0.08202407097519855,0.8388151130979657
0.0,0.38434885567302574,-0.08200092505009754,0.8387452840194853
0.0,0.3844345093530236,-0.0819765323929732,0.8386745898376964
0.0,0.38452461287570006,-0.08195296975525909,0.838600378392798
0.0,0.38461192236004854,-0.08192891762947598,0.838531267396827
0.0,0.3847011000642854,-0.08190228223920558,0.8384581580227654
0.0,0.38479546614210536,-0.08187639109541958,0.8383839323465792
0.0,0.3848861382285651,-0.08185716431687029,0.8383084439145622
0.0,0.3849798489222763,-0.08183283711515216,0.8382316301895569
0.0,0.3850720157302684,-0.08181409988570251,0.8381546278846183
0.0,0.38516579191834693,-0.08179214746035572,0.8380770937163922
0.0,0.3852635665350911,-0.08176889886002262,0.8379998340248264
0.0,0.3853585838119484,-0.08174576728415313,0.8379214699091508
0.0,0.3854547612389099,-0.08172439980997395,0.8378418888432576
0.0,0.38555191728001437,-0.08170568608249122,0.8377610788748115
0.0,0.38564731400600755,-0.08168294531648347,0.8376822353496589
0.0,0.3857474172662466,-0.08166658486859295,0.8375955278635054
0.0,0.3858426475356324,-0.0816444635333677,0.8375166190776467
0.0,0.38594038548645904,-0.08162254516329519,0.8374357562930044
0.0,0.38603710112316814,-0.08160197226119943,0.8373524034241427
0.0,0.38613689953559266,-0.08158232906230063,0.8372694907152203
0.0,0.38623710002484535,-0.08156212418389971,0.8371833472707307
0.0,0.38633924283119786,-0.08154241435345279,0.8370955738533511
0.0,0.38644200987369554,-0.08152059113473906,0.8370106242491772
0.0,0.3865449969089968,-0.08150191084688904,0.8369217462219661
0.0,0.38664764119491535,-0.08148294261838408,0.8368363303487691
0.0,0.38675455546393156,-0.08146247311928441,0.8367446478418092
0.0,0.38685527805257247,-0.08144549859019512,0.8366600738618928
0.0,0.3869621723356204,-0.08142453912245312,0.8365685793067602
0.0,0.3870650092046879,-0.08140605484536094,0.8364795559906193
0.0,0.3871678597456724,-0.08138735676422004,0.8363905318263027
0.0,0.38727651235975824,-0.08136929015061642,0.8362938956847599
0.0,0.38738173276416904,-0.08134676529690348,0.8362033576120332
0.0,0.38748879900016353,-0.08132477975497446,0.8361114669438003
0.0,0.387592390556299,-0.08130848696261744,0.836024050501725
0.0,0.38770151006827486,-0.08129011695083663,0.8359269179416691
0.0,0.38781041538088745,-0.08126877917248254,0.8358333788280744
0.0,0.38792329884416055,-0.081253293335375,0.8357355379344238
0.0,0.38803175773058063,-0.08123386458579045,0.835641915095234
0.0,0.3881446542132253,-0.08121411325237793,0.8355418665845132
0.0,0.3882560304764905,-0.08119564613987003,0.835445500745646
0.0,0.38837007166716137,-0.08117788844478552,0.8353439416383122
0.0,0.3884852114269064,-0.08115967941791732,0.8352415354421604
0.0,0.3885942889911047,-0.08114161415858946,0.8351469379768682
0.0,0.3887089055080404,-0.08112563356753799,0.8350444692064466
0.0,0.3888216507926071,-0.08110620014708451,0.8349439313880461
0.0,0.38893752558547584,-0.08109094245720758,0.834840449284415
0.0,0.3890508183441539,-0.08107066193304267,0.8347397433336573
0.0,0.389168645608634,-0.08105096849171592,0.8346351662244802
0.0,0.38928570004950935,-0.0810348981844653,0.8345305387394606
0.0,0.38940500058206906,-0.08101903287737985,0.8344210907662387
0.0,0.38952176957382917,-0.0810026993685455,0.834319609402991
0.0,0.38964397703831916,-0.08098485103010672,0.8342080842829132
0.0,0.38976127657507476,-0.08096692427842707,0.8341033549190111
0.0,0.38988296045114756,-0.0809474608724189,0.8339953981075184
0.0,0.39000471558417915,-0.08093132417144708,0.8338837628999931
0.0,0.39012397230740153,-0.08091221820986402,0.8337745179905449
0.0,0.39024247499629816,-0.08089569670650561,0.8336681487110792
0.0,0.3903647085960498,-0.08087919495517744,0.833556032318677
0.0,0.39048688523208586,-0.08086029963235558,0.8334443060653149
0.0,0.3906079404128456,-0.08084291137530794,0.8333361255311397
0.0,0.3907303397453114,-0.08082756959768783,0.8332235057170405
0.0,0.39085456122821094,-0.08080605263216974,0.8331101894142102
0.0,0.3909749187705057,-0.08078827545874112,0.832999210743975
0.0,0.3910984801132304,-0.08077248035307488,0.8328851464728917
0.0,0.3912225903935299,-0.08075217644266579,0.832774522470727
0.0,0.3913468159326642,-0.08073738725058129,0.8326598490137646
0.0,0.39147098014043413,-0.08071773520889944,0.8325459528617567
0.0,0.39158987525989,-0.08069877604697845,0.832435986259808
0.0,0.391713135011335,-0.0806828573810871,0.8323222551127581
0.0,0.39183360378317905,-0.08066670898639504,0.8322076819193959
0.0,0.3919563546292549,-0.0806457985134315,0.8320948261208845
0.0,0.3920783250512055,-0.08062818373952484,0.8319821893261972
0.0,0.39220179176922443,-0.08061217692384447,0.8318648206122127
0.0,0.39232534961973375,-0.08059429870353597,0.8317506180586585
0.0,0.3924448168735876,-0.08057632998822122,0.8316395848440955
0.0,0.39256921114560633,-0.08056022635769847,0.8315212862226805
0.0,0.3926903256971759,-0.08054132663007986,0.8314089674120325
0.0,0.39281595488666265,-0.08052755854544455,0.8312921880756082
0.0,0.3929381047523086,-0.08051033628387305,0.8311788771829258
0.0,0.39306416488216556,-0.0804952982987815,0.8310588233889363
0.0,0.3931878913431747,-0.08048118417364869,0.8309406103265146
0.0,0.39331464384485515,-0.08046326537441119,0.830823579153593
0.0,0.39343925613909836,-0.08044855965561955,0.830707429449506
0.0,0.39356725911696033,-0.0804331877676301,0.8305856256024363
0.0,0.3936955162010211,-0.08041634116912776,0.8304637873113155
0.0,0.39382402853963666,-0.08040186406344138,0.8303443027909417
0.0,0.3939514557472591,-0.08038621793954291,0.8302227830683664
0.0,0.3940837275555821,-0.0803690249590437,0.8300975897445141
0.0,0.3942118781604142,-0.08035658487493944,0.8299750310694923
0.0,0.394344513209103,-0.08034217286053787,0.8298489533963423
0.0,0.39447645199645603,-0.08032565110993505,0.829723890182695
0.0,0.39460767942999864,-0.0803115830645606,0.829601739411415
0.0,0.3947421133852935,-0.08029884448370736,0.8294707041845993
0.0,0.3948772573084376,-0.08028621142474328,0.8293420195986231
0.0,0.3950094907225182,-0.08027559111615369,0.8292150286399145
0.0,0.39514841031680764,-0.08026003603414147,0.8290806115537596
0.0,0.3952809281174976,-0.08024972236755795,0.8289534012639986
0.0,0.3954167252198091,-0.08023548388946536,0.8288241315066488
0.0,0.39555445921754023,-0.080222948031314,0.8286897113421575
0.0,0.39568781604408376,-0.08020781563817667,0.8285623810299239
0.0,0.39582850435084954,-0.08019735575777079,0.8284253168358302
0.0,0.395965498196109,-0.08018526382658049,0.8282911660835495
0.0,0.3961044199127025,-0.08017192098890945,0.8281588457868605
0.0,0.39624727117132696,-0.08016321614208251,0.8280190743383746
0.0,0.3963877490129469,-0.08014952963410092,0.8278851750122087
0.0,0.39652807558821296,-0.0801349793604162,0.8277484097149086
0.0,0.3966667483430033,-0.08012553969949801,0.827612271223586
0.0,0.39681135829308123,-0.08011426592988892,0.8274713616889167
0.0,0.39695358136976827,-0.08010207403980972,0.8273324169774411
0.0,0.3970938172310531,-0.08009447100570534,0.8271942574859519
0.0,0.397237017032988,-0.08007513412524672,0.8270526989042679
0.0,0.39737775188362934,-0.08006489822529622,0.826914153117169
0.0,0.3975211576468101,-0.08004936388110205,0.8267714013609229
0.0,0.39766535978067863,-0.08003963372180688,0.82662696799896
0.0,0.3978064607406949,-0.08002428273943489,0.8264886866190102
0.0,0.39795243279283254,-0.08001126962900455,0.8263401212160968
0.0,0.39809259410008446,-0.0799982969393501,0.826199189201776
0.0,0.39823773194165846,-0.07998749343589143,0.8260540173514327
0.0,0.39838620645456135,-0.07997516209658066,0.8259060687606632
0.0,0.39852838936491214,-0.07996384713278384,0.8257629476373981
0.0,0.3986761110061501,-0.07994967771677326,0.8256157211252994
0.0,0.3988256569178552,-0.07993866304179978,0.8254663970275803
0.0,0.3989701640124387,-0.07992527108333419,0.8253212199984274
0.0,0.399120322219971,-0.07991414594243113,0.825168162580132
0.0,0.3992668313630423,-0.07990341205707055,0.8250178908218326
0.0,0.3994162679810332,-0.07988925455865192,0.8248687643246518
0.0,0.3995652370471475,-0.0798731318181432,0.8247171734784772
0.0,0.39971043725149225,-0.07985984593141449,0.8245709251117604
0.0,0.39986437479171566,-0.07984902961318778,0.8244113848193712
0.0,0.40001102291840596,-0.0798325950906908,0.8242644793529013
0.0,0.40016583105976145,-0.07981862870271728,0.8241073636167091
0.0,0.40031787761480125,-0.07980563763223245,0.8239522288237517
0.0,0.4004700858375374,-0.0797918381743046,0.8237967647095409
0.0,0.4006206765850325,-0.07978049758810511,0.8236423333660264
0.0,0.4007748376261749,-0.0797688288106876,0.8234847071355104
0.0,0.40092604926972764,-0.07975876946985469,0.8233293418690946
0.0,0.40107893588355387,-0.079744674084225,0.8231733775195458
0.0,0.4012298032307412,-0.07973067458381103,0.8230187249678976
0.0,0.4013871781036048,-0.07971755583362038,0.8228551888636378
0.0,0.4015392994164002,-0.07970666196712181,0.8226987793173957
0.0,0.4016952734660149,-0.07969236541118312,0.8225363529054229
0.0,0.40185361091105365,-0.07968089997401713,0.8223714084334788
0.0,0.40200889570155396,-0.07966846599364227,0.8222120901878552
0.0,0.4021641579240395,-0.079658925762682,0.8220493499861904
0.0,0.4023262291894277,-0.07964768998808375,0.8218809392608035
0.0,0.40248153368344464,-0.07963665059523871,0.8217210291583071
0.0,0.40263964973478916,-0.07962674680632136,0.821555645693031
0.0,0.4028022937433714,-0.07961404040901286,0.8213866402777639
0.0,0.4029633211798598,-0.07960410394430258,0.8212183929923347
0.0,0.40312771259180535,-0.07959243923515137,0.8210446627305532
0.0,0.4032880862594285,-0.07958254309747481,0.8208766991108637
0.0,0.40345086426497784,-0.07957269037715878,0.8207066156892391
0.0,0.4036135242030744,-0.0795636072274653,0.8205335129331885
0.0,0.4037758883351355,-0.07955257100884403,0.820363713422319
