time,x,y,z
0.0,0.15558879936636993,0.1531373840819351,0.90985890423079
0.0,0.15563978780457904,0.1531263279909687,0.9097723105205848
0.0,0.1556919887105397,0.15311791192556967,0.9096846797096124
0.0,0.15574555990803046,0.15310882113569804,0.9095994244787597
0.0,0.1557999665828953,0.15310256458165034,0.9095104961163752
0.0,0.1558507211589933,0.1530946176770812,0.9094228758123103
0.0,0.15590031329543957,0.15308919478690455,0.9093375724907833
0.0,0.1559491529640566,0.1530783401424276,0.9092539609288581
0.0,0.15599958336159703,0.15306746255766504,0.9091699110481863
0.0,0.15605011478440095,0.15305420880814047,0.9090863841504528
0.0,0.15609782340042794,0.1530454031231282,0.9090024631658735
0.0,0.15614527213388674,0.1530354038580459,0.9089188120801062
0.0,0.15619201019835735,0.1530253318272645,0.9088379763873735
0.0,0.1562399702566729,0.15301516906922294,0.9087567466742904
0.0,0.15629049567268916,0.15300611915459975,0.9086718942311472
0.0,0.15633821990477698,0.15299410549348277,0.9085912241561801
0.0,0.15638333855250103,0.15298369923563584,0.9085109039989261
0.0,0.15643304890454854,0.15297366467554088,0.908426576275467
0.0,0.15648013326865104,0.15296229892217839,0.9083484894495524
0.0,0.15652546630649541,0.15294800294157507,0.908269019487115
0.0,0.15657412445889035,0.15293739168475862,0.9081902581508489
0.0,0.15662201863179664,0.15292756718101141,0.90810890741334
0.0,0.1566699061341084,0.15291683990490715,0.9080277857878878
0.0,0.15671550130393125,0.15290355727242588,0.9079505553101469
0.0,0.1567660817738952,0.15289441271621976,0.9078681795692132
0.0,0.15681368624681113,0.15288403142617413,0.9077895319421483
0.0,0.156860985538566,0.15287192828299967,0.9077114363749508
0.0,0.15690707462505318,0.15285924829285372,0.9076336799224449
0.0,0.1569548014633754,0.1528502430448674,0.9075492546685571
0.0,0.15699944000050567,0.15283704867150497,0.9074720745794759
0.0,0.15704834060464246,0.15282374114422462,0.9073937037703182
0.0,0.15709745832927785,0.1528110324662282,0.9073150436164047
0.0,0.1571411082719113,0.1528025092058816,0.9072367394367079
0.0,0.15719010150268695,0.15279106506658022,0.9071576284218872
0.0,0.15723762894901494,0.15278000031107825,0.9070788725931056
0.0,0.15728811070130078,0.15277115977447986,0.9069986370734412
0.0,0.1573404406214725,0.15276279524500302,0.9069151136837306
0.0,0.15738746443442825,0.15275593301231452,0.9068352088224096
0.0,0.15743833869831797,0.15274411098900245,0.9067555125446063
0.0,0.1574832666806509,0.15273476262261956,0.9066793618271424
0.0,0.15753283430310477,0.15272598924834224,0.9065991238322558
0.0,0.1575825796437777,0.1527215814629495,0.9065176031622857
0.0,0.15762942366953758,0.15271033719412264,0.9064386797494811
0.0,0.1576775753383695,0.1527007678754276,0.9063616509635742
0.0,0.1577260480196475,0.15269213834748163,0.9062816502409655
0.0,0.1577741434985454,0.152681793768789,0.9062047631834615
0.0,0.1578263096350579,0.15267623736225325,0.9061228368370999
0.0,0.1578742243115544,0.1526705324987939,0.9060446740860464
0.0,0.1579249820052249,0.1526624852809817,0.9059663551744559
0.0,0.15797833787110785,0.15265722221885525,0.9058866616925129
0.0,0.15802567082209004,0.152650116389028,0.9058116844860681
0.0,0.15807240024384833,0.15264029298362808,0.9057375665019437
0.0,0.1581207570222568,0.152632774864287,0.9056597547627818
0.0,0.1581685813864183,0.15262234402089456,0.9055853497663876
0.0,0.15821770348509384,0.1526152228748316,0.9055070819934218
0.0,0.15826231087617204,0.15260589543211284,0.9054333490698372
0.0,0.15830750764895912,0.15259422464238326,0.9053600756977309
0.0,0.15835078538144126,0.1525821240215491,0.9052901109350318
0.0,0.15839633635481654,0.15257165950903795,0.9052164067241989
0.0,0.15844416364609104,0.15256069359785304,0.9051421223389768
0.0,0.15849268602614638,0.1525557391333054,0.905066003629699
0.0,0.15853888216780257,0.15254379887656452,0.9049950374811616
0.0,0.1585861657629604,0.1525317377325052,0.9049264363809185
0.0,0.15863464874852926,0.15252000548311825,0.9048547317140492
0.0,0.1586825438991699,0.15251228045797843,0.9047794367826382
0.0,0.15873135292477497,0.15250101511220626,0.9047074906072863
0.0,0.15877488348573343,0.15248615399940335,0.9046379459854068
0.0,0.1588239858549334,0.15247619665589052,0.9045628533729555
0.0,0.15886896668736397,0.15246312517240534,0.9044923963519595
0.0,0.1589132239482451,0.1524516691892059,0.9044216796644322
0.0,0.1589580163678505,0.15243618121273114,0.9043518954061912
0.0,0.15900511375476417,0.1524258085104438,0.9042774184751515
0.0,0.1590518485401241,0.15241403975834047,0.904203376772614
0.0,0.1590963038340798,0.15239885185587826,0.9041335368925895
0.0,0.1591398019408294,0.15238897301101306,0.9040598667032045
0.0,0.1591887758462631,0.1523772083435667,0.9039878361008108
0.0,0.15923426107764843,0.15236375636648114,0.9039170961112596
0.0,0.1592847860564686,0.15235744367862683,0.9038403416789512
0.0,0.15933021957010426,0.15234568562194745,0.9037691103475087
0.0,0.15937826399417296,0.15233695833527416,0.9036936583324292
0.0,0.15942372305956004,0.15232605747474612,0.903622102763584
0.0,0.15947241861310196,0.1523171507778723,0.9035465497616377
0.0,0.15951942486260082,0.15230527383194278,0.9034748666226613
0.0,0.1595638104187481,0.15229509089441207,0.9034035150438474
0.0,0.1596051765776452,0.15228430752307748,0.9033330791837949
0.0,0.15964790878847018,0.15227119297514088,0.9032628475147731
0.0,0.15968522956387887,0.1522551609687434,0.9031949969738093
0.0,0.15972720624047096,0.15223744257429675,0.9031262644053948
0.0,0.15976384420235862,0.15221946456841962,0.9030564746719809
0.0,0.15979912666107604,0.15219967802483111,0.9029901898171043
0.0,0.15983566971401128,0.15217900728661832,0.9029211214012636
0.0,0.15986865895922442,0.1521591515112489,0.902852785337255
0.0,0.15990097707397413,0.152137210674401,0.9027878775311783
0.0,0.15993313303764775,0.15211455197700224,0.90272320069358
0.0,0.15996751550352323,0.15209413321583665,0.9026547234926913
0.0,0.16000515219267297,0.15207271332180164,0.902585543785775
0.0,0.16003753600938045,0.15205022195758133,0.9025208120021248
0.0,0.1600779077266981,0.15203334328824125,0.9024496428008849
0.0,0.16011109314065225,0.15200970609600875,0.9023849829209393
0.0,0.16014661551341794,0.15198870741281204,0.9023162754736085
0.0,0.1601823574632683,0.15196664866276827,0.9022477266902538
0.0,0.16021812185779516,0.1519429303210937,0.9021822749982678
0.0,0.1602536150799762,0.1519215773485787,0.9021137213490811
0.0,0.16028815090654003,0.15189703996717208,0.9020462044215644
0.0,0.16032729636448573,0.15187754608127063,0.9019733861405138
0.0,0.16036576676183237,0.15185714844750242,0.9019035710289485
0.0,0.16040527719601558,0.15183681665963397,0.9018360399539831
0.0,0.16045053468413736,0.15182356583005746,0.9017596765189712
0.0,0.16049833854328566,0.15180756675215926,0.9016886385160223
0.0,0.16054276930915606,0.15179646655837606,0.9016171687274168
0.0,0.16059027324727723,0.1517831496480274,0.9015453130506738
0.0,0.16063915426393874,0.1517690757310158,0.9014732744264798
0.0,0.16068380165464732,0.1517568585914508,0.9014019871285943
0.0,0.16073133123976524,0.15174348939657223,0.9013300624103782
0.0,0.16077632545685328,0.15172700730906155,0.9012623294630897
0.0,0.16082144078975724,0.15171496253827726,0.9011881502096569
0.0,0.1608625689790517,0.15169705023440502,0.9011218100046167
0.0,0.16090384568804764,0.15168119982468808,0.9010522491182258
0.0,0.1609430242201333,0.15166635957780833,0.9009855991953737
0.0,0.16098786623177488,0.1516477918522774,0.9009183121500081
0.0,0.16102929196642504,0.15162864907727397,0.9008495111774558
0.0,0.16106771754257748,0.1516103790513824,0.9007839084115399
0.0,0.16110683517953825,0.15159495857202107,0.9007173486148812
0.0,0.1611421361576262,0.15157248239554055,0.9006538095556988
0.0,0.16117827459025524,0.15155368116736664,0.900591621458768
0.0,0.16121227956738027,0.15152799590344698,0.90052933533219
0.0,0.16124205722953858,0.15150400021670946,0.9004676727786521
0.0,0.1612687463585365,0.15147503744093194,0.9004110538876358
0.0,0.1612939351206465,0.15144847319233293,0.9003513449589967
0.0,0.16132146400291,0.15141852449889237,0.9002893515599527
0.0,0.16134752359028864,0.15138885028281113,0.9002303221141711
0.0,0.16137027890128608,0.15135406515490107,0.9001735855240771
0.0,0.16139027294499142,0.15131973411287386,0.9001175355023163
0.0,0.16141426925469968,0.15129201125107503,0.9000585523170866
0.0,0.16143655352625377,0.15125428348612568,0.9000027211153641
0.0,0.16145616997686282,0.15122556599730305,0.8999451950924126
0.0,0.1614802036661414,0.151188904166173,0.8998886058784368
0.0,0.16150324079694994,0.15115548560399233,0.8998340447197524
0.0,0.16152742885701343,0.15112512764354485,0.8997758077868836
0.0,0.16155269275482184,0.15109044656126133,0.8997183121331822
0.0,0.1615705106022056,0.15105696611584263,0.8996653498676986
0.0,0.16159311517246153,0.15102311704017987,0.8996058123388703
0.0,0.1616121582610591,0.15098576667963126,0.8995535108272558
0.0,0.16163722598362937,0.15095124151622274,0.8994960038964962
0.0,0.1616603180928712,0.15091857991285815,0.8994386390183492
0.0,0.1616835221730195,0.15088347421749732,0.8993818151942456
0.0,0.16170680853434347,0.15084967644695577,0.8993246615384594
0.0,0.16173115626398746,0.15081386883426542,0.8992677154673271
0.0,0.161751470485682,0.1507803726361872,0.8992139185874473
0.0,0.16177850692778903,0.15074582132477887,0.8991558012003321
0.0,0.16180023712105532,0.1507126399782124,0.8991016013341281
0.0,0.16182406609240413,0.15067682770712593,0.8990446990356248
0.0,0.1618490190802359,0.15064379036980335,0.8989894575535525
0.0,0.16186847733191795,0.1506083845485124,0.8989364135205689
0.0,0.16189644228581784,0.15057386832849168,0.8988779361345677
0.0,0.16191442865674732,0.15053966724710938,0.8988275844832089
0.0,0.1619373875541162,0.15050395386958498,0.8987708356012265
0.0,0.16195756074386092,0.15046598971768624,0.8987181793569338
0.0,0.16197377698237908,0.1504260739009224,0.8986697917744931
0.0,0.1619894495165597,0.1503867642179818,0.8986161985842436
0.0,0.16201019056896557,0.15034642652646427,0.8985639983902183
0.0,0.1620273307422124,0.1503058976596337,0.898512843895511
0.0,0.16204374557521017,0.15026582770235933,0.8984618375186787
0.0,0.16205460255728865,0.15021905986976755,0.8984167298894989
0.0,0.1620739187344058,0.1501823560245371,0.8983638188223926
0.0,0.16209340477954962,0.1501420218191275,0.8983118322038516
0.0,0.162114246802398,0.15010643314816308,0.8982581260313369
0.0,0.16213567271697288,0.15006989671890025,0.8982072622274129
0.0,0.16215898873694892,0.1500362760139617,0.8981550526707871
0.0,0.16218655094658715,0.15000210357067909,0.8981017479718127
0.0,0.16221172032944461,0.14996984599970395,0.8980485984230909
0.0,0.1622371630297459,0.149938462630342,0.8979950620787838
0.0,0.16226290448454397,0.1499042317950036,0.8979448316389126
0.0,0.16229143360007536,0.14987469719310334,0.8978898382659617
0.0,0.16231639387807972,0.1498398862082512,0.8978399832402629
0.0,0.16234040560214116,0.1498074867510859,0.8977870872465438
0.0,0.16235749942458083,0.14977258791788614,0.8977393803695266
0.0,0.1623836048292041,0.14974103503863812,0.8976855064069067
0.0,0.1624040745411944,0.1497090665862412,0.8976360334281476
0.0,0.16242659330572706,0.1496721911767499,0.8975845761914211
0.0,0.1624477334829302,0.14963739793388756,0.8975329561951845
0.0,0.16246839941171848,0.14960093609720326,0.8974845645071153
0.0,0.16248952288108295,0.14956988918264022,0.8974319094290282
0.0,0.1625095894375784,0.14953367404690418,0.8973862598034039
0.0,0.16252895757721733,0.14950041185716556,0.8973373730241669
0.0,0.16254855830503256,0.14946809928298938,0.8972880991490493
0.0,0.16256757518489512,0.14943312229596808,0.8972450675366906
0.0,0.16259000856621753,0.14940175178494575,0.8971947107099567
0.0,0.16261094316142918,0.14937002938068417,0.8971447598443609
0.0,0.16262605788892337,0.14933350753727057,0.8971031619628425
0.0,0.16264426046263647,0.14929427447525762,0.8970587067234794
0.0,0.1626590570236711,0.14925837101704859,0.897014284288129
0.0,0.1626713719598961,0.1492199176336551,0.8969739754789273
0.0,0.16269080942878467,0.14918438209659918,0.8969281296521889
0.0,0.16270496166310033,0.14914838374246725,0.8968865725842724
0.0,0.16272109867360496,0.1491115209593807,0.8968446924426045
0.0,0.16273870847392807,0.14907675422309793,0.8968044691950297
0.0,0.16275819326536,0.14904368700334905,0.8967579128075635
0.0,0.16277617409595468,0.14900686130454308,0.8967181119411813
0.0,0.16279466689440367,0.14897363719235743,0.8966772040098807
0.0,0.1628153801173337,0.14893610821556758,0.896634105507819
0.0,0.1628341060172523,0.14890145754657977,0.8965935273327408
0.0,0.16285330900423725,0.1488681994802042,0.8965524074815764
0.0,0.16287355173747486,0.14883502169217658,0.8965108926597529
0.0,0.16289277686449646,0.14880174123772408,0.8964697516700235
0.0,0.16291279080123863,0.14876752145322591,0.8964286420270008
0.0,0.16293144761981695,0.14873366900735385,0.896390392155775
0.0,0.1629513898743811,0.14870155962686013,0.896348671899042
0.0,0.16296891831901342,0.14866552294645488,0.8963113607729172
0.0,0.16298686813988664,0.14862777235583294,0.8962743898109762
0.0,0.16300896472381887,0.14859751473045785,0.8962314992262392
0.0,0.16302467369423324,0.14856149929341572,0.8961946929201895
0.0,0.1630436815889626,0.14852975353062725,0.896155738963708
0.0,0.16306591335176038,0.1484934380418697,0.8961170745927581
0.0,0.1630852217225603,0.14846059286379598,0.896080986823773
0.0,0.1631074697694144,0.14843276552728213,0.8960400721826222
0.0,0.1631260692082792,0.14839778991443392,0.8960048110428435
0.0,0.1631488343027979,0.1483672159208518,0.8959671238551894
0.0,0.16316780000625908,0.14833205138672967,0.8959290559559003
0.0,0.1631880762549536,0.14830073431696142,0.8958949312122197
0.0,0.16320941808281453,0.14826805221694328,0.8958581854415857
0.0,0.1632250680069712,0.1482334141903298,0.8958235747064343
0.0,0.16324872259320372,0.14819968125629934,0.8957864344124512
0.0,0.16326949284592637,0.1481685246687126,0.895749421424801
0.0,0.1632899457772824,0.14813883775081485,0.8957120656166572
0.0,0.16331274231601625,0.14810869729080497,0.8956742211713318
0.0,0.1633359310093918,0.14807758484526312,0.8956364460854974
0.0,0.16335935471792087,0.14804877096383162,0.8955979791618139
0.0,0.16338013011426858,0.14801527812767817,0.8955614817714223
0.0,0.16340731561322902,0.14798632921930754,0.8955192161176322
0.0,0.1634291162141844,0.14795543094805047,0.8954816528913245
0.0,0.16345350787623042,0.14792459679462966,0.8954433675863237
0.0,0.16347762165008586,0.14789844288783865,0.8954039256730311
0.0,0.16350471609877892,0.14786953233523276,0.89536166063268
0.0,0.1635288541045249,0.14784061215594957,0.8953229621190437
0.0,0.16355752773408108,0.14781538027688312,0.8952791901259862
0.0,0.1635844218358774,0.1477905778899403,0.8952385155677137
0.0,0.16361641125702128,0.1477657842565656,0.8951936309207803
0.0,0.16364416113601432,0.14773958988221644,0.8951530894730677
0.0,0.1636726975504068,0.1477131882656415,0.8951122520183461
0.0,0.16369920950723632,0.14768665005256762,0.8950721598666104
0.0,0.16372787039892367,0.14766515063987595,0.895027259278805
0.0,0.16375745205508352,0.14763632368132074,0.8949867700461657
0.0,0.16378514083814227,0.14761471524830128,0.8949422395193662
0.0,0.16381206775646423,0.14758803372566173,0.8949019464885555
0.0,0.1638376511504663,0.1475629779343995,0.8948643495547622
0.0,0.16386661201112557,0.14753818849733308,0.8948202809411466
0.0,0.16389357103788207,0.14751667655902626,0.8947786070337167
0.0,0.16392168324613707,0.1474915881980568,0.8947374686234766
0.0,0.1639513255553748,0.14747035808704503,0.8946949482806443
0.0,0.16397976418056381,0.14744621993061555,0.8946535002203907
0.0,0.1640069291581998,0.14742441038510287,0.8946118298815391
0.0,0.1640384635408741,0.14740009069892707,0.8945695177553786
0.0,0.16406593662786376,0.14737693938941063,0.89452809619178
0.0,0.1640925011723294,0.14735430596624632,0.8944840504286812
0.0,0.16412310255830434,0.14732960697751687,0.8944420700260627
0.0,0.1641496292377438,0.14730664771399038,0.8944008663041011
0.0,0.16417647822803372,0.14728419179922494,0.8943567070532585
0.0,0.16420801780729494,0.1472605873163192,0.8943141692903769
0.0,0.16423754740266866,0.14723779175004506,0.8942692752404544
0.0,0.16426757229368208,0.1472153460390405,0.8942241074478275
0.0,0.16429352224269145,0.14719038049534283,0.8941835648014691
0.0,0.16432293776617907,0.14717094958175403,0.8941405257089055
0.0,0.16435433759438095,0.14714910929513672,0.8940975599270762
0.0,0.16438920309761273,0.14712953846541907,0.8940502086525689
0.0,0.16442202807208922,0.14711149648547353,0.8940030286527543
0.0,0.16445007752416832,0.14708662857005822,0.8939617638003412
0.0,0.16448034621346666,0.14706648637563902,0.8939185354694212
0.0,0.16450877516697304,0.14704325292115278,0.8938766619949139
0.0,0.16453771282283222,0.14702329458155008,0.893831138905443
0.0,0.16456617058704553,0.14700079570637337,0.8937863249590539
0.0,0.1645954444181196,0.14698045883419816,0.8937434789806673
0.0,0.16462510971791508,0.14696083200285623,0.8936975727614126
0.0,0.16465517669459576,0.14693822408020218,0.8936550314985664
0.0,0.16468402323918713,0.14691701478661934,0.8936124693833047
0.0,0.16471181323519887,0.14689704139545923,0.8935698987289106
0.0,0.1647401230545821,0.14687730330029053,0.8935270837890406
0.0,0.16477264843649592,0.14685525902850177,0.8934836097705022
0.0,0.1647998202136995,0.14683342063983768,0.8934416603848181
0.0,0.16482551170109996,0.14681213871041776,0.8934027486032305
0.0,0.1648549227132057,0.14679284631438014,0.8933594608739501
0.0,0.16487915581850138,0.14677526319869466,0.8933172481116725
0.0,0.1649042366975269,0.1467497892381648,0.8932768293300081
0.0,0.16493184537644112,0.14672802876946975,0.8932374661848274
0.0,0.16495904833768577,0.1467060969728384,0.8931954938852145
0.0,0.16498706234894728,0.14668664431498465,0.8931526327397138
0.0,0.16501333894416975,0.14666418023425903,0.893113760174943
0.0,0.1650415888475844,0.14664151102891482,0.8930716803212466
0.0,0.16506908865088993,0.14662007694151086,0.8930294125613476
0.0,0.16509594484943907,0.14660113077352,0.8929866997756211
0.0,0.16512333671562573,0.14657779215896632,0.8929477416006445
0.0,0.16515266183513536,0.14655932762722784,0.8929041390445241
0.0,0.16518138385814796,0.14654155536306987,0.8928605724872718
0.0,0.16521245073293933,0.1465215217317401,0.8928169611034
0.0,0.16524139454391032,0.1465029653187884,0.8927761900931949
0.0,0.16527185734011413,0.14648185949396386,0.8927330355271027
0.0,0.1652979272359991,0.14645686609569195,0.8926948296973766
0.0,0.16532844879973305,0.146436917728634,0.892651233797235
0.0,0.16535319498915382,0.14641519714545767,0.8926125503571377
0.0,0.16538423914990966,0.14639424527449305,0.8925691285934796
0.0,0.16541234541503888,0.14636937900985167,0.8925302798039759
0.0,0.16544006166364664,0.1463471437184279,0.8924881755993718
0.0,0.16546633854787657,0.1463252641647847,0.8924490454728848
0.0,0.16549490279244033,0.146301562486964,0.8924097320149746
0.0,0.1655215971831244,0.14627719779587214,0.8923739003036878
0.0,0.16555007351822704,0.14625443040458175,0.8923343562340702
0.0,0.165577159756384,0.1462297877193105,0.8922957247002237
0.0,0.16560580340925316,0.14620769654895796,0.8922559077580818
0.0,0.16563024370591756,0.14618758509363144,0.8922168686952788
0.0,0.16565993755697014,0.14616261202349135,0.8921801878454668
0.0,0.16568624794022574,0.14614061859071062,0.892141046752675
0.0,0.16571624735733873,0.14611522906442467,0.8921044059452342
0.0,0.16574010704716574,0.14609271035934634,0.8920660940816135
0.0,0.16576754670335817,0.14606775991327342,0.8920300742434347
0.0,0.16579389351629562,0.14604572270020305,0.8919909213637249
0.0,0.16581770495574552,0.1460186156931261,0.8919566145460364
0.0,0.16584364403353424,0.1459961442855376,0.8919176787864672
0.0,0.16586785939425536,0.14596858006807858,0.891883315488282
0.0,0.16589404107221495,0.14595013710465818,0.8918432216137925
0.0,0.16591809647920752,0.14592571722221176,0.8918079943321882
0.0,0.16594481219279045,0.14590153685112028,0.8917719315737505
0.0,0.16597201929550237,0.1458767304806435,0.8917359030143451
0.0,0.1659972330346348,0.14585477262984606,0.8916970319946944
0.0,0.16602616637870543,0.1458322839260412,0.8916598460123686
0.0,0.1660514910771615,0.14580972915439358,0.8916237664134156
0.0,0.16607669460778252,0.14578601714366538,0.8915880989132572
0.0,0.1661066293181267,0.14576253163341335,0.8915481079235734
0.0,0.1661315020635324,0.1457396080624733,0.8915122310751771
0.0,0.16615802704697064,0.14571627627545622,0.8914732536245769
0.0,0.16618456058376455,0.14569451676271986,0.8914366084547319
0.0,0.16621075744034153,0.14566816124794002,0.8913984668955364
0.0,0.16623781435160903,0.1456434306533416,0.8913624000948697
0.0,0.16626082235450368,0.14561832611053613,0.8913275975621159
0.0,0.16628690363629878,0.14559388248765417,0.8912917242381144
0.0,0.16631492885969296,0.1455692298748813,0.8912552466625331
0.0,0.1663429712590323,0.14554327620026342,0.8912191879078334
0.0,0.16636601904522455,0.1455180682436294,0.8911844174357024
0.0,0.166391021986754,0.14549660994104455,0.8911480703690166
0.0,0.1664176528150079,0.1454688557229954,0.8911128736175621
0.0,0.16644519725500784,0.14544523394407172,0.891076294024357
0.0,0.16647031321020406,0.14542277703855688,0.8910401186222945
0.0,0.166493100872476,0.14539310049197873,0.8910091800909242
0.0,0.16651849754133732,0.14537014080446778,0.890970317293175
0.0,0.16653952930605256,0.14534567672433768,0.8909385867539833
0.0,0.16656265652745791,0.14532066494934118,0.8909035809886056
0.0,0.16658318206475975,0.14529149550421022,0.8908705093868909
0.0,0.16660957333643556,0.14526652736398696,0.8908345975901587
0.0,0.16662916506551934,0.14523851338978316,0.8908042131832403
0.0,0.16665119897912403,0.14521698115072612,0.8907686762219871
0.0,0.16667426530579366,0.145190820915486,0.8907339979070511
0.0,0.16669406855015506,0.14517030447922838,0.8906988152063213
0.0,0.16672030533360263,0.14514591958641743,0.890662642651769
0.0,0.16674194776784323,0.1451231546908,0.8906274910945182
0.0,0.16676550938263346,0.14510245123688087,0.8905912242529438
0.0,0.16678808327731942,0.14507951438903824,0.8905585664131689
0.0,0.16681371646123905,0.14505456719303852,0.8905227958400023
0.0,0.16683612007259713,0.14503437746409953,0.8904867269180966
0.0,0.16685990741744144,0.14501032243595707,0.8904513513734875
0.0,0.16688115300046028,0.14498231407411688,0.8904203437689322
0.0,0.1669040269879698,0.14496057441904628,0.8903845495603804
0.0,0.16692622978924876,0.14493700960088493,0.8903494314127143
0.0,0.16694611623810635,0.1449109997620542,0.8903156162821114
0.0,0.1669692916089971,0.14488712010066493,0.8902802732645116
0.0,0.16698915700283062,0.144863826434932,0.8902485037200443
0.0,0.16701344489596945,0.1448394701042539,0.8902129358963802
0.0,0.16703639874853485,0.14481413894770878,0.8901780322214018
0.0,0.16705830542889286,0.14479185348457213,0.8901453585282604
0.0,0.167084296182946,0.14476715776353455,0.8901093903601605
0.0,0.16710941044421518,0.14474523055028712,0.8900729601833071
0.0,0.16713009969365863,0.1447212188444353,0.8900410434133725
0.0,0.16715798980771487,0.14469720131106892,0.8900042491063045
0.0,0.16718347960880817,0.14467481209643906,0.8899677835996666
0.0,0.16720467136253345,0.1446524701287692,0.8899352941457384
0.0,0.16722881158954409,0.1446294394727493,0.8898992889223785
0.0,0.16725173297039972,0.14460663283296213,0.8898636717059106
0.0,0.16727341041507549,0.14458094364026555,0.8898291875975255
0.0,0.16729574588505958,0.14455754516562747,0.8897965301514871
0.0,0.16732048585027334,0.14453425552532034,0.889760466239593
0.0,0.16734414164835248,0.14451174774797224,0.8897244878336115
0.0,0.16736411411598034,0.1444867963173043,0.8896929506775673
0.0,0.1673877676469386,0.14446475537289188,0.8896569165300869
0.0,0.16741459022158076,0.1444463023013089,0.8896189023413069
0.0,0.1674351820522196,0.14442372451460114,0.8895866130346587
0.0,0.16745873449534607,0.14440143347448395,0.8895532846591586
0.0,0.16748245761536845,0.14437845202768512,0.889517395272844
0.0,0.16750549481446025,0.14435500082804323,0.8894845132917137
0.0,0.16752672600180676,0.14433673730301116,0.8894481509330917
0.0,0.16754992040615418,0.1443152390191645,0.8894120528783183
0.0,0.16757192582195507,0.14429090336220593,0.8893797611153087
0.0,0.16759381971440923,0.14426756719153547,0.8893472444195913
0.0,0.16761422798680498,0.14424803019103033,0.8893113772388976
0.0,0.16763520424102274,0.14422390980002894,0.8892766238172167
0.0,0.16765479284061782,0.14419681960190955,0.8892484360135865
0.0,0.16767919054218097,0.14417645484118957,0.8892116367055809
0.0,0.16769828380763913,0.14415296384240178,0.8891799763049211
0.0,0.1677196605118968,0.14413202535453043,0.8891469405593604
0.0,0.16773987629007459,0.1441062636747065,0.8891155319135028
0.0,0.16776226917044643,0.14408663571745833,0.8890818517447788
0.0,0.16778598286084806,0.14406102878979138,0.88904931244285
0.0,0.16781097396553246,0.14403861079941632,0.8890154920506415
0.0,0.16783309831761395,0.14401840823703274,0.8889820176728432
0.0,0.16785542034898787,0.14399693247362577,0.8889461046607241
0.0,0.16787592742161092,0.1439744045957805,0.8889164580680347
0.0,0.16790086300614956,0.1439507314440024,0.8888830617458764
0.0,0.1679249208766763,0.14392888396527106,0.8888467011217679
0.0,0.16794917849827448,0.14390373945878362,0.8888137898908742
0.0,0.1679687552342869,0.14388042413696214,0.8887818640040754
0.0,0.167988122949471,0.14385565311289372,0.88875036865703
0.0,0.16801268814934597,0.1438349231861065,0.8887135147896915
0.0,0.16803330913134334,0.14381258365873167,0.8886836745160998
0.0,0.1680599904871143,0.14379273633717501,0.8886459788063015
0.0,0.16808132525508276,0.14377204683670558,0.8886127753682079
0.0,0.16810514447285574,0.14375141431789656,0.8885788297880105
0.0,0.16812915616905053,0.14372976328529452,0.8885478433668254
0.0,0.1681523983455533,0.14371016637909031,0.8885137718004167
0.0,0.16817661934786107,0.14368902525143068,0.8884798585422726
0.0,0.16819950339713843,0.14366718603493742,0.8884464712849759
0.0,0.1682225033317984,0.14364836866962477,0.8884123020200824
0.0,0.16824702857926804,0.14362590870176134,0.8883786339153114
0.0,0.16827059243345852,0.14360677524364143,0.8883442962401416
0.0,0.16829269669824198,0.14358725489678528,0.8883105511876029
0.0,0.1683148007240493,0.14356465381282885,0.888277543521324
0.0,0.1683375704089515,0.14354206600483246,0.8882443362842852
0.0,0.16835522993669352,0.14352187533977162,0.8882121245608536
0.0,0.16837850312096186,0.14349913023867616,0.8881788870601484
0.0,0.16839926428210966,0.1434786395153491,0.8881458139930549
0.0,0.16842000818366692,0.1434572354159914,0.8881129778968964
0.0,0.1684441181138691,0.14343562875947238,0.8880790980243046
0.0,0.1684672259967696,0.1434165914030545,0.8880449290732595
0.0,0.16849129470598784,0.1433955042087402,0.888010988425696
0.0,0.16851372131324371,0.1433759277915886,0.8879770504987649
0.0,0.16853308905754688,0.1433554431986771,0.8879470782583839
0.0,0.16855953282372613,0.14333705357145188,0.8879116303868564
0.0,0.16858267806698143,0.14331621449012266,0.8878778473586341
0.0,0.16860657275753946,0.1432961716383238,0.8878436466709061
0.0,0.16862817016093498,0.1432766914381048,0.8878099187628823
0.0,0.16865276851545302,0.1432549717652345,0.8877759078297648
0.0,0.1686733137433054,0.1432333478273904,0.8877458019691907
0.0,0.16869544055403887,0.14321019563444634,0.8877129084535943
0.0,0.16871695663404523,0.14319078751225117,0.8876791742212342
0.0,0.16873838998988355,0.14316587889029136,0.8876469360853533
0.0,0.1687604532181523,0.14314576950880087,0.8876131824194862
0.0,0.16878265736408207,0.14312552935189343,0.887579410182339
0.0,0.1688061410630102,0.14310067689136427,0.8875464998631853
0.0,0.1688311053524917,0.14308229426186375,0.8875113939544151
0.0,0.16885361415219796,0.14306161296851885,0.8874776392661329
0.0,0.1688761923944659,0.1430388472665929,0.8874472014085573
0.0,0.16890177151548355,0.14301877758034198,0.8874123447709151
0.0,0.16892339324321642,0.1429975592103555,0.887381724852022
0.0,0.16894613106024126,0.14297529305369058,0.8873483621549587
0.0,0.16896902853189485,0.14295456293225875,0.8873145750699021
0.0,0.1689906129676256,0.14293332259143005,0.8872839845141255
0.0,0.16901320612740658,0.14291119700521757,0.8872506411897368
