time,x,y,z
0.0,0.5767166870928522,-0.21054267960717948,0.36103912833750007
0.0,0.5767382179926205,-0.2105127577482958,0.3610460482129315
0.0,0.5767553044428131,-0.2104820157863833,0.3610441616136635
0.0,0.5767777716801603,-0.21044936205513026,0.3610535789833752
0.0,0.5767961979424998,-0.21042054293235807,0.3610606582279785
0.0,0.5768151803061378,-0.2103911766717129,0.3610603638787809
0.0,0.5768356750860524,-0.21035705192300727,0.3610649445224893
0.0,0.5768545650994698,-0.21032777798663657,0.36107030456681627
0.0,0.576875207508317,-0.21029344304660239,0.36107433026195046
0.0,0.5768935148061601,-0.21026557950605398,0.3610771353442342
0.0,0.5769118415876225,-0.21023728577628137,0.3610823803665038
0.0,0.5769306070023468,-0.2102084108925087,0.3610846143440532
0.0,0.5769495394954204,-0.2101789892075927,0.36108997195965253
0.0,0.5769690153062323,-0.2101473211141827,0.3610963889605185
0.0,0.5769875918184254,-0.2101182347544176,0.3611015756342854
0.0,0.5770064483302974,-0.21008949861347168,0.36110390135927045
0.0,0.5770250512390168,-0.21006011277149772,0.3611071743811214
0.0,0.5770435819814218,-0.2100313432040004,0.36111113663754923
0.0,0.5770632428439039,-0.21000030830851404,0.36111466553220156
0.0,0.5770822319708949,-0.2099699798795226,0.36112246043643265
0.0,0.5771010658208364,-0.2099408588549556,0.3611240413546234
0.0,0.577119329807629,-0.2099125098438533,0.3611304935173558
0.0,0.5771377753325676,-0.2098847339520049,0.3611327534320422
0.0,0.5771561719790895,-0.20985613534993836,0.36113927368956
0.0,0.5771751572668475,-0.2098265234890913,0.36113954087605155
0.0,0.5771901626932342,-0.2098002935342212,0.36114314129654185
0.0,0.5772107476711883,-0.20977260669177755,0.36115257846224935
0.0,0.5772270214788667,-0.20974349910912185,0.3611543697003616
0.0,0.5772457695103898,-0.20971427737194984,0.36115777282418465
0.0,0.5772640640553579,-0.20968588386127865,0.36116425953131387
0.0,0.5772822233333577,-0.20965830415364245,0.36116707937485193
0.0,0.5773008912517873,-0.20962920511175667,0.36117107865654435
0.0,0.5773185507340107,-0.20960232931497297,0.36117814305076346
0.0,0.5773371194523456,-0.20957365970227454,0.36118540837084007
0.0,0.5773532392763353,-0.20954510027890594,0.36118214367307755
0.0,0.5773721782043217,-0.20951476482180542,0.3611885943491358
0.0,0.5773909671300405,-0.2094857226652897,0.3611908229316526
0.0,0.5774060808055543,-0.20945954665481475,0.3611951826688152
0.0,0.5774251696830806,-0.20942900255412578,0.36120098903644815
0.0,0.57744061029351,-0.20940190886212579,0.36120020733228203
0.0,0.5774582438985725,-0.20937518930098029,0.36120732726578764
0.0,0.5774765170768635,-0.20934685820368398,0.36121192349597925
0.0,0.5774944638878241,-0.20932006223786181,0.36121796137873824
0.0,0.5775107155378227,-0.20929054301781855,0.36121774656568906
0.0,0.5775295660327779,-0.20926057051530328,0.3612235851422358
0.0,0.5775457298201954,-0.2092313305116448,0.3612247005542854
0.0,0.5775639472014413,-0.20920355503272098,0.3612312831107976
0.0,0.5775817685775824,-0.2091767756709455,0.36123471841230875
0.0,0.5775984570447699,-0.2091460352973862,0.36123642955911156
0.0,0.5776160886920645,-0.20911922844052117,0.3612435308996236
0.0,0.5776323333413915,-0.20908973850147244,0.3612439631007879
0.0,0.577650776687729,-0.2090607633569586,0.36125043306973176
0.0,0.5776681187582129,-0.20903565607669436,0.36125457821430723
0.0,0.5776849066168318,-0.20900410891796117,0.3612586614952866
0.0,0.577702143227408,-0.20897840297027606,0.36126448148172224
0.0,0.5777175658147232,-0.20895107275554542,0.36126554493830243
0.0,0.577736001240955,-0.20892263150290233,0.36127149712157597
0.0,0.5777523739677605,-0.2088926713161658,0.36127317433334943
0.0,0.5777701240008939,-0.20886602129424917,0.3612753236061863
0.0,0.5777885062952463,-0.20883737676409192,0.36127991990059427
0.0,0.5778046934701472,-0.20880765542587193,0.36128282412397333
0.0,0.577822569195466,-0.20878044650169,0.36128742290216137
0.0,0.5778387040302533,-0.20875081389276634,0.36129032108669273
0.0,0.5778565673929927,-0.20872357750829545,0.3612942825630275
0.0,0.5778725802638284,-0.20869435760856997,0.3613003528072276
0.0,0.5778916419298739,-0.20866317119908612,0.3613054175326991
0.0,0.5779065545903338,-0.20863756633317632,0.36130654240131016
0.0,0.5779258411503632,-0.20860645412232282,0.36131052200138014
0.0,0.5779417445373034,-0.2085772633264983,0.3613146361905962
0.0,0.5779590466853148,-0.20855146593294208,0.36131920676809953
0.0,0.5779744851642301,-0.20852367775433323,0.36132273862008385
0.0,0.5779900618086411,-0.20849586995135286,0.3613218734190122
0.0,0.5780082462648605,-0.20846770282334576,0.36132711737996315
0.0,0.5780248328451756,-0.20843683982907124,0.3613300693862452
0.0,0.5780413316358262,-0.20840646033653148,0.36132918962457644
0.0,0.5780592445959878,-0.20837839398068175,0.36133741843982337
0.0,0.5780743476527683,-0.20835192163264984,0.3613378822194439
0.0,0.5780915239027011,-0.20832718775938086,0.36134204147499116
0.0,0.5781081635897588,-0.2082960677198137,0.3613449141050775
0.0,0.5781234873978687,-0.2082686349809843,0.36134849725195817
0.0,0.5781415389102715,-0.208240620373533,0.36135365381094536
0.0,0.5781567850300621,-0.20821334454585674,0.3613565827930897
0.0,0.5781748563026746,-0.20818522132971756,0.3613623892342972
0.0,0.5781893075314339,-0.20816035650194614,0.36136408912241336
0.0,0.578205685763431,-0.20813068168209817,0.3613658977166692
0.0,0.57822232230356,-0.20810643908144988,0.36137168614691223
0.0,0.5782381059762018,-0.20807811710322402,0.3613728322772704
0.0,0.578253236625524,-0.2080509716591386,0.36137761149518616
0.0,0.5782686937699155,-0.20802366634262098,0.36137620039905183
0.0,0.5782860793582191,-0.20799711359109768,0.3613845285948113
0.0,0.5783021644368892,-0.20796792932860966,0.361383681682985
0.0,0.5783170527166925,-0.20794181479228535,0.361389819190142
0.0,0.5783367693895392,-0.20790939791580992,0.3613931545268018
0.0,0.5783506443125583,-0.20788595885587208,0.3613954756692241
0.0,0.5783660630514029,-0.20785856586278673,0.36139594082357157
0.0,0.5783835242175315,-0.20783181927241884,0.36140425358539746
0.0,0.5783997230558412,-0.2078022473429903,0.361404701071879
0.0,0.5784146389937861,-0.20777594655200876,0.36140763984073615
0.0,0.5784298045460885,-0.20774960918615254,0.3614088341428259
0.0,0.578446398084251,-0.20772500146921055,0.3614183475219541
0.0,0.5784626053181,-0.207695379349649,0.36141816458056825
0.0,0.5784769357000509,-0.20767056027369496,0.3614210462496197
0.0,0.5784923778715211,-0.20764289311347686,0.3614220757060705
0.0,0.5785097766159911,-0.20760973368676613,0.361424371633884
0.0,0.5785249376112079,-0.20758950959865702,0.36143151881766705
0.0,0.5785388758827354,-0.20755900649013617,0.36142959692844
0.0,0.5785576555550578,-0.20752941760053323,0.36143551550433817
0.0,0.5785720125319472,-0.20750436673162945,0.3614396794558427
0.0,0.5785863758320153,-0.2074798412678343,0.3614395143946376
0.0,0.57860492732469,-0.2074503621926654,0.36144471111010046
0.0,0.578619010154198,-0.2074264863990313,0.3614457835507888
0.0,0.57863524317818,-0.20739648022703622,0.3614467772371621
0.0,0.5786542351152669,-0.20736550694326522,0.36145378131037303
0.0,0.5786681939046705,-0.20734157990215613,0.3614573127842856
0.0,0.5786812748486905,-0.20731350234515397,0.3614548081305725
0.0,0.5786984255710534,-0.20728810562572808,0.36146260486913534
0.0,0.5787142010779276,-0.20725952241234347,0.361463683477986
0.0,0.5787278279131942,-0.2072361743116268,0.36146962262101484
0.0,0.5787455752765727,-0.207208841981808,0.36147483897872024
0.0,0.5787614757784472,-0.20717993412554153,0.3614746202923917
0.0,0.5787765339371594,-0.20715337316829652,0.3614750817618401
0.0,0.5787925445028382,-0.20712368292374672,0.3614779040308482
0.0,0.5788087536623204,-0.2070997004745223,0.36148543662373156
0.0,0.5788244152819253,-0.20707143880720086,0.361489649524223
0.0,0.5788394219148391,-0.20704478707296178,0.3614913406820943
0.0,0.5788545397724655,-0.2070179932070085,0.36149177042691916
0.0,0.5788714012351532,-0.2069929778966061,0.36149885309122226
0.0,0.5788847219714625,-0.20696391480950205,0.3614981843568857
0.0,0.5789006626514629,-0.20694171396292318,0.36150279259120977
0.0,0.5789172948795017,-0.20691062828086845,0.36150382016764393
0.0,0.5789331374995299,-0.20688148849034338,0.361506045075336
0.0,0.578949351670033,-0.2068580784273275,0.3615137749500801
0.0,0.5789634484217896,-0.20683363851482722,0.361516610351914
0.0,0.578978587072414,-0.20680628340114857,0.36152007511133605
0.0,0.5789938176146208,-0.2067787908113785,0.3615229706604712
0.0,0.5790096381381863,-0.2067492721783212,0.36152513011342174
0.0,0.5790267800741025,-0.2067236712711081,0.36152973970095603
0.0,0.5790405882731625,-0.20670023711193958,0.36153266058535743
0.0,0.5790588475814613,-0.2066711976472799,0.3615390967940334
0.0,0.5790724663416661,-0.20664883067022158,0.36154214792746686
0.0,0.5790879832349634,-0.2066203370756008,0.36154559547070914
0.0,0.5791020312330315,-0.20659625081265273,0.3615479130143495
0.0,0.5791174716638019,-0.20656813642589708,0.36155143765022124
0.0,0.5791327152139422,-0.20654081888951964,0.36155248259297185
0.0,0.57914659686726,-0.2065170650124537,0.36155668242296346
0.0,0.5791612192360907,-0.20649143657159924,0.36155770887037464
0.0,0.5791751060505471,-0.2064681612061492,0.36156202115016717
0.0,0.579190495467278,-0.2064398231786856,0.36156735043223587
0.0,0.5792074005064823,-0.20641482951598533,0.3615719606644431
0.0,0.5792499197247291,-0.20634122149701384,0.3615819412241931
0.0,0.579264338525349,-0.20631562139421097,0.3615873357175037
0.0,0.5792780389284664,-0.20629202901120713,0.36159075513656536
0.0,0.5792937422831381,-0.20626328586284065,0.3615923999447099
0.0,0.5793089762358419,-0.20623581445231867,0.361595348948293
0.0,0.5793233530071289,-0.20621057444587473,0.36159886577314476
0.0,0.5793389571095604,-0.20618897869516134,0.36160536643422947
0.0,0.5793520855156488,-0.20616052322306813,0.3616034760292751
0.0,0.5793653846061007,-0.20613832482233646,0.36161019521142096
0.0,0.5793807834166615,-0.2061102387974127,0.3616137306293862
0.0,0.5793952293884403,-0.2060844508628528,0.3616152446316037
0.0,0.5794087060789245,-0.20606153925641552,0.36162003120385205
0.0,0.5794243247826465,-0.20603265013076102,0.3616234519974972
0.0,0.5794387795285652,-0.20600706414914716,0.36162628768624105
0.0,0.5794523104091271,-0.2059842864403092,0.3616285902612971
0.0,0.5794695200344984,-0.205957798515648,0.3616368552822973
0.0,0.5794807668358989,-0.2059344186589428,0.3616362418423054
0.0,0.5794949395300188,-0.20591006981603033,0.36164048542187777
0.0,0.5795131863759547,-0.20588074849881968,0.3616449847249529
0.0,0.5795270956222305,-0.20585721829354003,0.3616492778710608
0.0,0.5795432279487422,-0.2058264155382193,0.3616557692113279
0.0,0.5795562142359411,-0.20580496833200504,0.3616586541957467
0.0,0.5795724798512484,-0.20577446491424942,0.36166089318692674
0.0,0.5795861576533812,-0.20575093712762194,0.3616650092900259
0.0,0.5795992869675957,-0.2057286919975471,0.3616709817881336
0.0,0.5796118188071775,-0.2057014449126949,0.3616708829937725
0.0,0.5796281085932764,-0.2056773165121714,0.361679758798857
0.0,0.5796412548057043,-0.20564832883384007,0.3616796599543654
0.0,0.5796559911753723,-0.20562209759875671,0.36168128276799744
0.0,0.5796691151857312,-0.20559958950721727,0.3616884349295384
0.0,0.5796828898766097,-0.20557563241329072,0.361693130732687
0.0,0.5796974481799777,-0.20554993888771955,0.36169474031273285
0.0,0.5797115963629862,-0.20552478845736022,0.3617007129425517
0.0,0.5797267645342163,-0.20549728252108782,0.3617035861341131
0.0,0.5797398186464043,-0.2054754640052148,0.36170640165388457
0.0,0.5797539433735518,-0.2054508433103445,0.3617099674532535
0.0,0.5797684583412805,-0.20542481857856681,0.3617146652831663
0.0,0.5797830795833079,-0.20539879138088316,0.3617175364186683
0.0,0.5797979301725137,-0.20537241497342842,0.361719245092668
0.0,0.5798122259903367,-0.2053466490801535,0.3617264167264527
0.0,0.5798261725180491,-0.20532260007575617,0.3617293374783705
0.0,0.5798400968168647,-0.20529864874609788,0.3617309772515186
0.0,0.5798527707708998,-0.20527040977849348,0.36173523027730015
0.0,0.579866499312903,-0.20524690155385333,0.3617412854567713
0.0,0.5798817215167629,-0.2052186228073871,0.3617465463521562
0.0,0.5798937098419855,-0.20519277931756105,0.3617470941551508
0.0,0.5799094082610358,-0.2051634552237579,0.3617511402066202
0.0,0.5799226175995623,-0.20514093694882637,0.3617571263891586
0.0,0.5799357100017153,-0.20511900813241862,0.361761908434205
0.0,0.5799483571210964,-0.20509124277174248,0.36176242529323255
0.0,0.5799627946470236,-0.2050653306781883,0.3617690987117693
0.0,0.5799773184227566,-0.20503907869371335,0.3617737499214951
0.0,0.5799911903218293,-0.20501454438200503,0.36178093861361893
0.0,0.5800037589192091,-0.20498728252952117,0.3617789870893523
0.0,0.5800184624880375,-0.20496029230423213,0.3617855079603838
0.0,0.5800322242570332,-0.2049360539302259,0.361793382429417
0.0,0.5800472594482864,-0.2049080303336457,0.3617998399785058
0.0,0.5800584244201855,-0.20488490001177573,0.36179864096970316
0.0,0.5800720531479636,-0.20486102272779855,0.36180520112454206
0.0,0.5800839467230571,-0.20483495302180305,0.3618081791821172
0.0,0.5800989235155036,-0.20480805416963604,0.36181302441834184
0.0,0.5801128207971713,-0.20478344814015426,0.3618195998260327
0.0,0.5801239840525139,-0.20475965080158304,0.3618213751046532
0.0,0.5801385261024038,-0.2047327717409857,0.3618297252585792
0.0,0.5801520536558756,-0.20470958950658116,0.36183387357842345
0.0,0.5801663559033517,-0.20468390464049374,0.3618385047342242
0.0,0.5801793295552927,-0.20465465055036497,0.36184147280278717
0.0,0.5801907271939223,-0.20463021786835958,0.3618432346059001
0.0,0.5802049554096516,-0.20460412297607325,0.36185283363881693
0.0,0.5802190271270119,-0.20457863610177404,0.36186123368108963
0.0,0.5802307718920037,-0.20455307112121,0.36186362349868173
0.0,0.5802451660282982,-0.20452709629408544,0.36186826994766363
0.0,0.5802568922179324,-0.20450088123077442,0.3618755780381466
0.0,0.5802722826301338,-0.20447220595559373,0.36188026104135945
0.0,0.5802840875348314,-0.20444651945821524,0.3618858375459542
0.0,0.5802955230048075,-0.20442207403910284,0.3618870322894084
0.0,0.580310212191994,-0.20439457103045403,0.3618940790464096
0.0,0.5803225412685042,-0.20436707996187353,0.3619021320716083
0.0,0.5803365348544183,-0.20434220824176086,0.3619074584547217
0.0,0.5803518866825348,-0.20431313274776527,0.36191453124651785
0.0,0.5803636343938389,-0.20428734183012015,0.36191881784642965
0.0,0.5803747423677588,-0.20426373146932147,0.3619231628558272
0.0,0.5803872956553161,-0.20423574144171558,0.3619267558687463
0.0,0.5804027885088813,-0.2042056076764911,0.3619343440947234
0.0,0.5804166582015836,-0.20418071647911573,0.3619434311891786
0.0,0.580427940184345,-0.20415626839120815,0.3619470985027382
0.0,0.5804425347130929,-0.2041290480748762,0.3619560185567733
0.0,0.5804546758852931,-0.20410175237492892,0.3619614786136874
0.0,0.5804696526102903,-0.20407391370359537,0.3619680217167104
0.0,0.5804816798882823,-0.20404742229394013,0.3619710284783725
0.0,0.5804934686970208,-0.20402075059316158,0.36197574779361075
0.0,0.5805079079601693,-0.20399363335239573,0.36198720831374376
0.0,0.5805227005975215,-0.20396620448305958,0.36199308287878956
0.0,0.5805346394566497,-0.20393968434525186,0.3619979342619909
0.0,0.5805499730173672,-0.20390996562134533,0.3620093421215822
0.0,0.5805620183969357,-0.20388365276573334,0.36201053742952755
0.0,0.5805738457106261,-0.2038569091792523,0.36201776396739566
0.0,0.5805882890061228,-0.2038304948447387,0.36202498534771643
0.0,0.5805997700247936,-0.2038045103136237,0.36203473856839924
0.0,0.5806127547350615,-0.20377519865300175,0.36203707872901997
0.0,0.5806276623677973,-0.2037467024981888,0.36204918676093983
0.0,0.5806393256055807,-0.20372061997162666,0.3620558835223077
0.0,0.5806536198489828,-0.2036941667515126,0.36206551910513257
0.0,0.5806666360524229,-0.20366485749173904,0.36207168661910466
0.0,0.5806792031875565,-0.20363615985413847,0.36207459684678484
0.0,0.5806935554844315,-0.20360967791709605,0.36208678612186446
0.0,0.5807048586628081,-0.2035847281652135,0.36209158418044896
0.0,0.5807203487552142,-0.20355479802027962,0.3621018328583932
0.0,0.58073406906853,-0.20352353707344994,0.36210741224266396
0.0,0.5807458539649029,-0.2034970698587073,0.3621134419626149
0.0,0.58075826476611,-0.20346885194672978,0.36211885897445756
0.0,0.5807736539659638,-0.20343977897429366,0.36212924209623054
0.0,0.5807859263149167,-0.20341186300543418,0.36213589977346133
0.0,0.5808005908193788,-0.2033847499045893,0.36214498044553645
0.0,0.5808128102293885,-0.20335754436932127,0.36214865892531967
0.0,0.5808278331891318,-0.20332819768383853,0.3621624972926096
0.0,0.5808414115490999,-0.20329702132924363,0.3621667217088862
0.0,0.5808557130717468,-0.20327037985317287,0.36217631962084484
0.0,0.5808681771152084,-0.20324247405441612,0.3621837982715751
0.0,0.5808809850236597,-0.2032130818153912,0.36219048636966567
0.0,0.5808945518290864,-0.20318844201561476,0.3622019852154732
0.0,0.5809056875359441,-0.20315635532835602,0.3622069384997743
0.0,0.5809204622844477,-0.20312888787013555,0.3622179353124447
0.0,0.5809328322983076,-0.20310063520351013,0.36222459778423277
0.0,0.580947307402021,-0.20307359793232363,0.36223423260007764
0.0,0.5809602680065922,-0.20304377985615008,0.3622396299871837
0.0,0.5809734474439757,-0.20301297375036706,0.36224684019245373
0.0,0.5809878118493201,-0.202985969653571,0.36225767046551105
0.0,0.5810000287493293,-0.2029583064056339,0.3622631030755706
0.0,0.5810120389160499,-0.20293096487532833,0.36226971571222766
0.0,0.581024542821614,-0.20290265520078554,0.36227711924913597
0.0,0.5810404282240405,-0.20287131993594526,0.36228730216488053
0.0,0.581052545826749,-0.20284401033926305,0.3622914549474524
0.0,0.5810645475308651,-0.20281649010637973,0.3622980136747883
0.0,0.5810794697773913,-0.20278807432501333,0.3623069667636726
0.0,0.5810905877499962,-0.20276276303820245,0.3623166830930132
0.0,0.5811037052488633,-0.20273252016861765,0.3623214988551933
0.0,0.581118733458295,-0.20270302454099962,0.36233405545460745
0.0,0.5811322727990724,-0.20267129567483316,0.36234070096303606
0.0,0.5811425167049903,-0.20264206668592868,0.36234321097183
0.0,0.5811564024962287,-0.20261623163195625,0.3623546396938057
0.0,0.5811700688178766,-0.2025839900403853,0.36236120264617633
0.0,0.5811837118914529,-0.20255152917921868,0.36236645556495223
0.0,0.5811959485049449,-0.2025233292748887,0.3623736815100713
0.0,0.5812117070464786,-0.20249210240583307,0.3623850773127345
0.0,0.5812231612331866,-0.2024664446843461,0.3623898590786728
0.0,0.5812367459815957,-0.20243373456340297,0.3624007226989338
0.0,0.5812503588597108,-0.20240191952649683,0.3624061367060277
0.0,0.5812645776487865,-0.20237511278257686,0.362411842287722
0.0,0.5812782690345834,-0.20234194829088634,0.36242457687231744
0.0,0.5812904348063447,-0.2023144943555852,0.36242748188144885
0.0,0.5813035646971024,-0.20228346273100808,0.3624359017066003
0.0,0.5813165544411796,-0.2022532282922985,0.36244124171615527
0.0,0.5813312880476837,-0.20222465971879133,0.36245389715763815
0.0,0.5813439032581837,-0.20218822509287335,0.3624568887019597
0.0,0.5813580590693154,-0.2021609899889819,0.36247072418013615
0.0,0.5813710477130886,-0.20213033291389432,0.3624804626491509
0.0,0.5813841618000278,-0.20209916545518888,0.36248501400433414
0.0,0.5813962647830254,-0.20207103738780718,0.36249283394089327
0.0,0.5814103586330017,-0.2020376339045745,0.3624981671207387
0.0,0.5814241632500987,-0.20200451766052335,0.3625071864357549
0.0,0.5814356164998398,-0.2019781973434608,0.3625163016636962
0.0,0.5814489026577394,-0.20194686894122266,0.36252223284513785
0.0,0.5814618086481838,-0.20191600200109353,0.3625317972506603
0.0,0.5814747893840975,-0.20188526402974555,0.3625364122271502
0.0,0.5814881021849391,-0.20185334516092107,0.3625454015623662
0.0,0.5815005784950912,-0.20182388082715175,0.36255437041400546
0.0,0.5815136118577164,-0.2017928440818844,0.3625601980809616
0.0,0.5815290892708115,-0.2017614983829625,0.3625745955681263
0.0,0.5815424512021445,-0.20173000025018492,0.3625812106087366
0.0,0.5815532523044217,-0.20169855212235277,0.3625861173614436
0.0,0.5815671148129384,-0.2016649581083185,0.3625932402056417
0.0,0.5815798307942931,-0.2016349433336343,0.3626016607562899
0.0,0.5815939514207872,-0.20160105820619978,0.3626088036045147
0.0,0.5816065216291169,-0.20157189855121022,0.36261418327841105
0.0,0.581619503406139,-0.20154014604341625,0.36262360329314475
0.0,0.5816331243236064,-0.20150749347833494,0.36263007582234813
0.0,0.5816458275162706,-0.20147739144549795,0.36263782863994903
0.0,0.5816586587366676,-0.20144632119026418,0.36264478427011915
0.0,0.5816720659440141,-0.201414176548243,0.36265252177702995
0.0,0.5816825024717888,-0.20138326828367312,0.3626592021231442
0.0,0.581693570112398,-0.20135831349084202,0.36266392803269776
0.0,0.5817105057308597,-0.20132298406942328,0.3626764696271515
0.0,0.5817230496989784,-0.2012932177433205,0.36268417240261275
0.0,0.5817343115622623,-0.20126003472985693,0.3626857819760908
0.0,0.5817473870524912,-0.2012285345985779,0.3626960479626588
0.0,0.5817602122023531,-0.20119821003430122,0.3627019054040157
0.0,0.5817725946771042,-0.20116865869108994,0.36270895431663713
0.0,0.5817855007790413,-0.2011378127057498,0.3627166789623229
0.0,0.5817986111508363,-0.20110631978089027,0.3627244151184558
0.0,0.5818124257698447,-0.20107316176529166,0.362730891992694
0.0,0.5818238048066102,-0.2010387779287873,0.3627367361957721
0.0,0.5818364679789874,-0.2010090700696051,0.36274330668806926
0.0,0.5818463865882564,-0.2009796205150438,0.36274811798997736
0.0,0.5818618075478406,-0.2009482238122709,0.36275930564594516
0.0,0.5818724632083228,-0.2009169071799358,0.36276354056733967
0.0,0.5818853921059379,-0.2008859041457363,0.3627725264589876
0.0,0.5818992101988094,-0.2008519993886823,0.3627820383613586
0.0,0.5819101807618582,-0.20081980313399067,0.3627849533103151
0.0,0.5819228874101818,-0.20078896617212125,0.36279191334988165
0.0,0.5819354931060053,-0.20075836991794127,0.36280462618713366
0.0,0.5819468233633648,-0.20072484078097053,0.3628093737978392
0.0,0.5819578092949166,-0.20069207143380488,0.3628128463884822
0.0,0.5819706059882283,-0.20066067436283064,0.36282676811943726
0.0,0.5819797215646746,-0.20062600086622911,0.3628304058328063
0.0,0.5819923722591427,-0.2005956094694203,0.3628399999304118
0.0,0.5820027326979058,-0.20056485792158557,0.3628460778115826
0.0,0.5820146162240474,-0.20052886173905626,0.36285254714152543
0.0,0.5820248427990881,-0.20049793488139617,0.36286038070208854
0.0,0.5820378175744063,-0.20046671741527933,0.36287001410375824
0.0,0.5820500040493606,-0.20042991292111298,0.36287586414707884
0.0,0.5820605133668102,-0.20039814647708318,0.36288499533574425
0.0,0.582072236309634,-0.2003633138975218,0.36289035556176197
0.0,0.5820853280856934,-0.2003315899455499,0.3628993058655869
0.0,0.5820930197475176,-0.2003016275314177,0.3628986676095127
0.0,0.5821071585116387,-0.2002663046546958,0.3629119079437498
0.0,0.5821154202341072,-0.2002342121204411,0.3629150107485768
0.0,0.5821279563622608,-0.20020367385793353,0.36292255065290013
0.0,0.5821394852845767,-0.2001688524831579,0.3629303692135097
0.0,0.5821499233575931,-0.20013715691963685,0.36293693426733054
0.0,0.5821616018618655,-0.2001023560495665,0.3629416156438917
0.0,0.5821725388318285,-0.20006900390177548,0.3629506622659288
0.0,0.5821823265225406,-0.20003968493874824,0.3629560396550963
0.0,0.5821931953452544,-0.2000062972121639,0.36296439764734706
0.0,0.5822037813214671,-0.19997487098939704,0.36296922753051014
0.0,0.5822161961236458,-0.19993733697053265,0.36297826484741874
0.0,0.5822275454596296,-0.19990317497384286,0.36298545417740824
0.0,0.5822380644797798,-0.199871645414534,0.36299149725012386
0.0,0.5822488198074101,-0.19983897119054927,0.36299611195892645
0.0,0.5822609117154577,-0.19980253333761117,0.36300326626820717
0.0,0.5822710521944097,-0.1997719526307547,0.3630092415089785
0.0,0.582282454841014,-0.19973751089049588,0.36301325842782434
0.0,0.582293641245818,-0.19970377888894197,0.3630211266113636
0.0,0.5823046438796196,-0.19967030194534652,0.36302952239183117
0.0,0.5823152602286179,-0.19963798847600736,0.363037305270869
0.0,0.582326033964315,-0.19960502921130702,0.36304251456120246
0.0,0.5823362077512013,-0.19957473608150456,0.3630473130460349
0.0,0.5823474958753991,-0.1995401175921476,0.36305887759890215
0.0,0.582357679550785,-0.19950900183790304,0.36306348097083574
0.0,0.5823682944748105,-0.1994767035404292,0.36307195342282084
0.0,0.5823787852168865,-0.19944494425604425,0.3630805070601976
0.0,0.5823900448371183,-0.1994108970622165,0.3630883311594897
0.0,0.5824011333149934,-0.19937752605896591,0.36309558768715483
0.0,0.5824112673208435,-0.19934660801055049,0.36310405360905146
0.0,0.5824228339559617,-0.19931123183442717,0.36310987394762057
0.0,0.5824345235669659,-0.19927566722988968,0.36311827355599585
0.0,0.5824452181433925,-0.19924272158095097,0.3631291853638154
0.0,0.5824542391445077,-0.19920803382248525,0.36313288170303604
0.0,0.5824659725234848,-0.1991725109323484,0.36313936962073845
0.0,0.5824781099291457,-0.19914301495377174,0.3631508174233513
0.0,0.5824883555973119,-0.19911190147318994,0.36316123147982177
0.0,0.5825002139691451,-0.19907557509648208,0.36316768857650106
0.0,0.582509274577992,-0.1990476894501267,0.3631768201188012
0.0,0.5825206000121644,-0.19901377844704013,0.363184072845835
0.0,0.5825331152444504,-0.19897568405940624,0.36319440426717114
0.0,0.5825437282093802,-0.19894314970315854,0.36320216699404406
0.0,0.582554396936736,-0.19891063297087325,0.3632093404642747
0.0,0.5825649665331443,-0.19887825861355865,0.3632171238782224
0.0,0.5825757447457703,-0.19884581516083677,0.36322697098111023
0.0,0.5825869622890721,-0.19881171520491908,0.36323417539347685
0.0,0.5825985090565734,-0.19877608731715513,0.36324503440150363
0.0,0.5826101831545613,-0.1987408115552233,0.36325481091486733
0.0,0.5826207871803484,-0.19870863253310028,0.36326074934675656
0.0,0.582632028766445,-0.1986737838960154,0.3632715757136975
0.0,0.582642981155486,-0.19864078914901465,0.3632807719459305
0.0,0.5826525958064183,-0.19861120938814397,0.3632885709485532
0.0,0.5826645668809685,-0.19857480413060968,0.3632970396275239
0.0,0.5826748386261206,-0.1985430494486561,0.36330605381565534
0.0,0.5826866649463893,-0.1985076091149659,0.36331396878411504
0.0,0.5826978668687429,-0.19847297043844414,0.36332486274665854
0.0,0.582708658452243,-0.1984404994532491,0.36333409373100595
0.0,0.5827194865456788,-0.19840741805912476,0.36334124654203276
0.0,0.5827308481630723,-0.19837261755206448,0.36334902769700383
0.0,0.5827414069940534,-0.19834053251463446,0.3633587882012371
0.0,0.582752129429692,-0.1983071752320651,0.3633689967510708
0.0,0.5827625849011218,-0.1982754690367014,0.3633775381139033
0.0,0.5827721337046701,-0.19823857710514098,0.36338229617315654
0.0,0.5827817521731419,-0.1982088972237947,0.36339326487591767
0.0,0.5827933575939551,-0.1981732486892504,0.3634016257245746
0.0,0.5828042925403449,-0.19813975243263524,0.3634094041618726
0.0,0.5828144323693737,-0.19810842206047863,0.3634216511632694
0.0,0.5828249235073905,-0.19806895290335358,0.3634271458280939
0.0,0.5828351782626543,-0.19803764848693003,0.3634375732369218
0.0,0.5828455419819766,-0.19800597300026412,0.3634479658861592
0.0,0.5828546183264139,-0.19797055604010555,0.3634521212628645
0.0,0.5828655670907159,-0.197937189414035,0.36346254302662495
0.0,0.5828760200087325,-0.19790458553794635,0.36347343340792176
0.0,0.5828870739193103,-0.19787104016733867,0.3634825932486391
0.0,0.5828965367511286,-0.1978349523679878,0.3634894656190092
0.0,0.5829040091034736,-0.1978041457858699,0.3634994399367559
