time,x,y,z
0.0,0.35943550262143065,0.20805308790428134,0.686623079139925
0.0,0.3595554785892829,0.20802718743046586,0.6863692583459398
0.0,0.35967489449394485,0.2079977393290858,0.686114092747765
0.0,0.3597934838612718,0.2079702493752357,0.685862256263062
0.0,0.35990826663667014,0.20794244169307743,0.6856141250934049
0.0,0.36002706433722853,0.2079110848593642,0.6853598156800694
0.0,0.3601451190745009,0.2078834872997461,0.6851044566360978
0.0,0.3602629479395779,0.20785185241241777,0.6848513618064237
0.0,0.3603794768802481,0.20782420360484366,0.6846015413697937
0.0,0.36050074789005115,0.2077894964839591,0.6843506657990827
0.0,0.36061953619382164,0.2077597245871639,0.6840995915331793
0.0,0.360735451160239,0.2077280211922688,0.6838519892859255
0.0,0.36085101342127934,0.207694670140342,0.6836056228791952
0.0,0.3609670231859481,0.20766306542205198,0.6833576377270402
0.0,0.36108141347085304,0.20762674342686854,0.6831101681950494
0.0,0.3611961666299642,0.2075917472601022,0.6828655542500881
0.0,0.36130706760587855,0.20756089612274026,0.6826261981491972
0.0,0.3614180528862224,0.20752435690710752,0.6823860907669048
0.0,0.36152649044261215,0.20749110953855066,0.6821503688347441
0.0,0.36163448199985593,0.20745150551252783,0.6819141789056296
0.0,0.36174065340703027,0.20741547419455744,0.681677743062258
0.0,0.36184307387966086,0.2073774714157294,0.6814461049849756
0.0,0.3619459642131385,0.20734327660090224,0.681216231811408
0.0,0.36205108173595424,0.2073013742746199,0.6809887573647023
0.0,0.36215042466534697,0.20726513359959053,0.680759137841611
0.0,0.36225166466271586,0.20722732785211465,0.6805372007931745
0.0,0.3623509799049167,0.20718691836095032,0.6803141410735563
0.0,0.3624500526059285,0.20714894583205382,0.680093851854551
0.0,0.36254992339180014,0.20710538996678787,0.6798758883546038
0.0,0.36264789200518727,0.2070626132353606,0.6796553884939794
0.0,0.36274053881819607,0.2070196854103937,0.6794451140772906
0.0,0.3628369154138142,0.20697806967811755,0.6792265047677906
0.0,0.3629307563196958,0.20693701967626993,0.6790141128033292
0.0,0.363021864721707,0.2068920297841634,0.6788023824081308
0.0,0.36311130695858546,0.20685420307976474,0.6785882685876213
0.0,0.3632025302547541,0.20680599278306785,0.6783826073104416
0.0,0.3632935579223214,0.20676109825674335,0.6781702838727682
0.0,0.3633875535388647,0.2067117894034895,0.6779573618161012
0.0,0.3634921945203163,0.20666203436073902,0.677737387508937
0.0,0.363600341736893,0.20661759810553215,0.6775059166282916
0.0,0.3637152172750271,0.20657198192517223,0.677276182103525
0.0,0.363840487392134,0.20652915412482614,0.6770295312322409
0.0,0.3639663007296574,0.20648906078275364,0.6767878968620588
0.0,0.36409865839094085,0.20644530690288923,0.6765368615710303
0.0,0.3642316716536785,0.2064032996344997,0.6762879441808219
0.0,0.36436408429765116,0.20635825848775202,0.6760406766773729
0.0,0.36449235947056885,0.20631023201689527,0.6757992825110272
0.0,0.36462077591596187,0.20626252868865808,0.6755529059465486
0.0,0.36474503010600706,0.20621123835274346,0.6753123614587278
0.0,0.3648688344509926,0.20615733231636985,0.6750688547532683
0.0,0.3649932143629472,0.2061053718462509,0.6748268843717374
0.0,0.365120918960818,0.2060466685749389,0.6745852067770018
0.0,0.36524982180473037,0.20598830539151305,0.6743410428453116
0.0,0.3653801663426538,0.20592507898315368,0.6740935957300699
0.0,0.3655161102967806,0.20586132400757903,0.67384896213667
0.0,0.365650180710117,0.20580108769772607,0.6735992899406186
0.0,0.3657866353865269,0.20573931995690511,0.6733516540487767
0.0,0.36592617815952033,0.20567140819464516,0.6731026056706922
0.0,0.36605401612102717,0.20560769341058382,0.6728671824808565
0.0,0.3661815111291977,0.20553510711681683,0.6726325301433863
0.0,0.3662983735655122,0.20545450440826624,0.672412971003777
0.0,0.36640193047633135,0.20537251826028483,0.6722088376273796
0.0,0.36649826819878323,0.20528272666749392,0.6720169938745663
0.0,0.36658644755052683,0.20519881505935475,0.6718224456284158
0.0,0.36666778763664104,0.20511009292250046,0.6716391837872716
0.0,0.36675022854699696,0.20502191336482,0.6714547954313266
0.0,0.3668319276511893,0.2049351369239056,0.6712751607585211
0.0,0.36692100553933177,0.20484906935487313,0.6710908686468532
0.0,0.3670139669282526,0.2047654139033957,0.670896996834398
0.0,0.36711099891176324,0.20468535275485084,0.6707018458888386
0.0,0.3672096015216595,0.2046108250637463,0.6705106922176012
0.0,0.36730867455786714,0.2045383225885482,0.6703183695647703
0.0,0.3674106315816732,0.20446670609570983,0.6701222543746255
0.0,0.3675081418699798,0.20439510786963588,0.6699349536006949
0.0,0.36759763449809135,0.20432791892809687,0.6697581037349477
0.0,0.36768320742924604,0.204262330913423,0.6695803804782194
0.0,0.36776474552319977,0.20419198261396782,0.669414427487956
0.0,0.3678390465657803,0.2041259432288695,0.6692454511555823
0.0,0.36791089203068633,0.20405917142889501,0.6690840461882661
0.0,0.36797960951242253,0.20399509401516816,0.6689289730826752
0.0,0.36804944874016293,0.2039317606353519,0.6687673907209055
0.0,0.3681188979266918,0.2038707407864268,0.6686047129373782
0.0,0.3681901052340796,0.20380987215056745,0.6684447692858104
0.0,0.3682650050917945,0.2037503985477065,0.6682803326102885
0.0,0.3683377947262718,0.20369127117443694,0.6681225079933096
0.0,0.3684120482696516,0.20363361954086354,0.6679581169992256
0.0,0.36848528407909953,0.20357922356901323,0.6677974267911537
0.0,0.3685560641313087,0.2035196047112998,0.6676425051388679
0.0,0.3686249988648315,0.20345889151796484,0.6674945073758335
0.0,0.36868951588121673,0.20339766601188108,0.667351496478196
0.0,0.3687514479830234,0.203338739830513,0.6672061298653182
0.0,0.3688099881860308,0.20328229017458438,0.667063637105887
0.0,0.368868738276109,0.2032196602151934,0.6669292691144431
0.0,0.3689257743992339,0.20315813640488586,0.6667918134435356
0.0,0.3689807492454689,0.20309436474539516,0.6666534312770152
0.0,0.3690365745332466,0.20303317327624257,0.666516937261552
0.0,0.36909207285998047,0.20297067270839256,0.666377654887969
0.0,0.36914955148258727,0.20290348263478447,0.6662346088868025
0.0,0.36921109335637736,0.20283436923592715,0.6660882484796243
0.0,0.3692708734661832,0.20276628718871764,0.665943129372573
0.0,0.3693332986230929,0.20269541372626085,0.6657967850649121
0.0,0.36939426833835043,0.20262626490268407,0.6656467276014624
0.0,0.3694557265542538,0.2025500223540174,0.6655047520094541
0.0,0.3695156652987063,0.20247823645744256,0.66535316593736
0.0,0.36957085703025006,0.20240536370867895,0.6652073208499794
0.0,0.3696259217809575,0.20232988124943904,0.6650636404669299
0.0,0.36967839663737184,0.20225560255116193,0.6649178224630978
0.0,0.36972992051795495,0.20217838775125882,0.6647751799302779
0.0,0.36978244646712854,0.20209868372833661,0.6646286466287677
0.0,0.3698349236298162,0.20201627003428763,0.6644879315770277
0.0,0.36988452935873833,0.2019367628138662,0.6643444113509291
0.0,0.3699346596220481,0.20185180594432184,0.6642036403132844
0.0,0.3699844653052984,0.20176636191939298,0.6640678089680494
0.0,0.3700353950317437,0.20167770658137185,0.663928277966181
0.0,0.37008287276198026,0.20158973243049497,0.6637923655934699
0.0,0.37013472577012235,0.20149731775791208,0.6636548537121604
0.0,0.37018034944974815,0.2014031987742101,0.6635250061280269
0.0,0.3702255529877293,0.20131095109914998,0.6633946704558669
0.0,0.37027394299599936,0.20121545416446224,0.663262661248173
0.0,0.3703193966464241,0.20111916409020064,0.6631386163078471
0.0,0.3703627416137208,0.2010253661478467,0.6630153917309531
0.0,0.37040612810762086,0.2009316853149004,0.6628871772882479
0.0,0.3704477415746008,0.20083566524233565,0.6627669958660617
0.0,0.37049037992614264,0.20073970961928359,0.6626505594664011
0.0,0.37052785231097435,0.20064044256583918,0.6625373323343293
0.0,0.37056479856765123,0.20053995244851222,0.662425632788837
0.0,0.3706000819663423,0.20044230366755153,0.6623144247949218
0.0,0.37063495987055295,0.2003407844681785,0.6622013095131364
0.0,0.3706681515465193,0.20024276872882213,0.6620928584552489
0.0,0.37070003288283077,0.2001450447719491,0.6619851696684671
0.0,0.3707317512323455,0.20004739316384754,0.6618778710982439
0.0,0.3707635539690616,0.1999467834256832,0.6617723694920312
0.0,0.3707905821795857,0.199853686823093,0.6616635918249504
0.0,0.37081514921899816,0.19975685655655412,0.6615641456176952
0.0,0.3708401675293104,0.19965716823914914,0.6614619433525197
0.0,0.370863551286876,0.19955933887485292,0.6613605021904594
0.0,0.3708835469514866,0.1994647974754013,0.6612656009624771
0.0,0.37089935592998163,0.19936904325217497,0.6611716090887902
0.0,0.3709131218521811,0.19927498220778597,0.6610834079772833
0.0,0.37092489470428175,0.1991816241165303,0.6609971958752613
0.0,0.3709367908172631,0.19908540130359506,0.6609123808757861
0.0,0.37094608602188706,0.19898965674269214,0.6608349447316344
0.0,0.37095281549577164,0.19889522158192802,0.6607591555015578
0.0,0.37095988153374887,0.19880153647133667,0.660678447880877
0.0,0.3709667152923413,0.19870687007433224,0.6606034898729325
0.0,0.3709698512823932,0.1986123669271409,0.6605322672683929
0.0,0.3709741689421149,0.1985169029808413,0.6604651844048481
0.0,0.3709749080826316,0.19841926268203777,0.6604033862136592
0.0,0.3709755968796644,0.19832505913470985,0.6603400502286969
0.0,0.37097347412371995,0.1982333324295037,0.6602783669667104
0.0,0.37097214711670534,0.1981379242864088,0.6602179225897211
0.0,0.3709689486859144,0.19804136065197783,0.6601692537732791
0.0,0.37096289432859564,0.19794850825678947,0.660117129225458
0.0,0.37095435690111067,0.1978536157411252,0.6600643479589008
0.0,0.3709453936635446,0.1977580512273199,0.6600266154005677
0.0,0.3709344435716958,0.19766230035474255,0.6599821803317757
0.0,0.3709255513098396,0.19756410170975014,0.6599370697260859
0.0,0.3709135871569134,0.197467530495462,0.6598986377746097
0.0,0.37090079336119036,0.19736888937450237,0.6598626280809654
0.0,0.3708900173075276,0.19727258028742709,0.6598230982735643
0.0,0.37087848456724676,0.19717507073062865,0.6597850188041272
0.0,0.37086753808989137,0.19707838850279177,0.6597500043946303
0.0,0.3708582699720242,0.1969773888258168,0.6597160273875722
0.0,0.37084397941053093,0.19688222453088572,0.6596797845401581
0.0,0.3708296183495924,0.19678110631096124,0.6596513910124764
0.0,0.3708148326786135,0.19667598613216888,0.6596262769206597
0.0,0.37079863803658425,0.1965752869264921,0.6596044350945912
0.0,0.37078322740738495,0.19646935598126378,0.6595805622358613
0.0,0.3707660494060909,0.19636380192989772,0.6595583304871835
0.0,0.37075126312648116,0.1962558052404538,0.659539550954447
0.0,0.3707360088815175,0.19614742142229166,0.6595213989402658
0.0,0.3707197425709753,0.1960399427074107,0.6595037617055488
0.0,0.37070261187404807,0.19592678967402252,0.6594952172880484
0.0,0.37068636052988957,0.19581270933573638,0.6594863514098759
0.0,0.3706685523467545,0.1957006490077748,0.6594778987679294
0.0,0.37065333143226653,0.19558313136789596,0.6594697941462995
0.0,0.3706355820013763,0.19546691956399015,0.6594682107826966
0.0,0.3706157267312321,0.19535041999105549,0.6594695724402766
0.0,0.3705999917595776,0.19523259304657556,0.6594668035911836
0.0,0.3705787251087315,0.19511883623709247,0.6594678935397489
0.0,0.37055977323703204,0.19500338290446492,0.6594720629755808
0.0,0.37053902757045276,0.1948858819789317,0.6594745654740741
0.0,0.3705158551007897,0.19477003195196646,0.6594834750373253
0.0,0.3704939499345995,0.19464790329264936,0.6594901819290544
0.0,0.37047140704879583,0.19452551432083584,0.6594978285241617
0.0,0.37044872882802543,0.19440531392581592,0.6595091166440568
0.0,0.37042712428007896,0.19428200744714053,0.6595162610968885
0.0,0.3704002879664846,0.19416213274171595,0.659527096298675
0.0,0.3703752763747281,0.19403879030185717,0.659542454434657
0.0,0.3703489672750234,0.19391653860103877,0.659553966127552
0.0,0.37032322414383156,0.1937967308762699,0.6595632349117128
0.0,0.37029626255150033,0.19367336447397707,0.659580522753736
0.0,0.37026793440263484,0.1935504988983207,0.6595947050488123
0.0,0.37024182156093516,0.1934243854661405,0.6596128316565858
0.0,0.3702115013659416,0.19330530488112938,0.6596274644462761
0.0,0.3701816293676953,0.19318253560194687,0.6596484054353166
0.0,0.3701513795146671,0.19305847566145307,0.6596659168664389
0.0,0.37011915220257097,0.19294098790523176,0.6596865749226613
0.0,0.370084172303952,0.19281967465969377,0.659712305961375
0.0,0.3700508909694808,0.19270044799807934,0.6597348824519945
0.0,0.37001778414538117,0.19258036594593828,0.659762659076143
0.0,0.36998067669260293,0.1924609226968954,0.6597898176514942
0.0,0.36994480575521327,0.19233985349180086,0.6598171653039644
0.0,0.36990474858364025,0.1922217431359629,0.6598518735175548
0.0,0.3698634211599668,0.1921034976614398,0.6598841118434777
0.0,0.36982275844490764,0.1919852262386585,0.6599156172567544
0.0,0.36978110484389526,0.19186973364729676,0.6599511891385977
0.0,0.36973801851967164,0.19175429124871315,0.6599840522758605
0.0,0.36969390180253936,0.19163802021145698,0.6600186236104235
0.0,0.3696481972751843,0.19152536270678105,0.6600575482233121
0.0,0.3696007283062311,0.19141270303624974,0.6600940174960431
0.0,0.36955328472351817,0.19129796657872267,0.6601320929237507
0.0,0.36950432980975867,0.19118663353897414,0.6601742957080302
0.0,0.369456331496281,0.19106733350533633,0.6602202318099819
0.0,0.36940403201869015,0.19095767391666243,0.6602564808122878
0.0,0.3693537647301711,0.1908454917327688,0.6603007788384228
0.0,0.3692995700175859,0.19073433361605985,0.6603490130956433
0.0,0.3692470335360061,0.19062300690264816,0.6603909207554012
0.0,0.36919495909278194,0.19050863637531043,0.6604388976903501
0.0,0.3691403433761449,0.19039688842189217,0.6604882132888859
0.0,0.3690859798981138,0.19028813916905657,0.6605356067488919
0.0,0.3690318267114757,0.19017816054622477,0.6605830600411564
0.0,0.36897802944443636,0.19006634656986246,0.660626832053439
0.0,0.3689212174921749,0.18995507206550838,0.6606777761246116
0.0,0.3688667974242493,0.18984507566122477,0.6607258569662292
0.0,0.36880846164999925,0.18973621972641325,0.6607822380514767
0.0,0.3687501502323628,0.18962724008326712,0.6608341604058726
0.0,0.36868860084471733,0.1895159938321682,0.6609001361759869
0.0,0.36862904077957537,0.18940458144848396,0.660954918651667
0.0,0.3685676026533114,0.18929170886790778,0.6610171947916039
0.0,0.36850696749701733,0.18918024941039246,0.6610734056078412
0.0,0.3684439056007094,0.18906813854150592,0.6611460939840245
0.0,0.36838167549575207,0.18895614412524692,0.6612089879998307
0.0,0.368320233527473,0.1888440801967483,0.6612757833627552
0.0,0.36825700805749,0.18873177285744092,0.6613441399825507
0.0,0.36819541002233985,0.18862329227508334,0.6614084103058444
0.0,0.3681310592790227,0.18851049179182647,0.6614784985652435
0.0,0.3680663752313095,0.18840163119629288,0.661546635552868
0.0,0.3680032159784288,0.18828708565063554,0.6616164685813858
0.0,0.36793756008603323,0.188172943313102,0.6616932345751464
0.0,0.36786966504141655,0.18805979456028984,0.6617633638599474
0.0,0.3678034940159719,0.18794656920875855,0.661844944322496
0.0,0.36773625515705016,0.18783276897624027,0.6619193711728663
0.0,0.3676700452950051,0.18771841299555045,0.6619929996635692
0.0,0.3676009587750369,0.18760788476125578,0.662071812126006
0.0,0.3675302696868119,0.18749263147035325,0.66215472885861
0.0,0.3674617832929071,0.18738162616420048,0.6622381016516106
0.0,0.36739313180614364,0.18726876496824588,0.6623180547797891
0.0,0.36732558913369334,0.18715463310047412,0.6623976852887035
0.0,0.3672560598520602,0.1870433796446689,0.6624777199306926
0.0,0.36718691312537,0.18692960689432728,0.6625594109024681
0.0,0.3671150016976841,0.18681736242205374,0.6626473558291966
0.0,0.3670427036050298,0.18670369289052532,0.6627316266220062
0.0,0.3669700633431544,0.18659348435850595,0.6628189725311603
0.0,0.36689670715338324,0.18647900843547544,0.6629052353132765
0.0,0.36682124512983966,0.18636475802498131,0.6629981006029272
0.0,0.36674733679017757,0.18624970158806925,0.6630851964865451
0.0,0.36667100484863974,0.18613374508383468,0.6631753129845529
0.0,0.36659356847921754,0.18601823783756125,0.6632709330739935
0.0,0.366520351620483,0.18590442961551568,0.6633608807650242
0.0,0.366446866126591,0.18578255181726755,0.6634554798255151
0.0,0.3663734486722751,0.1856718638496995,0.6635396287951648
0.0,0.36629972607986844,0.18555322998191365,0.663632654275818
0.0,0.36622693483776964,0.1854384533713914,0.663722807188937
0.0,0.36615139090611115,0.18532241632520507,0.6638163793392206
0.0,0.36607553689966094,0.18520760769414282,0.6639094706827477
0.0,0.36599629820418544,0.18509083905705898,0.6640077277102396
0.0,0.3659187564603975,0.18497443431457244,0.664099668119096
0.0,0.3658348674657018,0.18485640285592525,0.6642036918011901
0.0,0.3657532059468581,0.1847422258757832,0.6643073520169488
0.0,0.36567078764977423,0.18462321998851972,0.6644101000561413
0.0,0.3655876446393595,0.18450641091957024,0.6645122821120594
0.0,0.3655063339427407,0.18439063340619682,0.6646164214606224
0.0,0.3654227241585079,0.18427092707983272,0.6647211486961384
0.0,0.3653397432190839,0.18415419837291316,0.6648280786064804
0.0,0.36525661962128436,0.18403535702662277,0.6649357281303744
0.0,0.36517057098105243,0.18391921479691428,0.6650455067654429
0.0,0.36508307844462995,0.18380157497774163,0.6651575540110137
0.0,0.36499754889093416,0.18368056902352875,0.6652736879953234
0.0,0.3649097970412227,0.18356268935155942,0.6653859981814187
0.0,0.3648190566696602,0.18344725443277116,0.6655047656165615
0.0,0.3647291101402919,0.18332679753580963,0.6656211930734713
0.0,0.3646383285746002,0.183210510417504,0.6657443330177033
0.0,0.36454896712993234,0.1830891136885868,0.6658644350095712
0.0,0.3644573646460131,0.1829750588551076,0.6659828975886111
0.0,0.36436798936073933,0.18285309567670857,0.6661031065350604
0.0,0.3642755572131895,0.18273406946935425,0.666225288555857
0.0,0.3641838244154918,0.1826168121966683,0.6663459313976199
0.0,0.3640883006761044,0.18249714662849384,0.6664716109571862
0.0,0.3639927299052387,0.18237627079808744,0.6665980402383185
0.0,0.36389890550926607,0.1822579935036757,0.6667256849618316
0.0,0.3638030913665371,0.18213790895321919,0.6668519053755396
0.0,0.36370662152317423,0.18201920123516196,0.6669782220553181
0.0,0.36360910375107147,0.18190066994308435,0.6671095229022148
0.0,0.36351303074555263,0.18177717631439502,0.6672373652202769
0.0,0.3634161508654949,0.18165792483375762,0.6673680655871008
0.0,0.36331963533462075,0.18153697119603127,0.6674991664786872
0.0,0.3632233712241907,0.18142142147241594,0.6676271918378462
0.0,0.36312286567654106,0.18130178702695096,0.667757410609088
0.0,0.36302539740790646,0.18118107239154388,0.6678898990457951
0.0,0.36292848998744276,0.1810605499738285,0.6680212978760872
0.0,0.36283269964419307,0.18094144611310323,0.6681503953151327
0.0,0.3627367800161939,0.1808256674739258,0.6682823583116948
0.0,0.36264160040948923,0.18070520079851193,0.6684114872720048
0.0,0.3625421976662133,0.18058457273612857,0.6685499345997022
0.0,0.3624485763233247,0.18046430484831344,0.66868186354138
0.0,0.3623487104312984,0.18034419063371185,0.6688203206159692
0.0,0.36224982423262053,0.18022371986419863,0.6689574835394655
0.0,0.36215149904137867,0.18010698389467245,0.6690917597466101
0.0,0.3620523323086507,0.1799861753488796,0.6692292467469838
0.0,0.3619526004219401,0.17986972415296038,0.6693692124168016
0.0,0.3618536470896903,0.17974741414222067,0.6695070095234403
0.0,0.3617499894774092,0.17962585159730435,0.6696538047510007
0.0,0.3616512504867718,0.17950795295550367,0.6697886509907149
0.0,0.361551445036248,0.17938768468269917,0.6699263210020416
0.0,0.36145093721071414,0.17926622507381657,0.670069469363039
0.0,0.3613501160329052,0.17914338798025667,0.6702093299134081
0.0,0.36125177933021707,0.1790202890472196,0.6703505507113428
0.0,0.3611515569576274,0.1789015810306393,0.6704915218050596
0.0,0.3610531927884288,0.1787808304170574,0.6706266989086135
0.0,0.36095249269153795,0.17866342603781507,0.6707670287918533
0.0,0.36085319712198405,0.1785416727777407,0.6709083220476416
0.0,0.36075471749390176,0.1784181823331832,0.671049526442621
0.0,0.36065496033392347,0.17829918217236737,0.6711893924288894
0.0,0.3605542779817133,0.1781786583646379,0.6713263679565372
0.0,0.36045384492310956,0.17805559254141975,0.6714688787939681
0.0,0.36035296931658545,0.17793574125876335,0.6716096944050544
0.0,0.3602502467960754,0.17781007445923155,0.671751881989424
0.0,0.360150012179279,0.17768794015208755,0.6718933342204245
0.0,0.36004522337682576,0.17756674159527616,0.6720391421757489
0.0,0.3599421244445507,0.17744473505243885,0.6721830965388544
0.0,0.35984022487526024,0.17732211256292404,0.672326254181414
0.0,0.35973647470797576,0.1771984216849484,0.6724756926088495
0.0,0.359634905669947,0.17707610982306948,0.6726138215422638
0.0,0.35953242906169847,0.1769524418479276,0.6727618095508089
0.0,0.35942762259398825,0.1768266954972792,0.6729048306685512
0.0,0.35932563404513124,0.1767049105916759,0.6730516730987526
0.0,0.3592185687720741,0.17658039113163987,0.6732051570917188
0.0,0.35911642410415,0.17645799540993268,0.6733524874697175
0.0,0.3590121540470055,0.17632976392150607,0.673504159473998
0.0,0.358905793347021,0.176207752760959,0.6736549100903347
0.0,0.35879924800273116,0.1760867596321156,0.6738046478772893
0.0,0.3586931079915009,0.1759615669238541,0.673960443308769
0.0,0.35858363094527385,0.17583781031008147,0.6741151223643814
0.0,0.3584775626715461,0.1757108617142868,0.6742673213618353
0.0,0.35837048769028396,0.1755865660826178,0.6744190129751476
0.0,0.3582634230840373,0.17546624687827903,0.674573054506218
0.0,0.35815614131570395,0.17534064502418759,0.6747253351099207
0.0,0.3580474451460653,0.17521886878653944,0.6748816795795556
0.0,0.35794048182508154,0.17509679100470307,0.6750319571222875
0.0,0.3578335178977229,0.17497156318299234,0.6751833605371502
0.0,0.3577265399526458,0.17484904281704008,0.6753291404041615
0.0,0.3576171991884677,0.17472548351091052,0.6754862722955228
0.0,0.35750772116081647,0.17460478992038,0.6756378300126923
0.0,0.35739624374500234,0.17448245012924912,0.675788063678635
0.0,0.3572882772418304,0.17435937070922777,0.6759428212380217
0.0,0.35718136270130063,0.17423526832001848,0.6760885150913856
0.0,0.3570721511503248,0.17411445657191563,0.6762433142243472
0.0,0.3569624962649392,0.17399007821394194,0.6763920908582214
0.0,0.3568561906448526,0.17387445830247175,0.6765373328032016
0.0,0.3567476403881734,0.17375022110294314,0.6766884528859619
0.0,0.35663757034700766,0.1736286084128696,0.6768402024666224
0.0,0.3565309051746633,0.17350581414257663,0.6769928128567401
0.0,0.35642295629996856,0.173384813363953,0.6771372442713102
0.0,0.3563157818290267,0.17326348156718036,0.6772894021430966
0.0,0.35620547612533693,0.17314713600553475,0.6774377766002835
0.0,0.3560952344603964,0.17302774821154845,0.6775919331559692
0.0,0.35598884547046317,0.17290683365503734,0.6777425381584616
0.0,0.3558785600881532,0.17278924994949443,0.6778913693146273
0.0,0.35577004656087663,0.17267368796449595,0.678041531764775
0.0,0.35566101633919855,0.172555702613762,0.6781891286814872
0.0,0.355549083383015,0.1724382951425407,0.6783434026168246
0.0,0.35544103027102114,0.17232186656982904,0.6784886460307242
0.0,0.3553296217596806,0.17220224835233328,0.6786426208421036
0.0,0.3552185021847167,0.17208596402801626,0.6787948237790005
0.0,0.3551120521551403,0.17197044106112921,0.6789335343381735
0.0,0.3550022845705111,0.17185662179860978,0.6790827015529051
0.0,0.3548946059990436,0.1717435563755616,0.6792294503538727
0.0,0.35478712680875213,0.17163014549038907,0.6793757931087845
0.0,0.3546776655476699,0.17151637083814478,0.6795201057588437
0.0,0.3545689652722072,0.17140344800284044,0.6796677530923095
0.0,0.35445796694164355,0.17128501972714358,0.6798159003714306
0.0,0.35435101909269556,0.17117357876469744,0.6799561314770289
0.0,0.3542387896078576,0.171059326463162,0.6801024428644816
0.0,0.35412755231357385,0.17094694018156995,0.6802512059414987
0.0,0.3540204838949033,0.1708314450677516,0.6803929696828688
0.0,0.35391227291308325,0.1707218204645385,0.6805372083993333
0.0,0.35380582575415764,0.1706125104813262,0.6806748054257161
0.0,0.3536963460177489,0.1705028203621,0.6808195898281704
0.0,0.35358638100875817,0.17038636763895101,0.6809640540415299
0.0,0.35347806588313807,0.1702751578665785,0.6811085092937131
0.0,0.3533682889145641,0.1701594223567828,0.6812524432247047
0.0,0.35325877313646187,0.1700479071126535,0.681394245395892
0.0,0.35315025340520506,0.1699328374895129,0.6815404861172577
0.0,0.3530384010147695,0.16982169387054133,0.6816884275155846
0.0,0.3529288466369931,0.169711649240524,0.6818329974047872
0.0,0.3528164502338836,0.1696023328297549,0.6819805159979032
0.0,0.35269883180358397,0.1694919027430917,0.6821379280866877
0.0,0.3525822014583357,0.16938094150572244,0.6822946380470658
0.0,0.3524587437805965,0.1692721116147425,0.6824575669352715
0.0,0.35233356559695334,0.169165907913707,0.6826211278993845
0.0,0.3522067928828426,0.16905514449425282,0.6827887130557669
0.0,0.35207371459345516,0.1689461983280761,0.6829621105991671
0.0,0.35194290982115245,0.16883259906081546,0.6831349189731152
0.0,0.3518097699568429,0.16872404738088792,0.6833074190494062
0.0,0.35168009063819433,0.16861250237825762,0.6834822354529618
0.0,0.3515475232124307,0.16850128144522358,0.6836596618289394
0.0,0.3514158363945072,0.1683917677089425,0.6838354386421376
0.0,0.3512867818407474,0.16828638067341384,0.6840150851033819
0.0,0.351159695245839,0.1681793484595095,0.6841848583874047
0.0,0.35102707321231075,0.1680742759989504,0.6843640305174242
0.0,0.3508964023679264,0.1679721577682167,0.6845432947750877
0.0,0.3507653543125746,0.1678710525259533,0.6847185100585473
0.0,0.3506314217864237,0.16777027782055023,0.6849007264269549
0.0,0.35049853948093257,0.1676698041165195,0.6850818505828541
0.0,0.35036052142899604,0.16756753594164717,0.6852683889030683
0.0,0.3502259393687128,0.1674653912712758,0.6854514043947683
0.0,0.35008697322071414,0.1673696565808906,0.6856400403039927
0.0,0.3499512758543055,0.16727510822665223,0.6858209728929845
0.0,0.3498158251349863,0.1671782419141444,0.6860068871323108
0.0,0.3496796765903837,0.16708212616834345,0.6861929981090269
0.0,0.34954720192635663,0.1669886182194421,0.6863744259813243
0.0,0.34941239112691225,0.16689749265691053,0.6865607478692827
0.0,0.3492806467756096,0.16680857352527623,0.6867435071304884
0.0,0.3491476685091442,0.16671726057898603,0.6869283920011635
0.0,0.3490151749738424,0.16662742691508625,0.687116532580665
0.0,0.3488814664315645,0.16654140349841803,0.6873041725230776
0.0,0.3487455450295888,0.16645493490487007,0.6874936993640087
0.0,0.34860600071606923,0.16636610848205496,0.6876882566396224
0.0,0.3484664471749845,0.16628178379353634,0.6878802017218918
0.0,0.34804164477408994,0.16602222148558868,0.6884663593009089
0.0,0.3478968106437997,0.16593357063235967,0.6886658601250487
0.0,0.34775490628587946,0.16585070217155595,0.6888556496003538
0.0,0.3476128208922632,0.16576398979378448,0.6890513925347943
0.0,0.3474690898735597,0.16567918638534032,0.6892518738872613
0.0,0.3473253226153332,0.16559239068751277,0.6894490357682622
0.0,0.3471815089925409,0.1655064869940846,0.6896463486510402
0.0,0.3470399844739804,0.16542302169228246,0.6898399268788512
0.0,0.3468988113470649,0.16533978605081198,0.690028751526736
0.0,0.3467589193803742,0.16525952809202066,0.690219152804513
0.0,0.346616370490915,0.16517153896474976,0.6904152028367155
0.0,0.34647373267003545,0.16508825795781404,0.6906093734853339
0.0,0.3463301272601713,0.1650078638901475,0.6908071538994852
0.0,0.34618440659208105,0.16492742650915446,0.6910028757485406
0.0,0.346034217832578,0.16484691416276387,0.6912027972145252
0.0,0.3458858573098358,0.16476596682418557,0.6914008137510583
0.0,0.3457329356552313,0.16468438761178397,0.691603672381805
0.0,0.34557951999017555,0.1646001018632688,0.6918084402739321
0.0,0.34542434258289106,0.16451792886836883,0.6920093099626344
0.0,0.3452633353520992,0.16443513707459492,0.6922199513293209
0.0,0.34510805213321905,0.16435311797089106,0.692425362753752
0.0,0.3449506049652207,0.16427305390476324,0.6926310281143238
0.0,0.3447939741951183,0.1641909732273495,0.6928411911938893
0.0,0.3446337371341974,0.1641120314175804,0.6930535452698997
