time,x,y,z
0.0,0.5165014766962193,-0.2291141906494644,0.36968110159726525
0.0,0.5165592323361323,-0.2290720262343086,0.3696785799101368
0.0,0.5166203121042241,-0.22902878432404944,0.369674714789522
0.0,0.5166793250712868,-0.2289840204888317,0.369669283177109
0.0,0.5167409941431976,-0.22893931808678228,0.3696653545248931
0.0,0.5168006258319598,-0.22889374207752264,0.3696540472041843
0.0,0.5168626643683363,-0.22884846262336822,0.36964769660896657
0.0,0.5169243796858582,-0.2288036525705036,0.36964691582988884
0.0,0.5169833715632564,-0.22875854839542098,0.369641209700207
0.0,0.5170436749896414,-0.2287171521181371,0.3696368133589287
0.0,0.5171024663097805,-0.22867320481180636,0.3696272620992088
0.0,0.5171635806989165,-0.22862961934866796,0.36962583755277173
0.0,0.5172237301481561,-0.2285824252820073,0.3696167801104957
0.0,0.5172845649084111,-0.22853932319571918,0.3696165381009057
0.0,0.5173457686924702,-0.22849560342023545,0.3696114547064636
0.0,0.5174038809797491,-0.22845209120141435,0.36960687686220195
0.0,0.5174625578228382,-0.22840722048754403,0.3696054044802501
0.0,0.5175237076436838,-0.22836294928395046,0.3696049106859436
0.0,0.5175853899718748,-0.22831795165247876,0.36960154403694084
0.0,0.5176451527479291,-0.22827050501974572,0.36959945848763315
0.0,0.5177060985780507,-0.22822707819206783,0.36959610499681134
0.0,0.5177687589012803,-0.22817956031209571,0.36959327791041774
0.0,0.5178278135648658,-0.22813421897221153,0.36958958738628706
0.0,0.5178891317057981,-0.2280896994484255,0.3695867307054678
0.0,0.5179491012756788,-0.2280419170947369,0.3695841348653447
0.0,0.5180092593235137,-0.22800051015257936,0.3695810194259403
0.0,0.5180681167246656,-0.22795486337508575,0.3695769387478843
0.0,0.5181268745381883,-0.22791017426743054,0.36957146584451006
0.0,0.5181860529275981,-0.2278708320172937,0.36956701578331275
0.0,0.5182458038925811,-0.22782379290081975,0.3695615219002074
0.0,0.5183086833999153,-0.22777509842201796,0.36956143558435267
0.0,0.5183676473164134,-0.22772952205073524,0.36955822690747675
0.0,0.5184263296752345,-0.22769012501753574,0.36956055361798235
0.0,0.5184855431788633,-0.22764414612058964,0.36955743336703883
0.0,0.518544877036525,-0.22759761194042025,0.369552873389433
0.0,0.5186081067942456,-0.22754855377259867,0.36955313626496566
0.0,0.5186669140526545,-0.22750371631237584,0.36954458940898544
0.0,0.518727800238798,-0.22745969411413755,0.3695428274994104
0.0,0.5187892638402187,-0.22741475710068149,0.36954257487928355
0.0,0.5188476863067562,-0.22736977066476746,0.36953966611739625
0.0,0.5189052683786674,-0.2273268478885936,0.36953684322280717
0.0,0.51896797628557,-0.227278744007357,0.3695351151164926
0.0,0.519025174622078,-0.2272368350217503,0.36953187780933505
0.0,0.5190856593631987,-0.22719371508544703,0.3695289841788159
0.0,0.5191451910345434,-0.22714609064261868,0.36952423746476637
0.0,0.519203783312832,-0.22710066753784794,0.36952013719321897
0.0,0.5192643832488493,-0.2270571644218814,0.3695178066306564
0.0,0.5193247117384812,-0.2270137498850206,0.36952022509778804
0.0,0.5193845512151679,-0.226965497323311,0.3695149362998247
0.0,0.519444038156179,-0.22691773832902423,0.36951314580504485
0.0,0.5195011170459998,-0.2268760942853345,0.36950876537564953
0.0,0.5195605424897888,-0.22682857628630504,0.36950460769256327
0.0,0.5196186424228139,-0.22678415230407295,0.3695005063988891
0.0,0.5196800236526161,-0.22673818027255863,0.36950158368267083
0.0,0.5197379881065256,-0.2266940101685655,0.36949940357025957
0.0,0.5197940208745176,-0.22664747919871847,0.3694946497328206
0.0,0.5198528038857965,-0.22660111674119776,0.3694922475463312
0.0,0.5199141728099892,-0.22655507190791555,0.36949331405033253
0.0,0.5199712552175907,-0.2265067333794431,0.36948709709537414
0.0,0.5200317992476533,-0.22646207000902085,0.3694915935732838
0.0,0.5200888963493883,-0.22641351083329506,0.3694852084866592
0.0,0.5201475205979326,-0.22636770746374185,0.3694805238778991
0.0,0.5202027677656307,-0.22632316566246152,0.36947528027644505
0.0,0.5202613731660866,-0.22627720231963144,0.36947485614869546
0.0,0.5203200600280106,-0.22623089804414465,0.3694736460581772
0.0,0.5203792513275985,-0.22618387809076412,0.36946837292948
0.0,0.5204361348425307,-0.22613570530838675,0.36946198881865067
0.0,0.520494865572585,-0.2260900119981124,0.36945503160002263
0.0,0.5205523557691942,-0.2260470073042673,0.36944924797053835
0.0,0.5206102751321834,-0.2260025348617224,0.36944686450188646
0.0,0.5206664886490947,-0.22595581799744296,0.3694392598844479
0.0,0.5207246946257404,-0.2259103075130193,0.3694404935184263
0.0,0.5207808781481466,-0.2258634350134576,0.36943340404362907
0.0,0.5208359692986892,-0.22581845022103658,0.36943036668769835
0.0,0.5208949236779732,-0.22577162427817865,0.36942500862568656
0.0,0.5209498995655477,-0.2257269710616153,0.3694195455213943
0.0,0.5210089262812309,-0.22567978511363898,0.36941536029825855
0.0,0.5210636649082372,-0.22563575869494132,0.36941055346523943
0.0,0.5211201266504717,-0.22558758870516213,0.3694069055291752
0.0,0.5211792626687788,-0.22553938917625962,0.3694078298098988
0.0,0.5212348984134635,-0.22549390071162523,0.3693996603467875
0.0,0.5212914293935035,-0.22544544837021235,0.3693971689071658
0.0,0.5213481642073535,-0.22540393092072963,0.3693939278701525
0.0,0.5214027542086652,-0.2253604256221115,0.3693880192106648
0.0,0.5214611066803516,-0.22531486937787387,0.36938273902051505
0.0,0.5215183726225505,-0.2252715265915794,0.36937975025000364
0.0,0.5215742713352504,-0.22522524080398024,0.369372154354073
0.0,0.5216311930564325,-0.22517641833045837,0.36936700797904415
0.0,0.5216872386053374,-0.22512925087006516,0.3693615939137959
0.0,0.5217451792813663,-0.22508420725777425,0.36935799250415574
0.0,0.521801674837046,-0.22503663349248315,0.3693486188164766
0.0,0.5218603150296053,-0.22498969181119605,0.36934670622226157
0.0,0.5219165152787874,-0.2249429874816589,0.36933501249277817
0.0,0.5219741671576219,-0.22489847428305462,0.36933137416454825
0.0,0.5220337444545649,-0.2248499360496686,0.3693242521979893
0.0,0.5220899561815859,-0.22480202613230973,0.369319967787525
0.0,0.5221459603977475,-0.224754755780751,0.3693145543727746
0.0,0.5222042487113358,-0.22470898415911092,0.36930980651591205
0.0,0.5222626886867368,-0.22466297942670665,0.3693038746469981
0.0,0.522318208130735,-0.22461720509896063,0.3692968760602256
0.0,0.5223767325440054,-0.224571461376189,0.36928751479432337
0.0,0.5224331382518701,-0.22452310169523118,0.3692801584729107
0.0,0.5224927383100536,-0.22447496757425944,0.36927278662062035
0.0,0.5225505394644049,-0.22443032109437377,0.36926686788846663
0.0,0.5226061673750592,-0.22438395629963187,0.36926091077235823
0.0,0.5226631768247154,-0.22433463082036392,0.3692526277919065
0.0,0.5227215139848148,-0.2242884037305969,0.36924645613218193
0.0,0.5227780939979234,-0.22424030634427933,0.36923586717850687
0.0,0.5228338040931764,-0.22419411824192437,0.36922643871798316
0.0,0.5228929386914546,-0.2241468567883576,0.3692171134990443
0.0,0.5229502145671157,-0.22410321988191786,0.3692117454338586
0.0,0.5230060936413781,-0.22405587816058073,0.3692062676062088
0.0,0.523062738678179,-0.22401366880354728,0.36920030171309587
0.0,0.5231188183712486,-0.22396663580036894,0.36918971350765084
0.0,0.5231736656156116,-0.22392217458910457,0.3691814565529375
0.0,0.5232325470468833,-0.22387468003834285,0.36917483648094335
0.0,0.5233469607323489,-0.22378104323094591,0.3691574133579183
0.0,0.5234033347065935,-0.22373346596460045,0.36914632299145284
0.0,0.5234620323368386,-0.22368551368973644,0.3691460106208386
0.0,0.5235160286424051,-0.22363698648303654,0.3691332363876396
0.0,0.5235712912025299,-0.2235909335485941,0.3691277647660228
0.0,0.5236277956547981,-0.22354281570889906,0.3691172128106147
0.0,0.5236858791197961,-0.22349702280484926,0.36911180985225106
0.0,0.523740311738045,-0.2234534305338865,0.36910298717016116
0.0,0.523796327626798,-0.22340620568733213,0.3690929479671755
0.0,0.5238517183106777,-0.2233603349043694,0.3690834481798853
0.0,0.5239076153514503,-0.22331288308748887,0.3690750636168018
0.0,0.5239612887240013,-0.2232707968106224,0.36906736666579243
0.0,0.5240184005346751,-0.22322066978763092,0.3690596360779508
0.0,0.5240737076124901,-0.22317521846323513,0.36904727612044314
0.0,0.5241294289360371,-0.2231290709658698,0.3690357633693003
0.0,0.5241846849008838,-0.22308352370685716,0.3690231890861843
0.0,0.5242403931926186,-0.22303723769621206,0.3690102905117959
0.0,0.5242968177999193,-0.22298897214723665,0.36899906700430096
0.0,0.5243530192181914,-0.2229409984416278,0.36899213244759554
0.0,0.5244073504486451,-0.2228971976571822,0.36898307316095025
0.0,0.5244595122542418,-0.22285231516128975,0.3689689315895728
0.0,0.5245155620182477,-0.2228047806119655,0.3689594926310549
0.0,0.5245698259915386,-0.22276157337732,0.3689464996110576
0.0,0.5246224253678572,-0.22271518182206498,0.3689351845070784
0.0,0.5246765103124756,-0.22267167625873846,0.3689254182154342
0.0,0.52473115082902,-0.22262655236396517,0.36891867088160557
0.0,0.524782828479673,-0.22258190232061117,0.3689089449877721
0.0,0.524836168093786,-0.22253424739081862,0.36889795806868425
0.0,0.5248876910430424,-0.22249056723669147,0.3688836155961469
0.0,0.5249424037299355,-0.22244595851488175,0.36887351667467894
0.0,0.5249955154477023,-0.22239874896533396,0.3688593585123994
0.0,0.5250470027902308,-0.22235589250124016,0.3688430187732134
0.0,0.5251020422748413,-0.22231053885587504,0.3688311391236981
0.0,0.5251541690066329,-0.2222653613219222,0.3688174844140225
0.0,0.5252091287292739,-0.22221909428363185,0.368812441519719
0.0,0.5252604069489712,-0.2221758230604829,0.3687994139662305
0.0,0.5253116711075174,-0.22213216747947184,0.36878790031733205
0.0,0.5253619265978253,-0.22209145827885649,0.36877371829110883
0.0,0.5254155299496422,-0.22204190052964018,0.3687657545185584
0.0,0.5254676882030702,-0.22199687412704114,0.3687504436389427
0.0,0.5255176682522197,-0.22195589635411186,0.3687400461538923
0.0,0.5255691553275263,-0.22191182617111777,0.36872868942943376
0.0,0.5256207841760145,-0.2218672508383531,0.36871913606153406
0.0,0.5256743107225879,-0.22182430809746634,0.3687129608637594
0.0,0.5257268147213432,-0.22177727256814359,0.36870251720716574
0.0,0.5257753123248059,-0.22173386093122505,0.36868835218225826
0.0,0.5258285064513979,-0.22169223669294247,0.36867877066563215
0.0,0.5258786947286579,-0.22164501802817765,0.3686615467268354
0.0,0.5259298886482356,-0.22160233959139455,0.3686476233842559
0.0,0.5259817806186231,-0.22155637578732812,0.36863884564013333
0.0,0.5260350232390869,-0.22151418248966168,0.3686315411913534
0.0,0.5260859380820422,-0.2214712016491216,0.3686213860771184
0.0,0.5261340923129142,-0.2214284596095877,0.3686060204869092
0.0,0.5261833587193283,-0.2213890358904917,0.36859576710409975
0.0,0.5262354432185183,-0.22134318557345345,0.368583059698419
0.0,0.5262866173663027,-0.22129968857710663,0.36857116118459454
0.0,0.5263368117708159,-0.22125822609956275,0.36856097033528523
0.0,0.5263878459569189,-0.2212153400790614,0.36854737467643667
0.0,0.5264408966470621,-0.22117297530476906,0.36854410681864797
0.0,0.526489701594043,-0.22112873687484547,0.368528667777056
0.0,0.526540814808194,-0.2210848221680147,0.36852020249044976
0.0,0.5265913682350585,-0.2210426255633077,0.3685101049470597
0.0,0.5266458709272301,-0.2209971326386192,0.36850454010343303
0.0,0.5266946160522918,-0.2209528952812294,0.3684891861170892
0.0,0.5267462970239188,-0.2209084593990095,0.3684755955639801
0.0,0.5267993758706276,-0.2208660246603829,0.3684711094433171
0.0,0.5268465418547008,-0.2208258112638842,0.3684534583697118
0.0,0.5268989398896202,-0.22078486304780154,0.3684507691010724
0.0,0.526946594609607,-0.22074212556736686,0.36844103147581814
0.0,0.5269951968269555,-0.22070387938371705,0.36843310994189093
0.0,0.5270457904654492,-0.2206609973707098,0.3684228263854181
0.0,0.5270954889441017,-0.22062060519446697,0.36841082244668977
0.0,0.5271453331276169,-0.2205792474274816,0.36840284071615853
0.0,0.5271958069484116,-0.22053690781511917,0.36839267260481773
0.0,0.5272461629825915,-0.22049436182797347,0.36838603614663457
0.0,0.5272953456765241,-0.22045410946395383,0.3683809461833412
0.0,0.5273476006801728,-0.22040744302085716,0.36837201949165677
0.0,0.5273968567859254,-0.22036775489699936,0.3683629678139727
0.0,0.5274475477376137,-0.22032434335747816,0.36835499389547555
0.0,0.5274979232675936,-0.22028753630124293,0.36835214481002915
0.0,0.527546939258029,-0.22024279689275936,0.3683357921354011
0.0,0.5275976179789208,-0.22019914403026514,0.36832699925461354
0.0,0.5277440258153043,-0.22007531343986456,0.36830323078926547
0.0,0.5277920144695541,-0.22003823029472208,0.36829591346449486
0.0,0.5278418919607528,-0.21999601148866116,0.36829194919827896
0.0,0.5278889915249727,-0.21995443608034182,0.36827850139885143
0.0,0.5279398325688572,-0.21991005454219362,0.36827214699493477
0.0,0.5279928747381004,-0.21986762063049392,0.36826537653636293
0.0,0.528040889337862,-0.2198236632073006,0.36825632875436415
0.0,0.5280898793270331,-0.21978367383721878,0.36824931261676885
0.0,0.5281389445456582,-0.21974342183109372,0.3682454058400985
0.0,0.528190222548252,-0.21969783305844143,0.3682420892237863
0.0,0.5282392479422677,-0.21965777501017417,0.36823641844527716
0.0,0.5282883582841086,-0.21961733322011492,0.3682293332143831
0.0,0.5283384695788307,-0.21957490317852096,0.3682219228515082
0.0,0.5283884729691553,-0.21953271065057492,0.3682127103312146
0.0,0.528438787371785,-0.21948967896968713,0.36820333206621014
0.0,0.5284874769712377,-0.2194500589574244,0.36819815362645025
0.0,0.5285371223998712,-0.2194082361790145,0.3681916371837731
0.0,0.5285839494144944,-0.2193674597307675,0.36818041779136257
0.0,0.5286337637569968,-0.21932504901222866,0.3681744816195315
0.0,0.528682696493782,-0.21928481345280165,0.3681693121125786
0.0,0.5287353474147859,-0.21924283721581858,0.3681642175194398
0.0,0.5287825116008458,-0.2192006419988564,0.368154481970347
0.0,0.5288329930798599,-0.2191574162723121,0.3681427859751839
0.0,0.5288855027050949,-0.21911512129919658,0.36814110889143864
0.0,0.5289315419249976,-0.2190756519436383,0.36812943713448937
0.0,0.5289813023245197,-0.21903325953269298,0.36812543002417936
0.0,0.5290309511987665,-0.21899150501999046,0.3681217123267691
0.0,0.5290814102494046,-0.21894752916082882,0.3681177087536546
0.0,0.529130727576366,-0.21890598758508284,0.36811167575003245
0.0,0.5291800288133037,-0.2188650393297258,0.3681059901449939
0.0,0.5292301089925335,-0.21882228201594922,0.36809910872610213
0.0,0.5292801556284232,-0.21878557601206544,0.36809659549761525
0.0,0.5293307503981206,-0.2187412612366016,0.36809141065653617
0.0,0.529379486417936,-0.2187013265916814,0.36808561931970957
0.0,0.5294297004602377,-0.21865782196619526,0.3680823659482215
0.0,0.5294781464854313,-0.21861818797685728,0.36807944186584335
0.0,0.5295277495571313,-0.21857595792072856,0.3680754152966481
0.0,0.5295776610017084,-0.21853282494741663,0.3680725365152852
0.0,0.5296270056188858,-0.2184916656764774,0.368063083379696
0.0,0.5296792161651381,-0.2184496599174659,0.36806385180380763
0.0,0.5297289903195823,-0.21840737346046638,0.3680549843703887
0.0,0.5297791022060161,-0.2183640911637007,0.368049189052117
0.0,0.5298282991638282,-0.2183225933322716,0.36804567437687963
0.0,0.5298765581439382,-0.21828348194020977,0.3680422677420428
0.0,0.5299241100988615,-0.21823963830414647,0.3680353298821396
0.0,0.5299728246559092,-0.21819925251072755,0.36803303920629615
0.0,0.530022016054501,-0.21815812421136693,0.3680253326500493
0.0,0.5300709175781775,-0.21811756515515823,0.3680189190837078
0.0,0.5301195564971151,-0.21807739968487347,0.3680142136536952
0.0,0.5301687501031221,-0.21803595654364769,0.36800894647651194
0.0,0.5302189906169695,-0.217992116000465,0.36800053251662324
0.0,0.5302678461285746,-0.2179515873658172,0.3679953565356306
0.0,0.5303137897807382,-0.21791140035258597,0.3679872004287065
0.0,0.5303623471702109,-0.21787101299975062,0.3679860376777543
0.0,0.5304095603176477,-0.21782751515383897,0.36797963218567464
0.0,0.5304604111006559,-0.21778251575573607,0.36797277649263016
0.0,0.5305077252051464,-0.21774516958907525,0.3679678578413635
0.0,0.5305589961263384,-0.21769874217499327,0.36796387022699506
0.0,0.5306079591116046,-0.2176576621243765,0.36795724702175603
0.0,0.5306555347894439,-0.21762029146473744,0.36795086696097073
0.0,0.5307037629570189,-0.2175738832594189,0.3679461213289039
0.0,0.5307514626780749,-0.21753607732745914,0.36794094747196976
0.0,0.5307979950478231,-0.21749360159418926,0.367934834819503
0.0,0.5308465711503718,-0.21745362441098967,0.36792840947976263
0.0,0.5308954951945775,-0.2174121635355134,0.3679234167038217
0.0,0.5309441901017118,-0.21737190253853766,0.367917018090243
0.0,0.530992912382847,-0.21733155989361214,0.36791059112671665
0.0,0.5310442824115317,-0.21729113617860235,0.3679056189301199
0.0,0.5310897878512087,-0.21725144482232406,0.3678997855467127
0.0,0.5311362111365874,-0.21721042475599778,0.36788936823497215
0.0,0.5311846607601385,-0.21716983888723035,0.36788874217496775
0.0,0.5312314692503419,-0.21712730622782142,0.3678798599290241
0.0,0.5312804147056912,-0.21708631152750543,0.3678739880148469
0.0,0.5313264288632771,-0.2170452404005244,0.367869343854938
0.0,0.5313724505772703,-0.2170046043532505,0.36786176231950807
0.0,0.5314222676360952,-0.21696145998455835,0.367855316357557
0.0,0.5314675502057127,-0.21692243157891797,0.36784637220597155
0.0,0.531512658055035,-0.21688411381275957,0.3678376463904211
0.0,0.531558458947106,-0.2168433429385872,0.36783227952680686
0.0,0.5316053709223749,-0.2168005674558208,0.36782477771058303
0.0,0.5316533858455976,-0.21676065996855093,0.3678226917133307
0.0,0.5316978688061635,-0.2167236161119328,0.3678145220890773
0.0,0.5317441491533036,-0.2166816491402994,0.36780913132351595
0.0,0.5317905522102283,-0.21663970580726102,0.36780136517694045
0.0,0.531837447852548,-0.21660350346982965,0.36779494880614755
0.0,0.5318832769915814,-0.21656284492647324,0.3677877309224808
0.0,0.531929002307794,-0.2165231297504436,0.3677766567078352
0.0,0.531975765236029,-0.2164803206698729,0.36776770005209336
0.0,0.5320220123362515,-0.2164385927579725,0.36776125006466176
0.0,0.5320681126320764,-0.21639739722099516,0.3677548488123243
0.0,0.5321125707222151,-0.21636031215466703,0.3677478861506837
0.0,0.5321603253030174,-0.21631464300888,0.3677425416086776
0.0,0.5322039680602773,-0.2162796619732606,0.3677350615510926
0.0,0.5322464586604212,-0.2162407916872149,0.36772207997192247
0.0,0.5322949023371051,-0.216200229256836,0.36771714664971517
0.0,0.5323411731847372,-0.21615868959584253,0.36770897673816644
0.0,0.5323873058532049,-0.2161172820186588,0.36770136827761185
0.0,0.5324287851832216,-0.21608041783030882,0.3676906709523501
0.0,0.532472240491397,-0.21603887630683735,0.3676807562029489
0.0,0.5325186868655348,-0.21599605126191723,0.36767713271988883
0.0,0.5325634078830741,-0.21595752875488267,0.36767225240551604
0.0,0.5326089583156458,-0.215917375523979,0.36766521173786065
0.0,0.5326546389822767,-0.21587710172104616,0.367655659792715
0.0,0.5326993211035094,-0.21583896510479694,0.36765042053019564
0.0,0.5327444337523892,-0.21580020545134201,0.3676404781000122
0.0,0.5327877967001262,-0.21575862797224452,0.3676317425246677
0.0,0.5328340666241742,-0.21571627811797675,0.36762561285147055
0.0,0.5328800930819875,-0.21567503398192717,0.3676179900694096
0.0,0.5329226487457293,-0.21563565952486663,0.3676061656974758
0.0,0.5329683147558718,-0.21559508464838145,0.3676003192768022
0.0,0.5330130002599095,-0.21555719566411594,0.36759273102519036
0.0,0.5330559425747026,-0.21552299359139754,0.3675879979801238
0.0,0.5331018329773267,-0.2154814459118219,0.36758318704286347
0.0,0.5331472001030084,-0.21544182365567038,0.36757557408351355
0.0,0.5331902416433545,-0.2154009666869476,0.36756486385301146
0.0,0.5332319213576245,-0.21536334278300145,0.36755667343803666
0.0,0.5332772976733934,-0.21532324924586166,0.36754821421255623
0.0,0.533321430764828,-0.21528642114320268,0.3675418040204755
0.0,0.533366327350024,-0.21524773797619307,0.3675347519574448
0.0,0.5334112375235597,-0.21520877242026096,0.3675294535756446
0.0,0.5334541358602063,-0.21516828755023965,0.36752006978283547
0.0,0.533499323295304,-0.21512869132936335,0.3675135787368835
0.0,0.5335434085463704,-0.21509160233838417,0.3675056965615646
0.0,0.5335853376876696,-0.21505341753369517,0.3674963331452223
0.0,0.5336280781992199,-0.2150138891903243,0.3674823795375303
0.0,0.5336721194389752,-0.21497623417243486,0.367480472744231
0.0,0.5337165695889794,-0.21493866429027564,0.36747285027122195
0.0,0.5337591744486379,-0.21489825337833318,0.36746317761720454
0.0,0.5338056763145457,-0.21486188269605427,0.367461325182323
0.0,0.5338472926178564,-0.2148239405220974,0.36745230320640415
0.0,0.5338898864499271,-0.21478413366799776,0.3674423535892355
0.0,0.533933767809335,-0.21474690603120833,0.3674391390962838
0.0,0.533975848649335,-0.21470865677148032,0.3674262868312535
0.0,0.5340213694782743,-0.21466830483635146,0.3674180531126123
0.0,0.5340644764680231,-0.21463271966561748,0.3674141175228435
0.0,0.534107578115227,-0.21459193125856463,0.36740188490450254
0.0,0.5341516232884204,-0.21455500260369326,0.36739406736422076
0.0,0.5341929093595299,-0.21451757630315157,0.367386155632241
0.0,0.5342366914384384,-0.2144809666504559,0.36738136558254214
0.0,0.5342809886843799,-0.21444299188269003,0.36737523062057237
0.0,0.5343225865366265,-0.21440503122353555,0.3673675804770461
0.0,0.5343668367188394,-0.21436705137403966,0.3673613783351237
0.0,0.5344114928242528,-0.21432190852883648,0.3673513895041612
0.0,0.5344561053906249,-0.2142829128520124,0.3673477355016328
0.0,0.5344996882220772,-0.21424709858194677,0.36733871523183176
0.0,0.5345431017298569,-0.2142049470669674,0.367328119026347
0.0,0.5345869875813105,-0.2141682279798549,0.3673222002705563
0.0,0.5346315370841765,-0.21412982706301262,0.36731570767111327
0.0,0.534672712967887,-0.21409279386978797,0.36730865483631575
0.0,0.5347180503174497,-0.2140516000859504,0.36730472311140633
0.0,0.5347607607721392,-0.214010792754866,0.3672958381527883
0.0,0.5348035633110672,-0.21397669081750992,0.3672899695238762
0.0,0.5348485893499297,-0.21393617619118274,0.3672860161261188
0.0,0.5348912945567589,-0.2138959360931965,0.36727492771830417
0.0,0.534935094463029,-0.21385854188871883,0.36727105046251757
0.0,0.5349792143477137,-0.21382034864422123,0.3672684956428727
0.0,0.5350205081326945,-0.21378290016080329,0.3672613972485228
0.0,0.5351489329903414,-0.2136659405758709,0.3672404548900019
0.0,0.5351939016486629,-0.2136254803060736,0.36723651700556154
0.0,0.535238591211195,-0.21358565684218067,0.3672331740637841
0.0,0.535279978463922,-0.21354894129730395,0.3672197537896474
0.0,0.5353251404962616,-0.21350771770431087,0.3672175453230522
0.0,0.5353665964442571,-0.21347043589968465,0.3672063811411011
0.0,0.5354102506774443,-0.21343361789156629,0.367202756713962
0.0,0.5354516850975629,-0.2133957077700652,0.36719502199439263
0.0,0.5354955337113807,-0.21335835470692768,0.36718880328589615
0.0,0.5355367583553088,-0.21332089964192794,0.367182895763298
0.0,0.5355775734853216,-0.21328435194000492,0.3671757520858877
0.0,0.535620162850539,-0.21324352726820636,0.36716739449439867
0.0,0.5356634016041137,-0.21320731979485522,0.3671635020772193
0.0,0.5357054042518514,-0.21316807211051886,0.36715397792773313
0.0,0.5357486177774473,-0.21313199304853997,0.36715027415886764
0.0,0.5357897496333622,-0.2130948637133566,0.3671419382773413
0.0,0.5358313012471221,-0.21305673188933294,0.367130485646598
0.0,0.5358731646167306,-0.21301785408794355,0.36712169899266756
0.0,0.535914761239252,-0.21297925982374502,0.3671125418307069
0.0,0.5359556055489693,-0.21294292215303884,0.3671037062490608
0.0,0.5359974549439322,-0.21290329191653415,0.3670981146820932
0.0,0.5360412348905025,-0.21286581681296685,0.36709243042177353
0.0,0.5360834566424909,-0.21282590907030807,0.3670815612737657
0.0,0.5361241744316492,-0.2127895471653786,0.3670732096849373
0.0,0.5361651184735292,-0.21275274921088877,0.36706551248579977
0.0,0.5362057870139432,-0.2127158791210353,0.36706045439906476
0.0,0.5362461111036987,-0.21268086409502038,0.3670478723495669
0.0,0.5362867586624531,-0.2126449014290414,0.3670390289075527
0.0,0.5363284363559222,-0.21260598950212145,0.3670299116617496
0.0,0.5363660841479228,-0.21257079271785423,0.3670175702602488
0.0,0.5364068073113591,-0.21253407332394267,0.3670096120003715
0.0,0.5364508426536678,-0.21249561397539973,0.3670050648514835
0.0,0.5364901993886859,-0.21245565136113342,0.36699558648448977
0.0,0.5365310419464444,-0.21241895053191157,0.36698470253210996
0.0,0.5365705287417742,-0.21238547057963686,0.3669743638139711
0.0,0.5366101707418189,-0.21234487098832147,0.3669629752084
0.0,0.5366512904692635,-0.21231384139883422,0.3669592851756858
0.0,0.5366890261168712,-0.2122777437178907,0.3669490553075152
0.0,0.5367312954305836,-0.2122379866978973,0.36693726527780346
0.0,0.5367724300752288,-0.21219958585464546,0.3669321467402125
0.0,0.5368131866247655,-0.21216334422943767,0.36692273781369683
0.0,0.5368519741724613,-0.2121245811068362,0.3669118450290553
0.0,0.5368931740879774,-0.21208672128480419,0.3669039353430784
0.0,0.5369331809826646,-0.21205223295965442,0.36689387020100545
0.0,0.5369711095318923,-0.21201583673928445,0.36688259014458785
0.0,0.5370110406127,-0.21198098967076262,0.36687406055944155
0.0,0.5370515850370458,-0.21194518651689884,0.36686201921370737
0.0,0.537092467448489,-0.211907639682066,0.36685652818757863
0.0,0.537130229363533,-0.21187145514443084,0.36684447362302564
0.0,0.5371706784283078,-0.2118355296496594,0.3668353931500014
0.0,0.5372091628847848,-0.21179736634431892,0.3668264466059095
0.0,0.5372492120886745,-0.21176181910555453,0.3668195638809415
0.0,0.5372889643665066,-0.211727020285297,0.3668139049094783
0.0,0.5373260737183753,-0.2116924751355559,0.3668026017132797
0.0,0.5373634817337094,-0.21165721785562086,0.36679240178857747
0.0,0.5374040869414403,-0.21162056812557395,0.3667825885969382
0.0,0.5374449981884769,-0.2115829132169916,0.3667764785009515
0.0,0.5374814630347655,-0.21154985510484473,0.36676500387096467
0.0,0.5375185828107578,-0.21151527149642219,0.3667536671371383
0.0,0.537558279236528,-0.21148091802654306,0.3667438948093108
0.0,0.5375986930929617,-0.21144437660834614,0.3667383648500776
0.0,0.5376362672839959,-0.2114085497694227,0.3667275186506751
0.0,0.5376757001589676,-0.21137424284034562,0.36672235621247584
0.0,0.5377125876949596,-0.21134072792364586,0.3667074756843026
0.0,0.5377524971443834,-0.21130582682789045,0.3666989099639305
0.0,0.5377925669697465,-0.21127059513549945,0.3666897685998752
0.0,0.5378292573036302,-0.211237603417626,0.36667687270267535
0.0,0.5378657153445179,-0.21120496569603672,0.3666650637387631
0.0,0.5379062187832766,-0.21116853628378954,0.36665528026966393
0.0,0.5379458255874701,-0.21113414780967343,0.366647253436326
0.0,0.5379833029700087,-0.21110545928163726,0.3666400048671477
0.0,0.5380215024044809,-0.21106835792179707,0.3666250113779102
0.0,0.5380586331675067,-0.21103356844735652,0.36661488795305275
0.0,0.5380963515232974,-0.21100392643556626,0.36660566518359294
0.0,0.538136180119946,-0.21096845350470575,0.36660123104908626
0.0,0.538171789075958,-0.21093770752931273,0.36658682957901545
0.0,0.5382110136730223,-0.2109039634912241,0.3665793217582368
0.0,0.5382480849658577,-0.21086906392935006,0.36656838074784653
0.0,0.5382838666356276,-0.21083749858206535,0.3665594660540341
0.0,0.5383228535602718,-0.21080465731489556,0.3665514688587517
0.0,0.5383625224856347,-0.21076992289623164,0.36654401516840746
0.0,0.5383984153743978,-0.21073798803892196,0.36653507949252045
0.0,0.5384356926731211,-0.21070253633965236,0.36652291739723547
0.0,0.5384732474940892,-0.21067279841142128,0.36651841498704885
0.0,0.5385089699031875,-0.2106414956323233,0.3665083400007646
