time,x,y,z
0.0,0.17056944039856575,-0.014830339101217036,0.9766662899489984
0.0,0.17056382118017432,-0.014922496668273088,0.976632164140208
0.0,0.17055570947922366,-0.015014163294580458,0.9765985779872689
0.0,0.1705484397651957,-0.01510400705106132,0.9765645473173268
0.0,0.17054997389808602,-0.015196508535512309,0.9765262921476624
0.0,0.17054103244261806,-0.015285857968385502,0.976492934659109
0.0,0.17054425685873922,-0.015379173799056062,0.9764539069413101
0.0,0.17053732754985274,-0.015468851732307411,0.976419872958001
0.0,0.1705297487721723,-0.015560605489670528,0.9763863673179201
0.0,0.1705310122584871,-0.015653179593052652,0.9763482197316103
0.0,0.17052323718356735,-0.015745870758386175,0.9763145135886754
0.0,0.17052251941696778,-0.015837027176948005,0.9762771050118152
0.0,0.17052385213243007,-0.015925338408298993,0.9762390340994421
0.0,0.1705221385638745,-0.016019201321980023,0.976203255583229
0.0,0.17051721335009926,-0.01611284751428967,0.976166407636345
0.0,0.17051808634716048,-0.016202927760928014,0.9761305342820479
0.0,0.1705212355888037,-0.01629703312506641,0.9760917869840308
0.0,0.17052544575978645,-0.016391998067145846,0.976052694912912
0.0,0.17052731666523924,-0.016483992242650396,0.97601481639955
0.0,0.17052530971388397,-0.016579271560326254,0.9759792090005662
0.0,0.17052734057801108,-0.016669765334626885,0.975941042607184
0.0,0.17052442688362027,-0.01676198840337668,0.9759040275608637
0.0,0.1705295634636564,-0.016854555993269113,0.9758645497359881
0.0,0.17053038679834973,-0.016944951749817177,0.9758267733783414
0.0,0.17053358244565164,-0.017034996027310914,0.9757878150529176
0.0,0.1705348465869321,-0.017126674943157255,0.9757492667580919
0.0,0.170538102136408,-0.01721830937660645,0.9757105788485314
0.0,0.17054441057296896,-0.017307471194156585,0.9756712576349948
0.0,0.17054817889159166,-0.01739465637241408,0.9756326619562794
0.0,0.17055499597497997,-0.017481926650064313,0.9755932156273689
0.0,0.17055400474043403,-0.017569691841283857,0.9755554174657514
0.0,0.17056093216563592,-0.017654273503577615,0.975516031657655
0.0,0.17056849669244387,-0.017737163761107295,0.9754746144059634
0.0,0.17057328520944157,-0.017822906873388923,0.9754353723856739
0.0,0.1705794341958858,-0.01790654281051437,0.9753961226600465
0.0,0.17058753951912764,-0.017992932603869173,0.9753539574431211
0.0,0.17059179931872784,-0.018073545608577032,0.9753128604661432
0.0,0.17059895846505518,-0.01815281497125495,0.9752736540371569
0.0,0.1706123477814987,-0.018234365088117755,0.9752305529800119
0.0,0.17062182213969862,-0.018315837256220283,0.9751885315585137
0.0,0.17063293334636426,-0.018392086165925182,0.9751458339663184
0.0,0.17064413682808657,-0.018469778280059836,0.9751054482016495
0.0,0.17065972035687996,-0.018547156304981507,0.9750614929288376
0.0,0.17067183031769714,-0.018624027372201542,0.9750188282536002
0.0,0.17068206746404554,-0.01870102300238679,0.9749765820718342
0.0,0.1706976240118533,-0.01877440077366164,0.9749328668407081
0.0,0.1707108590307207,-0.018851845538938983,0.9748896319401574
0.0,0.17072650909366857,-0.018924334194218944,0.9748463493651718
0.0,0.17074015199977374,-0.018998062363781484,0.9748031563023857
0.0,0.17075532104312782,-0.019070002753037097,0.9747575846250782
0.0,0.1707701774728869,-0.019143923554925623,0.9747141428811409
0.0,0.17079064531796448,-0.019215526376045712,0.9746675451139181
0.0,0.1708048376827767,-0.019286962556344617,0.9746243580141275
0.0,0.17082693259436038,-0.019359402561310607,0.9745792371243155
0.0,0.17083825217389756,-0.019429259333401484,0.9745366363498668
0.0,0.17086424550368282,-0.019499339831872426,0.9744883249518579
0.0,0.17088198284885295,-0.01957105690033245,0.9744421833678342
0.0,0.17089821664550875,-0.01964076777075254,0.9743989259196979
0.0,0.17091180695019279,-0.019711512998944247,0.9743558764473003
0.0,0.17092705489289853,-0.01978134823114131,0.9743103852850543
0.0,0.17094550384970555,-0.01984898839150446,0.9742646366430056
0.0,0.17096520034956447,-0.019919808956106323,0.9742179335009686
0.0,0.17097989628868548,-0.019987396721638163,0.9741742303625915
0.0,0.17099881750190182,-0.020055402289457194,0.9741281973860074
0.0,0.17101789499580622,-0.02012523218135182,0.9740816387526964
0.0,0.17104053769308275,-0.020189382242536684,0.974034406724341
0.0,0.1710580885783086,-0.020256265610020727,0.9739884113829544
0.0,0.17107738175691922,-0.020320459549197135,0.9739421168789685
0.0,0.1710937626765305,-0.020386348970647603,0.9738985832586293
0.0,0.17111918686592817,-0.020452335595944,0.9738485286862427
0.0,0.17114051118079163,-0.02051565166749306,0.973802197996715
0.0,0.17115926105530288,-0.02057996546547928,0.9737560584047337
0.0,0.17117510838498887,-0.02064256216153629,0.9737123981873752
0.0,0.17119545792740593,-0.020707728982726405,0.9736658895605335
0.0,0.17121795648139496,-0.020769108111721158,0.973618366990054
0.0,0.1712407245778575,-0.020834636999362603,0.9735690733559088
0.0,0.1712631386997898,-0.020896385940195696,0.9735221930092669
0.0,0.17128460352213745,-0.020955200572924576,0.9734755494318201
0.0,0.17131069074104474,-0.02101452888322302,0.9734277550428394
0.0,0.17133847581095088,-0.021074651946814592,0.9733773293447027
0.0,0.17136107029296757,-0.021136399500066447,0.9733301039981783
0.0,0.17138926948535907,-0.02119734816206017,0.9732794682897181
0.0,0.17141701913763982,-0.021255774182855326,0.9732309802530071
0.0,0.17144580584325034,-0.021314983754590656,0.9731824082001507
0.0,0.17147294034973778,-0.02137531458789238,0.9731320487203862
0.0,0.171501927633005,-0.021433920843861407,0.9730832149634767
0.0,0.17153391379693653,-0.02149116549192262,0.9730313538552922
0.0,0.17156687689772804,-0.021551307822088944,0.9729795267614669
0.0,0.17159104883727191,-0.021609657387019865,0.9729318298506519
0.0,0.1716214682906436,-0.02167008500659256,0.9728787191784745
0.0,0.17165070302939434,-0.021729940963262966,0.9728279306174575
0.0,0.17168184210396964,-0.02178882801886506,0.9727765686988921
0.0,0.1717117249413636,-0.021847402858453286,0.9727255577385044
0.0,0.17174335829469736,-0.021902900304768852,0.972672399413108
0.0,0.1717727824833186,-0.021962321331455696,0.9726210990952313
0.0,0.17180426218956343,-0.022016490061115092,0.9725695098732132
0.0,0.1718346686935324,-0.022070116656322598,0.9725167166294344
0.0,0.17186891620728828,-0.02212572989610176,0.9724647121271105
0.0,0.1718994654992658,-0.02218265391359811,0.9724133093479449
0.0,0.1719292865669087,-0.022236313056099532,0.9723623585984891
0.0,0.17196584815869573,-0.022289942219841367,0.9723079652098813
0.0,0.171998390463701,-0.022345219684754176,0.9722562742340901
0.0,0.17202870327909942,-0.022394122550668517,0.9722057216478114
0.0,0.17206460349450312,-0.022447189447835594,0.9721511074217895
0.0,0.1720974334891463,-0.022498324537813114,0.9720993985098194
0.0,0.17213422783182744,-0.02254899521058823,0.9720446355393733
0.0,0.17216167328847748,-0.022600391639459847,0.971996425033325
0.0,0.17220117294862855,-0.022651195051631167,0.9719412077952194
0.0,0.17223033737265167,-0.022701043044864207,0.9718903725485499
0.0,0.17226123929984738,-0.022751708830492625,0.9718391249474982
0.0,0.17229913097982497,-0.022799978064193344,0.9717842842579401
0.0,0.17232806233466405,-0.022848647353118895,0.9717337693702093
0.0,0.17236419291497768,-0.022897025521786442,0.9716792383388442
0.0,0.17239497644086427,-0.022943110735371818,0.9716301581608091
0.0,0.17243043704778532,-0.022987801269425536,0.9715759707480813
0.0,0.17246410638780327,-0.023034051637814412,0.9715245370514664
0.0,0.1725014320773053,-0.023081295011800868,0.971471575185423
0.0,0.17253823299255736,-0.023125192133314532,0.9714189213546417
0.0,0.17257462143528549,-0.023170761785451376,0.9713643319313056
0.0,0.17261794283787998,-0.02321726803727007,0.9713102408472846
0.0,0.172655656288834,-0.023260452147473645,0.9712553290650873
0.0,0.17269390367216123,-0.023305345350037455,0.9712021481199333
0.0,0.17273237710697523,-0.02334790288900538,0.9711470635326565
0.0,0.1727780905333512,-0.023391789049310108,0.9710897135839859
0.0,0.17281872258289663,-0.023434215298983728,0.9710343476932055
0.0,0.1728577986216782,-0.023479440028308537,0.9709812591295384
0.0,0.17289762932459563,-0.023521428820446336,0.9709277607591735
0.0,0.17294212661115957,-0.023566877218256996,0.9708712496444856
0.0,0.17298685613284295,-0.023604751682973185,0.9708148384466642
0.0,0.1730287871863965,-0.023649784777264937,0.970758454776923
0.0,0.1730753761203756,-0.023691996481226572,0.9707014065055125
0.0,0.1731220460613462,-0.02373084668625997,0.9706443033718481
0.0,0.17316577251767293,-0.02377460170406443,0.9705899387157535
0.0,0.17321375688539156,-0.02381633870730678,0.9705303813669359
0.0,0.17325635057715646,-0.023856504053119086,0.9704744694370957
0.0,0.1733030203056837,-0.02389424187866665,0.9704173830783361
0.0,0.1733483648487916,-0.023935100213927595,0.9703606047176624
0.0,0.17339336281455356,-0.023976149324502188,0.9703040187252525
0.0,0.1734378257974794,-0.02401336745920605,0.9702453175900334
0.0,0.17348582282487982,-0.02405271517771767,0.970186438826569
0.0,0.17353160983685761,-0.024089420273975454,0.970129875053676
0.0,0.17357547141579124,-0.02412852067381769,0.9700718308726551
0.0,0.1736225612384229,-0.024167452908639336,0.9700127751889002
0.0,0.17367210819828388,-0.024205350451388503,0.9699526211886079
0.0,0.17372315965296747,-0.024244511853152604,0.9698923609038592
0.0,0.1737710734968365,-0.024280349243966003,0.9698330046709167
0.0,0.17382418821580328,-0.024317362205075497,0.969772207738469
0.0,0.17387608288043613,-0.024354077446167213,0.9697117373559151
0.0,0.17392879989132393,-0.024391237141429246,0.9696509668097485
0.0,0.17409183199776646,-0.02450011263449792,0.9694653286508381
0.0,0.17414883218468377,-0.02453748458224065,0.9694010130580074
0.0,0.1741990935111545,-0.024571068322800614,0.9693409817192895
0.0,0.17425575166496438,-0.02460830289629353,0.9692774656375761
0.0,0.1743121247678417,-0.02464288558966496,0.9692158289863615
0.0,0.17436679326481258,-0.024680067923119282,0.9691543766005327
0.0,0.17442156431456174,-0.02471569211043509,0.9690929791398234
0.0,0.17448201015935033,-0.024748035284038086,0.9690282300169555
0.0,0.17453449252230188,-0.024782237858798954,0.9689671916984484
0.0,0.1745859626848063,-0.02481761847683988,0.9689067574501957
0.0,0.1746457874666271,-0.024850471425300256,0.9688421224638735
0.0,0.17469941474288084,-0.02488264590175736,0.968781123454936
0.0,0.17476044366360022,-0.02491448781058166,0.9687181057706871
0.0,0.17482375935204902,-0.024945138172921592,0.9686528259245217
0.0,0.17488799999827617,-0.02497508266525112,0.9685870120649716
0.0,0.1749458860465816,-0.02500662655456646,0.9685248945500872
0.0,0.17500454783601557,-0.025035879064895815,0.9684606867090995
0.0,0.1750655770004432,-0.02506504706609778,0.9683978628644465
0.0,0.1751279885556119,-0.025095875493435962,0.9683324593514153
0.0,0.17519495798937437,-0.025126628842124552,0.968265760996867
0.0,0.1752534553139076,-0.025157184147043966,0.9682035223985564
0.0,0.17532131419312522,-0.02518453749805094,0.9681371647615679
0.0,0.1753805124906233,-0.025213204381071927,0.9680748108493828
0.0,0.1754451210426645,-0.025240598731852668,0.9680089192998295
0.0,0.1755117191091417,-0.025268480157879265,0.9679448409956002
0.0,0.1755754902728669,-0.02529712042438461,0.9678791941987434
0.0,0.1756414120679836,-0.02532688359528768,0.9678126596626581
0.0,0.17571113736864993,-0.025352136578450812,0.967745376299447
0.0,0.17577519374011852,-0.025378669563744464,0.9676795487949262
0.0,0.17584300205317918,-0.02540736247003972,0.9676130886993431
0.0,0.17591528923504607,-0.025432941715709083,0.9675450389593624
0.0,0.17598689230316747,-0.025457518734112988,0.9674773214308731
0.0,0.17606122987295741,-0.025481879321635197,0.9674086864578416
0.0,0.1761297534434503,-0.025506897734771092,0.9673417204357596
0.0,0.17620391020774961,-0.02553217575011425,0.9672706054931861
0.0,0.17627622358966247,-0.025557504037012027,0.9672024677162109
0.0,0.17634914457853848,-0.025583291294778192,0.9671340993518459
0.0,0.17642720250718164,-0.02560540841502252,0.9670626933623548
0.0,0.17649937775804078,-0.02562833529298091,0.96699501204997
0.0,0.17657375534675973,-0.02565126011425422,0.9669263062002307
0.0,0.17665393834737175,-0.025673217727118273,0.9668540411665657
0.0,0.17672793846994875,-0.025694935129541817,0.9667853594375826
0.0,0.1768061381198075,-0.025716279294315657,0.9667138873692608
0.0,0.1768846616897965,-0.025737125309526737,0.9666425919395145
0.0,0.17695984448965632,-0.02575666634590669,0.9665737867123588
0.0,0.17703690362252328,-0.025777106343257094,0.966504891471725
0.0,0.17711859109925432,-0.025796543281715423,0.966432634117223
0.0,0.17719988583787122,-0.025816099390500117,0.9663603516443058
0.0,0.17727696796804132,-0.025833712242131865,0.9662910417942427
0.0,0.1773564863013156,-0.025851762665772424,0.9662192057834756
0.0,0.1774350288354549,-0.025871419293994356,0.9661472686666093
0.0,0.17751630619936393,-0.025888113198202563,0.9660750711227329
0.0,0.177592656955159,-0.025906430734715578,0.9660061056784467
0.0,0.1776711664436504,-0.02592555571544526,0.9659341683808432
0.0,0.1777533436481332,-0.025940822971979766,0.9658616183399475
0.0,0.17783432889309467,-0.025958071095119002,0.9657891913830814
0.0,0.1779182719837672,-0.025974739880332665,0.9657135570966995
0.0,0.1779999967529687,-0.025991181036641664,0.9656408825029615
0.0,0.17808341787685228,-0.026006118821579625,0.9655679559772472
0.0,0.1781655384689741,-0.026021752721994414,0.9654953833745306
0.0,0.17824959829429407,-0.026037812009053533,0.9654222212011183
0.0,0.17833543644334193,-0.026052781775520457,0.9653486605734822
0.0,0.17842146064168585,-0.02606667414837167,0.9652728876085044
0.0,0.1785067132170511,-0.026083164677622356,0.9651993125352786
0.0,0.1785953248049911,-0.026096348046966845,0.9651227408035229
0.0,0.17868060080367132,-0.026109661214137228,0.9650491939943335
0.0,0.17876818467352495,-0.026123878802779027,0.9649746265749559
0.0,0.17885934079933552,-0.026138630059866302,0.9648972280901825
0.0,0.17895369837086658,-0.02615097152339843,0.9648190353590751
0.0,0.1790441016445877,-0.026165956332428825,0.9647419503213583
0.0,0.17913728140533175,-0.0261789567098505,0.9646639403839602
0.0,0.17922662604503445,-0.02618932221016876,0.9645871189761761
0.0,0.17932366353901932,-0.026202913426829004,0.9645058735156651
0.0,0.1794198378936604,-0.026215461017955615,0.9644270463752478
0.0,0.17951249287551127,-0.02622678949069742,0.9643491756514788
0.0,0.17961078467743413,-0.026239438956297344,0.9642675801723642
0.0,0.1797060978254341,-0.026251019357812003,0.9641893326803659
0.0,0.17980569910036506,-0.026260518995568256,0.9641074300839452
0.0,0.1799024528838076,-0.026274501369540293,0.9640277686013865
0.0,0.17999996512200972,-0.026281454786718762,0.963948843144703
0.0,0.18009963107021418,-0.026292708111091797,0.9638666439407515
0.0,0.18020041726091682,-0.026303925518828552,0.9637862380250767
0.0,0.18030698629651432,-0.026313829122488683,0.9637021611271702
0.0,0.1804078859351157,-0.026323173148709775,0.9636216479033565
0.0,0.18051101559141822,-0.026331586473117556,0.9635388708117159
0.0,0.18061503147206448,-0.02634023027374096,0.9634574055209564
0.0,0.18071466684783544,-0.026347608412778518,0.9633771504563434
0.0,0.18081752699192288,-0.026357087737947003,0.9632938718388065
0.0,0.18091935344979185,-0.02636720472199607,0.9632132800652704
0.0,0.18102363936141982,-0.026374724708530542,0.9631300138210842
0.0,0.18112306707450734,-0.02638269272379707,0.9630498525396473
0.0,0.18122742820031096,-0.02639207085365384,0.962968375594927
0.0,0.1813367567011886,-0.026397530576387298,0.9628811856541867
0.0,0.18143973687251663,-0.02640752064034507,0.962799966639185
0.0,0.18154329464516475,-0.026415098878542334,0.9627182602551266
0.0,0.18165115377504037,-0.026421479697729247,0.9626335632523474
0.0,0.18175688149459673,-0.0264290328576084,0.96255152742572
0.0,0.18185926348728546,-0.026436192797907626,0.9624725077626172
0.0,0.181968038773044,-0.02644282865988745,0.9623875768657345
0.0,0.18207753886611927,-0.026450940747804227,0.9623043630670753
0.0,0.1821844734713203,-0.026457513104337214,0.9622219413825449
0.0,0.18229237241317944,-0.026465963234136303,0.9621366890336864
0.0,0.18240306384990249,-0.026472578624258215,0.9620530607839867
0.0,0.18251372072707336,-0.026476211520876716,0.9619695952901636
0.0,0.18262421707271428,-0.026484523913828942,0.9618859851613439
0.0,0.1827361506933577,-0.02648890759771797,0.9618000777273433
0.0,0.18284881236290695,-0.02649565396246763,0.9617140780280571
0.0,0.18296078214957925,-0.026497916779023724,0.9616282146874848
0.0,0.18307254064852307,-0.026504725744947968,0.9615420311723194
0.0,0.1831871026153013,-0.026507352868284657,0.9614551895203907
0.0,0.18329966193513894,-0.02651233503762564,0.9613687709734343
0.0,0.18341167185111268,-0.02651799697348348,0.961282488100001
0.0,0.1835317543859447,-0.02652056309407854,0.9611914317692636
0.0,0.18364736676744317,-0.026525842570277944,0.9611042019269813
0.0,0.1837626099801679,-0.02652752484733001,0.9610169557153028
0.0,0.183882229745388,-0.026532446003972317,0.9609261076741443
0.0,0.18399687652628954,-0.0265369720287065,0.9608387466897468
0.0,0.18412035967245893,-0.026540794406508018,0.9607467696168974
0.0,0.18423812580229068,-0.02654094287379502,0.9606587251748472
0.0,0.18435975507317787,-0.026541202563501724,0.9605673978301758
0.0,0.18448319577409844,-0.026545524090985834,0.9604753432854515
0.0,0.18460153342498123,-0.026545423525510505,0.9603871217969014
0.0,0.18472551191604678,-0.026546817077995694,0.9602969382672681
0.0,0.18484898718086093,-0.026548200536574532,0.9602048201575909
0.0,0.18497450501451068,-0.0265492434528239,0.9601120248696385
0.0,0.1850966651651865,-0.026548373238234394,0.9600224257075258
0.0,0.18522348919386508,-0.026547519185075703,0.959927236530336
0.0,0.18535183803697255,-0.026547692447631506,0.9598338448568002
0.0,0.18547175570084315,-0.026548371085879395,0.9597444305862312
0.0,0.1856032112671727,-0.02654661386352641,0.9596502163927565
0.0,0.1857356650791885,-0.026543265805198772,0.9595553374740307
0.0,0.18586668223055663,-0.02653942137928688,0.959460425450281
0.0,0.1860006006729068,-0.02653779479489345,0.9593652598445395
0.0,0.18613545772718576,-0.026535529331298317,0.9592695581279015
0.0,0.18626900029476773,-0.0265306734904006,0.9591764380972967
0.0,0.18640232675238635,-0.026527139682937993,0.9590813991749543
0.0,0.1865369544783068,-0.026522763841436564,0.9589859219745395
0.0,0.18667241438569404,-0.026516881742923066,0.9588900558221214
0.0,0.1868087769461319,-0.026511221228113654,0.9587941577901539
0.0,0.1869430506529496,-0.026506207336240175,0.9586984398749243
0.0,0.18707973399406957,-0.02650298814240183,0.958603922076659
0.0,0.1872205756300617,-0.02649404392268987,0.9585067548543609
0.0,0.18736130716039187,-0.026485733035622374,0.9584095391639074
0.0,0.1875017803654314,-0.02647958849773486,0.9583119124450249
0.0,0.18764570912640852,-0.026472804108816618,0.9582134974182203
0.0,0.1877788294063923,-0.026464847201042297,0.958120483164092
0.0,0.18791965232765603,-0.026456168010012174,0.958022972869454
0.0,0.1880563503129146,-0.026450401003164974,0.9579262059592871
0.0,0.18819724772805177,-0.02644338005192888,0.9578289248220898
0.0,0.1883365296800146,-0.026434304987431132,0.9577339619739311
0.0,0.18847809002717086,-0.026425228152284794,0.9576363706971115
0.0,0.1886161464782731,-0.026417266503193683,0.9575415798258993
0.0,0.18876310898647802,-0.026408963863597132,0.9574418941013858
0.0,0.18890014464759097,-0.026400074017883704,0.9573471448300559
0.0,0.189044825677175,-0.02639052842308611,0.9572484307693556
0.0,0.18918912656442158,-0.026381790610475308,0.9571514994638896
0.0,0.18933190867366595,-0.026373566161906996,0.9570531698316767
0.0,0.1894736295255204,-0.026362557502108405,0.9569577997798456
0.0,0.18961958125931605,-0.02635484128190555,0.9568603870382497
0.0,0.1897697495819251,-0.026347179535020568,0.956759640570541
0.0,0.1899185172816307,-0.026335618132120906,0.9566590393164462
0.0,0.19006762912827196,-0.02632440466107683,0.9565606593007111
0.0,0.19022150934025647,-0.026313375986640006,0.956458290119359
0.0,0.19037512964567108,-0.026301610591342853,0.9563568285450433
0.0,0.19052401716988787,-0.026289764561273906,0.9562585414461848
0.0,0.1906773884106252,-0.026275478188621696,0.9561547588203733
0.0,0.19083192128882595,-0.026264272097283135,0.9560525114223545
0.0,0.19098692327283567,-0.02625146270106813,0.9559501246412657
0.0,0.1911408195232543,-0.026237853959648033,0.9558480027804575
0.0,0.19129589580623488,-0.02622648183296064,0.9557453836502223
0.0,0.19145450597624475,-0.026213532641926024,0.955642021238934
0.0,0.19161101495893942,-0.02619879655601337,0.9555414246780973
0.0,0.19176818752045313,-0.026184894803123398,0.9554385934478511
0.0,0.1919260256341682,-0.026169917720165914,0.955335313640781
0.0,0.19208614147751282,-0.02615686140152697,0.9552310007131312
0.0,0.19224710479927426,-0.026141040058674236,0.9551266588571219
0.0,0.19240717555452147,-0.02612639018612196,0.9550220913701463
0.0,0.19256824144876786,-0.026109375344043787,0.9549176553045506
0.0,0.19272848929691813,-0.026092163788747107,0.954813570196035
0.0,0.1928896480088579,-0.026074355082320214,0.9547095226861148
0.0,0.1930544029059608,-0.02605427561783897,0.9546019753434009
0.0,0.19321822212110445,-0.026037637527265692,0.9544965744229827
0.0,0.19337928038498722,-0.026019979339827234,0.9543917112674253
0.0,0.19354841618667443,-0.025999993298179997,0.9542807839307275
0.0,0.1937129650076803,-0.02597844257608425,0.9541751954305574
0.0,0.19387636844967757,-0.025959980558137287,0.9540695177101152
0.0,0.19404084827550147,-0.02593878441122725,0.953961541745562
0.0,0.1942047489127333,-0.025916931965857322,0.9538584841912954
0.0,0.19437590620339446,-0.025894093015787434,0.9537485018975066
0.0,0.19454444170288634,-0.025871544366839833,0.9536415782687334
0.0,0.19505791079432772,-0.025803751776652027,0.9533152138268789
0.0,0.1952281194602326,-0.025779494207248312,0.9532070188536357
0.0,0.1953990389548085,-0.025757020278853217,0.9530989030187206
0.0,0.19556985552411013,-0.025733951018104134,0.9529909050195612
0.0,0.195740795395732,-0.02571037740803428,0.95288258858363
0.0,0.19591463301397383,-0.02568366883211686,0.952773727245757
0.0,0.19608972661742322,-0.02566108499425613,0.9526641072906997
0.0,0.1962577612718264,-0.02563768075539892,0.9525563411031522
0.0,0.19643016126964594,-0.025613082144637405,0.952447030904417
0.0,0.19660202526191797,-0.0255887558181374,0.952337735310461
0.0,0.19676959766240207,-0.025565496780549084,0.9522322415807087
0.0,0.1969460146697174,-0.025539631531475808,0.9521219537800386
0.0,0.19711806162418696,-0.025513324092445465,0.9520129512278992
0.0,0.19728621259041856,-0.025486399379276856,0.9519072480066798
0.0,0.19745574211586334,-0.025463106516080383,0.9518008601223814
0.0,0.1976279244036098,-0.025440299568268192,0.951693148197619
0.0,0.19780423497422822,-0.02541447620283487,0.951582347300675
0.0,0.19797851005117104,-0.02538926012138838,0.9514742499336789
0.0,0.19814480828601216,-0.025365801593914522,0.9513706711425306
0.0,0.19832340662117123,-0.02533788150746376,0.9512591724976501
0.0,0.19849819451237985,-0.02531379549739728,0.951150726337253
0.0,0.19867684076505618,-0.025286464692774888,0.9510388682783765
0.0,0.19885539015101217,-0.02525581386149339,0.9509294379728026
0.0,0.19903490592029907,-0.02522801002207651,0.9508190713141181
0.0,0.19921475472076586,-0.02519711346822975,0.9507045442899109
0.0,0.19938704738498983,-0.025171490659795334,0.9505964122385433
0.0,0.19956940993439906,-0.02513941971115631,0.9504814999659161
0.0,0.19975196127171155,-0.025111981929832564,0.9503659382256993
0.0,0.1999299278825977,-0.025080364457312217,0.9502544005104852
0.0,0.20011216968365692,-0.0250487144641068,0.9501414880894342
0.0,0.20029533241762665,-0.025017931461716797,0.950025586786399
0.0,0.2004756047322258,-0.024985065626873786,0.9499153593171041
0.0,0.20066474721121083,-0.024951302189241076,0.9497977306159427
0.0,0.20085499010030544,-0.024917768986261007,0.9496818557405027
0.0,0.20104183660136654,-0.02488173433070205,0.9495672594675243
0.0,0.20123142417986362,-0.024847924621721085,0.9494518808690732
0.0,0.20142483806168854,-0.024811441072345904,0.949332924956819
0.0,0.2016124786070428,-0.02477636695936395,0.9492181435143013
0.0,0.20180168007122237,-0.024740619443978398,0.949104622889458
0.0,0.2019935167827869,-0.02470468838498338,0.9489862661753651
0.0,0.2021814867233181,-0.024666894347250806,0.9488707881367456
0.0,0.2023745211178944,-0.024628992238260525,0.9487535372836831
0.0,0.20256450866714998,-0.024592846656258473,0.9486371022580925
0.0,0.20275873037599623,-0.024556517964185266,0.948519119467108
0.0,0.20294872944678818,-0.024516990498510013,0.9484030596165691
0.0,0.20314101886370417,-0.02448022176042716,0.948285614237325
0.0,0.2033345509807628,-0.02443988185669816,0.9481656082033968
0.0,0.20352792421357907,-0.024400664497704026,0.9480477601856445
0.0,0.20372263311518846,-0.024361310019533428,0.9479292190008436
0.0,0.20390947637299175,-0.024322948741467863,0.947813128779522
0.0,0.20410871633284833,-0.02428191630482303,0.9476954520577578
0.0,0.20431052008692155,-0.02423802645792615,0.9475745162369231
0.0,0.20450740410168775,-0.024196682923335856,0.9474571958871579
0.0,0.20471180232765984,-0.024153861953301575,0.947335488220566
0.0,0.20490601431073374,-0.02411256504626062,0.947218954427951
0.0,0.20510299127182274,-0.024072009855140894,0.9471016856900223
0.0,0.20530090489116065,-0.024029197959356166,0.9469816017936588
0.0,0.2055024226838757,-0.023984396800572353,0.9468602440742132
0.0,0.20570044830257198,-0.023943734287263513,0.9467422656694251
0.0,0.20590110355765834,-0.023898154338784935,0.9466214308656278
0.0,0.20609913500402494,-0.023855625919133795,0.9465033730220075
0.0,0.20630577954260818,-0.02381198708172788,0.9463801778285181
0.0,0.20691039524004864,-0.023678375015591425,0.9460216548531917
0.0,0.20711215898034568,-0.023632549397468366,0.9459019424715479
0.0,0.20732002288875206,-0.023588892068313418,0.9457798648109728
0.0,0.20752148457034394,-0.02354328840548759,0.9456600880788306
0.0,0.20772584145438813,-0.023495575921282787,0.9455393795070333
0.0,0.20793630253161727,-0.023450069364938292,0.9454162699872535
0.0,0.20814303161111128,-0.023402615159446555,0.9452967511069096
0.0,0.20834913181593073,-0.023356370904534934,0.9451749625330947
0.0,0.20855400803753318,-0.023308404428602852,0.9450535515051272
0.0,0.20875980447886475,-0.023261663603667902,0.9449290775129198
0.0,0.20896525251690454,-0.023215199112968182,0.9448092117764699
0.0,0.20917346666727768,-0.02316267957405149,0.9446844394398703
0.0,0.20937734968461294,-0.023117111467200392,0.9445629743489163
0.0,0.20958328228152165,-0.023067923520585107,0.9444411495259494
0.0,0.20979676935645872,-0.023016125747597028,0.9443167480939944
0.0,0.21000690313282833,-0.022963981167296022,0.9441929959724108
0.0,0.2102246380087142,-0.02290963698734614,0.944064688259677
0.0,0.21043730329595728,-0.02285760527367743,0.9439400985445043
0.0,0.21065624146968992,-0.02281060972566292,0.9438133073450079
0.0,0.21087763952586486,-0.022754670543922988,0.9436839406544969
0.0,0.2110918366567091,-0.02270482266028654,0.943558537839706
0.0,0.21131482213081512,-0.022647407140926418,0.9434281047197057
0.0,0.2115346856802666,-0.022591607966755512,0.9432985940225029
0.0,0.2117559784795412,-0.022535867926850615,0.9431708360686203
0.0,0.21197377423204586,-0.022481455032345804,0.9430417044943663
0.0,0.21219952850064172,-0.02242595309947816,0.9429095600656038
0.0,0.21242493482234165,-0.022367685248919564,0.9427777969925895
0.0,0.21264780866023797,-0.022311988877737405,0.9426466729965611
0.0,0.2128712332154443,-0.022257309224871916,0.9425152429315331
0.0,0.21309579915368423,-0.022199363863749697,0.9423813179458681
0.0,0.21332863184318443,-0.022139392504250566,0.9422444447035427
0.0,0.2135481563018284,-0.022080118383611545,0.9421164265281169
0.0,0.21377151033249941,-0.02202283759249179,0.9419851105391029
0.0,0.2140029956068509,-0.021963431807691704,0.9418482500946086
0.0,0.21422682760032327,-0.021903227829025804,0.9417165453543235
0.0,0.21445658512392107,-0.021842880842692612,0.9415822766320012
0.0,0.2146855147150702,-0.021783337361509628,0.9414486372634748
0.0,0.21491233022732809,-0.02172237530362098,0.9413154051568775
