time,x,y,z
0.0,0.19837480478420608,0.09852962092666435,0.8574672450070434
0.0,0.19827214041713392,0.0984600543215437,0.8575145027243121
0.0,0.19816781050647353,0.09839481134398005,0.8575589626872488
0.0,0.19806175551510147,0.09832307083472333,0.8576050221977023
0.0,0.19796251440352702,0.09825757595292638,0.8576472410651325
0.0,0.1978620441418094,0.09818281637448958,0.8576917439702397
0.0,0.197758399566402,0.09811164495955477,0.8577366741984673
0.0,0.19765779705405273,0.09804138916981135,0.8577803097803718
0.0,0.1975545875419831,0.09796580856467389,0.8578259042047057
0.0,0.19745511284797496,0.09789274325974898,0.8578667457776045
0.0,0.19735447664790992,0.09781779701179531,0.8579081872756366
0.0,0.1972522735958412,0.09774086267511353,0.8579506911740884
0.0,0.19715259264673862,0.09766471493290359,0.8579920627959998
0.0,0.19705141887808458,0.09758451953342552,0.8580347493686552
0.0,0.19695201756619723,0.09750534976779333,0.858076491472275
0.0,0.19684899254833974,0.09742077126336375,0.8581204778633473
0.0,0.1967477017920308,0.09733758966689787,0.8581608662259598
0.0,0.19664700340862706,0.09725269837883226,0.8582040874788917
0.0,0.19654329518561767,0.0971666171797802,0.8582485354012946
0.0,0.1964433341421009,0.09708244344382158,0.8582882989202654
0.0,0.1963420159002422,0.09699168346473741,0.8583326639264488
0.0,0.19624518443428368,0.09690268149968284,0.8583719503094438
0.0,0.19614265978352494,0.09681090900938946,0.8584167600093783
0.0,0.19604535841165088,0.09672036417477992,0.8584564443186001
0.0,0.19594404736825116,0.09662789739007198,0.8584980371132493
0.0,0.1958472552064493,0.09653509683405742,0.8585378347224879
0.0,0.19574244415368658,0.09643707527355498,0.8585845108653942
0.0,0.1956441872048108,0.09634051018153461,0.858625688510032
0.0,0.19554090466799454,0.0962414200423832,0.8586689863528818
0.0,0.19543813677613484,0.09614309590250601,0.8587120553055316
0.0,0.19533815896252346,0.09604215166042952,0.8587543231849598
0.0,0.19523554580313926,0.09594147811133666,0.8587974846104973
0.0,0.19513834872067676,0.09584246913637333,0.8588354812276658
0.0,0.19503882915217519,0.09574028174114338,0.8588776604910704
0.0,0.1949370497118176,0.09563449151749048,0.8589212482473085
0.0,0.19483856787957127,0.09553047510174933,0.8589606166277544
0.0,0.19473811693469936,0.09542079069362414,0.8590042758396329
0.0,0.19463625166750417,0.09531263976265542,0.8590481411593226
0.0,0.19453695170562377,0.09520438542210725,0.859088332623425
0.0,0.19443542002125164,0.09509613813604378,0.8591320941909099
0.0,0.19433632307260645,0.09498732554025605,0.8591751473406316
0.0,0.1942388726137269,0.0948752676672739,0.8592151979407072
0.0,0.1941373841279869,0.09475921500246558,0.8592599885390476
0.0,0.19403912174595725,0.09464631403046253,0.8593032456501476
0.0,0.19394151119929498,0.09452942227953283,0.8593411576468657
0.0,0.19384069049789182,0.09441150666850696,0.8593859813989212
0.0,0.1937370516831093,0.09429112822053584,0.8594295458662674
0.0,0.19363874832887265,0.0941696995537204,0.8594712616716609
0.0,0.19353946168149647,0.09404573863915702,0.8595165595087151
0.0,0.19344180594772378,0.09392283132283419,0.8595581557581762
0.0,0.1933443237513005,0.09380171135298829,0.8595992783678618
0.0,0.1932445423440855,0.09367587225087992,0.859644931781977
0.0,0.1931494629743299,0.09354991226237494,0.8596858406609261
0.0,0.19305415739768156,0.09342314360525389,0.8597269696780525
0.0,0.19295598503326403,0.09329382074804597,0.8597695090290475
0.0,0.19285947838354583,0.09316368795596856,0.8598114683077374
0.0,0.19276586916576927,0.09303424863103221,0.8598494445290136
0.0,0.19266792897376483,0.09290073734321887,0.8598924026458064
0.0,0.19256864125940862,0.09276687347626408,0.8599386667675205
0.0,0.19247422347648127,0.09263288695495903,0.8599774847421695
0.0,0.19238075248509245,0.09249899844858064,0.8600159897606201
0.0,0.1922852341867956,0.09236227418061686,0.8600583972628847
0.0,0.19219399124974612,0.09222532366002727,0.8600962535558195
0.0,0.19210448778635095,0.09209019774313204,0.8601332160661224
0.0,0.19200675158268743,0.09194591828161189,0.8601774896895232
0.0,0.19191292673778898,0.09180500176551902,0.860216908848246
0.0,0.19182405706510686,0.09166595429387923,0.8602541210728656
0.0,0.19173517396838274,0.09152749221912189,0.8602913414684421
0.0,0.19164960453092983,0.09138825502528043,0.8603273501200494
0.0,0.19155708191496834,0.0912453954855597,0.8603692819142251
0.0,0.19146919136674573,0.09110110604266386,0.8604068999851614
0.0,0.1912918197668336,0.0908193768103635,0.8604811075794513
0.0,0.19120339950590282,0.09067248421194202,0.8605190837846778
0.0,0.19111779764719908,0.09052786203673935,0.8605555876956008
0.0,0.19103192645949107,0.09037923249949704,0.8605901230440636
0.0,0.19094733796793928,0.09023285424461672,0.8606237287926194
0.0,0.19086180871994943,0.09008270842844797,0.8606609909116828
0.0,0.19077319800371392,0.08993609982443856,0.8606987295425573
0.0,0.1906947228689967,0.0897866067654962,0.8607304091092055
0.0,0.190612929787412,0.08963645530581904,0.8607633114760284
0.0,0.1905319769976239,0.0894853363650854,0.8607986233573695
0.0,0.19045495724531372,0.089331345978369,0.8608273274582813
0.0,0.19037772483895138,0.08917352417812978,0.8608597738508987
0.0,0.19030061061673906,0.08901432717606887,0.8608923081038062
0.0,0.19022446673137508,0.0888499801555373,0.8609253793446121
0.0,0.19015047468770646,0.08869084941643376,0.8609537935093423
0.0,0.1900761006144558,0.08852510052359501,0.8609862913292033
0.0,0.19000368271315976,0.08836010822612536,0.8610148510294335
0.0,0.18993144034276838,0.08819617392153978,0.8610459194997317
0.0,0.18986152283268826,0.08802894501039964,0.8610739130734163
0.0,0.18978595643557972,0.08786443257813426,0.8611063717436325
0.0,0.189714071928283,0.08769382757636572,0.8611382932890883
0.0,0.18964575038700682,0.08752142317734823,0.8611662829833009
0.0,0.18957511554365047,0.08735036714201665,0.8611921702490428
0.0,0.1895034406688882,0.08717236280050913,0.8612221458168129
0.0,0.18943278061632235,0.08699293426281489,0.8612520180377221
0.0,0.1893701733342401,0.08681757416405521,0.8612755913416089
0.0,0.18929969693116436,0.0866382672489323,0.8613052458368956
0.0,0.1892324989905257,0.08645912998854015,0.8613337506809532
0.0,0.18916374634064345,0.08627909805197671,0.8613599302048783
0.0,0.18909355287840537,0.08609524470935932,0.8613898396088365
0.0,0.18903073867682155,0.08591593236821814,0.8614135870348447
0.0,0.18896166369102646,0.08573133667344562,0.861443143176696
0.0,0.18890345817466347,0.08555315812538405,0.8614623055453321
0.0,0.18883544661495522,0.08536753042396208,0.8614916668988304
0.0,0.1887806560319035,0.08518246701216736,0.861510753503615
0.0,0.18871217095331086,0.08499799859674426,0.8615397377701366
0.0,0.1886490623622779,0.08481232793028184,0.8615642849483425
0.0,0.18858478953453217,0.08462884650564546,0.8615887626830516
0.0,0.18851915074499578,0.08444060581106844,0.8616173139221951
0.0,0.1884521429753238,0.08425559657774379,0.8616429329200392
0.0,0.18838850582159475,0.08406764977117921,0.8616705152184039
0.0,0.18832516032095872,0.083877974919982,0.8616926141036774
0.0,0.1882605546180569,0.08368950646779988,0.8617177359024607
0.0,0.1881897333006916,0.08349616377884854,0.8617483815069343
0.0,0.1881289397725942,0.08330490812198198,0.8617695502396538
0.0,0.18806530852818054,0.08311799100624495,0.8617935875022394
0.0,0.18800016021267557,0.082928201558982,0.861821588488862
0.0,0.18793221410444694,0.08273674941044105,0.8618477663923012
0.0,0.18786897500674596,0.08255205271920545,0.8618712015493212
0.0,0.18781018878976088,0.08236141144027784,0.861893818660319
0.0,0.18774345107487872,0.08217166961970093,0.8619188936470631
0.0,0.18767832298736892,0.08197648193548919,0.8619471264421
0.0,0.18761169929684604,0.08178043345031905,0.8619730345537586
0.0,0.18755136438248093,0.08158148530282373,0.8619971854886632
0.0,0.1874924533748463,0.08138062373061525,0.8620209624177598
0.0,0.18742811763578632,0.08117900713022295,0.8620494721339429
0.0,0.18737147859969217,0.0809751811398613,0.8620726693040033
0.0,0.18731390866501305,0.08077048354658586,0.8620961994990558
0.0,0.18726111944879548,0.0805640356948923,0.8621182015453634
0.0,0.18720679749150174,0.08035239810348609,0.8621415341818575
0.0,0.18715525123222668,0.08014186588419747,0.8621607961369758
0.0,0.18710315119022786,0.0799274359493978,0.8621835033194685
0.0,0.18704552465812818,0.0797095992000587,0.8622083811827879
0.0,0.1869987677461041,0.0794913158393812,0.8622267163656024
0.0,0.18694754096881364,0.07926895979117916,0.8622472769577847
0.0,0.1868981258393063,0.0790500061558059,0.8622693306831678
0.0,0.18685229814933024,0.0788279330862198,0.862287627450543
0.0,0.18680409872905568,0.0786028497546686,0.8623070834912752
0.0,0.18675325161531625,0.07837768148239933,0.8623303008171224
0.0,0.1867081876105226,0.07815187909241321,0.8623486479488556
0.0,0.18666135203531656,0.07792295405699942,0.8623679790261916
0.0,0.1866102343742166,0.07769787552010851,0.8623910185956191
0.0,0.1865636163089944,0.07746768481086608,0.8624101682431047
0.0,0.18651197881683787,0.07724165249652504,0.8624333068701109
0.0,0.18646978650868493,0.07701467490653191,0.8624530511634624
0.0,0.18642440864455065,0.07678654520803463,0.8624739265436493
0.0,0.18638078918724274,0.0765640813778151,0.8624904936046461
0.0,0.18633340789143804,0.07633807831348124,0.8625144573101355
0.0,0.18628718562462593,0.0761162978491295,0.8625317419941405
0.0,0.18623953662579648,0.07589015199300797,0.8625555522874709
0.0,0.18619591009550762,0.07566881367649735,0.8625717035629878
0.0,0.18614993455287,0.07544914337371761,0.8625910148934689
0.0,0.18610192467765033,0.07522197273695655,0.8626118970314276
0.0,0.18605523268619484,0.07499569855496639,0.8626293870225413
0.0,0.18601086072039583,0.07477598434319936,0.8626478379713365
0.0,0.18596528306371046,0.07454860964862395,0.8626678178227244
0.0,0.18592032391305746,0.07432240136622349,0.8626843746843732
0.0,0.18587730510422723,0.07409507026341973,0.8627030629162082
0.0,0.18583383098495423,0.07386172439490062,0.8627198321658998
0.0,0.18579261484989235,0.07363428866804649,0.8627349173055124
0.0,0.18575151355166447,0.07339758693617872,0.8627512367967742
0.0,0.18570820404701338,0.07316074330583905,0.86276816271354
0.0,0.18566913485223663,0.07292296153530371,0.8627863488111076
0.0,0.1856313480341303,0.07267870286876445,0.8628020376997557
0.0,0.18559885656488767,0.07244212826860863,0.8628149650326162
0.0,0.18556182676643326,0.072199431288417,0.8628301381944166
0.0,0.18552497574009738,0.07195632049517715,0.8628449615570839
0.0,0.18549545743345972,0.07171093158762429,0.8628575292428067
0.0,0.1854637025962338,0.07146323017162275,0.8628710533456473
0.0,0.1854308217351646,0.07122081594221871,0.862886897110794
0.0,0.18539530187492398,0.07097339582163391,0.8628987451770666
0.0,0.18536273021056981,0.07072816214729759,0.8629090280860372
0.0,0.1853344916862627,0.07048376523916561,0.8629176876906579
0.0,0.18529930559766666,0.07023710629212347,0.8629315158381017
0.0,0.1852592167314549,0.06999096491453487,0.8629468682988984
0.0,0.1852236490101656,0.06974754036232242,0.8629573676227345
0.0,0.18519166371494847,0.06950356641972624,0.8629664790067915
0.0,0.18515824506153206,0.0692671006748607,0.8629778478172936
0.0,0.18512357522727715,0.0690306079176956,0.8629896329863953
0.0,0.18508515399530354,0.06878994528535486,0.8630003196741536
0.0,0.18505005959654425,0.06855052903491113,0.8630124512477382
0.0,0.1850160855029854,0.06831008108780778,0.8630213924469586
0.0,0.18497195934883223,0.06807191528186299,0.8630362834161416
0.0,0.1849349108995494,0.0678313391369175,0.863046118640121
0.0,0.18489516150791915,0.06758466235180018,0.8630602866124828
0.0,0.18485915091950939,0.06734211360201231,0.8630726180594847
0.0,0.1848211563753161,0.06709262918641368,0.8630862440772473
0.0,0.1847850402542056,0.0668466778240309,0.8630986531443123
0.0,0.1847457703228962,0.06659448694579939,0.8631153696808092
0.0,0.18470857661553966,0.06633786025003972,0.863126375764246
0.0,0.18467049998969612,0.06607784523995655,0.8631435252809265
0.0,0.18463637111720882,0.06581373538392,0.8631540465617882
0.0,0.18459629748347678,0.06555373018388941,0.8631660927408917
0.0,0.18456426643126164,0.06529238810421636,0.863178066042438
0.0,0.18452885865473415,0.06502618740395477,0.8631888312742448
0.0,0.18449798659956607,0.06476398601070049,0.8632001362729276
0.0,0.18446642958813594,0.0645028059172872,0.863211348596804
0.0,0.1844354633838375,0.06424946240611638,0.8632184506744752
0.0,0.1844004522299128,0.06398893598703334,0.8632277976816538
0.0,0.18436610393312783,0.06372713811472817,0.8632368601665266
0.0,0.18433344150664902,0.06347303034452532,0.8632445059096134
0.0,0.18429732952911945,0.0632131856001172,0.8632564932644298
0.0,0.18426410066311655,0.06295748670034858,0.8632613707475807
0.0,0.18423065572039668,0.062709162154935,0.8632681562805782
0.0,0.18419319208776863,0.06245827288686552,0.863279360881585
0.0,0.18415952019433632,0.06220914619089894,0.8632888529118194
0.0,0.18412430968139523,0.061956450215892425,0.8632991966671486
0.0,0.18408771886342243,0.061699382991178935,0.863310366189175
0.0,0.18405130059898855,0.061449717780527546,0.8633204587956864
0.0,0.18401338035460366,0.06119372358457833,0.8633317526749051
0.0,0.18397439779642086,0.060934695060842634,0.8633435410270743
0.0,0.1839399397672078,0.06067297194991313,0.8633539197414863
0.0,0.18383232896435991,0.05988284752298252,0.8633829863601882
0.0,0.18379410209690794,0.05961523149765094,0.8633917215015113
0.0,0.18375615245498025,0.059341119413652645,0.8634065146652209
0.0,0.1837207669975064,0.05906392379574805,0.8634178819302083
0.0,0.18368328816663182,0.058786866947365055,0.8634299755063338
0.0,0.18364957544935168,0.05851107885682039,0.8634402926565706
0.0,0.18361464790109985,0.05823449296951424,0.8634510433594776
0.0,0.18358116480238748,0.05796607022837667,0.8634601234299983
0.0,0.18354548939021348,0.057696022583572384,0.8634700313135656
0.0,0.1835167752721559,0.05743070244105911,0.8634741188399551
0.0,0.18348325356087164,0.05716687368538642,0.8634822736115818
0.0,0.18344907212799155,0.056901075563234677,0.8634907242970805
0.0,0.18341688594277564,0.05664346333425039,0.8634945614206789
0.0,0.1833795168103979,0.0563815648150672,0.863503482119616
0.0,0.18334523906015177,0.056126166518443196,0.8635075815932233
0.0,0.18331484722389324,0.05586749722368324,0.8635105747587566
0.0,0.18328052616001894,0.05560182220628399,0.8635183848174116
0.0,0.1832526093606144,0.05534562251118349,0.8635200827262373
0.0,0.18321619425549301,0.055087695079096805,0.8635276072722622
0.0,0.18318547874652685,0.054825978897120556,0.8635305143623994
0.0,0.18315880136572452,0.054561413117563365,0.8635349805982085
0.0,0.18312508418109258,0.05429597199965152,0.8635415998146462
0.0,0.1830919824535426,0.054031023918345356,0.8635506896195074
0.0,0.18306231332026884,0.05376356556501043,0.8635531517068583
0.0,0.18303013270601354,0.05348963322171084,0.8635598160084608
0.0,0.18299989168664402,0.053215936842245785,0.8635627978415894
0.0,0.18296655763414615,0.05293952706029745,0.8635695557621194
0.0,0.18293452910938038,0.052666175074438194,0.8635727044312773
0.0,0.18289900107551088,0.052389839452484384,0.8635800138346345
0.0,0.18287028422031879,0.05211270061610064,0.8635819668076796
0.0,0.18284080726610033,0.05184179251687292,0.863583311105546
0.0,0.18280905275725187,0.05157047802313561,0.8635853806017816
0.0,0.18277237294407103,0.05129828450974262,0.8635918423204271
0.0,0.18274392699047773,0.05102766173020827,0.8635896682824191
0.0,0.18271071063149388,0.050760763034205375,0.8635912540616415
0.0,0.18267919868988497,0.05049982614810113,0.8635916958030885
0.0,0.18264553594137606,0.05023692387307846,0.8635930029313268
0.0,0.18261107717703268,0.04997703822901422,0.8635914237719929
0.0,0.18257619271308864,0.049716813093325325,0.8635925856715988
0.0,0.1825408439589171,0.04946035836333832,0.8635934655924385
0.0,0.18250849751269543,0.049204695804644774,0.8635931529967392
0.0,0.18247722559433047,0.048945477672451304,0.8635926498313539
0.0,0.18244212383183764,0.04868154826345404,0.8635964963342307
0.0,0.18240824787330012,0.04841872344823959,0.8635997276387917
0.0,0.18237826103223115,0.04815808900906472,0.8635984716402836
0.0,0.18234425547623306,0.04789558188694895,0.8635986122768122
0.0,0.18230682298362755,0.04762655311492189,0.863603199257512
0.0,0.18226820143329586,0.047351345252382444,0.8636057539636367
0.0,0.18223302615551942,0.04708016767955106,0.8636066861379751
0.0,0.18219341942735273,0.04680697143967942,0.8636091105309797
0.0,0.18215797055527103,0.0465350555931035,0.8636096868643863
0.0,0.1821234944899507,0.04625999266470112,0.8636100055312154
0.0,0.18208397868706772,0.04598308519791758,0.863612129972777
0.0,0.18204428470006948,0.04571431461886043,0.8636161872737085
0.0,0.1820068795445575,0.04544654897829137,0.8636164434193909
0.0,0.1819670587056398,0.0451727237021325,0.8636179684401444
0.0,0.18193072834627294,0.044911798137066486,0.8636168324332076
0.0,0.1818889834909112,0.04464561335315337,0.863617730863186
0.0,0.18185289410008237,0.04438856791323043,0.8636158136939562
0.0,0.18181241598844616,0.044131305527767575,0.8636152571666371
0.0,0.18177100162164356,0.04387254600373676,0.8636149501840589
0.0,0.18172900977853468,0.04361772729206484,0.8636172384824955
0.0,0.18168623313989396,0.04336054185282539,0.8636170836715513
0.0,0.18164035999990336,0.04310509241871382,0.8636177828227959
0.0,0.1816006463078541,0.042845879428138764,0.8636164820185589
0.0,0.18155612361967244,0.04257929544635627,0.8636201622873468
0.0,0.1815137203426709,0.04232049833659556,0.8636223013847502
0.0,0.18142467991195385,0.04179463529383485,0.8636253254937521
0.0,0.1813829079713348,0.04152562822176294,0.863624849223644
0.0,0.18134064824247925,0.04125087062935208,0.8636274993217641
0.0,0.1812969899526099,0.040979666093805975,0.8636302737279857
0.0,0.18125170075639585,0.04070862190429295,0.8636304817400482
0.0,0.18120497689964973,0.04043898897331687,0.8636308847194913
0.0,0.18115965778192014,0.040163893587391065,0.8636339234653931
0.0,0.1811187565128768,0.03989633084614757,0.8636290181015952
0.0,0.18107332333645026,0.03963263524388856,0.8636308329219009
0.0,0.18102670473296958,0.03936755156405037,0.8636301741491573
0.0,0.18098204443843993,0.03910428531314113,0.8636286326705801
0.0,0.18093448723115924,0.03884948031862341,0.8636271672780435
0.0,0.1808846456333799,0.038596376773627615,0.8636263265885795
0.0,0.18083286731142512,0.03834497053827211,0.8636259129080069
0.0,0.18077947053440346,0.03809280928745326,0.8636288445633122
0.0,0.1807291573800913,0.03784285046683192,0.8636274942210449
0.0,0.18067950334603342,0.037596040651576845,0.8636283973619023
0.0,0.18062904716568096,0.037347681493892386,0.863629691757742
0.0,0.18057613844829032,0.03709915685777469,0.8636287182008238
0.0,0.1805269917401411,0.036850535857209314,0.8636320036448657
0.0,0.18047717751436734,0.03659610136136744,0.863632922070923
0.0,0.18042226157864286,0.03634724155485841,0.8636350531961331
0.0,0.1803727419547525,0.036094393831647094,0.8636354339680528
0.0,0.18031964926366575,0.03584466813698141,0.8636338888379143
0.0,0.18026653555795635,0.035582405653935195,0.8636358387978444
0.0,0.18021647561743973,0.03532134440298198,0.8636337357064546
0.0,0.18016408669057407,0.035064951067042834,0.8636346937469839
0.0,0.18010964148837122,0.03480435428850917,0.8636335554967003
0.0,0.18005696972022128,0.0345432351328899,0.8636318655104144
0.0,0.1800039459372285,0.03428628557774696,0.8636297667051401
0.0,0.17995560897517002,0.03403273109727544,0.8636258228428627
0.0,0.17990313902423438,0.03378729560449229,0.8636225826578846
0.0,0.17985420746063344,0.03353564074686841,0.8636156236647478
0.0,0.17979956418076828,0.03328703744813804,0.8636131042433188
0.0,0.17975064906258656,0.033048702604137926,0.8636048479452533
0.0,0.17970002011184905,0.032808028671357674,0.8635971673541466
0.0,0.1796504351076762,0.032571867740297814,0.8635916850882135
0.0,0.17960140840395666,0.03234371747374276,0.8635827130458208
0.0,0.17954876682259605,0.03211257129878462,0.8635778447331353
0.0,0.17949807945667076,0.031879717935608676,0.8635724063877922
0.0,0.17944331533950014,0.03164817163402935,0.8635680410206007
0.0,0.17938915006885137,0.03141523915878254,0.8635634222471609
0.0,0.1793358725095122,0.031186071383691012,0.8635553759831868
0.0,0.17927922594497153,0.030945949777009395,0.8635517599403265
0.0,0.17922184409101913,0.030713948135618202,0.8635477717019088
0.0,0.17916506646155048,0.030480597960497638,0.8635436773896755
0.0,0.1791060686038107,0.030242849724243417,0.8635375735680024
0.0,0.17904419921443349,0.030000899602197824,0.8635352531163668
0.0,0.17898062308316506,0.02975543218060672,0.8635307498915438
0.0,0.17891936169257655,0.02951313301177285,0.8635250173938595
0.0,0.17885786147932484,0.029269670084350642,0.863522029117384
0.0,0.17879976926616972,0.02902685947033141,0.8635149820285574
0.0,0.1787426316724518,0.028787724497316036,0.863507360354678
0.0,0.178684695546346,0.028548939869884726,0.8634998904193063
0.0,0.17862292597428403,0.028319375276962662,0.8634929681334635
0.0,0.1785648182892854,0.028089460198669907,0.8634818741441355
0.0,0.17850521754381699,0.02785601226778546,0.8634741044300152
0.0,0.1784432479227535,0.02762748933950373,0.863466900144404
0.0,0.1783834891195621,0.027406588974231233,0.8634554724155524
0.0,0.17831732471661327,0.02718649823670026,0.8634489073779446
0.0,0.17825218028579143,0.026971768547555886,0.8634417284135318
0.0,0.1781936895401714,0.026756836917745525,0.86342954231133
0.0,0.17813203174592063,0.0265531613976249,0.8634205329212348
0.0,0.17806796688660342,0.02634210531004061,0.8634123954130202
0.0,0.17800226168053002,0.026127146399053423,0.8634050711942289
0.0,0.17793451194585114,0.025921216987974373,0.8633978984304435
0.0,0.17786524392389322,0.02570864842717056,0.8633914314107823
0.0,0.17779875596180528,0.02549840496453822,0.8633838213599933
0.0,0.17773511910195047,0.025285872009801376,0.863375232204179
0.0,0.17766112165077041,0.025072408791824943,0.8633727866603249
0.0,0.17759603580195968,0.02486916369869824,0.8633641351476309
0.0,0.17752740231386172,0.024656246762547553,0.863356952828049
0.0,0.17745238664678994,0.024445989091052542,0.863354455002408
0.0,0.1773827291306673,0.02423177588029421,0.8633474255874045
0.0,0.17730971487670788,0.02401343486811348,0.86334167057012
0.0,0.17723602591635562,0.023804301092851636,0.8633356723420978
0.0,0.1771640825106139,0.023588700257850995,0.8633292367000426
0.0,0.17708750324178268,0.023370011484536747,0.8633271043633249
