time,x,y,z
0.0,0.17837472050731698,0.13873962398027673,0.8917072719822818
0.0,0.17835109353500822,0.13883468966103224,0.8916754384934482
0.0,0.17832865333661949,0.13892584392704058,0.8916442357745327
0.0,0.1783017838995216,0.13901554917678877,0.8916173118749915
0.0,0.17828070086231548,0.1391061682881614,0.8915856964710582
0.0,0.17825535381810953,0.1391990422563052,0.8915549111706774
0.0,0.17823062370284734,0.13928695120590903,0.8915250768859555
0.0,0.1782054818028697,0.1393762702172953,0.8914949949734857
0.0,0.17818206476379855,0.13946557115109162,0.8914644061080734
0.0,0.17815867214405753,0.1395556823980585,0.8914335873757526
0.0,0.17813593185870835,0.13964258927465756,0.8914032627705726
0.0,0.17810758291502976,0.13972784951410025,0.8913723774476238
0.0,0.17808211219788214,0.13981565151253755,0.8913454462505965
0.0,0.17805827633686325,0.13990426151145413,0.8913150329760566
0.0,0.17803457666823777,0.13999472231755997,0.8912813576033387
0.0,0.17800898255867592,0.1400815632042154,0.8912546276290141
0.0,0.1779847924471637,0.14016979392366624,0.891221627700951
0.0,0.17796093746998945,0.14025818177844748,0.8911911822276355
0.0,0.17793646419838904,0.14034595504346256,0.8911609951604842
0.0,0.17791582393697214,0.14043306083623397,0.8911270671517779
0.0,0.17788784480650854,0.1405161497928208,0.8910991216410614
0.0,0.17785983084663626,0.14059964087758695,0.891071139553898
0.0,0.17783559610699184,0.14068665788460888,0.8910383077047881
0.0,0.17781064937929364,0.14077633937778275,0.8910050005636969
0.0,0.1777890767408571,0.14086297386579597,0.8909713088754255
0.0,0.17776459624821458,0.140950747741809,0.8909410328252038
0.0,0.17774234180640325,0.14103811035880695,0.8909074752895285
0.0,0.17771782636727707,0.1411238083112316,0.8908750286017436
0.0,0.1776930973293999,0.1412096703638167,0.8908425959928484
0.0,0.17766921284607168,0.14129532598314762,0.8908099160915458
0.0,0.17764797330438503,0.14137708554510714,0.8907774458667924
0.0,0.17762368115673596,0.14146221354706578,0.8907450084076031
0.0,0.17760409143059352,0.14155010403151277,0.8907076937092862
0.0,0.17758723001755436,0.14163283390268003,0.8906736191656028
0.0,0.1775636749952466,0.14172176524675112,0.8906398474890501
0.0,0.17754670413623286,0.14181019776797962,0.8906015752096206
0.0,0.1775265170057367,0.1418951684684948,0.8905677829343664
0.0,0.17750602752138517,0.14198160224140868,0.8905309637827745
0.0,0.17748953143949883,0.14206769513080164,0.8904903320935644
0.0,0.1774681187584743,0.14215296102735103,0.8904541151675792
0.0,0.17744860526545952,0.14223710200213685,0.8904176357590384
0.0,0.17742672774951204,0.14232147236034323,0.8903816713227007
0.0,0.17740627835501935,0.142406684692082,0.8903450084018929
0.0,0.17738806268519475,0.14249350611921416,0.890307207619014
0.0,0.17736799580111726,0.14258101741363477,0.8902670584614345
0.0,0.17734961748658684,0.1426661301669658,0.8902296912284031
0.0,0.17733333944182528,0.14275102272428397,0.8901890325183744
0.0,0.17731326862894523,0.14283145901350058,0.8901534269631346
0.0,0.17729761150358525,0.14291547380360597,0.890112896529101
0.0,0.1772753575953303,0.14299495328072118,0.8900781857837474
0.0,0.17725526079583578,0.1430756997758343,0.8900423651966973
0.0,0.1772406678307785,0.14316044596719082,0.8900011629234542
0.0,0.17722408938437387,0.14324270220090152,0.8899611382278625
0.0,0.1772119704761243,0.14332623055462076,0.8899220746785381
0.0,0.1771949537566399,0.14340756393742712,0.8898823009956739
0.0,0.17717890975898196,0.14349211215799534,0.8898415194776831
0.0,0.17716974878979747,0.1435755874664752,0.8897987266513897
0.0,0.17715314158569828,0.14365228800520108,0.8897600192359386
0.0,0.1771417477850784,0.14372910857695415,0.8897196888929232
0.0,0.17712965438405973,0.143807198252858,0.8896791534751491
0.0,0.17711847840199388,0.14388676300680664,0.8896379173908698
0.0,0.17710647937949803,0.14396955814068407,0.889596165995397
0.0,0.17709794413478613,0.1440474885736252,0.8895544772282533
0.0,0.17708680204308885,0.14413086034134065,0.8895122572730475
0.0,0.17707917407693974,0.14421000618955376,0.8894672625877098
0.0,0.17706745376257252,0.14428955616976633,0.889426188769449
0.0,0.17705748535166452,0.14436112263353632,0.8893866835055484
0.0,0.17705181148433166,0.14443640390895118,0.8893420808799272
0.0,0.177044243919734,0.14451220678256815,0.8892979318552545
0.0,0.17703967337110624,0.14459044639162427,0.8892521857355105
0.0,0.1770316352302638,0.14466651191381774,0.8892106661437122
0.0,0.17702818217764751,0.14474373450405414,0.8891648696524315
0.0,0.17702451688929363,0.14482070703919783,0.889118924519563
0.0,0.1770182881196871,0.14489793360625738,0.8890764595802843
0.0,0.17701147964149422,0.14497607279814806,0.8890313329808771
0.0,0.17700941561928402,0.14505469437896137,0.8889818080227254
0.0,0.17700332362483484,0.14512741618072517,0.8889376619650509
0.0,0.17700055255322564,0.14520131712933743,0.8888923037339836
0.0,0.17700052558858997,0.14527728098828205,0.8888427549892717
0.0,0.17699867164633298,0.1453539320539844,0.8887964299600588
0.0,0.1769962287183956,0.14543080410420245,0.8887501275895942
0.0,0.1769972648788794,0.14550927578797104,0.8886996188833833
0.0,0.1769962395962994,0.14558652872147168,0.8886528172194799
0.0,0.17699304848087052,0.1456588954105383,0.8886078796338728
0.0,0.17699089807509621,0.14573216311753023,0.8885624412068124
0.0,0.17699047210215496,0.14580922321506562,0.888512761341713
0.0,0.17699089246173533,0.1458843123977308,0.888463310364383
0.0,0.17699476231394082,0.14596195899309325,0.8884093958992754
0.0,0.1769979091090178,0.14603978745348603,0.8883583147715957
0.0,0.17700198350080892,0.14611556247922441,0.8883074445720192
0.0,0.1770006227463156,0.1461952908126398,0.8882572639670814
0.0,0.17700649152857473,0.14627683988588167,0.8882015319804607
0.0,0.177008070798364,0.14635465172665135,0.8881508651555227
0.0,0.177009196896815,0.14643006662491392,0.888098110761918
0.0,0.17701761366520619,0.14650881975931115,0.8880422970888454
0.0,0.17702007306456058,0.14658449971827253,0.8879916706349634
0.0,0.1770248439421971,0.14666255046512322,0.8879344099738726
0.0,0.1770301873049914,0.14673700768247597,0.887880467799227
0.0,0.17703542626544383,0.14681289991394317,0.8878262543372124
0.0,0.17704060892030618,0.14688681675163553,0.887769892309661
0.0,0.17704635302937746,0.14696153032609396,0.887715705032459
0.0,0.17705047269300533,0.14703973204424878,0.8876585976199175
0.0,0.17705927466599194,0.14711459326820156,0.8876034360686
0.0,0.17706361292189904,0.1471939936824275,0.8875484559019897
0.0,0.1770693808257335,0.14727073055796644,0.8874937105903481
0.0,0.17707680421314353,0.1473460397792689,0.8874361202017244
0.0,0.1770898454185653,0.1474218770717983,0.8873764808741063
0.0,0.17709362104632656,0.14749716213702282,0.8873200197089003
0.0,0.1771049565242486,0.14757146621423745,0.8872612938072333
0.0,0.17711324407468398,0.14764594427551753,0.8872034768843357
0.0,0.1771236080828865,0.14772269170517893,0.8871444467091799
0.0,0.17713522826490133,0.1477965614717317,0.8870858635135065
0.0,0.17714388177988466,0.14787312519026236,0.8870274887010371
0.0,0.17715189738865336,0.1479454155778491,0.8869729136483355
0.0,0.17716491051470684,0.1480193940681578,0.8869110262176192
0.0,0.17717771888178147,0.1480935898913249,0.8868491229856283
0.0,0.17718525238615113,0.14816266889679308,0.8867930180570445
0.0,0.1771954375021637,0.14823953649464588,0.8867312783196158
0.0,0.1772109698765875,0.14831510839948706,0.8866681454884151
0.0,0.1772215135022897,0.14838823152400515,0.8866099274500525
0.0,0.17723637557661556,0.14846800808763683,0.8865458399510474
0.0,0.17724978556439233,0.1485434204354019,0.8864833622900287
0.0,0.17726705840591028,0.14862058739420397,0.8864190753444414
0.0,0.1772822800339259,0.14869326046259876,0.8863566218789438
0.0,0.17729486451946178,0.14876558937974713,0.8862950823603221
0.0,0.17731144772219057,0.1488419453156622,0.8862285627674071
0.0,0.1773286004716612,0.1489147676710176,0.8861653691048179
0.0,0.1773456636051779,0.14898999445913355,0.886098856977644
0.0,0.17736300911889755,0.1490607634759441,0.8860361132514751
0.0,0.17737894760276485,0.1491333440740345,0.8859705461612889
0.0,0.17739608862932002,0.14920750722579684,0.8859042214993256
0.0,0.17741264860401942,0.14928103660349018,0.8858383329905853
0.0,0.17742799746374777,0.14934975986896232,0.8857766715138214
0.0,0.17744480384712547,0.14942181995520837,0.8857083635452369
0.0,0.17746154409367687,0.1494933137163624,0.8856428844587653
0.0,0.17747892559862058,0.14956443540813874,0.8855773797224509
0.0,0.177499364500226,0.149635735734541,0.8855107178928511
0.0,0.1775200161323999,0.14970990613343874,0.8854405108308191
0.0,0.17754226313641464,0.14977980830204887,0.8853735943017347
0.0,0.17756427672692732,0.1498552996211715,0.8853026443971844
0.0,0.1775872352015249,0.1499252559333345,0.8852326712822974
0.0,0.1776087447223679,0.14999378909378833,0.8851663980410683
0.0,0.1776330824167237,0.15006592385318518,0.8850954370078976
0.0,0.17765818815836615,0.1501353948920488,0.8850249132060514
0.0,0.1776802158095425,0.15020592245586512,0.8849550702483571
0.0,0.17770686304966773,0.1502792152384032,0.8848802795174766
0.0,0.17773461020038192,0.15034846300038626,0.8848089939126315
0.0,0.17775586031174173,0.1504197923165297,0.8847391022917476
0.0,0.17778321757970345,0.15049130000800395,0.8846644821531102
0.0,0.1778130807068453,0.15056233116476436,0.8845891636085453
0.0,0.17783540574103832,0.1506313571506612,0.8845192677167691
0.0,0.17786150369348308,0.15070124380817917,0.8844455246762702
0.0,0.17789276570856366,0.1507713356155416,0.8843699280094298
0.0,0.1779201762195121,0.15084553151527003,0.8842943015724042
0.0,0.17800612863837706,0.15104924753148313,0.8840743488437712
0.0,0.17803554444554034,0.15111534088317383,0.8840003030535216
0.0,0.17806477373926102,0.1511824794592316,0.883925998072765
0.0,0.17809280409374584,0.15124699667468006,0.8838554527867375
0.0,0.1781224519325123,0.1513170958895433,0.8837773551212624
0.0,0.17815304387075512,0.15138506544884897,0.8837022951899641
0.0,0.1781826505548847,0.15145244696879379,0.8836276939205379
0.0,0.17821287552658946,0.15151788193273588,0.8835504926932859
0.0,0.17824217848198884,0.15158328282709688,0.883479148444396
0.0,0.17826879152275485,0.15164767543449711,0.8834061401039577
0.0,0.17830053926980544,0.15171380441221569,0.8833283838815935
0.0,0.1783305186921813,0.15178010812513515,0.8832537036511842
0.0,0.17836444076170602,0.15184615703813398,0.8831752115262892
0.0,0.17839340904506254,0.15191062271543143,0.8831014170135222
0.0,0.17842719278759928,0.1519804443070832,0.8830245526173844
0.0,0.17846055486550758,0.15204957716144774,0.8829453055264302
0.0,0.17849603673154207,0.15211775397568178,0.8828683997268949
0.0,0.17853014909104573,0.1521859202079127,0.8827891158462389
0.0,0.17856220692171312,0.15225125939761397,0.8827140365752816
0.0,0.17859448675946132,0.1523158565213327,0.8826389515918547
0.0,0.1786323698444727,0.1523807538149755,0.8825593690455164
0.0,0.1786695947053702,0.15245291288126536,0.8824752523879491
0.0,0.17871059447851617,0.15252130915722767,0.8823937257612219
0.0,0.1787492301743844,0.1525920056348262,0.8823121838987911
0.0,0.17879105120122213,0.1526604951571452,0.8822329977345026
0.0,0.17883430683741924,0.15273289283588404,0.8821495407313333
0.0,0.1788798568903976,0.15280300495633906,0.8820660420145308
0.0,0.17892557218819288,0.15287498075764644,0.8819818216029152
0.0,0.17897483240105788,0.15295043014303444,0.8818956715256259
0.0,0.17902000501790913,0.15301957134702035,0.8818123474367221
0.0,0.17906767445376534,0.1530925746736531,0.8817273247338905
0.0,0.17911602430890258,0.15316568588953247,0.8816392056794299
0.0,0.17916066429575395,0.1532345410798962,0.881556265464549
0.0,0.17921052857832598,0.15330907295337812,0.8814699955571165
0.0,0.17925830644953455,0.15337969957623254,0.8813855787312757
0.0,0.1793066689633761,0.15344959857899054,0.8813011387490295
0.0,0.17935796266579523,0.15352632836579921,0.8812112105271177
0.0,0.1794077712620245,0.15359490740401907,0.8811267120894083
0.0,0.1794572016503619,0.15366696465197321,0.881038631224058
0.0,0.17950740544341878,0.15373277981515662,0.8809573960324872
0.0,0.1795584666183884,0.15380115862796226,0.8808697429076461
0.0,0.17960892105636972,0.1538675297233083,0.8807853915687709
0.0,0.17965512882489412,0.15393461817339926,0.8807021960466208
0.0,0.17970284218787935,0.15400043628473148,0.8806161352728669
0.0,0.1797492551634811,0.15406605469562204,0.8805305208839433
0.0,0.17979176388664928,0.1541250970786698,0.8804505896283117
0.0,0.17983587381386218,0.1541874416139579,0.8803665896411886
0.0,0.179880499700976,0.15424700101250127,0.8802830594558393
0.0,0.17992724997552795,0.15430831661299296,0.8801954926333969
0.0,0.17997348375427888,0.1543676089345449,0.8801114378914725
0.0,0.18002117350402236,0.1544302169820359,0.880025930891856
0.0,0.18007000622267616,0.1544897646696086,0.8799408788304603
0.0,0.18011629893030423,0.15455010827705978,0.8798562865456203
0.0,0.18016487019513688,0.1546119593807685,0.8797704814153021
0.0,0.18021450704578423,0.1546751935720614,0.879681315393434
0.0,0.1802642431857375,0.1547356050990252,0.8795954646142838
0.0,0.18031533072937805,0.1547994439320417,0.8795081627606862
0.0,0.18036720500233772,0.15486111085997917,0.879421293067249
0.0,0.1804204517185966,0.15492837268023055,0.8793296451636092
0.0,0.18047279620106543,0.15499122540399962,0.8792396257923618
0.0,0.18052855161089423,0.15505753540497103,0.8791472211878372
0.0,0.18057796680339477,0.1551202883917215,0.8790578849472214
0.0,0.18063841891391086,0.15518619927372285,0.878961377158951
0.0,0.18069463924239812,0.15525015605142564,0.8788693707849189
0.0,0.18075437860988314,0.15531545616938724,0.8787758948767542
0.0,0.1808115075272713,0.15538421579079698,0.8786823769463417
0.0,0.1808708797912319,0.15545069287733712,0.8785886055943175
0.0,0.18093515078035202,0.1555136038178824,0.8784914802801083
0.0,0.1809921342996415,0.15557942661445884,0.8783986034870588
0.0,0.181055048020214,0.155644160392803,0.8783040277312292
0.0,0.1811175664612799,0.15571027447734218,0.8782065629729613
0.0,0.18118213432058927,0.1557763840938949,0.8781081311477646
0.0,0.1812477318460787,0.15584300384488198,0.8780094089047376
0.0,0.1813125234428262,0.15591343866898158,0.8779068672653252
0.0,0.18137605992997927,0.15597901617565854,0.877809038361272
0.0,0.18144116116461512,0.15604606963931583,0.8777102213081008
0.0,0.181508847150989,0.15611261337559995,0.8776078122127575
0.0,0.18157722462250686,0.1561817277040282,0.8775046336668558
0.0,0.18164442416519624,0.15625040597195985,0.8774016787808725
0.0,0.1817136384561071,0.156316316513389,0.8772989211197662
0.0,0.1817780418276657,0.1563823872993097,0.8771978005523395
0.0,0.18184339081291373,0.15645018693809576,0.8770956974758679
0.0,0.18191295761821114,0.15651936228497648,0.876989029907279
0.0,0.1819818037601878,0.15658549725281937,0.8768861407515801
0.0,0.18204756001227954,0.15665183932725033,0.8767841771561133
0.0,0.18211979479889365,0.15672574124448632,0.8766723923020846
0.0,0.18218818925095748,0.15679178593409207,0.8765694080956786
0.0,0.18225726645450233,0.15686163347269844,0.8764623349471112
0.0,0.18233295847161174,0.1569288315826405,0.8763540073621341
0.0,0.18240236187508047,0.15699865221014325,0.8762468542030754
0.0,0.18247647372138867,0.15707006882004212,0.876137733852302
0.0,0.18254631736709542,0.15714047211429358,0.876030034766441
0.0,0.18261896201315087,0.15720647252130188,0.8759201517188472
0.0,0.18268993802756034,0.15727304561856942,0.8758133321667237
0.0,0.18275923591751275,0.15734069359624625,0.8757038694227703
0.0,0.18282792530891948,0.1574051951645615,0.8755981932483446
0.0,0.18290335967528912,0.15747438856944113,0.8754862366785809
0.0,0.18297545973844215,0.15754204220738455,0.8753759207046169
0.0,0.18304660144809556,0.15760649201938923,0.8752694036650763
0.0,0.18311923006039763,0.15767627292353653,0.875158062323297
0.0,0.1831949417150381,0.15774491650097788,0.8750459592145385
0.0,0.1832731328464793,0.1578127489517667,0.8749333240949987
0.0,0.18335122683240518,0.15788064037933547,0.8748177973411639
0.0,0.183428616551726,0.1579508495771671,0.8747072220040115
0.0,0.1835080908731507,0.15802153070422081,0.8745930233757452
0.0,0.18358794059075517,0.15809134873316827,0.8744790206715688
0.0,0.18366877990687516,0.15816069717990755,0.8743673611205144
0.0,0.18374603838660256,0.15823081799817773,0.8742537778087589
0.0,0.1838309354555699,0.15830417518505002,0.874134131710304
0.0,0.1839108339364196,0.1583753460346579,0.8740194870716427
0.0,0.1839937892664458,0.1584483408907594,0.8739004780207169
0.0,0.18407525564252927,0.1585146277773427,0.8737864843134621
0.0,0.1841525765738873,0.15858480454163543,0.8736698453051265
0.0,0.18423641561072526,0.15865621300822483,0.8735509532945165
0.0,0.18431939720509513,0.1587259662974582,0.8734325169796698
0.0,0.18440125863099005,0.1587974030812838,0.8733111740163227
0.0,0.18448526513058874,0.15886630946622401,0.8731926420224924
0.0,0.1845671233495838,0.15893762917500956,0.8730740742636208
0.0,0.18465143142536827,0.15900733675840914,0.8729552204840016
0.0,0.18473437872639048,0.15907561589665886,0.872837053959526
0.0,0.18482124414196155,0.1591476345551026,0.8727137782858071
0.0,0.184908045237357,0.15921634965674455,0.8725914397890271
0.0,0.18499427964848505,0.15928569642401338,0.8724718940893339
0.0,0.1850813020902959,0.15935607909986194,0.8723515807528331
0.0,0.18516461684907892,0.15942908721765742,0.8722291109206907
0.0,0.18524970720763337,0.15949368297571132,0.8721109191863013
0.0,0.18533747822117147,0.15956470211823207,0.8719873718108172
0.0,0.18542345155125264,0.15963022426939133,0.8718657369488708
0.0,0.18550934700685753,0.15969659930594965,0.8717438062993085
0.0,0.18559448191465852,0.15976341509667719,0.8716220807081642
0.0,0.18567838183794017,0.1598270207786263,0.8715015383347455
0.0,0.18576597551925272,0.15989457099425047,0.8713758906846193
0.0,0.1858545130399897,0.15996008021286276,0.8712530599861537
0.0,0.18594225809077922,0.16002644255538945,0.8711301846720644
0.0,0.18603289459496034,0.16009479254977582,0.8710057818542951
0.0,0.18612247024825432,0.16015972182551108,0.8708825702162079
0.0,0.18621224510175058,0.16023004376629252,0.8707547502320487
0.0,0.18630605704158262,0.16029816036430392,0.8706289799780688
0.0,0.1863983002964622,0.16036843066754242,0.8705002984614068
0.0,0.18648976230137201,0.16044003491707043,0.8703744387311477
0.0,0.1865819026101471,0.16050622765851022,0.8702497473943467
0.0,0.1866763958041625,0.1605728581219978,0.8701211637617876
0.0,0.1867667731711976,0.1606412699379751,0.8699961680492089
0.0,0.18686014004861523,0.16070951873622027,0.8698674862475944
0.0,0.18695265028359737,0.16077785855596044,0.8697390057455763
0.0,0.18704779178919514,0.16084596440666304,0.8696123577773105
0.0,0.18714068178434942,0.1609157035014004,0.8694830387184809
0.0,0.18723497684572601,0.16098502732251543,0.86935343702646
0.0,0.18732756636075173,0.16105338729678104,0.869227393357081
0.0,0.1874262904958388,0.16112392278779258,0.8690928572480624
0.0,0.18752469866158542,0.16119434007198455,0.8689611295933477
0.0,0.18762201764132022,0.16126477470658482,0.8688298269377998
0.0,0.18771983802154632,0.16133571349422737,0.8686980067059847
0.0,0.18781250505338692,0.16140187811985704,0.8685693603548168
0.0,0.18809926975574065,0.1616103315136591,0.8681797878443368
0.0,0.18819667822693587,0.16168133734127382,0.8680477258864556
0.0,0.18829324296056152,0.16175208110536066,0.867916094801775
0.0,0.1883904840101664,0.16181903521200494,0.8677851716046454
0.0,0.1884903380127362,0.16188906620247764,0.8676524675502247
0.0,0.18858913228586827,0.16195737003329858,0.8675178226757623
0.0,0.18868730627575026,0.16202718762256849,0.8673857768178612
0.0,0.18878938153189895,0.16209563296241591,0.8672497796246639
0.0,0.18888796216886317,0.16216728772020167,0.8671168624788984
0.0,0.18898618052950863,0.1622360035907088,0.8669848917495702
0.0,0.18909110007872526,0.16230547373114426,0.8668474719559132
0.0,0.18919485642707998,0.16238104424523955,0.866708553997716
0.0,0.1893042254186031,0.16245452823810205,0.8665653820715639
0.0,0.1894101480977736,0.1625263003775303,0.8664267815625548
0.0,0.1895183569046434,0.1625972923113098,0.8662874046171478
0.0,0.18962713643076023,0.16266754999129743,0.8661479348199496
0.0,0.1897382797553901,0.16274187312991048,0.8660035342981799
0.0,0.18985056729889804,0.16281479386281525,0.8658590740386437
0.0,0.1899582307717585,0.16288690315260376,0.8657165540070476
0.0,0.1900699224107561,0.16295995132160673,0.8655722430146596
0.0,0.19017832433986998,0.16303540878090486,0.8654281411972746
0.0,0.19029122088447892,0.16311036459352773,0.8652795873419495
