time,x,y,z
0.0,0.09953249433175192,0.0965684036137903,1.0354937557028865
0.0,0.09945732649550182,0.09666309764158176,1.0354875141674327
0.0,0.09938522553508217,0.09675965380742238,1.0354788135649526
0.0,0.09931066185319276,0.09685328253916402,1.0354726572473207
0.0,0.09923192535625888,0.09695036630684657,1.0354665695938854
0.0,0.09915226269260968,0.09704833044903878,1.0354605406795172
0.0,0.09891363941684587,0.09734369880592295,1.035440463290307
0.0,0.09883277142180268,0.09744447990507697,1.0354342563611518
0.0,0.09874370878085734,0.09754115139244075,1.035431639699373
0.0,0.09866008163005427,0.09763950502274082,1.0354261406124872
0.0,0.09857331054886347,0.09773725016598295,1.0354231148961537
0.0,0.09848829240629911,0.09783661809293868,1.0354176525828196
0.0,0.09840040359557461,0.09793184456460491,1.0354132884123166
0.0,0.09831414571104614,0.09803134256462184,1.0354081569417253
0.0,0.09822680454262367,0.0981230380780844,1.0354057479646623
0.0,0.09813908141451697,0.09821221790559805,1.035403960085493
0.0,0.09805615256519637,0.09830299108218432,1.0353994318833761
0.0,0.09797033665348824,0.09839732029642183,1.0353945789839614
0.0,0.0978886105040249,0.09848752652423669,1.0353900535887246
0.0,0.09780566619119796,0.09857935792889468,1.0353852849479368
0.0,0.0977224240814002,0.09866676797306248,1.0353812122103914
0.0,0.09764294247247733,0.09875612039243464,1.0353761070231229
0.0,0.09756737567162535,0.09884521732775621,1.0353685066855132
0.0,0.09748914741556115,0.09893404218691812,1.0353632045453351
0.0,0.09741973053876989,0.09902114647061913,1.0353550864787107
0.0,0.09734226360222101,0.09910793818668731,1.0353499409160218
0.0,0.09726961085131103,0.09919720422740466,1.0353418901979623
0.0,0.09719998166709722,0.0992839386091037,1.0353336787182101
0.0,0.09713354907141909,0.09937377864221127,1.0353227878347093
0.0,0.09706250810432229,0.09945811625409431,1.035316891679603
0.0,0.09699395130019844,0.0995428343032097,1.0353105664000644
0.0,0.09692115711358122,0.09962961555972943,1.0353027272399187
0.0,0.09685024540744938,0.09971631916791787,1.0352946154058726
0.0,0.09677865794437007,0.09980239368098928,1.0352868342450368
0.0,0.09671133217699421,0.0998910856916268,1.0352779161438603
0.0,0.09663670166487655,0.09997650736957028,1.035270508165506
0.0,0.09656111541293717,0.1000639100780315,1.035264762232414
0.0,0.09648859205407968,0.100152586743216,1.0352565162667244
0.0,0.09640887194152263,0.1002431803674346,1.0352490952959315
0.0,0.09633293958048739,0.10033046766080533,1.0352433834143928
0.0,0.0962526337602484,0.10041639582685026,1.0352385843527114
0.0,0.09617043769292663,0.10049977878528213,1.0352343917982578
0.0,0.09609029994767443,0.10059127933426476,1.03522672211113
0.0,0.09600527354268543,0.10068094989756263,1.03522193647991
0.0,0.09592251167079804,0.10076762849504967,1.0352174764872197
0.0,0.09584501321405631,0.10085671534968504,1.035210052373799
0.0,0.09576011225547132,0.10094982514244859,1.0352048520963872
0.0,0.09567716931819008,0.10103930162318193,1.0351980237869367
0.0,0.09559284097193385,0.10112762809043839,1.0351933590873124
0.0,0.09551507661239907,0.10121842394396106,1.035185681089618
0.0,0.09543198448699267,0.1013019750289299,1.0351815100017578
0.0,0.09534941693658744,0.10138477814847768,1.0351772949104523
0.0,0.09526873489963901,0.10147201929290645,1.0351704475314965
0.0,0.09519406987023395,0.10155898049678243,1.0351627986243257
0.0,0.0951202494773116,0.10164588733077241,1.0351549999653347
0.0,0.09504021207020263,0.10173137608609005,1.035148150344553
0.0,0.09496747423939314,0.10181687885779134,1.0351402000755754
0.0,0.09489495678268799,0.101900484540109,1.0351308204955136
0.0,0.09482405772138625,0.1019833537270795,1.035121278106769
0.0,0.09475258363738123,0.10206601072955457,1.0351135733429815
0.0,0.09468544813474251,0.10214681247253449,1.0351038423236476
0.0,0.09461522478878732,0.10222685322995523,1.035096211460156
0.0,0.09454617782672997,0.10230899726757267,1.035086460775772
0.0,0.09447607115826681,0.1023907551070373,1.0350786043837275
0.0,0.0944095278475657,0.1024711753664204,1.0350685025485251
0.0,0.09434184361763004,0.10255407791858015,1.03505815203563
0.0,0.09427612574301145,0.10262894511164351,1.0350506754778914
0.0,0.0942082162599124,0.10270948714994736,1.0350407228092402
0.0,0.09413883777405743,0.1027888628273111,1.0350310426838536
0.0,0.09406925023886765,0.1028654494657995,1.0350235968517254
0.0,0.0939956266064326,0.10294236225308144,1.035016825655543
0.0,0.09392314473062188,0.10301997503152553,1.0350096024518511
0.0,0.09385351812893838,0.10309901195150128,1.0350001226228152
0.0,0.09378064170198039,0.10318308655067941,1.0349919222698853
0.0,0.09370522911341558,0.10326647252632265,1.0349841107422941
0.0,0.09362682706638184,0.10334471694051794,1.034977642787117
0.0,0.09355382223675396,0.10342750316823034,1.034969626554851
0.0,0.09347271761077515,0.1035081737311942,1.0349632697347584
0.0,0.0933949386413811,0.1035911051324224,1.0349541102135933
0.0,0.09331696033879268,0.10367724215800622,1.0349446904032935
0.0,0.09323814196637151,0.10376230202535516,1.0349373725025908
0.0,0.09315863654986352,0.10384306702947496,1.0349307560413037
0.0,0.09307955070797083,0.10392899479327003,1.0349212752303203
0.0,0.09299900750293265,0.10401008993988514,1.0349126502983514
0.0,0.0929169749140742,0.10409682475120172,1.0349035438541068
0.0,0.09283826154523861,0.10417868551630649,1.0348947707178529
0.0,0.09275848665759381,0.10426087571592425,1.0348861804720149
0.0,0.0926778133059333,0.10433877463682337,1.0348784656397574
0.0,0.09259589132524035,0.10441634030740594,1.034870756838256
0.0,0.09252166352962077,0.10449903362689977,1.0348593519007492
0.0,0.0924454031157027,0.10457874481024472,1.0348505490297657
0.0,0.09237352969733287,0.10465611297763133,1.0348414382871087
0.0,0.09230357144713883,0.10474013705143553,1.034829203653707
0.0,0.09222910867150083,0.10482020583508422,1.0348183378156386
0.0,0.09215746431442931,0.10489957703754674,1.034806926121939
0.0,0.0920899888400056,0.10497240631751042,1.0347960856002008
0.0,0.09201766835329597,0.10504755158908949,1.0347873235668101
0.0,0.09195033628488636,0.1051194990694847,1.0347764418357046
0.0,0.09188168195584911,0.10519331684699447,1.034765528255593
0.0,0.09181500268980711,0.10526779005489367,1.034752380220625
0.0,0.09174737367714482,0.10533862210501868,1.034743569078276
0.0,0.09167983434330657,0.1054113062834,1.034732562400733
0.0,0.09161839365883909,0.10548743616597223,1.0347183543810403
0.0,0.09155064540817488,0.10555451779118567,1.0347100356260437
0.0,0.09148579158983847,0.10562591139377697,1.0346969945055926
0.0,0.09142460760253918,0.10569681910119677,1.0346852176096393
0.0,0.09135259127524964,0.10576409788681179,1.0346774262717109
0.0,0.09128988817667864,0.10583253014404978,1.034666289196708
0.0,0.09122533866668207,0.10590654958215215,1.0346545696489156
0.0,0.0911629233274986,0.10597840962972462,1.0346427784192418
0.0,0.09109420116084845,0.10605055725830578,1.0346318556189225
0.0,0.09102701696185878,0.1061221405231382,1.0346228066149992
0.0,0.09096058629272759,0.10619406529760503,1.0346115720268565
0.0,0.09089451674040694,0.10626305682198608,1.0346009227068862
0.0,0.09082824512001608,0.10633616370238463,1.0345894988814632
0.0,0.09075818434967578,0.10640918735753382,1.0345785587264993
0.0,0.0906878442142312,0.10647750783666116,1.0345704619685172
0.0,0.09061748336693858,0.10654946390113687,1.0345599285342126
0.0,0.0905487801858782,0.10662756871623769,1.0345482655468012
0.0,0.0904747207846856,0.10670166684129706,1.0345380589478266
0.0,0.09040590598968885,0.10677865143908777,1.0345265778703014
0.0,0.09033282819237387,0.10685308519391434,1.034517853153554
0.0,0.09026268341338758,0.1069284729818807,1.034506588397917
0.0,0.09019032485342313,0.10700292896979144,1.0344959274468797
0.0,0.09011760991789693,0.10707640763056775,1.0344856652358938
0.0,0.0900467607922652,0.1071480143710004,1.0344753008227512
0.0,0.0899775409658726,0.1072255883481964,1.0344620730191498
0.0,0.08990443282184189,0.10729725877518274,1.0344518790850832
0.0,0.0898352519441181,0.10737199721576796,1.0344407899516763
0.0,0.08976288344416833,0.10744479747848115,1.0344303754603779
0.0,0.08969204022822326,0.10751298432230827,1.0344205209744262
0.0,0.08962228359594213,0.10758281171062642,1.0344104319886822
0.0,0.08955187942488346,0.10765247532371627,1.034400207030553
0.0,0.08948136067355067,0.10771647748969855,1.0343908269851112
0.0,0.08941481885736212,0.10778780132818498,1.0343778011915228
0.0,0.08934990270181171,0.10785391847573995,1.0343672096762855
0.0,0.08928643529270504,0.10792483638674796,1.0343539161399935
0.0,0.08921693841634858,0.10798944876172206,1.034344248555601
0.0,0.08915258980194994,0.10805387781638226,1.0343339560860478
0.0,0.08909178349586735,0.10811601796356564,1.0343218469815159
0.0,0.08903020864784714,0.10818001423350426,1.0343091751498228
0.0,0.08896601988712766,0.10824556383204739,1.0342967133008065
0.0,0.08890025797505248,0.10830774459776504,1.0342869030757593
0.0,0.08884161647680879,0.10836577853634671,1.034274925098004
0.0,0.08877659159691458,0.10842920979738405,1.0342647761065273
0.0,0.08871369811521901,0.10848916724970349,1.0342530475205733
0.0,0.08865537252877875,0.10855245826083489,1.0342400661965545
0.0,0.08859362221101488,0.10861118325758928,1.034228342736135
0.0,0.08853438337873137,0.10867266395219005,1.0342156868012773
0.0,0.08847542752711447,0.1087344511401707,1.0342031747236884
0.0,0.08841188066377062,0.10879388596244022,1.0341915314134944
0.0,0.0883528566407934,0.10885778719878308,1.034178791377229
0.0,0.08829279459692052,0.10891957289322493,1.0341663919439867
0.0,0.08822991290083892,0.10898229547531221,1.0341542060863484
0.0,0.08816948406764687,0.10904283121193838,1.0341439290977144
0.0,0.08810942965515925,0.10910586949597689,1.0341295054783193
0.0,0.08804294484548025,0.10916498793909105,1.034118498753127
0.0,0.08798501290975032,0.1092290269978467,1.0341037423077297
0.0,0.0879230637217404,0.10928936129196828,1.0340918725154096
0.0,0.08785844749794364,0.10935337273888253,1.034079697383037
0.0,0.08779085513455698,0.10941581809639254,1.0340682325399364
0.0,0.08772546295530687,0.10947987569824102,1.0340543115716792
0.0,0.08765812254765633,0.1095400247691945,1.0340431395175762
0.0,0.08758839119958575,0.10960434703424851,1.034031757727497
0.0,0.0875244741712099,0.10966680019791619,1.0340178916131877
0.0,0.08745567572462859,0.10972898042236977,1.0340066533339305
0.0,0.08732075061150245,0.10985362987214053,1.033981883710654
0.0,0.08725770644230564,0.10992056544735734,1.0339672190260876
0.0,0.08719374194021447,0.1099856470086179,1.0339531426989588
0.0,0.08712763770229051,0.11004888662850959,1.033941306811971
0.0,0.08706521419138971,0.11010828199069445,1.0339277686108634
0.0,0.08699976627587741,0.11017632840745707,1.033913210061484
0.0,0.08693088519522879,0.1102342594303197,1.033902543411422
0.0,0.08687034574630675,0.11029925894785378,1.0338860394286509
0.0,0.08680444750847535,0.11036016130403009,1.033874502672428
0.0,0.08674439432144516,0.11042350363913757,1.0338581768326027
0.0,0.08668196792579452,0.11048437375053233,1.0338443036795582
0.0,0.08661779668421438,0.11054240839684135,1.0338329206833012
0.0,0.08655946808400158,0.1106061043528459,1.0338161506162136
0.0,0.0864991336090523,0.1106620082710511,1.0338027979419873
0.0,0.0864367022276081,0.11071888363124233,1.0337896434923408
0.0,0.08638182200192326,0.11078107613733675,1.0337728086255995
0.0,0.08632553655938026,0.11083895214014498,1.033758540620362
0.0,0.08627387557782565,0.11089816414349786,1.0337415278786455
0.0,0.08621640449998827,0.11095891357299895,1.0337270910594036
0.0,0.08616362725787417,0.1110158595066818,1.0337107251628954
0.0,0.08610755500483802,0.11106763466126848,1.033697571406236
0.0,0.08605276769957794,0.11112288234951784,1.0336838225708322
0.0,0.08600277040734051,0.11118000224772717,1.0336672048947466
0.0,0.0859530886931269,0.11123683621792599,1.0336504749072155
0.0,0.08589863466090918,0.11128891279254005,1.033636981201239
0.0,0.08585063130977659,0.11134411468103768,1.0336202586858456
0.0,0.08579979022789581,0.11139629026001507,1.033606414833149
0.0,0.08574713244353639,0.11144717138830382,1.0335911840391216
0.0,0.08569470907000701,0.11150070848173751,1.0335774796419832
0.0,0.08564044434973858,0.11155177776888625,1.0335623267029266
0.0,0.08559447225146016,0.1116040257412968,1.0335460444210425
0.0,0.08553896799440061,0.11165082270108063,1.033533741123122
0.0,0.0854881850104785,0.11170271484317607,1.0335199960055848
0.0,0.08543802741854739,0.11175424420984692,1.0335061997777868
0.0,0.08538469166357654,0.11180467098193236,1.0334931312289843
0.0,0.08533720609921366,0.11186094940980898,1.0334764443418347
0.0,0.08528636115160515,0.11191072177643499,1.033463079772064
0.0,0.08523230810900184,0.11196092370201449,1.033450014931708
0.0,0.0851830310098455,0.11201392571713192,1.0334342090327437
0.0,0.08512738527958094,0.11206336443225104,1.0334214873385552
0.0,0.085075557274627,0.11211128517026374,1.033408522298291
0.0,0.08502367758012229,0.11216192804263936,1.0333951369301109
0.0,0.08496889600837719,0.11221870868144371,1.033379315100458
0.0,0.08491910843826961,0.11226832734624263,1.0333658262639642
0.0,0.08486568475110587,0.1123231757332621,1.0333519071239876
0.0,0.08481075053516726,0.11237287569462254,1.0333389946969262
0.0,0.08475635336676982,0.11242146242780733,1.0333245339263404
0.0,0.08470560019206672,0.11247540331831747,1.0333105041849906
0.0,0.08465412691633288,0.11252698344933382,1.03329513522129
0.0,0.08460018207810988,0.11257621652350241,1.033282328276852
0.0,0.08454669915950772,0.11263117650786772,1.033266655569717
0.0,0.08449681168068414,0.11268761399361978,1.033250451884712
0.0,0.08444566308047594,0.11274243987061927,1.033236503588614
0.0,0.08439427225103233,0.11279548167308062,1.033220902137344
0.0,0.08434388413045116,0.11285030149115124,1.0332048708472965
0.0,0.08428558543471612,0.11290106490325097,1.0331922905180806
0.0,0.08423661034228803,0.1129536261030144,1.033176492038067
0.0,0.08418371985835355,0.11300130588729214,1.033162193271232
0.0,0.08413324407584188,0.11305330475174963,1.0331467845833167
0.0,0.08408359563696745,0.11310353619569707,1.0331315501182192
0.0,0.08403279935825958,0.1131555456844762,1.0331160969685917
0.0,0.0839895834351481,0.1132110105618905,1.0330972962242098
0.0,0.08393713804676652,0.11325885328449539,1.0330845913846234
0.0,0.08389022715639871,0.11331241881946182,1.0330683653667199
0.0,0.0838461951268603,0.11336638242061789,1.0330499770305361
0.0,0.08379673687790423,0.11341368820619882,1.0330369896161953
0.0,0.08375119095365248,0.11346428569080332,1.0330174377569574
0.0,0.08370592914112565,0.11351034174064137,1.0330024339939916
0.0,0.0836607031699229,0.11355737507219832,1.03298725723245
0.0,0.08361854578710705,0.11360436273151037,1.032969765239504
0.0,0.08357686781743665,0.11365360472327182,1.032953849347541
0.0,0.08353533844685995,0.11370146307929677,1.0329360444442994
0.0,0.08349226747816278,0.11375095646709812,1.0329201043845688
0.0,0.08345231804462505,0.11380208426676891,1.032901700167027
0.0,0.08341342254183526,0.11384618344217765,1.0328861410272334
0.0,0.08337295096919536,0.11389411568224812,1.0328684074557721
0.0,0.0833352518262097,0.1139357247474797,1.0328513950669602
0.0,0.08329609399434484,0.1139812218278579,1.032831958269408
0.0,0.08325508186441585,0.11402623309689386,1.032816530063593
0.0,0.08321981846899272,0.11407136112432073,1.0327985628238232
0.0,0.08317987273921351,0.11411670760727477,1.0327811291412483
0.0,0.08314593245931864,0.11416220164470112,1.0327629912634235
0.0,0.08310701617538997,0.11420580175350536,1.0327458625620616
0.0,0.08306818931786575,0.11425011242281047,1.032728448752068
0.0,0.0830346080485095,0.1142954946582258,1.0327102925225848
0.0,0.08300320307013305,0.11434045325059114,1.032690014991947
0.0,0.08296520644282912,0.11438306283324964,1.0326728186832126
0.0,0.0829339089037376,0.11442982523251363,1.0326525464173621
0.0,0.08289363483012224,0.11446980459863892,1.0326380420807308
0.0,0.08286232377090377,0.11451548731176057,1.032617793179537
0.0,0.0828269756121458,0.11456395558762643,1.0325994919035484
0.0,0.0827939631415473,0.11460741673338579,1.0325816516978679
0.0,0.08275768090479305,0.11465123783325089,1.0325642047320607
0.0,0.08272233643168703,0.11469409100454232,1.0325468612029893
0.0,0.08269126520897534,0.11473994311874075,1.032524844048516
0.0,0.08265624312578773,0.11478349029998311,1.0325073530545266
0.0,0.0826223503808347,0.11482498844095118,1.0324899838073485
0.0,0.08258885858250237,0.11487342565584883,1.0324696742537631
0.0,0.08255244028618436,0.11491502611716434,1.0324525808718652
0.0,0.08252071895646991,0.11496260044139883,1.0324320927318713
0.0,0.08248875374945415,0.11500848374069611,1.0324120826001415
0.0,0.08245143617960901,0.11505107216670954,1.0323949728216557
0.0,0.08241769123450383,0.11509287148525099,1.0323759137854862
0.0,0.08238432855012275,0.11513706946443651,1.0323563959683792
0.0,0.0823537650480579,0.11518169998166816,1.0323363326172186
0.0,0.08231927515150873,0.11522611472461831,1.0323169167997925
0.0,0.08228614335581541,0.11526922368116588,1.0322975371409089
0.0,0.08225534366732327,0.11531316622707923,1.0322776123449804
0.0,0.08222205646602211,0.11535727358397485,1.0322580916231705
0.0,0.08219293516993663,0.11540234451838938,1.0322377457249197
0.0,0.08216287748442581,0.11544537135426558,1.0322180182993268
0.0,0.08213280468136838,0.11549109558595246,1.032195976187574
0.0,0.08210227543652947,0.11552993551854623,1.0321769906986884
0.0,0.08207504687635506,0.11557499650533479,1.0321547620224394
0.0,0.08204352948299637,0.11561558201358842,1.0321356320274506
0.0,0.0820147744405603,0.11565565991488456,1.0321162434641775
0.0,0.08198594405152003,0.1157009425976783,1.032094152994731
0.0,0.08195393977140368,0.11573926403167345,1.0320755015278034
0.0,0.08192724489121804,0.11578378224923377,1.0320532819875776
0.0,0.08190335035620411,0.11582830997150259,1.0320288171748988
0.0,0.08187126930714213,0.11587217316154715,1.0320091525723318
0.0,0.08184333649174538,0.11591399469898728,1.0319875592140793
0.0,0.08181149787288262,0.11595383534094938,1.0319667653215332
0.0,0.08178369429449447,0.1159966075144461,1.0319449829073017
0.0,0.08175999770177138,0.1160409946803995,1.031920666056418
0.0,0.08173130699049377,0.11608011873569574,1.0319013732819442
0.0,0.08170771792668642,0.11612874109096834,1.0318762120752765
0.0,0.08167920822177252,0.11616813900752337,1.0318551387031814
0.0,0.08165501578682542,0.1162112170398495,1.0318329302952058
0.0,0.08162850341442121,0.11625446979473719,1.031811143935177
0.0,0.08160144574255562,0.11629326871103877,1.0317882207814697
0.0,0.08157526674544817,0.11633496828267002,1.0317646934846756
0.0,0.08154495357736057,0.11637246782793072,1.0317461614050614
0.0,0.08152355654863545,0.11641280127093452,1.0317223427312214
0.0,0.08149627807451179,0.11645492909720598,1.03170072595866
0.0,0.08147389898947097,0.11649799894342085,1.031676561310951
0.0,0.08145125348913242,0.11653883100224238,1.0316545708068354
0.0,0.08142714621368165,0.11657626226883694,1.0316333997499387
0.0,0.081404078333186,0.11661728306913438,1.0316114566968324
0.0,0.08138251420133825,0.11665788242990557,1.0315894566034198
0.0,0.08135947881001089,0.11669329826644766,1.0315685751639048
0.0,0.0813390374015533,0.11673454025975452,1.0315444999862922
0.0,0.08131595920689343,0.11676978149171477,1.0315236500552798
0.0,0.08129748105860019,0.11680819274314036,1.031499904802372
0.0,0.0812740562733501,0.11684175401596775,1.0314794404956185
0.0,0.08125460238138994,0.11688253337713453,1.0314555532046896
0.0,0.0812313023491196,0.11691604233155334,1.0314351475871193
0.0,0.08121562067219942,0.11695429938855958,1.0314094392750723
0.0,0.08119590265435556,0.11699023584828222,1.0313882533123195
0.0,0.08117681882154815,0.11702554844240898,1.031365288928861
0.0,0.08115793000165901,0.11706063034320882,1.0313423230860341
0.0,0.08114115296429604,0.11709942060044518,1.031318560813916
0.0,0.08112652220528344,0.11713972091165675,1.0312923871871063
0.0,0.08110807075194726,0.11717626320891772,1.031269052164265
0.0,0.08109253309879197,0.11721773551121273,1.0312446314485288
0.0,0.08107621060080691,0.11725611139557547,1.0312208148491524
0.0,0.08105985672266822,0.11729176977998221,1.0311974738565144
0.0,0.08104632084862716,0.1173293867136353,1.031171664708642
0.0,0.08102987834206044,0.11736502533765616,1.0311482382167019
0.0,0.08101529358379289,0.11740085436428005,1.031124710420447
0.0,0.0810032895548162,0.11743954260575033,1.0310984177643776
0.0,0.08098303339604693,0.1174682973346842,1.0310767589909373
0.0,0.08096796918664775,0.11750684669277182,1.0310510919832827
0.0,0.08095675842632241,0.11754491465505214,1.0310249554498254
0.0,0.08094267533827676,0.11758101510579574,1.0309993359198346
0.0,0.08093081048628156,0.11762074052030218,1.030972960562318
0.0,0.08091726483180654,0.117656468019534,1.0309473286426916
0.0,0.0809043262701856,0.11769438442030483,1.0309212842498245
0.0,0.08088933011904983,0.1177293389317364,1.030896123102281
0.0,0.08087882789311364,0.11776615489129841,1.0308700246882787
0.0,0.08086768627108401,0.11780887259304723,1.030843031155092
0.0,0.08085698704710237,0.117846562981398,1.0308168061494003
0.0,0.08084731842448102,0.11788721847999328,1.0307899544447239
0.0,0.08083462122200398,0.11792395381354868,1.0307641604527737
0.0,0.08082154870734987,0.11795912525235207,1.030738734573401
0.0,0.08081699297689104,0.11800229454083527,1.0307091016721204
0.0,0.08080299131836811,0.11803707781442203,1.030683818700615
0.0,0.0807904151389201,0.11806970250282961,1.0306589313038657
0.0,0.08078050883897596,0.11810721748225017,1.0306309323954814
0.0,0.08077354058381418,0.11814419487964344,1.030604595630167
0.0,0.08076269931649961,0.1181815889110178,1.0305767455745858
0.0,0.08074966997829852,0.118214627760686,1.030551731625437
0.0,0.08073966034683049,0.11824934885879924,1.0305243034479568
0.0,0.08073346536162661,0.11828614523710018,1.0304961475275334
