time,x,y,z
0.0,0.63429438651911,-0.16599378854925947,0.37494857588429775
0.0,0.634315412656341,-0.1659312860676094,0.37497453298814204
0.0,0.6343343799163745,-0.16586944273676657,0.37499572553622795
0.0,0.6343556855814748,-0.1658057598333062,0.37502386737026866
0.0,0.6343746886567749,-0.16574291644759956,0.3750483377162721
0.0,0.634397412737925,-0.16567457327116533,0.37507319349403473
0.0,0.634418558704583,-0.1656104092713761,0.3751030587968011
0.0,0.634437539313724,-0.1655475577598378,0.3751275297967919
0.0,0.6344570878448845,-0.16548271565942052,0.3751513619593789
0.0,0.6344754918811079,-0.16542159124234504,0.3751756241608245
0.0,0.6344967980658258,-0.16535700843107473,0.3752064069788201
0.0,0.6345181128551243,-0.16529350836427814,0.37523258355814404
0.0,0.6345375153145478,-0.16522804705617425,0.37526032731128295
0.0,0.6345594018343697,-0.16516183414602337,0.3752884812975881
0.0,0.6345785265601038,-0.16509866810320892,0.3753117018123172
0.0,0.6346001954157602,-0.1650331504037977,0.37533983074645816
0.0,0.6346185830046761,-0.1649645988259503,0.3753600082836662
0.0,0.6346387642022768,-0.16490420345956514,0.3753901151584593
0.0,0.6346590010489863,-0.16483619905238883,0.3754145966468109
0.0,0.6346815262740204,-0.16476668909995512,0.3754431449536859
0.0,0.634700128510287,-0.1647051223721089,0.3754670267828757
0.0,0.6347191844326701,-0.16464084334839674,0.3754941073009999
0.0,0.6347382714815358,-0.16457749955234782,0.37551729529250877
0.0,0.6347578083838293,-0.164511667896043,0.3755430645615835
0.0,0.6347765600283449,-0.16444817121207594,0.3755715009445408
0.0,0.6347958691413225,-0.16438334445248395,0.37559663967072165
0.0,0.6348166125234559,-0.16432052717136572,0.3756267283012918
0.0,0.6348369376184765,-0.164251596328851,0.37565251316691156
0.0,0.634856406518221,-0.16418502873006818,0.37568159486305497
0.0,0.6348757486655712,-0.16412045220525528,0.37570477586879425
0.0,0.6348946454675315,-0.16405718571897204,0.37572921416601046
0.0,0.6349143741931147,-0.16398936903338537,0.3757589488552617
0.0,0.6349333389540798,-0.16392559916388527,0.37578406318052143
0.0,0.6349522487438916,-0.16386210755306058,0.3758092280224096
0.0,0.6349725139455542,-0.16379272417064705,0.37583629240490496
0.0,0.6349909570066161,-0.16373026671040958,0.37586406960315427
0.0,0.6350102112823027,-0.16366460740118194,0.37589183174681245
0.0,0.6350296888680648,-0.1635993392804643,0.37591650776757235
0.0,0.6350491475961308,-0.1635330750774628,0.37594361027416184
0.0,0.6350660878160694,-0.16346869506662734,0.37596715311616746
0.0,0.635087315736746,-0.16340346567193853,0.37599792573334023
0.0,0.6351041005592747,-0.16333919931551644,0.3760205265780428
0.0,0.6351239422437636,-0.16327216916364126,0.37604438070715807
0.0,0.6351411810548562,-0.16320723153379135,0.376066778040319
0.0,0.6351609940231033,-0.16313900750034657,0.3760952210966822
0.0,0.6351804721176499,-0.16307252830469657,0.3761216529845292
0.0,0.6351981895766007,-0.16300432395101558,0.3761464224384348
0.0,0.63521779594615,-0.1629386950457571,0.3761698478258606
0.0,0.6352371413399744,-0.16287202595738515,0.37619673932741976
0.0,0.6352560230717624,-0.16280771506127872,0.3762253942480684
0.0,0.6352733104126598,-0.16274172964110575,0.37624751654770144
0.0,0.6352910873759846,-0.16267362143066338,0.37627031118268534
0.0,0.6353111987508463,-0.16260430221533148,0.37629670953326433
0.0,0.6353278833696401,-0.1625397737990963,0.37632214552672555
0.0,0.6353474160790142,-0.16247214275692945,0.376350536920495
0.0,0.6353639297842005,-0.16240896896511087,0.37637336839518876
0.0,0.6353820731847837,-0.16233953514636804,0.3763955424115748
0.0,0.6354032578972963,-0.16227361770656185,0.3764276570554683
0.0,0.6354191277506845,-0.16220512152800992,0.37644548095420677
0.0,0.6354388606317137,-0.16213612883975556,0.3764758963133149
0.0,0.6354583187823666,-0.16207016984256922,0.3764990894759193
0.0,0.6354765234806286,-0.16200025393812373,0.37652343027040447
0.0,0.6354964035468188,-0.16193062974298006,0.37655384530098646
0.0,0.635514404021542,-0.16186224969492255,0.37657337857190837
0.0,0.635531615272311,-0.16179564864577067,0.3765974835849816
0.0,0.635551192994164,-0.1617285149929414,0.37662266454847193
0.0,0.6355684010588819,-0.1616619582968815,0.37664609398677673
0.0,0.6355857889760441,-0.16159400215026976,0.37667216939655335
0.0,0.6356043284741435,-0.16153027038246032,0.3766992902747466
0.0,0.6356217027535528,-0.16146230463141537,0.37672534708810346
0.0,0.6356404534163096,-0.1613908152680148,0.3767448956300117
0.0,0.635657968211891,-0.16132275440631114,0.37676900282764086
0.0,0.6356735715865997,-0.16126211874478252,0.37679379938202046
0.0,0.6356933895171356,-0.16119362158722875,0.37681961418019866
0.0,0.6357110985218785,-0.16112435872897424,0.37684505522511397
0.0,0.6357286282245124,-0.16105704585201563,0.3768673945892287
0.0,0.6357459961288997,-0.16098924447021995,0.37689215686049904
0.0,0.6357630374730159,-0.16092363743709193,0.3769136855609857
0.0,0.6357811368830031,-0.16085218932311332,0.37694106926715093
0.0,0.6357976040313257,-0.16078830123561189,0.37696385721017694
0.0,0.6358153010115581,-0.16071887949334804,0.37698928451004093
0.0,0.6358344541798236,-0.16065249395879275,0.3770157591189555
0.0,0.635851817115901,-0.16058461031551566,0.37703983220177906
0.0,0.6358690803917967,-0.1605172621963254,0.37706326719910777
0.0,0.635886047365626,-0.16045073837274354,0.37708805842971793
0.0,0.635904987167789,-0.1603771715255262,0.3771116823815143
0.0,0.6359229535601477,-0.16031583065271812,0.3771361995758179
0.0,0.6359394892215946,-0.1602511290719742,0.37716032454790893
0.0,0.6359760690961843,-0.1601079133591075,0.37720788581005205
0.0,0.6359931975361136,-0.1600412180866123,0.3772300283528939
0.0,0.6360117368990037,-0.15996834909539495,0.37725480851525395
0.0,0.6360282045570828,-0.15989583483730255,0.3772746210987615
0.0,0.6360476172516009,-0.15982781588107403,0.3773032290496062
0.0,0.6360630600247783,-0.1597588449393868,0.3773243024216479
0.0,0.6360820154217116,-0.15969236045957508,0.3773521117405873
0.0,0.636099723551272,-0.1596226825653958,0.37737623819410143
0.0,0.6361180763380075,-0.15954998950768381,0.37740162894154405
0.0,0.6361359003448219,-0.15947967398147872,0.377426425566494
0.0,0.6361530065872933,-0.1594127027297161,0.37745073316601424
0.0,0.6361689811432413,-0.15934285434886916,0.3774665885018597
0.0,0.636188329894851,-0.15927399499192157,0.3774970244578796
0.0,0.6362035500670582,-0.15920696329476297,0.37751354358155215
0.0,0.6362221478958289,-0.15913321940809425,0.3775389964515755
0.0,0.6362387789954833,-0.15906762657362478,0.3775646507528068
0.0,0.6362581649371309,-0.15899057536031797,0.3775900694581322
0.0,0.6362755216313756,-0.1589226014779937,0.3776122437792989
0.0,0.6362929466109514,-0.15885294388252724,0.37763900933241434
0.0,0.6363079887091937,-0.1587848468765612,0.3776607223478539
0.0,0.636325422487776,-0.15871583053464988,0.3776848271751013
0.0,0.636343544546032,-0.15864354533827846,0.37771091299584286
0.0,0.636360521302238,-0.15857553615058761,0.3777376885725873
0.0,0.6363767331062304,-0.15850373872716572,0.37775764927217764
0.0,0.6363936102175042,-0.15843686482487648,0.3777810621957681
0.0,0.6364116476355006,-0.1583650574298681,0.37780582057993856
0.0,0.6364276797903179,-0.15830083551228796,0.3778319222098291
0.0,0.6364438107088284,-0.1582282621893376,0.37785515771781675
0.0,0.6364635073997663,-0.158158048589027,0.3778829231003518
0.0,0.6364788258979168,-0.15808914866227136,0.3779027146773133
0.0,0.6364964371978399,-0.15801982325237132,0.37792422113656937
0.0,0.6365125010731608,-0.15794668297466083,0.3779479129814022
0.0,0.6365308032161288,-0.15787401324762426,0.37797287900433824
0.0,0.6365476218174404,-0.1578067137820301,0.37799985896527055
0.0,0.636564296224174,-0.1577312681237009,0.3780228928025507
0.0,0.636579590519166,-0.15766129089754796,0.3780459435033109
0.0,0.6365951021480846,-0.15759212843646078,0.37806459690481653
0.0,0.6366123179396734,-0.15752218989106112,0.3780926348705715
0.0,0.6366282055955018,-0.15745028531668367,0.37811520586491115
0.0,0.6366449768648692,-0.15738304430292147,0.37814148834905054
0.0,0.6366601999267018,-0.1573131758705435,0.37816453340699385
0.0,0.636676002755723,-0.15724080020477138,0.3781897531428492
0.0,0.6366903570698252,-0.15717521458299788,0.3782117318032171
0.0,0.6367054434807268,-0.15710609289048322,0.37823567704570993
0.0,0.6367210260305608,-0.15703444523097157,0.37826087932691166
0.0,0.6367378431568403,-0.1569590674476756,0.378280684795182
0.0,0.6367531279352598,-0.1568893765193898,0.37830332849816595
0.0,0.6367682393834642,-0.15682038707198134,0.37832595672158426
0.0,0.6367843924701758,-0.15674745179996824,0.3783479789834708
0.0,0.6368017113814468,-0.15667773711954458,0.37837427898363246
0.0,0.6368145134343175,-0.15660905288900115,0.3783958961433017
0.0,0.6368295115321311,-0.15654040855483503,0.37841853005119047
0.0,0.6368450477610718,-0.15646946394586414,0.3784411205425069
0.0,0.6368622915605419,-0.15639943872872175,0.37846720135821543
0.0,0.6368742990952614,-0.15633491466428728,0.37848485938957394
0.0,0.6368900627427116,-0.15626342180823402,0.37850618106963885
0.0,0.636905015407161,-0.15619489275763293,0.3785266197317171
0.0,0.6369199233628954,-0.15612599874816988,0.3785505468312332
0.0,0.6369346641366735,-0.15605848047844503,0.378570348425133
0.0,0.6369492201495172,-0.15599135843285844,0.37859299014076836
0.0,0.6369650820273899,-0.15591904076403312,0.378614940966014
0.0,0.6369802633796681,-0.15584982366283312,0.37863557029913664
0.0,0.6369926424261627,-0.15578277788344183,0.37865434623876226
0.0,0.6370076430955899,-0.1557134510417016,0.37867763481646544
0.0,0.637021683985093,-0.1556478550410628,0.3787000491518564
0.0,0.6370371399012571,-0.15557615999497065,0.3787246139900991
0.0,0.6370499159295211,-0.15550715209202925,0.3787454983018895
0.0,0.6370650113316096,-0.15543682246532428,0.3787685667463439
0.0,0.637080872786776,-0.1553709872319872,0.378799426060901
0.0,0.6370939206392685,-0.15530191076055927,0.37881640583726406
0.0,0.6371086556762516,-0.15523289984439026,0.37883945004509645
0.0,0.6371224405741494,-0.1551688387273203,0.37886074417762816
0.0,0.6371364052330853,-0.1551030953123556,0.3788853247177896
0.0,0.6371510964464533,-0.15503427677835085,0.3789098944167996
0.0,0.6371637754598312,-0.15496604823820068,0.3789266440246996
0.0,0.6371780094114318,-0.15489903690618562,0.3789512248878776
0.0,0.6371932742656924,-0.15482734396170103,0.37897706832032
0.0,0.6372069929682418,-0.15476168029495035,0.379004312198299
0.0,0.6372459810170438,-0.15455910480959872,0.37906785737842386
0.0,0.6372600252278328,-0.15449238650374825,0.3790937815252394
0.0,0.637273488581018,-0.1544273319057638,0.3791216466214247
0.0,0.6372877043842751,-0.15435995503011302,0.37914687489692017
0.0,0.6372992612453419,-0.15429448010606234,0.379170391979933
0.0,0.6373138245751905,-0.1542255991162321,0.3791956176381748
0.0,0.637324683791336,-0.1541625701823202,0.37922047245685675
0.0,0.6373369580215775,-0.15409527014644908,0.3792400546278843
0.0,0.6373511843591473,-0.15402722090504034,0.3792666062820338
0.0,0.6373650250856733,-0.15396090428240022,0.3792924849952798
0.0,0.6373782628465134,-0.15389691199661557,0.37931902261119926
0.0,0.6373920677713798,-0.15383089408471212,0.37934427616987504
0.0,0.6374074278025088,-0.15375818141921765,0.3793708357011034
0.0,0.6374195951108163,-0.1536910913705909,0.379390415830587
0.0,0.6374320114574368,-0.1536221968400329,0.37941263764434024
0.0,0.6374445697561879,-0.1535603680914147,0.3794411864646257
0.0,0.6374587749532937,-0.15349329368289943,0.3794637718651736
0.0,0.6374712272025984,-0.1534238078460699,0.379487310361876
0.0,0.6374820206238907,-0.15336228576886407,0.37950690924696207
0.0,0.6374955153379456,-0.1532966719267998,0.37953408564411995
0.0,0.6375094818664161,-0.15322988856913256,0.37955863675574186
0.0,0.6375206550212086,-0.15316609293789166,0.3795802172504019
0.0,0.6375317968684118,-0.15310184663422133,0.3796030121506466
0.0,0.6375433935628783,-0.15303711462635686,0.3796219686134531
0.0,0.6375573675398547,-0.1529699105072974,0.37964716484736105
0.0,0.6375686938890694,-0.15290492885699225,0.3796700285379865
0.0,0.6375809341631806,-0.1528364212931763,0.37969224415871433
0.0,0.637592486346438,-0.15277065414032778,0.3797144781243892
0.0,0.6376055271909848,-0.15270634324281465,0.3797429942950752
0.0,0.6376157625918375,-0.1526377758856872,0.37976086673406634
0.0,0.6376291525673793,-0.15257251371280361,0.3797874096344887
0.0,0.6376400479636404,-0.15251042031829878,0.3798063873786487
0.0,0.6376517404401644,-0.15244339369554183,0.37983057658833747
0.0,0.6376632875823495,-0.15237774697883316,0.3798521440528142
0.0,0.6376751828271964,-0.1523108978771898,0.3798723832098083
0.0,0.6376865350982416,-0.15224590986911002,0.37989395451162167
0.0,0.637698164920889,-0.15217999676260177,0.3799148475334292
0.0,0.6377088224892709,-0.15211699469872367,0.3799375358543972
0.0,0.637720918768236,-0.15204906361589368,0.37995842100004606
0.0,0.6377321046185022,-0.1519842104533765,0.3799813009239636
0.0,0.6377436825653222,-0.15191814576718496,0.3800028693376209
0.0,0.6377553979466832,-0.1518520486356425,0.38002247389037275
0.0,0.6377662796267997,-0.1517884103562986,0.38004534259492917
0.0,0.637778295475993,-0.15172028756653422,0.38006759170388565
0.0,0.6377893956760554,-0.15165498772050184,0.38009313652985127
0.0,0.63779962773387,-0.1515854940868802,0.38011231816555585
0.0,0.6378104910757786,-0.1515222914617201,0.3801339125045513
0.0,0.6378217675633857,-0.1514564552252633,0.380156609915587
0.0,0.637833551901394,-0.15138884797268484,0.38017949086935743
0.0,0.6378449610645726,-0.1513234040290698,0.3802003947314085
0.0,0.6378540041318821,-0.15125918256112503,0.38021829954850955
0.0,0.6378657118825442,-0.15119118069550744,0.38024315495243133
0.0,0.6378786174597743,-0.1511280357167743,0.3802655448998756
0.0,0.6378886795412737,-0.15105839496174386,0.3802867169401201
0.0,0.6379001842462328,-0.15099138027181128,0.380310922200628
0.0,0.637911523367112,-0.1509259119987135,0.3803325133851087
0.0,0.6379228771697905,-0.15086038589898398,0.38035339970000476
0.0,0.637934177981404,-0.15079371165042244,0.3803773780229887
0.0,0.6379436250555577,-0.15072767693074127,0.3803946072931703
0.0,0.6379557306228071,-0.150658494686001,0.3804190303066711
0.0,0.6379664732206871,-0.1505938199178983,0.38044364573100153
0.0,0.6379778598791354,-0.1505282433392915,0.38046460609229077
0.0,0.6379889025234255,-0.15046353868444243,0.3804868337696565
0.0,0.6380007331205476,-0.15039506093967708,0.3805088603685717
0.0,0.6380098776321579,-0.15032893981564105,0.3805299999652027
0.0,0.6380207165862258,-0.1502642952618301,0.3805541662998041
0.0,0.638032752921965,-0.15019522248919967,0.38057634661848233
0.0,0.6380442774909189,-0.15012807270093254,0.38059920752499815
0.0,0.6380549966451787,-0.1500644896781242,0.3806214135799356
0.0,0.6380659221116609,-0.1499995369134525,0.3806434177520822
0.0,0.638076524791982,-0.14992762962006928,0.3806640688670184
0.0,0.6380874392319563,-0.1498634900164149,0.380683452319622
0.0,0.6380989392550532,-0.14979595679304933,0.3807069203692135
0.0,0.63811052003354,-0.1497283878948253,0.3807297971448954
0.0,0.638121708169081,-0.1496626393765661,0.38075200809492765
0.0,0.6381335338193449,-0.14959268220787608,0.38077877770186724
0.0,0.6381446419086765,-0.14952702472830579,0.38080165356520673
0.0,0.6381564746075332,-0.14945870021622962,0.38082318833044837
0.0,0.6381647916248442,-0.14939563562627226,0.38084434663643457
0.0,0.6381762382358964,-0.14932837862253684,0.38086719367082367
0.0,0.6381867991170385,-0.1492649022076401,0.3808900491098471
0.0,0.638196014516484,-0.14919850078517022,0.3809092420678514
0.0,0.6382072405007011,-0.14913214676007602,0.3809298681589
0.0,0.6382186821791019,-0.14906431870185133,0.38095403524540095
0.0,0.6382281663845196,-0.14899664349275807,0.3809731989125721
0.0,0.6382390866787285,-0.14892972115377273,0.38100126859602385
0.0,0.6382485018333685,-0.14886218757606315,0.3810204052764934
0.0,0.6382592765499149,-0.14879723681269086,0.3810438877446288
0.0,0.6382708166729144,-0.1487291515597688,0.3810667058999255
0.0,0.6382806490859834,-0.14865959168644144,0.3810865422880913
0.0,0.6382915701866747,-0.1485935017406854,0.38111282537300384
0.0,0.638300942792967,-0.14852557028621569,0.38113178016847027
0.0,0.6383124138182681,-0.1484580411190526,0.3811532635471868
0.0,0.6383221002844018,-0.1483892077838327,0.38117245308518466
0.0,0.6383326082125207,-0.14832377195963534,0.3812005179716845
0.0,0.6383417698060886,-0.14825827049862242,0.3812157110186732
0.0,0.6383505781952381,-0.14819298932473787,0.38123557956290166
0.0,0.6383626974958369,-0.14812231180563065,0.3812577198896215
0.0,0.6383709773744254,-0.14805934661991668,0.3812768804459639
0.0,0.6383804092422082,-0.1479907403955492,0.381298007560532
0.0,0.6383898333607758,-0.14792259545456488,0.381317812029233
0.0,0.6383988542018526,-0.1478546238836716,0.3813422083641802
0.0,0.6384077582304031,-0.14778861563705295,0.3813620366782787
0.0,0.6384148477222281,-0.14772070357471512,0.38138073554547863
0.0,0.6384240393397888,-0.1476531020890191,0.38140191010432634
0.0,0.6384352122656772,-0.14758499471316075,0.3814279976996242
0.0,0.6384430938262015,-0.14751366996261822,0.3814467169674315
0.0,0.6384521260044212,-0.14744789573310166,0.3814639139080976
0.0,0.6384612844381825,-0.14737951020524462,0.38148699853318035
0.0,0.6384718298002618,-0.14731381987554587,0.38151375683902955
0.0,0.6384784730528106,-0.14724824602744468,0.38153049047259807
0.0,0.6384855227984868,-0.1471821339843238,0.38154399112068194
0.0,0.6384961570856128,-0.14711657048064058,0.38156879352496637
0.0,0.6385038290439,-0.14704686961747337,0.38158420592005166
0.0,0.6385119064901965,-0.14698250522463308,0.3816085971142759
0.0,0.6385212367230303,-0.14691403140817963,0.3816290468726704
0.0,0.6385290690003449,-0.14684407478982087,0.3816431944810144
0.0,0.6385378904672965,-0.14677693662346175,0.3816655950299244
0.0,0.6385450353676727,-0.14670754945466533,0.3816869254705828
0.0,0.6385530895177459,-0.14664370627673,0.38170934793803485
0.0,0.6385603975463361,-0.14657336817241026,0.3817313794948963
0.0,0.6385675000830049,-0.14650472975260956,0.38175078471761664
0.0,0.6385765132599076,-0.1464366122103339,0.3817731821251128
0.0,0.6385847358250327,-0.14637155011087888,0.3817969411659926
0.0,0.6385921496683263,-0.14630177678718695,0.38181497338470843
0.0,0.6385985347764249,-0.1462364044980775,0.3818337468167192
0.0,0.6386075549505998,-0.14616904713269777,0.3818535477854874
0.0,0.6386144630705435,-0.14610017253308627,0.3818755677564054
0.0,0.6386216657421098,-0.14603235355897765,0.3818903821657486
0.0,0.6386307890263183,-0.14596288237100252,0.3819147370874166
0.0,0.6386400255729408,-0.14589378214249704,0.38193649044475514
0.0,0.6386469297422922,-0.14582563001449514,0.3819558792717505
0.0,0.6386545552830576,-0.14575378730164026,0.38197654779605217
0.0,0.6386614148356557,-0.14568567106272634,0.3819959079489919
0.0,0.6386696118788726,-0.14562075957082557,0.38201832419393056
0.0,0.6386739172195159,-0.14555392874861195,0.38203731230164284
0.0,0.6386811019994926,-0.1454837305414693,0.3820571759495705
0.0,0.6386900198926722,-0.14541433790756017,0.3820828030283619
0.0,0.6386972161168079,-0.1453438076639579,0.382104786955305
0.0,0.6387032743003799,-0.14527933823008227,0.3821235300639037
0.0,0.6387100446480672,-0.14521149410747677,0.38214222488237326
0.0,0.6387166622471018,-0.14514489047959805,0.3821596169932575
0.0,0.6387227546252867,-0.14507915734499005,0.38218164224942147
0.0,0.6387304500182209,-0.1450079618594843,0.38219988490635076
0.0,0.6387362587519699,-0.14494383006251585,0.38221990468514144
0.0,0.6387448693862019,-0.1448761970858209,0.38224356986938124
0.0,0.6387513184337241,-0.144809683392865,0.38226228611622354
0.0,0.6387584296301003,-0.14474002666672683,0.38228164743998455
0.0,0.6387644415121929,-0.1446748688716213,0.38230165457516346
0.0,0.6387708359566274,-0.1446080214622037,0.3823216599149105
0.0,0.6387778636860757,-0.14453751365735812,0.38234427919316194
0.0,0.6387836945311975,-0.14447285407668886,0.38236496633955996
0.0,0.6387901813130832,-0.1444044993471938,0.38238826014779514
0.0,0.6387946307404246,-0.1443361783228515,0.38240790753519527
0.0,0.6388016352776026,-0.14426545753554898,0.38243120177402207
0.0,0.6388078477090634,-0.14419843187328307,0.38245383906706454
0.0,0.6388143793489666,-0.14413123546570752,0.3824725579621217
0.0,0.6388194431179984,-0.14406919304455418,0.38249521519652185
0.0,0.638826473002401,-0.1439998450964822,0.3825139487025081
0.0,0.6388326611055358,-0.14393348748046053,0.38253464755845673
0.0,0.6388396816155689,-0.1438646067443683,0.38255136412293356
0.0,0.6388457467563913,-0.14379917470757658,0.3825707613456936
0.0,0.6388519724410374,-0.1437320324144595,0.3825927606659726
0.0,0.6388595567266747,-0.14365944221424332,0.38261274739982737
0.0,0.6388665678582286,-0.1435907427723147,0.3826288337109377
0.0,0.6388724088562898,-0.14352589163299553,0.38264884501009594
0.0,0.6388800193372012,-0.1434538017536748,0.38266690834366807
0.0,0.6388868848510193,-0.14338389299013804,0.382688237859314
0.0,0.6388921775276285,-0.14331175013326683,0.3827065078662639
0.0,0.6388978715956368,-0.14324567881240083,0.3827318023935987
0.0,0.6389049698833664,-0.14317350711565152,0.3827564222313365
0.0,0.6389107922538099,-0.14310780536053488,0.38277841428224113
0.0,0.6389164954228503,-0.14303435950888313,0.3827947168434016
0.0,0.6389223923229829,-0.1429682572732189,0.3828166971663078
0.0,0.6389298294602355,-0.1428968946372315,0.3828341046719556
0.0,0.6389356590942634,-0.14283150688483898,0.38285479078769924
0.0,0.6389425690264374,-0.14276132279240197,0.3828754598818072
0.0,0.638949488542028,-0.14269135845809167,0.3828947935388875
0.0,0.6389560653523577,-0.14262178844765488,0.3829189554758519
0.0,0.6389624549229955,-0.14255422088448125,0.38293829521962885
0.0,0.6389674809106471,-0.14248280711257807,0.3829565766364257
0.0,0.6389764277600163,-0.14241181921088833,0.38298221074611627
0.0,0.638981213294686,-0.14234219997571618,0.3829978526243688
0.0,0.6389875233158564,-0.1422729692942426,0.38302242646353435
0.0,0.6389936078699964,-0.1422047397629309,0.38304701890685144
0.0,0.638998158862904,-0.14213498561268276,0.3830659108448979
0.0,0.639004269041311,-0.14206552218555213,0.3830930831669171
0.0,0.6390080329932898,-0.1419994543390027,0.3831113492820428
0.0,0.6390148529183532,-0.1419278002507448,0.38313593300580495
0.0,0.6390205763768353,-0.14186171429300554,0.38315704661058153
0.0,0.6390266898962706,-0.14179477592824627,0.38317855655642163
0.0,0.639031637927429,-0.14172306902298065,0.383197462289743
0.0,0.6390356587503222,-0.1416563600741861,0.3832137673877028
0.0,0.6390440761507822,-0.14158725471105865,0.38323940955202795
0.0,0.6390486410623026,-0.14151700057193936,0.3832605300896314
0.0,0.6390530169582689,-0.14144885369694712,0.3832761608532218
0.0,0.6390596315078717,-0.14137880411313347,0.383298149158321
0.0,0.6390658323925721,-0.1413093562387385,0.3833234028996738
0.0,0.6390700483299884,-0.14124069217669183,0.3833423018729224
0.0,0.6390741526219794,-0.141172132732042,0.3833618435074199
0.0,0.6390803886661022,-0.14110247229822598,0.3833871115760401
0.0,0.6390861682852361,-0.14103539965529194,0.3834103434111205
0.0,0.6390907331099214,-0.14096430127473114,0.3834312102082364
0.0,0.6390967258602165,-0.1408962777494522,0.3834544719996432
0.0,0.6391008372485948,-0.14082876012363105,0.3834707760737655
0.0,0.6391064578448474,-0.14076168875887624,0.3834975476849905
0.0,0.6391130977447381,-0.14069072949768088,0.38352011153659715
0.0,0.639116451639036,-0.14062577540952548,0.38353837064090474
0.0,0.6391223078304913,-0.14055923822056396,0.3835583340663531
0.0,0.6391266228481645,-0.14048954608709896,0.38357945479901223
0.0,0.6391332019906942,-0.14041930374134196,0.3836007454402841
0.0,0.6391372170365837,-0.14035137686389068,0.3836183242400285
0.0,0.6391412763342867,-0.14028295593697115,0.3836372719367716
0.0,0.6391466335946978,-0.14021704728421902,0.38366266173107355
0.0,0.6391509878169688,-0.1401460256361115,0.38368487909150295
0.0,0.6391547780389434,-0.1400789298009741,0.3837031547663639
0.0,0.6391603966051275,-0.14001088917760116,0.3837312077142199
0.0,0.6391650326819844,-0.13993963583309102,0.3837500946883491
0.0,0.6391680527338649,-0.13987564929224328,0.3837690089822185
0.0,0.6391745698333158,-0.13980627514212346,0.38378920421824086
0.0,0.6391781205330579,-0.13973933865881658,0.3838109250694832
0.0,0.6391813962660007,-0.1396744447466046,0.38382921146215615
0.0,0.6391852476964012,-0.1396079938736407,0.38384571729220224
0.0,0.6391907537073128,-0.13954170035968375,0.38386985633582293
0.0,0.6391950327205725,-0.13947326107234473,0.3838863440097631
0.0,0.6391986589661437,-0.13940700973070014,0.38390328995255474
0.0,0.6392022854915782,-0.1393393609299128,0.3839249517573133
0.0,0.6392078492247538,-0.1392729057609826,0.3839484129331866
0.0,0.6392111358808443,-0.13920596174479752,0.38397277259462426
0.0,0.6392144993821716,-0.13913970424908081,0.3839922688875339
0.0,0.639217161577801,-0.1390750169058899,0.3840179131826231
0.0,0.639220724806714,-0.13900868254151919,0.38403703628515323
0.0,0.6392242429556252,-0.13894104055362996,0.38406009287138154
0.0,0.6392280212563033,-0.13887253839437158,0.38408175571653513
0.0,0.6392310419095747,-0.13880852265248858,0.38410088698799394
0.0,0.6392361646328615,-0.13874302989364914,0.3841262759522623
0.0,0.6392391212640414,-0.13867857128713887,0.3841458665571106
0.0,0.6392428196215548,-0.1386120969352855,0.3841630118073457
0.0,0.6392456518975835,-0.13854906408554446,0.3841814702489918
0.0,0.6392490330982058,-0.13848216576952338,0.3842031632597887
0.0,0.6392517867108893,-0.13841896876776275,0.384222961579269
0.0,0.6392556159674259,-0.13834942615119722,0.384245918807753
0.0,0.6392581106270061,-0.13828490964297138,0.3842722268941496
0.0,0.6392609194375466,-0.13821911155324412,0.3842963418766993
0.0,0.6392633008054027,-0.1381562278048988,0.38431937831806234
0.0,0.6392666311667096,-0.13808801786365218,0.3843450212146573
0.0,0.6392687298774575,-0.1380275782900579,0.3843632816764529
0.0,0.639272241510392,-0.13795898026003658,0.3843876076013982
0.0,0.6392751722563845,-0.137893414248417,0.3844106391968357
0.0,0.6392772514124304,-0.1378310847553532,0.38443413538999266
0.0,0.6392801830666759,-0.13776697467119023,0.38445325581415846
0.0,0.6392839948696645,-0.13769869596546774,0.38447232131288694
0.0,0.639285694667017,-0.1376380871318751,0.3844973794517839
0.0,0.6392882760962485,-0.13757565118108223,0.3845158254449777
0.0,0.6392920318409866,-0.13750783381814674,0.3845342581968289
0.0,0.6392945243690533,-0.13744427390428418,0.38455662760988785
0.0,0.6392976424368811,-0.13737632577754597,0.38458140141095076
0.0,0.6392990704331298,-0.13731798960035857,0.3846031510844313
0.0,0.6393000104300757,-0.1372513301638883,0.3846229257183322
0.0,0.639305464031563,-0.1371832494918161,0.3846489995553292
0.0,0.6393060867738775,-0.13711790942038318,0.3846702533548496
0.0,0.6393081965817782,-0.13705494237621152,0.38469523217609936
0.0,0.6393107735119273,-0.13699103518889094,0.3847153999549593
0.0,0.6393134612933917,-0.1369267628817038,0.3847371613387798
0.0,0.6393153085297911,-0.1368664331321954,0.3847582313036872
0.0,0.639318625582471,-0.1367987544768859,0.3847790541196298
0.0,0.6393206363021886,-0.13673671179149868,0.384802736120736
0.0,0.6393212953728964,-0.13667346757252274,0.3848174630626489
0.0,0.6393239687766197,-0.13660938071442771,0.3848385586484477
0.0,0.6393259105917268,-0.13654752444290688,0.3848607212760172
0.0,0.6393278718189745,-0.13648567282320567,0.3848837003195298
0.0,0.6393276454859858,-0.1364237726915701,0.3849056471886347
0.0,0.639331005577426,-0.13635511605269468,0.38492928654776537
0.0,0.6393330388484092,-0.13629220432357797,0.3849527423180779
