time,x,y,z
0.0,0.1350149218865607,0.22048868457200893,0.9645321268815383
0.0,0.13507120057815716,0.22056879949694846,0.9644075078742066
0.0,0.13511984195770688,0.2206479534833667,0.9642869998972828
0.0,0.13517301555081362,0.22072926359269773,0.9641625672062852
0.0,0.13522927966925086,0.22081307534873473,0.9640343766453778
0.0,0.13528662956679308,0.22089668260350984,0.9639082432605546
0.0,0.13533694627498993,0.22097717360290034,0.9637845488369977
0.0,0.1353947776596114,0.22106066147936973,0.96365608467833
0.0,0.13545139391188596,0.22114400598134215,0.9635277367958437
0.0,0.13550711990185538,0.22122714603844973,0.9633996096204263
0.0,0.13556626207793704,0.22131415320103304,0.9632694525069653
0.0,0.13561616313326041,0.22139433484881643,0.9631457618137895
0.0,0.1356753028527033,0.22148026033651325,0.9630136382755583
0.0,0.13573351094341846,0.22156519221154714,0.9628841921547415
0.0,0.1357917112934542,0.22164935727735546,0.9627549425120774
0.0,0.1358448307724011,0.22173100314273478,0.9626298965626507
0.0,0.13590246884426227,0.22181389612072416,0.9625010847015212
0.0,0.1359571380008733,0.22190060439911136,0.9623714418730602
0.0,0.13601521610306147,0.22198319305367434,0.962242461986268
0.0,0.13606766184381835,0.22206764496487658,0.9621139585450269
0.0,0.13612385457043785,0.22214770337369133,0.9619861323413151
0.0,0.13617947615534035,0.2222295731595412,0.9618579156827122
0.0,0.13623067153449084,0.22230668524636496,0.9617342961245048
0.0,0.13628307692478642,0.22238951963868375,0.9616063444040959
0.0,0.13633345970403227,0.22246619719332772,0.9614852552353091
0.0,0.1363843271577704,0.22254557001011172,0.9613586734141304
0.0,0.13643471528723153,0.22262140488953328,0.9612356093799349
0.0,0.1364882423403703,0.22270130734127336,0.9611103939376568
0.0,0.13654277868033,0.22278641914402939,0.9609807510002182
0.0,0.13659720061237507,0.2228646950782719,0.9608557343415485
0.0,0.13665358279053916,0.2229463205223769,0.9607269792579354
0.0,0.13671043599489824,0.2230280610800916,0.9605980292448959
0.0,0.13676404705275208,0.22310832764460065,0.9604724972117926
0.0,0.1368171349624027,0.22319005651605534,0.9603441385900198
0.0,0.13687367199945827,0.22327415886270202,0.960214181645767
0.0,0.1369314590601931,0.22335742130295916,0.9600819689382801
0.0,0.1369893490530368,0.22344317460879237,0.9599487941271511
0.0,0.13704432585969625,0.22352360795547574,0.9598224373917713
0.0,0.13710658596646594,0.22360919538102064,0.9596883080462507
0.0,0.137163145195999,0.22369151796714237,0.9595587625864425
0.0,0.13722460369506712,0.22377740220637785,0.9594247048596575
0.0,0.13728424896417935,0.22386456616015019,0.9592904295008623
0.0,0.13733893384501525,0.22394571865868634,0.959163620868626
0.0,0.13740113058891346,0.22403297021274363,0.9590286703613584
0.0,0.13746112039293973,0.2241166348912415,0.9588954491549264
0.0,0.1375219843775535,0.22420104941322622,0.9587616339524908
0.0,0.1375824840076996,0.22428565366830808,0.9586298906381627
0.0,0.13763951661077084,0.22436796941169873,0.9584998122930306
0.0,0.1376989870111332,0.22445550144942383,0.9583650875127746
0.0,0.1377633309123841,0.22454035270262634,0.9582301486038814
0.0,0.13782058535088693,0.22462477039697631,0.9580991245691625
0.0,0.13788233252404505,0.22471271328288306,0.9579634585121874
0.0,0.13794120215278885,0.2247944506238439,0.9578329202867006
0.0,0.13799990140692775,0.2248787909290382,0.9576990590487923
0.0,0.13805920285484208,0.2249621463583183,0.9575676677489727
0.0,0.13811935851073548,0.2250433309470745,0.957436872911774
0.0,0.13817814145427307,0.2251292254017626,0.9573044981103771
0.0,0.13823605560243712,0.22520746440558304,0.9571772273087872
0.0,0.13829354554110604,0.22528954305091414,0.9570464288048843
0.0,0.13835257131491097,0.2253708232887759,0.9569156211108276
0.0,0.13840848560354235,0.225447111744112,0.9567916354557646
0.0,0.138468386187613,0.22553125564419407,0.9566593334387659
0.0,0.1385264978737939,0.22560648130811356,0.9565328653037228
0.0,0.13858221073140253,0.2256849998785604,0.9564057696103467
0.0,0.1386384188905845,0.2257631182752534,0.9562763424388856
0.0,0.13869799819197715,0.22584413930921673,0.9561471238003671
0.0,0.13875707689664854,0.22592199424619572,0.9560190355252675
0.0,0.13881353010043898,0.22600292359393578,0.9558905496731589
0.0,0.1388719008873722,0.226084383487337,0.9557613307716067
0.0,0.13893234951803102,0.22616557441231008,0.9556316497682162
0.0,0.13899183016170125,0.2262463879174388,0.9555024057862637
0.0,0.13905134751491177,0.22633029914848998,0.9553697631441631
0.0,0.1391110768010235,0.2264102047271141,0.955240661309808
0.0,0.13916932123688316,0.22649194062139544,0.9551111048263017
0.0,0.13922948466369778,0.22657440186438535,0.9549786194835311
0.0,0.1392938727328856,0.22665875183036804,0.9548445086931414
0.0,0.13935008778613325,0.22673858158133625,0.9547159567661425
0.0,0.13941493105277963,0.22682317143912725,0.954581550098207
0.0,0.13947346920225234,0.22690739212024458,0.9544487880474959
0.0,0.13953672556229316,0.2269899387504425,0.9543176829273756
0.0,0.13959711566309843,0.22707055618089295,0.9541879145605006
0.0,0.13965612810886113,0.2271549721513269,0.9540569611622837
0.0,0.13971719386232373,0.22723726080126547,0.9539240492133806
0.0,0.13977531862531345,0.227314670199588,0.9537956252752016
0.0,0.1398335533406063,0.22740008180353788,0.9536618924575461
0.0,0.1398933570501832,0.227477706173637,0.953532864753744
0.0,0.13995147560005197,0.22755809286573359,0.9534032476436903
0.0,0.1400129851869051,0.22763842956009073,0.9532728258037442
0.0,0.14006968689463997,0.22771534850067357,0.9531470545619007
0.0,0.14018373297915154,0.22787563147479997,0.9528881736396092
0.0,0.14024062674399496,0.22795324433298833,0.9527618791139163
0.0,0.14030183581860653,0.22803542346880235,0.9526282828387267
0.0,0.14036331258707815,0.22811735836939329,0.9524946548366741
0.0,0.14041986082445088,0.22819655209268125,0.9523676232915373
0.0,0.1404818960636675,0.22827962316792358,0.952233236228726
0.0,0.1405437070802036,0.22835974310919366,0.9521022330317499
0.0,0.14060419964868148,0.22844229237739774,0.9519684771383529
0.0,0.1406682412089829,0.22852907620009028,0.9518322738005409
0.0,0.140728705187534,0.22861159044471976,0.9517006434308142
0.0,0.14078976618940237,0.22869517824773927,0.9515661426822744
0.0,0.14085218688585063,0.228781336429085,0.9514304139573566
0.0,0.14091296924658606,0.22886193711090297,0.9512992375840196
0.0,0.1409760849806396,0.22894586082217486,0.9511616574769071
0.0,0.14103410484987625,0.229024566557471,0.9510316145027551
0.0,0.1410987528539828,0.22911031599898368,0.9508929138610523
0.0,0.14115932723864155,0.22919077219354497,0.9507614197389228
0.0,0.14122492776183096,0.2292761368669308,0.9506226359161822
0.0,0.14128889642059012,0.2293608205508688,0.9504843918730712
0.0,0.14134930387330655,0.2294450646049058,0.9503494305519622
0.0,0.14141321442718285,0.22952827566811468,0.9502138736654662
0.0,0.1414757172914315,0.22961301444631982,0.9500757520226706
0.0,0.14153700133275077,0.22969645403308075,0.9499405386042199
0.0,0.1416011001321196,0.22978154847850712,0.9498016951260354
0.0,0.14166454419642385,0.2298638783435166,0.9496662215006049
0.0,0.1417274805065068,0.22994997742686035,0.9495294677821255
0.0,0.14178996096189134,0.23003301130457832,0.9493939732930714
0.0,0.1418516304466946,0.23011495855672456,0.9492590716373609
0.0,0.1419145399906227,0.23020074099878082,0.9491223463322945
0.0,0.14197640268276743,0.23028305644204333,0.9489892866986885
0.0,0.1420390470564272,0.23036369063318302,0.9488544535414656
0.0,0.14210245822921616,0.230445757181859,0.9487187630208259
0.0,0.14216239960167426,0.23052856312692624,0.9485835658431295
0.0,0.14222252555783313,0.230608186359244,0.9484515937545199
0.0,0.14228484137857328,0.23068714596088186,0.9483194820611132
0.0,0.14234538208008277,0.230767969853507,0.9481867199848758
0.0,0.1424045250845901,0.23084306062412863,0.9480565819477005
0.0,0.14246264982098591,0.23092188381045273,0.9479251584824603
0.0,0.14252453722502725,0.23100408426238328,0.9477914885312124
0.0,0.14258752401490585,0.23108165613798515,0.947659321735621
0.0,0.14264642769143934,0.23115906398970704,0.9475304093977679
0.0,0.14270912703469454,0.23124105484265134,0.9473943034730876
0.0,0.14276747172123772,0.2313169728762748,0.9472658849218157
0.0,0.14282931812295468,0.2313973278298267,0.9471327631519884
0.0,0.14289172729486554,0.23147902952383465,0.9469967266823283
0.0,0.14295320109888884,0.2315579235268812,0.9468641531255012
0.0,0.1430226307347278,0.23164248429222312,0.9467252498728925
0.0,0.14308719050048155,0.23172375275776386,0.9465910825384666
0.0,0.14315173969503045,0.23180731496141338,0.9464559894983381
0.0,0.14321553490311137,0.23189273232501342,0.9463179969379648
0.0,0.14328292228079317,0.23197554221824027,0.9461801337921641
0.0,0.14334950454081213,0.23206241077473877,0.9460407293466816
0.0,0.14341707884507593,0.2321435726712724,0.9459033005305263
0.0,0.14348226695139868,0.23222788833323252,0.9457650295325541
0.0,0.1435457826821193,0.23231320718110388,0.9456267836856516
0.0,0.14360737195147005,0.2323917496751552,0.9454960826202905
0.0,0.14367499512304294,0.2324733826332764,0.9453581776980101
0.0,0.14374042142334226,0.23255500310716387,0.9452207758719602
0.0,0.143803656554131,0.23263585725378416,0.9450863415100947
0.0,0.14386438263350418,0.2327158911571174,0.9449504252853297
0.0,0.14392953491711194,0.23279276267235144,0.9448191774500442
0.0,0.1439939663152441,0.23287486241365427,0.9446815298048383
0.0,0.1440576914957699,0.2329564487577504,0.9445465660487735
0.0,0.14411888288915517,0.23303263712914674,0.944416377698048
0.0,0.1441819311032776,0.23311083548806524,0.944282585749032
0.0,0.14424771591279373,0.23318799613714095,0.9441507779917866
0.0,0.14430987357194605,0.23326904441274343,0.9440160046821962
0.0,0.14437147193750274,0.23334655116497985,0.943882655357001
0.0,0.14443445629089297,0.23342642208460174,0.9437503449370872
0.0,0.14450244465525552,0.2335048180020458,0.9436151517945544
0.0,0.1445683770691648,0.23358747247478573,0.9434764400008835
0.0,0.1446311330094189,0.2336669736633996,0.9433418271233823
0.0,0.14469571654591618,0.2337475197418329,0.9432063839587788
0.0,0.14476070474860286,0.2338266935673039,0.9430690380465699
0.0,0.14482675073070161,0.2339037429529433,0.9429344474823202
0.0,0.14489371876215765,0.23398519031514953,0.9427934418838344
0.0,0.14495895370203565,0.23406426250497342,0.9426582853102264
0.0,0.14502266540591519,0.2341456670184286,0.9425223444924976
0.0,0.1450899518428886,0.23422541020770585,0.9423839186848683
0.0,0.14515844062346525,0.23430744784936608,0.9422465189434608
0.0,0.14522402579486815,0.23438896355407077,0.9421077195693822
0.0,0.14528919338248877,0.23447067818896838,0.9419688315720596
0.0,0.14535557919458425,0.2345517652867159,0.9418299088601351
0.0,0.14542031291668744,0.2346291060083082,0.9416950689379684
0.0,0.14548751350379585,0.2347151690230473,0.9415539041816661
0.0,0.14555290728713854,0.23479345344752497,0.9414161689330223
0.0,0.1456197427825544,0.23487381152312717,0.9412795213725191
0.0,0.145687059391056,0.23495891859273804,0.9411383750460383
0.0,0.1457521545674982,0.23503796779039765,0.9410023345493049
0.0,0.1458199351892196,0.23511851113912055,0.9408651670970289
0.0,0.14589100572933233,0.23520524369945295,0.9407224349100763
0.0,0.14595857526592268,0.23528854857327733,0.9405839936048236
0.0,0.14602563446393,0.23537208311567945,0.9404455526910941
0.0,0.14609604776947818,0.23545702794089432,0.940305709196044
0.0,0.14616307075835266,0.23554227705329084,0.9401665128228552
0.0,0.1462282184380559,0.2356233228626808,0.9400292561994759
0.0,0.14629627462698963,0.23570464709042072,0.9398934956627
0.0,0.14636162224233493,0.23578414450005744,0.9397589734237427
0.0,0.14642588744842752,0.2358633338387031,0.9396225894679251
0.0,0.1465594641350599,0.2360198277926705,0.9393537833858178
0.0,0.1466266511723362,0.23610008780013592,0.9392184785972792
0.0,0.14669253239168098,0.23618092608492935,0.939080814344489
0.0,0.14676049006218267,0.2362578274859377,0.9389466948446442
0.0,0.14682753782248817,0.23633486513855723,0.9388124176408839
0.0,0.14689441097598843,0.2364159346446046,0.9386765789571406
0.0,0.14696262823385683,0.2364994826939773,0.9385370695248925
0.0,0.14703019481451485,0.2365777542642769,0.9384020609112039
0.0,0.1470987982669594,0.2366570886329043,0.9382661537727761
0.0,0.14716912321908843,0.23673559952790327,0.9381303046716782
0.0,0.1472343688958868,0.2368140613671817,0.937993269516847
0.0,0.14730320653396156,0.23689671285557554,0.9378536251058904
0.0,0.147373311138617,0.2369800298968055,0.9377134223903578
0.0,0.1474416726809008,0.23706253239849023,0.9375761713227313
0.0,0.14751093246634014,0.23714177325309624,0.9374375973750773
0.0,0.14758432202336927,0.2372263171414739,0.9372959922848461
0.0,0.14765627838088638,0.23730953784304915,0.9371552046426226
0.0,0.14772769608221792,0.23739287440906906,0.9370143285432053
0.0,0.1477969430475725,0.23747591339560098,0.9368764037362926
0.0,0.1478698687171244,0.23755957421860244,0.9367348826331401
0.0,0.14794082186573895,0.23764468558650462,0.9365955485129782
0.0,0.14801198836419158,0.23772890276785535,0.9364563860357976
0.0,0.14808004349602916,0.23780948401214108,0.9363195401002863
0.0,0.1481499784657173,0.23789399632013364,0.9361780912749047
0.0,0.1482222285403036,0.23797765785486755,0.9360363422190103
0.0,0.14829007407868872,0.23805660477238436,0.9358998306557096
0.0,0.1483590953544515,0.2381381561317026,0.9357595911517202
0.0,0.14842346726192154,0.23821809679872247,0.9356235231375551
0.0,0.14848773472588248,0.238294887639114,0.9354884803409275
0.0,0.14855767068803713,0.23837299099774,0.9353515536272509
0.0,0.14862216444501622,0.23845103344643592,0.9352183760063754
0.0,0.14868798516944318,0.23852671768782913,0.9350832225640484
0.0,0.14875448270176783,0.23860378050407502,0.9349473291028357
0.0,0.148824104011601,0.23868323122786836,0.9348096679554029
0.0,0.14889387045840868,0.23876158277379605,0.9346723155215517
0.0,0.14896431801046417,0.23884101049361217,0.9345344262173516
0.0,0.14903591258492185,0.23892476298381696,0.9343921742057251
0.0,0.1491006711914659,0.23899937184908404,0.9342598544321159
0.0,0.14917277264023512,0.2390826525114074,0.9341175648156786
0.0,0.1492421098717692,0.23916093187705667,0.9339778248653232
0.0,0.14931289468075118,0.23923924624406484,0.9338424281532627
0.0,0.1493859773209179,0.23932539975191114,0.9336985198636111
0.0,0.149460797333529,0.23940711659262898,0.9335560493416227
0.0,0.14952992818346156,0.23948655896586804,0.933420465647793
0.0,0.149604502352251,0.23957041257869002,0.9332768869083141
0.0,0.14967800415257934,0.23965004736362647,0.9331375396168609
0.0,0.14975450520500144,0.2397364634215977,0.9329923161604585
0.0,0.1498277822252147,0.23982031310416674,0.9328488097326643
0.0,0.14990236938062887,0.23990631121872466,0.9327041526893791
0.0,0.14997719899224557,0.2399879012344379,0.9325634654732027
0.0,0.15004714307451225,0.2400691465736846,0.9324240413998037
0.0,0.15011816294835956,0.2401504110241635,0.9322842286679847
0.0,0.15019343696629775,0.2402391081504223,0.9321356566554061
0.0,0.15026992151415397,0.2403181812048884,0.9319929590661296
0.0,0.15034209984708022,0.24040164613867498,0.9318493405456837
0.0,0.1504130029849168,0.24048037244964235,0.9317104325222161
0.0,0.15048702040821801,0.24056992972566751,0.9315638261196707
0.0,0.15056176089267662,0.2406496957030699,0.9314232623300667
0.0,0.15063753172086167,0.2407357176622124,0.9312775266101128
0.0,0.1507046430836887,0.24081736689890026,0.9311378722731167
0.0,0.15077929145109248,0.24090063209141366,0.930995753110354
0.0,0.15085352609890962,0.24098329291116088,0.9308539606678092
0.0,0.15092511184692395,0.24106631696300918,0.9307125299844844
0.0,0.15099481884418153,0.24114422567715965,0.9305760293363524
0.0,0.15106718577418315,0.24122441244850623,0.9304354467692637
0.0,0.15113664277616545,0.24130695175812908,0.9302945737560495
0.0,0.15120715467111537,0.24138451782242623,0.930157823082899
0.0,0.15127819027924858,0.24146537985650904,0.9300171714292067
0.0,0.15134715164965962,0.24154097404467278,0.9298815479325244
0.0,0.15142116339822836,0.24162466599276283,0.929738866373062
0.0,0.15156315240917723,0.24178160100347781,0.9294636976161731
0.0,0.1516337280503589,0.24185862096580274,0.9293243401568843
0.0,0.151705254047474,0.24193959089124334,0.9291855660806521
0.0,0.15177680339273056,0.24202389455484938,0.9290429937888794
0.0,0.1518519393618128,0.24210405361733014,0.9289011291863061
0.0,0.15192688427426845,0.24218999875002906,0.9287568786306404
0.0,0.15199733635586923,0.24227243616571342,0.9286150697650329
0.0,0.1520760471588704,0.2423571864201828,0.9284678533884284
0.0,0.15215221563591497,0.2424455872291999,0.9283196248520769
0.0,0.15222501272872768,0.24252855397020193,0.9281769747097582
0.0,0.1523023307801571,0.2426110677957355,0.9280332282363272
0.0,0.15237893805783406,0.24269687621585226,0.9278858940277044
0.0,0.15245609115575373,0.24278547756304877,0.9277347070690607
0.0,0.15252770883563524,0.2428662921705165,0.9275952816483387
0.0,0.15260381589546101,0.2429502661368627,0.9274485020292106
0.0,0.15268116614691038,0.24303485253333573,0.9273034816649077
0.0,0.1527553896488832,0.24311914918292268,0.9271569426097234
0.0,0.15283064383309253,0.2432013703049195,0.927013334980639
0.0,0.15290368429080337,0.24328328795343462,0.9268678942355828
0.0,0.15297713618695347,0.24336645305555818,0.9267240937352381
0.0,0.15304862754074774,0.24344593498189324,0.9265822564258854
0.0,0.15312327280414673,0.24353177603553733,0.9264345325812362
0.0,0.15319595554039442,0.24360947618435347,0.9262929843225673
0.0,0.15326591210515825,0.24368996636316081,0.9261532746704751
0.0,0.1533346992273022,0.24376925257444143,0.9260141282849722
0.0,0.1534085322199799,0.2438489961924888,0.9258710771284385
0.0,0.15347902382225706,0.24393114391170145,0.9257279204492237
0.0,0.15354916936752672,0.24401214278852826,0.9255874461882786
0.0,0.15362192647197664,0.24409181129615182,0.9254444432252866
0.0,0.15369631236231782,0.24417734495508908,0.9252986564346557
0.0,0.15376947674843988,0.2442584431568446,0.9251548299514022
0.0,0.153840112780393,0.244339531340307,0.9250140202839524
0.0,0.15391361196898976,0.2444205453043448,0.9248700159446244
0.0,0.15398675762620814,0.244507103732447,0.9247214051711251
0.0,0.15405998943491037,0.24458507259052298,0.9245785527982026
0.0,0.1541331273669985,0.24467008522456488,0.9244305038063735
0.0,0.15420816007944949,0.24475027916372322,0.9242863802805323
0.0,0.15428466222527285,0.2448326409665197,0.9241408225582557
0.0,0.15435797916897853,0.24491563246101933,0.9239958121111274
0.0,0.1544325899743936,0.24500016001756297,0.9238472196715282
0.0,0.15450632146496623,0.24508538766357932,0.9237009794999177
0.0,0.15458377717427088,0.24517132206724504,0.9235509305294874
0.0,0.15465589427611123,0.245252795112431,0.9234065842838143
0.0,0.15473491273028425,0.24533751098848772,0.923256518046064
0.0,0.15480977162295814,0.24541818508599786,0.923111561372702
0.0,0.15488485436907712,0.24550216621179557,0.9229650703602642
0.0,0.15496085941860072,0.2455867134298657,0.9228156023210092
0.0,0.15503517750463552,0.24566701381961914,0.9226707418309346
0.0,0.15510900474623404,0.24575595276807952,0.9225199565484267
0.0,0.15518335773675557,0.2458339544200176,0.9223759673285986
0.0,0.1552606738695792,0.2459160896341945,0.9222293515357676
0.0,0.1553334809467419,0.24600171757413167,0.9220799008564821
0.0,0.15540962057147262,0.24608360891355074,0.9219310443494534
0.0,0.1554843456682712,0.24616510962191718,0.9217850879593655
0.0,0.15555957765866887,0.24624916203967664,0.9216377839313854
0.0,0.15563309652832583,0.24633000758784393,0.9214922660104206
0.0,0.1557064742548451,0.24641160948404142,0.9213464615442458
0.0,0.1557805302994272,0.24649469990874373,0.9211997846520787
0.0,0.1558549464815905,0.24657756434994108,0.9210530063139586
0.0,0.15592922244120086,0.24665587418920362,0.9209106451910051
0.0,0.1560027885594529,0.24673803033058359,0.9207666930713915
0.0,0.15607793877011178,0.24681901504987316,0.9206203546068052
0.0,0.15615088451585862,0.2468968048289815,0.920478183015062
0.0,0.15622309558667943,0.2469746239376645,0.9203362736249847
0.0,0.1562950006268812,0.24705428890362963,0.9201934072773358
0.0,0.15636742388396171,0.24713308444554943,0.9200507092439137
0.0,0.15644133434285432,0.24721145333294073,0.919905441598273
0.0,0.15666057436650488,0.24745004432797257,0.9194730367719858
0.0,0.15673701956417274,0.2475299070620963,0.9193286040550199
0.0,0.15681271637308736,0.24761307851122358,0.9191805678063489
0.0,0.15688309345242318,0.24769120944894252,0.9190383999643273
0.0,0.15695890676049173,0.24777391213520794,0.9188902477320358
0.0,0.15703357566129095,0.24785677768905678,0.9187423906593609
0.0,0.15711222398113667,0.24793595544845076,0.918594843605001
0.0,0.157186370986079,0.24802125627527127,0.9184458921302275
0.0,0.15725899367989954,0.24809972898068233,0.9183025473559967
0.0,0.15733362185336647,0.248183173252958,0.9181540517532695
0.0,0.15740925329258773,0.24826423494421748,0.9180037521239138
0.0,0.15748206181765873,0.24834691050984842,0.9178583434196088
0.0,0.15755642026519726,0.24842780121095878,0.9177107670882223
0.0,0.15762928348330482,0.24851291396029312,0.9175617544335065
0.0,0.15770276859859672,0.24859374556822544,0.9174168061746921
0.0,0.15777958319590663,0.24867715947497368,0.9172648908913082
0.0,0.15784998743825346,0.24875901998981512,0.9171225755695663
0.0,0.15792275015037843,0.24883756083334324,0.9169760771036878
0.0,0.15799721031524566,0.24892072811734825,0.9168295901935182
0.0,0.15806918237188589,0.24900103261116815,0.9166824007188044
0.0,0.15814048738701986,0.2490809795397491,0.9165354908754306
0.0,0.15821440066902032,0.24916066558129785,0.9163905381069484
0.0,0.1582866822546104,0.24924119369057296,0.9162430697174478
0.0,0.1583557525813226,0.2493187851981016,0.9161025088407959
0.0,0.15842826823139608,0.2493999387640114,0.915957044906645
0.0,0.15849862387587763,0.24947666911280658,0.9158138363489035
0.0,0.15857100406573607,0.2495579312977152,0.9156681057966735
0.0,0.1586419250398862,0.24963765998306908,0.9155233267569154
0.0,0.15871809043194648,0.2497169735209082,0.9153748464223699
0.0,0.1587897115082214,0.2497970966843574,0.9152320630021483
0.0,0.15885943562121158,0.2498802835679322,0.915083467208395
0.0,0.15893359268205226,0.24996238933053208,0.9149365744567454
0.0,0.1590077964104837,0.25004475986979313,0.9147894287795629
0.0,0.1590847186971695,0.25012699526795096,0.9146391401220016
0.0,0.15915972663116776,0.2502111019517116,0.914488604568983
0.0,0.15923153395158318,0.25029153042567637,0.9143428196595896
0.0,0.1593077217026424,0.25037296527756614,0.9141953897525756
0.0,0.15937764465934295,0.2504509303197137,0.9140509052682454
0.0,0.1594532362922565,0.2505381494954416,0.9138985561526252
0.0,0.15952799956511127,0.25061711236846057,0.9137523313939532
0.0,0.15959981631319511,0.2507017085209745,0.9136018344433339
0.0,0.1596783904408172,0.2507834422697436,0.9134533015957711
0.0,0.15975103604520413,0.25086652995981584,0.9133032067833804
0.0,0.1598257082322638,0.25095064963518054,0.9131520237341831
0.0,0.1599023793977904,0.25103305823813327,0.9130035567907808
0.0,0.15997698387928247,0.25111591127003124,0.9128552556031965
0.0,0.16005326269651654,0.25120177791604065,0.9127001932645846
0.0,0.1601255672760558,0.2512831628792915,0.9125531415042142
0.0,0.1602031516355587,0.25136762442564303,0.9124006867643609
0.0,0.16027579308932027,0.25144902193261415,0.9122533921489022
0.0,0.1603526172602571,0.2515324835895575,0.9121013439720039
0.0,0.16042901724992453,0.251618232112435,0.9119484520227036
0.0,0.16050129733689364,0.2517004304446098,0.9118005743496369
0.0,0.16057808166587595,0.25178260608780406,0.9116513897050647
0.0,0.16065195765125134,0.25186525634505763,0.9115028258079194
0.0,0.16072825496838591,0.2519496111497877,0.9113528061313183
0.0,0.16080424373749408,0.2520305959326059,0.9112043446373458
0.0,0.16087861435460174,0.2521130678413944,0.9110555354173628
0.0,0.16095122963488925,0.2521895432750503,0.9109122509781002
0.0,0.16102968045925617,0.25227219230455705,0.9107620753165452
0.0,0.1611053690999554,0.25235273244220363,0.9106160688180519
0.0,0.16118194650821746,0.2524357378175191,0.9104661317778112
0.0,0.16125341678093738,0.2525122681500625,0.9103228222652042
0.0,0.1613268917954199,0.25258972161170745,0.9101784399066617
0.0,0.1613987154941578,0.2526678770452063,0.9100316677869964
0.0,0.16147409079739192,0.2527446802818377,0.9098869351400114
0.0,0.16154805014247425,0.25282308524082825,0.9097416780870518
0.0,0.1616248403290068,0.25290089763179513,0.909595911405457
0.0,0.16169933858357546,0.2529803779406544,0.9094499894568414
0.0,0.1617762799556828,0.2530595888547996,0.9093010083600812
0.0,0.16184665824239589,0.25313863578368306,0.9091587950343574
0.0,0.16192287189386304,0.25322172020435724,0.9090080558113671
0.0,0.1619988535946786,0.25330176762711254,0.9088611758953056
0.0,0.1620752450321535,0.2533800262158127,0.9087124447399362
0.0,0.1621527941374535,0.2534630826751221,0.9085586701360588
0.0,0.1622299528122402,0.2535450614734352,0.9084105648523602
0.0,0.16230896423258287,0.25362720702367003,0.9082591504599963
0.0,0.16238693139452154,0.2537120938281845,0.9081043051638082
0.0,0.162461227392179,0.2537940411346958,0.9079567163252362
0.0,0.1625373457960688,0.2538747587644946,0.907806486311742
0.0,0.16261651286962917,0.25395833101434934,0.9076540148281901
0.0,0.16269316793772987,0.25404299491275867,0.9075018046549089
0.0,0.16276853381710837,0.25413031309154144,0.9073487101100898
0.0,0.1628466207288717,0.2542104392798908,0.9072005393450466
0.0,0.1629217609517723,0.25429310101818947,0.9070494549201459
0.0,0.16299839002053912,0.25437546858093407,0.9069004867166064
0.0,0.16307387226688214,0.2544574993460015,0.9067493939772989
0.0,0.1631489360338957,0.2545379930615703,0.9065990305577668
0.0,0.16322172106031527,0.25461928241935233,0.906451435761779
0.0,0.16329659010011904,0.2546986576407776,0.9063015273544219
0.0,0.1633694125329493,0.25477835272886395,0.9061545819803472
0.0,0.16344299730228468,0.2548598197468788,0.9060064872889773
0.0,0.1635159318874654,0.25493578207757805,0.9058635224250424
0.0,0.163592178058612,0.25501572402495776,0.9057152088471766
0.0,0.1636629705940535,0.2550964807509363,0.9055705421072077
0.0,0.16373823021895398,0.2551772985706556,0.9054219062436015
0.0,0.16381194126409673,0.25525432709591855,0.9052779164342725
0.0,0.16388600215407637,0.2553341227387493,0.9051299716675753
0.0,0.16411607557166535,0.2555773535588534,0.9046791805636274
0.0,0.16418863216730312,0.25565830992805055,0.904533379625603
0.0,0.16426697554810527,0.2557416598249023,0.904379719306297
0.0,0.16434241628753557,0.25581877804230785,0.904232108986065
0.0,0.1644195004965556,0.25590388344301473,0.9040804225665746
0.0,0.16449872958726583,0.25598575175922117,0.903926964590993
0.0,0.16457475156006005,0.2560645989638384,0.9037782286814909
0.0,0.1646524406254729,0.25614636055888496,0.9036276031220476
0.0,0.16473352172847736,0.25622815001841687,0.9034734545572908
0.0,0.16481048312847202,0.2563139194284606,0.9033187073364128
0.0,0.1648879339930526,0.2563940572805571,0.9031689010160605
0.0,0.16496289864887798,0.2564701767213497,0.9030214759294883
0.0,0.16504389645245515,0.2565532737968151,0.9028665692824609
0.0,0.1651231966764332,0.25663293956906047,0.9027136544837314
0.0,0.16520006980749014,0.256717063713594,0.9025618683329577
0.0,0.16527834472529201,0.2567915531915248,0.9024138722806953
0.0,0.1653552325489501,0.25687242423123846,0.9022633753606442
0.0,0.16543463393293378,0.25695274911141186,0.9021098838684207
0.0,0.16551431803028216,0.25703398693097235,0.9019557637427665
0.0,0.16559205765481022,0.25711500623812533,0.9018047307868472
0.0,0.16566958164208004,0.25719543970133946,0.9016539226595217
0.0,0.16574716479514617,0.25727518940477073,0.9015032589796608
0.0,0.165823971433839,0.2573557785589637,0.9013523561524667
0.0,0.1659052488048874,0.25743616637738576,0.9012002856157467
0.0,0.16598191363252862,0.2575165697608752,0.9010495434833597
0.0,0.1660601214809806,0.25759644519338154,0.9008983989868544
0.0,0.16613600518600946,0.2576714887161332,0.9007526042481819
0.0,0.16621325733439915,0.2577483972305621,0.9006054645262771
0.0,0.16628752264617616,0.2578256805246725,0.9004564661222878
0.0,0.16636593701917787,0.257902263407895,0.9003089503137158
