time,x,y,z
0.0,0.57941034468122,-0.22061708715718217,0.35222099723956
0.0,0.5794803941885316,-0.22059856285690402,0.352207253296494
0.0,0.5795513389777378,-0.22058419158523143,0.35219503924983836
0.0,0.5796208012783737,-0.2205670052900018,0.352181900391749
0.0,0.5796908696429437,-0.22054880389454545,0.35216831963818385
0.0,0.579760309771557,-0.22053190946881254,0.3521558557526212
0.0,0.5798322357983998,-0.22051504531867916,0.3521430542240715
0.0,0.579906240012755,-0.2204926164333017,0.3521314844610365
0.0,0.5799757682454718,-0.22047587365124272,0.35211538987296315
0.0,0.5800455228673089,-0.22045782026852767,0.35210155155874723
0.0,0.5801156723266264,-0.22043881791014153,0.3520877713110302
0.0,0.5801839344178752,-0.22041829958366801,0.35206794720854073
0.0,0.5802558108873409,-0.2204013720776645,0.3520596054270271
0.0,0.580322727779912,-0.22038390082625292,0.3520402768495117
0.0,0.58039326414411,-0.2203634704080095,0.35202571265960675
0.0,0.5804634675730279,-0.2203440056595808,0.35200922543575874
0.0,0.5805335427755324,-0.2203247512684987,0.3519953108362695
0.0,0.5806045628449138,-0.22030288473153095,0.3519819213678159
0.0,0.5806718661646811,-0.22028395170653084,0.35197081906345207
0.0,0.5807423431301181,-0.22026338030556525,0.35195872977292897
0.0,0.5808104938788089,-0.2202420672910951,0.3519455816464062
0.0,0.5808790011573677,-0.22021997027257723,0.351931236653602
0.0,0.5809472222944879,-0.22019876267822447,0.3519175661611634
0.0,0.5810155304682303,-0.22017662979481853,0.3519074901338205
0.0,0.5810858141230069,-0.22015621653756834,0.3518985496507694
0.0,0.5811570032413576,-0.22013380124576126,0.35188519034508986
0.0,0.5812313979035606,-0.22010905706978,0.35187773686549956
0.0,0.5813012967535405,-0.22008960990658505,0.35186616291896533
0.0,0.581370341563395,-0.22006561963307253,0.35185360354372874
0.0,0.5814415334887405,-0.22004284814865657,0.3518401646510035
0.0,0.5815116565113186,-0.22002297523692005,0.35183057578393406
0.0,0.5815841872222982,-0.21999682075679824,0.35181650515709423
0.0,0.5816572464473723,-0.21997516604278708,0.35181467510965153
0.0,0.5817308347044898,-0.21995258908253953,0.3518053325959009
0.0,0.5818017902911067,-0.21992975543862206,0.35179677057524783
0.0,0.5818723647941907,-0.21990839962967035,0.35178389707218494
0.0,0.5819447749547921,-0.21988176093775225,0.35177660150698215
0.0,0.5820163147112465,-0.21985774869513464,0.35176819799888237
0.0,0.5820892228872776,-0.2198363186166943,0.3517592674029383
0.0,0.5821595584932193,-0.2198152626146709,0.35175274932830763
0.0,0.5822348110113401,-0.21978813172209136,0.351742124258657
0.0,0.5823041278534233,-0.21976275452193095,0.35173058224781967
0.0,0.5823740114522389,-0.21974308963500466,0.35172157162708034
0.0,0.5824483586216546,-0.21971744606759097,0.3517183051426635
0.0,0.5825198124472666,-0.21969335095253334,0.35170598403034686
0.0,0.5825909298540772,-0.21966976829747165,0.3516941443171139
0.0,0.5826646358801968,-0.21964562106965535,0.35169145770238236
0.0,0.5827367357385336,-0.21961944412546858,0.3516821870431958
0.0,0.582807790103926,-0.219596002518563,0.3516729501849472
0.0,0.5828809646540963,-0.21956691244198745,0.35166302561792934
0.0,0.5829516050713175,-0.21954482927593216,0.3516493806676714
0.0,0.5830238073124245,-0.21951864839007632,0.35163830491792847
0.0,0.5830958149703064,-0.21949284138030645,0.35162336491698176
0.0,0.5831670425365815,-0.21946905041106973,0.3516096798798136
0.0,0.5832394514178103,-0.2194416133252745,0.3515964352844755
0.0,0.5833119500363273,-0.21941428635955354,0.35158783186337783
0.0,0.5833810811771655,-0.21938897060614762,0.3515730995403806
0.0,0.5834524034082943,-0.21936478735741877,0.35155936514449226
0.0,0.5835211725742473,-0.21934059797692615,0.3515408438584778
0.0,0.5835943814747877,-0.2193111795037491,0.35152828932032043
0.0,0.5836642272539756,-0.21928362931753234,0.35151019032291314
0.0,0.5837357975478623,-0.21925878786865102,0.35149522724962945
0.0,0.5838056485775175,-0.21923183403063917,0.35147931599544624
0.0,0.5838765887866961,-0.21920173570526774,0.3514607034557641
0.0,0.583949467972368,-0.21917314253977846,0.3514501621876806
0.0,0.5840197390392685,-0.21914492076068576,0.3514316167476319
0.0,0.5840895212377812,-0.21911819579957353,0.3514118857296035
0.0,0.5841604634015666,-0.21908794730159722,0.3513984113797514
0.0,0.5842318957656338,-0.21905679566393615,0.35137864149617537
0.0,0.5843044856893705,-0.21902885043476655,0.35136682145761844
0.0,0.5843723545403398,-0.21900030058454695,0.3513460728084443
0.0,0.5844443220812089,-0.21896774059796487,0.35132314769354134
0.0,0.5845148087570441,-0.21893850917722735,0.35130574230949696
0.0,0.5845850538566344,-0.2189099191673938,0.35128837791254713
0.0,0.5846579721994078,-0.21888119369191023,0.35127211305817513
0.0,0.5847265903682873,-0.21885072494212832,0.3512482008896084
0.0,0.5847949299998555,-0.2188212063495248,0.3512224273751804
0.0,0.5848636113302484,-0.2187900442780725,0.35120089184713715
0.0,0.5849328421180748,-0.21875810431943124,0.3511809109216622
0.0,0.5850054514134131,-0.21872326335883968,0.35115907869703783
0.0,0.5850745238468296,-0.21869139152693848,0.35113572780707114
0.0,0.5851456772607513,-0.2186606958646043,0.35111403738276337
0.0,0.5852151331161856,-0.21862728824552347,0.3510943451998973
0.0,0.5852870409111018,-0.21859370822131471,0.3510748968407439
0.0,0.5853567787991585,-0.2185600681905535,0.35104901968451013
0.0,0.5854265736559023,-0.21852595726624446,0.3510249345648405
0.0,0.5854951557433262,-0.2184947322324911,0.3510026667982415
0.0,0.5855669258795497,-0.2184613154213888,0.35098117056499173
0.0,0.585636068789476,-0.21842898321731416,0.3509526342384267
0.0,0.5857080082605672,-0.21839582380955358,0.35092884319228174
0.0,0.5857768636224759,-0.21836354733322208,0.3509044893074893
0.0,0.5858487334704411,-0.2183296382316464,0.3508848925699108
0.0,0.5859198056722026,-0.2182981577811139,0.3508654237438373
0.0,0.5859916601586121,-0.2182645602671864,0.35084783897749955
0.0,0.5860594063392978,-0.21823511179145913,0.3508254462042988
0.0,0.5861311370987332,-0.21820134946761485,0.35081031211927616
0.0,0.5862001315198715,-0.2181684628301526,0.3507891329642764
0.0,0.5862728328142528,-0.21813200573377406,0.3507694374177347
0.0,0.5863423244257583,-0.21809788506689523,0.35074767961823655
0.0,0.5864114713096737,-0.21806401964979774,0.3507263279253313
0.0,0.5864836180474509,-0.2180291122680285,0.35070857955978163
0.0,0.586555328516906,-0.21799518774815127,0.35069214442768376
0.0,0.5866245926382855,-0.21796126401619875,0.3506708847591368
0.0,0.586696122925658,-0.21792830493527215,0.35065136774230843
0.0,0.5867656065975867,-0.21789410178778487,0.3506296699631978
0.0,0.5868405517462147,-0.21785855882523356,0.3506142669452524
0.0,0.5869064944993003,-0.21782734582235092,0.3505846069046682
0.0,0.5869805394671004,-0.21779438447938027,0.35056736123924304
0.0,0.5870495180215332,-0.21776094843201954,0.35054477055924704
0.0,0.5871229062811476,-0.2177294553197436,0.3505280812211075
0.0,0.5871925453638592,-0.21769487377811508,0.3505018760990485
0.0,0.5872651980708654,-0.21765827507527716,0.35048603470521994
0.0,0.587336844350226,-0.21762475030935122,0.35046522640368527
0.0,0.5874070732720881,-0.217594324880525,0.35044607038706177
0.0,0.5875445196091291,-0.21752903223496506,0.35040046543022046
0.0,0.5876163821276689,-0.21749428369763885,0.35038458610854223
0.0,0.5876858360838699,-0.21745927923036368,0.35036260896598503
0.0,0.5877568185092932,-0.21742726593055867,0.3503423842019918
0.0,0.5878258675057668,-0.2173934259598051,0.35032301380058944
0.0,0.5878956475373561,-0.2173574190017729,0.35029971874577986
0.0,0.5879619195934576,-0.21732488524051985,0.3502706134894271
0.0,0.5880335304991772,-0.21729070878185647,0.3502509036202426
0.0,0.5881036793383696,-0.21725362418144223,0.3502243298951788
0.0,0.588173141442227,-0.2172190860302512,0.3501961091236817
0.0,0.5882423230190497,-0.21718481603430748,0.3501677345909306
0.0,0.5883114015378114,-0.2171511613002657,0.3501432920589995
0.0,0.5883807626028014,-0.21711628748288325,0.35012071970580094
0.0,0.5884486259646989,-0.2170784288829451,0.35009122197880255
0.0,0.5885160194883243,-0.2170486725115352,0.35006985415745273
0.0,0.5885861882116973,-0.21701148173696272,0.3500445802099776
0.0,0.5886553931198842,-0.21697642923195196,0.3500223732281899
0.0,0.5887249291306115,-0.21694093169216067,0.34999978868846426
0.0,0.5887916243156666,-0.21690599944906147,0.3499714853403807
0.0,0.5888601841141838,-0.216872723639207,0.34994805284947533
0.0,0.5889309359275312,-0.21683319017183533,0.34993032073478814
0.0,0.588998626966674,-0.2167958211964394,0.3499047494061678
0.0,0.5890648913949648,-0.21676160190260874,0.34988151675580315
0.0,0.589135134116912,-0.2167243144644729,0.3498601819876166
0.0,0.5892044925038458,-0.21668867300505032,0.3498373664871255
0.0,0.5892745538501524,-0.2166510445850948,0.349814438728427
0.0,0.5893465213991762,-0.21661511425439398,0.3497931876294955
0.0,0.5894155915693997,-0.21657958583205217,0.34977461975185
0.0,0.589485346121134,-0.21654286598756708,0.3497510949443518
0.0,0.5895536299142976,-0.2165096617191109,0.3497326410729416
0.0,0.5896227134758764,-0.216474445433243,0.3497122925557844
0.0,0.5896943045379403,-0.21643835253618215,0.34970094278986225
0.0,0.5897634396639602,-0.2164030398025072,0.34968192172883616
0.0,0.589835262873674,-0.2163666125010023,0.3496668431832171
0.0,0.5899069870420288,-0.21633027906359117,0.3496523636682878
0.0,0.5899790481586631,-0.2162936305775755,0.34963489627267014
0.0,0.5900475607714654,-0.2162594532612541,0.3496176460046171
0.0,0.5901196688376465,-0.21622225064335715,0.3496058409909898
0.0,0.5901898374415112,-0.21618364592770062,0.34958929934401195
0.0,0.5902619696139236,-0.21614589807436196,0.3495785782358293
0.0,0.5903309781927492,-0.21611631411087445,0.34956849513876015
0.0,0.5904007195257951,-0.21607854231135246,0.3495524239224167
0.0,0.5904731134646504,-0.2160400916426906,0.34954114710106293
0.0,0.5905442822684285,-0.21600475843658512,0.3495323570194681
0.0,0.59061270611167,-0.2159705578127621,0.3495157263693007
0.0,0.5906840209188908,-0.2159348524110538,0.3495037027909014
0.0,0.590755273551901,-0.2158926432407329,0.3494901767582972
0.0,0.5908259756146419,-0.21585874112383785,0.3494802570691934
0.0,0.5908969259033487,-0.21582399369589497,0.3494702248402514
0.0,0.5909656441979776,-0.2157882791156524,0.34945916475676814
0.0,0.5910367184112966,-0.21575316007751066,0.3494485311957396
0.0,0.5911085542705332,-0.21571544494508493,0.3494428700137292
0.0,0.5911812170045478,-0.21567556136713883,0.3494288067697478
0.0,0.5912507890299897,-0.2156376260110761,0.3494165020848127
0.0,0.5913216675534905,-0.2156026179143501,0.3494063849860551
0.0,0.5913908898672395,-0.21556498686534303,0.3493938858993744
0.0,0.5914626132894795,-0.21552804143434154,0.3493806961636844
0.0,0.5915315191768168,-0.2154913462396412,0.3493668788022205
0.0,0.5916007846143996,-0.21545384923440053,0.3493596924074805
0.0,0.5916726234684634,-0.21541604120525565,0.34935210525383875
0.0,0.5917423382550623,-0.2153778141286645,0.34933604608529994
0.0,0.591811027839334,-0.21534184120911162,0.3493191008135583
0.0,0.5918830874519004,-0.21530354717681638,0.3493083254511594
0.0,0.5919527394300894,-0.21526485938354029,0.34929785429267435
0.0,0.5920219954315614,-0.21522735936968662,0.34927835770389165
0.0,0.5920909716264581,-0.21519025398760627,0.3492639046493945
0.0,0.5921613105005151,-0.21515002521715687,0.3492490531344076
0.0,0.5922319315093645,-0.21511516360274108,0.34924076795486153
0.0,0.5922994291365543,-0.2150750441487221,0.3492253070742827
0.0,0.5923720717684743,-0.21503510233189727,0.34921131534135313
0.0,0.5924422618748799,-0.2149946887254878,0.3491949808175752
0.0,0.5925118915949217,-0.2149560796886648,0.349180063337633
0.0,0.5925847158426885,-0.21491548196639837,0.34916346188710495
0.0,0.5926542694682873,-0.21487691704146406,0.3491484937051435
0.0,0.5927255365555187,-0.21483350770758286,0.34913152489092697
0.0,0.5927957072342822,-0.21479335232711674,0.3491133786372459
0.0,0.5928642305781775,-0.2147508065401424,0.3490955364268871
0.0,0.5929369170840548,-0.21471017418065602,0.3490846971287931
0.0,0.5930047853329471,-0.2146698033444402,0.3490663687672243
0.0,0.5930760804524171,-0.21462629149124962,0.34904876299973614
0.0,0.5931448393090977,-0.21458313158748982,0.3490276979244326
0.0,0.59321478657181,-0.21454339282740173,0.34900956099972213
0.0,0.5934283091455858,-0.21441435340123333,0.3489499645321682
0.0,0.5934992977703775,-0.21437198245649045,0.3489286756957742
0.0,0.5935711640943068,-0.21432700394523863,0.3489079571397441
0.0,0.5936450639347054,-0.21428314260732859,0.3488939562684432
0.0,0.5937176185607899,-0.21423595618597469,0.3488724873534875
0.0,0.5937890692109242,-0.2141925933834206,0.3488474106993484
0.0,0.5938642060601593,-0.21414518219533313,0.3488294829777301
0.0,0.5939375453084542,-0.2141030705727203,0.34880853151916574
0.0,0.5940118298298954,-0.21405791969399726,0.34879323135478185
0.0,0.5940857800988804,-0.214007173661695,0.3487686222140945
0.0,0.5941598373326367,-0.21396265244332777,0.34875269510743107
0.0,0.5942330003755957,-0.2139138001271801,0.34873325555417395
0.0,0.5943069876999897,-0.21386938024127133,0.3487179656199107
0.0,0.5943815932998072,-0.21382296596760722,0.348705808650596
0.0,0.5944530745959646,-0.21377874717534995,0.34868379636928665
0.0,0.5945299490457416,-0.2137266854019953,0.3486699650189077
0.0,0.5946035929554446,-0.2136766720333891,0.34864679283954475
0.0,0.5946775429595271,-0.21363225556179505,0.34863348289472895
0.0,0.5947537376148762,-0.2135819582303109,0.348615758146367
0.0,0.594826640911316,-0.2135342507708486,0.34859657219860085
0.0,0.5948989589773395,-0.2134878235190633,0.34857920479476406
0.0,0.5949782507812453,-0.21343619525788746,0.3485645406839613
0.0,0.5950530000375024,-0.2133895916480167,0.3485506221505151
0.0,0.5951293469641933,-0.21333911189183147,0.3485316934622058
0.0,0.5952069229084519,-0.21329207063695407,0.3485163728364349
0.0,0.59528076646464,-0.2132483111624384,0.34849421049064505
0.0,0.595359503181261,-0.21319763200735395,0.34848001134576756
0.0,0.595433985014574,-0.21315185851540133,0.3484609879544642
0.0,0.59550994638665,-0.21310224811044362,0.348444007802379
0.0,0.5955853688431786,-0.21305392846111137,0.34842442530203005
0.0,0.5956641757978901,-0.21300235255912067,0.34841388145007285
0.0,0.5957388148252598,-0.2129494924458703,0.34839210750854327
0.0,0.5958163569792732,-0.21290157653084024,0.3483803786083722
0.0,0.5958931552626727,-0.2128494615834759,0.34836214468037385
0.0,0.5959698029694869,-0.2127973322971536,0.3483436927367663
0.0,0.596045667724554,-0.21274720883262477,0.3483264848720792
0.0,0.5961214522069144,-0.2126976635357357,0.3483088314421758
0.0,0.5961965550214938,-0.21264342647201884,0.34828775031631076
0.0,0.596272282334993,-0.21259428459112265,0.34827022056612483
0.0,0.5963468816090266,-0.21254128810561052,0.34824713966988874
0.0,0.5964229472092414,-0.21249071000535086,0.34822879144477437
0.0,0.5964994639003213,-0.21243877472566408,0.3482103519754885
0.0,0.5965744043707117,-0.21238419123905225,0.3481851034619135
0.0,0.5966503833205106,-0.21233418229781809,0.3481636734233197
0.0,0.5967274916850799,-0.2122806515877683,0.34814276405295647
0.0,0.5968021657937232,-0.2122264376329949,0.3481186865179702
0.0,0.5968744062666453,-0.2121730580669502,0.3480927861504732
0.0,0.5969509086310794,-0.21212073491281583,0.3480730399643127
0.0,0.5970254681830146,-0.2120670796113672,0.34805432186951474
0.0,0.5971015146009879,-0.21200937063300712,0.34803300386810887
0.0,0.5971770795791972,-0.21195295793661942,0.3480104530666143
0.0,0.5972505906567266,-0.21190228052565413,0.3479885664496851
0.0,0.5973266986142105,-0.211844237472772,0.3479659414193667
0.0,0.5974011462045977,-0.21179082137244049,0.3479426792027144
0.0,0.5974763012057867,-0.21173531154120653,0.34791941002563725
0.0,0.5975500528436317,-0.21168350538304231,0.3478967385339916
0.0,0.5976257879344966,-0.2116267553113344,0.34787098312824144
0.0,0.5977022215599082,-0.21157474977900936,0.34785336414541695
0.0,0.5977788289902818,-0.21152204116072498,0.3478317055902944
0.0,0.5978553614473557,-0.21146260988439505,0.3478090712208351
0.0,0.5979338951352731,-0.21140466899502536,0.3477874771190972
0.0,0.5980096467429254,-0.21135426965979154,0.34776778052783935
0.0,0.5980865039753267,-0.2112940484287976,0.34774524208661794
0.0,0.5981656907192912,-0.21124075881936985,0.347727091459453
0.0,0.5982407102534925,-0.2111853769748923,0.34770385819706023
0.0,0.5983183251890589,-0.21112945152323997,0.3476853516905901
0.0,0.5983966032760315,-0.21107145218081927,0.3476674930264048
0.0,0.5984739360130952,-0.21101613181059167,0.34765155810008874
0.0,0.5985518939968208,-0.21095893483417813,0.34763496928814264
0.0,0.5986271369698257,-0.2109029168081102,0.3476072020645939
0.0,0.5987051151436484,-0.2108455274289978,0.3475873062267654
0.0,0.5987848910390566,-0.21078986538871758,0.3475742329878899
0.0,0.5988604947783734,-0.21073266869380589,0.3475490278754771
0.0,0.5989388468887673,-0.21067464895462593,0.3475261457758463
0.0,0.5990172910691259,-0.21061609003730464,0.34750508625154364
0.0,0.5990945412026142,-0.21056101127665963,0.34748472420404164
0.0,0.599173816439546,-0.21050671808321297,0.3474690600250936
0.0,0.5992516577667382,-0.21044957711932974,0.3474505524635015
0.0,0.5993297800863027,-0.21039153558738286,0.3474320003522382
0.0,0.5994075808360153,-0.21033457654556595,0.34741226173782364
0.0,0.5994879256269239,-0.2102769211943304,0.347397203021968
0.0,0.5995653689127951,-0.21022055340189896,0.3473786156058359
0.0,0.5996453687298697,-0.2101636587766359,0.3473635360523814
0.0,0.5997230425106778,-0.21010684142164565,0.3473451036295466
0.0,0.5998006886020582,-0.2100499179092648,0.34732787556366984
0.0,0.5998782891582544,-0.20999320362736018,0.34731075089605823
0.0,0.5999587262922201,-0.2099352641373865,0.347295784510417
0.0,0.6000350527501657,-0.20987505148981542,0.3472743446756306
0.0,0.6001147217683052,-0.20981931395078696,0.34725619778748756
0.0,0.6001931363062785,-0.20976007418749174,0.3472416300612587
0.0,0.6002706982110122,-0.2097030533397838,0.3472237043125372
0.0,0.600350284231951,-0.209647177329546,0.3472099665746354
0.0,0.6004254090501104,-0.20959021789365345,0.3471885331183719
0.0,0.6005027578444283,-0.20953337957179724,0.3471737629106601
0.0,0.6005829406387304,-0.20947540533045644,0.3471618560599227
0.0,0.6006593509544071,-0.20942128420384593,0.347146454747537
0.0,0.600737096660332,-0.20936324268016668,0.34712648927039186
0.0,0.6008131279616953,-0.20930967064821665,0.34711026960861685
0.0,0.6008931883682425,-0.20925154318130113,0.3470982490104389
0.0,0.6009705902358738,-0.2091946951210564,0.34707640497341713
0.0,0.6010504448545809,-0.20913696310426225,0.3470669857145359
0.0,0.601127579634873,-0.20908025093005905,0.3470521471739765
0.0,0.6012055051013374,-0.20902107778221846,0.34703784885667216
0.0,0.6012837127166564,-0.20896788029192798,0.34702451975008725
0.0,0.6013622117019393,-0.20890699679123856,0.34701084469315135
0.0,0.6014400078592776,-0.208848079281304,0.34699787306884644
0.0,0.6015199368133167,-0.20878983691178285,0.34698120545583316
0.0,0.6015976379622583,-0.20873108132433602,0.34696890510313944
0.0,0.6016752852484973,-0.2086722477007392,0.3469578203588554
0.0,0.60175188784034,-0.20861630780877877,0.34694542847769966
0.0,0.6018282116714112,-0.20855447820452258,0.3469302488865936
0.0,0.601906090825621,-0.208495380197171,0.346914152549458
0.0,0.601983910859916,-0.2084359234696039,0.34690441612414347
0.0,0.6020627446396578,-0.2083734904282642,0.3468952520995328
0.0,0.6021408857695201,-0.20831299554956892,0.34687960812769236
0.0,0.6022189498546285,-0.20825283072084613,0.346866597882605
0.0,0.602297050467687,-0.20819248920101593,0.3468523451595396
0.0,0.6023762405259939,-0.20812886104019357,0.34683994437572385
0.0,0.602455482120055,-0.2080713765451738,0.3468341552356453
0.0,0.6025327250581531,-0.20800651468166076,0.3468131348123992
0.0,0.6026112523641247,-0.20794472941112987,0.3468020773671283
0.0,0.6026897862308083,-0.20788310451753864,0.34678525416783923
0.0,0.6027717022071195,-0.20782546943978925,0.3467812992326083
0.0,0.6028509181715922,-0.2077617891168169,0.3467638205877459
0.0,0.6029311522983407,-0.20770194520222923,0.34675434385786785
0.0,0.603015191819225,-0.20763755518741003,0.34674559717691994
0.0,0.6030933001877669,-0.2075763227305939,0.34673109212906544
0.0,0.6031736468331763,-0.20751547253303623,0.34672403599516965
0.0,0.603251381746254,-0.2074553205056116,0.3467122240282655
0.0,0.6033321208191869,-0.2073931721508101,0.34670644830297254
0.0,0.6034102590555885,-0.20733178289700377,0.3466952724673378
0.0,0.6034893329403362,-0.2072744593636961,0.34669019191000966
0.0,0.6035708185708523,-0.20721045238814906,0.3466812552230939
0.0,0.6036510087350816,-0.2071492055332566,0.34667722815980895
0.0,0.6037336167601312,-0.2070891166535067,0.3466673887450068
0.0,0.6038132818944852,-0.20702328319850544,0.34665300059415094
