time,x,y,z
0.0,0.5581417523962577,-0.20590721282296146,0.3754235555176867
0.0,0.55816609841582,-0.20590034125643727,0.375421388054048
0.0,0.5581927217904639,-0.20589396636220816,0.37542272929912557
0.0,0.5582160011488596,-0.20589072846442,0.3754184570085633
0.0,0.5582419446968991,-0.2058800817191723,0.37541329437703735
0.0,0.5582652208460017,-0.20587617376920872,0.37541051118864815
0.0,0.558289843428977,-0.20586887229224318,0.3754065431095726
0.0,0.5583161170380764,-0.20586330330556216,0.3754084865427605
0.0,0.5583410437031339,-0.2058552935724187,0.375403917847915
0.0,0.5583676728400784,-0.20584901502350372,0.3754046688420051
0.0,0.5583949633220793,-0.20584143138069927,0.3754015786801271
0.0,0.5584235524345207,-0.20583078183173828,0.37539818426078797
0.0,0.5584508096959924,-0.20582323202191538,0.37539573124916126
0.0,0.5584777775256734,-0.2058165390138454,0.3753941147442524
0.0,0.5585065447825229,-0.20580554679889232,0.3753886832155099
0.0,0.5585335061677826,-0.20579920070253596,0.37538591364209867
0.0,0.5585625286753234,-0.20578742861099156,0.3753804508275109
0.0,0.558589649690808,-0.2057808419770067,0.3753750096706968
0.0,0.5586208826784942,-0.2057693724894631,0.37537547836321955
0.0,0.5586488545089564,-0.2057604530378899,0.37537002212255444
0.0,0.5586794386682942,-0.20575077586969065,0.3753698820829089
0.0,0.558708584664715,-0.20574372719241446,0.375374222817982
0.0,0.5587330982119011,-0.20573736587728836,0.3753673065650546
0.0,0.5587607457314189,-0.20572805169691105,0.37536779255307584
0.0,0.558787312649536,-0.2057222495153105,0.37536739345083664
0.0,0.5588159763187742,-0.20571027806306336,0.3753679066914267
0.0,0.5588424759703783,-0.20570437629855556,0.3753686747321882
0.0,0.558870624537455,-0.20569414543873432,0.3753688535015251
0.0,0.5588980825318144,-0.20568592255130883,0.3753663520821302
0.0,0.5589258870070855,-0.20567637292744062,0.37536771806344327
0.0,0.5589512965965913,-0.20566676437483022,0.3753643501549742
0.0,0.5589793298934205,-0.2056569191299293,0.37536392642202276
0.0,0.5590071580849993,-0.20564753466954616,0.3753634609080323
0.0,0.5590321629681162,-0.2056391669395226,0.37536096121705903
0.0,0.559060502505988,-0.205628568934438,0.37536136960780137
0.0,0.5590882977924609,-0.20561919783000476,0.37536298191899975
0.0,0.559116092886304,-0.20560951817905176,0.37536574577970444
0.0,0.5591413884585577,-0.2056003902992893,0.37536261191462883
0.0,0.5591678089383723,-0.20558806138991997,0.37536151135832246
0.0,0.5591958678700739,-0.205578372088996,0.37536069211953726
0.0,0.5592238706656353,-0.20556879910450168,0.37535986339279287
0.0,0.5592490831635121,-0.2055604798694775,0.37535373897428215
0.0,0.559275026221911,-0.20554961895641216,0.37534995771483687
0.0,0.5593029690348973,-0.20553996696359028,0.3753503206765376
0.0,0.5593275535656066,-0.20553329840826515,0.3753441744878752
0.0,0.5593546882207167,-0.20551947114796498,0.37534067921435665
0.0,0.5593794666884429,-0.2055123600786426,0.3753339169131918
0.0,0.5594066508745246,-0.20549822350034422,0.3753295323806422
0.0,0.5594318593741474,-0.20548945717448872,0.37532516464386945
0.0,0.5594570137439606,-0.20548073924371957,0.375322867637922
0.0,0.5594844976768119,-0.2054661102794813,0.37531668017344816
0.0,0.5595072967351261,-0.2054570036886567,0.37530937378194257
0.0,0.559535953971217,-0.20544553413346145,0.37530995823191404
0.0,0.5595596305763675,-0.20543484448208676,0.37529844967996207
0.0,0.5595824610457385,-0.2054256280395309,0.37529112405595155
0.0,0.5596085909056095,-0.20541495201105633,0.37528523063771524
0.0,0.5596321222110676,-0.20540371422479353,0.3752784940246704
0.0,0.5596552056579343,-0.20539471821008917,0.3752663661586471
0.0,0.5596783272006837,-0.20538473675898217,0.37525986798842254
0.0,0.5597012400326241,-0.20537565952832074,0.3752522126824707
0.0,0.5597254495435167,-0.20536249753847002,0.37524544275921673
0.0,0.5597491296736257,-0.2053517343587028,0.37523536928641704
0.0,0.5597716276670205,-0.2053427372948939,0.3752309934293933
0.0,0.5597924524566281,-0.2053323539798314,0.3752209986459722
0.0,0.5598157938579467,-0.20532172150464123,0.37521447866151864
0.0,0.559839695416344,-0.20530948618345454,0.375207106871111
0.0,0.5598599228753097,-0.20530085753292565,0.3751958733355902
0.0,0.5598836043033204,-0.20528971891275732,0.3751896803802782
0.0,0.5599052156980817,-0.20527703644106382,0.37517816110897734
0.0,0.5599258131805764,-0.20526720539869794,0.3751681450820767
0.0,0.5599455912866127,-0.20525897909185173,0.3751611002629535
0.0,0.5599673043633983,-0.20524622492340416,0.37515046626002924
0.0,0.5599890467173658,-0.20523994228545123,0.37514394744615676
0.0,0.5600096792793962,-0.20522946840533554,0.37513628477516625
0.0,0.5600314003989653,-0.20521577705293684,0.37512980866812956
0.0,0.5600509988416495,-0.2052080878627924,0.37512213181190335
0.0,0.560071289721018,-0.20519846016104953,0.37511509001758475
0.0,0.5600913894319564,-0.20518913896479227,0.375107141630714
0.0,0.5601119018827525,-0.2051786106742089,0.3751012642613162
0.0,0.5601316175747525,-0.2051703294512585,0.375094774074779
0.0,0.5601517015241213,-0.20516105562052947,0.3750882901276371
0.0,0.5601723754143146,-0.20515093332241827,0.37507824007080154
0.0,0.5601960318077244,-0.20513992227371633,0.37506930546572015
0.0,0.5602171568068901,-0.20512877506462354,0.3750580450695161
0.0,0.5602411089060884,-0.205117155524234,0.37504793415421706
0.0,0.5602649820282786,-0.20510544346161821,0.3750396365688436
0.0,0.5602865009266133,-0.20509367271510542,0.3750251600833908
0.0,0.5603115508048574,-0.20508565824078184,0.37501980504481447
0.0,0.5603350033859973,-0.2050753624517933,0.37500886161215946
0.0,0.5603562612712668,-0.20506407991333822,0.3749955905151974
0.0,0.560381731489766,-0.20504855347526318,0.3749849198876419
0.0,0.5604055770649345,-0.20504306760824376,0.3749802348098679
0.0,0.5604310775886424,-0.2050267501802655,0.3749716966573662
0.0,0.5604534423215358,-0.2050189054653283,0.3749637864084785
0.0,0.5604793884119545,-0.20500177141382211,0.37495137860418964
0.0,0.5605040106682229,-0.2049943307228626,0.37494757687273833
0.0,0.5605276821091801,-0.20498288950016336,0.3749381956642121
0.0,0.5605512390479387,-0.2049725026022895,0.3749252541721021
0.0,0.5605781142895756,-0.20495982394276344,0.37491729524541856
0.0,0.5606044363664159,-0.20494763487188103,0.37491117020158893
0.0,0.5606300056451369,-0.20493871708467865,0.3749005445434954
0.0,0.5606576726090029,-0.2049236768407769,0.37489168961254243
0.0,0.5606835146680932,-0.20491267580662395,0.3748876417407199
0.0,0.5607094480514746,-0.20489538604111077,0.37487499402505775
0.0,0.5607347563407854,-0.20488566985252407,0.37487151381452466
0.0,0.5607606335330461,-0.20487445555430234,0.37486660801612653
0.0,0.5607860647743782,-0.204864897896677,0.37486074841411093
0.0,0.560812372082638,-0.20485234868718,0.3748564049302607
0.0,0.5608383740102285,-0.20484175618322403,0.37484817127279885
0.0,0.5608666211081335,-0.2048244811238736,0.3748408328334659
0.0,0.5608918871628726,-0.2048150258078298,0.3748367675338489
0.0,0.5609204196805466,-0.20480385566513254,0.3748323760595353
0.0,0.5609482215850636,-0.2047883955406045,0.37482204316027606
0.0,0.5609778499840017,-0.20477435049986728,0.3748185126090107
0.0,0.5610038348239669,-0.20476339756126405,0.3748105982692811
0.0,0.5610342620896195,-0.2047477805024177,0.3748040767592942
0.0,0.5610621374856235,-0.2047381573992032,0.3748008833499913
0.0,0.5610919678685828,-0.2047232055287019,0.37479769035463906
0.0,0.5611223772572377,-0.20470753104398104,0.37479031741353563
0.0,0.5611491587189762,-0.20469501179804261,0.3747808756641722
0.0,0.5611776911730407,-0.20468445268376084,0.3747735105006883
0.0,0.5612083335990505,-0.20467436642532713,0.3747720543482141
0.0,0.5612367889389042,-0.20466339800965538,0.37476913252804955
0.0,0.5612632133508043,-0.20465117997959695,0.3747612113156029
0.0,0.5612886751514564,-0.20464230270995315,0.37475178750704796
0.0,0.5613196004728116,-0.20463064153213675,0.3747553485056423
0.0,0.561344824863347,-0.20462171912213142,0.3747474236975576
0.0,0.5613756799049742,-0.20461025407172326,0.3747510003444087
0.0,0.5614021561454934,-0.20459773590068364,0.3747436540532505
0.0,0.5614293369961817,-0.20458964895445383,0.37474308188020955
0.0,0.561458024917556,-0.20457772980783479,0.3747413330296319
0.0,0.5614842422211708,-0.20456598101348322,0.3747348330702442
0.0,0.561514211009243,-0.20455702973111778,0.37473780040492854
0.0,0.561541252559974,-0.2045436713341896,0.37472830368849297
0.0,0.5615688834058388,-0.20453498421253968,0.37472620914394666
0.0,0.5615972456277659,-0.2045240398686639,0.37472531223407257
0.0,0.5616249699740631,-0.20450845791636799,0.37471761802618525
0.0,0.5616527573890028,-0.20449923658161437,0.3747161311041651
0.0,0.5616790063524529,-0.20448807306793487,0.37470812820496635
0.0,0.561707983941078,-0.20447549712026292,0.37470659496554404
0.0,0.5617358887817857,-0.20446587478506517,0.3747050874612301
0.0,0.5617624677330934,-0.2044531050148033,0.37470002641798944
0.0,0.5617894383313258,-0.2044391181409623,0.3746955489174276
0.0,0.5618160137150416,-0.20443232619241067,0.37469613635197996
0.0,0.5618414220290036,-0.20442271064334028,0.3746910654387421
0.0,0.5618688519602959,-0.20440764417875354,0.37468537078719505
0.0,0.5618976901918498,-0.2043961890586782,0.3746796271493856
0.0,0.5619245138447935,-0.20438251985711064,0.3746751183087534
0.0,0.561949736137651,-0.2043731529907442,0.37467124732422064
0.0,0.5619776680781826,-0.20435735870517063,0.37466403791974434
0.0,0.5620064316233502,-0.20434465520227318,0.3746648196248674
0.0,0.5620305649915334,-0.20433214811958025,0.37465378283802164
0.0,0.5620581331297695,-0.2043232546016802,0.3746536601276027
0.0,0.562081842482606,-0.20431105123906054,0.3746468127113329
0.0,0.5621127829646531,-0.20429269170595102,0.37464577712502484
0.0,0.5621360048327081,-0.20428195407887745,0.3746391380770212
0.0,0.5621624351971143,-0.20426915234716453,0.3746366666626858
0.0,0.562187493146864,-0.20425952587856488,0.37463508654200645
0.0,0.562211262148631,-0.2042469534731969,0.37462880221305606
0.0,0.5622351952533606,-0.20423427448317616,0.37462217067614917
0.0,0.5622615534413707,-0.2042214703320942,0.3746188102948439
0.0,0.5622859824392977,-0.2042073448688147,0.3746127856772218
0.0,0.5623093185947804,-0.20419594341001773,0.37460942162247823
0.0,0.5623327786874655,-0.20418417092410057,0.3746031151508703
0.0,0.5623585859676516,-0.2041657774609298,0.37459883635374985
0.0,0.5623795159925837,-0.20415460696424476,0.37459015050431216
0.0,0.5624051811895633,-0.20414314985204934,0.37458916379664686
0.0,0.5624269282672312,-0.20412932731542427,0.3745807911058032
0.0,0.5624497150127116,-0.20411927972354477,0.3745780089470044
0.0,0.5624732704661004,-0.20410645617514284,0.37457528524086486
0.0,0.5624938254605573,-0.20409551046549407,0.37456869300138773
0.0,0.5625149465208011,-0.20408227019428585,0.3745656901905756
0.0,0.5625391507641865,-0.2040684857440181,0.37456021237079135
0.0,0.5625585636288077,-0.20406026079889825,0.3745554166136897
0.0,0.5625817207982795,-0.20404903740863378,0.374551753338589
0.0,0.5626033305811778,-0.2040353622390849,0.3745439451730659
0.0,0.5626242267452832,-0.20402302444982612,0.37453913008877726
0.0,0.562647161402835,-0.2040120400919037,0.37453725158719486
0.0,0.5626645445539236,-0.2040026747070404,0.374528939045654
0.0,0.5626867868563088,-0.20399369108780402,0.374527944364933
0.0,0.562707932417431,-0.2039810883753645,0.37451987635720096
0.0,0.5627278122298495,-0.2039714181463619,0.37451564899755674
0.0,0.5627494290142949,-0.20395811446119638,0.37450605105594853
0.0,0.5627729162017906,-0.20394614392980198,0.37450117019675017
0.0,0.5627936794374541,-0.20393497327460833,0.3744927961341213
0.0,0.5628172921531597,-0.20392272836721026,0.37448794703374916
0.0,0.5628417054981163,-0.20390880466455225,0.3744807216057008
0.0,0.562863812713557,-0.20389445202769713,0.37446995074644274
0.0,0.5628870719538792,-0.20388349425922528,0.37446393435558617
0.0,0.5629103605250484,-0.2038732952711521,0.37445436390776
0.0,0.5629348166338002,-0.20385931607877528,0.37444716934527267
0.0,0.5629596538505963,-0.2038450612498029,0.3744363856641125
0.0,0.5629827832815674,-0.20383527249508385,0.37442681128477107
0.0,0.5630061886032126,-0.20382418635062488,0.37441814867222023
0.0,0.5630296505630821,-0.20381376221005681,0.37440739651646787
0.0,0.5630546427671167,-0.20379779805042264,0.3744011249235577
0.0,0.5630777398312055,-0.20378689488103652,0.37439398975483335
0.0,0.5631035519963168,-0.20377560579590376,0.37439067336827364
0.0,0.5631309495774096,-0.20375981486673786,0.3743864795898168
0.0,0.5631533636866145,-0.2037511402008449,0.3743796508249024
0.0,0.5631804067067733,-0.2037362768639186,0.37437609485013534
0.0,0.5632069685397916,-0.20372352766592192,0.3743683126475185
0.0,0.5632349495062309,-0.2037067322562143,0.3743632399541202
0.0,0.563260876165741,-0.20369574505268156,0.3743540166267802
0.0,0.5632899275724437,-0.20368211204675254,0.3743539767849168
0.0,0.5633164051629347,-0.20366924343092827,0.3743465537166005
0.0,0.5633421159122571,-0.2036587830846455,0.37433794829859973
0.0,0.5633714535502448,-0.2036441568365052,0.3743384836268824
0.0,0.5634011387831729,-0.20362884011040763,0.3743363762784995
0.0,0.5634297803087803,-0.20361698157704144,0.37433126029959357
0.0,0.5634576244900229,-0.20359953192437646,0.3743273944352642
0.0,0.5634867059516664,-0.20358574805767232,0.374325882826858
0.0,0.5635160428581093,-0.2035722557433573,0.37431959484155475
0.0,0.5635460022818629,-0.2035561681712617,0.37431748843102913
0.0,0.563578020998861,-0.20354162090889358,0.3743150310674365
0.0,0.5636074668495875,-0.20352755244523452,0.37430992206502534
0.0,0.5636379428720306,-0.20351073075806025,0.37430420677306236
0.0,0.5636701005377822,-0.20349656877027955,0.3742996510434936
0.0,0.5637016228169278,-0.2034841944981959,0.37429509748942424
0.0,0.5637321164811123,-0.20346747650700547,0.37428733987218676
0.0,0.56376471575508,-0.20345176777932014,0.3742824852970199
0.0,0.5637953619570467,-0.20344104063305468,0.3742800620650538
0.0,0.563826966184218,-0.2034276681315845,0.37427909810118265
0.0,0.5638563367546997,-0.20341317937878697,0.37427847085723465
0.0,0.5638851014418883,-0.2034000807133035,0.3742775348118194
0.0,0.5639122270827385,-0.2033917721620692,0.3742754469880871
0.0,0.5639415704920955,-0.20337781622048307,0.3742723996067985
0.0,0.5639717136224589,-0.20336818900916923,0.3742726298048232
0.0,0.5640006957942116,-0.20335574215130017,0.3742657478024174
0.0,0.5640295217380145,-0.20334239655286493,0.374264803824826
0.0,0.5640598232114465,-0.20333219867911057,0.37426645309100665
0.0,0.5640893771692796,-0.2033182071558656,0.3742603934055302
0.0,0.5641183803349634,-0.20330509795430296,0.3742573165922651
0.0,0.5641475679997414,-0.20329153291011234,0.3742542783524439
0.0,0.5641793120017459,-0.20327791263881367,0.3742535531715311
0.0,0.5642074079443102,-0.20326714000434568,0.37425171538590263
0.0,0.5642355772062784,-0.20325675192092213,0.37424832032404004
0.0,0.5642647345266008,-0.20324326849387372,0.3742467216096195
0.0,0.5642940846256342,-0.20322892143301236,0.3742462845455161
0.0,0.5643200296321156,-0.20321793327126578,0.3742387374078243
0.0,0.564349011625212,-0.20320556872847362,0.37423351496405055
0.0,0.5643774695091825,-0.20319415180775546,0.3742306833140916
0.0,0.5644056228301626,-0.20318349711285463,0.37422636003430787
0.0,0.5644326315217624,-0.20316965848708243,0.37421820170885634
0.0,0.5644613680170558,-0.20315813513601838,0.37421029440691816
0.0,0.5644882993010981,-0.20314495641366825,0.3741997183453209
0.0,0.5645172516364256,-0.20313294376687344,0.37419266213112984
0.0,0.5645441397715801,-0.20311999455713753,0.37418149147990626
0.0,0.5645704258339852,-0.20310784590183384,0.3741745145314699
0.0,0.5645976594135814,-0.20309349727066908,0.37416511419737714
0.0,0.5646253278592027,-0.2030843578044123,0.37416104123416266
0.0,0.5646500959294652,-0.20306999367870052,0.3741487231938033
0.0,0.5646749955281719,-0.20306198080284338,0.37413847036422615
0.0,0.5647041780408439,-0.20304808545697886,0.3741367603494084
0.0,0.564728752208069,-0.2030347715807676,0.37412141570471785
0.0,0.5647557399899462,-0.2030214263696617,0.3741101936662101
0.0,0.5647831335961937,-0.20300607772732973,0.3741031766786047
0.0,0.5648073924924996,-0.20299373128335707,0.3740872204116704
0.0,0.564832413479295,-0.20297797996512362,0.374077239119605
0.0,0.5648594997998032,-0.20296397481172296,0.3740678153188903
0.0,0.5648831849994179,-0.20295196396516496,0.3740578433286924
0.0,0.5649084678513675,-0.20293592931896554,0.37404610140896616
0.0,0.564937055295573,-0.20291806494963108,0.3740348440178538
0.0,0.5649625733121818,-0.20290107786463524,0.3740228050388418
0.0,0.5649907916920385,-0.2028848969921276,0.3740085857743337
0.0,0.5650195746835964,-0.20286721927997142,0.37399439141472324
0.0,0.5650463375363503,-0.20284741710556226,0.37397937922707314
0.0,0.5650720678332068,-0.2028316255567764,0.37396043198564743
0.0,0.56510019044638,-0.20280892174650667,0.37394267305249884
0.0,0.5651288732696302,-0.20279106008867373,0.3739308923458981
0.0,0.5651556018902211,-0.20277256187097545,0.3739105327244704
0.0,0.5651816227120935,-0.20275539311341864,0.3738946090199861
0.0,0.5652104747122138,-0.2027366508249202,0.37388166972177395
0.0,0.5652370862007527,-0.20271727283048396,0.37386666622383125
0.0,0.5652664293840395,-0.2026972341381269,0.37385312000260523
0.0,0.5652955093185994,-0.20267821139739273,0.37383985701235206
0.0,0.5653214973283774,-0.20266044628519705,0.37382400564692686
0.0,0.565352579179272,-0.20263547889967098,0.3738110858222245
0.0,0.5653778277542878,-0.20262056873959527,0.37379312767835815
0.0,0.5654055820523175,-0.202605456638004,0.37377575336592994
0.0,0.5654350192838011,-0.20257859245806872,0.37375749234844147
0.0,0.5654635258981029,-0.202561414770573,0.37374159585539024
0.0,0.5654928210453275,-0.202541346383889,0.37372865526427773
0.0,0.5655212952384938,-0.20252353685082086,0.3737149054599533
0.0,0.565550551476055,-0.20250395788659162,0.3737001723649555
0.0,0.5655788986562829,-0.20248621620163876,0.3736876054943064
0.0,0.5656102597790282,-0.20246731715552907,0.3736761351295782
0.0,0.5656389724248833,-0.2024493398589514,0.3736593259323581
0.0,0.5656678925094166,-0.2024305990637666,0.3736437446705664
0.0,0.5656964434314261,-0.2024128809001507,0.3736281714274049
0.0,0.5657272681971705,-0.20239596573888513,0.3736143097047385
0.0,0.5657582757378641,-0.20237873326987146,0.3735998824489189
0.0,0.5657874779057795,-0.20235915113062716,0.37358493965550865
0.0,0.5658178595181991,-0.20234267644922363,0.3735752977851497
0.0,0.5658487789452483,-0.20232499377937888,0.37356449487399906
0.0,0.5658801496221427,-0.20230580404419707,0.37355487673203497
0.0,0.5659108392663089,-0.20228933916472275,0.37354104330388355
0.0,0.565942202021823,-0.20227050024030302,0.37352962183275945
0.0,0.5659749084163086,-0.20225508023830013,0.3735199233654974
0.0,0.5660049009593493,-0.20224019664708376,0.3735079110887539
0.0,0.5660383987087307,-0.2022155021531769,0.3734958622778103
0.0,0.5660685582556695,-0.20220685932329382,0.37348798552194545
0.0,0.56609796239661,-0.20219271270176403,0.373481626345425
0.0,0.5661275314885374,-0.20217849102891225,0.3734720072130477
0.0,0.566153928739206,-0.20216582026159113,0.37346272787475365
0.0,0.5661832167361704,-0.20215132978595832,0.37345997572569795
0.0,0.5662109982366246,-0.20214113679310453,0.3734566311115258
0.0,0.5662402936990099,-0.20212661794094056,0.3734553347499721
0.0,0.5662696110068272,-0.2021125627954668,0.3734510356125452
0.0,0.5663006672906821,-0.20210032560550795,0.3734493738607212
0.0,0.5663298993486023,-0.20208645229320088,0.37344503753911884
0.0,0.5663589174990409,-0.20207366925429648,0.37343830781865195
0.0,0.5663881883362369,-0.20205936175458167,0.37343580376702024
0.0,0.5664175850002895,-0.20204505742555634,0.37343296614392496
0.0,0.5664489576392527,-0.20202569735455123,0.37342767773911006
0.0,0.5664779874825007,-0.20201255466133877,0.3734221117199265
0.0,0.5665082654157524,-0.20199636643584187,0.3734162455445448
0.0,0.566537259584412,-0.20198300418880022,0.3734154290220623
0.0,0.5665664856001398,-0.20196884852919358,0.3734137371854291
0.0,0.5665928400421246,-0.2019553596544577,0.3734109042198191
0.0,0.5666227158307394,-0.2019393717768161,0.3734106746174089
0.0,0.5666487681193092,-0.20192682157184488,0.3734072480168402
0.0,0.5666822647293768,-0.20190733701516494,0.373407519663249
0.0,0.5667125195198335,-0.20189126728111526,0.3734003755476139
0.0,0.5667419365095903,-0.2018767910378626,0.3733968127309898
0.0,0.5667728561027332,-0.20185886614340257,0.37338901810932673
0.0,0.5668013436487184,-0.20184109274908446,0.3733771157809474
0.0,0.5668310420917068,-0.2018261669582091,0.37337322711801
0.0,0.5668622229936695,-0.2018068498504385,0.37337053092174577
0.0,0.5668886765727995,-0.20178722148910586,0.37335872600013525
0.0,0.5669187906804356,-0.20177097273227537,0.37335542813310985
0.0,0.5669490936899694,-0.20175351161668978,0.3733542972078805
0.0,0.5669774522125225,-0.20173530710234003,0.3733459894535947
0.0,0.5670076841731888,-0.2017187489582146,0.37334204220300576
0.0,0.5670362513967097,-0.20169987980915524,0.37333370577631864
0.0,0.5670650482052316,-0.2016802549271117,0.3733259753458265
0.0,0.5670923555983569,-0.2016650368902882,0.3733185012733738
0.0,0.5671217760161134,-0.20164400883221786,0.373308950862576
0.0,0.5671496170531564,-0.20162749260397406,0.3733009307401188
0.0,0.5671760209328495,-0.20160689990171443,0.3732938883227481
0.0,0.5672043386988093,-0.20158822939046983,0.3732879605243341
0.0,0.5672314579577327,-0.20156708971202927,0.37327516708870895
0.0,0.5672573970897375,-0.2015485780667221,0.3732638940971746
0.0,0.5672860666387222,-0.2015290923951509,0.37325819986844
0.0,0.5673124000349089,-0.2015089448994965,0.3732493203365064
0.0,0.5673388343060748,-0.2014883207408001,0.3732431118574658
0.0,0.5673636261985732,-0.2014722908891502,0.37323546555604775
0.0,0.5673897628962393,-0.2014521627956561,0.37322961571453334
0.0,0.5674168667073791,-0.20143695175093265,0.37322453035796754
0.0,0.567441501752919,-0.2014153067186852,0.3732091011551616
0.0,0.5674666531270446,-0.20139811148378833,0.37320349464823416
0.0,0.5674911078232292,-0.20138349139374817,0.37319488470665707
0.0,0.5675176265956361,-0.2013630743673589,0.37318414264740707
0.0,0.5675403846842698,-0.2013457344640097,0.3731750009559951
0.0,0.5675665291511475,-0.2013260653266305,0.3731675660880637
0.0,0.5675920457196625,-0.20130816260193773,0.3731601203206905
0.0,0.5676147409665415,-0.20129112037085845,0.3731503853827073
0.0,0.5676381003493971,-0.20127208338618946,0.37314123630884
0.0,0.5676612661650691,-0.20125960343971697,0.3731398534588698
0.0,0.5676842836060941,-0.2012413353240344,0.37313128042992383
0.0,0.567708738456497,-0.2012254049127751,0.3731286546919725
0.0,0.56773423237952,-0.20120680628667267,0.37312548518599825
0.0,0.5677576812951888,-0.2011879360602969,0.37311245556801204
0.0,0.5677820081581797,-0.20117337477824135,0.37310505647954967
0.0,0.5678075752021211,-0.20115512005115505,0.37309739624519045
0.0,0.5678331466818622,-0.20113814996258336,0.37308458218706914
0.0,0.567857460979998,-0.20112349025407184,0.3730763061141811
