time,x,y,z
0.0,0.26401240928731007,0.17317008416745128,0.8616891442807618
0.0,0.2640064068834388,0.17331213160782072,0.8616751279691469
0.0,0.2640035520248108,0.1734599271146314,0.861654736834585
0.0,0.2640024186388162,0.17360408154453322,0.8616347898611305
0.0,0.26400236757363627,0.17374953867515971,0.8616167046502979
0.0,0.26400023533675343,0.17389625210354412,0.8615964581094409
0.0,0.2639997879752064,0.1740454525758944,0.861577070728055
0.0,0.2640007815409767,0.17419375909826862,0.8615545771621439
0.0,0.26400359566612885,0.17434189212614903,0.8615310530528197
0.0,0.26400305808765256,0.1744876125956232,0.8615129443096196
0.0,0.26400078279661754,0.1746343295206354,0.8614923847845752
0.0,0.26400301654409647,0.17478753582644838,0.8614678550699326
0.0,0.2640025883178739,0.17493291744289777,0.8614496442681108
0.0,0.2640049136245149,0.17507996627592,0.8614270831847894
0.0,0.2640051751638007,0.17522959698969873,0.8614043794819771
0.0,0.2640043123572995,0.17537936124575654,0.8613822331249302
0.0,0.26400464997328776,0.17552826355448634,0.8613597962797241
0.0,0.26400738555669395,0.17567931147814603,0.861335331849829
0.0,0.26400687899499053,0.17583092194081062,0.861312438576097
0.0,0.26400699744665246,0.17598131042143664,0.8612897493654273
0.0,0.2640125489047556,0.1761316345510369,0.8612614195643504
0.0,0.2640127192267741,0.1762813740438415,0.8612386233437088
0.0,0.2640156575347441,0.17643433451215057,0.8612132047959905
0.0,0.26401914928949943,0.17673339283824827,0.8611632360705295
0.0,0.26402904855831866,0.17688421783090147,0.8611322075037863
0.0,0.2640333039699601,0.17703710863115882,0.8611034184035269
0.0,0.26403712562081905,0.1771908608528181,0.8610769304538076
0.0,0.2640470940517451,0.17734228102188299,0.8610453365606793
0.0,0.264054244446124,0.1774958412005101,0.8610116643744505
0.0,0.26405930103060865,0.17764755118271833,0.8609821690940956
0.0,0.26406572170856896,0.17779929817090928,0.8609492575315493
0.0,0.2640693397888312,0.17795451318796,0.8609193626992337
0.0,0.26407575685825174,0.1781033508570831,0.8608871736020216
0.0,0.26408180776804857,0.17825820926818714,0.8608561962739816
0.0,0.26409099306662803,0.1784083147291678,0.860822075212091
0.0,0.26410332693125393,0.17856417155321852,0.8607820538644909
0.0,0.26410517241219333,0.17871248139965398,0.8607549031807917
0.0,0.2641155122526301,0.17886424742795987,0.8607167266367405
0.0,0.2641249888781026,0.17901508864827492,0.8606820840490476
0.0,0.2641396693096537,0.17916068686116174,0.8606463349656233
0.0,0.2641474138377981,0.1793074597854508,0.8606136835376512
0.0,0.26416308917710046,0.17945880581325566,0.86057257567532
0.0,0.2641770186566921,0.17960610762632093,0.8605363901474412
0.0,0.2641884497884285,0.179748736525799,0.8605002104873145
0.0,0.2642010465556059,0.17989725861002517,0.8604643216761543
0.0,0.2642157890518471,0.1800414631420422,0.8604257623833641
0.0,0.26422665247207056,0.1801828731765053,0.8603927302587984
0.0,0.2642411357701402,0.1803254452494426,0.8603519079177502
0.0,0.2642530786720926,0.1804652583434402,0.8603159561076131
0.0,0.2642671627636661,0.1806075555392522,0.8602782695397162
0.0,0.2642847402180633,0.18074807222629574,0.8602368384687581
0.0,0.2642983352197577,0.18088491805942475,0.8602010392622441
0.0,0.26431672917195753,0.1810220552011242,0.8601599479092104
0.0,0.2643340603995466,0.1811615261564492,0.8601185220514922
0.0,0.26435400707957296,0.18130054471618412,0.86007833939055
0.0,0.26437417005651465,0.18143974160662074,0.86003536016747
0.0,0.2643890003841795,0.18157806793351255,0.8599981524404201
0.0,0.2644100457695566,0.18171864513674266,0.8599541683207457
0.0,0.26442972509850815,0.18185024152398366,0.8599137837556272
0.0,0.2644487831590239,0.18198832942372078,0.8598688462267675
0.0,0.2644716059945148,0.18211990458269195,0.8598268107231801
0.0,0.2644921622891121,0.18225511508380215,0.8597847080581815
0.0,0.2645144562014662,0.1823905453052475,0.8597388690125629
0.0,0.2645351576583974,0.18252261680388107,0.8596949282183672
0.0,0.26455959979516797,0.18265663298460222,0.8596483233140612
0.0,0.2645824390514605,0.18279023000677255,0.8596053510007204
0.0,0.26460365272394576,0.18292763631209355,0.8595590606912183
0.0,0.26462696281483106,0.18305915153118152,0.8595134402255548
0.0,0.2646535592077898,0.18319772938039908,0.8594611317065114
0.0,0.2646790671762495,0.18333472169058093,0.8594124376932935
0.0,0.26470627137146785,0.18346480759825995,0.8593653013388167
0.0,0.26473321918871273,0.18360181906787001,0.8593160255799068
0.0,0.2647636106207091,0.18374081118003271,0.8592612512022276
0.0,0.26478935708368145,0.18387778089636206,0.8592094966828816
0.0,0.2648130979895542,0.18401159555872934,0.8591623948746573
0.0,0.2648446589729339,0.18414775148620224,0.8591076738955516
0.0,0.26487172136802023,0.18428212936925825,0.8590558205589447
0.0,0.2648982375017951,0.18441840117148398,0.8590036036409601
0.0,0.2649284075141997,0.18455466566822556,0.8589496469837028
0.0,0.2649551650581313,0.18469118807315324,0.8588973454276766
0.0,0.26498356014725266,0.18482370205858348,0.8588453933860113
0.0,0.26501061002595905,0.18495646578664512,0.8587912401807077
0.0,0.26504106436348984,0.18509443214359164,0.8587333774181924
0.0,0.265071583841113,0.18523092405696165,0.8586760724778157
0.0,0.2651000476106964,0.18536794239671067,0.8586194551490982
0.0,0.2651313101726805,0.18550388952807031,0.8585614964034892
0.0,0.2651653632463106,0.18563942449697837,0.8584994540540946
0.0,0.26519764367945686,0.18577600891269225,0.8584409488049083
0.0,0.2652290719511741,0.1859136595440175,0.8583822832347949
0.0,0.265259055073915,0.18605012894305412,0.8583217291339416
0.0,0.26529173827502617,0.18618176230741,0.8582615016625639
0.0,0.26532926015418634,0.1863184609281255,0.8581969177374407
0.0,0.2653637196589268,0.18645008259210552,0.8581329289790445
0.0,0.26539480825821754,0.18658320736954104,0.8580725317177642
0.0,0.2654306463454555,0.18672117186827433,0.8580057375572242
0.0,0.2654684856384064,0.18685558040311767,0.8579386948699239
0.0,0.26550620150305293,0.1869857347344756,0.8578733714729705
0.0,0.2655388064213502,0.18712107829433833,0.8578088831460403
0.0,0.2655768136058506,0.1872555142916487,0.857741769526986
0.0,0.2656132857341281,0.18738677876890372,0.8576734984716312
0.0,0.26565237858638896,0.18752333225436535,0.8576021309237901
0.0,0.2656916068942661,0.187654227224017,0.857532596437107
0.0,0.2657314813034797,0.18778622965222433,0.8574621475087415
0.0,0.26577199565015086,0.1879206113727257,0.8573906405356218
0.0,0.2658087700536027,0.1880510136157724,0.8573223348056078
0.0,0.26584881093400703,0.18818156878700032,0.8572521749351011
0.0,0.26589499394893357,0.18831567087442458,0.8571776969555366
0.0,0.2659361251156405,0.18845048999603076,0.8571026198661128
0.0,0.2659798468695997,0.18857936824444863,0.8570310003276335
0.0,0.26602472991166937,0.1887159601222753,0.8569532549128982
0.0,0.26606910884781726,0.18885036781550804,0.8568767396955269
0.0,0.2661113173651268,0.1889825055185983,0.8568019251090012
0.0,0.266155388800312,0.18911396361827754,0.8567289748665843
0.0,0.26620090197860224,0.1892501962230457,0.8566508280439151
0.0,0.266246163603509,0.18938656062034362,0.8565726835378361
0.0,0.26628947367303335,0.18951963092249377,0.8564966220766213
0.0,0.26633332637022233,0.1896553589784759,0.856419149101265
0.0,0.2663799548398329,0.18978726129763424,0.8563416945234854
0.0,0.2664272891108098,0.18992378850802863,0.8562594842138653
0.0,0.26647381674772874,0.19005558698056987,0.8561819164296854
0.0,0.26651765374242165,0.19018660529641326,0.8561033103149839
0.0,0.26656591902702936,0.19032168034231628,0.8560238277405536
0.0,0.26661486801231626,0.19045815780836162,0.8559406925988852
0.0,0.26666191532096534,0.19059072349365183,0.8558596552047856
0.0,0.26671023038761166,0.1907232611465026,0.8557777818904486
0.0,0.2667595904554451,0.1908555534350872,0.8556957996705126
0.0,0.26680596582776017,0.19099219076219925,0.8556133841016759
0.0,0.2668565060735157,0.19112368667538093,0.8555307381105941
0.0,0.26690693436406887,0.19125819461150728,0.8554470433018393
0.0,0.2669572506926523,0.19139209790475406,0.8553633027205771
0.0,0.2670069372825614,0.1915220657121616,0.8552814412311543
0.0,0.26705618384157304,0.19165561466570996,0.8551983659737408
0.0,0.267108107215356,0.1917853761583296,0.855115159660536
0.0,0.26715993778685404,0.19191830350335976,0.8550283810621409
0.0,0.26721032086582147,0.19204926601768812,0.8549426688610149
0.0,0.26726263617355667,0.19217908364935754,0.8548563585393296
0.0,0.26731938404364886,0.19231062276478927,0.8547671598589048
0.0,0.267372371033768,0.1924421975143377,0.854679475980427
0.0,0.26742852368179176,0.1925719260978738,0.8545910155077093
0.0,0.2674836776076582,0.1927030181081807,0.8545021872897663
0.0,0.26753847215038795,0.19283011476999148,0.8544122418067474
0.0,0.2675945379628271,0.19296375859300854,0.8543220825319947
0.0,0.2676534100992972,0.19309442732658336,0.8542287283946446
0.0,0.2677127881930803,0.19322470604330994,0.8541350784746686
0.0,0.2677737277445774,0.1933563872307202,0.8540399227891647
0.0,0.2678354822717572,0.19348860403580673,0.8539441374718248
0.0,0.26789504924317836,0.19361918092566377,0.8538472508852067
0.0,0.26795563589449234,0.19375043276356052,0.8537520796937513
0.0,0.2680164909760217,0.19388060556935027,0.8536547544116091
0.0,0.2680765266520162,0.19400914204329522,0.8535579092194728
0.0,0.26813619920674225,0.1941394712054904,0.8534605692978854
0.0,0.2681987108941282,0.19426744491995104,0.8533623634042738
0.0,0.2682602171040597,0.1943984952373591,0.8532607818677559
0.0,0.26832304125982565,0.19452675959412472,0.8531620829147264
0.0,0.2683831589835004,0.19465772129244946,0.8530612764066179
0.0,0.2684443889195487,0.19478650997287789,0.8529605720667933
0.0,0.2685030045168966,0.19491048612826445,0.8528655183106733
0.0,0.26856879573791254,0.1950391463529433,0.8527593789087864
0.0,0.2686314774656794,0.19517003531452787,0.8526568495957884
0.0,0.2686946191871443,0.195295972110072,0.8525558794197239
0.0,0.2687580746236692,0.1954254603873157,0.8524505925411339
0.0,0.2688194650677388,0.19555133348951687,0.8523502810907598
0.0,0.2688818676750961,0.1956822127304903,0.8522419040598818
0.0,0.2689448553174584,0.1958096487954056,0.8521401978783749
0.0,0.2690043695386719,0.19594138885528492,0.8520360210934073
0.0,0.26906839698372664,0.19607066575833904,0.8519303451059111
0.0,0.2691304714096649,0.19619326935137033,0.8518252835678434
0.0,0.2691921228668104,0.19632301146065156,0.8517203854929262
0.0,0.2692548504991755,0.19645029481810425,0.8516130844777441
0.0,0.2693171434476458,0.19657727997330368,0.8515060827839409
0.0,0.26937760998926535,0.19670329587112026,0.8514030204274562
0.0,0.26943897901091934,0.19683125251141093,0.8512959019491475
0.0,0.26950122746554145,0.19695530400507139,0.8511922607454496
0.0,0.2695653020330837,0.19708316785018873,0.8510836923525497
0.0,0.2696266146063479,0.19721489101830772,0.8509747777745237
0.0,0.2696917732449762,0.1973435784374969,0.8508623068192056
0.0,0.26975203053878755,0.19746907506756126,0.8507588500607616
0.0,0.2698145669546561,0.19759417153875536,0.8506489578266636
0.0,0.2698774323199313,0.19771956830264767,0.8505415572813256
0.0,0.26994070015918215,0.1978464150835992,0.8504303622127456
0.0,0.27000543781111885,0.1979742858824904,0.850318064063123
0.0,0.27006749397192725,0.19809848095513227,0.8502109490325911
0.0,0.27013337989144615,0.19822762339778435,0.8500970531803017
0.0,0.27019254815980176,0.19835675957537258,0.8499896967210445
0.0,0.27025535600788886,0.19848078437958488,0.8498792426866502
0.0,0.2703185980698718,0.19860974337198248,0.8497667992812655
0.0,0.2703882303660817,0.19873432029432733,0.849652552443745
0.0,0.2704546481513397,0.19886055708334904,0.849536610708733
0.0,0.27051892221393325,0.19898417252884862,0.8494255773336284
0.0,0.2705842978058904,0.19911181507572656,0.8493120721394176
0.0,0.2706507142879371,0.19923795041545586,0.8491986874392219
0.0,0.2707201433372329,0.199366743799158,0.8490796479031598
0.0,0.27078652354291977,0.19949071543023178,0.8489671028644192
0.0,0.2708550099408239,0.19961516778734517,0.8488528250201325
0.0,0.2709224410528489,0.19974121486691793,0.8487357873552702
0.0,0.2709917062440136,0.19986507998096137,0.8486156095749119
0.0,0.2710567649540538,0.1999898872150811,0.8485029629756426
0.0,0.2711280597717891,0.200111786636677,0.8483822889327574
0.0,0.27119419901622027,0.20023596489816803,0.8482661508973857
0.0,0.2712621384026464,0.2003571339782111,0.8481501150220705
0.0,0.27133256370280834,0.20047956886369922,0.8480323063734508
0.0,0.27140615366638643,0.200604889821589,0.8479085503288984
0.0,0.27147734857010725,0.2007257903448981,0.8477904617194479
0.0,0.2715500012412785,0.20084785345521472,0.8476714420906998
0.0,0.2716214331509804,0.20097544520566876,0.8475479759367981
0.0,0.27169748429605767,0.20110040648633593,0.8474231523923059
0.0,0.27176755036675126,0.20122415913874944,0.8473015060180475
0.0,0.2718419569451793,0.20134657809621015,0.847178391209151
0.0,0.2719186795765391,0.20146966065041794,0.847050658709111
0.0,0.27199515501224814,0.2015975530981094,0.8469241270343963
0.0,0.27206887781449685,0.20171848056114833,0.8468015332875479
0.0,0.2721439313035332,0.20184435427191635,0.8466759843725328
0.0,0.2722242222395459,0.20197080202404763,0.8465445936782164
0.0,0.2722984908573478,0.2020910626266261,0.8464215725221195
0.0,0.2723731390779043,0.20221449911638384,0.8462943336205553
0.0,0.2724502251436072,0.2023391503136656,0.8461651994202826
0.0,0.2725229480197193,0.2024623052168834,0.8460387835682361
0.0,0.27260204717669956,0.20258644927567074,0.8459085909358122
0.0,0.272681833813732,0.20271337790407165,0.8457741637236416
0.0,0.27276002197091453,0.20283582659753419,0.8456450174337403
0.0,0.2728355029796743,0.20295924772043133,0.8455166394706165
0.0,0.27291183832953325,0.20308059591021516,0.8453886289892003
0.0,0.27299430930456675,0.2032066922413958,0.8452524161188488
0.0,0.27307317020701066,0.20333034821452706,0.8451222476798416
0.0,0.273152987443249,0.20345589213773646,0.8449878106126333
0.0,0.27322828482492123,0.20358091913323426,0.8448585038907079
0.0,0.27331043372513814,0.20370573240134834,0.8447230010181465
0.0,0.2733896036795663,0.20382935480324976,0.8445923592136279
0.0,0.27346669119406025,0.20395548861500332,0.8444587646669179
0.0,0.27354923230770606,0.20408192801147784,0.8443220484013914
0.0,0.2736316896374101,0.20421046465928516,0.8441841706847016
0.0,0.27371109216991873,0.2043363630928954,0.8440488170819938
0.0,0.27379204449501726,0.2044658083079365,0.8439112882338317
0.0,0.273871702036059,0.20459008434526538,0.8437765427516806
0.0,0.2739540696266518,0.20471835580220524,0.8436386323269396
0.0,0.274030003969385,0.20484459514498146,0.8435016732371396
0.0,0.2741086558346596,0.20496879695608486,0.8433668563066996
0.0,0.27419462944991624,0.20509953790168242,0.8432226309877002
0.0,0.2742724253494849,0.20522520243627632,0.8430846270036458
0.0,0.2743540645190866,0.20535154611140768,0.8429469439174107
0.0,0.27443993923062227,0.20548136908736286,0.842802655414993
0.0,0.27452340965818856,0.20560753323676106,0.8426612576817524
0.0,0.274604138552952,0.20574111300088455,0.8425183074027077
0.0,0.27468785088271097,0.2058710868068068,0.8423748812000424
0.0,0.27477144560824185,0.20600083428814916,0.8422287581780802
0.0,0.2748599249485698,0.20612956669938384,0.8420829684051845
0.0,0.2749429678893632,0.20626125989452196,0.8419391598863728
0.0,0.2750317142229318,0.20639101716253572,0.8417896003674632
0.0,0.27511893082481687,0.20652242023117082,0.841640146717517
0.0,0.2752075956555581,0.20665537732030573,0.8414895192684207
0.0,0.27529602406761294,0.20679025267926182,0.841337647449985
0.0,0.27538053548713126,0.2069222307788722,0.8411922425835929
0.0,0.2754710761559463,0.2070546473208696,0.841037422711437
0.0,0.27555837919928455,0.20718605279717794,0.8408875068664257
0.0,0.2756468446695963,0.20731929536661323,0.840733522960736
0.0,0.2757339803867543,0.20745035542900686,0.8405809797248378
0.0,0.27582202225836283,0.20758167898828928,0.8404307118516974
0.0,0.27591570004106597,0.20771437954140337,0.8402738377112967
0.0,0.27600873677751503,0.20784836971886433,0.840116200950781
0.0,0.2760993385004785,0.20798187713275773,0.8399602791925556
0.0,0.27619504371592624,0.208117071253855,0.83980077893607
0.0,0.27628691275018885,0.208247382189969,0.8396482315564995
0.0,0.27637846570939967,0.20838335923354062,0.8394905957413993
0.0,0.2764749483091885,0.20852051522318146,0.8393295123397793
0.0,0.27656392567990834,0.20865215422896793,0.8391748550447811
0.0,0.27665881540797405,0.20878239800569837,0.8390171496023967
0.0,0.2767548223505204,0.20891412302887594,0.8388556436709083
0.0,0.27684302353832935,0.20904322139312775,0.8387020403105465
0.0,0.27693445833680597,0.20917537355637295,0.8385453837142535
0.0,0.27702961737203813,0.20930565028198592,0.8383846592173851
0.0,0.27712279563734726,0.20944054049384217,0.8382259628402596
0.0,0.2772188805833249,0.2095726999140564,0.83806354172483
0.0,0.2773109226711511,0.20970491002387,0.8379031548730754
0.0,0.2774093253349921,0.2098388274804393,0.8377351609004969
0.0,0.27749961842899545,0.2099660028610268,0.8375801216623774
0.0,0.27759487686972933,0.21009948550133295,0.8374169455354512
0.0,0.27769192575516777,0.21023259838735925,0.8372528695669973
0.0,0.27778490048168175,0.21036142441480843,0.837092643693996
0.0,0.27787939787779703,0.21049535172062722,0.8369294785092525
0.0,0.27797494375705795,0.21062889131133386,0.8367686848886913
0.0,0.27806649881905565,0.21075462619749266,0.8366101688844775
0.0,0.27816310014856055,0.21088842396737045,0.8364425258792582
0.0,0.27825520651824104,0.21101530870061946,0.8362859561311472
0.0,0.2783509555562877,0.21114829245370204,0.8361222080882816
0.0,0.27844520837427417,0.21127932920177975,0.8359598955756171
0.0,0.2785378707649538,0.21141398666957256,0.8357997101245136
0.0,0.2786312874173319,0.21154582579412237,0.8356372768730619
0.0,0.278723004326563,0.2116761342392604,0.8354791303272648
0.0,0.27881468911035856,0.21180636069821124,0.835321125266213
0.0,0.2789096332792778,0.2119405130807415,0.8351569040684613
0.0,0.27900204594550315,0.21207356015703108,0.8349945001047802
0.0,0.2790979084056319,0.21220392802539637,0.8348312008215986
0.0,0.27918726490959117,0.21233087673036058,0.8346756449887222
0.0,0.27928311457074323,0.21246436751597714,0.8345138951183664
0.0,0.27938091870245124,0.21259842245644422,0.8343476801419113
0.0,0.2794785672667609,0.21273152783567928,0.8341845728795482
0.0,0.2795731593321006,0.21286412018602627,0.8340233479675208
0.0,0.27967334585733744,0.2130014813334464,0.8338570576229413
0.0,0.2797668401755152,0.21313570979307486,0.8336959188809777
0.0,0.2798646038247155,0.2132719998784615,0.8335311656774747
0.0,0.279961552027621,0.2134029703657693,0.8333663976214492
0.0,0.2800622327742122,0.21353765614579084,0.8331972652506852
0.0,0.2801630445716668,0.21367166557221975,0.8330284414430954
0.0,0.2802623247725162,0.21380641849615592,0.8328602091832132
0.0,0.28036234691370415,0.21393459905431478,0.8326967448369532
0.0,0.28046372380749024,0.21407053924579994,0.8325265386991785
0.0,0.2805640801028732,0.21420619784255257,0.832359565732947
0.0,0.28067200578022405,0.21434155911895625,0.8321824482610851
0.0,0.280773916784688,0.21447432952073237,0.8320155868297501
0.0,0.2808792555022218,0.21461247154005056,0.8318385359165885
0.0,0.28098408732182384,0.2147470639248636,0.8316687783023029
0.0,0.2810919313829099,0.21488188412085651,0.8314911816307959
0.0,0.2812002097956357,0.21502203582916918,0.831311208666881
0.0,0.2813050542858404,0.2151538615359292,0.8311422372138687
0.0,0.2814132481466774,0.21528969000921563,0.8309633538547986
0.0,0.28152303135964024,0.21542221635378747,0.8307876647247142
0.0,0.28162899542208997,0.21555350996134112,0.8306180219690121
0.0,0.2817382748825125,0.21569081020889716,0.8304375011302654
0.0,0.2818485397238728,0.2158235199819829,0.8302615486662506
0.0,0.2819566748135879,0.2159560191619957,0.8300837417252717
0.0,0.28207169465573445,0.21608804088733627,0.8299017498493618
0.0,0.2821795159579084,0.21622065425287895,0.8297237554185914
0.0,0.2822900059568701,0.21635219359361899,0.8295444691961487
0.0,0.28240188119945886,0.21648475763419872,0.8293608439058027
0.0,0.2825168663832733,0.21661912100137118,0.8291773886924002
0.0,0.2826292735390913,0.2167482786270835,0.8289971829893432
0.0,0.28274264324048165,0.21688240765065386,0.8288141519333893
0.0,0.28285693333142886,0.21701454776169007,0.8286286813193503
0.0,0.2829677144536887,0.21714450468122232,0.8284485699660872
0.0,0.28308335599306933,0.21727626465874889,0.8282621077683447
0.0,0.28320367287122744,0.21740871851396795,0.8280721977869898
0.0,0.2833181997231301,0.21753827046120153,0.8278870648968266
0.0,0.2834363334425537,0.21767425375723606,0.8276968421028297
0.0,0.28355420322849123,0.21780352467725136,0.8275092929960157
0.0,0.2836713750266925,0.21793895603376923,0.8273194626582654
0.0,0.28378799279060146,0.21807326673814667,0.8271303010391977
0.0,0.283908391386948,0.2182081637531733,0.8269387095961502
0.0,0.28402664191529253,0.2183409045832753,0.8267460077276133
0.0,0.28414421659981226,0.2184724069365241,0.8265572641788086
0.0,0.2842626421459585,0.21860781883339458,0.8263662853027222
0.0,0.28438276897632725,0.21874438951353772,0.8261703257963885
0.0,0.2845011780818741,0.2188784073425498,0.8259791609773466
0.0,0.2846229627718442,0.21901107273652504,0.8257867183543118
0.0,0.28474840010570884,0.21914911119912153,0.8255895680385629
0.0,0.2848684701019968,0.2192889386996461,0.8253948040421841
0.0,0.28499374759486773,0.21942958484831582,0.8251933597778128
0.0,0.2851193402805272,0.21956691660920252,0.8249958778300609
0.0,0.28524544338196134,0.21970538640629786,0.8247946363327429
0.0,0.28537101185385527,0.2198443918262518,0.8245930118207861
0.0,0.2854937068061725,0.21998018661450613,0.8243973397916982
0.0,0.2856208124741495,0.22011933970158587,0.8241916170294257
0.0,0.2857514056432404,0.22026250230336952,0.8239848984298671
0.0,0.2858774742924505,0.2204005442938931,0.8237831916586282
0.0,0.2860045119466533,0.22054374496759568,0.8235782520086805
0.0,0.28613164556175086,0.22068220231473515,0.8233781894216267
0.0,0.2862625281990473,0.22082230553612758,0.8231686993439412
0.0,0.28639219328287074,0.22096405899743418,0.8229588165309714
0.0,0.2865238018851063,0.22110335570615394,0.8227492286513842
0.0,0.2866540603519164,0.22124511540373645,0.8225386612905127
0.0,0.2867819971220019,0.22138091162175594,0.8223350586296101
0.0,0.2869131797989856,0.22152168747678067,0.822124389737061
0.0,0.2870467397919954,0.22166429082472208,0.8219108959832324
0.0,0.2871773881525977,0.22180322706949487,0.8217006981779906
0.0,0.28730754394951163,0.2219424888488265,0.8214932470861183
0.0,0.2874407656966168,0.22208049068014998,0.8212811577139065
0.0,0.287570765379098,0.22221736475097983,0.8210717627309413
0.0,0.28770166544464154,0.22235873371487153,0.8208596870869528
0.0,0.2878332293503424,0.22249470533219032,0.8206495263599494
0.0,0.287965395186307,0.22263329909853738,0.8204378301526852
0.0,0.2880975954403403,0.22276891537938742,0.8202268106558006
0.0,0.2882256214687161,0.22290643685677722,0.8200173667287819
0.0,0.2883578923784462,0.2230447250116849,0.8198046161132932
0.0,0.28849039602512855,0.22318130445412646,0.8195955844654247
0.0,0.2886253925913418,0.2233230548160985,0.8193761755533281
0.0,0.2887611411706135,0.2234614591400473,0.8191610844473782
0.0,0.28889500783712435,0.2235976430558962,0.8189478539911279
0.0,0.2890284241166357,0.2237367611426432,0.8187303490192369
0.0,0.2891601345204914,0.22387346248842774,0.8185177261073974
0.0,0.2892947662497885,0.22400932211862923,0.8183036050211887
0.0,0.2894281782090088,0.22414456865899698,0.818089914374437
0.0,0.28956192390905733,0.22428074434771697,0.8178755390904601
0.0,0.2896949655696827,0.2244211246809071,0.8176595587119354
0.0,0.2898332264605543,0.22455945114027778,0.8174411955547057
0.0,0.28997158984293747,0.2246996659308453,0.8172221353789341
0.0,0.29010938923044066,0.22483955178928824,0.8170031654179419
0.0,0.29024997352258725,0.22497805938557586,0.8167832228862955
0.0,0.2903856119040589,0.2251187758115359,0.8165646975833608
0.0,0.29052751376093433,0.2252577132221433,0.8163428975374696
0.0,0.2906664315821646,0.2253969128954017,0.8161228542338442
0.0,0.29080541418531763,0.22553452585456413,0.8159063650233738
0.0,0.29094711008101465,0.22567520011612843,0.8156837362390311
0.0,0.2910878202728987,0.22581368436222027,0.815465201541956
0.0,0.2912311395050767,0.22595873117038673,0.815238797209826
0.0,0.2913700799231165,0.22609691015253025,0.815018207501885
0.0,0.29151220890799256,0.22623564201999177,0.8147979352794303
0.0,0.2916568544738531,0.2263736505816531,0.8145735054809874
0.0,0.29179972033644375,0.22651519581268062,0.8143513007663024
0.0,0.291946412586107,0.22665222202697738,0.8141256010765983
0.0,0.29208965507187806,0.22679256355754276,0.8139036286366235
0.0,0.29223410290139806,0.22693394723518115,0.8136797972922714
0.0,0.29238149226007776,0.22707694906435982,0.8134502256480619
0.0,0.2925269866889686,0.2272146736925201,0.813227404852295
0.0,0.29267045761068405,0.2273550940233439,0.8130039047965587
0.0,0.2928158900902968,0.22749323218629397,0.8127806901688788
0.0,0.29296219800115575,0.22763500216740257,0.8125547040121031
0.0,0.29310681022385787,0.22777466883723876,0.8123278127447864
0.0,0.29325140438959163,0.22790998153628506,0.8121087030853319
0.0,0.29339856884167775,0.22804877888570138,0.8118803031695528
0.0,0.2935437905259321,0.2281876331915222,0.811655671500719
0.0,0.2936907014385548,0.2283288793045527,0.8114281930991957
0.0,0.2938433308158177,0.2284711456634768,0.8111967291597181
0.0,0.29398769178188433,0.22860787710700198,0.810975947545982
0.0,0.29413659070708886,0.22875041938400997,0.8107491451770295
0.0,0.294287003858789,0.22889136414665887,0.8105190618440726
0.0,0.29443660955955625,0.22903628979405222,0.8102874481259097
