time,x,y,z
0.0,0.25134735932808244,0.17820300812575698,0.8868931901737739
0.0,0.2513283935163708,0.1783332634267364,0.8868833926830794
0.0,0.25130592591070144,0.1784622775552424,0.8868756569085934
0.0,0.2512889605682562,0.178592412913749,0.8868649570987964
0.0,0.2512656906121697,0.1787221733432134,0.886857368460585
0.0,0.2512478352863887,0.1788559079298623,0.8868435363764562
0.0,0.25122761233560126,0.1789822923353016,0.8868356793044192
0.0,0.2512080061820374,0.1791114773465507,0.8868265277320749
0.0,0.25118347854855494,0.17923830760634304,0.8868201316037592
0.0,0.25116331215380777,0.17936794713927576,0.8868086403378367
0.0,0.2511394141078811,0.1794929187082165,0.8868025674690977
0.0,0.25111653255907224,0.17962158054562152,0.8867948945452809
0.0,0.2510954950035976,0.17975172886358617,0.886786242155631
0.0,0.2510746136574144,0.1798845243678609,0.8867740244496313
0.0,0.2510490756750552,0.18001457727299827,0.8867671487926654
0.0,0.2510266437040937,0.1801440938272086,0.8867589473696199
0.0,0.2510033642497621,0.1802723155467073,0.8867517403207983
0.0,0.250982497540175,0.18040521013111063,0.8867391538996685
0.0,0.25095791506901277,0.18053228852999353,0.8867323916462424
0.0,0.25093165716535315,0.18065904785520703,0.8867243270937385
0.0,0.2509113648111001,0.18079134656611154,0.8867142780177979
0.0,0.2508854485549422,0.18091967684113833,0.8867052707479207
0.0,0.25084175526839947,0.18118247458859646,0.88668153081549
0.0,0.2508174322817908,0.18130832709728936,0.8866749368371944
0.0,0.2507980734175237,0.18144236062274616,0.8866584085044696
0.0,0.25077455046633307,0.1815708853493868,0.8866479465456022
0.0,0.2507543345933082,0.18170210737275833,0.8866327132160069
0.0,0.250728987098103,0.18183347969528793,0.8866222608593285
0.0,0.2507056326774184,0.18196259168625928,0.8866118201689255
0.0,0.25068146946277914,0.18209045305984894,0.8866018025212611
0.0,0.250661080114099,0.1822207930541179,0.8865866659559042
0.0,0.25064203509231014,0.18235095658515257,0.886573541645183
0.0,0.2506221529469664,0.1824815700477134,0.8865579590091798
0.0,0.25059849750811664,0.18261054244833913,0.886544647360049
0.0,0.25057630352255195,0.18274113625461852,0.886530141985933
0.0,0.2505541443127566,0.18287172262662202,0.8865155505413223
0.0,0.25053255073858727,0.1829996621207662,0.8865015806299011
0.0,0.25051023931964406,0.1831287857289286,0.8864876997168352
0.0,0.25048684549038264,0.1832574333813596,0.886474507287701
0.0,0.25046604509974746,0.18338715918597154,0.8864597123435319
0.0,0.2504429725612152,0.18352259774049318,0.886443979263855
0.0,0.25042821240946794,0.18365692315752066,0.8864220105884596
0.0,0.25040077988609905,0.1837870830438852,0.8864123169002829
0.0,0.2503825443548246,0.1839153217872769,0.8863938308074575
0.0,0.25036194833552117,0.18404932067354504,0.8863772318132663
0.0,0.25034096768246306,0.18418437242468957,0.8863581450800002
0.0,0.2503213556530999,0.18431461224558027,0.886342526788948
0.0,0.2503005582621522,0.18444526892279003,0.8863273462875582
0.0,0.25027929651464176,0.18457511519979256,0.886312746221746
0.0,0.25025628249362164,0.18470456699549256,0.8862985780189295
0.0,0.2502355797612815,0.18483788674064383,0.8862822480148803
0.0,0.2502201812591162,0.18496593852495963,0.8862652441137717
0.0,0.25019863235546813,0.18510382997363645,0.8862452686646924
0.0,0.2501807243271825,0.18523125872912835,0.8862296328661119
0.0,0.25015907416606875,0.18535884308777215,0.8862182003980269
0.0,0.2501367174507187,0.18548963987436018,0.8862037040361287
0.0,0.25012063427425046,0.18561933863943839,0.8861866672111669
0.0,0.250102959422127,0.18575129880532318,0.886166941484662
0.0,0.2500871798954636,0.1858787521075072,0.8861504533689297
0.0,0.2500668264050061,0.18600535151085337,0.8861388836254895
0.0,0.25005566300997845,0.18613971183725128,0.8861181303322178
0.0,0.2500399830259943,0.1862685087754328,0.886101082117573
0.0,0.2500261557648621,0.18640128569740447,0.8860846484423467
0.0,0.25001304072101194,0.18653373090581768,0.8860652361171237
0.0,0.2499970893615654,0.18665924477365758,0.886052237147661
0.0,0.249983901838745,0.1867933744728617,0.8860327946909734
0.0,0.24996903272460566,0.18691891529487664,0.8860168858801735
0.0,0.24995242724310124,0.18704456021806137,0.8860042723277516
0.0,0.2499408135935898,0.18717570350650206,0.8859848013222921
0.0,0.24992640888159728,0.18730148196267643,0.8859708328156972
0.0,0.2499164515757658,0.1874326895521134,0.8859503299177598
0.0,0.2499046869538673,0.18756468080952202,0.8859306129618663
0.0,0.2498945983127579,0.18769415266162265,0.8859136299122634
0.0,0.24988423801066556,0.18782695964778653,0.885895779085701
0.0,0.24987426953067018,0.18795716952085503,0.8858758649780615
0.0,0.24985986729170775,0.18808133868068572,0.8858653621678444
0.0,0.24985127516543673,0.18821191445744911,0.8858449241306091
0.0,0.24983851984827435,0.1883406182397922,0.8858268591830861
0.0,0.24982856485262994,0.18846881753456343,0.8858128776938508
0.0,0.24981495353508001,0.18859599300239704,0.8857985585757503
0.0,0.2498037710848161,0.18872855294558274,0.8857810199099253
0.0,0.2497941890633626,0.18886099578326582,0.8857602801035128
0.0,0.24978078138588022,0.18899039806578335,0.8857449527307999
0.0,0.24976741551995293,0.18911665444092451,0.8857303978535708
0.0,0.2497547238259038,0.18924201316023986,0.8857157577709992
0.0,0.24974213816670682,0.1893713179702125,0.8856973432823873
0.0,0.24973148177030013,0.18950004003158552,0.8856811274788257
0.0,0.24971658332851446,0.18962907282385938,0.8856664930856599
0.0,0.24970858030878965,0.18976303017191093,0.8856472716081724
0.0,0.24969715715189458,0.18989469275924836,0.8856300963796166
0.0,0.24968467520746035,0.1900249833545844,0.8856138558133476
0.0,0.24967318353116502,0.19015964264917104,0.8855958275392801
0.0,0.2496601173790043,0.19028670220324942,0.885583509208001
0.0,0.24964643999522498,0.1904160737095072,0.8855682400765945
0.0,0.24963597211057265,0.19054708968666312,0.8855512298996562
0.0,0.24962178014896058,0.1906754293144039,0.8855367922254763
0.0,0.24961291953542436,0.19080409312635924,0.8855170098159092
0.0,0.24959878619780107,0.1909336944247463,0.885501698433686
0.0,0.24959005312706364,0.19106182382114356,0.8854844420848498
0.0,0.24957863455221774,0.19119162198058479,0.8854676958266454
0.0,0.24956551864980397,0.1913180587409507,0.8854529219703061
0.0,0.24955058163524738,0.1914492447767071,0.8854373493569294
0.0,0.24953859908081383,0.19157412816059488,0.8854224820782802
0.0,0.2495257794672917,0.19170260822924545,0.8854068632180895
0.0,0.24951154532508768,0.19183337662388955,0.8853886220539835
0.0,0.24949691289529025,0.19195427257689948,0.8853763175177521
0.0,0.2494847722695708,0.1920832787795704,0.8853597469747587
0.0,0.249473974900277,0.19221103025542674,0.885343097039255
0.0,0.24946265395698464,0.19234022765991324,0.8853237212445982
0.0,0.24945268912953336,0.1924676080961463,0.8853068346040562
0.0,0.24943932239993788,0.19258939924224117,0.885293327045808
0.0,0.24943375193059186,0.192719288818523,0.8852709977765894
0.0,0.2494233925850105,0.19284591299539836,0.8852519509317944
0.0,0.24941067437430797,0.19296742158604624,0.8852358001879397
0.0,0.2493990336088267,0.1930931986040209,0.8852173122160746
0.0,0.24939069935599079,0.193215731019052,0.8851985654571782
0.0,0.24937945431759995,0.19334400489025996,0.8851793296313551
0.0,0.24936632120051158,0.19347493031748533,0.8851597303172496
0.0,0.24935564677489774,0.19359847193756072,0.885141538786664
0.0,0.24934659316679544,0.1937260571336729,0.8851212780800373
0.0,0.2493344785036621,0.1938516848321354,0.8851031986460686
0.0,0.24932350498075556,0.1939798045587573,0.8850834421066113
0.0,0.24931333472416642,0.19410126293906507,0.8850658322256355
0.0,0.24930476913426455,0.1942294544765225,0.8850426357750706
0.0,0.24929462283795467,0.19435595208978826,0.8850232744810445
0.0,0.24928609666882184,0.19448316442277824,0.8850003227390274
0.0,0.24927793447202307,0.19460872866515344,0.8849803316752127
0.0,0.2492662381820011,0.19473597501285733,0.8849613122867687
0.0,0.24925655244783373,0.19486264169186554,0.8849389450463577
0.0,0.2492498131967178,0.19499060112962704,0.8849173718600343
0.0,0.2492400661743725,0.19511614794051896,0.8848978850218988
0.0,0.2492323728635185,0.19524030531074793,0.8848782989090711
0.0,0.2492242362992552,0.19536872229812666,0.8848547806527836
0.0,0.24921704925755528,0.19549106676469344,0.8848327150502174
0.0,0.24920737643280527,0.19561874465884907,0.8848100896929244
0.0,0.24920226045714744,0.195744382939018,0.8847883989515049
0.0,0.24919932801258587,0.1958669373915985,0.8847615971176376
0.0,0.24919202758317094,0.19599074895478882,0.8847385369923104
0.0,0.24918761209613335,0.1961104065802755,0.8847133534094282
0.0,0.24918207407756154,0.19623032571441085,0.8846906554660837
0.0,0.24917758123535128,0.19635228237310534,0.8846617811090255
0.0,0.24917344141203734,0.19646834830083137,0.8846372620896906
0.0,0.24916851315208643,0.1965889604173355,0.8846089321245303
0.0,0.24916599292594463,0.19670398463750907,0.884583906117316
0.0,0.24916118923662217,0.19682144105421207,0.8845562030052888
0.0,0.2491580967180883,0.19694036321845543,0.8845270462202695
0.0,0.24915523599357323,0.19706023061744607,0.8844971615794819
0.0,0.2491537239226799,0.1971763185320888,0.8844681176890457
0.0,0.24915502112389443,0.19729409156469924,0.8844342666764665
0.0,0.2491555854260251,0.19741181848667314,0.8844007537177437
0.0,0.24915597268830197,0.1975250388598474,0.884369053431182
0.0,0.24915717373079024,0.1976389597160265,0.8843365414528723
0.0,0.24916318321419972,0.19775206233884007,0.884299363215298
0.0,0.2491636469897235,0.19786713419062008,0.8842641047486125
0.0,0.24916532808450387,0.19797633075949,0.884229826154932
0.0,0.24917292534448646,0.19809450818093,0.8841873574624399
0.0,0.24917471143541944,0.19820433728598252,0.8841527708241418
0.0,0.24917909959701895,0.1983206364121452,0.8841120399654432
0.0,0.24918039379004353,0.19843223170542326,0.8840772279017006
0.0,0.24918815871508576,0.19854527612327855,0.8840335839816179
0.0,0.2491923846243096,0.1986551291938285,0.883995462950153
0.0,0.24919750238056124,0.1987679383637135,0.8839529916433968
0.0,0.2492038631852545,0.19888219633120122,0.8839096294844988
0.0,0.24920859861367387,0.19899640698477994,0.8838643034506402
0.0,0.24921139340718623,0.19910581215905077,0.8838240312720093
0.0,0.24921445811544501,0.19921958499797246,0.883782290821535
0.0,0.24922102942573948,0.1993328564240751,0.8837366134139901
0.0,0.24922736153995212,0.1994458199731099,0.8836908130419249
0.0,0.24923342538190135,0.19955556979916333,0.8836488128845499
0.0,0.24924029703491105,0.19966766188066132,0.883600598477101
0.0,0.24924271772334639,0.19978179363309456,0.8835560255757093
0.0,0.24924636015766588,0.19989443651579386,0.8835113191917506
0.0,0.24925612219751297,0.20000636061120886,0.8834616997870899
0.0,0.24926163101974194,0.2001185546015231,0.8834137136805003
0.0,0.2492652089773259,0.200227693390251,0.8833701729635547
0.0,0.24927032969706234,0.20034132012190317,0.8833191690498111
0.0,0.2492750918340216,0.20045978739418743,0.8832693016353999
0.0,0.24928227309482692,0.20056984246482268,0.8832211698220992
0.0,0.24928965195984118,0.20068764656718788,0.8831702994023303
0.0,0.24929658247845526,0.20080850300787578,0.8831185247030692
0.0,0.24930284290719823,0.20091806608243415,0.8830736536815168
0.0,0.24931095538960646,0.20103677871800796,0.8830194284387579
0.0,0.24931701204330914,0.201148210061366,0.8829738744502239
0.0,0.2493258900850831,0.20126642691956742,0.8829191621164005
0.0,0.24933336656300834,0.2013831151818911,0.8828684193723225
0.0,0.24933844773672897,0.201496604867538,0.8828198677618055
0.0,0.24934600559041517,0.20160971550767792,0.8827702476573152
0.0,0.24935281241716553,0.2017252962036561,0.8827201826393103
0.0,0.24935820894782862,0.20184040470562065,0.882670546851898
0.0,0.24937096749451293,0.20195234022452668,0.8826188941491285
0.0,0.24937880166361143,0.20206743237825153,0.8825682495813987
0.0,0.24938699050660854,0.20218393351550906,0.8825143498691669
0.0,0.24939505521317823,0.20229580198277225,0.8824649897207638
0.0,0.24940476477839538,0.20240756485592412,0.8824147257430804
0.0,0.2494134715651889,0.20251823485083495,0.8823656470385071
0.0,0.24942463350534738,0.202627848371264,0.8823157600193804
0.0,0.2494312244762715,0.20273855035232857,0.8822674639542213
0.0,0.2494432397171598,0.20285062153808667,0.8822136052931308
0.0,0.24944996805979652,0.2029567262257991,0.8821690267327976
0.0,0.24946209312300643,0.20306846100105175,0.8821177351620026
0.0,0.24947664556789884,0.20318072209574917,0.8820625694961866
0.0,0.2494872234276731,0.20328684502479444,0.8820164751488753
0.0,0.2494986905163465,0.203394990020576,0.8819668039761115
0.0,0.24951294688771117,0.2034989125269262,0.8819174600301544
0.0,0.2495258319125314,0.2036078700258218,0.8818668656189748
0.0,0.24953733993608262,0.20371027873359637,0.8818190571717066
0.0,0.24955207177882324,0.20381771049205658,0.8817681746159161
0.0,0.24956779818153377,0.20392507648942754,0.881714194393785
0.0,0.24957737518849382,0.20402833930986827,0.8816670039131365
0.0,0.24959562364498084,0.2041290885969446,0.8816168731988733
0.0,0.2496133218458315,0.20423536743489587,0.8815648914069575
0.0,0.24962590201340434,0.20433649621168995,0.8815196626679598
0.0,0.249645637353924,0.2044442993074664,0.8814638468603915
0.0,0.24966294808538547,0.20454338623496643,0.8814146456176767
0.0,0.24968015476831268,0.20464790297629767,0.8813636868254436
0.0,0.24969999573431226,0.20475416570031987,0.8813080922860919
0.0,0.24971972888152513,0.2048570815705482,0.8812538263820394
0.0,0.2497386200060754,0.2049587791017983,0.881203076860222
0.0,0.2497569251961566,0.2050606683319596,0.8811523093833282
0.0,0.24977335245942495,0.20516402413120857,0.8810992530879127
0.0,0.24979469784289568,0.2052687083373044,0.8810436585381848
0.0,0.24981714691894685,0.20536940756609423,0.8809915240707342
0.0,0.24984051313317732,0.20547594805983266,0.8809342220914961
0.0,0.24986144866416493,0.2055781624377167,0.880879359876067
0.0,0.2498807537820758,0.20567907021736911,0.8808285613815223
0.0,0.24990353122190112,0.2057812467177388,0.880770476640334
0.0,0.24992456488080228,0.20588229507060296,0.8807160063431544
0.0,0.24994351676526738,0.2059843503167084,0.8806648632606057
0.0,0.24996849405274923,0.20608808841727486,0.8806051089698508
0.0,0.249988921456461,0.20618961794088916,0.8805511305148668
0.0,0.2500107982702381,0.2062890173517427,0.880497003131462
0.0,0.25003217246510895,0.20639245636683107,0.8804389274646316
0.0,0.2500578695980359,0.2064945196105505,0.8803821894099603
0.0,0.25008465035170313,0.20659820489898642,0.8803214595350651
0.0,0.25011165328366686,0.2067046276250907,0.8802598311017341
0.0,0.2501350398200774,0.20681058816578832,0.8801998304337595
0.0,0.2501583731345546,0.2069179212872395,0.8801419196913384
0.0,0.250183077229508,0.20702221265303875,0.8800818538179185
0.0,0.250209517125402,0.20713222212122048,0.8800191601947918
0.0,0.2502356011911004,0.2072405549335325,0.8799573861980027
0.0,0.25025832413001964,0.20734734281360892,0.879897459779354
0.0,0.2502873990007264,0.207453826129495,0.879835034892812
0.0,0.2503130163443576,0.20756175369843222,0.8797735398066677
0.0,0.2503421766713604,0.20767477097686302,0.8797085159579906
0.0,0.2503700694672983,0.20778257205706424,0.8796460791133351
0.0,0.2503939547310881,0.20789243214671216,0.8795846462713498
0.0,0.2504229852114442,0.20800596737999247,0.8795196736828982
0.0,0.25045216124624703,0.20811581938606355,0.8794560230527306
0.0,0.2504780708676721,0.20822440577684148,0.879394415212258
0.0,0.25050502178790257,0.2083326084959179,0.8793323898661706
0.0,0.2505323166701476,0.20844544691586653,0.8792658284145343
0.0,0.2505596361183948,0.20855349348096858,0.8792038604781675
0.0,0.25058719529557655,0.20866204395820181,0.8791415790417856
0.0,0.250613717035588,0.20877593551132975,0.8790776639235474
0.0,0.25063976273005695,0.20889015958491253,0.8790138452429953
0.0,0.2506664416740141,0.2090021773021808,0.8789504535198597
0.0,0.25069379583291507,0.2091148572391495,0.8788865983434746
0.0,0.250721023370741,0.2092222604446908,0.8788250012105651
0.0,0.25075033752204845,0.2093303500714789,0.8787592667537829
0.0,0.2507753877609335,0.2094364113597652,0.8786988972186585
0.0,0.250801612019905,0.20954379282783211,0.8786348509098943
0.0,0.2508248258450602,0.20964774887504536,0.8785760202883046
0.0,0.2508527091599372,0.20975520552755034,0.8785112953184494
0.0,0.2508778696317188,0.20986368634134175,0.8784471888005426
0.0,0.2509036278982819,0.20997376279590235,0.8783821814530046
0.0,0.25093103557539764,0.2100778563761171,0.8783213108671786
0.0,0.25095823356012437,0.21018348007896218,0.8782574682054802
0.0,0.25098401862708375,0.21028767941227194,0.8781946241799116
0.0,0.2510124872339902,0.21039129661958794,0.8781306651321077
0.0,0.25104010896660484,0.2104934017294827,0.8780676701736114
0.0,0.2510726869106525,0.21059525189496256,0.8779996858221202
0.0,0.2510994515452523,0.2106992225934494,0.8779337403773716
0.0,0.2511285874117684,0.21079965613126977,0.8778704767571797
0.0,0.25115822878045535,0.21090250886447792,0.8778031436940246
0.0,0.2511881712823002,0.21100524833160894,0.8777384454654504
0.0,0.25122407465511615,0.2111061914969567,0.8776689829944907
0.0,0.2512567133437147,0.21120553716885251,0.8776012928668007
0.0,0.25129032752566227,0.2112995924520738,0.8775351389344886
0.0,0.25132616827644494,0.21140087241551067,0.8774600631576115
0.0,0.2513604944467016,0.21149406423881492,0.8773912332022276
0.0,0.251395636085387,0.21159143158405053,0.8773176353587974
0.0,0.25143247326966184,0.21168265251151563,0.8772481290758372
0.0,0.2514690440626484,0.21177765677874075,0.8771745614822344
0.0,0.25150213173148106,0.21187337230999592,0.8771021838324753
0.0,0.25153593195928026,0.21196663830337853,0.8770301747278103
0.0,0.2515760735044891,0.21205732799928328,0.8769533695244077
0.0,0.2516140783300981,0.21214702977089483,0.8768804057165398
0.0,0.251652701792779,0.2122415613438488,0.8768002111888256
0.0,0.2516924258346648,0.21232923424829242,0.876727148253035
0.0,0.2517336953768236,0.2124223654532738,0.8766461382670008
0.0,0.25177423112490344,0.21251021562752626,0.8765671386659849
0.0,0.2518153700123197,0.21259808886416076,0.8764877639166997
0.0,0.25185865813737374,0.21268858368621107,0.8764061469319978
0.0,0.25190173357706414,0.2127784137649927,0.876324895051526
0.0,0.25195001973934644,0.21286867482331337,0.876238068176214
0.0,0.25198894026443464,0.21295749902406783,0.8761563637313334
0.0,0.2520344525333488,0.21304521164695758,0.8760716616952724
0.0,0.2520794375937505,0.21313864080151157,0.8759826367722836
0.0,0.25212722184572645,0.21322602216933564,0.8758943266080867
0.0,0.25217157078943103,0.2133154093512615,0.8758069431929041
0.0,0.25221961786632685,0.21340340795598048,0.8757180664109763
0.0,0.2522692130641694,0.2134930335987052,0.8756225782444308
0.0,0.2523146455403399,0.21357975313288866,0.8755352544622851
0.0,0.25236421477036264,0.21366659766534568,0.8754408768787741
0.0,0.2524122771342117,0.21375540338731633,0.8753487041596454
0.0,0.25246524077161014,0.21384653908564288,0.8752508847118858
0.0,0.25251396452083563,0.2139337407889623,0.8751562649813636
0.0,0.25256709932791627,0.21402301064319623,0.8750588319809955
0.0,0.25261496227475566,0.21410792175789853,0.8749652895930804
0.0,0.25266648827216387,0.21419974640871944,0.8748649353874824
0.0,0.2527198046204361,0.2142912746009442,0.8747611220059842
0.0,0.2527707698993366,0.21437969433576565,0.874661583678829
0.0,0.25282629773067083,0.21446856167121084,0.8745600809213541
0.0,0.2528769057109182,0.21455851189232314,0.8744576654320296
0.0,0.2529319644140401,0.21464632321182817,0.8743540334612833
0.0,0.2529821110557263,0.21473354801677907,0.8742526574128513
0.0,0.25303602326723484,0.2148193127850121,0.8741501932395455
0.0,0.2530908023583734,0.2149064557869828,0.874046792526039
0.0,0.2531472041080181,0.21499775713524374,0.8739381951685525
0.0,0.253201331335036,0.21508435386156038,0.8738349035344022
0.0,0.2532570025928773,0.2151728563437982,0.8737276892983171
0.0,0.25331395995173217,0.21526112704233585,0.8736171179178223
0.0,0.25336950548302695,0.21534610008120383,0.8735109706235991
0.0,0.25342814636779815,0.21543563996635048,0.8734013916097519
0.0,0.25348508111811763,0.21552173176922312,0.8732942105990235
0.0,0.25354492464682515,0.21561316222984522,0.8731806067936041
0.0,0.2536091701332615,0.21569915362674133,0.873067250012573
0.0,0.2536694914302635,0.21578994998649534,0.8729534789506022
0.0,0.25372903440792477,0.21587338683113244,0.8728430251835666
0.0,0.2537905641943082,0.21595919664221597,0.87272762062137
0.0,0.25385455593647943,0.216044536123433,0.8726140987118575
0.0,0.2539147610659444,0.2161263816382733,0.8725009788765665
0.0,0.2539817527673834,0.21621201629335915,0.8723804407057227
0.0,0.25404201607506804,0.21629408390352953,0.8722698974562804
0.0,0.2541042063090705,0.21637437206653523,0.8721536063032004
0.0,0.2541694641739114,0.21645534373102177,0.8720354085064782
0.0,0.25423448194428966,0.21653527916407025,0.8719201381137938
0.0,0.25430170805081,0.2166163311832848,0.8718008980204338
0.0,0.25436941064067037,0.21669565988555323,0.871681804513805
0.0,0.25443871831977916,0.21677820629583855,0.8715609350106687
0.0,0.254504955520168,0.216854402655784,0.8714465853490987
0.0,0.2545747127802308,0.21693401747995247,0.8713238976780681
0.0,0.2546455543220657,0.21701159327062147,0.8712013866745093
0.0,0.25471462271714135,0.2170897540948514,0.8710819382158176
0.0,0.2547876267540891,0.2171688159698565,0.8709577167502698
0.0,0.25486007549512507,0.2172467724780231,0.8708366582977601
0.0,0.254932744781703,0.21732528879132487,0.870712627450198
0.0,0.25500432039942755,0.21739651206814567,0.8705942095962909
0.0,0.25507668852005466,0.2174729433573213,0.8704707809528792
0.0,0.2551506982168768,0.21754732406836091,0.8703474869468371
0.0,0.25522311240578444,0.217623643553264,0.8702212827391851
0.0,0.2552976753035541,0.21769691652191742,0.8700981974126367
0.0,0.25537017204593043,0.21776891071268462,0.8699735570760596
0.0,0.2554455879417246,0.21784259141555595,0.8698492036407185
0.0,0.25552099012930407,0.2179175432629449,0.8697219295680523
0.0,0.2555957472746885,0.21799082456911514,0.8695954450585571
0.0,0.25567266008589096,0.21806290912151177,0.8694685945104725
0.0,0.25574918618974674,0.2181392539032154,0.8693376820438636
0.0,0.2558260276791018,0.21821525866335217,0.869209154915925
0.0,0.2559052608179629,0.21829033719860721,0.8690797129855746
0.0,0.25598629073588713,0.2183658622230805,0.8689464732052422
0.0,0.2560669601004092,0.21844125280426052,0.8688163287531762
0.0,0.2561458290008063,0.21851659462357848,0.8686841934822096
0.0,0.25622514049331774,0.21859106865969222,0.8685521507383751
0.0,0.25630676202143066,0.21866433969768384,0.8684195726724191
0.0,0.25638839751898124,0.21873954770697726,0.8682859837082556
0.0,0.2564711083323729,0.21881546891592,0.8681517366042527
0.0,0.2565537480416546,0.21889215096682924,0.8680171890648885
0.0,0.2566369881123376,0.21896780970749566,0.8678802145940501
0.0,0.25671676588506304,0.21904430410853853,0.867746969376439
0.0,0.25679729849364036,0.21911986513402523,0.8676110151331766
0.0,0.256879749999396,0.21919361491234762,0.8674776964115647
0.0,0.25696274831272725,0.21926958508342442,0.8673402210385371
0.0,0.2570466493335116,0.21934160491614862,0.8672066876196864
0.0,0.25713188053010694,0.21941784183479546,0.8670679270032959
0.0,0.2572164478147682,0.21949291277816607,0.8669300600179759
0.0,0.25730085875279085,0.21956694269815472,0.8667950505500768
0.0,0.25738583568608286,0.21964297587081041,0.8666564990615563
0.0,0.2574733303410061,0.21971939473532764,0.8665165269822833
0.0,0.25755926881085267,0.21979504334295297,0.8663801077705072
0.0,0.2576466347143364,0.2198723203060845,0.8662396471142645
0.0,0.25773359766556536,0.21994821123294608,0.8660998838942819
0.0,0.2578219281602662,0.22002530068898726,0.8659618657909914
0.0,0.2579073202537263,0.22009799688102571,0.8658241276697823
0.0,0.2579960049015657,0.2201737779177656,0.8656863032385227
0.0,0.2580840227373692,0.22024739966592438,0.8655466955908824
0.0,0.2581719965331559,0.22032456103807796,0.8654058488714751
0.0,0.2582619609909951,0.22040101679637164,0.8652643405285207
0.0,0.2583507638218328,0.2204738773333305,0.8651247948160128
0.0,0.25843766139997887,0.22054788815862048,0.8649883745920462
0.0,0.25852708335159275,0.22062544949353893,0.8648465454954793
0.0,0.2586175161570148,0.22069947100884946,0.8647081442201924
0.0,0.258710323643261,0.22077653092182528,0.8645650697389317
0.0,0.25880486023704397,0.2208527786817823,0.864421207326489
0.0,0.25889644909313037,0.2209318905887976,0.864277604584994
0.0,0.2589865707011787,0.2210064753969145,0.8641364818993527
0.0,0.2590791755363719,0.2210818731958889,0.8639938059950949
0.0,0.2591732281122618,0.22115512341394125,0.863853808442543
0.0,0.2592646121854677,0.22123159245677734,0.8637113874936251
0.0,0.25935825701928905,0.22130432137865821,0.8635718524102995
0.0,0.25945134276714993,0.22138173692961435,0.8634282073072717
0.0,0.2595400504855018,0.2214540215267919,0.8632885021473884
0.0,0.25963275279500375,0.22152556679073127,0.8631498220186586
0.0,0.25972559459007954,0.22160033015671665,0.8630068982869502
0.0,0.25981783764086563,0.22167045933152307,0.8628690844273722
0.0,0.25991276484528636,0.22174707984008968,0.8627244298839769
0.0,0.26000557618984504,0.2218195723574129,0.8625851680118364
0.0,0.2601021393159575,0.22189302536141897,0.862440639911135
0.0,0.2601942339990435,0.22196388543473716,0.8623021501161329
0.0,0.2602922464855304,0.22204074329534185,0.8621554634482167
0.0,0.26038726976098603,0.2221136837111219,0.8620146022972588
0.0,0.26048229792644506,0.22218653295444446,0.861873789914015
0.0,0.260580455286215,0.22226371321982574,0.8617267773752103
0.0,0.26067561736251094,0.2223345805556191,0.8615839043453232
0.0,0.260774090636291,0.2224080185340483,0.8614381392835211
0.0,0.26087311364952614,0.22248241549465256,0.8612915609539348
0.0,0.26097202869367603,0.22255599072611787,0.8611453480395683
0.0,0.26107239288027284,0.22263032599473964,0.8609978756540861
0.0,0.26117056114594855,0.22270213996285868,0.8608497874503929
0.0,0.2612708723274977,0.22277043111756165,0.8607016076046778
0.0,0.2613717791740472,0.22284413398333747,0.8605484578250372
