time,x,y,z
0.0,0.28965401788869405,-0.27575399620778845,0.7651952114316009
0.0,0.2896419400184569,-0.2759382025342548,0.7650038941911086
0.0,0.2896293804282198,-0.2761229098606023,0.7648160470218172
0.0,0.28961752656122536,-0.2763085043707523,0.7646269765906137
0.0,0.2896073513602141,-0.27649448087092665,0.7644360864903942
0.0,0.2895945369564382,-0.27668078712937655,0.7642468769071767
0.0,0.2895842366977256,-0.2768669284082717,0.764056307519401
0.0,0.2895738788906265,-0.2770581166824985,0.7638582779789636
0.0,0.2895606477789633,-0.2772467390995681,0.763667296833039
0.0,0.2895459408563416,-0.2774334820225036,0.7634825256944084
0.0,0.28953609748732084,-0.2776222082220663,0.7632854261503066
0.0,0.2895250034126684,-0.2778060840991988,0.7630956508919956
0.0,0.28950971110483265,-0.27799672205423115,0.762904249409396
0.0,0.2894938787781917,-0.27818766265892997,0.7627128657855389
0.0,0.2894839755176939,-0.278380178535543,0.7625129707135945
0.0,0.28947196711354506,-0.2785654472753317,0.7623223017106862
0.0,0.28945846205887543,-0.2787544282363429,0.7621340476184454
0.0,0.2894448014692193,-0.27894527756337184,0.761937123034288
0.0,0.2894304583676199,-0.27913355675123414,0.7617455272219893
0.0,0.28941951053822945,-0.2793237313487287,0.7615502752167873
0.0,0.2894059747740592,-0.2795114012126915,0.7613582528128024
0.0,0.28939946826982443,-0.279701771024463,0.7611557603214638
0.0,0.28938575592248184,-0.2798911384392016,0.7609623209201685
0.0,0.28936960709906406,-0.2800835864365787,0.7607687109553563
0.0,0.28935980152348084,-0.28027581217457476,0.7605630936980218
0.0,0.28934821248477915,-0.2804646884619738,0.76036801471906
0.0,0.2893309594429479,-0.28065513419614957,0.7601716705811157
0.0,0.2893182627021797,-0.28084513889744733,0.7599726620020474
0.0,0.28930503551244696,-0.2810360198256898,0.7597732374017999
0.0,0.28929262750436063,-0.28122588417333655,0.7595735413703256
0.0,0.28928117136368364,-0.28141741527136876,0.7593686555875154
0.0,0.2892646427455631,-0.281610276950031,0.7591730745510973
0.0,0.28925414366308655,-0.28179672433470276,0.7589735561856626
0.0,0.2892404267387562,-0.28198711939888926,0.7587738680296957
0.0,0.2892267845351504,-0.2821802836030256,0.7585719891057456
0.0,0.28921364796346255,-0.2823732617474143,0.7583697473073042
0.0,0.28919824815395223,-0.2825648977398699,0.7581700838324247
0.0,0.28918590290756246,-0.28275482263152063,0.7579689057047043
0.0,0.2891706488006434,-0.2829481829822534,0.7577673218750343
0.0,0.28915178037306133,-0.28314050321266093,0.7575723403492859
0.0,0.2891404507626189,-0.2833305122006937,0.7573699546198848
0.0,0.28912607838120347,-0.2835235628744734,0.7571674069204704
0.0,0.2891147212992652,-0.28371405047262344,0.756967574946586
0.0,0.28909992827182235,-0.2839066564750301,0.7567654514373441
0.0,0.2890829292161907,-0.28409796075018984,0.7565692456223116
0.0,0.289069979803758,-0.2842886803890795,0.7563665145722137
0.0,0.28905275621367144,-0.28447921412378463,0.7561706628891979
0.0,0.28903873554395343,-0.28466646072112206,0.7559709704449671
0.0,0.2890204418818906,-0.2848627741999086,0.7557679540215121
0.0,0.2890054504106446,-0.28505625144508784,0.755567760057075
0.0,0.28899021814584835,-0.28524565382586237,0.7553705905554341
0.0,0.28897474434090353,-0.2854399670279606,0.7551701093960609
0.0,0.28896089053072455,-0.28563240758614294,0.7549694755715158
0.0,0.2889460892876352,-0.2858225487059839,0.7547708653692056
0.0,0.28893241781599655,-0.28601361060907554,0.7545703210013883
0.0,0.28892027519617935,-0.2862070978750847,0.7543669822703076
0.0,0.2889034653011027,-0.286398654619223,0.7541683681011692
0.0,0.2888902847601126,-0.2865911476939804,0.7539663393660317
0.0,0.28887852287050303,-0.2867801584023276,0.75376554565696
0.0,0.28886286559478247,-0.2869721127646444,0.7535689671097863
0.0,0.28885171564675977,-0.28716063596076874,0.7533676820445333
0.0,0.2888371493071806,-0.2873541760434967,0.7531651542214505
0.0,0.28882507549345415,-0.28754622565948,0.7529617874506143
0.0,0.2888129752881301,-0.2877363577156874,0.7527555572819628
0.0,0.2887968774289318,-0.28792881100209244,0.7525580476601524
0.0,0.28878353986802013,-0.2881215099096224,0.7523544620600002
0.0,0.28876683559504324,-0.28831719580626325,0.7521475688768988
0.0,0.28875172648958564,-0.2885101194863433,0.7519447337902655
0.0,0.2887387140807019,-0.2887018670908385,0.7517410550419976
0.0,0.28872174399907496,-0.2888985918759316,0.7515365258678178
0.0,0.28870440345046244,-0.2890926619072518,0.7513301444362395
0.0,0.2886833266894907,-0.28928830879544254,0.751128810207899
0.0,0.28866781574525113,-0.2894780775568211,0.7509274924181999
0.0,0.2886464030547462,-0.28967565735882744,0.7507208763841711
0.0,0.28862375404753804,-0.2898730170568986,0.7505192290859897
0.0,0.2886068810013516,-0.29006831885600715,0.7503145090282752
0.0,0.2885888064962422,-0.29026536000096803,0.7501054568648456
0.0,0.288566587520704,-0.29046164857918066,0.749903636021026
0.0,0.28854519521301786,-0.2906614472716319,0.7496981796266093
0.0,0.28852316567582326,-0.2908551835260003,0.7494973700828849
0.0,0.28850210473847765,-0.29105060614097494,0.7492944371462513
0.0,0.2884806703391651,-0.2912457781227932,0.7490880196990914
0.0,0.2884564659782541,-0.2914433143447246,0.7488854431677833
0.0,0.2884368667643911,-0.2916391342945367,0.748676886722867
0.0,0.2884131300811235,-0.29183401713846024,0.7484753529516598
0.0,0.2883872825520141,-0.29203186316585344,0.7482768944190283
0.0,0.2883622928980975,-0.2922236124932448,0.7480784598147812
0.0,0.28833825945619596,-0.2924192663781995,0.7478760836421259
0.0,0.28831707474717566,-0.2926109111044711,0.7476747463976093
0.0,0.28829288545971365,-0.29280736836738536,0.7474711669744941
0.0,0.2882662953284113,-0.2929984893480031,0.7472730074225675
0.0,0.28824210290071395,-0.2931936405309128,0.7470705453784736
0.0,0.288215190724655,-0.29338628302058956,0.7468750123877851
0.0,0.28818786936369384,-0.2935788469038588,0.7466761858319798
0.0,0.28816076927167233,-0.2937730364517984,0.7464792725506206
0.0,0.2881353052508808,-0.2939648424638985,0.7462789533722658
0.0,0.28810976968671603,-0.2941575995587987,0.746081659264789
0.0,0.28808538950533824,-0.2943507344226516,0.7458830181526096
0.0,0.2880591453527875,-0.29454735117768593,0.7456793765292351
0.0,0.28803172524269516,-0.29473791924105586,0.7454885010568186
0.0,0.2880052073890174,-0.2949284762603882,0.7452926999032846
0.0,0.2879834756753987,-0.2951218509292233,0.7450915884055512
0.0,0.2879615351456265,-0.2953121032363478,0.7448923720066247
0.0,0.2879321013046824,-0.2955044833709591,0.7446970049257351
0.0,0.2879062933154186,-0.29569513027268324,0.7445037384503026
0.0,0.28787777795144415,-0.2958878073980898,0.7443068690722389
0.0,0.2878526727064401,-0.29607768500378673,0.7441098281500368
0.0,0.28782848897121477,-0.2962691053482888,0.7439104592990896
0.0,0.28780054666279564,-0.29645931492267913,0.7437182516092065
0.0,0.28777525230084877,-0.2966480755874168,0.7435254201992211
0.0,0.28774941139902444,-0.29683931999219904,0.7433307390269307
0.0,0.2877238023101899,-0.2970290450728689,0.7431329880302341
0.0,0.28769921592897074,-0.29721748692321504,0.7429391346832973
0.0,0.28766857401716694,-0.29740732060373315,0.7427486223272584
0.0,0.2876452974095663,-0.297595983303119,0.742553565986279
0.0,0.28762318335531933,-0.29778909420539956,0.7423504441224849
0.0,0.2875940549960884,-0.29797991514524347,0.7421609414960136
0.0,0.2875698456532246,-0.2981716410515781,0.7419676167309499
0.0,0.2875452412527438,-0.29836110595697557,0.7417756706685901
0.0,0.2875217844448392,-0.29855002780931056,0.7415796408635197
0.0,0.28749541795312855,-0.29874144681450043,0.7413832176493123
0.0,0.28746750880582517,-0.2989341232182418,0.741186904671077
0.0,0.28744446808576546,-0.29912206971900945,0.7409906794976303
0.0,0.28741558654381677,-0.2993107772572147,0.740797614838987
0.0,0.28739599533553306,-0.2995000762925901,0.7406014701009389
0.0,0.28736716461684014,-0.2996879257270242,0.7404090064577941
0.0,0.2873431671157257,-0.29987533239119035,0.7402170219242099
0.0,0.28732146388000346,-0.30006327116670334,0.7400191246761227
0.0,0.2872956402589223,-0.30024971251532007,0.7398245151163136
0.0,0.28726996628297624,-0.3004370714096225,0.7396292888897342
0.0,0.28724609815600394,-0.3006247576544545,0.7394324719668649
0.0,0.2872195115336284,-0.3008113472667433,0.7392378148413052
0.0,0.287196465560126,-0.30099557592933035,0.7390425923912437
0.0,0.2871726048439004,-0.30118434623296503,0.7388443755672556
0.0,0.287146582435519,-0.3013737011020561,0.7386467428483143
0.0,0.2871224937094765,-0.3015621518576749,0.7384483146929508
0.0,0.2870951994329883,-0.3017483897371615,0.7382575774259835
0.0,0.2870719232283311,-0.30193755759752205,0.7380580197690215
0.0,0.28704423942382634,-0.302125673609076,0.7378583318954082
0.0,0.28701504040608744,-0.30231102258548026,0.7376654525251691
0.0,0.2869885730811445,-0.3025003985847642,0.7374674004633194
0.0,0.2869597566630495,-0.30269231188377066,0.7372651368701104
0.0,0.28693357668733244,-0.30287986864772953,0.7370678444558204
0.0,0.2869054364767543,-0.3030688822847041,0.7368703170440616
0.0,0.2868722227917712,-0.30325770666285257,0.736676810146107
0.0,0.2868406121815764,-0.30344934407941226,0.7364798643863661
0.0,0.2868130128708438,-0.3036406159387808,0.7362759122844108
0.0,0.28678318701943184,-0.3038289820311484,0.7360836498717851
0.0,0.28675202572203173,-0.30401773570870916,0.7358837050178367
0.0,0.2867216471085536,-0.30420625581830674,0.7356876117183347
0.0,0.28668847061034675,-0.30439615011883114,0.7354922420631621
0.0,0.2866604465595984,-0.30458360017163644,0.7352909657219381
0.0,0.28662714235495673,-0.30477258339116675,0.7350957811602871
0.0,0.2866002278972834,-0.3049623325200568,0.734895010132855
0.0,0.28656717715654306,-0.30515124647764197,0.7346993888600376
0.0,0.2865391081559158,-0.3053407343887099,0.7344996113753216
0.0,0.28650882839635505,-0.30553139977367266,0.7343000400985695
0.0,0.2864765129901815,-0.3057211418292877,0.7341027420782836
0.0,0.2864515886328156,-0.30590646251431985,0.7338994574248432
0.0,0.2864226519217478,-0.3060987760461266,0.733705229922314
0.0,0.2863968860265933,-0.3062849485196047,0.7335050804365462
0.0,0.28636749427490266,-0.30647279035197855,0.7333026042177418
0.0,0.28633462694798345,-0.30666098357520444,0.7331098604675441
0.0,0.2863060955531159,-0.30684726854124467,0.7329117905031131
0.0,0.2862739079194831,-0.30703439551512746,0.7327150413299168
0.0,0.28624106269379623,-0.30722102279896774,0.7325192916817093
0.0,0.28621171407028473,-0.30740735480716824,0.7323246967105655
0.0,0.286179787728569,-0.30759417090026464,0.7321275081315477
0.0,0.28615072673366715,-0.30777656290603034,0.731935466643426
0.0,0.2861202504366643,-0.3079649666789664,0.7317395306076762
0.0,0.2860877294368428,-0.30815085119097385,0.7315431967046704
0.0,0.2860607499184179,-0.30833015019292864,0.7313514452374308
0.0,0.28602933283736726,-0.3085178376350584,0.7311561849216688
0.0,0.2860016191341448,-0.30870014255119116,0.7309583778938036
0.0,0.2859712541040629,-0.3088858741608384,0.7307636653255545
0.0,0.28594051829339023,-0.3090733778860414,0.7305675232511604
0.0,0.2859101766196345,-0.30925383634391823,0.7303763484491603
0.0,0.28588029983510765,-0.3094385852160935,0.7301852918328123
0.0,0.28584680038338806,-0.30962413853997395,0.7299916180149499
0.0,0.2858167335722642,-0.3098064609277623,0.7297983682093275
0.0,0.28578255573583444,-0.30998690351872255,0.7296128340640128
0.0,0.28575306192149946,-0.3101644820470537,0.7294261277870283
0.0,0.28572075209686615,-0.3103456638278325,0.7292348133731877
0.0,0.28568588321115007,-0.3105268165783558,0.7290488840804901
0.0,0.2856543338201656,-0.3107045817624297,0.7288591058806596
0.0,0.2856216652725332,-0.3108854435527048,0.7286674844387617
0.0,0.2855895293504502,-0.3110642615058474,0.7284811856337997
0.0,0.2855558424757062,-0.31124509077727647,0.7282898377707109
0.0,0.28552163035006345,-0.31142365272668215,0.7281008132822157
0.0,0.2854894137494785,-0.31160651601071243,0.7279064436837703
0.0,0.28545253124637665,-0.31178190840262865,0.7277255430176884
0.0,0.2854207028326128,-0.311958317739806,0.7275360428527714
0.0,0.28538790986040924,-0.3121389961286264,0.7273433543040417
0.0,0.28535067750907556,-0.3123172469877848,0.7271595350445504
0.0,0.2853168959610521,-0.31249490141798236,0.7269699654249631
0.0,0.2852834599283417,-0.3126704850896135,0.7267817517388859
0.0,0.2852470233213932,-0.3128468593121296,0.7265944190601765
0.0,0.28521292987156543,-0.3130198051354975,0.7264080803254284
0.0,0.28517678504270316,-0.3131934002451865,0.7262224772230845
0.0,0.2851421137502148,-0.31336833855854723,0.7260348805784167
0.0,0.2851094728727032,-0.3135405929482763,0.7258513472236903
0.0,0.28507514860509553,-0.31371352327293356,0.7256643382641518
0.0,0.28504215398619565,-0.31388724603391516,0.7254756529286718
0.0,0.28500475083591803,-0.3140587330148465,0.7252961706845468
0.0,0.2849734927446873,-0.3142310333471513,0.7251068687346578
0.0,0.28493890370871416,-0.314404209741566,0.7249232774632618
0.0,0.28490213840229545,-0.3145803109319373,0.7247351573542907
0.0,0.28486560491021373,-0.31475441786096536,0.7245518073216748
0.0,0.2848272493733803,-0.3149268972659917,0.7243675536780082
0.0,0.2847916073378779,-0.3151015065449404,0.7241792830468786
0.0,0.2847545645275198,-0.315271325768392,0.7239992822999043
0.0,0.284714969662319,-0.3154457949248857,0.7238131921637049
0.0,0.2846782184555233,-0.315617147056255,0.7236313698909117
0.0,0.28464068177564017,-0.3157902467480015,0.7234490197090926
0.0,0.2845955871984866,-0.31596026471528615,0.7232701079494024
0.0,0.28455921706525755,-0.3161323280177607,0.7230832837735502
0.0,0.2845168334321261,-0.3163065611932721,0.7228988504140159
0.0,0.2844752258307039,-0.31648041210694366,0.7227177681963743
0.0,0.28443356657880264,-0.31665589763025437,0.722535614358258
0.0,0.2843950633737946,-0.316830811145549,0.7223474016269993
0.0,0.28435501285810066,-0.3170027856488945,0.7221661388326588
0.0,0.2843124996849025,-0.31717869489362605,0.7219878126469788
0.0,0.2842737785375642,-0.31735085891700754,0.7218054110626265
0.0,0.284236748459991,-0.3175232215365137,0.7216211279167766
0.0,0.2841913398368379,-0.3176979059124738,0.7214412031898141
0.0,0.2841519933164973,-0.31786659010812707,0.721260860486563
0.0,0.2841082473861765,-0.3180410117536567,0.721079718336289
0.0,0.28406664260996234,-0.31821296120429976,0.720902727209087
0.0,0.28402439920093997,-0.31838551660785697,0.7207212519056773
0.0,0.28398200073858315,-0.3185571470774946,0.7205408025608567
0.0,0.2839424997424192,-0.31872670640018635,0.7203638175264447
0.0,0.28389919308827605,-0.3188972817148365,0.7201847157504813
0.0,0.28385927025701907,-0.31906600657406803,0.7200040843870128
0.0,0.2838178274085294,-0.31923612674268476,0.719823666177898
0.0,0.28377257213666657,-0.3194052030952721,0.7196461954260122
0.0,0.28373433281921034,-0.3195707814931326,0.7194706824215464
0.0,0.2836906500569441,-0.3197411843872233,0.7192906181512051
0.0,0.28364499153148043,-0.319911335563737,0.7191162272893254
0.0,0.28360412845622085,-0.3200794212654278,0.7189357341683271
0.0,0.2835575954810277,-0.32024656603443485,0.7187644359774205
0.0,0.28351555671285794,-0.3204127748379598,0.7185861174186258
0.0,0.2834758832612777,-0.32058205106277693,0.7184035994187106
0.0,0.28342731393131876,-0.32074930968679277,0.7182329623829602
0.0,0.2833857490039263,-0.32091514563944135,0.7180540834404596
0.0,0.28334528155126393,-0.32108311760616703,0.7178765534419835
0.0,0.2832998663577101,-0.3212491776434177,0.7177040813181749
0.0,0.2832597363707918,-0.3214145189124358,0.717528069689541
0.0,0.2832184197366538,-0.3215797234858498,0.7173528913594417
0.0,0.28317619894979923,-0.32174471036274527,0.7171787508402273
0.0,0.2831319528243272,-0.3219120191821748,0.7170033381536246
0.0,0.2830884983048364,-0.322076075263289,0.7168303042129275
0.0,0.2830431423893133,-0.3222425006486506,0.7166524199450116
0.0,0.28299849853460196,-0.322406819106761,0.7164798042604538
0.0,0.2829529423841997,-0.32256746007296666,0.7163065497080665
0.0,0.28290931771964345,-0.3227315354099267,0.7161329646819936
0.0,0.2828628282409984,-0.3228978119389501,0.715955391793125
0.0,0.2828205089880858,-0.32305744672611203,0.7157844200928168
0.0,0.2827756698637302,-0.3232194569213631,0.7156126945441297
0.0,0.28273245329672314,-0.32338188394208045,0.7154355822645516
0.0,0.28268681212458013,-0.3235476381601705,0.7152568052188841
0.0,0.28263967705236004,-0.32370884970992375,0.715087247580077
0.0,0.2825950933936062,-0.3238700037927201,0.7149115965910675
0.0,0.2825529933381442,-0.3240284822781479,0.7147402384453111
0.0,0.28250638672247014,-0.32419394871332263,0.7145617710922185
0.0,0.28245938073649757,-0.32435571732642365,0.7143870712598357
0.0,0.2824105561435368,-0.3245184566386066,0.7142162933250227
0.0,0.2823679135304973,-0.32467992012814895,0.7140341747161189
0.0,0.2823240957886999,-0.3248389650816699,0.7138626463543188
0.0,0.2822784235644529,-0.3249968741172172,0.7136895430712216
0.0,0.28223057364651705,-0.3251582591072212,0.7135153533842784
0.0,0.2821846116732397,-0.3253162409619809,0.7133459945722579
0.0,0.28214396221198623,-0.32547751217203685,0.7131614824887658
0.0,0.2820972854613861,-0.32563559976091627,0.7129880198754935
0.0,0.28205008755765204,-0.32579237386618265,0.7128203965614079
0.0,0.282005349614256,-0.32595112597268255,0.7126450210759414
0.0,0.28195961904688016,-0.3261080593731194,0.7124717702987702
0.0,0.2819175653667975,-0.326264755248814,0.7122913363305432
0.0,0.2818721741178965,-0.32642061535873157,0.712118456444776
0.0,0.28182902198305104,-0.32657852844821134,0.711941249379345
0.0,0.2817855391024247,-0.3267347268043348,0.7117660106484474
0.0,0.2817387672529515,-0.3268896409490146,0.7115942256536646
0.0,0.28169324755265934,-0.32704431304192,0.7114214527612432
0.0,0.2816507028116769,-0.3272010119996807,0.711240395623756
0.0,0.2816048653104661,-0.3273548375668267,0.711068572344712
0.0,0.2815585580512147,-0.3275082833479739,0.7108969090098671
0.0,0.2815098374056363,-0.3276657854425287,0.710723848640104
0.0,0.2814665085881558,-0.3278196551918976,0.7105489530136408
0.0,0.2814212159234011,-0.32797409149859413,0.71037931460024
0.0,0.28137156158265836,-0.3281283585674576,0.7102088476073382
0.0,0.2813221405513717,-0.3282849059438646,0.7100364016976582
0.0,0.2812733754973475,-0.3284392304483742,0.7098653724909051
0.0,0.2812214536742197,-0.3285918584008879,0.7097016299650823
0.0,0.28117365364493574,-0.3287434265778565,0.7095314554022777
0.0,0.2811233698442484,-0.3288956433868554,0.7093662875858813
0.0,0.28107278406866004,-0.32904985763050487,0.709195713625171
0.0,0.2810193591488783,-0.3292041744952483,0.7090311699718753
0.0,0.2809672306683555,-0.3293547261298293,0.7088732410723347
0.0,0.28091686040522335,-0.3295058736710996,0.7087046684957765
0.0,0.28086551511638985,-0.3296581758141275,0.7085401713991328
0.0,0.28081259416192567,-0.3298097037403512,0.7083773689986727
0.0,0.28076066511006703,-0.32995924275567884,0.7082155063282237
0.0,0.280706006385196,-0.3301088897358654,0.708055103122656
0.0,0.2806566047520062,-0.33025848471773345,0.7078910747042126
0.0,0.2806024924704589,-0.3304072004002341,0.707734946378693
0.0,0.28054770518422245,-0.33055617167908535,0.7075751105102953
0.0,0.2804943119116825,-0.33070215930842095,0.7074210371116152
0.0,0.2804399278188706,-0.33085101581597814,0.7072608301724997
0.0,0.28038531319867166,-0.33099783661401583,0.7071020368067074
0.0,0.28033452670962367,-0.3311418806216454,0.7069466345791743
0.0,0.2802791874062708,-0.33128660011801003,0.7067900569135046
0.0,0.28022629441254016,-0.3314315354726088,0.7066358247869591
0.0,0.28017041932014086,-0.3315767474864211,0.7064831273572562
0.0,0.28011685274995535,-0.3317215593358371,0.7063292084558159
0.0,0.2800681115089669,-0.3318633783085084,0.7061691018016945
0.0,0.2800139282411572,-0.33200678821079266,0.706016140564797
0.0,0.27995916010314575,-0.3321528970678528,0.7058654131614306
0.0,0.2799040759480522,-0.33229334868400195,0.7057157317139573
0.0,0.27984679128043016,-0.3324380656408209,0.705563632019402
0.0,0.27979238678549995,-0.3325793985040577,0.7054079345048776
0.0,0.2797359306309616,-0.332718576988723,0.7052639512333577
0.0,0.2796843216098583,-0.3328598606826743,0.7051098067079983
0.0,0.27962497755200094,-0.33300367680080795,0.7049636550261323
0.0,0.27956967490557844,-0.33314445405382453,0.7048124701955255
0.0,0.2795191430030815,-0.3332809261615518,0.704661079912003
0.0,0.2794644786881956,-0.33342125779616333,0.704513766750313
0.0,0.2794094733243673,-0.33356057588214527,0.7043591568257491
0.0,0.27935314542912665,-0.33369932639259337,0.7042146321904509
0.0,0.2792971642778084,-0.33383972406695467,0.7040593716542609
0.0,0.2790765472227689,-0.3343923021727118,0.7034557853165817
0.0,0.2790187801748952,-0.33452747814904943,0.7033098676163178
0.0,0.27896364410844504,-0.3346663348706763,0.7031588567298565
0.0,0.27890997269664175,-0.33479996525920497,0.7030113008759075
0.0,0.27885140831578653,-0.334937243419482,0.70285982729772
0.0,0.27879226712559396,-0.3350734654700523,0.7027142207978058
0.0,0.278735829550448,-0.33521209064585505,0.7025597290057599
0.0,0.2786841957750819,-0.33534679995299743,0.7024135043909386
0.0,0.278627922558989,-0.3354855901420201,0.7022585191391988
0.0,0.27857020366099283,-0.33562195865771327,0.7021109721026634
0.0,0.27851989496585333,-0.33575372659142133,0.7019614931570496
0.0,0.2784625351053898,-0.33589069545941597,0.7018131797547227
0.0,0.2784101758332514,-0.3360264845771078,0.7016570051908008
0.0,0.2783538781792881,-0.33616314883121895,0.7015073982152323
0.0,0.27829846680785386,-0.3362956298852809,0.7013566153910469
0.0,0.2782420315876945,-0.3364273374832448,0.7012115008480393
0.0,0.27818099152917203,-0.3365619171468623,0.7010629676364494
0.0,0.27812602880306436,-0.336695506731222,0.7009148384517826
0.0,0.2780690988441954,-0.33682961642622655,0.700762861687196
0.0,0.2780166651554003,-0.33696128571940004,0.7006096503297546
0.0,0.2779611125059267,-0.33709363150058064,0.7004627086955862
0.0,0.27790291725258953,-0.33723071351849526,0.7003129684188871
0.0,0.27784467152922837,-0.33736552494783945,0.7001654693864255
0.0,0.2777929674982339,-0.33749827379487674,0.7000063317660841
0.0,0.27773836921823847,-0.3376258504132872,0.699862131548667
0.0,0.277683169206705,-0.3377555128641841,0.6997125422747861
0.0,0.2776269821869378,-0.3378872157799091,0.6995660291727341
0.0,0.27756908219235016,-0.33801675439672596,0.699422310995835
0.0,0.2775144873642261,-0.3381463612261484,0.6992715874071332
0.0,0.27746267737067215,-0.3382716630641097,0.6991226154462092
0.0,0.277407639140615,-0.33839958949241233,0.6989780491416794
0.0,0.2773536606111174,-0.3385296874166751,0.698825866448894
0.0,0.2772963289501182,-0.33865594338017313,0.6986844125544761
0.0,0.27724232080554406,-0.33878513518737235,0.6985333233577079
0.0,0.2771890610441875,-0.33891047201490293,0.6983888813056112
0.0,0.27713867897237154,-0.3390343940470839,0.6982393189833359
0.0,0.27708510912331924,-0.33916216013625844,0.698092639699671
0.0,0.2770255955889693,-0.3392921079973828,0.6979488920246218
0.0,0.27697404850958207,-0.33941961623801137,0.6978012291452179
0.0,0.27692113501350146,-0.3395454452877837,0.6976551588955678
0.0,0.27686415373650447,-0.3396699894663099,0.6975137278297744
0.0,0.2768088422326936,-0.33979640492276825,0.6973649263060463
0.0,0.2767526020641936,-0.3399188810036681,0.6972250102727531
0.0,0.27669726750731105,-0.3400431792763852,0.6970822873030679
0.0,0.27663878657060487,-0.34017139966296095,0.6969337549161267
0.0,0.2765820295083123,-0.3402905233902637,0.6967967123441955
0.0,0.2765260840400258,-0.3404164490463527,0.6966525865069864
0.0,0.27646993009878756,-0.34054239517714024,0.6965085159733968
0.0,0.2764174796116131,-0.34066694420577803,0.6963622921524675
0.0,0.2763584265434141,-0.34079317090401595,0.6962197486487957
0.0,0.27630151420544047,-0.34091659630195137,0.6960780975205829
0.0,0.27624676651845953,-0.34103865678720346,0.6959316339146087
0.0,0.2761889491076791,-0.341162638042731,0.6957899119932781
0.0,0.27612941763802473,-0.3412857737375323,0.6956505987074126
0.0,0.2760751814677163,-0.34140711440129773,0.6955084987968072
0.0,0.276017222491689,-0.3415289191406655,0.6953683284373294
0.0,0.2759608425015315,-0.341648100197955,0.6952296164697336
0.0,0.2759012880287295,-0.3417708402276317,0.6950903776965321
0.0,0.27584471585049186,-0.34189137560175914,0.6949503795692242
0.0,0.27579238495467356,-0.34200769262610237,0.6948106679863078
0.0,0.275735984167177,-0.342127853257943,0.6946748733669212
0.0,0.27567756087177375,-0.3422472901702869,0.6945370474593754
0.0,0.2756221613936522,-0.34236593122599623,0.6943975436368287
0.0,0.27556491042888864,-0.34248493857967993,0.6942586878654117
0.0,0.2755105163022801,-0.34260126070738023,0.6941248034784393
0.0,0.27545343830009855,-0.3427209112474334,0.6939849064482225
0.0,0.2753972645141387,-0.34283521548159623,0.6938496629452736
0.0,0.27534424561127485,-0.3429494676346388,0.693711648906494
0.0,0.27528613026589177,-0.3430655034645949,0.6935799526688199
0.0,0.27522955662739307,-0.34318108489714405,0.6934473676727567
0.0,0.2751757696407612,-0.3432911195396909,0.6933135969972716
0.0,0.2751222243758066,-0.3434062401773695,0.6931741848449224
0.0,0.275066240921658,-0.34351939565441086,0.6930392469231785
0.0,0.2750106932613906,-0.3436320968055567,0.6929085932881531
0.0,0.2749545345469988,-0.34374367109342496,0.6927747955945689
0.0,0.2749006189309007,-0.3438565947371298,0.692637825657747
0.0,0.2748441463883339,-0.34396933329143653,0.6925075928807025
0.0,0.2747899504050036,-0.34408229487070807,0.6923705878893276
0.0,0.27473288875534274,-0.34419561562285245,0.692239620585953
0.0,0.2746762379532045,-0.34430622220560236,0.6921107491512458
0.0,0.2746201130365764,-0.34441811487780455,0.6919758892334553
0.0,0.27456423319381446,-0.3445256020701017,0.6918449026449037
0.0,0.27450799414189675,-0.3446351010278133,0.6917078532359643
0.0,0.2744492772376113,-0.3447456713453263,0.6915804387782089
0.0,0.2743988770724429,-0.3448517334367355,0.6914464613388611
0.0,0.2743406393301845,-0.34496110190841556,0.6913148193641532
0.0,0.27428479688644813,-0.3450695453703042,0.6911868611258224
0.0,0.27422906350745796,-0.34517738366117867,0.6910548911149219
0.0,0.2741750206754134,-0.3452831335374259,0.6909275331137301
0.0,0.27412026524408445,-0.3453927717686388,0.6907929506832289
0.0,0.27406526882764837,-0.345498705938206,0.6906658725613796
0.0,0.2740095062126504,-0.34560649804603377,0.6905332460257754
0.0,0.2739545502682321,-0.3457117528564559,0.6904023405231651
0.0,0.27389703258569004,-0.34581954357980593,0.690271227928515
0.0,0.2738364619578012,-0.34592683350019454,0.6901468419165212
0.0,0.27378357104428247,-0.3460301553065913,0.6900158647220562
0.0,0.27372612196591783,-0.34613749801637833,0.6898844238235313
0.0,0.27367092068953636,-0.346240747396922,0.689759507106303
0.0,0.27361598979704504,-0.3463463687028161,0.6896276816086059
0.0,0.2735569303739052,-0.3464506999853769,0.6895045076722831
0.0,0.2735022403306819,-0.34655412908524474,0.6893701622271006
0.0,0.27344535628024125,-0.34665475335729545,0.6892487834640318
0.0,0.27339277622763997,-0.3467554609450837,0.6891194422167105
0.0,0.27333888331183664,-0.3468571465401701,0.6889901492730492
0.0,0.27328159092096194,-0.3469603311075832,0.6888667202894
0.0,0.27322874637320754,-0.34706098396014645,0.6887373626231091
0.0,0.27316956310440565,-0.34716401122932095,0.688614852335361
0.0,0.2731157643779743,-0.3472616630012489,0.6884890199965069
0.0,0.2730588258616381,-0.347366371046641,0.6883630058262781
0.0,0.2730026869846046,-0.34746446034675105,0.6882426910455411
0.0,0.272952738773098,-0.3475620241858069,0.6881137726213894
0.0,0.27289718853208494,-0.3476617582767959,0.6879912657495796
