time,x,y,z
0.0,0.3730382121158037,0.2030763827813736,0.6832097973521087
0.0,0.37302954805615496,0.2030829492801197,0.683197728864324
0.0,0.3730198495891957,0.20309044471008839,0.6831822545113908
0.0,0.3730116013964496,0.20309725897098818,0.6831615722857135
0.0,0.3730029679310297,0.2031030728250781,0.6831499478634641
0.0,0.37299319330740094,0.20311152084525247,0.6831340857575281
0.0,0.3729841779245391,0.2031194657344841,0.6831216293945944
0.0,0.3729754048542453,0.20312673676869622,0.6831052030913568
0.0,0.3729674442549531,0.20313807437953438,0.6830902783009098
0.0,0.3729581736111437,0.20314774914860137,0.6830731609332802
0.0,0.37294032673671074,0.203165539202639,0.6830469808373228
0.0,0.3729302397845109,0.20317688236484946,0.6830336409158861
0.0,0.3729195824844126,0.20318763713223334,0.6830174116104554
0.0,0.37290869592987497,0.20319833441526086,0.6830054723856804
0.0,0.3728987257588503,0.20320784348388962,0.6829892750187782
0.0,0.3728896397838377,0.20321624784113546,0.682980583108155
0.0,0.37287814730255225,0.20322868742400563,0.682968184775089
0.0,0.37286818082515816,0.20323843694691665,0.6829555881736188
0.0,0.37285718650289995,0.20325001040925883,0.6829430702107118
0.0,0.37284556961210646,0.20326266383435423,0.6829306309675769
0.0,0.37283693228341974,0.203274364488665,0.6829155687649706
0.0,0.3728250903140913,0.20328677530850006,0.6829035955478537
0.0,0.3728142468510343,0.20329978035923113,0.6828942272252128
0.0,0.3728046294241132,0.2033117735877718,0.682880034448689
0.0,0.3727904510395562,0.2033272206578755,0.6828726642863525
0.0,0.3727812775872473,0.20333845639258027,0.6828584797207812
0.0,0.37276722202237794,0.2033527392247962,0.6828477244021322
0.0,0.37275387053672077,0.20336752263212574,0.6828434213735172
0.0,0.37274399370093936,0.20338099818524072,0.6828293944539937
0.0,0.3727308115840552,0.2034004288055095,0.6828189042641238
0.0,0.3727187091594903,0.2034147218340234,0.6828057834551652
0.0,0.3727066504708571,0.20342952986600452,0.682797406598623
0.0,0.3726931272800254,0.20344674362914872,0.6827885186611887
0.0,0.3726799309811337,0.20346337826444424,0.6827797061531506
0.0,0.3726665800345195,0.2034795779099772,0.6827712207801458
0.0,0.37265572506122907,0.20349420495924692,0.6827611224408636
0.0,0.3726429259809794,0.20351557135138046,0.68274502143602
0.0,0.3726283728291147,0.20353472336396655,0.6827395291506985
0.0,0.3726141021457607,0.2035525458560882,0.6827309826064099
0.0,0.37259894858599263,0.2035734732632536,0.6827217005711995
0.0,0.3725851624968668,0.203594049429639,0.6827112080416704
0.0,0.3725730863654338,0.20361095263061438,0.6827012076876289
0.0,0.3725548001570766,0.20363159156373317,0.6826950202469266
0.0,0.37254215574963134,0.20365043146298775,0.6826885119797574
0.0,0.3725269655394439,0.2036702773808824,0.6826840390747546
0.0,0.37251261144704356,0.2036933326776922,0.682672696201539
0.0,0.37249683611179435,0.20371421452072355,0.6826682385520457
0.0,0.3724845235911519,0.20373368912026507,0.6826569353255204
0.0,0.37246822069185437,0.20375838101742366,0.6826509038721735
0.0,0.37245034749003614,0.20377903048521273,0.6826444312715597
0.0,0.37243509724947066,0.20380427965666903,0.6826376630160861
0.0,0.37241895460638247,0.20382639304223987,0.6826324632391958
0.0,0.37240246987055936,0.20384985503860226,0.6826234456211202
0.0,0.3723857809284643,0.2038746122169403,0.6826180848645111
0.0,0.3723690629077182,0.20390052904127384,0.6826076085749505
0.0,0.37235197482076104,0.20392597906163168,0.6826021293695843
0.0,0.372334183325464,0.20395132215857445,0.6825975922409591
0.0,0.37231651824142653,0.2039769591436096,0.6825920311407824
0.0,0.3722997047744516,0.20400336523430052,0.6825856479198553
0.0,0.3722819249812437,0.20402770083970168,0.6825808287230903
0.0,0.3722638944314634,0.20405561561935479,0.6825748101811137
0.0,0.37224430040034745,0.20408332241505833,0.6825702159762315
0.0,0.3722270686470889,0.2041104988333221,0.682563904575521
0.0,0.3722101620687891,0.2041385491824507,0.6825568223436547
0.0,0.3721917477915021,0.20416428600551556,0.6825526487451411
0.0,0.37217403787696585,0.2041923862433677,0.6825463414247769
0.0,0.3721548331612395,0.20422236586537706,0.6825405240645118
0.0,0.372136328306327,0.20424953909718885,0.6825350164809589
0.0,0.37211775367368793,0.20427917924465605,0.6825287636831513
0.0,0.37209866685407367,0.20430823228191503,0.6825233509158506
0.0,0.3720795214085203,0.20433983227098892,0.6825204839944049
0.0,0.37206067295337053,0.20436921578313566,0.6825147056982682
0.0,0.3720419025779018,0.20440013192655063,0.6825118759413541
0.0,0.3720226536542265,0.20443090760021523,0.6825055235556321
0.0,0.37199994669769876,0.20446422632147684,0.6825014045740285
0.0,0.3719800526313054,0.2044939811981025,0.6824963720696873
0.0,0.3719618943520436,0.2045230567042097,0.6824939515965107
0.0,0.3719412786522402,0.20455716586688344,0.6824878008419565
0.0,0.3719209185374142,0.2045871855718983,0.6824867160625645
0.0,0.37190011969676345,0.20462164371971864,0.6824805465620536
0.0,0.3718780161539829,0.20465541085065236,0.6824789803064149
0.0,0.3718590902831621,0.20468631048445388,0.6824724452967447
0.0,0.371840125593267,0.20471827187363978,0.6824693471238658
0.0,0.371818310092132,0.20475457466401872,0.6824665557856766
0.0,0.37179767219887255,0.2047894698757839,0.6824634649890322
0.0,0.37177683597245653,0.20482023047133915,0.6824589818796339
0.0,0.37175640929192577,0.2048535567221125,0.6824570680326925
0.0,0.37173374573491336,0.20488969252454606,0.682451279293087
0.0,0.3717120479237845,0.20492642232129105,0.6824479080770511
0.0,0.37168988435344075,0.20496044038993996,0.6824466619683339
0.0,0.371668178621484,0.20499433712319415,0.6824450844534916
0.0,0.3716464621229454,0.2050301462330564,0.6824383694193197
0.0,0.3716258892545071,0.2050627544464102,0.6824363333162129
0.0,0.37160283641378977,0.20510045967614446,0.6824338937137491
0.0,0.3715802908330485,0.2051362706184824,0.6824366235872634
0.0,0.371559391615497,0.20517135213534007,0.68242949027584
0.0,0.3715349770059593,0.20520787614770097,0.6824290860796745
0.0,0.37151549804185185,0.20524347874206866,0.6824241484748128
0.0,0.3714921026680314,0.2052803391582498,0.6824224072714915
0.0,0.3714691527538826,0.20531782511034705,0.6824200427144399
0.0,0.3714474892535173,0.2053530127580468,0.6824172979991205
0.0,0.37142571157857224,0.2053899984876606,0.6824143269962506
0.0,0.3714030873982695,0.20542646715249943,0.6824159963997202
0.0,0.3713786953885626,0.20546621212022792,0.6824095676047081
0.0,0.37135663179088924,0.2055025850577289,0.6824113110640532
0.0,0.37133293477534435,0.20553892473471735,0.6824060001449194
0.0,0.37130774857245774,0.2055781822918598,0.6824046166888738
0.0,0.3712854614093257,0.20561769286419296,0.682404644925971
0.0,0.37126192836680366,0.20565683741794777,0.682401603328303
0.0,0.37123770601612666,0.20569577384115606,0.6823993209217325
0.0,0.37121652228860674,0.205735932622322,0.6823937984296398
0.0,0.3711908714276591,0.20577611755113817,0.6823959954582534
0.0,0.3711666965541329,0.2058178839187135,0.6823924670708683
0.0,0.3711449782573178,0.2058559253389423,0.6823880710301737
0.0,0.37112011642393333,0.20589586082199193,0.6823858025800988
0.0,0.37109605062176154,0.20593469225973193,0.6823874006011161
0.0,0.3710735046533498,0.2059751040823729,0.6823830929990263
0.0,0.3710476172320457,0.20601713979608116,0.6823847684427073
0.0,0.37102275955872543,0.20605736678872202,0.6823831010439061
0.0,0.3709987732020255,0.20610158636999956,0.6823780121245895
0.0,0.37097288773895043,0.20614283204350065,0.6823799957861428
0.0,0.37095165668464214,0.20618385660613814,0.6823776962152971
0.0,0.3709267626595443,0.2062252405178848,0.6823745982435065
0.0,0.37090400930031653,0.20626748232604109,0.6823732726310283
0.0,0.370878991833305,0.20630951262106983,0.6823743340956739
0.0,0.3708558607206762,0.20635096715865375,0.6823737261170109
0.0,0.3708332873471104,0.2063920842098073,0.6823727635546485
0.0,0.37081093967533924,0.20643357129640802,0.6823711569040454
0.0,0.37078688146029376,0.20647663707814054,0.682370560423346
0.0,0.3707643878651239,0.2065183408385769,0.6823688771911053
0.0,0.3707398034596746,0.20655858137909072,0.6823697361352633
0.0,0.37071732242844546,0.20660263366994752,0.6823675756020835
0.0,0.3706930019716708,0.20664688705727163,0.6823665711593909
0.0,0.37066872479664875,0.20668734450403242,0.682367134451241
0.0,0.3706464502268805,0.20673307676627922,0.6823634698489535
0.0,0.3706216978870898,0.2067750404644858,0.6823634973395887
0.0,0.37059805630304565,0.20682004584279085,0.6823609837733924
0.0,0.37057389212754144,0.20686022284257205,0.6823614307951722
0.0,0.3705516970575308,0.20690301307633369,0.6823628383391532
0.0,0.37052776800860215,0.20695111062450441,0.6823547966903689
0.0,0.370503797858288,0.20699628320591293,0.6823564809799865
0.0,0.3704818294304934,0.2070377438164292,0.6823544799327655
0.0,0.37045660405162095,0.20708230652171766,0.6823580213051919
0.0,0.3704335047081912,0.20712851812797,0.682354254121008
0.0,0.3704097073583531,0.20717182171240284,0.6823563431849418
0.0,0.37038342252649437,0.20722075384885127,0.6823543239396863
0.0,0.37035948265001073,0.20726550450704273,0.6823519759744272
0.0,0.3703375619297059,0.2073126084637736,0.6823502870018
0.0,0.37031312055392834,0.2073552590032675,0.6823493017918252
0.0,0.3702886495159902,0.20740188767783632,0.6823504925910323
0.0,0.3702642907823869,0.2074494521216819,0.6823470661121058
0.0,0.37024034141592377,0.20749566893511534,0.6823474425513032
0.0,0.3702162456774396,0.2075416123558798,0.6823488425371398
0.0,0.3701932810355255,0.207588202842525,0.6823480272293476
0.0,0.370168838830484,0.20763684425178733,0.6823482196925532
0.0,0.370143993868408,0.2076840767018235,0.6823495328263786
0.0,0.37012050303567773,0.20772896448943223,0.6823507070766345
0.0,0.3700935061610578,0.20777623451413713,0.6823537267503665
0.0,0.37006956098943283,0.2078258881135691,0.6823488218435428
0.0,0.3700448928784514,0.20787162473494697,0.682354783004982
0.0,0.370019620089355,0.20792004675217832,0.6823551299642858
0.0,0.3699952152245036,0.2079692625782893,0.6823548353727079
0.0,0.3699686863890664,0.20801779159827627,0.6823564759909544
0.0,0.36994415861677943,0.20806724598050633,0.682356241509874
0.0,0.369918371221701,0.20811608182235128,0.6823575652250939
0.0,0.36989511773698774,0.208163922606187,0.6823566999010992
0.0,0.3698688913175355,0.20821279233489595,0.6823618056192133
0.0,0.36984390688994706,0.20826292917906278,0.6823613417853638
0.0,0.36982022659219344,0.20831505705569803,0.6823585710540547
0.0,0.36979431417940223,0.20836894088063634,0.682356970924447
0.0,0.3697659037310542,0.20842094543809203,0.6823624806202784
0.0,0.36974091386251384,0.2084731655076865,0.6823609210073933
0.0,0.3697161180536918,0.20852516881572367,0.6823628560099112
0.0,0.3696922074641073,0.2085742139081833,0.6823622553557243
0.0,0.3696649958337522,0.20863029919331436,0.6823608445355428
0.0,0.36963766902415063,0.20868540327393992,0.682363755965912
0.0,0.3696131031262148,0.208737401713381,0.6823613413112155
0.0,0.36959097984800704,0.2087890135191498,0.6823610770942372
0.0,0.36956592557247103,0.20884297469131982,0.6823626348915179
0.0,0.3695421773845604,0.2088972695525969,0.6823618420537638
0.0,0.36951589318722466,0.20895338979218986,0.6823633435696606
0.0,0.3694883635477903,0.20901000968583092,0.6823654084720868
0.0,0.36946445979068426,0.20906119144227167,0.6823673702542522
0.0,0.3694387096160958,0.20911471314693708,0.6823693408047814
0.0,0.3694129025740468,0.20917018960357678,0.6823664370098792
0.0,0.36938735179532645,0.20922146120220222,0.6823701472331158
0.0,0.3693605840127735,0.20927761038089226,0.6823722578440925
0.0,0.36933460540586893,0.2093328944551513,0.6823735526326072
0.0,0.36931027517794446,0.20938545912339798,0.6823753929332654
0.0,0.36928533402380564,0.2094398470087791,0.6823800413127281
0.0,0.3692591565191208,0.20949693835389857,0.6823809644225451
0.0,0.3692335142806745,0.20955231602226948,0.6823815788835214
0.0,0.36920564134293443,0.20960890231567175,0.6823847093062094
0.0,0.3691804562553025,0.20966519777371456,0.6823889611770485
0.0,0.36915515535309873,0.2097219661490729,0.6823886630588009
0.0,0.3691296990465885,0.20977715016684012,0.6823899576174043
0.0,0.3691026591417338,0.20983502260747597,0.682391299747899
0.0,0.36907657129074845,0.20989184227676502,0.682391903769582
0.0,0.3690513189636062,0.20994708940622225,0.6824008700258839
0.0,0.369026730176803,0.21000185568410237,0.6824008767532225
0.0,0.3689993388007765,0.21006060004880048,0.6824060892465511
0.0,0.368970929486789,0.2101178667509864,0.682412050418209
0.0,0.36894434350664423,0.2101791213637568,0.6824107185301312
0.0,0.36891633671152113,0.21023725878283814,0.6824162399929811
0.0,0.3688905891418088,0.21029483711965877,0.682416345587043
0.0,0.3688652680243939,0.21035104112048283,0.6824201266467226
0.0,0.36883730446732205,0.2104097168210284,0.6824252878673611
0.0,0.3688110214837415,0.21046751792586477,0.6824257443972611
0.0,0.36878272587027405,0.21052484699301535,0.6824325313065853
0.0,0.3687575278391005,0.21058281702219675,0.6824351176432821
0.0,0.36873034252519576,0.2106401607126192,0.6824405285067748
0.0,0.3687036020720867,0.2107023986297159,0.6824429502821145
0.0,0.368673590842735,0.21076242726858316,0.6824494729441511
0.0,0.3686478335303101,0.21082226201064258,0.6824522357147987
0.0,0.3686208294614862,0.21088199297633373,0.6824558757307798
0.0,0.3685920990478454,0.21094200053436232,0.6824616453603747
0.0,0.36856600269437956,0.2110002465340149,0.6824690422704762
0.0,0.3685394127334729,0.21106051356576386,0.6824718392585427
0.0,0.36851024440888314,0.21112335063926402,0.6824764137194177
0.0,0.3684828857301377,0.2111823537248253,0.682484511305658
0.0,0.36845767142310687,0.21124184996210904,0.6824868189316035
0.0,0.36842925528619935,0.21130104566463936,0.6824922286167892
0.0,0.3684020563566801,0.2113611660569344,0.6824996258916167
0.0,0.3683742751710801,0.21142290761723675,0.6825031987125849
0.0,0.36834420245763355,0.2114876932150573,0.6825067979857466
0.0,0.36831384828062647,0.21154948511050653,0.6825126721035139
0.0,0.36828982568313606,0.21160773752593168,0.6825184697672309
0.0,0.36826218827657364,0.2116679634940561,0.6825265622901946
0.0,0.3682357672126508,0.2117314416552717,0.6825276744688072
0.0,0.3682062656538754,0.21179470235182174,0.6825355490497825
0.0,0.3681776286022034,0.21185490666474896,0.6825404188349216
0.0,0.3681523163669559,0.21191651168758807,0.682544857081157
0.0,0.3681226666326792,0.21198044500284446,0.6825483250529596
0.0,0.3680940332657526,0.2120437280523662,0.682555975869592
0.0,0.36806652449882343,0.21210696005236906,0.6825615639370319
0.0,0.3680377748497431,0.21216722109802455,0.6825663156833168
0.0,0.3680094171754403,0.2122305588849132,0.6825734203742565
0.0,0.3679824950117052,0.21229130787167153,0.6825799482217192
0.0,0.3679526822415528,0.2123549472146038,0.6825878405134941
0.0,0.36792743495668323,0.2124139303843026,0.6825897654746068
0.0,0.36789712491992294,0.21247921959047986,0.6825978199598537
0.0,0.367868570658683,0.21254240076996816,0.6826092251108143
0.0,0.36784064866722377,0.21260402392800334,0.6826127284046722
0.0,0.367811390745608,0.21267071374366217,0.6826182922958275
0.0,0.36778331157246497,0.21273336495794817,0.682625012905507
0.0,0.3677551463163877,0.21279900249183434,0.6826305259923641
0.0,0.3677251293718289,0.21286013862966996,0.6826403603191052
0.0,0.3676975756002541,0.21292067379683552,0.6826517972435204
0.0,0.36766743272082814,0.21298833037310327,0.6826582531607974
0.0,0.36763990935257446,0.21304995000454927,0.682664993521433
0.0,0.36761102903218307,0.21311404324415723,0.6826723541302329
0.0,0.36758077008194057,0.21317986505474773,0.6826834027989275
0.0,0.3675517647722859,0.21324691845274987,0.6826890150896167
0.0,0.367522095631723,0.21330866045901464,0.6826979256698704
0.0,0.36749322714903637,0.21337522317335345,0.6827030851036592
0.0,0.36746398137305814,0.21343931377567774,0.6827142464734531
0.0,0.36743418941850947,0.21350765867605795,0.6827199272552671
0.0,0.36740385914767165,0.21357283631816779,0.6827315342368142
0.0,0.36737667227537607,0.21363601975205987,0.6827410422574723
0.0,0.3672574703115924,0.21389972340279784,0.6827711773715072
0.0,0.36722822135788136,0.21396450791859586,0.6827824683162128
0.0,0.36719723894043066,0.21403049713563282,0.682794112428627
0.0,0.36716943514597494,0.21409575811161352,0.6827989660342849
0.0,0.36714071854675756,0.21416186463469708,0.6828129551012752
0.0,0.36711017688114544,0.21422751815806051,0.6828201853351565
0.0,0.36707858321472114,0.21429319876525782,0.682832825144174
0.0,0.36704974176893723,0.2143582986491788,0.6828428721613984
0.0,0.3670188393483902,0.21442405319990707,0.6828545744670333
0.0,0.3669897936183464,0.2144916889080953,0.6828636481584708
0.0,0.36696020565640397,0.21455545853478153,0.6828790865655847
0.0,0.3669291226901079,0.21462219305866762,0.6828903761395047
0.0,0.3668985728487005,0.2146913955482121,0.6828995765035725
0.0,0.3668686127015923,0.2147540529584613,0.6829122043663962
0.0,0.3668392107287679,0.2148209158206721,0.6829256245774611
0.0,0.3668094982171616,0.21488880000363436,0.6829352416980885
0.0,0.366779834201645,0.21495509260621803,0.6829453726743224
0.0,0.36674934983753443,0.21502161897856714,0.682960041319634
0.0,0.36671981005635507,0.2150877685921715,0.6829704166651177
0.0,0.36668775133456216,0.2151554526737423,0.6829855945611165
0.0,0.3666585775939895,0.21522423738154728,0.6829934808506525
0.0,0.36662846760181156,0.2152907343767831,0.6830077568909284
0.0,0.36659979690710087,0.21535751215982793,0.6830204730371228
0.0,0.36657128058661304,0.21542238667080982,0.6830299839983481
0.0,0.36654225613911834,0.2154905221792337,0.6830427826224537
0.0,0.36650984487478055,0.21555709893708722,0.6830551234511988
0.0,0.366481644653185,0.21562653950226984,0.6830662685172317
0.0,0.366450676116034,0.2156941818710548,0.6830768979787006
0.0,0.36642208992309167,0.21576019642810215,0.6830940551485899
0.0,0.36639159995177417,0.215829522433392,0.6831025807372524
0.0,0.3663623639091966,0.21589777752135464,0.6831150787234477
0.0,0.366333416269388,0.2159646892167859,0.6831278603699954
0.0,0.36630428757861805,0.21603331866498648,0.6831398467316663
0.0,0.3662748555034505,0.2160990949636559,0.6831538495899291
0.0,0.3662463540448066,0.21616734786401495,0.6831654256410239
0.0,0.36621610217690204,0.21623717751214852,0.6831777972015924
0.0,0.3661866310016062,0.21630428979518523,0.683191150113457
0.0,0.3661557092990331,0.2163743196098451,0.6832035317320091
0.0,0.3661243745524976,0.21644386033192087,0.6832172088307298
0.0,0.36609444202809127,0.21651303901995114,0.683229536020898
0.0,0.3660626464338561,0.2165832593788281,0.683243422103283
0.0,0.3660308786079964,0.21665426526601642,0.6832604730107869
0.0,0.3660033223704158,0.2167210333237781,0.6832725633437374
0.0,0.3659732762435556,0.21679320337849414,0.6832834995550043
0.0,0.36594187177785126,0.21686228768946172,0.6833015803830635
0.0,0.3659098914183113,0.21693611594957105,0.683316729017756
0.0,0.3658813204015546,0.21700547171043819,0.6833237998550366
0.0,0.3658501269434609,0.21707911444603195,0.6833428433152867
0.0,0.3658169672889661,0.2171519908106555,0.6833558795512521
0.0,0.3657869388448838,0.21722244348834288,0.6833676185081814
0.0,0.365756957512515,0.21729236764741394,0.6833837689435164
0.0,0.36572400960656437,0.21736362908830828,0.6833981553626487
0.0,0.3656932512093824,0.21743519729637684,0.6834098665956494
0.0,0.3656621149621717,0.21750555655184928,0.6834265818026088
0.0,0.3656308188426159,0.21757625501192812,0.6834435080473148
0.0,0.36559785797349276,0.21765139963224678,0.6834551064318921
0.0,0.3655656456632167,0.21772601967400407,0.6834665936856454
0.0,0.36553535785676855,0.21779757651905227,0.6834818345067891
0.0,0.36550535778501647,0.2178693469958139,0.6834966246063626
0.0,0.3654750221200415,0.2179413936125358,0.6835075627524321
0.0,0.36544196683240404,0.21801335099015562,0.6835248528244783
0.0,0.3654106299868624,0.2180878697773259,0.6835359302713353
0.0,0.365376813725909,0.21816384061729102,0.6835521478833867
0.0,0.36534492187943357,0.21823623543377757,0.683563929786174
0.0,0.3653127854743029,0.21831154153342752,0.6835793045362802
0.0,0.36527815353911586,0.21838793044302116,0.6835954728988727
0.0,0.36524309819527484,0.21846519354762092,0.6836120047752733
0.0,0.3652109717313801,0.21853868949212013,0.6836240288428601
0.0,0.3651757440966072,0.21861548725764762,0.6836412161801753
0.0,0.36514367149580296,0.21868974875372466,0.6836565879149276
0.0,0.36507812850857185,0.2188431384155381,0.6836819538978823
0.0,0.36504504918675446,0.21891969694280322,0.6836968808364263
0.0,0.36501084143810664,0.2189971512708837,0.6837085286637239
0.0,0.3649784524897066,0.2190744519386338,0.6837222779997428
0.0,0.36494624735060577,0.2191479033865451,0.6837375962930143
0.0,0.3649125699011967,0.21922653263251127,0.6837517700500085
0.0,0.3648803539914841,0.2193006759006938,0.6837637762897197
0.0,0.36484896354828444,0.21937691644860516,0.6837770236753296
0.0,0.36481399907241996,0.2194552958806921,0.6837882236893479
0.0,0.364783118551735,0.21953054768806454,0.6838016100081248
0.0,0.3647482272534025,0.21960970674822508,0.6838167920273417
0.0,0.3647137741015902,0.21968793036655038,0.6838280283003524
0.0,0.3646817406639884,0.21976446454530885,0.6838418859170272
0.0,0.3646477755322383,0.2198417898380775,0.6838531815409663
0.0,0.3646179976039653,0.21991780522695925,0.6838649799360526
0.0,0.364583784701908,0.21999440380738391,0.6838810015637643
0.0,0.36455202696192124,0.2200722817580772,0.6838936493585857
0.0,0.36451781198707267,0.2201523208945234,0.6839078706026422
0.0,0.3644843999787104,0.22023071455735233,0.683921201185464
0.0,0.36444984999145247,0.22030879099522888,0.6839358460583586
0.0,0.3644177094712136,0.22038193203668,0.6839518730681845
0.0,0.3643834818552867,0.22046163808715677,0.6839657880408464
0.0,0.3643509411960852,0.22053865560831298,0.6839797100489706
0.0,0.3643173561659957,0.2206153467284091,0.6839947645360483
0.0,0.36428481616350145,0.22069312891936935,0.6840122162056174
0.0,0.36425281983593977,0.22076977890090554,0.6840256066241466
0.0,0.3642174908453076,0.2208489360849631,0.6840403690545165
0.0,0.36418880939483134,0.2209255267701544,0.6840504983978463
0.0,0.36415688037187,0.22100558941772805,0.6840659337304759
0.0,0.36412358345559914,0.22108030627334935,0.684082126557207
0.0,0.3640903239054927,0.22116024700065004,0.684095061186793
0.0,0.3640578795565127,0.22123548829325065,0.6841102262141825
0.0,0.3640272219483542,0.2213120315163318,0.68412647674053
0.0,0.36399452262837223,0.22138962676421445,0.6841401552749088
0.0,0.3639615929342329,0.22146819587766323,0.6841534831344667
0.0,0.3639305256966181,0.22154538982202443,0.6841697775299995
0.0,0.36389585601667246,0.22162348403457632,0.6841886823450801
0.0,0.3638648632515481,0.22170015169554677,0.6842012313307176
0.0,0.3638324105882409,0.22177946665299414,0.6842176508093027
0.0,0.36380061013321857,0.2218583611572401,0.684233593302522
0.0,0.36376815499812276,0.2219351824102029,0.6842435855750871
0.0,0.3637355639653007,0.2220104531614613,0.6842619250934067
0.0,0.36370252078215604,0.2220864400509135,0.6842771535529139
0.0,0.3636699402413282,0.22216495533308117,0.6842934354838723
0.0,0.363636383894768,0.2222438876375502,0.684310976279896
0.0,0.3636024109904458,0.22232284228648228,0.6843290485028575
0.0,0.36357117928375426,0.22240002063668443,0.6843454774621026
0.0,0.3635390305187314,0.22247685660096864,0.684358333421459
0.0,0.3635056219524437,0.22255185317645945,0.6843774582841737
0.0,0.3634755648662405,0.22262705423257045,0.6843938185160927
0.0,0.3634454983289297,0.22270388626331125,0.6844050427181428
0.0,0.36341397999249936,0.22277917794032984,0.684422192896552
0.0,0.36338269530335343,0.22285536352039953,0.6844350926589443
0.0,0.36334997272916225,0.22293183230445515,0.6844527924313305
0.0,0.3633186429172061,0.2230100809654748,0.6844682551287812
0.0,0.3632880886617163,0.2230841349647153,0.6844812039918324
0.0,0.36325644475186075,0.22316029082960262,0.6844983247847125
0.0,0.3632245778528523,0.2232357621448426,0.6845116010102983
0.0,0.36319358469842966,0.22331398690701512,0.6845266497988725
0.0,0.3631632743033785,0.22338770595918248,0.6845434830240332
0.0,0.36313197697668337,0.2234625621491828,0.6845610828428028
0.0,0.36309777123354214,0.22353963656449052,0.6845756313775458
0.0,0.3630683777411333,0.22361648711339258,0.6845859571684656
0.0,0.3630373486945941,0.22368995414363174,0.6846036610870778
0.0,0.3630054281033663,0.2237663042053225,0.6846208298943274
0.0,0.36297669339374855,0.22383947917712507,0.684636665622651
0.0,0.36294500208992414,0.2239166168837234,0.6846525677952419
0.0,0.3629149410809788,0.22399064044070902,0.6846692395551897
0.0,0.36288434378078294,0.22406260629064648,0.6846870862592472
0.0,0.3628533301252732,0.22413931636727322,0.6847030366704702
0.0,0.36282450849216674,0.2242143975098433,0.6847137910866871
0.0,0.3627930709870154,0.2242909780562572,0.6847297781004713
0.0,0.3627622376785027,0.2243652231160223,0.6847466114837907
0.0,0.3627333252915367,0.22443832128210942,0.6847586678322126
0.0,0.3627036143972011,0.2245108972121698,0.6847760421201029
0.0,0.3626734713275027,0.2245859831274922,0.6847916614033032
0.0,0.3626449210215806,0.22466098817661598,0.6848022083307098
0.0,0.36261259994283435,0.2247347875955838,0.6848206745618552
0.0,0.36258495274474456,0.2248077799864872,0.6848316300922027
0.0,0.36255584703364785,0.22488257420382163,0.6848467801483464
0.0,0.3625245412897403,0.2249572989786664,0.6848638692267267
0.0,0.36249599805685506,0.2250283842838341,0.6848804204255481
0.0,0.3624647690313103,0.22510560763721024,0.6848925139511626
0.0,0.3624365950854556,0.22517745530573585,0.6849086955341326
0.0,0.36240557000338774,0.22525168602935994,0.6849257809448294
0.0,0.3623784438644616,0.22532347096056654,0.684936357269662
0.0,0.36234854911938374,0.2253960247489462,0.6849572205132495
0.0,0.36231879922805293,0.2254688663935946,0.6849704114806515
0.0,0.3622584434212873,0.22561737596962836,0.6850033549168943
0.0,0.3622306995433815,0.2256891245380383,0.6850192130725948
0.0,0.3622027096740887,0.22576231834634972,0.6850338905252547
0.0,0.36217408976721266,0.22583261195438178,0.6850510131464689
0.0,0.3621472199590442,0.2259066821210189,0.6850605262778544
0.0,0.3621172614862268,0.22598029511960224,0.6850768604818483
0.0,0.3620881762136515,0.226049987438615,0.6850951124380146
0.0,0.36206033835470147,0.22612105261164692,0.6851115365824593
0.0,0.3620311341586827,0.2261933088156539,0.6851241905629573
0.0,0.3620017832748633,0.2262652987812731,0.6851410061932872
0.0,0.3619732812292611,0.22633806938071482,0.6851573271531622
0.0,0.3619460095516135,0.22640798699812706,0.6851733474842481
0.0,0.36191868842706665,0.22647918699132893,0.6851852553098897
0.0,0.36188988134636824,0.22654831224762514,0.6852036012915973
0.0,0.3618621274339662,0.22661947058706328,0.6852155024220918
0.0,0.3618342403294244,0.226687132737757,0.6852342556573464
0.0,0.36180497792827016,0.22675751464864463,0.6852522100250322
0.0,0.36177562146646214,0.22682978777287693,0.685264943214641
0.0,0.3617491731809291,0.22689846440541683,0.6852815610526668
0.0,0.361719938128369,0.22696997799339727,0.6852985706174437
0.0,0.36169100166778395,0.22704163671043262,0.6853152076066898
0.0,0.3616661132822035,0.22710981872973088,0.6853304025206336
0.0,0.3616352442509109,0.22718247651688211,0.6853482539012841
0.0,0.3616088638219968,0.22725226486377997,0.6853641378771695
0.0,0.3615816855350695,0.22731970736988202,0.6853778567282988
0.0,0.36155404119604473,0.22738876320964535,0.6853953418330591
0.0,0.3615239505722361,0.2274575804171005,0.6854149386597483
0.0,0.3614942630625081,0.22753119514593562,0.6854317240083809
0.0,0.36146592444875897,0.22760051667010076,0.6854492538900914
0.0,0.36143703527755877,0.22767260838493758,0.6854655421395524
0.0,0.3614090806225917,0.227742354442542,0.6854783803889489
0.0,0.3613810484250126,0.22781184148697983,0.6854959284880321
0.0,0.36135271662778046,0.22788235089846673,0.6855126158584106
0.0,0.36132560567459016,0.22795018866644323,0.6855294907556959
0.0,0.3612964485212411,0.22802056012300784,0.6855470793903043
0.0,0.3612695476658729,0.22809089001131147,0.6855630819860168
0.0,0.36124353233585504,0.2281570189933007,0.6855802529982689
