time,x,y,z
0.0,0.21627236788612708,0.12929249526921832,0.8399981642862911
0.0,0.21622576615578543,0.12909579088846423,0.8400852697615933
0.0,0.21617456425390122,0.12889738336293474,0.8401775066014696
0.0,0.21612163505290213,0.12869820335777848,0.8402675191185549
0.0,0.21607379068308555,0.12849028440401025,0.8403603290813962
0.0,0.21601848004472202,0.12828525406429372,0.8404557140366158
0.0,0.21596976750454625,0.12808053732234526,0.8405483007414222
0.0,0.2159183047632088,0.12786910246805386,0.8406464911514462
0.0,0.21586613183001838,0.12766346712375426,0.8407434295652004
0.0,0.21581768079906907,0.12745067904985105,0.8408375348691921
0.0,0.21576500897859394,0.12723322040297874,0.8409369202146041
0.0,0.21570998080489312,0.12701720760020088,0.8410370251171865
0.0,0.21566064985397876,0.12679927272961464,0.8411350883817673
0.0,0.21560877160792316,0.12658661116904113,0.8412332196226423
0.0,0.21555674007930298,0.12636349285560164,0.8413336714192238
0.0,0.2155041449969987,0.1261429442006863,0.8414336090073692
0.0,0.2154513760747581,0.12592338900435102,0.8415332450549067
0.0,0.2153986870233129,0.12570073477643876,0.8416332060671318
0.0,0.21534829542420045,0.12547984217384098,0.8417289795241683
0.0,0.21529309378376993,0.12525680897606767,0.8418298579662664
0.0,0.21523941525858836,0.12503031168909995,0.8419312046267224
0.0,0.2151883571671713,0.12481022141767237,0.8420268895332166
0.0,0.21513377984475374,0.12458481718082168,0.8421252686885409
0.0,0.21508736219266303,0.12436215085856783,0.8422222129822614
0.0,0.21503265502679517,0.12413652661248772,0.8423230142894753
0.0,0.21498258826592379,0.12391758350007975,0.842417430407
0.0,0.21493343107787694,0.12369852142759662,0.8425115844021008
0.0,0.21488227520233907,0.12347357400708124,0.8426105324305911
0.0,0.2148342652698519,0.1232476093510349,0.8427058300649916
0.0,0.21478652535740328,0.12302868034831743,0.8428020488514626
0.0,0.2147401829819021,0.12280333346209776,0.8428961981945187
0.0,0.21469728558590154,0.12258128426179804,0.8429910153552592
0.0,0.21465064683196464,0.12235777966576843,0.8430845618778441
0.0,0.21460666531202977,0.12212912057497415,0.8431782763919367
0.0,0.2145648904802402,0.12190346671783069,0.8432702230818272
0.0,0.21451952881399095,0.12167382012834707,0.8433642950362583
0.0,0.21447649034173755,0.12144432432911952,0.8434576472992498
0.0,0.21443235516244263,0.12121126553103495,0.8435521422287267
0.0,0.21439045796169173,0.12097905253363395,0.8436454039994613
0.0,0.21435347432810498,0.12074745211973856,0.8437334811245933
0.0,0.21431141316407787,0.12051208905214619,0.8438243820458745
0.0,0.21426828847724572,0.12027518947599941,0.8439159220043865
0.0,0.21423194600357098,0.12003836980804405,0.8440044671175386
0.0,0.2141928762724965,0.11979849304984123,0.8440948985816944
0.0,0.21415536114268183,0.11956270726012595,0.8441835932386939
0.0,0.2141177639992285,0.11932559445900352,0.8442724917269021
0.0,0.2140782667172674,0.1190811455059484,0.8443637036659026
0.0,0.2140447290776007,0.11884447000364466,0.8444478153729016
0.0,0.21400807353762175,0.11860059104908781,0.8445373558461227
0.0,0.21397111410205763,0.11836112591640781,0.8446230655388143
0.0,0.21393781524464778,0.1181179524353886,0.8447079710800773
0.0,0.21390115660632306,0.11787372026874536,0.8447945560867389
0.0,0.21386874578468398,0.11763372483175706,0.8448784784926613
0.0,0.21383633939032506,0.11738957027989003,0.8449602644559789
0.0,0.21380307510559785,0.11714833349060237,0.845044457731107
0.0,0.2137705992130473,0.11690964519313213,0.8451247462369083
0.0,0.2137381648574526,0.11666470638921725,0.8452093186437228
0.0,0.21370221642965184,0.11642353753210591,0.845294396898943
0.0,0.2136654272280505,0.11618000865234922,0.8453771089246327
0.0,0.21363174537043395,0.1159382976535405,0.8454583805099283
0.0,0.21359927007303314,0.11569714774257248,0.8455388970512516
0.0,0.21356608705161917,0.11545231691930481,0.8456232541429458
0.0,0.21353238713783074,0.11520834541126612,0.8457046311115303
0.0,0.21349851418451074,0.11496530087705766,0.8457856601906223
0.0,0.21346716777243627,0.11472648952674687,0.8458647757708029
0.0,0.21343364344502527,0.11448995166820564,0.8459442946546117
0.0,0.21339399007929485,0.11424938861405838,0.8460269463863851
0.0,0.2133583806818807,0.11401029497245786,0.8461076751498713
0.0,0.21331858821388508,0.11376633014282654,0.8461906371829592
0.0,0.21328048115340154,0.11352459919211579,0.8462726775387192
0.0,0.2132445539123856,0.11328642373937654,0.8463500096958485
0.0,0.21320886904674588,0.11304628294785571,0.846430198735772
0.0,0.2131751400818701,0.11280433212678917,0.8465098292106157
0.0,0.2131441321082736,0.11255725530373531,0.8465891383448646
0.0,0.2131105323739764,0.11230861313272678,0.8466668054899631
0.0,0.2130784442423332,0.11206110114266092,0.846746663168201
0.0,0.21304515678708957,0.11180967768224567,0.8468246389140841
0.0,0.21301413538660913,0.11155071280158758,0.8469029618396401
0.0,0.21298390332336498,0.11129668606368236,0.8469828180413113
0.0,0.21295755401038352,0.11103965319342089,0.8470586756326248
0.0,0.2129278945189654,0.11078586807606983,0.8471352470412048
0.0,0.21290120354135328,0.11053043083188704,0.8472107537949303
0.0,0.21287103680057937,0.11026896910381775,0.8472888261873776
0.0,0.21284528807157158,0.11001362577051159,0.8473638317089642
0.0,0.21281618051355525,0.10975025491919782,0.8474414985605714
0.0,0.21278746329497727,0.10949214586980552,0.8475177924184812
0.0,0.21276353940576107,0.10923079832749436,0.847592803589713
0.0,0.212734985930114,0.10896739367719346,0.8476702136706848
0.0,0.21271182813357814,0.10870772761849266,0.8477444022551754
0.0,0.21268648139720606,0.10844526110562192,0.8478197851440452
0.0,0.21266352749392323,0.10818747238666866,0.8478932377930052
0.0,0.21264078806750972,0.10792722764338451,0.8479697319536833
0.0,0.21261623103203847,0.10766601992244801,0.8480441063493516
0.0,0.21259212636261232,0.10740939478533494,0.8481144199169622
0.0,0.21256250803263738,0.10714425562028884,0.8481942599224589
0.0,0.21253946129267764,0.10688482128926434,0.8482674033931152
0.0,0.21251366258630602,0.10662698859861679,0.8483411522522337
0.0,0.21248343254372337,0.10636849438510568,0.8484165403753026
0.0,0.21245409690754513,0.10611778747088281,0.8484899629521443
0.0,0.21242649801490404,0.10586231803339707,0.8485632672322595
0.0,0.21239724790027437,0.10560874283233312,0.8486338401693003
0.0,0.21237050128633947,0.10535105651770939,0.8487099678090229
0.0,0.21234100152104618,0.10509622543328463,0.8487836279980723
0.0,0.21231614479770633,0.10483751831423946,0.8488535194754966
0.0,0.2122865794902545,0.10457935251151446,0.8489277140786267
0.0,0.21225916862860297,0.10431406707075763,0.8490023628226046
0.0,0.2122347159276607,0.10405509213272296,0.8490743520178503
0.0,0.21221103997790883,0.1037888571403688,0.8491470655029036
0.0,0.21218813434149902,0.10352521741247052,0.8492187712235517
0.0,0.21216768587088503,0.10325730405936744,0.8492876102069484
0.0,0.2121445233436904,0.1029829912072782,0.849361630796327
0.0,0.21212888277863018,0.10271620509780485,0.8494309430585562
0.0,0.2121096453701918,0.10244143668199257,0.8495003055047925
0.0,0.21208910169436246,0.10216249061454784,0.8495736614663424
0.0,0.21207678553516685,0.10188945295476469,0.8496365965117453
0.0,0.2120569627590677,0.10161417975513926,0.8497056560806447
0.0,0.21204723731333866,0.10133873194171082,0.8497705154109563
0.0,0.21203641006598356,0.10106070599707545,0.8498332986604068
0.0,0.21202235773052266,0.1007810326664221,0.8499003088475707
0.0,0.2120087055325785,0.10050557822679165,0.8499663945979369
0.0,0.21199820963496682,0.10022467241623179,0.8500291948830622
0.0,0.2119851362304143,0.09994991873116656,0.8500946692632372
0.0,0.21197658408909678,0.09966950345875003,0.8501588123269413
0.0,0.21196361744141276,0.09938833800452376,0.8502251510250934
0.0,0.21195419563712323,0.09911068156470162,0.8502863027777704
0.0,0.21194069505126412,0.09883198130170295,0.8503519497196437
0.0,0.2119284357921512,0.0985572089745971,0.8504161480311172
0.0,0.21191461282539453,0.09827734540738173,0.850484687143916
0.0,0.21190320986458594,0.09800314480624675,0.8505480639764093
0.0,0.21188397914541077,0.09773434596804181,0.8506163288084387
0.0,0.21187036522568445,0.09746024237793906,0.8506774386010184
0.0,0.2118489652374482,0.09718004944175404,0.850748489947085
0.0,0.21182979324577672,0.09690499565795514,0.8508145251148082
0.0,0.21181124215555788,0.09662871308076833,0.8508805424601134
0.0,0.21179117707181938,0.09635321783220428,0.85094970071798
0.0,0.21177486236392518,0.09606939650510854,0.8510154851884401
0.0,0.21175403701040943,0.09578552251297891,0.8510831438464884
0.0,0.21174150000302452,0.09550831035646161,0.851143169479453
0.0,0.2117217909843517,0.09522038719961536,0.8512135108065618
0.0,0.21170617512271944,0.09493526858637233,0.8512789402152504
0.0,0.21169210029766658,0.09464254847764063,0.8513448495399041
0.0,0.21167667489957046,0.09434560624144075,0.8514087788533216
0.0,0.2116662934028393,0.09405230050956166,0.8514728589673304
0.0,0.21165351207283975,0.09375524111164087,0.85153556247968
0.0,0.21164163485038068,0.09346196825850096,0.8515973307919169
0.0,0.21163356737305336,0.09316459274022644,0.8516576621297021
0.0,0.21162526980895535,0.09287020272830245,0.8517205264061498
0.0,0.21161849809580696,0.09257444565455497,0.8517797768205279
0.0,0.2116057811308248,0.09227878372126687,0.8518410083419591
0.0,0.2115892836175249,0.09198487686460974,0.8519035072425155
0.0,0.21157978706899871,0.09169501147891294,0.851962284698004
0.0,0.2115666386042165,0.09139490198770509,0.8520240938244441
0.0,0.2115537670424143,0.09110983500510154,0.8520830391784464
0.0,0.21153808225871537,0.09081926040848999,0.8521436643506739
0.0,0.21152273558917578,0.09052645429882343,0.8522046173693012
0.0,0.2115071455562158,0.09024206936009925,0.8522637567155738
0.0,0.21148728731157534,0.08995829491129707,0.8523245364638282
0.0,0.21146472744754258,0.08967338343956449,0.8523890149123494
0.0,0.21143994135139846,0.08938453802138548,0.8524550485197624
0.0,0.2114174045058476,0.08909388050956839,0.852517587550959
0.0,0.21139118629781406,0.08880734341466336,0.8525837065377632
0.0,0.21136312964324994,0.08851970375423462,0.8526502295583516
0.0,0.2113372317170311,0.08822994952965046,0.8527162914574749
0.0,0.21131550331377597,0.08793881598448035,0.852780717430937
0.0,0.21129046557079056,0.08764087895327977,0.8528472733252843
0.0,0.21126219510727173,0.08735182117402458,0.8529136133917826
0.0,0.21123468724275912,0.08705413865319717,0.8529806765962326
0.0,0.2112101990435975,0.08675179230083492,0.853046921861973
0.0,0.21118564718027377,0.08644796356537265,0.8531136334381592
0.0,0.21116039083849403,0.08614483419463512,0.8531802657941634
0.0,0.21113393301976452,0.0858473332598,0.8532433789540478
0.0,0.21110655253658675,0.08554522192863782,0.8533100598644666
0.0,0.21108745917073948,0.0852372086355093,0.8533716484687942
0.0,0.2110670435557196,0.08493395573819863,0.8534354889042904
0.0,0.21104545799886842,0.08463270098574013,0.8534961359319004
0.0,0.21102338751211774,0.0843373143639464,0.8535563464742405
0.0,0.21099897680720414,0.08403752167876653,0.8536178017201037
0.0,0.21097682057669964,0.08373884189958603,0.8536781731624916
0.0,0.21095154536807778,0.08343955045034133,0.8537425949823627
0.0,0.21093268964876233,0.08314406090450238,0.8538005016711508
0.0,0.21090107804634248,0.08284998402507567,0.853866356194948
0.0,0.21088097657016744,0.08255910727521966,0.8539240897651923
0.0,0.2108509265717082,0.08227145735429024,0.8539848880611329
0.0,0.2108245475552946,0.0819843834237931,0.8540468195130266
0.0,0.2107939756345844,0.08169258558481597,0.8541080359484107
0.0,0.2107606279041774,0.08139670409558455,0.8541734792220896
0.0,0.2107257840590036,0.08110942039070627,0.8542353814072003
0.0,0.2106957449977476,0.08081627002269817,0.8542961334617252
0.0,0.2106625874824606,0.08052446164166908,0.8543608226069475
0.0,0.21063096057034886,0.08023210313481782,0.8544242425276373
0.0,0.2105946224420377,0.07993339574041688,0.854490499363227
0.0,0.2105629732344178,0.07964292181827126,0.8545535577155641
0.0,0.210526043838369,0.07934473979201767,0.854619350807275
0.0,0.21049110402471563,0.07904887617333006,0.85468401400326
0.0,0.21045925634391724,0.07874869149254672,0.8547477685812372
0.0,0.21043019573940663,0.07843952285792084,0.854811852477394
0.0,0.21039819019123251,0.07814002621497942,0.854875562924728
0.0,0.2103637845441423,0.07783635107030491,0.8549377564389286
0.0,0.2103350555961187,0.07753174907806686,0.8549975300486402
0.0,0.21030631397940527,0.07723141852128859,0.855056278987999
0.0,0.21027585562538792,0.07692878443572441,0.8551188335438484
0.0,0.21024635102966466,0.07663542872560052,0.8551765140077848
0.0,0.2102125484366827,0.07634034157315114,0.855236021941262
0.0,0.21018169631682027,0.07604348342915997,0.8552945452093148
0.0,0.21015345159500234,0.07575348889139578,0.8553478821529993
0.0,0.21011801208156244,0.07545759875237958,0.8554074055895395
0.0,0.21008263296877955,0.07517414460553802,0.8554679098812866
0.0,0.21004898263801952,0.07488681487842398,0.8555224646558393
0.0,0.21001198604731044,0.07460165029580286,0.8555834224323412
0.0,0.2099788634620684,0.07432636171222776,0.8556386242939021
0.0,0.20994095483191702,0.07404623121335277,0.8556933478993881
0.0,0.2099057179429032,0.07376542721353378,0.8557551430415524
0.0,0.20986506249591394,0.07348157551160973,0.8558168140297614
0.0,0.2098248507455594,0.07320011466459218,0.8558752149162642
0.0,0.2097869301744712,0.07292057391065916,0.8559349521437623
0.0,0.20974375454586255,0.0726358748973255,0.8559974011004291
0.0,0.2097019907698587,0.07234726996382601,0.8560594469182162
0.0,0.20965826518616107,0.07206197997364945,0.8561215957681919
0.0,0.2096126131940809,0.07177385589048334,0.856184556501398
0.0,0.20957072763271933,0.07148872054749165,0.8562428012204678
0.0,0.2095232399259177,0.07119622781164613,0.8563067069616941
0.0,0.20948140913867516,0.0708985087352896,0.8563662040861572
0.0,0.20943544598657676,0.07060281646782919,0.8564297609906222
0.0,0.20938969292308793,0.07030843214069446,0.8564897918489889
0.0,0.20934969890655797,0.07001787792339784,0.8565470874626316
0.0,0.20930658715496123,0.06972483085380655,0.8566055253803487
0.0,0.20926746666508955,0.06942856585065062,0.8566627342517377
0.0,0.209227390615576,0.06914240933242881,0.8567186627353477
0.0,0.2091809406672946,0.06885753876478279,0.8567797349524348
0.0,0.2091401068761911,0.06857896544970844,0.8568347941361372
0.0,0.20909567309070656,0.06829513280444721,0.8568888592045196
0.0,0.20904873936045706,0.06801279019774051,0.856946467030885
0.0,0.20900294887881432,0.06773624809011461,0.8570057148941241
0.0,0.20895281546340183,0.06745990939356176,0.8570605263069784
0.0,0.2089039587749708,0.06718861477330901,0.8571169752757706
0.0,0.20885439491027064,0.06692161757635706,0.8571701183240643
0.0,0.20880243513475844,0.06664978708336133,0.8572300762643498
0.0,0.20875261249900706,0.0663820143514176,0.8572857200920773
0.0,0.2086998096825485,0.06611431970620091,0.8573425725495541
0.0,0.20864616555503343,0.06584212307479857,0.8573975078895614
0.0,0.20859544987172193,0.06557190710783936,0.857456555679461
0.0,0.2085407296347737,0.06529976345610088,0.8575141454610701
0.0,0.20848437573570033,0.06502926547692905,0.8575748580656497
0.0,0.20842637583974616,0.06475589283808475,0.8576333963642007
0.0,0.2083735926530003,0.06447688944918648,0.8576906047950308
0.0,0.2083152635823624,0.06420343964715193,0.8577519095808045
0.0,0.20825415139215991,0.06392725930472021,0.8578144785056698
0.0,0.20819327600515009,0.06364581817650918,0.8578746179015401
0.0,0.2081357056295941,0.06336479032592907,0.8579332555102601
0.0,0.2080728785619269,0.0630817522786847,0.8579966496138937
0.0,0.2080144373190658,0.0628029526780756,0.8580521770331607
0.0,0.20795442548801973,0.06252403188456891,0.8581107851391925
0.0,0.20789502346885871,0.06224279701979796,0.8581691349193454
0.0,0.20783274883181177,0.06196978640821453,0.8582304096127122
0.0,0.20777189522826978,0.061696455799609945,0.8582880501848651
0.0,0.20771874950863384,0.06143281661626078,0.8583387472643487
0.0,0.20765986660200245,0.06116165654121099,0.858395050625946
0.0,0.20760092544484232,0.060892332677376905,0.8584510665415441
0.0,0.20754222208844758,0.06062515814528593,0.8585066658485805
0.0,0.20748082655327255,0.060362769069742986,0.8585624620035692
0.0,0.20741759119839098,0.06010800093692799,0.8586181768230364
0.0,0.20735270672714345,0.05984752829510799,0.8586749459804578
0.0,0.2072859801998076,0.05959356041280987,0.8587315654266349
0.0,0.2072234813508173,0.059342876025321,0.8587859844143553
0.0,0.20715823401891786,0.05908978443937197,0.8588415250815107
0.0,0.20709246081373242,0.058839477357298976,0.8588968194977595
0.0,0.20702696430726006,0.05858648324063364,0.8589524089398093
0.0,0.2069561098901901,0.05833102404109935,0.8590130271313007
0.0,0.2068880322470641,0.05808320059666638,0.8590687615817195
0.0,0.20682083441051513,0.057825419101725936,0.8591250320986591
0.0,0.20675086667130677,0.05756849017735052,0.8591846914007003
0.0,0.20668329567364213,0.05731800016585145,0.8592399402711766
0.0,0.20661386809661736,0.05706311890541821,0.8592988471279719
0.0,0.20654908150823592,0.0568099732431307,0.8593529367617458
0.0,0.206478428793935,0.056548982497234175,0.8594126644700217
0.0,0.2064081226912784,0.056289448860655816,0.8594693296442958
0.0,0.20634221866439317,0.05602970475067381,0.8595242077122343
0.0,0.20627169900183603,0.0557710403326393,0.859580306835282
0.0,0.20620294722578308,0.05551653458005963,0.8596354345624739
0.0,0.2061364212442294,0.05525890816630816,0.8596895618472652
0.0,0.20607139853739753,0.0550014285317611,0.8597402773458803
0.0,0.20600458627431958,0.054755273070121825,0.8597932488309309
0.0,0.20593927475233567,0.05450807774154714,0.8598456700531345
0.0,0.2058712765938258,0.05425790822311041,0.8598963780384641
0.0,0.20581111765448024,0.054015189280936855,0.8599433771042729
0.0,0.2057440836888607,0.05376934419790509,0.8599956492680659
0.0,0.20568134289496443,0.05352873298056572,0.8600431226597381
0.0,0.2056151316733575,0.0532871004068794,0.8600945831197134
0.0,0.20554591656358084,0.053047441906462545,0.8601469643680263
0.0,0.2054810808667543,0.05281776325343359,0.860193756070336
0.0,0.2054123542986919,0.052585326533732844,0.8602449333845646
0.0,0.20534479704986597,0.05235976273346184,0.8602918894196002
0.0,0.2052708840576572,0.05213465112261843,0.8603438876471599
0.0,0.20519725694026592,0.05190482981713171,0.8603934473568262
0.0,0.20512547501803347,0.05167734298915108,0.8604449291435463
0.0,0.20505084941072893,0.05144914874746311,0.8604971624753595
0.0,0.20497613013277308,0.05122707008578939,0.8605460648704997
0.0,0.20490147543150508,0.050998144391315524,0.8605984572485886
0.0,0.20482461970403337,0.05076942798326904,0.86065139250488
0.0,0.2047517464562517,0.05054193320135852,0.86070250529469
0.0,0.20467613968792772,0.050311501838319186,0.8607546042215268
0.0,0.204601667088496,0.050078403544560404,0.8608067158731268
0.0,0.20452372185761689,0.04984595315917381,0.8608598950356241
0.0,0.20444966892059602,0.04961225732232473,0.8609115739667533
0.0,0.20437239270804555,0.049383677187251764,0.8609610956575778
0.0,0.20429885292408412,0.049149887029536855,0.8610096161263476
0.0,0.20421825404206112,0.04891407664749233,0.8610636137039448
0.0,0.20414440106930815,0.04868424230372078,0.8611116316277113
0.0,0.20406803683666658,0.048455467819779746,0.8611602348732377
0.0,0.2039956823155447,0.048233528623625295,0.8612066175208576
0.0,0.20391956224256205,0.048010476704298824,0.8612544372271249
0.0,0.20384538290082482,0.047781572559338334,0.8613018842943636
0.0,0.2037719859271822,0.04756192599864511,0.8613479661582835
0.0,0.20369816343765174,0.04734368728854134,0.8613910240723467
0.0,0.20362174644081296,0.04712341110637696,0.8614383119761939
0.0,0.2035473343771125,0.04690563730277557,0.8614843498367901
0.0,0.20346937448637128,0.04668839703033336,0.8615315477999163
0.0,0.20339210810963887,0.04647387990166955,0.8615783182592612
0.0,0.20331609661440544,0.04626107221359504,0.8616242171908836
0.0,0.20323397118855768,0.04605179371468559,0.8616720152270456
0.0,0.20315727558098695,0.04584540359475202,0.8617173188433643
0.0,0.20307430678014562,0.04563560364083115,0.861767882108177
0.0,0.2029945786667269,0.045434657907129014,0.8618108882967054
0.0,0.2029060902396506,0.04523558322028971,0.8618626507709654
0.0,0.20281932566627028,0.04503473193207501,0.8619110830123881
0.0,0.2027364031843942,0.04483133800706085,0.8619582548831366
0.0,0.20264376982057433,0.04463337323063709,0.8620113446260749
0.0,0.20255902208424587,0.044438391971405464,0.8620582205354097
0.0,0.20246933406980075,0.04424278894642408,0.8621095754739629
0.0,0.20238276603480954,0.044045811311984956,0.8621570696980945
0.0,0.2022955335316631,0.04385208620692482,0.8622072306423392
0.0,0.2022079636052646,0.043649842746315365,0.86225792211081
0.0,0.20212018873539261,0.04345311480919751,0.8623054533568713
0.0,0.20202953409797164,0.04325183725755658,0.8623545023761001
0.0,0.20193713670749525,0.04305321236205861,0.8624037726173922
0.0,0.20184752961169733,0.04285512273567067,0.8624521032778898
