time,x,y,z
0.0,0.4637778415983622,-0.0466314816207223,0.74399144206072
0.0,0.46396210158320134,-0.046697406630631634,0.7436881484603106
0.0,0.464147039600448,-0.04675895468897295,0.7433805926358643
0.0,0.4643354948961371,-0.04682420323193055,0.7430719642117088
0.0,0.46451555742840167,-0.0468880824608341,0.7427727014115318
0.0,0.46470189067941003,-0.046950571601251836,0.7424658034488927
0.0,0.4648839698618373,-0.04701564723803141,0.7421633459647005
0.0,0.4650682858585765,-0.04707695802576678,0.741858478063325
0.0,0.4652552791884224,-0.04713878909781212,0.7415500647753074
0.0,0.46543636592200094,-0.04719889038602457,0.7412485793714136
0.0,0.46561787144024847,-0.04726572421600544,0.7409453385881041
0.0,0.4658029698375913,-0.04733073515866189,0.7406417405561255
0.0,0.465983554955338,-0.04739047641382023,0.7403395108852145
0.0,0.4661694443207257,-0.04745224299612144,0.7400308526345063
0.0,0.46634676437221556,-0.04751603948997521,0.7397350869936299
0.0,0.46653118134442206,-0.047580273894873314,0.7394270374958988
0.0,0.4667131146229628,-0.04764280943830171,0.7391218135024373
0.0,0.46689200932336944,-0.0477083643212034,0.7388195324819166
0.0,0.4670704636330888,-0.04776906902077592,0.7385178691547947
0.0,0.46724913691536235,-0.04782898421766182,0.7382159135480786
0.0,0.4674287186430747,-0.04788988585307546,0.7379124263572379
0.0,0.4676095464944138,-0.04794928719297237,0.7376072697428475
0.0,0.46778380433252753,-0.04801491763461635,0.7373125730577389
0.0,0.4679634639699981,-0.048077477151653725,0.7370039297255923
0.0,0.4681383879046561,-0.04813644313532124,0.7367048757147608
0.0,0.4683160808453015,-0.04819802367046497,0.7364019916498915
0.0,0.46849320968741937,-0.04825994965402789,0.7360992446369731
0.0,0.46866841622080896,-0.048321711278350624,0.7357946700662799
0.0,0.46884740495100513,-0.048385068753717723,0.7354887456594311
0.0,0.4690252341235317,-0.048440981276550936,0.7351852389554745
0.0,0.4691997503253767,-0.04850352646692757,0.7348805313010911
0.0,0.4693754342149779,-0.0485618572189631,0.7345780953867115
0.0,0.4695480129210029,-0.048624150985793396,0.7342787977317267
0.0,0.4697215102352831,-0.04868356964199866,0.7339743877765105
0.0,0.46989804033044547,-0.04874345473676112,0.7336699544984363
0.0,0.4700671977040302,-0.04880245654036928,0.733373782629304
0.0,0.4702408191640065,-0.048862636453198036,0.7330721343323182
0.0,0.47041339028703455,-0.048923332824642535,0.7327714944021715
0.0,0.4705886879634385,-0.048982277507519885,0.7324636346518292
0.0,0.4707623298202547,-0.04904035901737884,0.7321613460352354
0.0,0.4709340988572943,-0.04909848154794082,0.7318570893240606
0.0,0.47110884884408044,-0.049158167862934775,0.7315524153813443
0.0,0.47128129613883774,-0.04922228517838265,0.7312457372973556
0.0,0.4714540596554226,-0.04927793220046576,0.7309432107571748
0.0,0.47162898914372636,-0.049337021444701354,0.7306377240992419
0.0,0.47180175484550224,-0.04939640081298285,0.7303342538011306
0.0,0.47197675827485697,-0.04945777121177898,0.7300239378410142
0.0,0.4721505073768778,-0.04951391631886237,0.7297152938859763
0.0,0.472322349905982,-0.04957558538630967,0.7294117265055604
0.0,0.47249855718413813,-0.04963889225777764,0.7290984718471876
0.0,0.47267232869443687,-0.049697914870862094,0.728792213015376
0.0,0.4728461284107816,-0.049754668780214624,0.7284857982935694
0.0,0.4730218447721572,-0.0498139305305934,0.7281765435914834
0.0,0.4731942571877379,-0.049872001346843796,0.727871246188308
0.0,0.4733684485218613,-0.04992693314168176,0.7275637670036053
0.0,0.4735376012513854,-0.049985676725247175,0.7272616499744876
0.0,0.47370740846388193,-0.05004431945954154,0.726958186216231
0.0,0.47387732451030373,-0.050103280022309904,0.7266544131799054
0.0,0.4740423664410078,-0.05016581290346217,0.7263556011511048
0.0,0.4742095442972306,-0.05022070187951293,0.7260548512158603
0.0,0.4743732678835485,-0.050277227465141794,0.7257577939237043
0.0,0.4745384409271956,-0.050332604230249156,0.725459039824137
0.0,0.4747027100083149,-0.05038723115895111,0.7251611908661056
0.0,0.4748646781846573,-0.05044435766078578,0.7248693285755381
0.0,0.4750277047146053,-0.050497228030139306,0.7245763978494704
0.0,0.4751927298062459,-0.050555495280624356,0.7242801441617378
0.0,0.47535576436650195,-0.05061090668854194,0.7239824638340623
0.0,0.475519929467213,-0.05066561347194987,0.7236870718503579
0.0,0.4756805241569766,-0.050719416220848405,0.7233956749302837
0.0,0.47584104567728214,-0.050771873324758965,0.7231045103081887
0.0,0.47600506946053667,-0.05082697908167868,0.7228082906755946
0.0,0.47616443578739587,-0.05087991178177224,0.7225177361146521
0.0,0.47632398839550605,-0.050928879925810015,0.7222272749499364
0.0,0.47647900897167716,-0.05098252294754874,0.7219415059243961
0.0,0.47664112875766484,-0.05103039189536224,0.7216473454879627
0.0,0.47679695000744726,-0.051084179795645494,0.7213599099648175
0.0,0.4769516683471092,-0.05113360075454485,0.7210702341686236
0.0,0.47710290611872763,-0.05118472423447178,0.7207842438204991
0.0,0.477263043292687,-0.05123523183650781,0.7204870453435229
0.0,0.4774170533884235,-0.051286792394039396,0.7201969197002004
0.0,0.47757862379394744,-0.05133661507895988,0.7199013281088438
0.0,0.4777348794886604,-0.0513831795199124,0.7196126239447709
0.0,0.47789269531316136,-0.051430415191683274,0.7193174860021646
0.0,0.478051929938506,-0.051478942355795865,0.7190242254836353
0.0,0.47820261539894576,-0.051527187405423204,0.7187372998186545
0.0,0.47835692104356964,-0.05157502582014685,0.7184415007443075
0.0,0.4785079734023356,-0.051623722605141066,0.7181535506115705
0.0,0.47866431122275344,-0.05166947060573453,0.7178587177225936
0.0,0.4788187494229307,-0.051714363768957855,0.7175703259135356
0.0,0.47897249097157424,-0.051759318061908186,0.7172782140202657
0.0,0.47912929956982664,-0.0518058260445725,0.7169820445671125
0.0,0.47928126233691903,-0.05184744733401377,0.7166963257693898
0.0,0.4794363856504624,-0.05189934171881173,0.7164008217486615
0.0,0.47958991807893125,-0.051939164065167964,0.7161087276187557
0.0,0.47974322353849325,-0.05198629758527325,0.7158156737357056
0.0,0.479894736681004,-0.05203403703838046,0.7155244360036381
0.0,0.4800464560891154,-0.0520767108965058,0.7152373936666383
0.0,0.48019683666753965,-0.05212261995490444,0.7149432661425499
0.0,0.480349481134138,-0.052162654013735946,0.7146507046047741
0.0,0.48049629778670955,-0.052205129822778085,0.7143647871077559
0.0,0.4806461094618285,-0.05224476855635306,0.7140794419287917
0.0,0.4807924518830814,-0.052291327764126205,0.7137930641478248
0.0,0.4809385644951884,-0.052331675138723444,0.7135076558462357
0.0,0.48108763223404805,-0.05237127469716554,0.7132182780187659
0.0,0.48123225334617553,-0.05241798027703519,0.712933641209045
0.0,0.48138259750952944,-0.05245682656555427,0.7126423121471526
0.0,0.48153383797587956,-0.05249957093647591,0.7123490732085866
0.0,0.48168130680121507,-0.05254252251850583,0.7120643307579907
0.0,0.4818321425918416,-0.05258238640645161,0.7117714913235066
0.0,0.4819779585460564,-0.05262309113726008,0.7114889720154995
0.0,0.48212626565294847,-0.052665206210005616,0.7111983366861925
0.0,0.4822727580524871,-0.052700426083073,0.7109147788962766
0.0,0.4824186362928945,-0.052743896788635176,0.7106267600569537
0.0,0.4825684864907508,-0.05278455377984477,0.7103335399736486
0.0,0.4827153218246367,-0.05282304396842542,0.710044389529132
0.0,0.4828634744662431,-0.052861533757099836,0.7097531430073483
0.0,0.4830106280881399,-0.0528987823973055,0.7094710075516564
0.0,0.4831582617258002,-0.05293694305111617,0.7091756426769737
0.0,0.48330501786667696,-0.052975517406797394,0.7088894440907673
0.0,0.48345587454976835,-0.05301325654840112,0.7085975205518729
0.0,0.4836042523406388,-0.05305205554228556,0.7083045059901587
0.0,0.48375027077571314,-0.053089950781330726,0.7080143282061386
0.0,0.48389505833001095,-0.05312732260144382,0.707725651763848
0.0,0.4840385289249894,-0.053163386387701156,0.7074427538929656
0.0,0.4841864463020126,-0.05319978393853326,0.707149503508512
0.0,0.4843285919114074,-0.053237877417700384,0.7068674597922356
0.0,0.48447625659378296,-0.05327251980594405,0.7065783087967858
0.0,0.4846189604741913,-0.053307321505859914,0.7062913135235926
0.0,0.4847627154645485,-0.05334359516564193,0.7060063564716107
0.0,0.4849083827100296,-0.05337443745609262,0.7057197675798677
0.0,0.48504926981343,-0.053410326778314,0.7054342975287622
0.0,0.48519307044403476,-0.05344141984032924,0.7051496143319089
0.0,0.48533222592115205,-0.05347566968675181,0.7048702041913288
0.0,0.4854711084387416,-0.05351111872896761,0.7045904216211422
0.0,0.4856115307315901,-0.05354126693581121,0.7043095322866951
0.0,0.4857474125358721,-0.053573452476365274,0.7040341467314374
0.0,0.4858875363030331,-0.053606950832421146,0.703752417388885
0.0,0.4860232188185788,-0.05363500672525254,0.7034771201610945
0.0,0.4861590479662941,-0.05366722521963978,0.7032005454234203
0.0,0.48629793556124185,-0.05369738261868716,0.7029200318664549
0.0,0.48643142243239007,-0.05372422514877269,0.7026470646213853
0.0,0.48656763081114196,-0.05375554276199391,0.7023694346985339
0.0,0.48670333334135213,-0.05378297506806148,0.7020929334530146
0.0,0.48683518432281425,-0.05381015883837817,0.7018212502515828
0.0,0.48696780418093,-0.05383982044500116,0.7015434872825095
0.0,0.4870978580202544,-0.05386665085626509,0.7012779052196423
0.0,0.48723297410972116,-0.053894115818277265,0.7010005240747282
0.0,0.48736317967820003,-0.05392086496400615,0.7007298427683135
0.0,0.4874949067835523,-0.05394595984872585,0.7004571465527568
0.0,0.487628518804487,-0.053975979318892295,0.7001805871644663
0.0,0.48776194274194973,-0.05399996198358813,0.699905087850968
0.0,0.487893421406397,-0.054022968167509615,0.6996321537315859
0.0,0.48802486956670854,-0.0540520182427117,0.69935372083221
0.0,0.4881568031877817,-0.05407806049495459,0.6990792912729632
0.0,0.4882860236237203,-0.05410385799464361,0.6988082378215305
0.0,0.4884188645845817,-0.05412867525357374,0.6985364449997254
0.0,0.4885513623331917,-0.05415582211739917,0.6982558373419735
0.0,0.4886812434307064,-0.05417823057291359,0.6979836185145464
0.0,0.4888108149852381,-0.054205526318821265,0.6977106931251129
0.0,0.4889404736660753,-0.05423088170351961,0.6974334362016671
0.0,0.4890717106180323,-0.05425366722913506,0.697158401365101
0.0,0.4891983849348843,-0.05427652033066092,0.6968810043233593
0.0,0.4893268379458636,-0.054298200770410136,0.6966095552729368
0.0,0.48945738623332025,-0.05432279303525006,0.6963304581314125
0.0,0.4895847521132029,-0.054348379713997495,0.6960548824769445
0.0,0.4897137155434884,-0.05437109995413708,0.6957818729764107
0.0,0.48984136139598305,-0.05439410247297688,0.6955061756894945
0.0,0.48996724248440754,-0.054418783846981136,0.6952364975753734
0.0,0.4900953385670477,-0.0544389495965872,0.6949598164976507
0.0,0.49021931673416064,-0.054458428566663934,0.6946929840651301
0.0,0.49034566777619665,-0.05448119871162506,0.6944179788297545
0.0,0.49047017323881553,-0.05449988613205153,0.6941500791372959
0.0,0.49059198511445395,-0.05452492343152048,0.6938846123915496
0.0,0.49071888013101217,-0.05454534623553214,0.6936084436748243
0.0,0.49084013906860635,-0.05456275635009374,0.6933445737530756
0.0,0.4909641672171676,-0.05458317843571214,0.6930717026304791
0.0,0.4910829881233648,-0.054600330316395045,0.6928107759364033
0.0,0.49120519643880955,-0.05462172939193383,0.6925440728291367
0.0,0.4913265670305334,-0.054639774304972424,0.6922789021745133
0.0,0.4914472777687931,-0.054659044144972926,0.6920141476855822
0.0,0.4915681985872823,-0.054678563931559857,0.6917530262781044
0.0,0.4916867228589498,-0.05469244607200863,0.691496259854298
0.0,0.4918066879930671,-0.05471121849577564,0.6912322533107521
0.0,0.49192442158919014,-0.05472931755195997,0.690971190454764
0.0,0.49204250649614195,-0.054746174364916966,0.6907094506304369
0.0,0.4921611836309909,-0.0547624987644795,0.6904468601266233
0.0,0.492280133919984,-0.05477595011844838,0.6901883756764071
0.0,0.4923989188268775,-0.054792814775973406,0.6899292506523381
0.0,0.4925180050513343,-0.05480837634455663,0.6896653514385441
0.0,0.4926346135105545,-0.054823275897362904,0.6894137101211056
0.0,0.4927564620312487,-0.05483750799432049,0.6891454633651631
0.0,0.4928738905560056,-0.05485249761326978,0.6888920497415214
0.0,0.4929931426147495,-0.05486463463303899,0.688627775021377
0.0,0.49311064360948137,-0.05487903336687082,0.6883693843305608
0.0,0.4932301590081384,-0.05489344087691634,0.6881079589650376
0.0,0.4933496563018467,-0.0549034590734812,0.6878469411444947
0.0,0.4934692263152558,-0.05491840698078664,0.6875895688954091
0.0,0.49358827855061965,-0.05493314967921073,0.6873279969022846
0.0,0.49370631683313176,-0.054945484252327564,0.6870636709081179
0.0,0.49382497005487186,-0.05495818777194387,0.6868026168627441
0.0,0.49394505725631666,-0.05496877849954741,0.6865352289925121
0.0,0.4940623929865918,-0.05498447155879321,0.6862748459638544
0.0,0.494179363898566,-0.054995729440566785,0.6860156626807022
0.0,0.49429865506896514,-0.05500661152583,0.6857484386254467
0.0,0.4944166356992299,-0.05501890561218739,0.6854871391939915
0.0,0.4945347212788974,-0.05502835225651008,0.6852215911412582
0.0,0.4946503057930223,-0.05504075694776198,0.6849633614204363
0.0,0.4947669455488852,-0.055047951956758795,0.6846997468952131
0.0,0.49488437768931287,-0.05505933652820776,0.6844340779482003
0.0,0.4949993131563059,-0.05507061613361054,0.6841761080937967
0.0,0.49511254185590603,-0.05508253970414601,0.6839156291515968
0.0,0.49522986356034804,-0.05509126191326723,0.6836495771879418
0.0,0.4953424526171103,-0.05510108950647675,0.6833942524079566
0.0,0.495456633674935,-0.055110309191115696,0.6831322275549271
0.0,0.4955700670117158,-0.055119394288304674,0.6828755609841621
0.0,0.4956820948639169,-0.055126401750772956,0.6826163062133135
0.0,0.49579559137458024,-0.055137912912229595,0.6823541145707203
0.0,0.4959059379769581,-0.05514882559650091,0.6821008375144566
0.0,0.49601903306830003,-0.0551582889140917,0.6818394020161143
0.0,0.49613153270151084,-0.0551635829626849,0.6815832833827533
0.0,0.49624280175566343,-0.05517430267421809,0.6813237725726513
0.0,0.49635460037731594,-0.05518255509987578,0.6810635690467503
0.0,0.4964668357715854,-0.05518981237893338,0.6808069844687169
0.0,0.4965749934750908,-0.05519980594601722,0.6805511354370648
0.0,0.49668318503781017,-0.0552051643628413,0.6802956482367445
0.0,0.4967904177797876,-0.05521280777147827,0.680045369264793
0.0,0.49689603197735727,-0.055219906218603745,0.6797930688319073
0.0,0.4970019179797309,-0.055227975249602455,0.6795442471881701
0.0,0.4971063766674685,-0.055230739942309676,0.6792939283348531
0.0,0.4972116749152906,-0.05523852249295822,0.6790458052302489
0.0,0.497317818020421,-0.055242734199175386,0.6787921646572045
0.0,0.497423313688237,-0.05524665574554077,0.6785436669894314
0.0,0.49752982265699264,-0.05525443666800563,0.6782887847221778
0.0,0.4976343356412442,-0.05525878741437913,0.6780412896974916
0.0,0.49774041815777864,-0.05526315709954018,0.6777915190506845
0.0,0.49784639985870127,-0.05526426937258634,0.6775422148751818
0.0,0.4979486043380163,-0.05526997915633204,0.67729727859965
0.0,0.49805079960124754,-0.055271801539763375,0.6770526348084466
0.0,0.4981530074594956,-0.05527558382674437,0.6768078524464665
0.0,0.4982554728427242,-0.05527591224577239,0.6765630206712012
0.0,0.49835865899523835,-0.05527947142517863,0.6763208898797347
0.0,0.49845990238683824,-0.055278936171559816,0.6760776047808319
0.0,0.49856208762011006,-0.05528145995776095,0.675832152391544
0.0,0.49866169115600784,-0.05528457853574865,0.6755902269430965
0.0,0.49876223368881245,-0.05528445133334485,0.6753469781792221
0.0,0.4988630504966642,-0.055285427250516425,0.6751077695513861
0.0,0.49896238053879066,-0.05528444466217371,0.6748660871444772
0.0,0.4990608943001925,-0.05528222274880215,0.6746301925138406
0.0,0.49916213814231747,-0.055280731650597735,0.6743856610836088
0.0,0.4992621070514668,-0.05527879631033641,0.6741472460084907
0.0,0.4993625085282177,-0.055278154832360954,0.6739081384446424
0.0,0.4994624400039887,-0.05527607410044603,0.673674206406874
0.0,0.49956286533067645,-0.05527303296054981,0.6734345950425304
0.0,0.4996621397736779,-0.05527011911363966,0.6731969027630931
0.0,0.49976242818056105,-0.0552694027291291,0.6729565891332392
0.0,0.499860585886744,-0.05526828285161288,0.6727195058711471
0.0,0.4999578942500904,-0.0552634111235059,0.6724886963136972
0.0,0.5000546166983705,-0.05525759812086256,0.6722542729307388
0.0,0.50015241196517,-0.055253746680191715,0.6720177137811933
0.0,0.5002469511312955,-0.05524928694448741,0.6717903642667999
0.0,0.5003455345360537,-0.05524430391768453,0.6715572761231491
0.0,0.5004401257568373,-0.05523880508045122,0.6713252547012887
0.0,0.5005354131968456,-0.05523704753524747,0.6710961699195717
0.0,0.5006327196805164,-0.05523153441134257,0.6708643205951185
0.0,0.5007274815048144,-0.055227601115954046,0.6706315136146674
0.0,0.5008246016603743,-0.05522192249614281,0.67039968160827
0.0,0.5009189751223218,-0.05521862372015928,0.6701717080416766
0.0,0.5010169949194804,-0.055208954417537925,0.6699387881092609
0.0,0.501108519007503,-0.055208149268943366,0.6697140482416795
0.0,0.5012006076652574,-0.055197967563587885,0.6694898827918896
0.0,0.5012932845154925,-0.05519171795193001,0.6692591337117232
0.0,0.5013858586347895,-0.05518660315920859,0.6690377082049048
0.0,0.5014796641199836,-0.055180378248888357,0.6688051977463455
0.0,0.5015732889080222,-0.055167954413378184,0.6685781292160581
0.0,0.5016649458482376,-0.05516013961779044,0.6683534450169517
0.0,0.5017582685895234,-0.0551523116327914,0.6681213085683465
0.0,0.5018524926507516,-0.05514661673226958,0.6678919568449104
0.0,0.5019456901582589,-0.0551372600994469,0.6676643152017333
0.0,0.5020381951411178,-0.05513105523235426,0.6674325040581025
0.0,0.5021319764288177,-0.05512285465321859,0.6672081071600066
0.0,0.502225532422286,-0.055111204132863675,0.6669748657167635
0.0,0.5023184072622219,-0.055103983296848465,0.666746724966339
0.0,0.5024115352059751,-0.055091019195832966,0.6665144050913843
0.0,0.502503521772296,-0.0550837921974422,0.6662872250151891
0.0,0.502595891859815,-0.05506989731240112,0.6660557369242014
0.0,0.5026885340684776,-0.05505857480317283,0.6658232600506876
0.0,0.5027807608009458,-0.055049386731324104,0.6655958233250006
0.0,0.5028724141884,-0.05503305898177168,0.665365368004286
0.0,0.502964956422035,-0.05502511751500933,0.6651362727398099
0.0,0.5030579774838018,-0.05501200296551412,0.6649071809777294
0.0,0.5031494868083897,-0.054997220334720494,0.6646759893860044
0.0,0.5032408725108805,-0.054982412364799484,0.6644446088174696
0.0,0.5033316333660667,-0.05496872020641386,0.6642188648861728
0.0,0.503422725692824,-0.054954643063656904,0.6639878197207029
0.0,0.5035144227826425,-0.05494009524735807,0.6637559668871278
0.0,0.5036037764596851,-0.054926939852879365,0.663531212917202
0.0,0.503696899544589,-0.05490954714188914,0.6632970248987383
0.0,0.5037869403878028,-0.054894594134390885,0.6630716674170355
0.0,0.503878339135196,-0.05487600434506079,0.6628403388111531
0.0,0.503970684506688,-0.05485944349262929,0.662611476355626
0.0,0.5040588860875377,-0.05484368175074271,0.6623838680378591
0.0,0.5041508957563074,-0.05482516465094236,0.6621551079080592
0.0,0.5042414063049755,-0.054804269850225906,0.6619294585125057
0.0,0.504330866359869,-0.05478642096903317,0.6616995972725781
0.0,0.5044191201845182,-0.05476881424456595,0.661480949883006
0.0,0.5045081578023269,-0.05474698392947673,0.6612526150698318
0.0,0.5045964056461443,-0.05472486216550385,0.6610296727052345
0.0,0.5046843303911094,-0.05470456045218618,0.6608068677744304
0.0,0.5047721037753142,-0.05468465178334367,0.6605837526256052
0.0,0.5048598434094383,-0.05466417431628883,0.6603655015288303
0.0,0.5049459111650267,-0.05464047476382563,0.6601456510798336
0.0,0.5050317964276929,-0.05461718441386855,0.6599256239072778
0.0,0.505119723815907,-0.054595462895395505,0.6597069092540935
0.0,0.5052031685574678,-0.05457180714314231,0.6594952560195254
0.0,0.5052882225219768,-0.054547700213465174,0.6592763379600934
0.0,0.5053714974659602,-0.054520798660292205,0.6590651111557518
0.0,0.5054538531286936,-0.05449563311436268,0.6588502080452414
0.0,0.5055358844220397,-0.05446940419249633,0.6586453072525676
0.0,0.505618290144249,-0.05444197111737174,0.6584353455876438
0.0,0.5056998250533282,-0.054418714046176174,0.6582259397819209
0.0,0.5057819264566736,-0.054392520020523596,0.6580159819717404
0.0,0.505861924738737,-0.0543665714702083,0.6578086654824906
0.0,0.5059441202996647,-0.054337621529407756,0.6576030821578833
0.0,0.5060243050348585,-0.054311196026553404,0.65739521435279
0.0,0.5061065527446396,-0.05428316951516372,0.6571843194595927
0.0,0.5061867344219636,-0.05425555069627992,0.6569816101123742
0.0,0.5062656209152309,-0.05422690323065053,0.6567758786289234
0.0,0.5063442614339875,-0.05419686815498087,0.6565756113068243
0.0,0.5064204578691274,-0.05416765690206996,0.656378926141277
0.0,0.5064986884715796,-0.05413962414999383,0.6561736128153157
0.0,0.5065764004613391,-0.05410999529949675,0.6559790784953022
0.0,0.5066523482774737,-0.05408082590150825,0.6557776877247324
0.0,0.5067297340174203,-0.054052855431279176,0.6555832062969446
0.0,0.5068079632145809,-0.05402229420278472,0.6553827742821536
0.0,0.5068854669201144,-0.05399170934538049,0.6551882556875901
0.0,0.5069637572841659,-0.053959170492163845,0.6549878686832318
0.0,0.5070395720271813,-0.053927778507504534,0.6547955929244158
0.0,0.5071174116463988,-0.05389451980067088,0.6545957407726997
0.0,0.5071932214003914,-0.05386158072327166,0.6543990834819804
0.0,0.5072691076843783,-0.053827489815671106,0.6542071116428378
0.0,0.5073449308097346,-0.053796040289863636,0.6540096738462754
0.0,0.5074188119062449,-0.05376084327885323,0.6538160526328712
0.0,0.5074930373034957,-0.05372764691974722,0.6536213870765551
0.0,0.5075687685989636,-0.05369186792136782,0.6534247131627329
0.0,0.5076435744367434,-0.05366110768187485,0.653233183130335
0.0,0.5077206024146657,-0.05362345755131732,0.653034078208898
0.0,0.5077946847993076,-0.05358598197337604,0.6528445371762551
0.0,0.5078705390994274,-0.053549384946752876,0.6526517613641195
0.0,0.5079489998159492,-0.053511700381248355,0.6524548804371461
0.0,0.5080202022791083,-0.05347461881426444,0.6522647317720559
0.0,0.5080930646785176,-0.05343585222329114,0.6520673357035657
0.0,0.5081669954904325,-0.053396350369865175,0.6518778251158114
0.0,0.508239771883882,-0.0533572453432813,0.6516850634970115
0.0,0.5083132020397712,-0.05331772827647742,0.651495696373808
0.0,0.5083868938522929,-0.05327819960468584,0.6513061089291022
0.0,0.5084619932534218,-0.053239676451177984,0.6511139421168467
0.0,0.508537450110984,-0.05319733762609747,0.6509218986871522
0.0,0.5086108266802467,-0.05315585414496297,0.650732942857813
0.0,0.5086847814137551,-0.053114093982173656,0.6505426543387125
0.0,0.5087573171920382,-0.053070038232008,0.6503551753675959
0.0,0.5088316076008113,-0.05302963902001041,0.6501638400908853
0.0,0.5089053819499767,-0.05298426184774123,0.6499739563244814
0.0,0.5089775962359445,-0.05293847522836443,0.6497915825154129
0.0,0.5090516962851678,-0.05289461702102402,0.6496006646983994
0.0,0.5091232877904581,-0.05284996036795206,0.649414201227436
0.0,0.5091947511020674,-0.052802720391666225,0.6492284662259029
0.0,0.5092658209132253,-0.052755447218185356,0.6490429403254449
0.0,0.5093358364569104,-0.05270834253606847,0.6488589055826103
0.0,0.5094068382617639,-0.05266110175369751,0.648678125967427
0.0,0.5094751610591912,-0.05261682547567829,0.6484961988933039
0.0,0.5095467055326423,-0.052568854805770365,0.6483140179102703
0.0,0.509617553265678,-0.052523076704425124,0.6481279290804293
0.0,0.509688817233333,-0.052475732292950515,0.6479410844300371
0.0,0.5097580139269671,-0.052424359670937455,0.6477634124425513
0.0,0.5098263048904478,-0.05237510054550204,0.6475870708309032
0.0,0.5098953244354472,-0.052320236945400035,0.6474051918523901
0.0,0.509965332678673,-0.05227431596476264,0.647224978518761
0.0,0.5100331526291759,-0.05222159048564364,0.6470493889000126
0.0,0.5101039753623628,-0.052169535598929034,0.6468686823217074
0.0,0.5101731009938799,-0.05212415999151805,0.6466895162680278
0.0,0.5102412273802353,-0.052071308567601324,0.6465080741801575
0.0,0.5103098428910944,-0.05202019816007974,0.646330387786485
0.0,0.5103772442976404,-0.051968220981481954,0.6461547866410644
0.0,0.5104431979257313,-0.0519152511056906,0.6459862205161516
0.0,0.5105134675474491,-0.05186770398741483,0.6458047700747828
0.0,0.5105787811332676,-0.051812589395014486,0.6456327231572047
0.0,0.5106476432166562,-0.05175903295019728,0.6454545879197333
0.0,0.5107138591345447,-0.05170734754977742,0.6452852642774946
0.0,0.5107819368855413,-0.05165406798102465,0.6451081590518898
0.0,0.5108496241819704,-0.051598849638609216,0.6449367239410462
0.0,0.5109148364273239,-0.051544332007846236,0.6447640841079567
0.0,0.5109786241038176,-0.051490916918673586,0.6445934985387431
0.0,0.5110479592956638,-0.05143110554754618,0.6444246898023109
0.0,0.5111134701909135,-0.05137807620245846,0.6442510623473654
0.0,0.5111788555013133,-0.05132392409730848,0.6440825023515699
0.0,0.5112447652066469,-0.05126908932012167,0.6439085011192498
0.0,0.5113114392798097,-0.05121331086486262,0.6437379174602608
0.0,0.5113771784942478,-0.05115999898827775,0.6435685812181584
0.0,0.5114411741350524,-0.051101620162368536,0.6434025511601185
0.0,0.5115070481639932,-0.05104262256670998,0.64323369163094
0.0,0.5115699459669159,-0.05098949628077655,0.6430637425538319
0.0,0.5116351931406097,-0.05093225569910347,0.6428953661970761
0.0,0.5117006972405012,-0.0508748839226253,0.6427262302793617
0.0,0.5117638393148773,-0.0508157480949535,0.6425614979567561
0.0,0.5118277689675519,-0.05075438724000332,0.6423957355672955
0.0,0.5118928084211247,-0.05069852113593694,0.6422319911356513
0.0,0.5119581910648621,-0.05063853098896362,0.6420582179045321
0.0,0.5120230141278439,-0.05058053319883303,0.6418952319303171
0.0,0.5120856133573899,-0.05052054273319923,0.6417307414285054
0.0,0.5121474408506257,-0.05045851538638103,0.6415680579338982
0.0,0.5122120158462535,-0.050399667874673856,0.6414003161354848
0.0,0.5122733126619512,-0.05033858634740342,0.6412381295607243
0.0,0.5123349076526745,-0.050278675861995525,0.6410801592313903
0.0,0.5123977375243657,-0.05021960753927569,0.6409148696791697
0.0,0.5124608839305557,-0.05015661023826029,0.6407494846446656
0.0,0.5125228214487788,-0.05009459233575663,0.6405910460791786
0.0,0.5125843836473475,-0.050031038683916854,0.6404283232360981
0.0,0.5126465481405353,-0.049965622986080066,0.640269882892069
0.0,0.5127064658333073,-0.049904986025328876,0.6401090543290164
0.0,0.5127676031609485,-0.04983610378633103,0.6399523581229881
0.0,0.5128310580843067,-0.04977474301315153,0.6397908850344788
0.0,0.5128926197646132,-0.0497077287706309,0.6396278192679083
0.0,0.5129539549544544,-0.04964329496723782,0.6394751367513754
0.0,0.5130145265190988,-0.04957925741335159,0.6393134487683027
0.0,0.5130760168253723,-0.04951353005501785,0.6391557661709134
0.0,0.5131363547928066,-0.04944920310296285,0.6389990747752288
0.0,0.5131936497659075,-0.04938424825860164,0.6388480402100374
0.0,0.5132530514834165,-0.04931585060517305,0.6386936542052628
0.0,0.5133140071939394,-0.04924675485508129,0.6385367321280353
0.0,0.5133710828530657,-0.049179103810368566,0.6383859886507819
0.0,0.5134311052589877,-0.0491089769371093,0.6382303851021471
0.0,0.5134882068411301,-0.04904326979715143,0.6380791924871932
0.0,0.5135470828137161,-0.04897412329096113,0.6379250981942243
0.0,0.5136052560776492,-0.048904495847726874,0.637777592947167
0.0,0.5136630485303868,-0.04883301658220823,0.6376258737185645
0.0,0.5137201505467194,-0.04876392033536208,0.637479956122002
0.0,0.5137768699478312,-0.048696037081096724,0.6373290169693739
0.0,0.5138337046133291,-0.04862538780919698,0.6371835751256747
0.0,0.5138907065663605,-0.04855575743659833,0.637037705833475
