time,x,y,z
0.0,0.5583355520336709,-0.1973888131358984,0.37793490343832714
0.0,0.5583773706339039,-0.1973795583455993,0.37792783962958176
0.0,0.5584228004513413,-0.19737452448032602,0.37792753459699135
0.0,0.5584668983375021,-0.19736692321711338,0.377918654690954
0.0,0.5585129594451869,-0.19735995265929118,0.37791686790924767
0.0,0.5585574991879404,-0.19735139005839805,0.3779068055421358
0.0,0.5586039266714135,-0.1973436435085734,0.37790382968426656
0.0,0.5586475326455492,-0.19733696025396713,0.37789670311175805
0.0,0.5586913702984426,-0.19732916726771565,0.37789196741788406
0.0,0.5587350413071961,-0.19732166523893668,0.37788574702467426
0.0,0.5587813708107825,-0.19731374599424537,0.3778845415198171
0.0,0.558824502621427,-0.19730771767143487,0.37788036962372107
0.0,0.5588681554213834,-0.19730117201588532,0.3778720640968096
0.0,0.5589120227463409,-0.19729318813842178,0.3778672976983338
0.0,0.5589558881660913,-0.1972850101827761,0.37786310468995077
0.0,0.5589994151168087,-0.19727714574048244,0.3778618923959184
0.0,0.5590434038302659,-0.1972684138255113,0.377856842657259
0.0,0.5590885115314855,-0.19725756019377524,0.37784910332240895
0.0,0.5591319187996278,-0.19725056998884063,0.3778455185134904
0.0,0.5591767928025722,-0.19724769446232698,0.37784159753379576
0.0,0.5592212680994176,-0.19723936741897063,0.3778302841105054
0.0,0.5592650805818654,-0.1972313182460511,0.3778260926912663
0.0,0.5593087277471004,-0.19722452258377543,0.37781833547829874
0.0,0.5593532926352782,-0.1972154098052525,0.3778093988437099
0.0,0.5593991193819361,-0.19720822349457254,0.37781051754136524
0.0,0.5594402743165259,-0.19720203281805376,0.3777968510783122
0.0,0.559486226369527,-0.1971952741627873,0.3777944218119284
0.0,0.559529791681416,-0.19718796005597097,0.37778959275690693
0.0,0.5595733623056922,-0.19718184193011745,0.3777794464998864
0.0,0.5596196325446565,-0.19717360336265763,0.37777729582256186
0.0,0.559661445155668,-0.19716453520752608,0.3777698203182213
0.0,0.5597072041435132,-0.19715848683847886,0.3777661621999795
0.0,0.5597518349458304,-0.1971489681213484,0.3777577914323228
0.0,0.5597951957125971,-0.197142630456002,0.3777491348850393
0.0,0.559838476819547,-0.19713799936528764,0.37773601354562525
0.0,0.5598845250684563,-0.19713163830186814,0.37772996965145705
0.0,0.5599293838914684,-0.19712223397188533,0.37771803178184177
0.0,0.559974626191697,-0.19711802983382604,0.3777125922339497
0.0,0.5600193719387517,-0.19710813227748208,0.3777042024195186
0.0,0.5600650965619554,-0.19710279884584578,0.3776996389197711
0.0,0.5601093093825433,-0.19709448670450586,0.37769063782542805
0.0,0.5601549254494719,-0.1970893440471672,0.37768252738481123
0.0,0.5601988441431621,-0.19708251794928372,0.3776705543213871
0.0,0.5602456792692362,-0.19707394989243607,0.37766388450223787
0.0,0.5602908999085312,-0.19706983696193112,0.37765781785409336
0.0,0.5603369290046638,-0.19706270179501822,0.377654698797866
0.0,0.5603805983625326,-0.19705640572133795,0.3776433054723859
0.0,0.5604268959270717,-0.19704948481966506,0.37763397518579234
0.0,0.5604747342644828,-0.1970448326049003,0.377631415774338
0.0,0.5605193098292178,-0.197036047140686,0.37761940870231964
0.0,0.5605649514665354,-0.19703080329371486,0.37761272761671033
0.0,0.5606109358260605,-0.19702464910029852,0.3776074950515668
0.0,0.5606569272103136,-0.19701811811556433,0.37760199504473746
0.0,0.5607023350802502,-0.19701378719056237,0.37759412203362
0.0,0.5607464622637274,-0.19700583011870085,0.37758388903484585
0.0,0.5607930029099749,-0.19699787681268668,0.377577796370125
0.0,0.5608383747379928,-0.19699352058144107,0.3775698762833525
0.0,0.5608821640346205,-0.19698689628118626,0.37755784529681025
0.0,0.5609279067810683,-0.19698055512199,0.37755616561763755
0.0,0.5609712787117812,-0.19697490554649805,0.37754471842140863
0.0,0.5610177818329063,-0.1969678893592488,0.3775344224417917
0.0,0.5610636784774912,-0.19696181961174858,0.37752771801579077
0.0,0.5611091874474257,-0.19695813360178185,0.37751504050404106
0.0,0.5611570713815867,-0.19694714781077416,0.3775047302000719
0.0,0.5612039080311119,-0.19693981534563665,0.37749146133765277
0.0,0.5612465155104442,-0.1969361845154225,0.3774805934256538
0.0,0.5612918161706841,-0.19693201183103223,0.3774726692645026
0.0,0.561336147509442,-0.19692438532079728,0.37745763475416266
0.0,0.5613830124128955,-0.19691585361862385,0.3774490934366869
0.0,0.5614293687986024,-0.1969094599032355,0.3774355237218993
0.0,0.5614737923006166,-0.19690164438236774,0.3774198630982948
0.0,0.5615179291115238,-0.1968930378453445,0.3774113431755941
0.0,0.5615637665179141,-0.19688706424478264,0.37740396529779835
0.0,0.5616099308556315,-0.19688019939432577,0.37739660844655765
0.0,0.5616549345402021,-0.1968711254464669,0.3773791617416285
0.0,0.561698808049753,-0.19686443640701967,0.37736319909170063
0.0,0.5617457569776549,-0.19685691983311204,0.37734869523546216
0.0,0.5617896403242572,-0.19685053747473846,0.37733299209251275
0.0,0.5618363615318865,-0.1968423641766636,0.37732237751921677
0.0,0.5618801517072678,-0.19683617799088865,0.3773087324403181
0.0,0.5619252100144991,-0.19682603080250902,0.37729481705501433
0.0,0.5619684189067562,-0.1968208830454221,0.3772820935178432
0.0,0.562015513815017,-0.19681218199188735,0.37727051814524554
0.0,0.5620600263739755,-0.19680394938261958,0.3772527264719052
0.0,0.5621045377563639,-0.19679502155132866,0.3772399762695788
0.0,0.5621488911591042,-0.1967857563329903,0.3772308100629014
0.0,0.5621932801728979,-0.19677650489034682,0.3772189529332618
0.0,0.562237670022643,-0.19676793039228707,0.3772062064726813
0.0,0.5622816516122553,-0.1967608310589219,0.37719163920353893
0.0,0.5623259737204759,-0.19675374915516466,0.3771729314953315
0.0,0.5623702364266961,-0.19674533195952065,0.37715867977859857
0.0,0.5624156125710416,-0.19673455993821043,0.3771429386131702
0.0,0.5624632822536941,-0.19672353518199404,0.3771316164154301
0.0,0.5625059138542019,-0.19671327018529755,0.3771135028726911
0.0,0.5625521606317659,-0.19670602835694995,0.3771054644722872
0.0,0.5625969519917597,-0.1966964540682163,0.37708941037029475
0.0,0.5626413652999653,-0.1966887758812147,0.3770718568277517
0.0,0.5626860686689519,-0.19667921718861603,0.37705700243880824
0.0,0.5627314664658358,-0.19666815044868224,0.37704181952850424
0.0,0.5627770930504256,-0.1966628243052783,0.37703253682323024
0.0,0.5628217619436369,-0.19665370048226044,0.37701587611142073
0.0,0.5628662148399743,-0.19664576332678227,0.3770003541189678
0.0,0.5629114639049545,-0.19663506053808524,0.37698307874375603
0.0,0.5629559560221851,-0.19662637913204647,0.3769684618290107
0.0,0.5630038754630504,-0.19661571173698228,0.3769517471359158
0.0,0.563047398029518,-0.19660925913876162,0.3769395282691248
0.0,0.5630929282000866,-0.19659686115179442,0.3769278666696216
0.0,0.5631365363288039,-0.19659015658212042,0.37691356637901263
0.0,0.5631807604251664,-0.19658230080205452,0.3768983367516708
0.0,0.5632251392847814,-0.196573843101046,0.37688369415774775
0.0,0.5632699824901126,-0.19656393889076756,0.3768675747942964
0.0,0.5633174254716413,-0.1965534806280903,0.3768576774044431
0.0,0.5633598544285631,-0.19654292072618773,0.3768424744393061
0.0,0.5634029550530123,-0.19653742585587647,0.37683081339807534
0.0,0.5634488074626205,-0.19652499306867977,0.3768149654552021
0.0,0.5634952458931028,-0.19651695435088945,0.3768047573203292
0.0,0.5635404001086634,-0.1965067352572901,0.37678770469448025
0.0,0.5635841026923087,-0.19650105101012255,0.3767688571964022
0.0,0.5636289357379387,-0.19649093177486782,0.37675537254141805
0.0,0.5636732384179384,-0.19648233459252568,0.3767418937501818
0.0,0.5637204617690622,-0.1964729398071057,0.3767295757803693
0.0,0.5637653245462576,-0.19646269764209764,0.37671608409496155
0.0,0.5638115655590897,-0.19645489923025597,0.37670913915737325
0.0,0.5638567658943419,-0.19644386505907277,0.37669299135465967
0.0,0.5639026999863928,-0.1964371068150847,0.3766848155583509
0.0,0.5639502901754105,-0.19642579856216505,0.37667398299158805
0.0,0.5639946404601833,-0.1964165538726975,0.37666226340775216
0.0,0.5640386693709207,-0.19640842370294015,0.3766499587245095
0.0,0.5640862760623253,-0.19639799522278084,0.3766363833829177
0.0,0.5641336445303403,-0.1963872320312328,0.37662551698594304
0.0,0.5641796695740796,-0.1963811082251235,0.3766131561622449
0.0,0.564226320863135,-0.19637261553460542,0.3766031672813099
0.0,0.5642744934882081,-0.19635948915059792,0.37659228356563806
0.0,0.5643180535928377,-0.19635233725490223,0.37658115832250466
0.0,0.5643671263659957,-0.19633736712285654,0.3765687455616634
0.0,0.5644128379153087,-0.1963308748759972,0.37655965580796663
0.0,0.5644622039819879,-0.1963218080549667,0.3765519859233736
0.0,0.5645073606337631,-0.19631061737654712,0.3765378070111447
0.0,0.564556281459963,-0.1963019921738614,0.37653372307429783
0.0,0.5646023040921733,-0.19629523324754022,0.3765237121752972
0.0,0.5646486180314702,-0.19628649635811,0.3765184495713142
0.0,0.5646959506120337,-0.19627575867067665,0.3765110836445822
0.0,0.5647436931052469,-0.19626364530760934,0.3765007758512198
0.0,0.5647920842461295,-0.1962570062137501,0.37649429235317855
0.0,0.5648368952397365,-0.19624684007559356,0.37647948844530993
0.0,0.5648864691813952,-0.19623582066341572,0.37647714968961854
0.0,0.5649338826048556,-0.19622474701082274,0.37646832069986924
0.0,0.5649827052157282,-0.19621708174009414,0.376460608271654
0.0,0.5650288224995924,-0.1962091683520957,0.376454168785199
0.0,0.5650757846730347,-0.1961996852182814,0.3764435021176885
0.0,0.5651255861487555,-0.19618889765839748,0.37643696546655026
0.0,0.5651730084770888,-0.19617790107862654,0.37642896945836984
0.0,0.5652223599370402,-0.19616863030024517,0.3764212359967457
0.0,0.5652715615755193,-0.19615862713871968,0.37641681171995933
0.0,0.5653175085708687,-0.19615210460337265,0.37640761855324467
0.0,0.5653674874242256,-0.19614124938856176,0.37639658998164877
0.0,0.5654166053672106,-0.19613206649616144,0.3763912356133394
0.0,0.5654655148422683,-0.19612386870220386,0.376384078773668
0.0,0.5655142418267298,-0.1961156943662926,0.3763793311816944
0.0,0.565561964045892,-0.1961036613002264,0.3763698464056194
0.0,0.5656109374887276,-0.19609418014073704,0.3763674616578591
0.0,0.5656593251997794,-0.19608717976694334,0.376361501354758
0.0,0.5657103877772298,-0.19607261228868386,0.3763549322456808
0.0,0.5657594003149992,-0.19606367648653036,0.37634748744554
0.0,0.5658547859332809,-0.1960457733485301,0.3763335066355012
0.0,0.5659013593338152,-0.19603653424822065,0.3763257932388038
0.0,0.5659508356721976,-0.19602631278290789,0.3763197988708962
0.0,0.5660007064233862,-0.1960152020568088,0.37631260674591005
0.0,0.5660482100343823,-0.19600379732150738,0.3763024815763549
0.0,0.566094339475128,-0.19599640736501123,0.3762917460342395
0.0,0.5661468500374205,-0.19598443193840398,0.37628720937779525
0.0,0.5661940107808227,-0.19597339193880584,0.3762794499934899
0.0,0.5662434195062289,-0.19596379547402482,0.37627103724654604
0.0,0.5662906885371366,-0.1959530900240603,0.37626028406689455
0.0,0.5663382955562258,-0.1959411300998459,0.37624863571297573
0.0,0.5663847047522376,-0.19593326447988962,0.37623607961781413
0.0,0.566433985715492,-0.1959232922051053,0.37623064094511527
0.0,0.5664808301341039,-0.19591323180417786,0.37622227043974876
0.0,0.5665274825370502,-0.19590372525740912,0.37621182283296944
0.0,0.5665773631182702,-0.19589206285706853,0.37620639474646483
0.0,0.5666243206090773,-0.19588186914097816,0.37619472958496886
0.0,0.566672699292939,-0.195867981112682,0.3761833338868566
0.0,0.5667189387301255,-0.1958608544383524,0.3761689363556894
0.0,0.5667696596128144,-0.19584630552312593,0.3761632101650856
0.0,0.5668154421470206,-0.19583930129944627,0.37615419686695095
0.0,0.5668631046680821,-0.19582746652105718,0.37614073477324855
0.0,0.5669130474957602,-0.19581495593228213,0.37613766004287774
0.0,0.5669594668533697,-0.19580675756279448,0.3761256470755279
0.0,0.567007417050097,-0.19579295091798288,0.3761169521610331
0.0,0.5670572701587028,-0.19578215042578961,0.37610729243049945
0.0,0.5671049653633468,-0.1957688538762573,0.37610125128579913
0.0,0.5671510166701766,-0.1957602712557096,0.376093751679729
0.0,0.5671985694291627,-0.19574794469032497,0.3760853245207045
0.0,0.5672464180306928,-0.1957344709580992,0.37607808040533786
0.0,0.567294476879828,-0.1957276868067847,0.3760731870716462
0.0,0.5673410934375289,-0.19571785822633264,0.37606534015803117
0.0,0.5673874347685444,-0.19570168840658297,0.3760524645956107
0.0,0.5674373326059298,-0.19568965060871335,0.37604695455384013
0.0,0.5674844976627014,-0.19567772232879385,0.37604150418863136
0.0,0.5675328268440056,-0.1956690577432564,0.376039317502147
0.0,0.567581700583912,-0.19565349091284595,0.37602578889843163
0.0,0.5676311875817206,-0.19564238215460458,0.3760214726186593
0.0,0.5676811463997028,-0.19562975337106794,0.37601567901606403
0.0,0.5677285459786945,-0.1956176573595743,0.376005747398531
0.0,0.5677774495907144,-0.19560774414539736,0.3760032151580122
0.0,0.5678269446171681,-0.19559648297240978,0.3759988689308956
0.0,0.5678770563532151,-0.19558294481195765,0.37599484567711594
0.0,0.5679257997103997,-0.1955743503057129,0.3759880894587093
0.0,0.5679782250401915,-0.19555557918028005,0.375978913138377
0.0,0.5680270804822605,-0.19554575956340903,0.3759742888580472
0.0,0.5680772905214473,-0.1955324816989812,0.37596931499884434
0.0,0.5681286802431678,-0.19552144580377356,0.3759724481451437
0.0,0.5681777446302112,-0.19551045033350417,0.3759722995196374
0.0,0.5682264087064652,-0.19550172064490626,0.37596672384879215
0.0,0.5682765522833618,-0.19548788678158005,0.3759647368081457
0.0,0.5683285915258203,-0.19547583853530462,0.3759650712962026
0.0,0.5683782129139048,-0.19546373996769137,0.3759618819378667
0.0,0.5684271531769172,-0.19545349103113646,0.37595928832608394
0.0,0.5684770612034948,-0.19543960511476627,0.3759582043260502
0.0,0.5685286237554983,-0.19542837647683076,0.3759609601756626
0.0,0.5685778648128076,-0.19541735365896115,0.3759577663962218
0.0,0.5686270746550206,-0.19540642110077505,0.3759545752950983
0.0,0.5686793175322846,-0.19539401833051914,0.37595372221434675
0.0,0.5687276598490693,-0.1953853273312989,0.37594965565804966
0.0,0.5687791482393671,-0.19536783968379035,0.3759458301642696
0.0,0.5688298873468187,-0.19535928465338515,0.375948843953551
0.0,0.5688796326181365,-0.195346294838397,0.37594533520090606
0.0,0.5689302332812702,-0.1953316364022924,0.37594240483636276
0.0,0.5689786589862733,-0.19532186743881605,0.3759419322058043
0.0,0.5690291849476168,-0.1953066018829679,0.37594051654158067
0.0,0.5690792821743804,-0.19530033993871582,0.37593901827069587
0.0,0.5691297283319618,-0.1952851590615093,0.37593819860320654
0.0,0.569178926266233,-0.19527310969512915,0.3759377257094938
0.0,0.5692304321241464,-0.19526226834954657,0.3759386520012246
0.0,0.5692801223019806,-0.19524959683568185,0.375936017269621
0.0,0.5693334478142218,-0.19523353719591105,0.37593423501243767
0.0,0.5693834640286173,-0.19522032530704247,0.3759297934681433
0.0,0.5694326565493603,-0.19520907398358883,0.37592506107600976
0.0,0.5694844522434335,-0.19519729374505337,0.3759259706119584
0.0,0.5695338052998417,-0.19518576185444866,0.37592065813077
0.0,0.5695836724342107,-0.19517233838711864,0.3759185921089745
0.0,0.5696352540962325,-0.19516126727095587,0.37591680416133416
0.0,0.5696849634446384,-0.19514885794794187,0.3759123527289741
0.0,0.5697356333281761,-0.19513307245047748,0.3759082007012561
0.0,0.5697853025528512,-0.1951206662126957,0.37590370741583246
0.0,0.569835032310797,-0.19510800566679998,0.37589775158800715
0.0,0.5698850337348824,-0.1950948033746626,0.37589266961508877
0.0,0.5699341172645619,-0.19508335311561315,0.37588972203002696
0.0,0.5699839004055416,-0.19507129931547273,0.37588224314410296
0.0,0.5700343119859145,-0.19505708966939728,0.3758738452315985
0.0,0.5700840291979781,-0.19504521204858205,0.37586636516450744
0.0,0.5701354082218646,-0.19502854069646952,0.37585615108072595
0.0,0.5701845958060965,-0.1950169630150414,0.3758540664618672
0.0,0.5702317124053027,-0.19500479213012611,0.3758445535823404
0.0,0.5702823346494637,-0.1949897996373803,0.37583675525358023
0.0,0.5703316133158647,-0.19497857141874086,0.3758295663959702
0.0,0.5703816215218065,-0.19496612445523503,0.37582023101944956
0.0,0.5704321534957573,-0.19495200847257108,0.3758094201652918
0.0,0.5704826028291897,-0.1949367077967728,0.3758052389781489
0.0,0.5705317270835788,-0.1949261489930985,0.375796841318521
0.0,0.5705850959329684,-0.19490999273602708,0.375793191700494
0.0,0.5706346934779487,-0.19489844725497452,0.3757829694835602
0.0,0.5706820484018621,-0.19488578852765479,0.3757736882816301
0.0,0.5707325297215878,-0.1948715954250423,0.37576345408640405
0.0,0.5707835369997013,-0.19485584684783402,0.3757532109997214
0.0,0.570833307525268,-0.19484332315809372,0.3757468699161202
0.0,0.5708832705295591,-0.19482970268564181,0.37574086033511833
0.0,0.5709310883567189,-0.19481604072573497,0.3757297569972874
0.0,0.5709809822117147,-0.19480274143550813,0.3757231327662348
0.0,0.5710327165418925,-0.19478465136637677,0.3757155631153743
0.0,0.5710799436445213,-0.1947729254004421,0.3757011477940296
0.0,0.5711265488179751,-0.1947622432245732,0.37569036224561037
0.0,0.5711779449409146,-0.19474418377726202,0.3756849243252421
0.0,0.5712255368390347,-0.19473058084071965,0.37567412274737555
0.0,0.5712749282534392,-0.19471937242773701,0.3756659232331271
0.0,0.5713248473063443,-0.1947003834807603,0.3756484673525913
0.0,0.5713761058053837,-0.1946844726092003,0.37563454403544866
0.0,0.5714267812283697,-0.19467032533864273,0.3756206523288133
0.0,0.5714756962528819,-0.19465370407353,0.3756056010143067
0.0,0.5715272724315502,-0.19464327831172645,0.37559825357366333
0.0,0.5715740999490826,-0.19462666928999128,0.37557688819801077
0.0,0.571626229234819,-0.1946149091840329,0.3755704445673386
0.0,0.5716755408853282,-0.1946037060969877,0.37556073677978674
0.0,0.5717249821079352,-0.19458647293571216,0.37554082187553595
0.0,0.5717748154943177,-0.19457421987302267,0.3755286847764
0.0,0.5718210289914629,-0.19455829543522862,0.3755121376164531
0.0,0.571871640389594,-0.19454258234230654,0.3755054335421317
0.0,0.5719218038188038,-0.1945297525723943,0.3754914824219658
0.0,0.5719715777730999,-0.19451685041121763,0.37548295842954915
0.0,0.5720222350816504,-0.19450313893004212,0.3754659570734557
0.0,0.5720724555060719,-0.19449038384974332,0.37545080407897347
0.0,0.5721237180318,-0.19447329168410443,0.3754410444726336
0.0,0.5721710516435841,-0.19446075278294322,0.37542921574642313
0.0,0.5722224402454616,-0.19444396144284073,0.37541643285511983
0.0,0.5722713106737425,-0.19443503397045248,0.3754033170705937
0.0,0.5723216866095489,-0.19442058490654152,0.37539358726061584
0.0,0.5723725486940546,-0.19440497373860058,0.37538408496999787
0.0,0.5724212282900584,-0.19439494640193594,0.3753767592610692
0.0,0.5724702498042055,-0.19437775893867495,0.3753630894173257
0.0,0.5725202090839939,-0.19436323102994857,0.3753587634002997
0.0,0.5725701649610391,-0.19435082434464562,0.37534685329767326
0.0,0.5726214297221436,-0.19433382775180225,0.375335839567406
0.0,0.5726713493093762,-0.1943210700608243,0.3753257340654885
0.0,0.5727215708169462,-0.19430751396497267,0.37531499016444203
0.0,0.5727726643760238,-0.19429037121397058,0.37530700964261543
0.0,0.5728224755871427,-0.1942773143237074,0.37529719242544407
0.0,0.5728702385868867,-0.19426370792773406,0.3752835025248042
0.0,0.5729225493123197,-0.1942500872890015,0.3752784408393539
0.0,0.5729724845676106,-0.19423675268899454,0.37527010120654647
0.0,0.5730238086523705,-0.1942194787648562,0.3752590621164383
0.0,0.573075234280648,-0.19420919353313415,0.37525036130914974
0.0,0.5731254204372986,-0.19419520226181536,0.3752414043675167
0.0,0.5731754231047361,-0.19418174709228797,0.37523035568290725
0.0,0.5732254498222628,-0.1941681166840578,0.37521992379421437
0.0,0.5732760889529664,-0.19415344133438128,0.3752079445851142
0.0,0.5733263946033486,-0.19413916166365286,0.37519626858284794
0.0,0.5733766624659213,-0.19412522934517917,0.375185470374086
0.0,0.5734287181872135,-0.19411235738537908,0.37517977402704467
0.0,0.5734800265108756,-0.19409454460995282,0.37517260080481046
0.0,0.5735293619973685,-0.19408259528356364,0.3751633645866899
0.0,0.573577712046522,-0.19406665513036164,0.37514933707383646
0.0,0.5736250847446349,-0.19405385691554666,0.3751361838191097
0.0,0.5736761199830311,-0.19403681006749485,0.3751269164346923
0.0,0.5737257421975993,-0.19402385003375017,0.3751182762847864
0.0,0.5737756450480869,-0.19400994690080733,0.37511169490010937
0.0,0.5738250363662869,-0.19399669068830655,0.3751072721842663
0.0,0.5738738598556422,-0.19397922944991983,0.37509320539140156
0.0,0.5739258631472374,-0.19396623340324723,0.37508808246567027
0.0,0.5739762964896692,-0.19395183881031874,0.37507600891878673
0.0,0.5740261306606749,-0.1939384957713148,0.37506549873205186
0.0,0.5740769653726476,-0.19392162216285053,0.37505950637213153
0.0,0.5741243967813566,-0.19390808523970537,0.37504603069026765
0.0,0.5741745689509571,-0.1938930797245279,0.3750385589201448
0.0,0.5742220300702695,-0.19387821730557522,0.3750326191775499
0.0,0.5742725929489809,-0.19386200880404442,0.375025134752964
0.0,0.5743206767719675,-0.19384609756061827,0.3750134765258326
0.0,0.5743711056153213,-0.19382945307664615,0.37500960852349796
0.0,0.5744180463791051,-0.19381618368592513,0.3750009540706639
0.0,0.5744683897961727,-0.19380013873925794,0.37499526440749326
0.0,0.5745173884216433,-0.19378782962288948,0.3749907996677788
0.0,0.5745664189417109,-0.1937689203337928,0.3749797262284225
0.0,0.574616610161949,-0.19375383340898394,0.3749716110096613
0.0,0.5746655883296358,-0.19373557047937556,0.3749581136972919
0.0,0.574715504455942,-0.19372091570987693,0.3749518324035737
0.0,0.5747627826969146,-0.19370692109087118,0.37494197870624074
0.0,0.5748134356225337,-0.1936892195037851,0.37493930372918083
0.0,0.5748626818345522,-0.19367694970163382,0.3749326492331074
0.0,0.5749116466291294,-0.1936576862450985,0.37492335527753134
0.0,0.5749616992325607,-0.19364301505947698,0.3749146081267879
0.0,0.5750129734615997,-0.1936244010196143,0.37490914193428143
0.0,0.5750594249521417,-0.19361246220659867,0.3749004781744679
0.0,0.5751098899063848,-0.1935955485312266,0.3748980337831775
0.0,0.5751575511788282,-0.1935798491315281,0.37489204792344927
0.0,0.5752052387843101,-0.19356400540148475,0.3748839568646312
0.0,0.5752554652194479,-0.19354884227887278,0.3748745647873708
0.0,0.5753061565726446,-0.19353190429673653,0.37486910399347756
0.0,0.5753577050461282,-0.19351948288626938,0.37486507599689967
0.0,0.5754079681490999,-0.19350363383526298,0.3748581126858854
0.0,0.5754582097342795,-0.19348686012685673,0.37485747187323837
0.0,0.5755069564674761,-0.19347496378275378,0.3748529303718902
0.0,0.5755577449122885,-0.19345774344958205,0.37484682480360104
0.0,0.5756086307524635,-0.19344000779762607,0.3748398495711949
0.0,0.5756576616961516,-0.19342752854894343,0.3748355524510237
0.0,0.5757101682516396,-0.1934122632907463,0.37483298293035616
0.0,0.5757606615521009,-0.19339399865308565,0.37483324962494075
0.0,0.5758110850972676,-0.19337761824268143,0.37482773417868387
0.0,0.5758628351738816,-0.19336363256806888,0.3748294141806501
0.0,0.5759147886979463,-0.19334926998175145,0.37482775900067067
0.0,0.5759657087828823,-0.19333095345020238,0.3748240409364752
0.0,0.576017575352183,-0.19331731376783906,0.37482205186771
0.0,0.5760669512115818,-0.1933034032806325,0.3748189289764899
0.0,0.5761192887391138,-0.19328711051098185,0.37482094354994744
0.0,0.5761714446723155,-0.19327192994781098,0.3748219901048042
0.0,0.5762210906333262,-0.19325763191820391,0.3748170670678692
0.0,0.5762737890983062,-0.1932406271999284,0.37481868326886153
0.0,0.57632525809947,-0.19322701504644868,0.3748194342840314
0.0,0.5763753381296299,-0.19321109713715387,0.37481570371238143
0.0,0.576426733679177,-0.1931981274864762,0.37481674973695855
0.0,0.5764803099701543,-0.19317827092562714,0.3748196132274535
0.0,0.5765287097273505,-0.19316657848714897,0.374817461647597
0.0,0.5765800711036337,-0.19314667165057428,0.37481431758191397
0.0,0.5766342694665312,-0.19313256847567117,0.37481830481048045
0.0,0.5766858372709368,-0.1931193493732421,0.37481749741682224
0.0,0.5767357645780956,-0.1931036650398201,0.3748122612430075
0.0,0.5767898039540922,-0.19308328230283628,0.3748102060462727
0.0,0.5768387536480495,-0.19307101238510715,0.3748046446410462
0.0,0.5768909542114097,-0.19305523235603042,0.37480478195331796
0.0,0.5769428958425501,-0.19304044597190215,0.3748057903438121
0.0,0.5769942555678563,-0.19302100137624723,0.3747995689790354
0.0,0.577045877810154,-0.1930073204154608,0.3747978914043329
0.0,0.5770976437916067,-0.19299322643673525,0.3747976577036001
0.0,0.5771474704677302,-0.1929783822202636,0.37478936350107933
0.0,0.5772000102764054,-0.19296041550329468,0.3747943380104989
0.0,0.5772506425415406,-0.1929424427046431,0.3747911713723512
0.0,0.5773027964193453,-0.19292600447368932,0.3747943227223736
0.0,0.5773550994624982,-0.1929098908185198,0.37479383011801487
0.0,0.5774062275113716,-0.19289085336242606,0.37478818543576325
0.0,0.5774555815787,-0.19287640046559312,0.37478413561310414
0.0,0.5775086842699635,-0.1928576542280783,0.3747863132968466
