time,x,y,z
0.0,0.6278603725972314,-0.13905170794643773,0.3812287003673567
0.0,0.6278879368876986,-0.138988153521582,0.381229366709893
0.0,0.6279127198405561,-0.1389268436174019,0.38122900647822144
0.0,0.6279406527215983,-0.13886920023634286,0.38123850627496936
0.0,0.6279672456563306,-0.13880861407829934,0.38124307192263834
0.0,0.6279951581003351,-0.13874276028341564,0.3812457009710641
0.0,0.6280210655385472,-0.13868548955090054,0.3812496479927949
0.0,0.6280461954945666,-0.1386216133952099,0.3812518604157079
0.0,0.6280738802369512,-0.13855718522714122,0.3812532331388714
0.0,0.6281004688948898,-0.1384982163205052,0.381252637125458
0.0,0.6281267278534503,-0.13843821580154123,0.3812582881690222
0.0,0.6281545607650834,-0.1383732920993757,0.3812590360637344
0.0,0.628181203604042,-0.13831199222407015,0.381264227943767
0.0,0.6282077306257775,-0.13825191132405196,0.3812675238803923
0.0,0.6282324104791172,-0.13819045109512984,0.3812677999841179
0.0,0.6282594496235426,-0.13812881932484336,0.38126849753646763
0.0,0.6282854796854335,-0.13807019690520464,0.3812737165302195
0.0,0.6283122398660258,-0.13800844815170812,0.381278281332367
0.0,0.6283383168150616,-0.13794993957847804,0.38128219776672034
0.0,0.6283637247176773,-0.1378855438705477,0.38128119263242116
0.0,0.6283898575283356,-0.13782651405115223,0.3812857787680593
0.0,0.6284167016089474,-0.13776532025342025,0.38128783828456114
0.0,0.628441684480156,-0.1377021879145153,0.3812880965508518
0.0,0.6284680210098378,-0.13764264443612378,0.38129140322671884
0.0,0.6284943497163862,-0.13758358215916308,0.3812934416854755
0.0,0.6285205272864867,-0.1375232890012447,0.3813005848521308
0.0,0.6285451672852262,-0.13746176346920327,0.38130090353476853
0.0,0.6285719217110234,-0.13739981999045103,0.38130633420954546
0.0,0.6285967385065883,-0.13733750042922901,0.3813059593882948
0.0,0.6286208870040279,-0.13727695516272265,0.3813095120836239
0.0,0.6286472515637835,-0.13721677817030173,0.381313422944948
0.0,0.6286736524278653,-0.13715651808476714,0.38131737317216086
0.0,0.628697846255039,-0.1370964761557077,0.3813167917071929
0.0,0.6287246236592153,-0.13703416350936884,0.38132138660257003
0.0,0.628748336662831,-0.13697545370847855,0.3813233776657663
0.0,0.6287736954350411,-0.13691910164918097,0.381329259415831
0.0,0.6287984528263242,-0.1368563065378909,0.38133016445012435
0.0,0.6288242239386628,-0.13679777355380784,0.38133668173146396
0.0,0.6288504555483414,-0.13673716724052684,0.38134169526579026
0.0,0.6288750459941499,-0.13667593667147113,0.38134153730374637
0.0,0.628900663477837,-0.13661762188144136,0.38134935006700027
0.0,0.6289249106403024,-0.13655789848575914,0.3813483898457889
0.0,0.6289494732645297,-0.13649654130765074,0.38134738875773994
0.0,0.6289749783596729,-0.1364390169660978,0.3813538902800197
0.0,0.6289984637543804,-0.13638041714994154,0.38135783670400036
0.0,0.6290252862769514,-0.1363181394901402,0.38136199629957673
0.0,0.6290489746259058,-0.13625887788246202,0.3813646209664808
0.0,0.6290739617111576,-0.13620309930828084,0.3813724086367815
0.0,0.6290983500216932,-0.1361420262195028,0.3813735307775292
0.0,0.629121709942278,-0.13608353062037162,0.3813781021475305
0.0,0.6291483664025592,-0.13602200030357042,0.38138157687619767
0.0,0.6291714046830392,-0.13596537479396373,0.38138637498805134
0.0,0.6291975493422924,-0.13590443943307215,0.3813935419232376
0.0,0.6292209528037733,-0.13584699459477817,0.3813972920342578
0.0,0.6292437183444544,-0.1357921077910325,0.38140014037364356
0.0,0.6292697575767798,-0.1357315403316238,0.3814072856390154
0.0,0.6292949858436847,-0.13567504635420619,0.3814146624272255
0.0,0.6293187630237946,-0.13561608444390733,0.38141627304359466
0.0,0.629344614121014,-0.13555530408575217,0.3814260027174211
0.0,0.6293680891837763,-0.13549762465923845,0.38142759089462513
0.0,0.6293909051614814,-0.13544244831292615,0.38143047729042084
0.0,0.6294159323063594,-0.13538661387181555,0.38143700500233807
0.0,0.6294395653250762,-0.1353264114770196,0.3814430685545428
0.0,0.6294627749593963,-0.13526904509865217,0.3814481018990204
0.0,0.629485616299827,-0.13521326892375177,0.3814522912913388
0.0,0.629508542574863,-0.135156915510284,0.38145644937111034
0.0,0.6295347264289548,-0.135095369914667,0.381465124695336
0.0,0.6295573072611278,-0.1350398370604518,0.38147122452924276
0.0,0.6295803719170645,-0.134983880839597,0.38147214174988864
0.0,0.6296060100653748,-0.1349251445030342,0.3814795401263438
0.0,0.629628544673623,-0.1348705031071464,0.38148370587638125
0.0,0.6296495146716273,-0.13481361659387528,0.3814850739938995
0.0,0.6296720789847727,-0.13475632932021242,0.3814963309804735
0.0,0.6296978013869325,-0.13469741040477695,0.3815016017411965
0.0,0.6297211845572257,-0.13463873745284705,0.38150729159762053
0.0,0.6297443998160565,-0.13458073824520583,0.38151145312833595
0.0,0.6297667822784394,-0.13452644161624405,0.3815162584854115
0.0,0.6297893620462539,-0.1344710823121555,0.3815225765139496
0.0,0.6298148819985454,-0.13441068755722402,0.38153358459118103
0.0,0.629836191108357,-0.13435207617407272,0.3815349638813688
0.0,0.6298612040369432,-0.13429569278551515,0.3815414556409593
0.0,0.6298836202384962,-0.13424085748870387,0.38154692338291646
0.0,0.6299046136192367,-0.13418339979930355,0.38154896838632885
0.0,0.6299299077022865,-0.13412447055824273,0.3815586947769396
0.0,0.6299522021974004,-0.1340702560079326,0.38156499603182376
0.0,0.6299747488287811,-0.13401400139901978,0.38157237832473806
0.0,0.6299970540774187,-0.13395882149257993,0.38157975617439127
0.0,0.6300182755125356,-0.13390047904203767,0.38158042883922033
0.0,0.6300399512802325,-0.13384822849185413,0.3815878361063244
0.0,0.630062604881633,-0.13379020991868254,0.38159994686167636
0.0,0.6300847979383677,-0.13373553494850218,0.3816073558818902
0.0,0.6301080971174662,-0.13367545596983632,0.3816162330839435
0.0,0.6301283309536573,-0.13362072857486226,0.3816187167239824
0.0,0.6301535209516248,-0.13356195852403685,0.38162842145243414
0.0,0.6301733211066918,-0.13350949243347537,0.38163109415930546
0.0,0.6301961024698464,-0.13345229743415335,0.3816387073070653
0.0,0.6302168898563025,-0.13339386861367386,0.3816430469867346
0.0,0.6302392812287136,-0.13333755084500515,0.38165323679931146
0.0,0.6302614387747778,-0.13328318337063721,0.38166085025267077
0.0,0.6302823846811243,-0.13322387032573643,0.38166586725259555
0.0,0.6303050730564611,-0.1331664233422801,0.38167321602075055
0.0,0.6303276427243215,-0.13310981746363246,0.38168147416728
0.0,0.6303480514179636,-0.1330540727762942,0.3816832626122462
0.0,0.6303700442090813,-0.132999513421797,0.381692784675508
0.0,0.6303927792173792,-0.13294133253239698,0.3817029677163638
0.0,0.6304131885555366,-0.13288505280860946,0.38170607136604234
0.0,0.630432690615539,-0.1328321515806429,0.38171329149464267
0.0,0.630455252115976,-0.13277469025887523,0.38172194731548925
0.0,0.6304751956025433,-0.13272006780217854,0.3817263378551902
0.0,0.6304962339476257,-0.1326599393392268,0.38173286888676394
0.0,0.6305186369816604,-0.13260350613360972,0.381741740098526
0.0,0.6305413121007649,-0.1325444275266595,0.38175299899602366
0.0,0.6305611434540715,-0.13249037625240945,0.38175670822722135
0.0,0.6305821553764468,-0.1324302467669608,0.3817632512307204
0.0,0.6306021759258311,-0.1323752971835218,0.38176698683891097
0.0,0.6306239442647472,-0.13232048549864964,0.38177824580497666
0.0,0.6306454229057125,-0.1322576205945395,0.38178453655281475
0.0,0.6306658577043267,-0.1322004641321355,0.3817897835499153
0.0,0.6306882316400383,-0.1321428497649326,0.38180038481438017
0.0,0.6307083387091184,-0.13208700442824622,0.3818062518390405
0.0,0.6307280561322761,-0.13203393859083662,0.38180956062986365
0.0,0.6307489652023099,-0.13197386984760717,0.38181522154551695
0.0,0.630770712559222,-0.1319197932912499,0.38182542799780766
0.0,0.6307914842482043,-0.13186073943049545,0.38182977535888324
0.0,0.6308108914357036,-0.131807039080397,0.3818373987791691
0.0,0.6308313023114782,-0.13174951794687087,0.3818439592570264
0.0,0.6308524274222406,-0.1316874123686398,0.38185154672910376
0.0,0.6308721023665015,-0.13163302416552145,0.3818587315514753
0.0,0.6308917049926799,-0.13157897142990316,0.38186439373416337
0.0,0.6309153264925389,-0.1315148732765813,0.3818756409312756
0.0,0.6309352705381346,-0.13145949313140542,0.3818815195422887
0.0,0.6309550333244665,-0.131404166604062,0.3818884940471533
0.0,0.6309752467010079,-0.13134738312299626,0.3818943375253136
0.0,0.6309954208822736,-0.13129043349908467,0.38190151183296356
0.0,0.6310179486556101,-0.1312313469110643,0.38191427422409774
0.0,0.6310361711578941,-0.13117383006965905,0.3819163038862504
0.0,0.6310561898551227,-0.1311187409154113,0.3819202614734733
0.0,0.6310764321576017,-0.13106056765813395,0.38192934185108496
0.0,0.6310979105605343,-0.13100659520901214,0.38193995198252806
0.0,0.6311186811544252,-0.13094708298501867,0.3819458266888138
0.0,0.6311384379735901,-0.1308912000002978,0.3819534109551043
0.0,0.6311591880034573,-0.1308314196737379,0.38195992216059904
0.0,0.6311787632157637,-0.13077645781822553,0.3819683505497396
0.0,0.631199563827266,-0.1307154963316118,0.3819774727054075
0.0,0.631218932357448,-0.13066210795378566,0.3819846695907335
0.0,0.631237469672742,-0.13060230821668997,0.38198796363143966
0.0,0.6312577921607474,-0.1305450780474398,0.38199323552412306
0.0,0.6312781537709877,-0.1304868524602726,0.3819989118473857
0.0,0.6312978129370111,-0.13043132026949644,0.3820073249679022
0.0,0.6313179451393243,-0.13037400730044743,0.3820144898941812
0.0,0.6313388925163377,-0.13031209429363946,0.3820235793594324
0.0,0.6313583138782445,-0.13025847053336181,0.38203011641223256
0.0,0.6313788137344585,-0.13019842869553672,0.3820383473551527
0.0,0.6313989067740298,-0.13014170288524676,0.3820442319499206
0.0,0.6314185824625214,-0.13008652215900574,0.38205140590401804
0.0,0.6314383270388388,-0.13002991602462796,0.3820611257187981
0.0,0.6314584964556065,-0.12997270585549375,0.3820669921931539
0.0,0.6314772728908835,-0.1299119453853282,0.3820698223441736
0.0,0.6314966418825011,-0.1298568551694028,0.3820802208958527
0.0,0.631515573729652,-0.12980447521762273,0.3820893665117654
0.0,0.6315355426072534,-0.12974584961052837,0.38210021919156506
0.0,0.631555472973728,-0.12968865209146233,0.3821086512272389
0.0,0.6315746488652937,-0.12962658486683318,0.3821095760250851
0.0,0.6315947951197873,-0.1295676008215354,0.3821199664823756
0.0,0.6316146518660324,-0.12951075901124692,0.3821284394641976
0.0,0.6316327212380844,-0.12945203435851918,0.3821345298331917
0.0,0.6316533921698725,-0.12939033655609558,0.38214489635543447
0.0,0.6316707209617037,-0.12933611539172593,0.3821484000787677
0.0,0.6316910333299819,-0.12927767433468026,0.38215491390383666
0.0,0.631710727185247,-0.1292205272916071,0.3821659841453487
0.0,0.631728858112807,-0.1291627721835688,0.38216667755060896
0.0,0.6317489700226031,-0.12910461485227315,0.3821759953791683
0.0,0.6317684405899886,-0.12904945836309814,0.38218375134177623
0.0,0.6317870277903082,-0.12898810187305948,0.3821883448649154
0.0,0.6318063696537697,-0.1289329344448347,0.382198084410785
0.0,0.631825659347329,-0.12887903566781014,0.382205279183943
0.0,0.6318441094618261,-0.12881928005721072,0.38220962406089776
0.0,0.6318632507029912,-0.12876529488432842,0.38221871598346213
0.0,0.6318826864338012,-0.12869973874682397,0.3822226328062271
0.0,0.6318997931267949,-0.12864701400478626,0.3822242111146733
0.0,0.6319197686278576,-0.12858792276613332,0.3822358941707903
0.0,0.6319392531537863,-0.12853336730840237,0.3822417743606088
0.0,0.6319575162297921,-0.12847337184478114,0.3822471880920328
0.0,0.6319771487185172,-0.12841684510212337,0.3822547691809072
0.0,0.631995167854199,-0.12835804986235072,0.38226020558319085
0.0,0.6320120797203189,-0.12830464393193053,0.3822656420811606
0.0,0.6320296570938223,-0.12824729111881403,0.3822730210384402
0.0,0.6320469498971528,-0.12819120697055086,0.3822804024622326
0.0,0.6320648572717362,-0.12813288981390614,0.3822866673260245
0.0,0.6320845706535475,-0.12807525205618853,0.3822970412354763
0.0,0.6321005263335839,-0.12801661665845487,0.38229819299919665
0.0,0.632117571788734,-0.12796090897561035,0.38230598701817803
0.0,0.6321365374594832,-0.12790473090665008,0.3823221992782503
0.0,0.6321541352796928,-0.12784835489891117,0.38232719836130924
0.0,0.6321685572820444,-0.1277948738494795,0.38233417240972095
0.0,0.6321857073027665,-0.1277389162433813,0.38234134897758215
0.0,0.6322040634451618,-0.1276771649492853,0.382349386049088
0.0,0.6322213879352852,-0.12762045272077033,0.3823574314052306
0.0,0.6322385266558549,-0.12756412500635517,0.3823652129088165
0.0,0.6322553749965513,-0.12750940309419717,0.3823738871111796
0.0,0.6322726268517286,-0.12745228322080515,0.38238387596257284
0.0,0.6322900173808897,-0.127395350307665,0.3823912607834957
0.0,0.6323041596672883,-0.12734379684721006,0.38239629566219996
0.0,0.6323217269533202,-0.1272849047965865,0.38240623459203593
0.0,0.6323394974374748,-0.12722629818045447,0.38241145371346275
0.0,0.6323564677261774,-0.1271711154382097,0.38241950844131856
0.0,0.6323718845981066,-0.12711303367449714,0.3824244934184838
0.0,0.632388606392992,-0.12705856176073435,0.38243384783630363
0.0,0.6324056580551733,-0.1270037419791996,0.3824392659769035
0.0,0.6324231913046249,-0.12694502092164406,0.38244856209907163
0.0,0.6324401973056065,-0.12688855399867566,0.38245918931774986
0.0,0.632455315730275,-0.12683332247042678,0.3824603132148666
0.0,0.6324726583090255,-0.12677505613296364,0.3824709243137709
0.0,0.6324893926664057,-0.1267198205905305,0.38248156005965955
0.0,0.6325070288995326,-0.1266610038960666,0.3824895834592715
0.0,0.6325224598389779,-0.12660215145245113,0.3824958757440896
0.0,0.6325383524996546,-0.1265516518377545,0.38250606554112065
0.0,0.6325563271282426,-0.126490584895257,0.3825153794296156
0.0,0.6325717903533099,-0.12643173534247323,0.3825210270727506
0.0,0.6325887678976267,-0.12637590833584578,0.3825297208018336
0.0,0.6326033253604005,-0.12632105873504335,0.3825366749845911
0.0,0.632619912771203,-0.12626728759856437,0.3825446993801875
0.0,0.6326375497434256,-0.12620772966653357,0.3825539963492691
0.0,0.6326519947584186,-0.1261537839254907,0.38256118337632933
0.0,0.6326685731218205,-0.12609953119845996,0.38257052278871007
0.0,0.632683652145827,-0.1260426037928734,0.3825754921406671
0.0,0.6327006045305558,-0.12598632500980425,0.3825847990901508
0.0,0.6327154714845761,-0.12592966647725012,0.3825917376740393
0.0,0.6327322395593906,-0.1258738453070403,0.382602359640968
0.0,0.63274736448384,-0.12581672812911374,0.3826073880624056
0.0,0.6327628174889014,-0.1257663873068025,0.38262056599964317
0.0,0.6327795773333488,-0.1257117913131957,0.3826279794872827
0.0,0.6327937081190366,-0.1256484668819982,0.38263125788883845
0.0,0.6328102229820498,-0.12559389950961383,0.382641217773352
0.0,0.6328259583953275,-0.12554398720966573,0.3826507593916377
0.0,0.6328411622881308,-0.12548547760896295,0.3826576998645207
0.0,0.6328552995226884,-0.12543300487150338,0.3826627302542697
0.0,0.6328723394540515,-0.1253755315336882,0.3826733360489951
0.0,0.6328890511438271,-0.1253200500875372,0.3826841497961753
0.0,0.6329049997028959,-0.1252686043720905,0.38269349162800775
0.0,0.6329195664451877,-0.12521297466621653,0.38270110971555377
0.0,0.6329345240217368,-0.12515504264277863,0.38271087579929164
0.0,0.6329493362947141,-0.125099390030308,0.38271528499301316
0.0,0.632965398080476,-0.12504610802543165,0.3827271853890446
0.0,0.6329799016865755,-0.12499209091693099,0.38273240495533434
0.0,0.6329964576619866,-0.12493560900560775,0.3827462813410532
0.0,0.6330109105371156,-0.12488190765200767,0.3827500037011382
0.0,0.6330250553911279,-0.12482709237860366,0.3827601960810802
0.0,0.6330414744804769,-0.12477224517318351,0.3827729879301994
0.0,0.6330562115193974,-0.1247154135059874,0.382780564854471
0.0,0.6330718910318908,-0.12466415138085464,0.3827933743972929
0.0,0.6330877483675059,-0.12460237812730646,0.3827990257272872
0.0,0.6331022938467248,-0.12454514077115539,0.3828098368539062
0.0,0.6331164506268416,-0.12449082922227671,0.3828195996691673
0.0,0.6331331271011598,-0.12443557430204676,0.3828276041215885
0.0,0.6331485332614292,-0.1243747138044514,0.38283648764067785
0.0,0.6331647883732283,-0.12431965940278968,0.3828512231910992
0.0,0.6331789424964899,-0.1242663358792429,0.38285688553602165
0.0,0.6331936525833024,-0.12420917958644802,0.38286515168108326
0.0,0.6332077789428867,-0.12415417158984997,0.38287531898708305
0.0,0.6332246772493868,-0.12409610665949128,0.382888742824503
0.0,0.6332394582420955,-0.12403835003543415,0.38289765274576754
0.0,0.6332536896958518,-0.12398345935118552,0.38290589408395787
0.0,0.633269697934663,-0.12392788176604472,0.3829229912922496
0.0,0.6332823428128594,-0.12387079372882537,0.38292691917144356
0.0,0.6332985527432459,-0.1238150122773585,0.38294208826045495
0.0,0.6333127752759549,-0.12375937980136173,0.38295227415184796
0.0,0.63332722265429,-0.12370356003699255,0.3829614006946716
0.0,0.6333417492524975,-0.12364477947606434,0.38297547308737284
0.0,0.6333576914823009,-0.12359060239163489,0.38298932910569006
0.0,0.6333729205085815,-0.12353151281920348,0.3829965110471382
0.0,0.6333868333619885,-0.12347639962439198,0.38300862615186587
0.0,0.6334011127680537,-0.1234213894634117,0.3830170832620209
0.0,0.6334160711780693,-0.12336198238653162,0.38302659085907215
0.0,0.6334318083622628,-0.12330743548537897,0.38304517788731457
0.0,0.6334466384460181,-0.12325081311347671,0.38304885383104265
0.0,0.6334599313492854,-0.123198403052234,0.3830631199012266
0.0,0.6334743232936377,-0.12314132422111311,0.38307395127019334
0.0,0.6334881671530116,-0.12308833915432302,0.38308158141419596
0.0,0.6335028155449118,-0.1230291162767981,0.3830951557996786
0.0,0.6335167628069253,-0.12297421104486919,0.3831059700961039
0.0,0.6335305550620229,-0.1229211582191655,0.38311508252963006
0.0,0.6335448300359492,-0.12286351532204749,0.38312851096607436
0.0,0.6335595754025831,-0.12280520058094976,0.383137387571738
0.0,0.6335730781218293,-0.12275268236181323,0.3831490960834121
0.0,0.6335876010871556,-0.12269566894413383,0.38315885123967314
0.0,0.6336011069690223,-0.12264335499986359,0.38316840712527034
0.0,0.6336161486776534,-0.1225833763957055,0.3831788071100083
0.0,0.6336292424671768,-0.12253250471149589,0.3831896464235455
0.0,0.6336435140024028,-0.12247538874384925,0.3832026366956674
0.0,0.6336578096954325,-0.12241889383680445,0.38321216156252996
0.0,0.6336717340954705,-0.12236393659721329,0.3832238602479491
0.0,0.6336863101096923,-0.12230668980554543,0.38323145085871874
0.0,0.633699749351103,-0.12225295298994414,0.38324485601092995
0.0,0.633711439792595,-0.122198647954287,0.3832535562667795
0.0,0.6337256128087454,-0.12214297557884242,0.3832624611685885
0.0,0.6337395462342474,-0.12208810038437183,0.38327351026779055
0.0,0.6337537736372894,-0.12202937036092501,0.38328883593165625
0.0,0.6337656188199238,-0.12197541971921959,0.38329428414151073
0.0,0.6337790422202279,-0.1219221550743473,0.3833064349053012
0.0,0.6337931797577339,-0.12186612659391922,0.38331595359379306
0.0,0.6338060136472722,-0.12181606241191578,0.38332895724535404
0.0,0.633820949355334,-0.12175610469986618,0.3833393703986531
0.0,0.6338321941123995,-0.12170333148247539,0.38334781832057185
0.0,0.6338446771991245,-0.12165664534488681,0.38335698314657773
0.0,0.6338576075303394,-0.12159563794539979,0.383365644708415
0.0,0.6338708510712943,-0.12154460577203921,0.3833754385814778
0.0,0.6338828036939104,-0.12148758423040133,0.3833867317763261
0.0,0.6338943346461465,-0.12143365786254283,0.3833938729315664
0.0,0.6339084232755727,-0.12137698131719885,0.3834068930394638
0.0,0.6339218903892985,-0.12132475189041046,0.3834166884914874
0.0,0.6339346831107324,-0.12126345577017701,0.3834257661192612
0.0,0.633947888195178,-0.12121144367962808,0.38343811412522544
0.0,0.6339595129057819,-0.12115685430938296,0.3834459674077461
0.0,0.6339705983753584,-0.12110541912016867,0.38345400134923185
0.0,0.6339823901989926,-0.12104948720037684,0.38346397978453967
0.0,0.6339954616696362,-0.12099811686580121,0.3834748276251795
0.0,0.6340076571895354,-0.12094123362900876,0.3834815302008786
0.0,0.6340208139247347,-0.12088823400086943,0.38349648008099757
0.0,0.6340308619243978,-0.12084064568698066,0.3835061977257566
0.0,0.6340437523529742,-0.12077980004606012,0.38351425697443153
0.0,0.634056905365424,-0.12072720601608716,0.38352634496572047
0.0,0.6340676761727065,-0.12067789955226325,0.38353311983325605
0.0,0.634079339689274,-0.12062148383486136,0.38354499048041685
0.0,0.634092325981122,-0.12057045876716017,0.3835558628667636
0.0,0.6341020690932551,-0.12051459030504541,0.38356153449606145
0.0,0.6341146771292973,-0.12046363680000421,0.3835777232111861
0.0,0.6341264838340633,-0.12040859216287375,0.3835844489904829
0.0,0.6341371062260772,-0.1203576358833326,0.38359483454149845
0.0,0.6341503438237462,-0.1203050097892781,0.3836071960945993
0.0,0.6341613058592801,-0.12025353778807499,0.3836143469564756
0.0,0.6341749001563273,-0.12019777108571006,0.38362922214037454
0.0,0.6341841763681684,-0.12014499763532696,0.38363295698000055
0.0,0.6341969284967824,-0.120094069996137,0.383645730262202
0.0,0.6342078957619736,-0.12004194905206507,0.3836556903072268
0.0,0.6342186651967376,-0.11999118128143613,0.3836650400644731
0.0,0.6342324796875793,-0.11993471933942354,0.3836786587614744
0.0,0.6342412906517457,-0.1198847747863537,0.38367957295789273
0.0,0.6342536984880284,-0.11983470199047051,0.38369582280691744
0.0,0.6342649867732437,-0.11978266464018222,0.383701277039331
0.0,0.6342752905073227,-0.11973260290139875,0.38371450056960177
0.0,0.63428610392386,-0.11968053867865136,0.3837257551320858
0.0,0.6342971268699253,-0.11962829530479477,0.3837351066190509
0.0,0.6343051528351795,-0.11957965028666602,0.38374402215846154
0.0,0.6343183644450157,-0.11952712599957635,0.38375574700468357
0.0,0.6343289342262073,-0.11947656139314503,0.3837663727927029
0.0,0.6343400463158281,-0.11942369557415083,0.38377418655300444
0.0,0.6343510684833814,-0.1193719432820384,0.38378305781765265
0.0,0.6343615575338366,-0.11932094211143414,0.38379563633133884
0.0,0.6343716547978501,-0.11927197324573591,0.38380819041865455
0.0,0.634382473200736,-0.11922113085402093,0.38381626091121546
0.0,0.6343934399927404,-0.1191685926175888,0.3838262240655981
0.0,0.6344042044720596,-0.11911737697054656,0.3838355535871369
0.0,0.6344162374179734,-0.11906921341938204,0.3838511541809171
0.0,0.6344270542788154,-0.11901761447570963,0.38385966320080844
0.0,0.6344374651198821,-0.11896815558525677,0.38387052057039356
0.0,0.6344485202646322,-0.1189156430099787,0.38387921080202375
0.0,0.6344587167613087,-0.11886612788985296,0.3838911059654682
0.0,0.6344686848139988,-0.11881832942917377,0.38390240376672297
0.0,0.634479329926401,-0.1187675399415287,0.3839117514789814
0.0,0.6344894940483709,-0.11871736656376687,0.3839256005277981
0.0,0.6344998703504725,-0.11866690099430657,0.3839375193152979
0.0,0.6345108662194743,-0.11861542842175402,0.3839442745163069
0.0,0.6345206274051713,-0.11856847328658929,0.3839555735775743
0.0,0.6345316901350815,-0.11851423070258443,0.38396747847342827
0.0,0.6345417852237683,-0.11846572606169788,0.38397811838973833
0.0,0.6345521490169084,-0.11841472787281707,0.38399132989386603
0.0,0.6345626169095568,-0.11836513496718087,0.3839985349345609
0.0,0.6345730377085808,-0.11831472073609857,0.3840091318832769
0.0,0.634583837163373,-0.11826235355856587,0.38401975462089644
0.0,0.634596286384429,-0.11821090618903134,0.38403660414875074
0.0,0.6346046823318329,-0.11816018230834822,0.38404269295789295
0.0,0.6346148676122779,-0.11810986194097169,0.38405586474868925
0.0,0.6346253746900733,-0.1180596018508717,0.38406519341072376
0.0,0.6346357002474033,-0.11800958335351505,0.38407581432788385
0.0,0.6346459516476193,-0.11795907094495822,0.38408905699711693
0.0,0.6346568585312932,-0.11790683393965103,0.38409773099190275
0.0,0.634666616399001,-0.11785889581634784,0.3841109654067187
0.0,0.6346957282214347,-0.11770837810160024,0.38413857989110967
0.0,0.6347057937024159,-0.11765939435302036,0.38414984514119566
0.0,0.6347131544506411,-0.1176128606831903,0.3841600345594223
0.0,0.6347232190140795,-0.11756513475490667,0.38416805742581855
0.0,0.6347338089988914,-0.11751129552941167,0.3841838150608192
0.0,0.6347442942972887,-0.11746075780507328,0.38419314408423416
0.0,0.6347521798850511,-0.11741376444558341,0.3841975081455935
0.0,0.6347625060584356,-0.1173618652492127,0.3842120009524131
0.0,0.6347722075294208,-0.11731412764217225,0.38422455739729117
0.0,0.634780348042822,-0.11726576074197849,0.3842289380165337
0.0,0.6347907423440049,-0.11721345075742046,0.3842434473728713
0.0,0.6348008147173569,-0.1171643050613933,0.38425473792841885
0.0,0.6348093136516564,-0.11711321143145569,0.3842595420237494
0.0,0.6348170774919826,-0.11706525780234178,0.3842693579952393
0.0,0.6348270589160312,-0.11701636405320595,0.3842806072651676
0.0,0.6348369456023469,-0.11696619228514825,0.3842964161363929
0.0,0.6348423977735538,-0.11691826693551217,0.38430357753330985
0.0,0.6348529473580264,-0.11686661419014877,0.384314188697872
0.0,0.6348599006604162,-0.11682275804154035,0.3843224512027123
0.0,0.6348697762206265,-0.11677259062498485,0.38433756492871246
0.0,0.6348783422331998,-0.11671930154049051,0.3843470678413293
0.0,0.6348854475144506,-0.11667285350908557,0.3843592028649596
0.0,0.6348913214548197,-0.11662163097399435,0.3843682566575163
0.0,0.6348990850513627,-0.11657300455101902,0.38437866837017115
0.0,0.6349085419267132,-0.11652467462967563,0.38439442965428183
0.0,0.634916110794498,-0.1164765099227742,0.3844046215309998
0.0,0.6349238117321322,-0.11642735434264584,0.3844154644461384
0.0,0.6349323537877299,-0.11637444509059623,0.38442436570907823
0.0,0.6349393505062181,-0.11632907314420815,0.38443601920842324
0.0,0.6349476203263706,-0.11627757216578885,0.3844449016170127
0.0,0.6349559860319322,-0.11622558926916005,0.3844538085107061
0.0,0.6349632310553383,-0.11617790946022699,0.38446659786435805
0.0,0.634971554544269,-0.11612607642614726,0.38447549166446204
0.0,0.6349792826321968,-0.11607635939409874,0.38448698932475134
0.0,0.6349868772962508,-0.11602818869970846,0.3844980735383215
0.0,0.6349931248068973,-0.11597568679956954,0.38450523671522274
0.0,0.6350027441522119,-0.1159279378076164,0.3845171505554725
0.0,0.6350101736211986,-0.11587915957046513,0.3845299217381876
0.0,0.6350185517430603,-0.11582634482510319,0.3845401120476064
0.0,0.6350265227050198,-0.11577508414712123,0.38455159532338334
0.0,0.6350340607857643,-0.11572646635535293,0.3845624226962694
0.0,0.6350399178554791,-0.11567617380361286,0.3845689365859706
0.0,0.6350475051238175,-0.11562788290282518,0.38457849899757063
0.0,0.6350552598336192,-0.11557646100563501,0.38459253069143134
0.0,0.6350624692912235,-0.1155285487844557,0.3846052713142907
0.0,0.6350700647430425,-0.11547927889775174,0.38461677265747796
0.0,0.6350777738217672,-0.11543022854683688,0.38462633388287143
0.0,0.6350859040927997,-0.11537762346307673,0.38463843342060783
0.0,0.6350938416624662,-0.11532624813107455,0.38465140145413057
0.0,0.6351019826491955,-0.11527529875955299,0.38465964602685665
0.0,0.635109614180176,-0.11522507191485959,0.384672400833477
0.0,0.6351170878398751,-0.11517571034237056,0.38468520037718296
0.0,0.635123937904961,-0.11512041582887432,0.38469043001076364
0.0,0.63513248535003,-0.11507516044458123,0.3847094391685358
0.0,0.6351384951447775,-0.11502437149768112,0.38471468002250425
0.0,0.6351475695972926,-0.11497763659759772,0.3847304971326847
0.0,0.6351558868379439,-0.11492435840967352,0.38474129390128553
0.0,0.6351615183810878,-0.11487352514868174,0.38475103225398316
0.0,0.6351833407773441,-0.1147279658366054,0.3847907872936004
0.0,0.6351911756108565,-0.11467657510935311,0.3848028684462663
0.0,0.6351962318678764,-0.11462905675172876,0.38481197604685635
0.0,0.6352037738968065,-0.11457804146394363,0.38482818525955925
