time,x,y,z
0.0,0.19461730704308397,-0.1364869530352148,0.9131690686774698
0.0,0.19459582740923462,-0.13653011597230036,0.9131335674593322
0.0,0.1945777905289713,-0.13657197361175857,0.9130977456361865
0.0,0.19456093458172644,-0.13661288575720829,0.9130592855572371
0.0,0.1945407336695048,-0.13665298929472608,0.9130245090537097
0.0,0.1945201570787379,-0.13669365460876626,0.9129896242270468
0.0,0.19450341373588398,-0.13673689269474007,0.9129528958026656
0.0,0.19448710985730996,-0.1367782130708033,0.912914030859819
0.0,0.1944698790840858,-0.13681679619698311,0.9128784148217557
0.0,0.19445241238824662,-0.13685525860982312,0.9128405605020814
0.0,0.19443644574223132,-0.13689312131972553,0.9128021630573314
0.0,0.19442472153917978,-0.1369293486789057,0.9127630971568175
0.0,0.19440765301045843,-0.1369701776249127,0.912724555095715
0.0,0.19439510902574028,-0.13700607325836106,0.912685894392234
0.0,0.19438352295629002,-0.13704279380363052,0.9126469260630555
0.0,0.19437682971721545,-0.13707839529293173,0.912606185652095
0.0,0.19436810322805562,-0.13711335764694446,0.9125641057836225
0.0,0.19436310086040826,-0.13715085806282465,0.9125201697231176
0.0,0.19435484591208504,-0.13718241019604444,0.9124835941692141
0.0,0.1943490701117993,-0.1372186264579697,0.9124400739421635
0.0,0.19434181633664102,-0.13725328031364603,0.9124005694881432
0.0,0.1943352053574222,-0.13728652370410954,0.9123607231697665
0.0,0.19432564011541636,-0.1373199032393798,0.9123195672103336
0.0,0.19431826647195252,-0.13735195753665713,0.9122802724185375
0.0,0.1943134806419138,-0.1373880065108525,0.9122344703711996
0.0,0.19430607741175115,-0.13741738001396658,0.9121958899466199
0.0,0.1943003276526915,-0.13744802079509488,0.9121544655343276
0.0,0.1942982975943911,-0.13747974348929298,0.9121093614007096
0.0,0.19429492055306252,-0.13751083008617826,0.9120666886817318
0.0,0.19429272206277612,-0.13754080975191563,0.9120267167993333
0.0,0.19429126662269988,-0.13757163580446935,0.9119813455055891
0.0,0.1942906306381245,-0.13760097328429755,0.9119386862443606
0.0,0.194287415836804,-0.13762846984341032,0.9118970699381002
0.0,0.19428799620405074,-0.13765742189962005,0.9118517377193607
0.0,0.1942887904818863,-0.1376877005490812,0.9118056773062866
0.0,0.19428960313813012,-0.13771490873906048,0.9117630013220847
0.0,0.19428954789930233,-0.13774155111609337,0.9117182397040304
0.0,0.19429038583704505,-0.13776901213543555,0.911672722965186
0.0,0.19429410181723258,-0.13779501302197622,0.9116269564430375
0.0,0.19429808464559378,-0.13782068182864343,0.9115811334751864
0.0,0.19429876128863816,-0.13784811927341584,0.9115358192051706
0.0,0.19430178000993828,-0.13787176470034046,0.9114910711861497
0.0,0.19430994237508523,-0.13789551188533034,0.9114420174931972
0.0,0.1943149503133467,-0.1379216885726434,0.9113955712813304
0.0,0.19432047510650427,-0.13794152634562806,0.911350792127569
0.0,0.19432995579973533,-0.13796756747032007,0.9113003949735868
0.0,0.19433592737895847,-0.1379881878719089,0.9112525440671353
0.0,0.19434443980190064,-0.13801053217611275,0.9112055162625355
0.0,0.19435670157458032,-0.13803334058347683,0.9111550969701495
0.0,0.19436631844268104,-0.13804958799394457,0.9111094364785323
0.0,0.19437860885816188,-0.13806970486534778,0.9110597180995746
0.0,0.19439134477462872,-0.13809128338446355,0.9110091193914901
0.0,0.19439941560058596,-0.13810854577304754,0.9109636255429514
0.0,0.19441519002367477,-0.13812821808090342,0.9109100168837293
0.0,0.19443216386824005,-0.13814578213791606,0.910859468173564
0.0,0.19444807488558935,-0.13816453635652604,0.9108087314242199
0.0,0.1944643684987429,-0.13818182772353116,0.9107582895043933
0.0,0.1944802416296411,-0.13819925947771505,0.910707989265284
0.0,0.1944965568357903,-0.13821721688558952,0.9106574883292513
0.0,0.19451725399388903,-0.13823259480572883,0.9106038103452962
0.0,0.19453702844479348,-0.13824661814577754,0.9105533537713718
0.0,0.19455533447568546,-0.13826323529806325,0.910502764436621
0.0,0.19457730802293843,-0.13827611016471753,0.9104493014857462
0.0,0.19459502187743755,-0.1382920016845671,0.9103995141944439
0.0,0.194620491157782,-0.1383077182467876,0.9103420654781973
0.0,0.19464037179961324,-0.13831929404928173,0.9102921393676388
0.0,0.19466555253451326,-0.13833252009357366,0.9102383263981592
0.0,0.1946893076630238,-0.1383455413392114,0.9101850358513371
0.0,0.19471108309271948,-0.13835684874426962,0.9101350378291365
0.0,0.19474063174509237,-0.13836850288219302,0.9100776971422645
0.0,0.19476400051874765,-0.13837878973561926,0.9100252378730491
0.0,0.19479327420480091,-0.13839015918519704,0.9099685779519298
0.0,0.19482069155501086,-0.1383996256381357,0.9099152956486434
0.0,0.19484917366582297,-0.13841058697462663,0.9098590115126253
0.0,0.1948773076650352,-0.13842027740555612,0.9098059541519095
0.0,0.19490490077330533,-0.13842830575168225,0.9097531761894676
0.0,0.19493469704306107,-0.1384374618450826,0.9096994961764068
0.0,0.19496499677260548,-0.1384464544431401,0.9096426496970433
0.0,0.1949923558782978,-0.13845172709647488,0.909590630073323
0.0,0.1950195066775047,-0.13845977887105523,0.9095380868700956
0.0,0.19505009591927158,-0.13846285458124563,0.9094828343718343
0.0,0.19508144582937142,-0.13847308188004498,0.9094257593716347
0.0,0.1951075200819891,-0.13847676255053648,0.9093747689625477
0.0,0.19513984731618686,-0.1384839047633693,0.909318128254383
0.0,0.19517062405324406,-0.13848880086705007,0.9092653192145758
0.0,0.19520338014677918,-0.13849329214851155,0.9092094484475508
0.0,0.19523590293098364,-0.13849799162514792,0.9091534241371273
0.0,0.19526649971992324,-0.13850753313191663,0.9090972553673464
0.0,0.1952993374448081,-0.13851119247317392,0.9090435444373074
0.0,0.1953322212898444,-0.13851664165514685,0.9089873130552204
0.0,0.19543440287480743,-0.138530189644398,0.9088178961731298
0.0,0.19546925572227392,-0.13853410727796384,0.9087615719457218
0.0,0.19550559669110174,-0.1385378104961767,0.9087044499848235
0.0,0.1955436844218144,-0.13853929700119536,0.9086477278706999
0.0,0.19558242582799898,-0.13854706740995693,0.9085863891349906
0.0,0.1956160526759039,-0.13854951206775684,0.9085332037919904
0.0,0.195656547835639,-0.13855463046035676,0.9084720488633693
0.0,0.19569181964264915,-0.13855698536468317,0.9084158910942411
0.0,0.19572954340961446,-0.13855986415350582,0.9083586433177359
0.0,0.19577122280469916,-0.13856217284932992,0.9083002983907972
0.0,0.19581538573287324,-0.13856481077797653,0.9082384113853998
0.0,0.19585491071068645,-0.13856324935791192,0.9081820468195017
0.0,0.19589712427319525,-0.138564772292524,0.9081238399867091
0.0,0.19594360678561046,-0.13856646217671004,0.9080617215411196
0.0,0.19599127994251692,-0.13856489240322917,0.9080003062432589
0.0,0.19603469538804513,-0.13856461395603628,0.9079422530143028
0.0,0.1960813210424352,-0.13856394189431476,0.9078807414191278
0.0,0.19612316855433212,-0.13856139771095882,0.9078233724450002
0.0,0.19617462167812164,-0.13855938140460144,0.907758013224502
0.0,0.19622128993167826,-0.13855607064368058,0.9076992423619336
0.0,0.19627039921485345,-0.13855202053365273,0.9076375171230556
0.0,0.1963188671554948,-0.13854718664763138,0.9075738592296192
0.0,0.196363377523314,-0.1385446619764122,0.9075159249232703
0.0,0.19641380127648955,-0.13854044427963563,0.9074518291127032
0.0,0.19646090600190358,-0.13853522453121497,0.9073937564089846
0.0,0.19651183126072846,-0.13853107664121228,0.9073294999974589
0.0,0.1965636467457493,-0.13852374925226502,0.9072649008238399
0.0,0.19661382757989013,-0.13851689600429065,0.9072034274748654
0.0,0.19666575436890749,-0.13851201856221923,0.9071385889768901
0.0,0.1967145783109473,-0.13850386315188074,0.9070778292103278
0.0,0.19676767954667068,-0.13849563191498043,0.9070157710677019
0.0,0.19682144203571142,-0.13849081552178372,0.9069501961153916
0.0,0.19687462150156923,-0.13848353432451838,0.9068856970485178
0.0,0.19693125539141423,-0.13847344594201588,0.9068206761664559
0.0,0.19698364336080543,-0.1384645529869298,0.9067594256150653
0.0,0.19703758043569036,-0.1384574352110962,0.9066943311090396
0.0,0.1970945076799356,-0.138448136469574,0.9066286408827633
0.0,0.197146364873653,-0.138439013079516,0.9065670915190991
0.0,0.19720427623265396,-0.13843248948943354,0.9065001099201531
0.0,0.19725945096467556,-0.1384221143970691,0.9064351179071509
0.0,0.19731994674609388,-0.13841383408310168,0.9063678959882592
0.0,0.1973797535005761,-0.1384068889928224,0.906300949124222
0.0,0.19744088823933817,-0.13839865730280712,0.9062334235285512
0.0,0.19750119792606388,-0.138389592219731,0.9061665290978128
0.0,0.19756258805554647,-0.1383810794137289,0.9060965218849306
0.0,0.1976276904947201,-0.13837138057661597,0.9060256252287524
0.0,0.19768818463575302,-0.1383602552517483,0.9059591441128876
0.0,0.1977510237942693,-0.1383530319700415,0.9058882749992582
0.0,0.19781500060990537,-0.1383416364681589,0.905818245928096
0.0,0.19787847902406813,-0.13832909620953768,0.9057514029158494
0.0,0.19793974160147604,-0.13831839860806608,0.9056823110960003
0.0,0.19800595009227273,-0.1383071274638883,0.9056143461047329
0.0,0.1980750015200841,-0.13829654758231097,0.9055425380915734
0.0,0.19813836937443924,-0.13828485560176393,0.9054731489732998
0.0,0.19820361108265444,-0.13826852101349194,0.9054067171345395
0.0,0.1982719000820597,-0.13825809008758594,0.9053353651149576
0.0,0.19834161658946609,-0.13824597988317638,0.9052639860749235
0.0,0.19840920194561307,-0.13823213977758825,0.9051959241595667
0.0,0.19848140355702332,-0.13821543434954842,0.9051273518866747
0.0,0.19854925171517238,-0.1381983861286431,0.9050605563781262
0.0,0.19861786920196248,-0.13818409704327164,0.9049899693553979
0.0,0.19868717189845042,-0.13816736001759466,0.9049223831228895
0.0,0.19875617129107073,-0.13814918910962376,0.9048505037803155
0.0,0.1988260316931583,-0.13813234621393575,0.9047828332078222
0.0,0.19889918343422242,-0.1381150165053039,0.9047116919439685
0.0,0.1989684673207083,-0.13809639371460336,0.9046448285568652
0.0,0.19903887486246785,-0.1380746256851069,0.9045781817624796
0.0,0.19911243727768746,-0.13805700262370163,0.9045068685765006
0.0,0.1991887770331726,-0.13803719402765308,0.9044352970278994
0.0,0.19926244112909564,-0.13801335886887475,0.9043686150524379
0.0,0.19933870152440958,-0.13799352563312492,0.9042969014157828
0.0,0.19941022395576052,-0.13797441135907612,0.9042266466245994
0.0,0.19948571853514796,-0.13795083185559728,0.9041581548756348
0.0,0.19956443692986214,-0.1379296777106971,0.9040858381386729
0.0,0.19964113384167845,-0.13791036109724503,0.9040138024327263
0.0,0.19971932958893102,-0.13789050119977647,0.9039412426771865
0.0,0.19979508872993526,-0.13786971144937257,0.9038722765196755
0.0,0.19987457684184456,-0.13784881779259495,0.9037994985432894
0.0,0.199951759698631,-0.13782991335773231,0.9037271465462563
0.0,0.20002842475033714,-0.1378094952854463,0.9036549431439056
0.0,0.20011183642087046,-0.13778743680599098,0.9035782768006992
0.0,0.2001933028115319,-0.13776728920607606,0.903504440165275
0.0,0.2002736780182094,-0.13774462220466832,0.9034319481496873
0.0,0.2003563538155871,-0.13772419307065562,0.9033579225181062
0.0,0.20044029985506673,-0.13770382284957752,0.9032812634532704
0.0,0.2005241735626625,-0.13768306596245605,0.9032041187595142
0.0,0.2006136182498493,-0.1376631178662825,0.9031249147564979
0.0,0.2006994128810443,-0.13763936628462672,0.9030477247112184
0.0,0.2007913243864573,-0.1376181219794482,0.9029648971231832
0.0,0.20088286877844463,-0.13759934019539677,0.9028848844161546
0.0,0.20096891368166978,-0.13757777977943708,0.9028071176285
0.0,0.20106136560712295,-0.1375541098611639,0.902728111846829
0.0,0.2011553391904173,-0.13753440628769062,0.9026451345419583
0.0,0.20125040972572453,-0.13751088364298752,0.9025622967284878
0.0,0.20134582514726748,-0.13748649249907613,0.9024793132071548
0.0,0.20144127974496331,-0.13746192512849084,0.9023963962505986
0.0,0.2015371837221504,-0.1374383162864785,0.902315791034301
0.0,0.20163530262675852,-0.13741223738980032,0.9022327320360747
0.0,0.2017333376900098,-0.13738555720291326,0.9021502331879249
0.0,0.20183164591560498,-0.13735938538331424,0.9020672677430969
0.0,0.2019333392546559,-0.1373354600474091,0.9019795886192503
0.0,0.2020283717263765,-0.13730924844939246,0.9018973248326803
0.0,0.20212714671005558,-0.13728340930119595,0.9018160382111002
0.0,0.20222807111767865,-0.13725621729673346,0.9017294133239473
0.0,0.20232719528872892,-0.13723057960082463,0.9016458657623736
0.0,0.2024288287735317,-0.1372013313710923,0.9015623444471421
0.0,0.20252635265276336,-0.13717118865668615,0.9014802947293724
0.0,0.20262835591391753,-0.1371446262902365,0.9013934437113915
0.0,0.2027250980667514,-0.1371130474786822,0.9013141529241143
0.0,0.2028265734644021,-0.13708544127803138,0.9012273254122609
0.0,0.20292803995628095,-0.13705670047890273,0.9011409954610219
0.0,0.2030323480381676,-0.1370269617193709,0.901056798679121
0.0,0.20313699337376367,-0.13699555622270684,0.900972539717744
0.0,0.2032460756215972,-0.13696376004315625,0.9008867230632862
0.0,0.20335125065426637,-0.1369317424536671,0.9008018629547062
0.0,0.20345851194044984,-0.13689705052071002,0.9007170669856567
0.0,0.20356735401415887,-0.13686658071111296,0.9006277970774468
0.0,0.20367614400430498,-0.13683161882565673,0.90054261722709
0.0,0.20378645899811243,-0.1367993083174906,0.9004561599376688
0.0,0.20389526877541803,-0.13676234370809456,0.9003714609226883
0.0,0.2040074056721057,-0.13672577742520653,0.9002850134074166
0.0,0.20412034959548983,-0.1366898899450747,0.9001957860871728
0.0,0.2042292537831931,-0.13665368830225857,0.9001100791420333
0.0,0.20434204758649877,-0.1366175960909624,0.9000234865055772
0.0,0.20445610737990963,-0.1365830286714541,0.8999334177984255
0.0,0.20457205134947662,-0.13654628831903073,0.8998460601058239
0.0,0.20468740482854947,-0.1365076831163818,0.8997587425788076
0.0,0.2048061883989979,-0.13647068449851651,0.8996674275135719
0.0,0.20492304980660636,-0.13643633688484663,0.8995784955736351
0.0,0.20504151053878591,-0.13639626971423335,0.8994879082664349
0.0,0.20515996099758535,-0.13635909091593015,0.8994018962926308
0.0,0.2052837394460041,-0.13631974423846546,0.8993097013321224
0.0,0.20539840762565426,-0.13628090300568202,0.8992255901256538
0.0,0.2055241703792177,-0.13624306540064926,0.8991323834547739
0.0,0.2056416510887146,-0.13620437917246586,0.8990445119391983
0.0,0.20575879144536932,-0.13616695304441073,0.8989589419931471
0.0,0.20588222425660097,-0.1361299162012641,0.8988659961486911
0.0,0.20600600058103266,-0.13608672120595303,0.89877437200332
0.0,0.20612645056636808,-0.1360487437321381,0.8986849797304006
0.0,0.2062485283753723,-0.13600872469238076,0.8985958590147031
0.0,0.20637251586832464,-0.13597041689969358,0.8985050846986528
0.0,0.2064951150196829,-0.135931439485672,0.8984127304799806
0.0,0.20662020664811748,-0.13589086381800192,0.8983194248143858
0.0,0.20687218836988547,-0.13580778469026766,0.8981355549429239
0.0,0.20699652049346703,-0.13576990534538824,0.8980416413290648
0.0,0.20712284549070437,-0.13572852196526805,0.8979482100765847
0.0,0.2072517031624541,-0.1356867077711894,0.8978539853530244
0.0,0.20738312226922576,-0.13564607922442212,0.8977555642187938
0.0,0.20751060940412647,-0.13560465810676087,0.8976612276684879
0.0,0.20764168211874334,-0.13556505757324103,0.8975648822292772
0.0,0.20777163065871943,-0.1355286402169578,0.8974657532430406
0.0,0.2079022016643432,-0.13548836919817372,0.8973698250283488
0.0,0.20803528932631843,-0.13545019516504694,0.8972694907727632
0.0,0.2081632252173112,-0.1354082406419797,0.8971749972020985
0.0,0.20829649849345558,-0.13536521768873194,0.8970754893259253
0.0,0.20842506587533285,-0.1353253081785553,0.8969772036530568
0.0,0.20855905431392951,-0.135283542872201,0.8968773879957244
0.0,0.20869475548435398,-0.13524251536402315,0.8967769223803036
0.0,0.2088340946429223,-0.13519992383519283,0.8966755783463249
0.0,0.20897036415493472,-0.1351606010717096,0.896571900481029
0.0,0.2091110397895328,-0.13512123132797238,0.8964688745838796
0.0,0.20925199999201205,-0.1350806701048648,0.8963664016649876
0.0,0.20939196735715238,-0.13503811222129328,0.8962644606170057
0.0,0.2095334561207846,-0.1349944998630709,0.8961595561424973
0.0,0.20967235599455958,-0.13495160364744713,0.8960577183190143
0.0,0.20981222849995534,-0.13491044263421637,0.8959528710361019
0.0,0.20995506823702062,-0.13486484049719882,0.895850216780603
0.0,0.2100993844991019,-0.13482239137225416,0.8957439115739553
0.0,0.21024530092123245,-0.1347790034964485,0.8956402249844918
0.0,0.21039093485175292,-0.13473381469537227,0.8955342832234572
0.0,0.2105343632201884,-0.1346914179729444,0.8954308136006658
0.0,0.2106808439281415,-0.1346451678423236,0.8953272374006439
0.0,0.21082776669303677,-0.13459883510173368,0.8952202321210133
0.0,0.2109721180395166,-0.13455114845572988,0.8951171700338094
0.0,0.2111234725761694,-0.13450585602114054,0.8950083386045661
0.0,0.21127269302923118,-0.13446057087370927,0.8949027030214325
0.0,0.21142461187034742,-0.13441636053896905,0.8947964750719026
0.0,0.21157131682216487,-0.13436983063986835,0.89469199379335
0.0,0.2117246616343318,-0.1343243555341788,0.8945843544698582
0.0,0.2118761753675174,-0.13427686994173055,0.8944729974183067
0.0,0.21202260953714971,-0.13422797860588115,0.894368782616254
0.0,0.21217415234055437,-0.13418010693846405,0.8942626954341436
0.0,0.21232743329434972,-0.13413118422227935,0.8941536140122813
0.0,0.21247484612599726,-0.13408263792485242,0.894051677809069
0.0,0.21263069406281093,-0.13403337318235353,0.8939417443571107
0.0,0.21278324756256695,-0.1339825143870472,0.8938353902340804
0.0,0.21293410256555348,-0.13393298764077938,0.8937317226600223
0.0,0.213081792009163,-0.13388247639445186,0.8936268760666255
0.0,0.21323368596011186,-0.13383094665164397,0.8935212600231975
0.0,0.21338928312877548,-0.1337837959288106,0.8934130796089922
0.0,0.2135414804229187,-0.1337369931190918,0.8933033536300439
0.0,0.21369618212407268,-0.13368346443306311,0.8931969781298678
0.0,0.21385463553475229,-0.1336361548966919,0.8930875472444304
0.0,0.21401164290864846,-0.1335832295285925,0.8929770168530365
0.0,0.2141687440715223,-0.13353159624336813,0.8928661914477369
0.0,0.21432622345508434,-0.13347808820694573,0.8927579724670941
0.0,0.21448330719026285,-0.13342648653872977,0.8926470945058018
0.0,0.2146436075017406,-0.13337468059542149,0.8925351211760226
0.0,0.2148083650617923,-0.13331944862432027,0.8924192936924297
0.0,0.21497607497399987,-0.1332691727449714,0.8923042118640976
0.0,0.2151369952056393,-0.13321445230844453,0.8921917149897156
0.0,0.21530130235832204,-0.13316101962638738,0.8920752570693669
0.0,0.21546862269283784,-0.13310369792392596,0.8919610968964967
0.0,0.21563576648911054,-0.13304883680337348,0.8918464189499732
0.0,0.21580537790180904,-0.13299776651855888,0.8917273528681625
0.0,0.21597640344043986,-0.13294227368193337,0.8916120843212713
0.0,0.2161440754868726,-0.13288778610652757,0.8914971518349241
0.0,0.2163146474039943,-0.13283404942488342,0.8913783953832345
0.0,0.21648211130102146,-0.13277891248898646,0.8912630020360149
0.0,0.2166493259749803,-0.13272447326946907,0.8911449085466574
0.0,0.2168221401510517,-0.13266886155531823,0.8910250115877485
0.0,0.2169925984458466,-0.13261507669047864,0.890908414068983
0.0,0.21716908238689744,-0.13255806838439263,0.8907878188062748
0.0,0.21734072291138312,-0.13250320881108393,0.8906680201109012
0.0,0.21750985262607048,-0.13244550063367366,0.8905496963050277
0.0,0.21768353396442114,-0.13238796275898929,0.8904290072003153
0.0,0.21785743569719165,-0.13233562019214046,0.890307426104055
0.0,0.21803043231906502,-0.13228223241234965,0.8901890912064404
0.0,0.21821112569606582,-0.13222832684458635,0.8900626260702066
0.0,0.2183853106110971,-0.13217523823113767,0.889943577007665
0.0,0.2185683234152175,-0.13212036576850295,0.8898190191992329
0.0,0.21874399600778408,-0.1320637571402575,0.8896997553483799
0.0,0.21891690364777036,-0.1320081226788505,0.8895810821229798
0.0,0.2190998495725967,-0.13195409973485897,0.8894557961034076
0.0,0.21927631804239026,-0.13189945670707443,0.8893329781505697
0.0,0.2194543421629912,-0.13184450527727878,0.8892121971879487
0.0,0.21980746913483637,-0.13173364625293402,0.8889667715628579
0.0,0.21998743490146833,-0.13168021810783576,0.8888425029656728
0.0,0.22017241872141644,-0.1316231757822074,0.8887166679231803
0.0,0.22035247438078914,-0.13157022769910914,0.888594104965064
0.0,0.22053371665960883,-0.13151089555870893,0.8884700214722056
0.0,0.22071383380940165,-0.13145476445288767,0.8883477005970561
0.0,0.22089599904006907,-0.131399461954378,0.8882221876759815
0.0,0.2210760792637007,-0.13133908229086397,0.8881014617658769
0.0,0.22125963936337092,-0.13128554253824296,0.8879751795244005
0.0,0.22143657845201237,-0.13122708446815096,0.8878543543286316
0.0,0.22161320426510456,-0.13117002420537344,0.8877339417368668
0.0,0.22179467820201054,-0.13111323405362282,0.8876084042881136
0.0,0.22198156136024283,-0.13105262785156943,0.887481807071158
0.0,0.22216475014498374,-0.13099541050884947,0.8873582622187693
0.0,0.22235207323198383,-0.13093319397545344,0.887231682414164
0.0,0.22253587068262126,-0.13087377083416052,0.887108013757137
0.0,0.22272134272350883,-0.13081570483965765,0.8869802734027616
0.0,0.22290851147193694,-0.13075424363332158,0.8868553281352023
0.0,0.22309783349966225,-0.1306951185124102,0.8867287268711221
0.0,0.22328879587999778,-0.13063301444763575,0.8865973277720091
0.0,0.22347885854408955,-0.13057437648528797,0.8864673541021956
0.0,0.2236680310664155,-0.13051197312462062,0.8863416175037934
0.0,0.22386262700175671,-0.13044841355273523,0.8862107483441667
0.0,0.22405705769899403,-0.13038899149744576,0.8860766681848504
0.0,0.22424877611719504,-0.1303219573358686,0.8859507985633704
0.0,0.2244403602607915,-0.13025764187408792,0.8858186454744221
0.0,0.2246327222126374,-0.1301954233238255,0.885688220415295
0.0,0.22482684562351032,-0.13013084554123575,0.8855575406977282
0.0,0.22502188142909008,-0.13006657649403502,0.8854236871703974
0.0,0.22521958416272417,-0.1299979469796388,0.8852896610523627
0.0,0.22541344297054988,-0.12992629297236155,0.8851603273698421
0.0,0.22560980652945564,-0.12985797626755338,0.8850269311291685
0.0,0.2258120193555837,-0.12978903474895104,0.8848907512758516
0.0,0.226016111884286,-0.12971999647424357,0.8847538693577892
0.0,0.22621840418523143,-0.12964558627528586,0.8846194147742149
0.0,0.226422137731021,-0.12957339382584399,0.8844807328869728
0.0,0.22662706306117802,-0.1294986965575281,0.8843479769123171
0.0,0.22682954737935668,-0.12942643247843916,0.8842122495854073
0.0,0.22703085995506392,-0.12935016853524195,0.884078029129614
0.0,0.22722988487922838,-0.12927278158076505,0.8839423777392976
0.0,0.22742769065977084,-0.12919560590103318,0.8838092927660371
0.0,0.22762510084249368,-0.12911811751878555,0.8836818879881195
0.0,0.22782990258296265,-0.1290416805872704,0.8835458864499453
0.0,0.22803023385535695,-0.12896258898915192,0.883414798012959
0.0,0.22823400961292434,-0.12888362927585234,0.8832817483067297
0.0,0.22843699587245053,-0.1288025269123888,0.8831493383342466
0.0,0.22864295158669184,-0.12872597181063494,0.8830146588618948
0.0,0.22884634961181596,-0.12864787830891738,0.8828814587657587
0.0,0.22905155953723114,-0.12856885399641,0.8827451579748993
0.0,0.2292511675322859,-0.12849041348501722,0.8826156132423093
0.0,0.22946169400400096,-0.1284125342352022,0.8824761956882352
0.0,0.2296637861207548,-0.12833751719559855,0.8823444907714006
0.0,0.22987433354724052,-0.12825786745615325,0.8822076960456576
0.0,0.23007585710677594,-0.1281703844101523,0.882078636358471
0.0,0.23028232534720874,-0.1280925990643462,0.881944913386145
0.0,0.23049480779754175,-0.12800980500000758,0.8818075914481592
0.0,0.2306926416431897,-0.12793611960299076,0.8816791378036634
0.0,0.23089467432561783,-0.12785546161501896,0.8815452016674706
0.0,0.23109638898197546,-0.1277777347284795,0.8814109796678393
0.0,0.23130127502980208,-0.12769779251162713,0.8812809893383148
0.0,0.23150994007509373,-0.12761986669674746,0.881143595441621
0.0,0.23171447746256135,-0.12753770602594125,0.8810109675812028
0.0,0.2319190417475935,-0.12745889331085175,0.880877426352058
0.0,0.23212337123957377,-0.12737850176456555,0.880746777828315
0.0,0.23233036282653505,-0.1273007197459456,0.8806120251233296
0.0,0.23254172613755505,-0.1272210445356473,0.8804733597474592
0.0,0.23274605857170685,-0.12713846422013628,0.8803406965785245
0.0,0.23295296722245204,-0.1270612656021599,0.880205205330678
0.0,0.23316723756902777,-0.12698240186854218,0.8800647121878464
0.0,0.23337466996025794,-0.12690268121121245,0.8799275724495441
0.0,0.2335863567398346,-0.1268245937480842,0.8797880679216488
0.0,0.2338015187203022,-0.12674258613527944,0.8796479516551073
0.0,0.23401658459062774,-0.12666442254697197,0.8795091432501608
0.0,0.2342288216056269,-0.12658217939307173,0.8793695974288331
0.0,0.23444427931195638,-0.12650103538456842,0.8792280756701629
0.0,0.23466238156823524,-0.1264215443877117,0.8790851606671939
0.0,0.2348834267408183,-0.1263406139187762,0.878938672044872
0.0,0.23509938860560065,-0.1262575041649716,0.8787995742896495
0.0,0.23532053758934351,-0.1261751785282238,0.878652803450823
0.0,0.23553884020451818,-0.12609817526743133,0.8785084473818349
0.0,0.23576594456625152,-0.12601249593008176,0.8783595911913274
0.0,0.23599041385718628,-0.12592562929430712,0.8782118483816705
0.0,0.23621162443541519,-0.12583925252397554,0.8780676384468554
0.0,0.23643832084977034,-0.1257518442953898,0.87791875897086
0.0,0.23666649586475239,-0.12566533457592063,0.8777683682311408
0.0,0.23689484766129057,-0.1255763641436381,0.8776187010733043
0.0,0.23712279982775125,-0.12548446923962236,0.877469810593084
0.0,0.23735335413383354,-0.12539489798168568,0.8773194411612273
0.0,0.23758818351624097,-0.12530125926818642,0.8771650315301335
0.0,0.23781192425953104,-0.12520658289676156,0.8770206651136021
0.0,0.23804417167972736,-0.1251141926427874,0.8768691252210843
0.0,0.23828300967415167,-0.12502009650925935,0.8767132163451653
0.0,0.23851400056530694,-0.12492554382220783,0.8765626226580444
0.0,0.23874747218110615,-0.12483030401909641,0.8764114902211496
0.0,0.23898104212596594,-0.12473268635993591,0.876259898632575
0.0,0.23921586235247064,-0.12464041973701495,0.8761065722594945
0.0,0.23945195212488735,-0.12453913794015758,0.8759574688404557
0.0,0.2396872715065711,-0.12444499881188725,0.8758013674601477
0.0,0.23992114140140858,-0.12434782102866176,0.875651918343521
0.0,0.24016182823916055,-0.12425080203197718,0.8754945866776063
0.0,0.24039214294234887,-0.12415597042550866,0.875345930107181
0.0,0.24062695072021917,-0.12405881295309362,0.87519346408041
0.0,0.24086493358613906,-0.12395909783962168,0.875036710684941
0.0,0.24110085633796438,-0.12386141150611407,0.8748856044616522
0.0,0.24133634954216424,-0.12375744752426948,0.874733296221991
0.0,0.24157133755120602,-0.12366136581146223,0.8745819921457799
0.0,0.24181450800661367,-0.1235665115600581,0.8744239821935386
0.0,0.24204942899148876,-0.12346131087263382,0.8742714177201442
0.0,0.24228287222887962,-0.12336723837811062,0.8741194760078516
0.0,0.24252339162819872,-0.12326845372321943,0.8739624260153779
0.0,0.24276037076029608,-0.12317151863394295,0.8738063295473009
0.0,0.24299878936005742,-0.12306928102875112,0.8736532928353113
0.0,0.24323676839595326,-0.12297178181379706,0.8734968420113796
0.0,0.24347966986325642,-0.1228737896810506,0.8733406039871112
0.0,0.243715112959691,-0.122773945202803,0.8731882001697728
0.0,0.24395851406007982,-0.12267686412841526,0.8730256754033776
0.0,0.24419603389218586,-0.12258167854841397,0.8728679004620441
0.0,0.24443920293612592,-0.12248013043528048,0.8727090793910532
0.0,0.24468149079990095,-0.12238672523800051,0.8725487160197232
0.0,0.24492830129538082,-0.12228743823651839,0.8723875818668253
0.0,0.24516704196701314,-0.12218836705895775,0.8722319656937332
0.0,0.24541537485598522,-0.12208920989862543,0.8720668095064412
0.0,0.24566249885617714,-0.12199082499960157,0.8719047030173793
