time,x,y,z
0.0,0.4523592299362286,0.23342401806131047,0.8430261908199282
0.0,0.4525665035328488,0.23348981503416003,0.8427386915296216
0.0,0.4527720027510888,0.23355766928528507,0.8424487914679231
0.0,0.45297819903537795,0.23362338644044656,0.8421616803457157
0.0,0.45318590835474004,0.2336910406485265,0.8418694709221332
0.0,0.4533934247451658,0.23375642793706336,0.8415790096428039
0.0,0.4535966661648524,0.23382242862718952,0.8412932455579187
0.0,0.4538051988081952,0.2338919566190636,0.8409967937015042
0.0,0.4540118223873127,0.23395955162254137,0.840706464734637
0.0,0.45421913278732257,0.23402682660558935,0.8404133272611872
0.0,0.45442386180307226,0.234091308553773,0.8401259405158247
0.0,0.4546292781189512,0.23416225433844406,0.8398342473350975
0.0,0.45483510273566957,0.2342281003358228,0.8395447502917568
0.0,0.45504305193555844,0.23429656484991476,0.8392498063607299
0.0,0.45524913614062273,0.23436337599916393,0.8389606985327303
0.0,0.455451658077496,0.2344317598568504,0.8386716751576548
0.0,0.4556573207190894,0.23449718259853097,0.8383816520201803
0.0,0.4558597687731789,0.2345671844062346,0.8380913351301459
0.0,0.4560656870309774,0.23463087895833135,0.8377991751320251
0.0,0.4562678931198155,0.23469983429128835,0.8375117655001583
0.0,0.45646764852043586,0.2347622922354299,0.8372299036668616
0.0,0.45666924984723045,0.23482701287596236,0.8369423159957616
0.0,0.4568690649166242,0.23489123195198544,0.8366578019014077
0.0,0.4570644760036876,0.23495902877959526,0.8363760638039501
0.0,0.45726381981912495,0.2350213041298041,0.8360925941001227
0.0,0.4574583855234453,0.23508531650931064,0.8358129501403418
0.0,0.4576561306208378,0.2351473913915092,0.8355304020221148
0.0,0.45784961674511027,0.23520353823779633,0.8352569870993731
0.0,0.4580441163896056,0.2352666017705626,0.8349770842444093
0.0,0.45824214653626294,0.23532538776696132,0.834695676891081
0.0,0.45843733579758206,0.23538997001423564,0.8344152293063433
0.0,0.45862994976257154,0.23544765620018931,0.8341405390315539
0.0,0.45882248580911844,0.23550916448558004,0.8338635590248186
0.0,0.4590148297422798,0.23556902087593606,0.8335852431265532
0.0,0.45920539888072975,0.2356268616158924,0.8333119807510991
0.0,0.45939963987001325,0.23568356685351405,0.8330347659250072
0.0,0.4595898696435575,0.2357413199823299,0.8327591287241762
0.0,0.4597770334292796,0.2357998025595651,0.8324877068108985
0.0,0.4599637499168373,0.2358566678043697,0.8322173063653894
0.0,0.4601547473950241,0.2359159119258588,0.8319413784676661
0.0,0.4603443832717172,0.23597300833363308,0.8316647668502973
0.0,0.46053319514671864,0.23602593945648037,0.8313927716673821
0.0,0.46072751043503046,0.2360885070423127,0.8311095270544988
0.0,0.46091365185432115,0.2361462280688368,0.8308379995546017
0.0,0.4611044578806332,0.23620445518896185,0.830558742104014
0.0,0.4612979195283884,0.23626356661132084,0.8302771623631628
0.0,0.4614855063812098,0.23631867185399905,0.8300047077584974
0.0,0.46167233172933203,0.23637502646588818,0.8297316219668889
0.0,0.4618633836245568,0.23643144711705683,0.8294512680555454
0.0,0.4620445242495598,0.23648563164553651,0.8291837921657137
0.0,0.46223092298388485,0.23654049181648873,0.8289116318524653
0.0,0.4624159615844755,0.236596053705889,0.8286395671875924
0.0,0.4626022909823531,0.23665850681450276,0.8283614715621841
0.0,0.46278970178064044,0.23671600497843956,0.8280864956982017
0.0,0.4629738428812625,0.23676993701967727,0.8278159377473052
0.0,0.4631554247554659,0.23682900292309672,0.8275473801231222
0.0,0.4633394347292474,0.23688049166887482,0.8272750120446692
0.0,0.46352530228484473,0.2369373153957601,0.8270007118299101
0.0,0.4637085720684373,0.23699165968610564,0.826732008083611
0.0,0.46389453508339135,0.23704797227250457,0.8264552402749566
0.0,0.4640725253786922,0.23710180382326645,0.8261911885307138
0.0,0.4642548704024434,0.23715346155082395,0.825921151350756
0.0,0.46443364798679837,0.2372102832642216,0.8256539014256138
0.0,0.46461263980493905,0.23726634850849102,0.8253843482905399
0.0,0.4647948952382607,0.2373197833353497,0.8251154901307869
0.0,0.464976117760102,0.23737628965614663,0.8248433235678087
0.0,0.46515167957192477,0.2374288262550797,0.8245822905662142
0.0,0.4653316078439872,0.23747844720099465,0.8243166866222945
0.0,0.46550903604944205,0.23753235273873452,0.8240505980608532
0.0,0.4656862365369037,0.2375842256829303,0.8237855219950315
0.0,0.4658625543515732,0.23763723244440138,0.823520597475602
0.0,0.4663952649043056,0.23779521381846666,0.8227218938693015
0.0,0.4665719630971463,0.23784481839419205,0.8224578189237066
0.0,0.46674863552093276,0.23789730611599472,0.8221922551272386
0.0,0.46692764717625757,0.23794990756364684,0.8219221093110644
0.0,0.46710563166003655,0.2380000618826356,0.8216536745313562
0.0,0.46728368296000944,0.2380499159752033,0.8213874113464414
0.0,0.4674573348164308,0.2380984588527278,0.8211230805597128
0.0,0.4676323793452484,0.23815110851130739,0.820855799293905
0.0,0.46780995521242086,0.2382051523620508,0.8205873592720797
0.0,0.46798577977232525,0.23825714021827846,0.820321071824098
0.0,0.46816301023010143,0.23830948950099307,0.8200526434866884
0.0,0.4683442161096633,0.23836100487179368,0.8197808618033081
0.0,0.46851855833199446,0.2384124673863436,0.819513421272177
0.0,0.46869799654613775,0.23846339708337672,0.819243413262944
0.0,0.4688759160851196,0.23851679014710403,0.8189711446485114
0.0,0.46905453483037357,0.23856978650383784,0.8187004249622939
0.0,0.4692302010625909,0.23862039504846644,0.8184314591492229
0.0,0.4694078167767193,0.23866917848629132,0.818163519444143
0.0,0.4695812860992436,0.23872522461648452,0.8178942227009126
0.0,0.4697576497315822,0.238774579858058,0.8176243775011242
0.0,0.4699333514039751,0.23882412297816236,0.8173570755097143
0.0,0.4701095095163965,0.23887464072803402,0.8170885866419187
0.0,0.47028426938058765,0.23892831467833642,0.8168174189066092
0.0,0.4704607916905365,0.23898033795477447,0.8165478257601617
0.0,0.47063978203705925,0.23903400100449493,0.8162740996715265
0.0,0.47081656907788,0.2390845209570687,0.8160023093681604
0.0,0.4709955038048623,0.2391366885813711,0.8157313797973302
0.0,0.4711687109419766,0.2391889157266773,0.8154634455365994
0.0,0.4713504075221207,0.23924172058253398,0.8151846632470924
0.0,0.47152967500453297,0.23929409151922765,0.8149102415905358
0.0,0.47170120148712386,0.23934339458769538,0.8146445746807554
0.0,0.47187569973664023,0.23939564455403467,0.8143750744282487
0.0,0.4720510312475391,0.23944636396303917,0.8141044461891531
0.0,0.4722268538331098,0.23949575934119494,0.8138337771874344
0.0,0.47240258149103886,0.23954816959871847,0.8135615565795976
0.0,0.4725747797536132,0.23959986306330694,0.8132956620080605
0.0,0.4727460182583719,0.23965120150327665,0.8130274340901736
0.0,0.4729198692296396,0.23970095873816327,0.8127577621644216
0.0,0.4730936135331603,0.23975069908968719,0.8124906847819655
0.0,0.4732678167488676,0.23979911157973266,0.8122209081171221
0.0,0.4734423507991059,0.2398490803125083,0.8119519044649512
0.0,0.4736147079817187,0.23989773475811388,0.8116883289169688
0.0,0.4737867715731266,0.2399473871721832,0.8114190737364017
0.0,0.47395650923332205,0.23999817347150706,0.8111513402001368
0.0,0.47413073436479025,0.24004635798633692,0.8108826085469485
0.0,0.474297717329665,0.24009104391789513,0.8106247684573686
0.0,0.47446880279792897,0.24013808322784558,0.8103599986737833
0.0,0.4746388477089106,0.24018790811724167,0.810091734111642
0.0,0.47480416586519636,0.2402331779033071,0.809829975043326
0.0,0.47497004319707525,0.24027727897959322,0.8095704929402028
0.0,0.4751371609256766,0.24032395597132084,0.8093051166517528
0.0,0.47530220243125226,0.24036962036940404,0.809047264133842
0.0,0.4754694114507456,0.24041732682407835,0.8087844079502604
0.0,0.4756375554923902,0.240462172470513,0.8085211733001962
0.0,0.47580578950452473,0.24050849126765797,0.8082571330262172
0.0,0.47596808204510305,0.24055365739388665,0.8079993470661455
0.0,0.4761354698815662,0.24059515647072988,0.8077403417878817
0.0,0.4763042827082478,0.24064417734387383,0.8074715421014929
0.0,0.4764681061321709,0.24068641284023393,0.8072131125780059
0.0,0.47663031891198887,0.24073047847940302,0.8069551779376677
0.0,0.47679230397277306,0.2407726586817094,0.8066980796694645
0.0,0.4769519909947481,0.24081672804966325,0.8064427269430322
0.0,0.4771139296433049,0.24085948293196752,0.8061848934882289
0.0,0.47727340029824117,0.24089948132521227,0.805930760821362
0.0,0.4774314453366586,0.24094243509767993,0.8056787198602682
0.0,0.4775923520037428,0.24098761067119456,0.8054186476895355
0.0,0.47775204942077837,0.24102727110702932,0.8051639177970858
0.0,0.47791057069518805,0.24107043109195023,0.8049107808860511
0.0,0.47806935347270335,0.2411151150018232,0.8046516539079721
0.0,0.4782308639661351,0.2411564242685133,0.8043981991766399
0.0,0.47839267343606295,0.24120215936459505,0.8041375382926582
0.0,0.47855342405445495,0.24124187866543673,0.8038828788204222
0.0,0.47871177011626204,0.24129135243489083,0.8036254755844447
0.0,0.47886839297769285,0.24132616030565532,0.8033770530092552
0.0,0.4790222495756599,0.24136305096544863,0.8031302277923728
0.0,0.47917952677735187,0.2414063664389697,0.8028766514887566
0.0,0.47933352385792594,0.24144963748958226,0.802626180151956
0.0,0.47948890656005505,0.24149065825915642,0.802375831799892
0.0,0.4796430660476695,0.24152997854804045,0.8021267067861501
0.0,0.47979995918627627,0.24157139957899393,0.8018712559513825
0.0,0.47995251363123426,0.24161116505438562,0.8016233975731615
0.0,0.48010422242712625,0.2416492581405283,0.801376904745485
0.0,0.48025636473059413,0.2416898093526433,0.8011308775253206
0.0,0.4804125143476131,0.24173385214068172,0.8008769654059955
0.0,0.48056425379309997,0.24177159316690586,0.8006322635788385
0.0,0.4807181953957149,0.2418139174274926,0.8003829971381826
0.0,0.4808715731783258,0.24185405250410663,0.8001350502828737
0.0,0.4810211817988281,0.24189206174210964,0.7998919118392261
0.0,0.4811753206262,0.24193609563128357,0.7996413462683316
0.0,0.48133174074846463,0.24196983963160307,0.7993906003815094
0.0,0.48148039500606027,0.24201433009997333,0.7991475780721771
0.0,0.4816327918920397,0.24204961963777652,0.7988992412522693
0.0,0.48178543471089097,0.24208756660599412,0.7986517828994874
0.0,0.48193796061711863,0.24212388598096246,0.7984028518740176
0.0,0.48208475132116047,0.24216366235410655,0.7981600447804157
0.0,0.48223558993614724,0.2422047766591097,0.7979102338573354
0.0,0.48238533586127585,0.24224217221431563,0.7976653691452221
0.0,0.48253524577616413,0.24227762092016356,0.7974172270941824
0.0,0.48298378058229413,0.2423921911723594,0.7966785953355711
0.0,0.48313736288598413,0.2424303099047587,0.796426157635534
0.0,0.483290764451153,0.24246920572920716,0.796173967045341
0.0,0.48344148044477014,0.24251203449759212,0.7959240543347227
0.0,0.48359292192727715,0.24254902402343548,0.7956760179817037
0.0,0.48374335840821836,0.2425905136385192,0.7954273112915773
0.0,0.4838956545387695,0.24263363331812074,0.7951733096407569
0.0,0.4840449026227365,0.2426691086082213,0.7949263605631595
0.0,0.48419145703735855,0.24270740207220104,0.794682360653416
0.0,0.48434106472226446,0.24274622135735405,0.7944305251687599
0.0,0.4844895522636556,0.24278401243748152,0.7941848715764734
0.0,0.4846394147951892,0.24282354703711312,0.7939338456508782
0.0,0.4847887464784583,0.24286266645835378,0.7936837345809516
0.0,0.4849361669348163,0.24290204704685006,0.7934371638245097
0.0,0.4850865638271616,0.2429426301434344,0.7931847468732797
0.0,0.4852341151422532,0.2429814077924698,0.7929360475200817
0.0,0.48538353076336693,0.24302314136844277,0.7926856017128352
0.0,0.48552921944211386,0.2430597891008352,0.7924413546066352
0.0,0.4856773748587929,0.24309810374426902,0.7921942123890967
0.0,0.4858273760474099,0.24313827286985687,0.7919409115594573
0.0,0.48597594718019566,0.2431744682662963,0.7916919348470008
0.0,0.4861221563415531,0.24321153421402197,0.7914487639810427
0.0,0.4862669396626178,0.2432572852576997,0.7911973296192171
0.0,0.4864155509319964,0.2432944043659796,0.7909490960380668
0.0,0.4865622185249364,0.24333302012698774,0.7907035378218421
0.0,0.4867096544659981,0.24337350155422952,0.7904517841439984
0.0,0.4868588142936711,0.24341059169882953,0.7902041225500738
0.0,0.4870037267059634,0.24344783782803792,0.7899590604917147
0.0,0.48715442045882157,0.243486996870627,0.7897041444573765
0.0,0.487302649116804,0.24352682602922182,0.789456315176576
0.0,0.48745093784281757,0.24356191953763257,0.7892073617626129
0.0,0.4875967207257675,0.24360187604125233,0.7889567516899552
0.0,0.4877461104065986,0.24363864460734028,0.7887084188875161
0.0,0.48789557674150796,0.24367981843977687,0.788452713272845
0.0,0.4880381912539565,0.24371966317728128,0.7882091252885939
0.0,0.4881866719096518,0.2437578204393887,0.787958069651067
0.0,0.48833395591433215,0.24379181571025804,0.7877120628699064
0.0,0.4884824947751023,0.24383569813525635,0.7874554607781312
0.0,0.48862608819461995,0.24387037276197854,0.7872129953910554
0.0,0.4887740573997053,0.24390925566332175,0.7869617620883895
0.0,0.48892232114678763,0.24394651977620885,0.786710242841527
0.0,0.48906727526824356,0.24398394272087445,0.7864623422652335
0.0,0.4892129764615335,0.24401966697126506,0.7862140329123164
0.0,0.4893595942402106,0.24405822451155926,0.7859634331130867
0.0,0.4895029337099932,0.2440955784117153,0.7857193204723233
0.0,0.4896508326900829,0.24413405071284358,0.7854670288016062
0.0,0.48979587449316664,0.2441715014636686,0.785214920434324
0.0,0.4899362331141151,0.24420525953710034,0.7849745720827676
0.0,0.49007881262368724,0.24424273902008797,0.7847255756784073
0.0,0.4902208847215915,0.24427420720018356,0.784484996226787
0.0,0.4903660016132876,0.24431181864525245,0.7842351649093562
0.0,0.4905066864375316,0.24434693800155552,0.7839913274937311
0.0,0.4906505817566958,0.24438340357790467,0.7837429817947216
0.0,0.49078947682551555,0.24442026691615765,0.783502182741572
0.0,0.49093016246876925,0.24445456128638254,0.7832580852436348
0.0,0.49107379400898665,0.24449048876048718,0.783012065204949
0.0,0.491214578897888,0.2445251365942711,0.7827672424968508
0.0,0.49135587922098206,0.24455820357307223,0.7825248103614204
0.0,0.49149392874477554,0.24459482709293712,0.7822814220290197
0.0,0.49163625238445424,0.24462877168037983,0.7820342176348787
0.0,0.49177509746362047,0.24466183586099718,0.7817942719927098
0.0,0.49191047939667826,0.24469689322642657,0.7815544006865709
0.0,0.49204784231435816,0.24473245106612496,0.7813143107693787
0.0,0.492186464427658,0.24476479483248376,0.7810711396713296
0.0,0.49232509004681735,0.24479966489718796,0.780826966740956
0.0,0.49246039413056264,0.24483158932546906,0.7805904643541717
0.0,0.4925958174273626,0.24486706356671262,0.7803516731728666
0.0,0.49272784710970563,0.24490031141508484,0.7801171340259855
0.0,0.49286434786890615,0.2449293648733509,0.7798778123163235
0.0,0.49299669423064685,0.24496129533251235,0.7796437101617342
0.0,0.49313303975933176,0.2449948473687521,0.7794043572358491
0.0,0.4932643711312198,0.24502700654158707,0.7791735286674502
0.0,0.49339530151598376,0.24506023195242385,0.7789392166335645
0.0,0.4935318770465623,0.245092574994634,0.7786997170704478
0.0,0.49366456506879725,0.24512234067944705,0.7784679556544786
0.0,0.4937957670138853,0.24515205283633068,0.7782353416108003
0.0,0.49392861937667193,0.24518118356436805,0.7780010969589923
0.0,0.4940599996944913,0.2452149073804757,0.7777679794895819
0.0,0.4941889892142971,0.2452420523847698,0.777541329886766
0.0,0.4943188342295002,0.24527358504050895,0.7773084766882333
0.0,0.4944485354961083,0.24529893430697777,0.7770814110024923
0.0,0.4945805616452313,0.24533155701677828,0.7768452909819727
0.0,0.4947070489085007,0.24536131696866648,0.7766161054954587
0.0,0.4948340987713319,0.245391033269625,0.7763918188034595
0.0,0.4949609765932177,0.24541828536050894,0.7761659731275021
0.0,0.4950931777834159,0.24544934665267426,0.7759322987608988
0.0,0.4952215448418725,0.24548076374657352,0.7757049064978007
0.0,0.49535026890568096,0.2455074181418554,0.7754790340128968
0.0,0.4954822391434547,0.24553718645891373,0.7752458959703376
0.0,0.4956098653171522,0.24556532405900058,0.7750208218843578
0.0,0.4957343818021866,0.2455918706720408,0.7747992187352575
0.0,0.4958640874559287,0.24562059484625465,0.7745684971280214
0.0,0.4959907218425176,0.24564935615737035,0.7743411519842245
0.0,0.496114554084973,0.24567753359412223,0.7741190335421597
0.0,0.4962401109376197,0.24570680459465008,0.7738949687453167
0.0,0.4963679734267288,0.2457362813303085,0.7736653957912316
0.0,0.49649503673604173,0.24576524116982945,0.7734368073109464
0.0,0.4966224936730884,0.2457913680389478,0.7732083849486128
0.0,0.4967461709560737,0.24581840345645312,0.7729875697315238
0.0,0.496873505728593,0.2458490224833487,0.772757325784848
0.0,0.4970063932743866,0.24587628301201192,0.772519927797855
0.0,0.4971287311397749,0.24590569860055983,0.7722976517183582
0.0,0.49725937914302537,0.24593289641924643,0.7720649850343411
0.0,0.4973839288542397,0.24596518164096073,0.7718385989942514
0.0,0.4975095197477121,0.24599399996596757,0.7716111150815674
0.0,0.4976370908571862,0.2460219708448026,0.7713784821059432
0.0,0.49776083467283055,0.24605415404409695,0.7711528022005022
0.0,0.49788798582927485,0.24608424204199827,0.7709218513093891
0.0,0.4980126901381254,0.2461181414577524,0.77069111730808
0.0,0.4981387346821736,0.24614520784117902,0.7704623714525148
0.0,0.49826459724378824,0.24617252230859527,0.7702329949518891
0.0,0.4983887502364296,0.24620480217012494,0.7700035259838799
0.0,0.4985147414967026,0.2462309790583368,0.7697756266905327
0.0,0.4986401120812909,0.24626224393357093,0.7695473473439451
0.0,0.4987671128264319,0.24629294563569407,0.7693130073455249
0.0,0.49889410198676665,0.246320582807663,0.7690817813557076
0.0,0.4990181070390027,0.24634874921871844,0.7688570057867082
0.0,0.49914339250556666,0.24637950848080054,0.7686233176559836
0.0,0.49927032504088426,0.24640852663200424,0.7683910028524841
0.0,0.49939341024474504,0.24643806369392043,0.7681653715628589
0.0,0.49951484581051553,0.24646503476498585,0.7679400836883397
0.0,0.49963716822651105,0.2464968269009212,0.7677110317683951
0.0,0.499762133234684,0.24652284251977347,0.7674845715714032
0.0,0.4998857107661988,0.24655361562365866,0.7672541826843786
0.0,0.5000105640792987,0.2465824507431043,0.7670234072304523
0.0,0.5001318081517493,0.24661249604104407,0.7667983034704792
0.0,0.5002568975884458,0.24664326349535778,0.7665662405219398
0.0,0.5005044207499451,0.24670056372302418,0.7661094501801231
0.0,0.5006255308218173,0.24673186642452802,0.7658835147376555
0.0,0.5007508761552486,0.24675928524416882,0.7656520556910135
0.0,0.5008713711217426,0.24679053687664942,0.7654237547295015
0.0,0.5009967556820619,0.24681741328833284,0.7651922395072506
0.0,0.5011180889740506,0.2468463635936094,0.7649665450573253
0.0,0.5012413249223677,0.24687517440420603,0.76473616304589
0.0,0.5013640180239438,0.24690493008895853,0.7645053768990371
0.0,0.5014841310181753,0.2469337288482374,0.7642806749974032
0.0,0.5016074008767456,0.2469637767177795,0.7640487982973813
0.0,0.501729318056495,0.24699030014330808,0.7638233291021828
0.0,0.5018505666624985,0.24701901958695063,0.7635970653974807
0.0,0.5019723418349025,0.24704646766229138,0.7633681557326027
0.0,0.5020966896961584,0.2470721176582003,0.7631401937000087
0.0,0.5022171264536588,0.24710177435494143,0.7629138917029037
0.0,0.5023383246988519,0.24712773377284755,0.7626885602596046
0.0,0.5024635616245987,0.247158722357964,0.762455841837616
0.0,0.5025857546446688,0.24718897476578439,0.7622291326961825
0.0,0.5027059785633079,0.24721630992534493,0.7620009702487736
0.0,0.5028292041608086,0.2472439989529876,0.7617716782345721
0.0,0.502948560371655,0.24727159571891344,0.7615467741899271
0.0,0.5030720531476751,0.24729633957636185,0.7613183620555484
0.0,0.503190748361125,0.24732378333480895,0.7610918722655553
0.0,0.5033080839109009,0.24734897911252446,0.7608702261749594
0.0,0.5034302121910746,0.24737681350101687,0.7606413785983194
0.0,0.5035524549609076,0.24740325065929766,0.7604128691166596
0.0,0.5036714109212398,0.24743307141337556,0.760184209087289
0.0,0.5037949200917812,0.24745932165529982,0.7599541298384226
0.0,0.5039149861609656,0.24748856315953477,0.7597257174600603
0.0,0.5040356172324232,0.24751829777093073,0.7594967000939311
0.0,0.5041558985608134,0.24754952182351744,0.7592643660810385
0.0,0.5042773152354436,0.24757424677670675,0.7590368826306465
0.0,0.5043966521462362,0.24760285595771647,0.7588077589103203
0.0,0.5045167188488214,0.24762798207657027,0.7585839299376389
0.0,0.5046379440931396,0.24765422920869767,0.7583531709169424
0.0,0.5047578940961084,0.24768393875340378,0.7581212650106898
0.0,0.5048773038934068,0.24770973442490815,0.7578947104223721
0.0,0.5049933734494475,0.2477390920618209,0.7576707081502791
0.0,0.5051112820952275,0.24776457943515084,0.7574457813475156
0.0,0.5052286937599814,0.24779269222324596,0.7572204097007794
0.0,0.5053499695511112,0.24781854433319278,0.7569882083903889
0.0,0.505465310932857,0.24784369472324128,0.7567663992708553
0.0,0.5055801577680267,0.2478698153055728,0.7565440147568004
0.0,0.5056958624256713,0.24789875357557506,0.7563186591864071
0.0,0.505812289980375,0.24792209845679392,0.7560928289720404
0.0,0.5059285090015955,0.24794942866829225,0.7558681964087438
0.0,0.5060422112760533,0.24797034411667493,0.7556518322646721
0.0,0.5061575092806202,0.24799710224385504,0.7554284091467548
0.0,0.5062706917783408,0.24802149026085005,0.7552080155403037
0.0,0.5063804598202418,0.2480487135609664,0.7549875609578158
0.0,0.506494258662232,0.24807217727330255,0.7547701478274317
0.0,0.5066083855493303,0.24809763069557647,0.7545483782440425
0.0,0.5067227989762034,0.24812252080849992,0.7543280991546996
0.0,0.5068363574127469,0.24814675487770319,0.7541074061654883
0.0,0.5069478610567455,0.2481724030098812,0.7538900289474553
0.0,0.5070600775403673,0.24819829564403353,0.753671491410212
0.0,0.5071707865687328,0.24822020519610208,0.7534544227592427
0.0,0.5072788727014019,0.24824264752031464,0.7532426936493852
0.0,0.5073879625132002,0.24826283158079807,0.75303090426533
0.0,0.5074968116592758,0.24828321524071603,0.7528163889882952
0.0,0.507606028144582,0.2483054282564211,0.7526038842558607
0.0,0.507710917620833,0.24832399426441276,0.7523979896561331
0.0,0.5078178445799056,0.24834384274114943,0.7521860044533302
0.0,0.5079243047134273,0.24836464710122103,0.7519793153374017
0.0,0.5080305664868393,0.24838466780199386,0.7517703293821338
0.0,0.5081358568888729,0.24840577365037395,0.7515636531186355
0.0,0.5082415635747338,0.24842654310245132,0.751354539973234
0.0,0.5083520137222476,0.24844401668679597,0.7511415404839024
0.0,0.5084573803545679,0.24846802707139892,0.7509334541742971
0.0,0.5085634713752845,0.24848466123304996,0.7507286281513798
0.0,0.5086680743758852,0.248504185863091,0.7505238561487253
0.0,0.5087771434604663,0.2485220693649253,0.7503137014497248
0.0,0.5088821934580267,0.2485422053541601,0.750107532185715
0.0,0.5089893863023855,0.24856058149771962,0.749899722338706
0.0,0.5090935220892886,0.24857933466603932,0.7496987299621485
0.0,0.5093032973225537,0.24861795296251368,0.7492870941244333
0.0,0.5094063557366518,0.24863555883101124,0.7490843384949081
0.0,0.5095084026213437,0.24865316922196462,0.7488824766626502
0.0,0.5096164248845801,0.2486705959737007,0.7486732627021678
0.0,0.5097216596863493,0.24868781140361046,0.7484680899851475
0.0,0.5098235703985632,0.24871178752030315,0.7482623720776862
0.0,0.5099287288725696,0.24872800966192427,0.7480563907420947
0.0,0.5100338279458055,0.24874603175275894,0.7478499036144862
0.0,0.5101419027300569,0.24876323671420422,0.7476407454943466
0.0,0.5102439471703144,0.2487843106488838,0.7474357962447639
0.0,0.5103481249300246,0.24880548852990025,0.7472281540891689
0.0,0.5104534511551405,0.24882287591333518,0.7470193820099915
0.0,0.5105563284042907,0.24884164406136633,0.7468145391815154
0.0,0.5106629860018969,0.24886081078385575,0.7466053963358505
0.0,0.5107661300673464,0.24888139597118458,0.7463995247339099
0.0,0.5108701390141304,0.24890093460476462,0.7461929684207611
0.0,0.5109753133972681,0.2489198988871647,0.7459843901726306
0.0,0.5110780745874339,0.2489425615221492,0.7457773114712489
0.0,0.5111818868487188,0.2489630317920899,0.7455694305559677
0.0,0.5112853899162886,0.24898283120529602,0.7453628736576006
0.0,0.5113921062231177,0.24900243138515732,0.7451524117285315
0.0,0.5114976394128714,0.24902332943354055,0.7449424857571425
0.0,0.5115984426000112,0.24904435251956897,0.7447381440695168
0.0,0.5117020485065482,0.24906602875706324,0.7445301316909166
0.0,0.51180348889694,0.24908266193974601,0.7443269719701877
0.0,0.5119076996162304,0.24910623426465098,0.7441141173501282
0.0,0.5120073881735047,0.2491261986681884,0.743914385953935
0.0,0.5121082919239626,0.24914686986148896,0.7437069462262712
0.0,0.51220838146923,0.24916657880437879,0.7435063166694279
0.0,0.5123107283300716,0.24918860351882846,0.7432958643021897
0.0,0.512413136301552,0.2492076411286639,0.7430898416011373
0.0,0.512512253651678,0.24922872762829357,0.7428858973670869
0.0,0.5126135808938148,0.2492476705944709,0.7426776516061814
0.0,0.5127167824143507,0.24926927049940176,0.7424686487327694
0.0,0.5128185123094094,0.24928907544528087,0.7422615413376693
0.0,0.5129192666438592,0.24930879277153378,0.7420561807508506
0.0,0.513021957371926,0.24932708611979795,0.7418494001039417
0.0,0.5131245818239751,0.24934662072875746,0.7416436508992549
0.0,0.5132288087165737,0.2493679034391301,0.7414328993051534
0.0,0.513329422502892,0.24939185202753653,0.7412248782422609
0.0,0.5134297410373928,0.24940959212126865,0.7410207728037167
0.0,0.5135330136625541,0.24942758570190998,0.740812652467245
0.0,0.5136329618748263,0.2494476597315012,0.7406071602933004
0.0,0.5137332140848048,0.24946603676267012,0.740401709295157
0.0,0.5138320007113546,0.2494855808756117,0.7402007328832247
0.0,0.5139335861391708,0.24950353246680163,0.7399941949851098
0.0,0.5140349821201236,0.24952459099798677,0.7397852670216604
0.0,0.5141343818156899,0.24954225424266882,0.739584218122249
0.0,0.5142330919650147,0.24956109994115103,0.7393795821449215
0.0,0.5143358999309762,0.24957762526956156,0.7391718738951726
0.0,0.5144341136051901,0.2495954881250583,0.7389712808805443
0.0,0.5145361065380963,0.24961266619083142,0.738766870643927
0.0,0.5146361275364537,0.24962975739065849,0.7385619578659666
0.0,0.5147365659315201,0.2496467593149947,0.7383566083155626
0.0,0.5148358149478592,0.24966603652050984,0.7381510823669153
0.0,0.5149361098861921,0.24968052944653296,0.7379489443925734
0.0,0.5150350222243193,0.249698260185412,0.7377446272737141
0.0,0.5151314905405591,0.24971946591519756,0.7375431577724642
0.0,0.5152302016669729,0.24973536634210441,0.7373398046847268
0.0,0.5153333413970618,0.24975498742694208,0.7371279275797377
0.0,0.5154306064774552,0.24977014685329457,0.7369295633493144
0.0,0.5155291630932368,0.24978768915341262,0.7367249711723184
0.0,0.5156304357215077,0.24980539001726487,0.7365189875572044
0.0,0.5157307406293566,0.2498242263874149,0.7363084620973357
0.0,0.5158269068707239,0.24984011622183513,0.7361099195050458
0.0,0.515924835619861,0.2498575758059495,0.7359086703714506
0.0,0.5160228717964822,0.24987635223296623,0.7357026916265424
0.0,0.5161220668237424,0.24989454848861417,0.7354989764283119
0.0,0.5162213866306764,0.24991107927883593,0.7352930099025479
0.0,0.5163165824879132,0.2499281070594304,0.7350939260080641
0.0,0.5164158184354939,0.24994814718698574,0.7348856032976278
0.0,0.5165148428219308,0.24996393025830474,0.7346793615091637
0.0,0.5166145230312453,0.24998301975150142,0.7344736895552674
0.0,0.5167114147582433,0.24999814867140904,0.7342711199376206
0.0,0.5168068870945695,0.250017898994896,0.734067542937303
0.0,0.5169066114032227,0.25003269140911766,0.7338633014043607
0.0,0.5170054560174613,0.25004936006414685,0.7336541609409556
0.0,0.517101873875041,0.25006780712403603,0.7334526483824649
0.0,0.5171986919793208,0.25008685077495013,0.7332467369391122
0.0,0.5172990368710444,0.2501050126125776,0.7330406713314224
0.0,0.5173941874916181,0.2501238157210945,0.7328396096075752
0.0,0.5174934072111672,0.25014184136927736,0.7326314245783306
0.0,0.5175901779029295,0.25016289283394216,0.7324242243798814
