time,x,y,z
0.0,0.09337598401772465,0.15874123444085442,1.0315083216492256
0.0,0.09334218325881365,0.1588003858786856,1.0314798627343125
0.0,0.09330644266194804,0.15885720078338678,1.0314521250234672
0.0,0.09327387931934122,0.158919420142234,1.0314229380008817
0.0,0.09324101633517883,0.15897893840909108,1.0313926634600508
0.0,0.0932085622319138,0.15903712138536336,1.0313644199447545
0.0,0.09317341305101275,0.15909596087261013,1.0313345228599995
0.0,0.09314268823132675,0.15915504553998921,1.0313040004639018
0.0,0.09310820767145549,0.1592131348762736,1.0312741050350693
0.0,0.09308023361915316,0.15927569015144444,1.0312405491737293
0.0,0.09304637030879369,0.15933958754735433,1.031207538544207
0.0,0.09301347162138164,0.15939758298074908,1.0311775284550724
0.0,0.09298042908222771,0.15945724136413533,1.0311471477182852
0.0,0.09294966645297024,0.15951982633609751,1.0311139750136544
0.0,0.09292027396864316,0.15957878187612157,1.0310815762079415
0.0,0.09288899764845625,0.15964117415429135,1.0310470065299115
0.0,0.09285849723644075,0.15970241496937393,1.0310143825116214
0.0,0.09282923127780231,0.15976291422022182,1.0309816153282383
0.0,0.0928002688295711,0.15982128799800766,1.0309493306732702
0.0,0.09277401196872914,0.15988684219016658,1.0309132960502843
0.0,0.09274498744525757,0.15994532745230494,1.030880973012501
0.0,0.09271874387682215,0.16000733693198488,1.0308457109711924
0.0,0.0926891123109639,0.16006630733383406,1.0308133677150702
0.0,0.09266441954748479,0.16013208921507488,1.0307752604019609
0.0,0.09263744983145639,0.1601912368957137,1.0307407963892867
0.0,0.09261238912513309,0.16025392303101166,1.0307052556814247
0.0,0.0925842736317922,0.16031188605478547,1.0306711788757617
0.0,0.0925564795621209,0.16037145738470587,1.0306366949208858
0.0,0.09253271557201374,0.16043607605313592,1.030598892715168
0.0,0.09250224448940757,0.16049303615289912,1.0305654051816058
0.0,0.09248009847954723,0.1605573575989397,1.0305274182886577
0.0,0.09245214799713192,0.16061378588331393,1.030491898930969
0.0,0.09242976146951215,0.16067436012962533,1.030456553978675
0.0,0.0924084504738957,0.16073646812935796,1.0304189482517638
0.0,0.09238241727352751,0.16079939201850973,1.0303818157439484
0.0,0.09235996447124742,0.16085590313568962,1.0303473843968483
0.0,0.0923368603002773,0.1609226004691263,1.030308939558884
0.0,0.09231805502892416,0.16098723561215747,1.0302703736904995
0.0,0.09229367300477287,0.16104910522249752,1.0302313879178584
0.0,0.09227374734663585,0.1611132973781098,1.0301931434562774
0.0,0.09225097605240458,0.16117411729765854,1.0301542106253598
0.0,0.0922272256255544,0.16123856615073792,1.0301163267867626
0.0,0.09220549930858368,0.16129868131177447,1.0300774409288205
0.0,0.09218049289527314,0.1613577788527803,1.030040954256511
0.0,0.09216027769224797,0.16142256604532706,1.0300008427605494
0.0,0.09214094305787733,0.16148431564779334,1.0299613992412247
0.0,0.09211990031343108,0.16154999028062997,1.0299195197468247
0.0,0.09209617608637011,0.16160879429134595,1.0298811756347421
0.0,0.0920755212731581,0.161670361177608,1.029841884014774
0.0,0.09205697740615298,0.16173692527976075,1.0297993834176336
0.0,0.09203438585053304,0.1617977725247352,1.0297603963264315
0.0,0.09201471055347625,0.1618608353422287,1.0297186455049436
0.0,0.09199566576971856,0.16192160857440446,1.0296791521377315
0.0,0.09197425841857111,0.1619852238931837,1.0296374927784941
0.0,0.09195709832786673,0.16204642932409669,1.0295976581864137
0.0,0.09194400336781886,0.1621156320463588,1.0295519567430824
0.0,0.0919227420985193,0.16217689357339057,1.0295126104679393
0.0,0.09190653327438392,0.16224433666491977,1.0294695113363321
0.0,0.0918886864126958,0.16230649550916856,1.0294259761210565
0.0,0.09186965829521404,0.1623689136672952,1.0293842692344861
0.0,0.09185369019190517,0.1624323415589919,1.0293401647216056
0.0,0.09183378928470769,0.16249210812760617,1.0292991666957056
0.0,0.09181652263364466,0.16255548677193732,1.029255219434134
0.0,0.09180367407643682,0.1626239840243109,1.029207718031064
0.0,0.0917887803269015,0.1626876705895428,1.029163468535872
0.0,0.0917708001482975,0.1627517031570235,1.0291195478954394
0.0,0.09176299000999091,0.162820240336437,1.02907155105862
0.0,0.0917469181024051,0.16288685432718084,1.0290249215534382
0.0,0.0917304431138032,0.16294695893883776,1.0289832886871437
0.0,0.09171863235939762,0.1630184099160725,1.028933219954449
0.0,0.09170826494996961,0.16308605675689644,1.028885554059017
0.0,0.09169433494025372,0.16315001745662025,1.028839192779504
0.0,0.09168463191859855,0.16321806866563016,1.028791299967738
0.0,0.09167309705827936,0.16328103846527425,1.02874501718498
0.0,0.09166106380997076,0.1633445342852438,1.0286985836990608
0.0,0.09165376356241879,0.16341418557251092,1.0286484115901797
0.0,0.09164205032163801,0.16347981482154983,1.028601470170192
0.0,0.09162997512545071,0.16354588894396627,1.028552801688334
0.0,0.09161769989107355,0.16361011165452927,1.0285061425324713
0.0,0.09160798091484824,0.16367451654510978,1.0284575754185432
0.0,0.0915989346334638,0.16373864329468157,1.0284088434788499
0.0,0.09159227593288169,0.1638027527848292,1.0283598039110209
0.0,0.09158180794947963,0.16386570473903936,1.0283133246864664
0.0,0.09157015016865086,0.1639312592830489,1.0282646226056136
0.0,0.09156389061305228,0.1639976244916999,1.0282152567738403
0.0,0.09155499740923181,0.16406357940271354,1.0281644710179199
0.0,0.09154605114456556,0.16412734107901272,1.0281158549558393
0.0,0.09153603010101095,0.16419339120873197,1.0280668097299492
0.0,0.09152936489411725,0.16426032304439617,1.0280155186880489
0.0,0.09152092381743661,0.16432491073238673,1.0279649215288016
0.0,0.09150882957746159,0.1643889770256789,1.027916558106721
0.0,0.09149950213324025,0.1644542131393009,1.0278658946077526
0.0,0.09149345488609661,0.16452404318345215,1.027811955331511
0.0,0.09148815299030641,0.1645897743795093,1.0277607723252968
0.0,0.09147968856316695,0.16465665683429215,1.0277096227642706
0.0,0.09147171191330038,0.16472128304722344,1.0276589605509863
0.0,0.09146493409489156,0.16478571155104743,1.0276064460743886
0.0,0.09146010395866219,0.16485249114869419,1.0275547801590539
0.0,0.09145297007983516,0.1649185255394629,1.0275019642089078
0.0,0.09144758919430455,0.1649860191084701,1.0274484746514527
0.0,0.09144492240242759,0.16505487549608336,1.0273943996886536
0.0,0.0914380201990536,0.16511994950604067,1.0273417172637807
0.0,0.09143707734678368,0.16518789549299628,1.0272877105088
0.0,0.09143268234312017,0.16525838958044417,1.0272318225998662
0.0,0.09142997274688815,0.16532498327441517,1.0271784336482574
0.0,0.09142413732897317,0.16539332191160555,1.0271249132121651
0.0,0.09142054632963843,0.16546227802245325,1.0270691873636832
0.0,0.09142181614990064,0.16552975373663975,1.0270133006820092
0.0,0.09141414107687552,0.1655961138751871,1.0269604930486569
0.0,0.0914103302790805,0.1656635810952808,1.0269050844590535
0.0,0.09140919862892675,0.16572838377295865,1.0268499584473105
0.0,0.0914096579504806,0.16579945736858365,1.026791406992999
0.0,0.09140713166788404,0.16586367102021868,1.0267367316643061
0.0,0.09140442812114882,0.16593290590761764,1.0266808946374635
0.0,0.09140455465210182,0.16599758421398098,1.0266256460617131
0.0,0.09140914140504947,0.16606988243932436,1.0265645820219835
0.0,0.09140834189144058,0.1661402455774121,1.0265062777528253
0.0,0.09140847446969745,0.16620899447932858,1.0264500815353548
0.0,0.09140978669353678,0.1662756563273536,1.0263924136056688
0.0,0.09141463705512885,0.16634782494507303,1.0263313653998034
0.0,0.09141584810840538,0.166412551846365,1.0262759230743541
0.0,0.09141967846207981,0.16648375974153554,1.026215106373099
0.0,0.0914240559268878,0.16655414730405807,1.0261561638722916
0.0,0.09142613920772698,0.1666202229119741,1.0260983814559412
0.0,0.09143021990223617,0.16669452975664983,1.02603671290501
0.0,0.09143080810248361,0.16675921217026657,1.0259794588078366
0.0,0.09143574488455886,0.1668291005383939,1.025918701951468
0.0,0.09144204927087861,0.1668949050378754,1.025860290675703
0.0,0.09144705130009884,0.16696342322866303,1.0258015566032421
0.0,0.09145064140457357,0.16703160012527735,1.0257414144706642
0.0,0.09145252303918729,0.16709745905093665,1.0256817811330605
0.0,0.09145962463804501,0.1671655097607807,1.0256210073099343
0.0,0.09146419971314423,0.16722979186731482,1.0255632646012354
0.0,0.09146983672558684,0.16729901841291026,1.0255006065705157
0.0,0.09147405369531937,0.16736180733737654,1.0254433325003134
0.0,0.09148497314578345,0.16743087724030123,1.0253802180845302
0.0,0.09149097847841658,0.16749623290962695,1.025320309031928
0.0,0.0914966831161774,0.16756020907826477,1.0252626604381674
0.0,0.09150977732417667,0.167631022698501,1.0251988431286647
0.0,0.09151900057587584,0.16769705700840434,1.0251383708590582
0.0,0.09152674665834029,0.16776230955081137,1.0250784435159834
0.0,0.09153539439015751,0.1678285513120069,1.0250180575641121
0.0,0.09154582166577795,0.1678901399238335,1.0249586603945449
0.0,0.09155729557243782,0.16796243112539125,1.024894892887945
0.0,0.09157223897248873,0.16802688297069548,1.024832566450128
0.0,0.09158506050600976,0.1680947238658655,1.0247698399198137
0.0,0.09159435271514789,0.16815473959441654,1.0247094958319554
0.0,0.09160438799189458,0.1682206800953836,1.0246475792018421
0.0,0.0916185578116007,0.16828731214115034,1.0245831806983012
0.0,0.09162825303934491,0.16835275608121997,1.0245216505440635
0.0,0.09164229130227454,0.1684143729925312,1.0244603123908442
0.0,0.09165902244835425,0.16848664314616613,1.0243926180456833
0.0,0.09167168394372237,0.1685500446388282,1.0243312635570918
0.0,0.09168507562548495,0.1686158064658489,1.0242673549318277
0.0,0.09170636904398348,0.16869114083471565,1.0241965410013065
0.0,0.09172001776336071,0.1687587650611861,1.024133916992706
0.0,0.09173915798845948,0.16882987586511028,1.0240660931809356
0.0,0.09175925194379694,0.16890132411609743,1.0239981995530902
0.0,0.09177977456806478,0.16897065135037226,1.023930647895049
0.0,0.09179790473924854,0.1690396379661122,1.0238655031385706
0.0,0.09181779304233784,0.16911232326368317,1.0237954806173013
0.0,0.09183639603411838,0.16918009489864577,1.0237303483083742
0.0,0.09185529438095931,0.1692505146398691,1.0236626720953386
0.0,0.091878281681619,0.16931889996480323,1.0235950587097808
0.0,0.09189630884526453,0.1693890717338538,1.0235259060723987
0.0,0.09191766772477931,0.16945850490420888,1.0234563381498074
0.0,0.09193593630617826,0.1695256795681542,1.0233896149397028
0.0,0.09195834325486722,0.16960128203933372,1.0233184916963913
0.0,0.0919796769665517,0.16966650841733405,1.0232517612486098
0.0,0.09200102042228452,0.16973704079907886,1.0231819455999913
0.0,0.09202404917460803,0.16980644596804126,1.0231122078707604
0.0,0.092049159144172,0.16987985221907523,1.0230412012658265
0.0,0.09206976295164379,0.16994973100558108,1.0229715418828267
0.0,0.09209313355565749,0.1700175775915936,1.0229020885910285
0.0,0.09211542624607871,0.1700878526307641,1.0228321572149897
0.0,0.09214104190054934,0.17015782970698415,1.0227618961393123
0.0,0.0921655148605234,0.17022771735815515,1.0226920139741564
0.0,0.0921902030438623,0.17029802756401263,1.0226217150188333
0.0,0.09221485032305135,0.17036888781010096,1.022551392625857
0.0,0.09223771616126347,0.17043612918097026,1.0224821954114336
0.0,0.09226155042647691,0.17050250734916506,1.0224129454226052
0.0,0.09228567564648424,0.17057381996804316,1.0223425589850748
0.0,0.09231036954067962,0.17064121178238445,1.0222711314933215
0.0,0.0923397097236255,0.17071429606803146,1.0221996073249202
0.0,0.09236474899211948,0.17078030182239617,1.0221302913803538
0.0,0.09239174313527435,0.17084853122559945,1.0220584719724608
0.0,0.09241462401381109,0.1709137316813515,1.0219896487773394
0.0,0.09244129316015871,0.1709816844548281,1.0219195788357969
0.0,0.09247186815167503,0.17104955610006678,1.0218473454392225
0.0,0.0924987617363656,0.17111970120631653,1.0217769143169577
0.0,0.09252635086457191,0.17118516763455155,1.0217075286035049
0.0,0.09255476442919969,0.17124926799671444,1.021638381601163
0.0,0.09258301795957324,0.17131257663389848,1.0215694631454102
0.0,0.09261178673735479,0.17137916277524562,1.0214977865551904
0.0,0.0926400978290112,0.17144215898723364,1.0214288602657127
0.0,0.09267130911777344,0.17150787226511716,1.0213570737023558
0.0,0.09270241470798339,0.17157263685306226,1.0212855790582853
0.0,0.09273180550388982,0.1716379195718486,1.021214177464686
0.0,0.09276088973400885,0.17169709291723367,1.0211463192306225
0.0,0.09279378122587104,0.17176073911876308,1.021074987745308
0.0,0.0928306021731835,0.1718312870999397,1.0209996382127697
0.0,0.09286046573197165,0.17189574602195448,1.020928234428479
0.0,0.09289569841987627,0.1719589565867467,1.0208547502023824
0.0,0.09293063429748694,0.17202813291855865,1.020779755666893
0.0,0.09296623584404419,0.17209438453325845,1.0207055560588918
0.0,0.0930031434292936,0.17216146440539548,1.0206307499551137
0.0,0.09303865484843701,0.17222690063159088,1.0205567306954486
0.0,0.0930754525256107,0.17229194467055697,1.020482692834846
0.0,0.09311431965615824,0.17235926614548303,1.0204058863987588
0.0,0.09315481304626325,0.17243211361731692,1.02032754300988
0.0,0.0931923372930432,0.17250121349364314,1.0202505297405555
0.0,0.09323067975061039,0.17256527581725345,1.0201765680832091
0.0,0.09327366821287233,0.17263658840493779,1.0200983489387216
0.0,0.09331473910894827,0.1727058161451011,1.0200207376559807
0.0,0.09335384390512484,0.17277374136933824,1.0199439547119205
0.0,0.0933987049740113,0.17284359715507613,1.0198639152494688
0.0,0.09344266906927767,0.17291725309858985,1.019783125642322
0.0,0.09348227449959089,0.17298460143983432,1.0197062843016926
0.0,0.0935240987774939,0.17305401592625452,1.0196286567931805
0.0,0.09357098403557965,0.17312674227409552,1.0195478076575288
0.0,0.0936106773450326,0.1731954701879056,1.0194706022517852
0.0,0.09365753270222377,0.17326740686840814,1.0193899606846628
0.0,0.09369661511531123,0.1733302119543276,1.0193162914732392
0.0,0.0937424078936601,0.17339828226589965,1.0192366482434638
0.0,0.09378962870156764,0.1734707658929599,1.0191539427874339
0.0,0.09382831302215175,0.1735338374408583,1.0190803414385143
0.0,0.09387582284561646,0.17360262537633753,1.0190003544421942
0.0,0.09391727812470554,0.17366606090297654,1.018924374213413
0.0,0.09395951929183288,0.17373401704708386,1.018845211555112
0.0,0.09400430732337492,0.17379654281283236,1.0187669660639544
0.0,0.09404653005864191,0.17385681421485624,1.018691599926685
0.0,0.0940900957534784,0.17392292663403308,1.018612571200714
0.0,0.09412766877558235,0.1739834401228275,1.0185376129333485
0.0,0.09417281570104971,0.17404409629905593,1.0184616331107694
0.0,0.0942188962291463,0.17410732575662013,1.0183831031381871
0.0,0.09425941554472844,0.17416660454764873,1.0183081542192518
0.0,0.09430613495206558,0.1742292588239099,1.018229347586338
0.0,0.09434768194173121,0.17428955629441586,1.018152086203672
0.0,0.0943945995176676,0.17435306501056355,1.018073304691762
0.0,0.09443908487692479,0.1744101440759345,1.0179962694335574
0.0,0.09448253619315615,0.17447177092202745,1.0179184205667924
0.0,0.09453434177832985,0.17453643948797642,1.0178366724617287
0.0,0.09457923315026792,0.174597287120032,1.0177567569731736
0.0,0.09462888113766432,0.17466331357188333,1.0176749147935085
0.0,0.09467722118767027,0.17472788400474454,1.0175934945121343
0.0,0.09472384386001047,0.17478927294766727,1.017513061157334
0.0,0.09477302728570765,0.1748531006419658,1.017431620122053
