time,x,y,z
0.0,0.10853827144805708,0.11937374800056644,1.0269136521005837
0.0,0.10844963752476333,0.1194724380142168,1.0269058301132405
0.0,0.10835319612557115,0.1195637510575506,1.0269025455277419
0.0,0.10826280811826511,0.11965750430641348,1.0268977706404543
0.0,0.10816939196192776,0.11975146514899523,1.0268934362205455
0.0,0.10807421865822617,0.11984826186329206,1.0268870565716364
0.0,0.10797584723079925,0.11994557200550546,1.026883105033371
0.0,0.10787774999531224,0.12004032097996882,1.0268777947692238
0.0,0.10778224099905663,0.1201366067037809,1.0268734233768224
0.0,0.10768530797363067,0.12023027010111353,1.0268697293949778
0.0,0.10758835208518369,0.12032549107962064,1.0268656222746324
0.0,0.10749566044347357,0.12042377335015855,1.0268587048192745
0.0,0.10740130892029201,0.12052031744923944,1.0268540231932088
0.0,0.1073081920952762,0.12061289182980647,1.0268481334590873
0.0,0.10721731093049615,0.12070728699263561,1.0268413763331294
0.0,0.10711945289724929,0.12079369216962782,1.0268391669243264
0.0,0.10702740907782038,0.12088678428348353,1.0268327811728377
0.0,0.10693988108298191,0.12097721975660641,1.0268261755968635
0.0,0.10685124053640399,0.12106699284431038,1.0268217211812987
0.0,0.10676039067920923,0.12115936801192553,1.0268152396952244
0.0,0.10667280515486381,0.12124928352309997,1.0268085790315724
0.0,0.10658632964196746,0.12133888495599396,1.0268017400649514
0.0,0.10650183780225568,0.12142660979242337,1.0267950004322355
0.0,0.106419317958795,0.12151406305198831,1.026787876118019
0.0,0.1063312332465066,0.1215982901657271,1.0267819280305086
0.0,0.10624877643846359,0.12168268553844283,1.026775260696371
0.0,0.1061680818429091,0.12177004621696232,1.026767605870866
0.0,0.1060795940513302,0.1218544202221325,1.0267616069509296
0.0,0.10600397402989414,0.1219414487775442,1.026753192757841
0.0,0.1059214931365873,0.12202743667985655,1.0267459411974698
0.0,0.10583914711655254,0.12211431163470611,1.0267386413071362
0.0,0.10575656464392036,0.12219801163365683,1.02673169138231
0.0,0.10566791125108821,0.12227869439953434,1.0267281497139709
0.0,0.1055860235349928,0.12236757304860543,1.0267202845432521
0.0,0.10549886423773389,0.12244839297872934,1.0267164225588343
0.0,0.10541316597205275,0.12253334022491211,1.0267096559256668
0.0,0.10532697015544736,0.12262116908453466,1.0267026881913013
0.0,0.10524150202489643,0.12270808839578101,1.0266956178678934
0.0,0.10514884133368163,0.12279462621721698,1.0266918769534539
0.0,0.10506460363828747,0.12288389311895181,1.026684168498135
0.0,0.10497415563511935,0.12296916827345672,1.0266798854728192
0.0,0.10488115779551752,0.12305805608826662,1.0266736673515642
0.0,0.10479065235939887,0.12314712535036335,1.0266670736670558
0.0,0.10469458736331566,0.12323223215979734,1.026664066033576
0.0,0.10460302718922534,0.1233220784813779,1.0266575964956388
0.0,0.10451250141453544,0.12341586371387436,1.0266502233729866
0.0,0.1044191220274058,0.1235043286899444,1.0266441704584728
0.0,0.10432785941073833,0.1235953842824631,1.0266373082464901
0.0,0.10423956088950767,0.12368454166643775,1.0266301502279433
0.0,0.10414486020767805,0.12377238618060321,1.0266260889008914
0.0,0.10405707670216367,0.12386416093248942,1.0266167031131856
0.0,0.10396940595298107,0.12395245536395294,1.02660989219336
0.0,0.1038803001931807,0.12403993399408836,1.0266032553309925
0.0,0.10379434450811231,0.12412495333439835,1.0265945613375604
0.0,0.10370361471911507,0.12420892845602242,1.026588802732802
0.0,0.10361931144819833,0.12429438822118857,1.0265815966317537
0.0,0.1035317763693651,0.12437884997663452,1.0265752560416772
0.0,0.10344768712813719,0.12446442002334898,1.0265661927156426
0.0,0.10336517595415368,0.12454671654730146,1.0265574198429401
0.0,0.10328032118756933,0.12462475910141979,1.0265515344300125
0.0,0.10319541453366099,0.12470065668447256,1.0265461574854609
0.0,0.10311815281324628,0.12478444790507534,1.0265361581521755
0.0,0.10303541323688244,0.12486005654796295,1.0265304814950902
0.0,0.1029611092225225,0.12494167195031643,1.026520387717169
0.0,0.10287945363277254,0.12502013060026634,1.0265136499050826
0.0,0.10280060224804206,0.12510225886328424,1.0265059019058014
0.0,0.10272277082462485,0.12517789781589914,1.0264990965474687
0.0,0.1026476996662258,0.1252588391945914,1.0264890641450948
0.0,0.10256683709567896,0.12533221501647174,1.0264830999055692
0.0,0.10248365484674488,0.12540508791114355,1.0264776670102587
0.0,0.10240814446607534,0.12548446937662255,1.0264680072216144
0.0,0.10232956670044797,0.12556111639690012,1.0264593001408342
0.0,0.10225034494307753,0.12563558051448764,1.026452690114975
0.0,0.10217051678839686,0.12571671135383178,1.0264433193739242
0.0,0.10209187088449401,0.12579514632061667,1.0264360245850666
0.0,0.10200851124187411,0.1258731378008929,1.0264296087062985
0.0,0.10192669152163274,0.12595166135718308,1.026422855293453
0.0,0.10184988676025833,0.12603334427205942,1.026412974414149
0.0,0.10176749715093567,0.12611420420655908,1.026404157493464
0.0,0.10168275046480439,0.12619291905105046,1.026397856356174
0.0,0.10160179591284346,0.1262771232798,1.0263880452682466
0.0,0.10151634934446482,0.12635620161010763,1.0263818950409844
0.0,0.10143112875095481,0.1264377162256366,1.0263752153842751
0.0,0.10134127635985687,0.12651841499566444,1.0263695265244768
0.0,0.10125412395298612,0.1266039225354644,1.02636048263322
0.0,0.10116933281291822,0.12668736246344386,1.0263532694868571
0.0,0.10108358658280456,0.12677331471638853,1.0263438869607804
0.0,0.10099546627376108,0.12685218917876118,1.0263380776116566
0.0,0.10090903547045973,0.12692997521447505,1.026330228557
0.0,0.10082332169839367,0.12701658081698539,1.0263205795264454
0.0,0.10073527479870104,0.12709764326408451,1.0263124943550843
0.0,0.10065032476154036,0.12717789578762762,1.0263056911655561
0.0,0.1005665487931478,0.1272577536233337,1.026296834506055
0.0,0.10047996189695987,0.1273374827510027,1.0262904306358138
0.0,0.10039787658107727,0.12741285423130302,1.0262821051270203
0.0,0.10031035196980932,0.12748770821634772,1.0262766661082836
0.0,0.10022807944588305,0.12756858589228787,1.0262674594998522
0.0,0.10015049279330052,0.12764615119952671,1.02625800146765
0.0,0.10006800277597187,0.1277209193755388,1.0262515068290767
0.0,0.09998765672700742,0.1277998850979638,1.0262420591236396
0.0,0.09990851601461585,0.12787659822909234,1.0262329622815698
0.0,0.09982949407134967,0.12794944650413453,1.026224502160193
0.0,0.0997535368781781,0.12802247754591592,1.0262153959016134
0.0,0.09968176897912026,0.12809792612203733,1.0262053979613366
0.0,0.09960361148300541,0.12817439001164388,1.0261958294368876
0.0,0.09952923074503471,0.12824363168469033,1.0261872111650978
0.0,0.09945751404819071,0.12831898564751915,1.0261769850760933
0.0,0.09938423039660912,0.1283946083685149,1.0261671473967835
0.0,0.09930859585605589,0.12846562680414264,1.0261584980185812
0.0,0.09923462554063374,0.128535279700115,1.026149768384962
0.0,0.09916369477417467,0.1286119770318067,1.026137271315821
0.0,0.09909144064186201,0.12868615284739604,1.0261275300838864
0.0,0.0990172444386604,0.12875501915039866,1.026118837180041
0.0,0.09894383411259793,0.12882660896603126,1.0261095539393306
0.0,0.09886514145079725,0.12890072893805798,1.026100738893011
0.0,0.09879110097020519,0.12897457011666935,1.0260912630398524
0.0,0.09871613681218064,0.12904722026319643,1.0260822868370352
0.0,0.098641617106494,0.1291195377625709,1.0260729465017018
0.0,0.09856228245028709,0.12919316494930572,1.026064193330369
0.0,0.098483196983673,0.1292653329138057,1.0260557123007248
0.0,0.09840753971399169,0.12933655392335774,1.0260468339959723
0.0,0.09832929508834394,0.1294156665349407,1.0260351565467614
0.0,0.09824549923727191,0.1294872398641203,1.0260294521538098
0.0,0.09816726794399014,0.12956464194952122,1.026017853566552
0.0,0.09808581768776643,0.1296387979237725,1.0260110485139018
0.0,0.09800469459279551,0.1297132745006505,1.0260022103281843
0.0,0.09792116236678039,0.12979058248130423,1.0259933823927125
0.0,0.09783880969910659,0.12986570220562818,1.0259846191507538
0.0,0.09775825209118885,0.12994478419975053,1.0259750116289967
0.0,0.09767532082653847,0.1300203142201301,1.0259663724629273
0.0,0.0975959141104892,0.13009792155003955,1.025954656788977
0.0,0.09742898381994416,0.13024723175441377,1.0259392252787507
0.0,0.09734997528389072,0.13032336474949574,1.0259277807416616
0.0,0.09726521649370518,0.13039637553394712,1.025919671755034
0.0,0.09718696124582549,0.13047083900431033,1.025910364293575
0.0,0.09710948498610689,0.13054903534062542,1.0258983369964585
0.0,0.09703244839314334,0.13062333840247728,1.0258888656082363
0.0,0.09695771786995729,0.13069910043424776,1.0258766875252228
0.0,0.09687575161006855,0.13076796011150066,1.0258705760211082
0.0,0.09680217441602505,0.13084248304958448,1.02585841064996
0.0,0.09672662232031118,0.13091398755985287,1.0258473111275763
0.0,0.09665398435893278,0.13098559356131514,1.0258357755510228
0.0,0.09658194523129283,0.13105719976408406,1.0258258417253858
0.0,0.09650894800077209,0.13112910675881953,1.0258141079465528
0.0,0.09643527876922885,0.1311954322783503,1.0258054016789566
0.0,0.09636746452909478,0.13126556759771557,1.0257933027492987
0.0,0.09629673453005175,0.131332502920671,1.0257822634290872
0.0,0.09623062855652034,0.1314001885300653,1.025770440781767
0.0,0.09616094985354942,0.13146979780570608,1.025758751062565
0.0,0.09609177894760733,0.13153697965722894,1.025747433479404
0.0,0.09602307874693085,0.13160241375000908,1.0257381193751167
0.0,0.09595852274798636,0.13167200825718134,1.0257256045448182
0.0,0.09588633717793386,0.1317378812941618,1.0257149783944441
0.0,0.09581752998118935,0.13180036356327526,1.0257064573162988
0.0,0.09574872558512913,0.13186337888888505,1.0256960237542407
0.0,0.09568357821621136,0.13193246813369724,1.0256836188523206
0.0,0.09560936526153545,0.1319913391823568,1.0256764042596949
0.0,0.09554120655210414,0.13205905913571203,1.0256648121461198
0.0,0.09546944498293292,0.13212391316578787,1.0256560018401693
0.0,0.09540088213079119,0.13219111833236907,1.0256446498998097
0.0,0.09533130706590794,0.1322588788886775,1.025633371931668
0.0,0.09525858905382456,0.1323232922545541,1.0256248847716352
0.0,0.09518380763956599,0.13238701556340743,1.0256150971857703
0.0,0.09511483255849353,0.13245345641898815,1.0256037462430905
0.0,0.09504129483424711,0.13251846996317085,1.0255951644144112
0.0,0.09496752067792204,0.13258006205236095,1.0255873916436355
0.0,0.09489356581458343,0.13264746333653266,1.0255766749128998
0.0,0.09482165440803689,0.13271824430466936,1.0255650510929508
0.0,0.094746663755669,0.13278728408527585,1.0255539750176363
0.0,0.09466937275997907,0.13285716596484262,1.0255431309134047
0.0,0.09459536560209966,0.13291995453029512,1.0255350479587357
0.0,0.09451679412056328,0.13298629994389244,1.0255250992405027
0.0,0.09444017772126612,0.13305084628511757,1.0255151107073297
0.0,0.0943646261365404,0.13311909463156593,1.0255043164474018
0.0,0.09428870210844664,0.13319278696180525,1.0254925359892666
0.0,0.09421278248723042,0.1332602038453905,1.0254818532170589
0.0,0.09413793828050518,0.13333104755877737,1.0254703455457879
0.0,0.09406556134233277,0.13340370716211056,1.0254564229563166
0.0,0.09398969297819866,0.13346731424072003,1.025446547959939
0.0,0.09391404019320278,0.13353581772259027,1.025435740343875
0.0,0.09383824906195408,0.13360254537830338,1.0254251672052028
0.0,0.09376980366353865,0.13367283643857086,1.025411014657437
0.0,0.09369302026347648,0.13373804744758228,1.0253990808266273
0.0,0.09361874660169552,0.13379811093456712,1.025389534729434
0.0,0.09354534160898134,0.13386516238236498,1.0253768487382604
0.0,0.09347278861529804,0.1339281433972324,1.025366617477106
0.0,0.09340485397791043,0.13399333280853015,1.0253532638158889
0.0,0.09333182183133581,0.1340570911169235,1.0253409073056765
0.0,0.09326342098469151,0.13412338490002623,1.0253273684729298
0.0,0.09319483015431965,0.13418708008490787,1.0253143815432963
0.0,0.0931279939870085,0.13424849857036214,1.0253015336217997
0.0,0.09306085076875178,0.1343093604794554,1.0252889646080166
0.0,0.09298855691334526,0.13436734432659286,1.0252793730631387
0.0,0.09292815462884103,0.13443105768753577,1.0252631337537328
0.0,0.09285868299062985,0.13448686706127885,1.025253494334611
0.0,0.09279064723988442,0.1345463265218055,1.0252410787507782
0.0,0.09272591235878141,0.13460221853467605,1.0252289088413196
0.0,0.09266059964010206,0.13466461921710102,1.0252156902368135
0.0,0.09260045107782833,0.134726014075426,1.025199946865429
0.0,0.09253042401982543,0.1347809849907101,1.0251905783044353
0.0,0.09246791238788882,0.13484250593812663,1.025175116289348
0.0,0.09240364639890263,0.13490003962810862,1.0251644085938267
0.0,0.09234050248295785,0.1349565872824157,1.025149960387344
0.0,0.09227590884876916,0.1350137728561594,1.0251374457500604
0.0,0.09220624291011595,0.1350716632351417,1.025125558066671
0.0,0.09214433516860106,0.1351291333493676,1.0251127335712784
0.0,0.09208261028220704,0.13519152787346933,1.0250967620371443
0.0,0.09201657718004887,0.13525052304915805,1.0250841159931092
0.0,0.09194839685861739,0.13530945151466042,1.0250718357051263
0.0,0.09188420890155014,0.13536521271985572,1.0250595463861887
0.0,0.09181427049244627,0.13542353870564508,1.0250477794187827
0.0,0.0917453294866804,0.1354792490547888,1.0250362836009907
0.0,0.09167828000327985,0.13553435376074832,1.025024660562034
0.0,0.09161182400173722,0.13559241555072882,1.0250123342279491
0.0,0.09154439066659724,0.13565213215385488,1.024999746775598
0.0,0.09147559264473637,0.13571097444271213,1.0249875458768503
0.0,0.09140828678820273,0.13577184888175695,1.0249728532191718
0.0,0.09134071656539197,0.13583156498011772,1.024960367617772
0.0,0.09127156313711943,0.13588866315265521,1.0249487104560557
0.0,0.09120242171714842,0.13595149334580842,1.0249338676036255
0.0,0.09084686257622981,0.13624227765065425,1.0248714853239687
0.0,0.09077858393204488,0.13630096160319155,1.0248592084720092
0.0,0.09070701158515199,0.13635824004277575,1.0248477063569432
0.0,0.09063456497961583,0.136418266299343,1.0248357098979144
0.0,0.09056358719948593,0.13647663859953907,1.0248219603387025
0.0,0.09049205303907341,0.13653475790074376,1.0248102182909047
0.0,0.09042398331537563,0.1365918263971951,1.02479630335152
0.0,0.09035247494197592,0.13664772192323132,1.0247829753394673
0.0,0.09028511224110268,0.13670360491211572,1.0247710726715242
0.0,0.0902129398188741,0.13675933647648233,1.0247597033981726
0.0,0.09014767672196358,0.13682337505626313,1.0247438839420973
0.0,0.09008061661898416,0.13688279445721113,1.024729176159249
0.0,0.0900117558112406,0.1369385449617151,1.0247173152082725
0.0,0.08994614271297278,0.1369928157313362,1.0247053408486673
0.0,0.08988118142071916,0.13704713401038504,1.02469145435731
0.0,0.08981510473869368,0.1371004041838968,1.0246778290003622
0.0,0.08974937255524593,0.137151710311528,1.0246644931359747
0.0,0.08968873498078087,0.13720764971952287,1.0246497227766138
0.0,0.08962549421983107,0.13726160859933584,1.0246373914383993
0.0,0.08956321879016632,0.1373163656591962,1.0246228608960164
0.0,0.08949732498447092,0.1373691824047964,1.0246092773355011
0.0,0.08943780248057324,0.13742435114117085,1.0245942708567775
0.0,0.08937492713374917,0.13747543584095573,1.024578803869658
0.0,0.08930915903896923,0.13751554229951304,1.024569633079672
0.0,0.08925165401129007,0.13757203504936816,1.0245525288463684
0.0,0.08918819143935375,0.13761591306713264,1.024540454802466
0.0,0.08912627869498665,0.1376648982024114,1.0245270793821661
0.0,0.08906608373851575,0.13771749171412662,1.0245127821308508
0.0,0.08900371681478549,0.1377634113705872,1.0245018570403754
0.0,0.08894637093569452,0.13781870841594146,1.024484704910051
0.0,0.08888422647969725,0.13786744639788406,1.0244715035721201
0.0,0.08882144971034808,0.13791518830646268,1.0244583700277479
0.0,0.08876535814901552,0.13796176434660537,1.024442746661202
0.0,0.0887013168178003,0.13800935770049538,1.0244299676499768
0.0,0.08864478254663624,0.13805548191085534,1.0244145923692989
0.0,0.08858545681896708,0.1381059468698714,1.0243987683617715
0.0,0.08852308256648403,0.13815563905248318,1.0243853377011412
0.0,0.08846043218746483,0.13820204940257352,1.0243726161678532
0.0,0.08840428065682085,0.13825847332021288,1.024355186272112
0.0,0.08834109641827774,0.13830695877082677,1.024341997667248
0.0,0.0882831591263111,0.13836143903349943,1.024325084594843
0.0,0.08822277019188472,0.13841182754646653,1.0243092690620486
0.0,0.08815954955667553,0.13845421032452135,1.024297371350061
0.0,0.08809784811231829,0.13850273136329833,1.0242821336099446
0.0,0.08803522744130293,0.1385530010018735,1.0242666596057322
0.0,0.08797275912494554,0.13860364924900806,1.0242511394087142
0.0,0.08791008796397572,0.13865480875010316,1.024237246361331
0.0,0.08784646860338309,0.13870633271378607,1.0242214723790521
0.0,0.08778476863499293,0.1387596939734793,1.0242050614706533
0.0,0.08771945461810728,0.13880841391320248,1.024191850717991
0.0,0.08766019045324489,0.13886267938235108,1.0241749744785014
0.0,0.0876016320748009,0.13891250009446246,1.0241571280170114
0.0,0.08753888483058041,0.13895583984878634,1.0241448098618782
0.0,0.08747303552585724,0.13900336475108171,1.024130455302864
0.0,0.08741148283546703,0.13905528947849471,1.024114545911627
0.0,0.0873538424081414,0.13910787382955137,1.0240978625684165
0.0,0.08728753896894069,0.13915980800017186,1.024082402139643
0.0,0.08722565895963869,0.13921357061228118,1.0240661020460382
0.0,0.08716567649937156,0.13926588402065954,1.0240497984417503
0.0,0.08709997104333253,0.1393186208251997,1.0240322329685079
0.0,0.08704015824502886,0.13937007541717095,1.0240160959139963
0.0,0.08697792405690236,0.13942148406532107,1.0240002702225393
0.0,0.08691067198654343,0.13946800608815446,1.02398604835076
0.0,0.08684974664901778,0.13951872427804865,1.0239683066350909
0.0,0.08678825526703544,0.13957289082087376,1.02395176840718
0.0,0.08673090039231685,0.13962706874738584,1.023932841539018
0.0,0.08666599715606385,0.13967707174015212,1.0239194620741872
0.0,0.08660917437004637,0.1397316743646373,1.0239002135893565
0.0,0.08654737921711325,0.13978077069041872,1.023884474611613
0.0,0.08648939648673763,0.13983012216971552,1.023866517991394
0.0,0.08642930647949794,0.13987970650357562,1.0238507247824093
0.0,0.08637263601195347,0.13993059984449002,1.023832340525723
0.0,0.08631231042977688,0.13997328705204518,1.0238180016872829
0.0,0.08625398495127914,0.14002367544041117,1.0237999439536192
0.0,0.08620137191532955,0.14007575158702018,1.0237806664576932
0.0,0.08614274465041959,0.1401207831755607,1.0237653327274348
0.0,0.08609116333083483,0.14017310013822912,1.0237458646744346
0.0,0.08603531281750625,0.1402184338324741,1.0237303714984485
0.0,0.08598021169906928,0.14026733105636882,1.0237120231042822
0.0,0.08592450310588477,0.1403116271580759,1.0236965699183105
0.0,0.08587444098789494,0.1403598020070549,1.023675810744616
0.0,0.08582632000927803,0.14040796432514555,1.0236566879532192
0.0,0.08577052776994692,0.14045133146546881,1.023641594474627
0.0,0.0857197852531403,0.14049857123158516,1.023623005794557
0.0,0.08566709848814849,0.14054361024841758,1.023605235035754
0.0,0.08561754922501001,0.1405915135158312,1.0235864055520636
0.0,0.0855657814734519,0.1406377426387216,1.0235682455614685
0.0,0.08551437979765482,0.14067842936194763,1.0235512010155814
0.0,0.08546398774864339,0.14072528920985436,1.023532730862309
0.0,0.08541608363494252,0.14077156155947515,1.0235121744192415
0.0,0.085364393459055,0.1408149332073269,1.0234945539117202
0.0,0.08531265537186628,0.14086015617394326,1.0234765615534391
0.0,0.08526452270576497,0.1409065247253713,1.0234559916245582
0.0,0.08521812686788455,0.14095333141479743,1.0234350853471965
0.0,0.08516682309344809,0.14099802513611948,1.0234171359708844
0.0,0.08511270938472258,0.14104170113296916,1.0233979591089017
0.0,0.08506357394570235,0.141087425089765,1.0233794989751104
0.0,0.08501289070768973,0.14113209613397015,1.023359567492614
0.0,0.08496330945583545,0.14117711639514247,1.02334130601162
0.0,0.08491008520861022,0.14122274765057094,1.0233215011210555
0.0,0.08486095578752448,0.1412669885548409,1.0233015496301117
0.0,0.08481162299573677,0.14131492968216414,1.0232806735559512
0.0,0.08475711211595344,0.14135922081225116,1.0232631012364755
0.0,0.0847075307616978,0.141406394331414,1.023242306834927
0.0,0.08465679440171302,0.14145604191744232,1.0232212516868089
0.0,0.08460519743650759,0.14150447221885773,1.023200604828385
0.0,0.08455625203825756,0.14155032419295743,1.0231801285095519
0.0,0.08450597085583442,0.14160030564565665,1.0231590335400673
0.0,0.08445518416858377,0.14164653409379743,1.023138737289176
0.0,0.08440727308720539,0.14169649907465884,1.0231172502767218
0.0,0.08435490890826282,0.14174198033394797,1.0230971957165595
0.0,0.08430796076457059,0.14179466287093873,1.0230749887813992
0.0,0.08425565753457684,0.14184028509633015,1.0230569452053824
0.0,0.08420704491795597,0.1418870863234375,1.0230361717393959
0.0,0.08415818940841148,0.14193964060529876,1.0230123765719117
