time,x,y,z
0.0,0.10707279870975515,0.10671967938913818,1.0160498867653596
0.0,0.10703196045577199,0.10679225212761334,1.0160366600223265
0.0,0.10699520649646346,0.10686545471355426,1.01602264217
0.0,0.10694905452473939,0.10693724684205022,1.0160123509646213
0.0,0.10691506357245933,0.10701021298659572,1.0159983129484687
0.0,0.10687249488444761,0.1070846237973754,1.015985198708103
0.0,0.10683307677233841,0.10715370415852897,1.0159742303321224
0.0,0.10679052082773204,0.10722924805133234,1.015960930811786
0.0,0.10674589183751684,0.10730083106940688,1.0159506292417593
0.0,0.10670592109103025,0.10737204722197463,1.015937830248351
0.0,0.10666074380218418,0.10744110766447332,1.0159279691825696
0.0,0.10662476147650211,0.10751751309482459,1.0159113261203263
0.0,0.10658285070875742,0.10759010516578466,1.0159001924785946
0.0,0.10654237483397418,0.10766252282111471,1.0158870625422567
0.0,0.10649991922792686,0.10773400988302091,1.0158743534915582
0.0,0.1064585243255988,0.10780854152710492,1.015860808431054
0.0,0.10641384685051403,0.10788098442400565,1.0158462482098323
0.0,0.10637214464832973,0.10795361902513255,1.0158332192913122
0.0,0.10632939943170619,0.10802492787817533,1.0158183868524102
0.0,0.10628393448134425,0.10809664581369072,1.0158080984417714
0.0,0.10624707795333699,0.10817333862029221,1.0157915486691507
0.0,0.10620354511286043,0.10824647155853517,1.015778590461179
0.0,0.10616400899645767,0.10831994083760962,1.015762955010312
0.0,0.10612560542208105,0.1084012037560274,1.015746043901526
0.0,0.10608586573901818,0.1084776782323123,1.0157299112841167
0.0,0.1060444858479287,0.10855090560142389,1.0157145706093522
0.0,0.10600565085961133,0.10862752898389015,1.0156984501709976
0.0,0.10596871234920226,0.10869872330236938,1.0156830357350173
0.0,0.10592745510585985,0.10877167369124596,1.0156678433103221
0.0,0.10588954979615806,0.10884691352327072,1.0156517966010554
0.0,0.10584818373902825,0.10891986178589333,1.0156366358429378
0.0,0.10581652346320881,0.10899663853116143,1.0156171949807433
0.0,0.105779182972656,0.1090699347380647,1.015601350957141
0.0,0.10574179391029565,0.10914548150244402,1.0155851105761984
0.0,0.10570798842985296,0.10921759928298296,1.015566879370268
0.0,0.10567429708010623,0.10928657080261348,1.0155489395738302
0.0,0.1056389914257041,0.10935614562051771,1.0155313556369532
0.0,0.105605204532466,0.1094264703699168,1.0155155773197175
0.0,0.10557438867346663,0.10949615920123401,1.0154972791213601
0.0,0.10553902106228338,0.10956453554093493,1.0154795616238343
0.0,0.10550835490655672,0.10963325793947204,1.015463223298855
0.0,0.10547928992617268,0.10970886871047403,1.0154435100399757
0.0,0.10544768040820467,0.10977527938861399,1.0154276707687357
0.0,0.1054180391434349,0.10984351728009709,1.0154090259985882
0.0,0.10538921968756691,0.10990754716872464,1.0153909567314507
0.0,0.10535564121846146,0.10996830820565356,1.0153763116549908
0.0,0.10532657976771552,0.11003861023283512,1.0153574591781132
0.0,0.10529836011568333,0.11010490651843821,1.0153390997462626
0.0,0.10526949730604947,0.11017007634585514,1.0153210274208198
0.0,0.10524118892807442,0.11023584561958857,1.01530458054715
0.0,0.10521218967388297,0.1103019498583502,1.0152861854760544
0.0,0.10518706559604274,0.11037275307621265,1.015266429661599
0.0,0.10515724051785033,0.11043755138912009,1.0152485335797996
0.0,0.1051287157919574,0.11050116353379855,1.0152306164296936
0.0,0.10510256488453514,0.11056594077391049,1.0152121705034245
0.0,0.10507538396975441,0.11063185649993501,1.0151938333598824
0.0,0.1050446468894976,0.11069456951684739,1.0151765982186374
0.0,0.10501975964087037,0.11076162813515851,1.0151555703117463
0.0,0.10499355778961089,0.1108264141645937,1.015137303522991
0.0,0.1049653404571218,0.11089164944702441,1.0151209665466623
0.0,0.10493983919497407,0.11096245719273018,1.0151016064210956
0.0,0.10491298887178623,0.11103025682868464,1.0150809597529689
0.0,0.10488623126716849,0.1110963188304697,1.0150625958564663
0.0,0.10485645411810526,0.11115869874503898,1.015045457912918
0.0,0.10482877139194234,0.11122386533680667,1.015027162747626
0.0,0.10480118816266414,0.1112904766887274,1.0150069824545274
0.0,0.10477184486356872,0.11135222326860333,1.0149899004576106
0.0,0.10474440465617973,0.11142038035323855,1.014969476836672
0.0,0.10471800177210489,0.11148604278330493,1.0149509203585811
0.0,0.10468956345723429,0.11155051762862284,1.0149330703616795
0.0,0.10466294706159451,0.11161824628066161,1.0149141931206553
0.0,0.10463400634754155,0.11168303849441777,1.0148943530926726
0.0,0.1046051893598983,0.11174777495133167,1.0148765091900995
0.0,0.10458006691164737,0.11181432298591013,1.014855577670775
0.0,0.10455306390402444,0.11187716782620277,1.0148377503366797
0.0,0.10452550735124816,0.11194114576851658,1.0148178292938648
0.0,0.10449967538435265,0.11200424956994186,1.0147977264006323
0.0,0.10447049632670147,0.11206786584988811,1.0147780495166125
0.0,0.10444404901062745,0.1121318679220262,1.0147599072155813
0.0,0.104421254351851,0.11219862773545673,1.014738586711049
0.0,0.10439394510979456,0.112261034141488,1.0147188628704185
0.0,0.10437154336496389,0.11232612663276159,1.014698084930906
0.0,0.10433992505041853,0.11238539301980699,1.014681572565152
0.0,0.10431552070620284,0.11245011443832659,1.0146592051473333
0.0,0.10428852374166728,0.11251394561062092,1.0146393592459015
0.0,0.10426346347569235,0.11257713026950207,1.014621121427773
0.0,0.10424053232086594,0.1126430290007079,1.014598276365177
0.0,0.10421759010912883,0.1127076984614892,1.0145772341022692
0.0,0.10419247862182207,0.11277245639564393,1.0145568570327765
0.0,0.10416975525312404,0.11283823310669303,1.0145338013285525
0.0,0.10414612968696471,0.11290245043788641,1.0145131106796361
0.0,0.104118481011786,0.11296267819246524,1.0144939025878028
0.0,0.10409367083774139,0.11302510169327543,1.0144735747587459
0.0,0.10406997765366267,0.11308836164863006,1.014453066000474
0.0,0.10404888404075713,0.11314932868677795,1.0144305962003763
0.0,0.10402679477071612,0.11321383720369704,1.0144094125763716
0.0,0.1040020024345992,0.11327642276272593,1.0143871952564387
0.0,0.10398057837425598,0.11333612966435938,1.0143667636279046
0.0,0.10395756173492171,0.11340044898502273,1.014345568621889
0.0,0.1039374365060822,0.11346249871961198,1.0143224949376823
0.0,0.10391686846223634,0.11352113740172667,1.0143022064441996
0.0,0.10389460952143408,0.1135803707679286,1.0142821248836185
0.0,0.10387419460624181,0.11364061472367734,1.0142595208037815
0.0,0.10385653005384479,0.11370179618458376,1.0142362010430113
0.0,0.1038362665299915,0.11376190205644773,1.0142135938895265
0.0,0.10381672927802586,0.11382155088335492,1.0141927760923526
0.0,0.10379672694807532,0.11388218201760938,1.0141700088680912
0.0,0.10377927435272577,0.11394122811179755,1.0141469592794772
0.0,0.10375936026623209,0.11400086623503947,1.0141243419403845
0.0,0.10373787002348106,0.11405658691418753,1.014104592695823
0.0,0.10372095876049131,0.11411501219118314,1.0140817089747691
0.0,0.10370413151091101,0.11417336815477366,1.014058803186394
0.0,0.10368536535947492,0.11423079893582522,1.0140363467536682
0.0,0.10366865922082563,0.11429272754984983,1.014012811027983
0.0,0.10365455498137728,0.11434899609345317,1.0139898479468534
0.0,0.10363455370178701,0.1144016234268388,1.0139684035487977
0.0,0.10362182620021745,0.11446242942294807,1.0139443315754861
0.0,0.10360229943681434,0.11451537236935516,1.0139226455917354
0.0,0.10358522205390297,0.11456999191888875,1.0139024450068246
0.0,0.10356479187614112,0.11462679413996268,1.013880412643845
0.0,0.10355101084953447,0.1146811294607323,1.0138558294451208
0.0,0.10353248414176226,0.11473507627589077,1.0138338327099057
0.0,0.10351518468446909,0.1147905686278453,1.0138113690561588
0.0,0.10349708386605588,0.11484401471736207,1.0137893724703402
0.0,0.10348544308470621,0.11490192916950506,1.013763655272882
0.0,0.10347014674882157,0.11495606690996801,1.0137413206409709
0.0,0.10345254370203008,0.11501072679784116,1.0137191042025546
0.0,0.10343878857441148,0.11506764864916497,1.0136939458556902
0.0,0.10342536709938879,0.11512412063812083,1.0136687926895862
0.0,0.10340824283773606,0.11517885978246248,1.0136468988536786
0.0,0.10339669501352379,0.11523025441134388,1.0136225546469104
0.0,0.10338263431277464,0.11528528551598505,1.0135978635033733
0.0,0.10336527104898191,0.1153370580439953,1.0135765291645402
0.0,0.10335168146711196,0.11539339411393817,1.013551729446294
0.0,0.10333828110652103,0.11544841262599158,1.0135271445575058
0.0,0.10332089454532073,0.11550272829287149,1.0135033869591168
0.0,0.10330454536867244,0.11556011258567142,1.0134786550867836
0.0,0.10329186801596278,0.1156124235631403,1.013454543162994
0.0,0.10327823224026783,0.1156715411583418,1.0134273528664357
0.0,0.1032656500628966,0.1157258233307052,1.0134026985421205
0.0,0.10324923476452212,0.11578026711924921,1.0133785583423656
0.0,0.10323120142386495,0.11583720454281984,1.0133544215818158
0.0,0.10321854018568613,0.11589109637069736,1.0133279404322815
0.0,0.1032092453797065,0.11595130222096416,1.0132998722381665
0.0,0.10319361970555735,0.11600456049234759,1.01327596548928
0.0,0.10318274567662121,0.11606240166286116,1.0132481952982242
0.0,0.10316996787610355,0.11611667236320765,1.0132234820396355
0.0,0.10315996821933589,0.11617343038465419,1.01319596587446
0.0,0.10314331924517317,0.11622484750837014,1.013172529369133
0.0,0.10313274347177329,0.11628228844987798,1.0131449533145127
0.0,0.10312163607103866,0.11633746318211204,1.0131178045139235
0.0,0.10310721107119282,0.1163875316616527,1.0130940917428246
0.0,0.10309537895748624,0.11644441944756925,1.0130668799079423
0.0,0.10308423586884076,0.11650041127710481,1.013039637523795
0.0,0.10306815135360824,0.11655329587758731,1.0130156243407904
0.0,0.10305933205252901,0.1166099238505255,1.0129878394296807
0.0,0.10304588745055969,0.11666441764531824,1.0129613119545917
0.0,0.1030334119049277,0.11671819643485953,1.0129367286252018
0.0,0.10302085589835276,0.11676958925711449,1.0129105887863241
0.0,0.10301200001325653,0.1168242804069512,1.0128830808886993
0.0,0.10299993289139855,0.11688104258652837,1.0128558731395751
0.0,0.10299094313269838,0.11693366352232318,1.0128289211879598
0.0,0.10298201531515742,0.11698628754118023,1.0128017903427002
0.0,0.1029676498983155,0.11703797354411294,1.0127776348028306
0.0,0.10296309277598983,0.11709239160375033,1.0127475752031776
0.0,0.1029514928086023,0.11714288854895301,1.012721396407457
0.0,0.10293931084024227,0.1171969080015926,1.012694647803325
0.0,0.1029289970370765,0.11724904290089382,1.0126679311373854
0.0,0.10291727604701696,0.11730057298460994,1.0126414357120253
0.0,0.10290734026476549,0.11735219800328378,1.0126148021216708
0.0,0.10289932925838315,0.11740687202260536,1.0125871006306233
0.0,0.10288682175350956,0.11746352049222343,1.0125580533928236
0.0,0.10288171374357051,0.11751795677788676,1.0125300150843566
0.0,0.10287312336386427,0.11757193393792553,1.012502720694797
0.0,0.10286844381322918,0.11762835548675286,1.0124722526323666
0.0,0.10285677289786191,0.11767956500123954,1.012445893838719
0.0,0.1028492219564251,0.1177294833976602,1.012419146011835
0.0,0.10283658846344577,0.11778254405153818,1.0123926752154633
0.0,0.10282932233185227,0.117832610884435,1.0123638169488365
0.0,0.10281845661258618,0.117883030277206,1.0123374965510414
0.0,0.10281456853820058,0.11793633779977696,1.0123075657198026
0.0,0.10280410712285497,0.11799254787579425,1.0122781050028287
0.0,0.10279026530757618,0.11803727342708126,1.0122531433637254
0.0,0.10278463960291759,0.118088747029851,1.0122236082941292
0.0,0.10277794842843008,0.11814315678525866,1.012194015347696
0.0,0.10276850638152893,0.1181936345875613,1.0121653979324903
0.0,0.1027612635668367,0.11824758690826986,1.0121358019515352
0.0,0.10275240266515683,0.11829833661043189,1.0121070604857787
0.0,0.10274797495766652,0.11835387065831378,1.0120786010172353
0.0,0.1027405216754656,0.11840706848857468,1.0120491585521636
0.0,0.10273267517131786,0.11846013074831646,1.0120216377791962
0.0,0.10272764844174427,0.11851291842945144,1.011991724843754
0.0,0.10272064057025851,0.11856184995233973,1.011962764772934
0.0,0.10271694587854255,0.11861787809647206,1.011932240081805
0.0,0.10270795053364185,0.1186686649062871,1.0119032788239481
0.0,0.10270424735724958,0.11871801287576894,1.0118737902555548
0.0,0.10269802222552185,0.11876941115352424,1.0118422793966333
0.0,0.10269565662571864,0.11882030408475527,1.0118122471739517
0.0,0.10268826578848164,0.1188703016354641,1.011783174553412
0.0,0.10268409083131412,0.11892157645117571,1.011751325035522
0.0,0.10268379833231117,0.1189738870817582,1.0117185743528625
0.0,0.10267636923458301,0.1190240157503943,1.0116894768768263
0.0,0.10267108075045911,0.11907352678475383,1.0116582500347566
0.0,0.10266923259567068,0.119123325340521,1.0116265050102766
0.0,0.10265750963689793,0.11917102333217086,1.011598608445667
0.0,0.10265173519456093,0.11922002834122904,1.01156758785422
0.0,0.10264805948044842,0.11927074903270705,1.0115357961628577
0.0,0.10264226523796574,0.11931988067978708,1.0115047158795214
0.0,0.10263658085623384,0.11936766089041212,1.0114739889495425
0.0,0.10263152423209507,0.11941894117573884,1.0114422259860458
0.0,0.10263265778177151,0.11947017813735752,1.011407721895825
0.0,0.10262703356449242,0.11951883971168353,1.0113767220651617
0.0,0.10262159749731953,0.11956529006990937,1.0113461838144056
0.0,0.10261670193143187,0.11961179415892428,1.0113175836886685
0.0,0.10261228270775458,0.11965883812062247,1.0112847706077979
0.0,0.10260610746891523,0.11970518640808972,1.0112543332459245
0.0,0.10260473362992467,0.11975329391045572,1.011222859786624
0.0,0.10259746369584176,0.11980113154621426,1.0111903289261592
0.0,0.10259749105749215,0.11984798669641838,1.0111586201850744
0.0,0.10259335970061115,0.11989408906376003,1.0111277589677545
0.0,0.10259527137771457,0.11994523340677082,1.0110930420339983
0.0,0.10258869744279074,0.11999271525282962,1.01106244829694
0.0,0.10258578827236331,0.12003773433249604,1.011031435923992
0.0,0.1025839540183449,0.12008891771375271,1.0109973224739897
0.0,0.10257563458842267,0.12013099042047459,1.010969662892829
0.0,0.10257247292852673,0.1201798475842607,1.0109380237599093
0.0,0.10257329580732186,0.12023015743421248,1.0109034838168927
0.0,0.10257116412645474,0.12027589610588818,1.0108724257544022
0.0,0.10256802072590504,0.12032351063556837,1.0108391156768592
0.0,0.10256133905011208,0.12037200365505846,1.010808164328141
0.0,0.10256179710356018,0.12042253111951903,1.0107737510567336
0.0,0.10255677161468882,0.12046903172145207,1.010740979943328
0.0,0.10255186603600579,0.12051492542991361,1.0107100224064354
0.0,0.10254744018381226,0.12056363822629698,1.0106767793632747
0.0,0.10254822259620064,0.12061103291936841,1.0106428448296674
0.0,0.10254419189626664,0.1206584945877999,1.0106118088785085
0.0,0.10254183179318174,0.12070986784757087,1.0105774729983186
0.0,0.10253792447116282,0.12075404882618324,1.010544833891765
0.0,0.10253509364031202,0.12080235782446447,1.0105132666470784
0.0,0.10253223713073745,0.12084742857362585,1.010480343632672
0.0,0.10253110986882163,0.12089056749495465,1.01044747345716
0.0,0.10252868648797382,0.12093565397446251,1.0104164125817752
0.0,0.10252843589763708,0.12098232032870299,1.0103807595141514
0.0,0.10252429842711902,0.12102513979249407,1.0103503126261018
0.0,0.10252289071696163,0.12107409862218388,1.0103141514950094
0.0,0.10252209898904102,0.12111991330551897,1.0102806524526002
0.0,0.10252308965939022,0.12116792121507518,1.010246219128862
0.0,0.1025222781293838,0.1212155878513447,1.010212300142945
0.0,0.10252006673421225,0.1212618066125078,1.010178968491129
0.0,0.10251907586924582,0.1213077704211469,1.0101455522419098
0.0,0.10251744243152411,0.12135611341775591,1.0101095830374964
0.0,0.10252059833359348,0.12140143066849225,1.0100736212247967
0.0,0.10251658129118779,0.12144459519912315,1.0100411257814508
0.0,0.10251640058431444,0.1214905821786671,1.010007544588443
0.0,0.10251572658434635,0.12153565678242492,1.0099722523427026
0.0,0.10251536524979508,0.12158244584698766,1.009936260104522
0.0,0.10251719968416227,0.12162701423901655,1.0099006596699036
0.0,0.10251400298130284,0.12166832698145658,1.0098683802556474
0.0,0.10251329026062479,0.12171055545527419,1.009833546151896
0.0,0.1025114008653272,0.1217516376898095,1.0098011031755096
0.0,0.10251293606525708,0.12179550738841895,1.0097655123966627
0.0,0.10251344063361292,0.12183745239560698,1.0097306949525333
0.0,0.10251303295818456,0.12187943543417876,1.0096956981976029
0.0,0.10251230007866455,0.12191734451853413,1.0096636161397967
0.0,0.1025188974108149,0.12196427818400757,1.0096246633818855
0.0,0.10252209560194911,0.12201125464739762,1.0095880907612202
0.0,0.10252364851744637,0.12205060903406606,1.0095553381613722
0.0,0.10252543234348951,0.12209226391212757,1.0095200450544175
0.0,0.10252787398486672,0.12213525695475025,1.009484401690444
0.0,0.10253245598280698,0.1221762520184676,1.0094486196760306
0.0,0.10253792154705564,0.122218168123187,1.009412560898069
0.0,0.10254081628077999,0.12225976139037259,1.0093768982522013
0.0,0.10254297272264346,0.1223059304741288,1.0093406445804713
0.0,0.10254771323038306,0.12234484378199233,1.0093050573166062
0.0,0.10254977307965588,0.12238541313934265,1.0092697772169554
0.0,0.10255167801395254,0.12242885043085597,1.0092339928491407
0.0,0.10255724509879771,0.12247147810950537,1.0091979235519943
0.0,0.1025630879825784,0.12251215148885947,1.009162200560354
0.0,0.10256868066385083,0.12255583456061,1.0091257961391427
0.0,0.10256557666137468,0.1225934092478965,1.0090938081192207
0.0,0.10257520103021356,0.12263853279174847,1.0090545388373493
0.0,0.10258088861084022,0.12268303766624089,1.0090180328228917
0.0,0.10258547571644375,0.1227237451628945,1.0089825599466313
0.0,0.10259021826006547,0.12276635935940611,1.0089465436469665
0.0,0.1025937636063947,0.12280775084215095,1.0089090219188177
0.0,0.10259851364116335,0.12284650169032692,1.00887379816842
0.0,0.1026014970032793,0.12288490695322121,1.0088389616195634
0.0,0.10260672004560531,0.12292220161268043,1.0088039999803324
0.0,0.10260881781192836,0.12295961274956652,1.0087694721990959
0.0,0.10261370798438738,0.12300051739893667,1.0087319306285272
0.0,0.10261580112598485,0.12303711033186931,1.0086974695917312
0.0,0.1026191849619836,0.1230757140250443,1.0086605025864948
0.0,0.10262148241804286,0.12311634486624923,1.0086233542514456
0.0,0.10262458562599404,0.12315475794814384,1.0085882834178377
0.0,0.10263155946857702,0.12319376307480427,1.0085506476293495
0.0,0.10263591872789694,0.12323338605253696,1.0085132757570414
0.0,0.10263694830861589,0.12327103280764523,1.0084786977055302
0.0,0.10264546950671694,0.12331035875172953,1.0084406312385383
0.0,0.1026513535972391,0.12335131957104734,1.0084026574286469
0.0,0.1026578036183605,0.12338998348115954,1.0083672161678472
0.0,0.10266065550680688,0.12343363612257346,1.0083293655024528
0.0,0.1026681890022948,0.12347393524167524,1.0082910923721937
0.0,0.10267496431502518,0.12351771784615284,1.0082523846003304
0.0,0.10268158677993287,0.12355881680352869,1.008214375804777
0.0,0.10268722387705083,0.12359801815188254,1.0081767032449334
0.0,0.1026915623908164,0.12363853204422906,1.0081390548983205
0.0,0.10269723087305369,0.12367862796725582,1.0081013040824323
0.0,0.10270071169725802,0.12371851035682295,1.008065769220669
0.0,0.10270607978576543,0.12375734747224618,1.008030313474806
0.0,0.10270932197902279,0.12379979577394098,1.0079923988412536
0.0,0.1027163771414886,0.12384132194564586,1.0079540855786546
0.0,0.10272424160650515,0.1238835134440005,1.007913542301309
0.0,0.10273174715603745,0.12392276363030832,1.0078754933403398
0.0,0.10273791668506964,0.12395932583131324,1.0078383590698745
0.0,0.10274781215192516,0.12400138153318001,1.0077973958116346
0.0,0.10275230237785467,0.12403680993222528,1.0077605794106446
0.0,0.10276239657982066,0.12408053149575482,1.0077193259689692
0.0,0.10277207195050245,0.1241178033708124,1.007679516962706
0.0,0.10278088883625217,0.12415740296411926,1.0076413237696118
0.0,0.10279288005153814,0.12419714360069473,1.0076005215472525
0.0,0.1028026044842198,0.12424003413328286,1.0075595913707438
0.0,0.10280952779301715,0.12427634689957068,1.007520180040654
0.0,0.10282254609752743,0.12431901605052398,1.007478702832176
0.0,0.10283400251507835,0.12435890028930405,1.0074359262417634
0.0,0.10284555819422822,0.12439749071674085,1.0073952439992868
0.0,0.10285744960047413,0.12443652043998253,1.0073545577652492
0.0,0.1028704640967339,0.12447961191149551,1.007311047796391
0.0,0.10288246669726718,0.12451751187494592,1.0072706101964866
0.0,0.10289367753598012,0.12455601748827916,1.0072302491328313
0.0,0.102906927714783,0.12459657183266537,1.0071889190616559
0.0,0.10291938628251963,0.1246387108897016,1.007147599374371
0.0,0.1029344378329686,0.12467988799127087,1.0071039315428698
0.0,0.10294531181058003,0.12471705219413184,1.0070636764856067
0.0,0.10295852190763874,0.12475617908247721,1.0070206927660141
0.0,0.10297417118809418,0.12479831287922812,1.0069786429081597
0.0,0.10298474107656477,0.12483565072598604,1.0069384503769332
0.0,0.10299856257790191,0.12487968887306022,1.0068945321535558
0.0,0.10301484071097397,0.12491522367871041,1.0068538258934248
0.0,0.1030203132316996,0.12495099158730885,1.0068145716905321
0.0,0.10303743088894654,0.12499298349928555,1.0067702843792532
0.0,0.10304992567470422,0.12502753286204443,1.0067303000407977
0.0,0.10306032683743713,0.12506406166611164,1.00669022619492
0.0,0.10307335072770815,0.12510579074922804,1.0066486068636102
0.0,0.10308682060301493,0.12514370897844074,1.0066056601130555
0.0,0.10310197438316168,0.12518271605384604,1.006562345849597
0.0,0.10311500361614702,0.12521863086676194,1.0065217296006053
0.0,0.1031275403961951,0.12525866289950538,1.0064806741285763
0.0,0.10313960654612,0.1252974679958856,1.006439729355695
0.0,0.10315896559711137,0.1253382207556081,1.0063952372688514
0.0,0.10317179277986575,0.12537535207073577,1.0063545012564397
0.0,0.1031841188896624,0.12541200059651114,1.0063139337658278
0.0,0.10319776258603049,0.1254544496282393,1.0062701171613382
0.0,0.10321709814148806,0.12549611963148552,1.0062254606678156
0.0,0.10323327313752884,0.12553174830561462,1.0061845306483665
0.0,0.10324711619367352,0.12557252903121843,1.0061430782916843
0.0,0.10326178213585697,0.12560953162198057,1.006102104508908
0.0,0.1032785107235558,0.12565068803030544,1.0060581260200314
0.0,0.10329227543001085,0.12568581828801711,1.0060176208453615
0.0,0.10331231369633638,0.1257248261467342,1.005973470551472
0.0,0.10332801003324682,0.12575996834625097,1.0059327707913996
0.0,0.10334358583611927,0.12580121506739445,1.0058889221889267
0.0,0.10336095865646128,0.12583731749340274,1.0058478772534225
0.0,0.10338096311357846,0.1258768204568223,1.0058016475266436
0.0,0.10339737554967236,0.12591302065990406,1.0057606562662598
0.0,0.10341771456773136,0.125948839643297,1.0057170832107258
0.0,0.10343674007143829,0.12598603250980697,1.0056732774543407
0.0,0.10345694795848695,0.12602648320897308,1.0056289363475779
0.0,0.1034774865945903,0.12606639868926145,1.0055824592882512
0.0,0.10349588022228509,0.12610036604077918,1.0055395130540572
0.0,0.1035150702883904,0.12613714868412246,1.0054958399990122
0.0,0.10353899870116322,0.12617835553832935,1.0054486217292482
0.0,0.1035601794960164,0.12621425659672494,1.005404775362532
0.0,0.10358016259102484,0.12625127144753365,1.0053608718944271
0.0,0.10359874645042672,0.126285925305364,1.0053176396618484
0.0,0.103622814230886,0.12632792979254517,1.0052700949619542
