time,x,y,z
0.0,0.1973455788527608,0.08631583184375194,0.8750487037357815
0.0,0.19729137375778225,0.08646095403168824,0.8750384170978284
0.0,0.19723562332044273,0.08660483450889978,0.8750317002818576
0.0,0.19718289400271374,0.08675471111373445,0.8750172596451503
0.0,0.19712756276098595,0.0869029314070759,0.875006711478055
0.0,0.19707012324278017,0.08705033574448637,0.8749969935570641
0.0,0.1970141737206034,0.08720154209985337,0.8749861211851662
0.0,0.19695676760703934,0.08735030637787732,0.8749761208970782
0.0,0.19689705559133253,0.08749931146296477,0.8749668028649239
0.0,0.19684354485807565,0.08765000751028881,0.8749549054964468
0.0,0.19678612777294782,0.08780338692116052,0.8749439734760033
0.0,0.1967323800353497,0.08795317191963628,0.8749294584152911
0.0,0.1966758431435606,0.08810388827056703,0.8749185352829636
0.0,0.19662229823190994,0.08824949022315678,0.87490725172197
0.0,0.19656663900368027,0.08839533435875488,0.8748938525780883
0.0,0.19651372716856616,0.08854007921922762,0.8748795599595767
0.0,0.19645732117740589,0.08868168993009487,0.874867011310826
0.0,0.19640318571686188,0.08882663277330835,0.8748530803518044
0.0,0.19635070804101645,0.08896955261172379,0.8748387845041976
0.0,0.19629582525100248,0.08911562205243384,0.8748248473715592
0.0,0.19624390531129374,0.08925477006678077,0.8748109222647625
0.0,0.19619389191070213,0.08939377833318225,0.874793429290291
0.0,0.19614080261972303,0.08953214064066091,0.8747771619051834
0.0,0.1960932585772629,0.08966380153216413,0.8747598903987481
0.0,0.19604089914009445,0.08980004943338141,0.8747436151809844
0.0,0.1959935687465581,0.08993144237942545,0.8747262841218764
0.0,0.19594504128022214,0.09006396373602357,0.8747091484240448
0.0,0.1958996678724496,0.09020109982836427,0.8746900575733707
0.0,0.1958547489105923,0.09033500645836516,0.8746712390515661
0.0,0.19580850047729875,0.09046420978444383,0.8746508987534769
0.0,0.1957621679619725,0.09059418154494424,0.8746331735924469
0.0,0.195719218029056,0.0907242328425786,0.8746113606212395
0.0,0.19567095206118998,0.09085285408465318,0.8745944746866483
0.0,0.19562682475987492,0.0909824714630533,0.8745730647831628
0.0,0.19558338204967618,0.0911135806502708,0.8745510634576776
0.0,0.19553741571903957,0.09124153626568732,0.8745305074793258
0.0,0.1954929273831384,0.09137190036243513,0.874508930426006
0.0,0.19544783773105556,0.09150267325111629,0.874487515438371
0.0,0.19540597610672886,0.09163340178553264,0.874464947082084
0.0,0.19535881300467692,0.09176176561106708,0.874444598909665
0.0,0.1953132471200224,0.09189292855779366,0.8744231546162694
0.0,0.19526766371899204,0.0920239478363835,0.8744016781059402
0.0,0.1952222480291559,0.09215866188329042,0.8743767196369737
0.0,0.19517549807683537,0.09229280173118387,0.874352239360048
0.0,0.19513020259077157,0.09242575604651435,0.8743302385567011
0.0,0.19507883000697568,0.0925599654335188,0.8743101766454218
0.0,0.19503032676182896,0.09269591955178769,0.8742858885699353
0.0,0.1949807163304578,0.0928316377843867,0.8742648766848887
0.0,0.19493066640356804,0.0929723800765601,0.874240260403713
0.0,0.1948856801913521,0.09311079239806716,0.8742113648812097
0.0,0.19483280111168674,0.09324516034070549,0.8741916091355512
0.0,0.19478391623929117,0.09338136572905299,0.8741672109804884
0.0,0.19473192727180003,0.09351952887038967,0.8741435780640078
0.0,0.19468000045932726,0.09365405354377195,0.8741204709767277
0.0,0.1946303955420114,0.09378986189473737,0.8740962596692967
0.0,0.19457698671567208,0.0939214105376563,0.8740741509979995
0.0,0.19452659867484315,0.09405524814531455,0.8740505110061225
0.0,0.1944790268841464,0.09418833051659235,0.8740231025200781
0.0,0.19443111493680296,0.09432120631859915,0.8739958791466386
0.0,0.19438013688005568,0.09445157724253822,0.8739701327656115
0.0,0.1943298557996115,0.0945798383909076,0.8739473055254505
0.0,0.19428154471384868,0.09470791394439004,0.8739209051909131
0.0,0.19423516991494288,0.09483616388255572,0.873893780030784
0.0,0.1941909686773571,0.09496589932057711,0.8738655758858616
0.0,0.1941469306047699,0.09509547930098043,0.8738344461660219
0.0,0.1941025438147445,0.09522019705175952,0.8738070982917462
0.0,0.19406029854059456,0.09534436513841517,0.8737761935853937
0.0,0.19401836012057477,0.09546708528042197,0.8737454480289595
0.0,0.19397297862059845,0.09559007092433441,0.8737186219852762
0.0,0.19393468008696577,0.09571148423527201,0.8736838758839014
0.0,0.19389339677578343,0.09583159355608609,0.8736532043895406
0.0,0.19385111932426907,0.09595007458762475,0.8736259417879682
0.0,0.1938123539790729,0.09607194201397601,0.8735911574480193
0.0,0.19376947848162876,0.09618857775082344,0.8735615565314613
0.0,0.19373262735429891,0.09630947238829714,0.8735289587692293
0.0,0.19369325179117575,0.09642332734708325,0.8734957099896657
0.0,0.1936537618964503,0.09654345857853033,0.8734613756583288
0.0,0.19361484248966365,0.09665880418390779,0.8734304376970993
0.0,0.19357464444518785,0.0967744941427163,0.8733971077041878
0.0,0.19353939434281153,0.09688790821692558,0.8733623385139682
0.0,0.19349895920988563,0.09700461174724176,0.8733315898560681
0.0,0.19346070052390688,0.09712382309850486,0.8732967843785115
0.0,0.19342130288436304,0.09723623637183797,0.8732664085326723
0.0,0.19338479194102715,0.09735500900452065,0.8732281728940988
0.0,0.19334082037761968,0.09747146942255056,0.8731986412222454
0.0,0.19330359303614283,0.09758426896731076,0.8731644777867571
0.0,0.19326468475479094,0.09769779770302692,0.8731307593761704
0.0,0.19322819058184754,0.09781423717106177,0.8730955892201675
0.0,0.1931852622589118,0.09793312161896585,0.8730622583786315
0.0,0.19314283697486162,0.09805197744632248,0.8730287316594743
0.0,0.1930987923719457,0.098170380398515,0.8729958200467055
0.0,0.19305393038621407,0.09829135068810288,0.8729627075029981
0.0,0.19301550889874333,0.09840871328118572,0.8729251022206255
0.0,0.19297325881915547,0.09852675027450025,0.8728943179132282
0.0,0.19292983062772082,0.0986477078548953,0.8728577781853667
0.0,0.19289232547030005,0.09876998313285139,0.8728188194469959
0.0,0.19284594834597857,0.09888771105000033,0.8727866691403029
0.0,0.19280555595610074,0.09900869206229229,0.8727489355532994
0.0,0.19276171656983965,0.09912820033647937,0.8727154791031541
0.0,0.19271754176024128,0.0992455227684943,0.8726797172274877
0.0,0.1926763497988524,0.09936519422281526,0.8726424101925934
0.0,0.19263521780409437,0.09948355125737528,0.8726080828972681
0.0,0.19258865210556003,0.09959972181842267,0.8725732930562038
0.0,0.1925507966519347,0.099717988715988,0.872532133977489
0.0,0.19250890523624398,0.09983355342992416,0.8724956779303682
0.0,0.19247093744387714,0.09994876934797942,0.8724550754001753
0.0,0.1924313682661488,0.10006295037216545,0.8724179853122888
0.0,0.19239210929998016,0.10017636569498664,0.8723808899159777
0.0,0.19235375961333337,0.10028786791829708,0.8723437909599134
0.0,0.1923164353192459,0.10040107666784251,0.8723032110291072
0.0,0.19227708562493118,0.10051221464844176,0.8722636957774177
0.0,0.19224137825588156,0.1006231750062633,0.8722228810517034
0.0,0.19220250490753624,0.10073028271573033,0.8721866617786931
0.0,0.19216470588509788,0.10083791902437451,0.8721471453470074
0.0,0.19212467261686433,0.10094293853847888,0.8721116852545067
0.0,0.1920920661134526,0.10104814441558196,0.8720679126887639
0.0,0.19205472526784673,0.10115146847073472,0.8720289324691587
0.0,0.19202075974732116,0.10125692100471428,0.8719883530901653
0.0,0.19198935152653135,0.10135824386574185,0.8719448035796701
0.0,0.19195502126264788,0.1014588465177657,0.8719051754674334
0.0,0.19191948949692098,0.10156398627003202,0.8718651311927244
0.0,0.19188624052236028,0.10166201707885857,0.8718227356544187
0.0,0.19185361244277926,0.10176399414111786,0.8717793678316439
0.0,0.19182303714145932,0.10186194646376721,0.8717359921677588
0.0,0.19179305853686168,0.10196028939190688,0.8716922911745444
0.0,0.19175817593468167,0.10206098575734246,0.8716498500852397
0.0,0.19169297174091357,0.10225757482143716,0.8715670338767711
0.0,0.19165838802424057,0.10235056530237616,0.8715287068647789
0.0,0.19162884927450488,0.10245160962004017,0.8714842215107397
0.0,0.19159412561962932,0.10254961538169734,0.8714421273860294
0.0,0.19156498137146935,0.10264765526598281,0.8713951810291525
0.0,0.1915301445705929,0.10274652914304305,0.871355726906071
0.0,0.19149668287293423,0.10284267740962635,0.8713106372323123
0.0,0.1914641377447973,0.10293899940179757,0.8712679591337879
0.0,0.19142960465538258,0.10303544666922339,0.8712259292944595
0.0,0.1913958249382566,0.10313445581222058,0.8711831472561532
0.0,0.19136103183451214,0.10322998633765434,0.8711413361761636
0.0,0.19133011526684637,0.10332933204818702,0.8710945696075914
0.0,0.19129862346915072,0.10342821551792132,0.8710508560445958
0.0,0.191262313006264,0.1035250535480774,0.8710092527204037
0.0,0.19123135253423595,0.1036264481955889,0.8709620126926938
0.0,0.1911995332280076,0.10372527099397337,0.8709155385386068
0.0,0.1911686627332172,0.10382733915071607,0.8708680884730864
0.0,0.19113824991786663,0.10392668803872403,0.8708209572124049
0.0,0.19110373163229175,0.10402960244353586,0.8707745816769955
0.0,0.19107404706342607,0.10412964778137003,0.8707270362208419
0.0,0.1910426359436901,0.10423274081328367,0.8706794498461736
0.0,0.1910091066497854,0.10433854003331285,0.8706320421074389
0.0,0.190977241488675,0.10444164396908723,0.8705845639799307
0.0,0.1909443509538703,0.10454883434084923,0.8705366196435239
0.0,0.1909136680924889,0.10465036275952706,0.8704861527328142
0.0,0.1908772969761716,0.1047506666882151,0.870440736820513
0.0,0.1908488577945057,0.10485287467842916,0.870389286993876
0.0,0.19081976562252095,0.10495425004047616,0.8703353614330764
0.0,0.19079214857062238,0.10505518013316237,0.8702837834677508
0.0,0.19076175915787297,0.10515949768287956,0.8702324704021696
0.0,0.19073261296399596,0.10525880519184816,0.8701844699150815
0.0,0.1907054662163788,0.10536248465234233,0.8701320982658787
0.0,0.19067486521802235,0.10546083322463162,0.8700847837533977
0.0,0.19064620157181247,0.10556030423051825,0.8700337173721565
0.0,0.19061881575460712,0.10565898293016822,0.8699823316130374
0.0,0.19059121570175838,0.10575571666369551,0.8699313424093453
0.0,0.19056422815628155,0.10585173187873045,0.8698802497444073
0.0,0.1905383277419743,0.1059490525468783,0.8698284764446478
0.0,0.19051034395727462,0.10604272695853818,0.8697781567591084
0.0,0.19048182537880293,0.10614064321075926,0.8697271678081422
0.0,0.1904586522399539,0.10623707853530127,0.8696745286773495
0.0,0.1904295644228344,0.10632882016542809,0.8696276874778562
0.0,0.19040419176070333,0.10642287422725322,0.8695762485500045
0.0,0.1903805006548978,0.1065160461126963,0.8695243479178045
0.0,0.19035545067649212,0.10660542726773758,0.8694736463216958
0.0,0.19033117512984055,0.1066916106949905,0.8694232914399387
0.0,0.19030833413093484,0.10678377678345026,0.8693683760108719
0.0,0.1902826237698202,0.10687258756266257,0.8693207621554122
0.0,0.19026110409808328,0.10696551774861023,0.869265171978692
0.0,0.19024105581593925,0.10705639084916124,0.869212271035365
0.0,0.19021801575747557,0.10714598752077249,0.869160647739796
0.0,0.19019929403726685,0.10723845956031552,0.8691040903596643
0.0,0.19017578292580486,0.10732810906945674,0.8690526032727685
0.0,0.19015436135223981,0.10741726492288539,0.8690004227950386
0.0,0.19013504301497622,0.10750328489651889,0.8689453093949405
0.0,0.19011314630779164,0.107592811462772,0.8688903659017441
0.0,0.19009342637650134,0.10768058558147607,0.8688349675483543
0.0,0.1900741584245634,0.10776788563922632,0.8687795013005786
0.0,0.1900519913906824,0.1078573233327376,0.8687274104455207
0.0,0.19003707929860766,0.1079529592976364,0.8686658399113377
0.0,0.19001634996538186,0.10804008011474782,0.8686136717567254
0.0,0.18999855311527866,0.10812883865026864,0.8685572919103288
0.0,0.18997707321604002,0.10821830971534045,0.8685048497132551
0.0,0.18996010642493102,0.10830459234362463,0.8684458263601502
0.0,0.18994026844319292,0.10838928665563044,0.8683937360434867
0.0,0.18992096635933278,0.1084759246139873,0.8683382480248321
0.0,0.1899037633339876,0.10856201319244417,0.868282097694962
0.0,0.18988641908538006,0.10865152610230819,0.868225289197063
0.0,0.1898691243167078,0.10873918179827069,0.8681688242520642
0.0,0.18985114515118526,0.10882986277358511,0.8681091527903574
0.0,0.18983542572285542,0.10891554632582912,0.8680524864469409
0.0,0.18981811502031012,0.10900048743677174,0.8679936990100219
0.0,0.18979736750686593,0.10908515889591383,0.867938999606494
0.0,0.18978347274658797,0.10916813843867898,0.8678793830159394
0.0,0.18976410578131708,0.10925292884796889,0.8678184847629407
0.0,0.18974602361818127,0.10934150564236506,0.8677591733761276
0.0,0.18972704678093072,0.10942506436158572,0.8677011810889951
0.0,0.18970694901169385,0.10951104419420823,0.8676430542593876
0.0,0.18969119607961732,0.10959873020415686,0.8675802056069591
0.0,0.1896733280280986,0.10968844378273268,0.8675176465149534
0.0,0.18965621451907244,0.10977613014553568,0.8674552315698972
0.0,0.18963810281051668,0.10986338882225904,0.8673932243822958
0.0,0.1896214224631654,0.10994907246408465,0.867331011201194
0.0,0.1896027759294236,0.11003622755155908,0.8672663482599482
0.0,0.1895847121746459,0.11011988927094496,0.8672049931791361
0.0,0.1895689482344831,0.1102069413565825,0.8671420974778885
0.0,0.1895497512617767,0.11028486707579,0.8670822847750987
0.0,0.18953856955420148,0.11036662017059935,0.8670159820873679
0.0,0.1895197664976094,0.1104519601640195,0.8669516244077791
0.0,0.189503786670344,0.11053577997309949,0.8668893831976928
0.0,0.18948893127522431,0.11061833233695441,0.8668241465648239
0.0,0.18946926795084254,0.11069923730296528,0.8667637614456281
0.0,0.18945536022300452,0.11078103577130136,0.8666983080627711
0.0,0.18944181511051345,0.11086106681443028,0.8666330632294603
0.0,0.18942795144740926,0.11094050491020892,0.8665680248730769
0.0,0.189412705929128,0.1110185329622312,0.8665037749610582
0.0,0.189399871935761,0.11109922188948225,0.8664380802373658
0.0,0.1893871550759203,0.11117562875975179,0.8663704013428691
0.0,0.18937735759332142,0.11125407693425665,0.86630405943414
0.0,0.1893666569634909,0.11133268585452404,0.866235142451302
0.0,0.18935742952310103,0.1114102563289848,0.8661658962739507
0.0,0.1893456671785313,0.11148705697514025,0.8661005166306937
0.0,0.1893375764766087,0.11156140434785734,0.866031514246786
0.0,0.189328133440131,0.11163852820489081,0.8659623797358257
0.0,0.18932226887011439,0.11171124794554682,0.8658900478753727
0.0,0.1893117617936522,0.11178577639506845,0.8658218030494634
0.0,0.18930679657972674,0.11185731910329658,0.865749363769871
0.0,0.18929876366605863,0.11192660880999797,0.8656784784608667
0.0,0.18928864024854566,0.11199921477146879,0.8656104213408679
0.0,0.18928569149534108,0.11207025648135652,0.8655372895237399
0.0,0.18927694882417437,0.11214197898672976,0.8654688800791366
0.0,0.18927203419179683,0.11221462329683482,0.8653960621973633
0.0,0.18926555960310976,0.11228516762339022,0.8653242319498664
0.0,0.18925923531710437,0.11235993148379066,0.8652542559556228
0.0,0.18925632156201688,0.1124296999943163,0.8651784377346656
0.0,0.18924813512149583,0.11249851128027259,0.8651103475124894
0.0,0.1892448230206723,0.1125680931175618,0.8650375136165412
0.0,0.18924157296015595,0.11263698307030696,0.8649647637137938
0.0,0.18923836006411082,0.11270755241829646,0.8648887925722315
0.0,0.18923132507051887,0.11277483723635705,0.8648176982828453
0.0,0.1892282632651891,0.1128424045894374,0.8647422782404491
0.0,0.1892237779513155,0.11291365330478938,0.8646693952873961
0.0,0.18921928893269602,0.11298085831815202,0.8645945098913866
0.0,0.18921814123867767,0.1130491263421807,0.8645182044382014
0.0,0.1892152587459232,0.11311926223089008,0.864442087622882
0.0,0.18920818822250127,0.113186749833142,0.8643708340820934
0.0,0.18920508330291486,0.11325710851821044,0.8642947075075488
0.0,0.18919989683171345,0.11332726785801307,0.8642193309482931
0.0,0.1891963227286393,0.11339671132365643,0.8641435067278397
0.0,0.18919447559780495,0.11346679161890014,0.8640669095265251
0.0,0.1891948754928734,0.11353607051603899,0.8639896432280214
0.0,0.18918867783186702,0.11359951999200464,0.8639188013163266
0.0,0.18918879725192142,0.11367196861919904,0.8638380937829979
0.0,0.1891842471992109,0.11373742035466353,0.8637633541531196
0.0,0.18918360187348496,0.11380282542697175,0.8636900435773106
0.0,0.18918369384798533,0.11386969158774854,0.8636132892764348
0.0,0.18918228202605392,0.11393437927102944,0.8635375341835835
0.0,0.18917938513808275,0.11399990981437283,0.8634620919536065
0.0,0.18917829564394248,0.11406651407532128,0.8633857448292368
0.0,0.18917660177872625,0.11413019059871023,0.8633130618668894
0.0,0.1891715435131843,0.11419754503944679,0.863237941123356
0.0,0.1891716082776369,0.114260937954037,0.8631618168198217
0.0,0.18916820981379312,0.1143269922524171,0.8630863099876638
0.0,0.18916533660129115,0.11439151496900214,0.8630109276771298
0.0,0.18916384313630086,0.11445440523234565,0.8629325313830002
0.0,0.18916261871803072,0.1145153007651856,0.8628601383168704
0.0,0.18916395296531852,0.11457692661646943,0.8627810058481148
0.0,0.1891643717967798,0.1146403779123769,0.8627046140360429
0.0,0.18916534402162455,0.11470013854393554,0.8626287974530806
0.0,0.18916505141004528,0.1147615830712238,0.8625530393382722
0.0,0.1891649690499904,0.11482390180892224,0.8624798534492466
0.0,0.18916898387368378,0.11488639529167158,0.862399427265005
0.0,0.1891674272227039,0.11494899737998744,0.8623266553164316
0.0,0.1891703481033415,0.11500960245909048,0.8622470240898901
0.0,0.18917151538301571,0.11507235247392117,0.8621703767097374
0.0,0.18917026215126514,0.11513381343021512,0.8620976847360917
0.0,0.1891700211356573,0.11519628132416494,0.8620215490806085
0.0,0.18917224166798824,0.11525839392500133,0.8619417497582038
0.0,0.18917595261787618,0.11532046298135312,0.8618613778372536
0.0,0.1891775252331252,0.11537867022688254,0.8617854609418619
0.0,0.18918246971793795,0.115441181336706,0.8617045234571261
0.0,0.18918692868539322,0.11550080623903909,0.8616243506082246
0.0,0.18918946013120858,0.11556104802199202,0.8615447169154891
0.0,0.18919333901834057,0.11562104420562691,0.8614646319686508
0.0,0.1892005955018124,0.11568430051389914,0.8613797625252637
0.0,0.189206017947596,0.11574004728430577,0.8612999865195026
0.0,0.18921327904504415,0.11579905931994251,0.8612160044626327
0.0,0.18922090551500556,0.11585947199569828,0.8611315455312598
0.0,0.18922583802461188,0.11591949087936515,0.8610509577869243
0.0,0.18923490594496245,0.11597898165955386,0.8609661462247348
0.0,0.1892414557883874,0.11603881227790303,0.8608849772489813
0.0,0.18925258506423173,0.11610057275072186,0.8607960257618172
0.0,0.1892625857019814,0.11615989265358494,0.8607108772616123
0.0,0.18927418894358633,0.11622104439370964,0.8606246946089964
0.0,0.18928816104735469,0.11627981156288085,0.8605381984775675
0.0,0.1892965935777952,0.11633748658425583,0.8604538852971637
0.0,0.18930982490859022,0.1163934069642096,0.860365353509287
0.0,0.1893255385011326,0.11644977171151387,0.8602758368656873
0.0,0.18933807432674862,0.11650557438320985,0.8601904210600296
0.0,0.18935042839816157,0.11655975361295115,0.8601025259552445
0.0,0.18936456484142908,0.11661701562019584,0.8600132795276758
0.0,0.18937715855697806,0.116673241043604,0.8599248223898296
0.0,0.18938975461609112,0.11672887911704462,0.8598364399893481
0.0,0.18940872173561285,0.11678782738681459,0.859742160530909
0.0,0.18942125890387324,0.11683879692683873,0.8596547739811745
0.0,0.18943598067470072,0.11689447245824984,0.859562681602287
0.0,0.18945009219194334,0.11694780230994571,0.8594741577446647
0.0,0.1894669775042795,0.11699965988283909,0.8593849771381454
0.0,0.18948165572975306,0.11704988768617913,0.8592968913542826
0.0,0.18949910068479212,0.1171001216683576,0.8592078176599535
0.0,0.1895192411310372,0.11715416436273224,0.859114058600439
0.0,0.18953695366939935,0.1172054378808473,0.8590246124310557
0.0,0.18955433470316513,0.1172526038419416,0.8589361553030485
0.0,0.1895702074072313,0.1173042195541378,0.8588472247474547
0.0,0.18958965911159975,0.11735560083901811,0.8587541917809463
0.0,0.18960879435858163,0.11740401022586036,0.8586619170258304
0.0,0.18962608858313407,0.11745583050913579,0.8585694804659479
0.0,0.1896451732524672,0.11750668594782977,0.8584765870325801
0.0,0.18966024260994846,0.11755793086707472,0.8583879121188642
0.0,0.1896831775674879,0.11760947626233004,0.8582905544990511
0.0,0.18969949861649074,0.1176590112624965,0.8582017345261385
0.0,0.18971717958864726,0.11771148819987644,0.8581088880557952
0.0,0.18973496809700152,0.11775951272307662,0.8580197993338475
0.0,0.18975557931083928,0.11781260052186451,0.8579256648766967
0.0,0.189771803995295,0.11785898882305096,0.8578374791585618
0.0,0.1897910017208906,0.11790977058641816,0.8577443575243611
0.0,0.18980790820339022,0.11795499099801685,0.8576561205412871
0.0,0.18982762167097886,0.11800370138620912,0.8575631713589852
0.0,0.18984558646788147,0.11804962633467142,0.8574743869773158
0.0,0.18985815255878144,0.11809865754671946,0.8573896919998292
0.0,0.1898809528491067,0.11814950567579974,0.8572922833390026
0.0,0.18989433015620572,0.11819857378531756,0.8572071953763191
0.0,0.18991504652065505,0.1182444905076724,0.8571144359925148
0.0,0.1899322710501054,0.11829303334910733,0.8570223402128467
0.0,0.1899505475628023,0.11834127161588245,0.8569298608317304
0.0,0.18997128572983182,0.11839099611538888,0.856836152984455
0.0,0.18999223051240066,0.11843835284523668,0.8567428664250616
0.0,0.19001147488727352,0.11848739450268098,0.8566497957327678
0.0,0.19003488954293618,0.11853824010100172,0.8565519256201923
0.0,0.19005188158765302,0.11858664101410818,0.8564626000455607
0.0,0.1900734527136921,0.11863637514777402,0.8563655864472857
0.0,0.1900979285897434,0.11868731428185758,0.8562672037242938
0.0,0.190117084662666,0.11873679633067885,0.8561739559806655
0.0,0.190141391973594,0.11878449139309903,0.8560763473945573
0.0,0.19016427850768772,0.11883178959892501,0.8559821774868311
0.0,0.19018601607835517,0.11888450114708457,0.8558842974512957
0.0,0.19021084817965492,0.11893172113102304,0.8557865487565655
0.0,0.1902362597934187,0.1189789400327507,0.8556885644961132
0.0,0.19026041788871226,0.11902712647957939,0.8555907826242921
0.0,0.19028689498871856,0.11907550616794864,0.8554920796823665
0.0,0.19031113492824508,0.11912703517382292,0.8553905692949273
0.0,0.19033953451242386,0.11917535340898684,0.8552882780113655
0.0,0.19036525083647474,0.1192217924677394,0.8551902083781969
0.0,0.19039460028457048,0.11927092969504541,0.855084386919113
0.0,0.1904162531978348,0.11932086777512727,0.8549869357093298
0.0,0.19044618292577123,0.11936949299117813,0.8548809890199995
0.0,0.1904715294971335,0.11941437988522281,0.8547803905826115
0.0,0.1904954998218297,0.11946224360672833,0.8546824163423486
0.0,0.19052581762330478,0.11951208031421745,0.8545759426967949
0.0,0.19055449938984304,0.11956089176819185,0.8544731392977973
0.0,0.19058262300062162,0.11960899965791433,0.8543706287276598
0.0,0.19060901577161557,0.11965685591417531,0.8542687974712907
0.0,0.19063576257170048,0.11970154547984904,0.8541674914416697
0.0,0.19066310174642095,0.1197517510141337,0.8540617852192816
0.0,0.19069272084401645,0.1197966392869607,0.8539593274096617
0.0,0.19071912740047736,0.11984169379891874,0.8538579661120799
0.0,0.19074711773890515,0.11988766526653233,0.8537558165968323
0.0,0.19077475850083428,0.11993316683515036,0.8536538609600139
0.0,0.19080261502895676,0.11998081898519587,0.8535484173230593
0.0,0.19083035823579075,0.12002659735240902,0.8534463403323136
0.0,0.1908566275479133,0.12007158356665121,0.8533448873449306
0.0,0.19088383937828218,0.1201156009213985,0.853240402979047
0.0,0.19091392439451074,0.12016138692275137,0.8531373695767058
0.0,0.19094160524904055,0.12020548232907494,0.8530355498243862
0.0,0.1909689681809444,0.12024961759611025,0.8529338449203216
0.0,0.19099476088321857,0.12028959740908543,0.8528364566003004
0.0,0.1910260071427315,0.12033372922389873,0.8527303058650262
0.0,0.1910535446302258,0.12037825063842106,0.8526282780136183
0.0,0.19108205289916302,0.12042508966140555,0.8525253247963447
0.0,0.19111225724939312,0.12047127407762656,0.8524190182388831
0.0,0.1911372275130868,0.12051286460037357,0.8523214256707111
0.0,0.19117113533411578,0.12055986768970663,0.8522134935804174
0.0,0.19119716337224585,0.12060413849328765,0.8521119590187299
0.0,0.19122784304361012,0.120650295987632,0.8520053537530408
0.0,0.19125939500219932,0.12069443338748462,0.851898821895402
0.0,0.19129041541128225,0.120737973830076,0.8517926254209599
0.0,0.19131770723308908,0.12078545894509449,0.851683920777525
0.0,0.19134974510229413,0.12082934758157639,0.8515772773753463
0.0,0.19138065712151678,0.12087636876616137,0.8514702433390149
0.0,0.19141408703640822,0.12092322343324194,0.8513622807696457
0.0,0.19144601410180537,0.1209684980767072,0.8512552123610029
0.0,0.19147745722719878,0.12101350448603439,0.8511483686944463
0.0,0.19151466581601043,0.12105762861092714,0.8510366693376568
0.0,0.19154686610206498,0.1211022770642112,0.8509295544841269
0.0,0.1915784138657281,0.12114594804784352,0.8508199378298517
0.0,0.19161817625856245,0.12118749355709993,0.8507049695329966
0.0,0.19165344904778284,0.1212334920335546,0.8505933868792255
0.0,0.19168751633154052,0.1212725705920419,0.8504838399306036
0.0,0.19172297274279954,0.12131714837319625,0.8503695203454508
0.0,0.19175802150813476,0.12136189747226196,0.8502553288310889
0.0,0.19179471754110045,0.12140202055791127,0.8501415758828851
0.0,0.19183057314123084,0.12144342333593088,0.8500277869224538
0.0,0.19186717980275322,0.12148648136136239,0.849913294084887
0.0,0.19190270202686494,0.12153041253096272,0.8498019732161758
0.0,0.19194275650962092,0.12157382354008567,0.849683182837063
0.0,0.19197923873488515,0.12161551473863003,0.8495689833208765
0.0,0.19201933105565258,0.12165625588759557,0.8494536275414127
0.0,0.1920609482615247,0.12169644288373314,0.8493378062768597
0.0,0.19210011625881016,0.12173714672706094,0.8492227748237218
0.0,0.19214325493335643,0.12177688846409565,0.8491064875237602
0.0,0.19218229654350275,0.12181670524208928,0.8489916305407725
0.0,0.19222467366662704,0.12185616523674966,0.8488756582477246
0.0,0.1922667701283557,0.12189583667832948,0.848759622027221
0.0,0.19231019192199156,0.12193386371926872,0.8486405424207021
