time,x,y,z
0.0,0.12990861041003113,0.045874682251336354,0.9912467825954687
0.0,0.1299118085327847,0.04573273513968865,0.9912604748519849
0.0,0.12991326174450613,0.0455939876943346,0.9912741562511642
0.0,0.12990816260039578,0.04545031133756937,0.9912915161507386
0.0,0.12990751063321762,0.04531058554805163,0.9913056581281721
0.0,0.12990330874917988,0.0451728730927982,0.9913225083676405
0.0,0.12990389765900745,0.0450338126604005,0.9913363975865811
0.0,0.12990172662265959,0.04489870642481273,0.9913505504270346
0.0,0.12989257033251309,0.044756161522919446,0.9913684031662807
0.0,0.12989115138728252,0.044620234640722886,0.9913823437893775
0.0,0.12988637029011532,0.044484540309468065,0.9913968711875358
0.0,0.1298776850118578,0.044346651601972834,0.9914143510240601
0.0,0.12986819058663854,0.044211051846504236,0.9914317738330594
0.0,0.1298610749399991,0.04407710251893756,0.9914487232696405
0.0,0.12986031956316596,0.04394500064948975,0.9914620562582998
0.0,0.12984644528582995,0.043816285217574726,0.9914797465997496
0.0,0.12984006547777086,0.04368238380601064,0.9914943666094571
0.0,0.12983312438826417,0.04355055361695964,0.9915107929856442
0.0,0.1298251047540616,0.043418155769994776,0.9915276021110723
0.0,0.1298210931260518,0.04328374653744779,0.9915415359709621
0.0,0.12981023945880482,0.04315330446812578,0.9915586362641736
0.0,0.12980198330688678,0.04301894860994674,0.9915732937773616
0.0,0.12979482496551145,0.04288728019461,0.9915875099135628
0.0,0.12978735254644158,0.04275279823672365,0.9916040212637358
0.0,0.129777639974905,0.04261099936543518,0.9916214558550072
0.0,0.1297717527148906,0.04247448294433826,0.9916357557069562
0.0,0.1297663515631106,0.04233519725058365,0.9916499798739119
0.0,0.1297570531300957,0.04219671458177395,0.9916670651155464
0.0,0.12975344316754087,0.04205708625445502,0.9916809175979906
0.0,0.12975016602900385,0.04191669725636557,0.9916948466074073
0.0,0.12974836266299522,0.041777799694182736,0.9917083336571423
0.0,0.1297428854114791,0.041634588440275636,0.9917227940101812
0.0,0.129731081341183,0.041494682355165374,0.9917401868010498
0.0,0.12972344482935197,0.04135351095892181,0.9917548476735772
0.0,0.1297182816276995,0.04120804797463968,0.9917692892402739
0.0,0.12971091616263772,0.041070161797734483,0.991783595673028
0.0,0.12970672888843485,0.04093126003635127,0.9917953171688783
0.0,0.12970258672827017,0.04078999262649147,0.991809044932096
0.0,0.12969494579668728,0.04065025613162231,0.9918254730329826
0.0,0.12968850789911274,0.040513177631422315,0.9918415184894811
0.0,0.12968766273947263,0.04037884487493458,0.9918541659520057
0.0,0.12968065816532798,0.040240489348015655,0.9918703143569041
0.0,0.12967280931050593,0.04010458748451036,0.9918864831763086
0.0,0.1296658220107363,0.03996776484788382,0.9919024383286194
0.0,0.1296599934969599,0.039833404655403915,0.9919137213656026
0.0,0.12964848864105286,0.03969727948819342,0.9919304511532758
0.0,0.12963438869154564,0.03956510226150947,0.9919474359909256
0.0,0.12962208962599758,0.03943262015482202,0.9919619588616009
0.0,0.12961296250223334,0.03930022907919144,0.9919758354460569
0.0,0.12959978644828551,0.03917104729544385,0.9919923294084815
0.0,0.12959048492652592,0.03904398717737114,0.9920058556965936
0.0,0.12957350235900697,0.03891477267347039,0.9920229259446964
0.0,0.1295672938456893,0.038785647546547855,0.9920358781815592
0.0,0.12955405810867682,0.038655312712513455,0.9920522876697916
0.0,0.1295468497742705,0.038526462203246174,0.9920653625633218
0.0,0.12953739199164957,0.038396552492356135,0.9920809635407315
0.0,0.12952809170282412,0.03826721065530666,0.9920943743249787
0.0,0.1295170609830228,0.03813475102110372,0.9921103697298582
0.0,0.1295063912937417,0.03800361095147484,0.9921239847106245
0.0,0.1294929003792676,0.03787042263892308,0.9921384097783521
0.0,0.12948087631947627,0.03773204369464,0.9921549123577236
0.0,0.1294693577713399,0.037598342804584226,0.9921688972456253
0.0,0.12946220390440608,0.03746018308551787,0.9921822588403016
0.0,0.12944831088186015,0.037321686069068105,0.9921968895237282
0.0,0.12943680962458212,0.03718519815449985,0.9922108308298168
0.0,0.12942488852817094,0.037043585597728884,0.9922253682405944
0.0,0.12941666190348303,0.036905013860071764,0.9922388122672631
0.0,0.12940830516932691,0.0367639853280919,0.9922523626400254
0.0,0.12940174786318934,0.03662592487744083,0.9922654201571409
0.0,0.12939350252787934,0.03648694309173452,0.9922788867938056
0.0,0.12938465745440664,0.03634937874726845,0.9922922489155878
0.0,0.12937523013887425,0.03621136785127013,0.9923058482363719
0.0,0.12936673797841977,0.036074053180844695,0.9923190472288426
0.0,0.12935368488066035,0.035936354154602834,0.992333237670538
0.0,0.12934378226503576,0.0358010681606983,0.9923465155222896
0.0,0.1293313485848021,0.03566377893816904,0.9923625601958238
0.0,0.12932150974767012,0.03553386350780458,0.9923755679555206
0.0,0.12931383361875232,0.03539914143286443,0.9923882725102531
0.0,0.12929844826416545,0.03526442527278387,0.9924046269981895
0.0,0.12929273348984555,0.03513197887902271,0.9924167153472452
0.0,0.12927696916720338,0.034997581650012856,0.9924330565500137
0.0,0.1292694164464013,0.03486907355972618,0.9924452568706831
0.0,0.12925920701645538,0.034739515487203734,0.9924580170306875
0.0,0.12924128022667603,0.03460621601679032,0.9924745431534298
0.0,0.12922510493488734,0.0344779808890132,0.9924882921264323
0.0,0.129210831877012,0.03435100820060339,0.9925017192020406
0.0,0.12919845138176236,0.034224199836564266,0.9925147648710817
0.0,0.12917951456582905,0.03409643615307577,0.9925310201665989
0.0,0.1291638365445996,0.03396558337851206,0.9925448268525706
0.0,0.12914862104723424,0.0338369344703283,0.9925582596177775
0.0,0.12913553862437924,0.033710723599791104,0.9925711062480453
0.0,0.12912149478540935,0.03358333928132697,0.9925842988644686
0.0,0.12910646720824195,0.033451221068323836,0.9925997997839046
0.0,0.12909554190020966,0.0333232522259909,0.9926121983135573
0.0,0.129084379610333,0.03318975706603883,0.9926248959795487
0.0,0.12907140100920705,0.033058507951361685,0.9926379085179955
0.0,0.12905339978190355,0.03292445673276042,0.9926518928004991
0.0,0.12903994474340688,0.03279145838366935,0.9926650300737058
0.0,0.12902747237178117,0.03265352150510473,0.9926781901043075
0.0,0.12901148250140773,0.03251587336988058,0.9926919553869743
0.0,0.12899538212360798,0.03238255868436603,0.9927034712041765
0.0,0.1289787752263187,0.032243386106973825,0.9927174168327839
0.0,0.12896660127551285,0.03210494273351231,0.9927303859600439
0.0,0.1289518895679079,0.031965209188305935,0.9927439213687962
0.0,0.1289386349944799,0.03182755466912446,0.9927570374083403
0.0,0.12892819227343494,0.031691704387794506,0.9927675065248533
0.0,0.1289183508142884,0.03155582817211805,0.9927798114256894
0.0,0.12890582177166043,0.03142353145593859,0.9927925236248205
0.0,0.12889279577601073,0.031285925883319445,0.9928054358490617
0.0,0.12888405011611426,0.031153882721735873,0.9928173489204827
0.0,0.12886721003334659,0.03101487025370971,0.9928311072386358
0.0,0.12885210675827627,0.03088537234110266,0.9928439285049908
0.0,0.12883754815159004,0.030749305448984854,0.9928549715030034
0.0,0.12882272109241458,0.030619596697665407,0.992869853445898
0.0,0.12880773005170804,0.030488056274390017,0.9928826591947355
0.0,0.12878692144832335,0.030357590523752805,0.9928965004576326
0.0,0.12877531878889908,0.030227567990843557,0.9929065496184666
0.0,0.12876107973097367,0.030098181671593754,0.9929191250355929
0.0,0.12874205957492427,0.029970647489130798,0.9929323879722994
0.0,0.1287282435833595,0.02984139670425494,0.9929447944158184
0.0,0.12871119443374318,0.0297173319246239,0.9929575451960746
0.0,0.12869291074395364,0.02959228573976863,0.9929705708435355
0.0,0.1286724542157724,0.02946642392454968,0.9929839218589067
0.0,0.1286548869103622,0.029342631861527028,0.9929965596442659
0.0,0.12863880077741355,0.02921529818885079,0.9930091724007928
0.0,0.12861794640137988,0.029089818129353427,0.9930205048381598
0.0,0.12860106335493515,0.028965548320891845,0.9930330423145011
0.0,0.1285835246945454,0.02884081069648914,0.9930457148415928
0.0,0.1285712432858179,0.02871371133648215,0.9930552320242344
0.0,0.12855021708496603,0.028587495602334784,0.9930684628006068
0.0,0.12853596650060958,0.028459059941163097,0.9930783500255288
0.0,0.1285199693386297,0.02832960519128863,0.9930887162618361
0.0,0.12850944285513033,0.02819926707017275,0.993098031761441
0.0,0.12849393317617783,0.028068736510753006,0.9931081371964706
0.0,0.1284801812074823,0.027936607061461866,0.9931180666516527
0.0,0.12846047816138406,0.027801185435137942,0.9931313328217956
0.0,0.12844966760869805,0.02767058364709876,0.9931383964041157
0.0,0.12842341998084425,0.02753650050657617,0.9931528166249048
0.0,0.12841301791950582,0.027403979396098982,0.9931599171392287
0.0,0.12839738113221097,0.027268161221660606,0.9931702181851485
0.0,0.12837868585247075,0.027135175407227288,0.9931830089632249
0.0,0.12836306833393699,0.027001101145017338,0.9931912009216125
0.0,0.1283502431535332,0.02686760252364239,0.9932008618818862
0.0,0.1283390436336677,0.026740324706958675,0.9932077000666635
0.0,0.12833018770435964,0.026607131294939856,0.9932162735043015
0.0,0.12831475653832644,0.026473772768622277,0.9932262128876312
0.0,0.12830301923373477,0.026346483264124664,0.9932352503342322
0.0,0.128288348647135,0.026218667634897733,0.993244757377705
0.0,0.1282745407602101,0.02609078305294436,0.9932541484069127
0.0,0.12825949202216272,0.025964068969079233,0.9932635958254855
0.0,0.12823572516657378,0.02583439586758931,0.9932769100700566
0.0,0.12821697268936025,0.02570829039630387,0.9932870008403117
0.0,0.12820446272207667,0.025582629415470046,0.9932937688048448
0.0,0.12818752526534039,0.025457665504986904,0.9933035382825653
0.0,0.12816960370682082,0.025332424222548208,0.9933133464526696
0.0,0.12815036655269413,0.025206833212792646,0.993323381157405
0.0,0.1281348693274511,0.025085735731379857,0.9933324884676406
0.0,0.12811653245277665,0.024964980171352028,0.993342111799831
0.0,0.12809875288206038,0.024844649875071737,0.9933515717381848
0.0,0.12808097726688247,0.024722491215081476,0.9933609558606677
0.0,0.12805888442615754,0.024598963816511284,0.993371309246116
0.0,0.12804261390271382,0.02448235229609899,0.993378159255063
0.0,0.12802037336908362,0.024358365897536878,0.9933884952209916
0.0,0.12800480458889235,0.02423817500066695,0.9933973639023675
0.0,0.12798610858964188,0.024114881236054615,0.9934067928538989
0.0,0.12796524288537792,0.023989051074702606,0.9934168331732874
0.0,0.127948704203107,0.02386725179291071,0.9934237959107294
0.0,0.12792714871726799,0.023741328140056778,0.9934317155545975
0.0,0.1279101142770393,0.023614862005005694,0.9934409395086402
0.0,0.1278902205688684,0.02348464488315127,0.9934508033978935
0.0,0.12787667925068114,0.023358445307569548,0.9934572075719394
0.0,0.12786044159977195,0.023227466081291788,0.993464275627609
0.0,0.12784339689066185,0.02310072824284022,0.9934712945164665
0.0,0.1278227585747122,0.02297231121605225,0.9934791637703742
0.0,0.12780507965919516,0.02284285160776903,0.9934862292745705
0.0,0.12778975475888504,0.022712120976301958,0.9934929541127786
0.0,0.12777313808917826,0.022584441817630536,0.9934998026674626
0.0,0.12775737905573342,0.02245740685165556,0.9935043672026558
0.0,0.12774022970196672,0.02232763860149506,0.9935113154312314
0.0,0.1277253801104684,0.022199664632225145,0.9935177140169384
0.0,0.12771009619311677,0.0220750854819352,0.9935241777834343
0.0,0.12769514945328464,0.021949080438805755,0.9935303717171393
0.0,0.1276789278430716,0.021824915147915847,0.9935369339977622
0.0,0.12766590260348182,0.02170104275727898,0.9935428439846895
0.0,0.12765060078121293,0.021576849262158204,0.9935490577703158
0.0,0.1276357532065638,0.021457993395450986,0.9935549505471482
0.0,0.1276145607630764,0.021336253245179806,0.9935621472224337
0.0,0.12759913305299564,0.02121691528749391,0.9935682176860473
0.0,0.12757689752543047,0.0210964139847661,0.9935755040459558
0.0,0.12755642368960385,0.020976833778091338,0.9935824037551073
0.0,0.12753549641340867,0.02085987820590135,0.9935892534429068
0.0,0.1275208201755727,0.020743368443154817,0.9935927955216135
0.0,0.1274955879785372,0.02062405001110153,0.993602574646616
0.0,0.1274811346729546,0.02050919156149292,0.9936059670805711
0.0,0.12746383578140974,0.02039663822829729,0.993611887185729
0.0,0.12744083042633825,0.020283141008748184,0.9936209773687208
0.0,0.12742126343973073,0.020169849225049403,0.9936272012490369
0.0,0.1274061098202802,0.02005291095576179,0.9936306937214029
0.0,0.1273841954265079,0.019942070081649117,0.993637363636228
0.0,0.12736055722548228,0.01982386093164695,0.9936445611036069
0.0,0.1273412646658082,0.019712481162475776,0.993650665007148
0.0,0.12731983423441495,0.019596846351423825,0.9936572938556391
0.0,0.12730620834431428,0.019478266888285148,0.9936603112640451
0.0,0.12728561920504952,0.01936475405272418,0.993666631948037
0.0,0.12726921299825295,0.01924721633682858,0.9936701959539944
0.0,0.12724899630948727,0.019128191702418546,0.9936764405092194
0.0,0.1272339624670449,0.01900923281108377,0.9936797073378035
0.0,0.1272144828485778,0.018888287352572232,0.9936858181231591
0.0,0.1272000024092897,0.018768493635139695,0.9936889465793165
0.0,0.12717898485970222,0.018647198790563715,0.9936933461277927
0.0,0.12715974122359877,0.018526997892634536,0.9936973421227653
0.0,0.12714552261177772,0.01840826679049864,0.9937003085848981
0.0,0.1271250250370427,0.018282824135399882,0.9937067026183707
0.0,0.12710428442522126,0.0181650967739483,0.9937107115603632
0.0,0.12708741258425946,0.018040488747154512,0.9937143765506871
0.0,0.1270696488203834,0.017920722930084832,0.9937179214746513
0.0,0.1270516049838864,0.017802373064721308,0.9937214540550993
0.0,0.127036350426079,0.017678874175256765,0.9937266413182043
0.0,0.12701601716094635,0.017559541565352617,0.9937304691659559
0.0,0.1270001191598012,0.017439446146482775,0.9937336665683656
0.0,0.12698398933393532,0.017322087012195213,0.9937366047243267
0.0,0.12697055047421374,0.01720559188220447,0.99373906621375
0.0,0.12694757233238413,0.017086994297718795,0.9937454587463107
0.0,0.12692561399106247,0.016973722300049524,0.9937513709847074
0.0,0.12690785000271407,0.016857795576023252,0.9937545708231013
0.0,0.1268870928742668,0.016743916618123286,0.993758271263924
0.0,0.12686558144988216,0.01662804117252606,0.9937620179925081
0.0,0.12684153339475404,0.01651272022306195,0.993768280870573
0.0,0.12682285971910912,0.016401364333888047,0.9937714218979575
0.0,0.12680290051163026,0.016289068039470524,0.9937748086007225
0.0,0.12678094672987106,0.016175816702033035,0.9937785867862672
0.0,0.12675716425826816,0.01606658490074475,0.9937845282674821
0.0,0.12673923674653534,0.01595558964602124,0.9937873074335998
0.0,0.126715291364211,0.015845994982064786,0.9937912919147016
0.0,0.12669088197979542,0.015737762864816297,0.9937952010691068
0.0,0.12666866487735076,0.015629215817296826,0.9937987752283769
0.0,0.12664660770739722,0.015522493160212904,0.9938021309953972
0.0,0.12661966363737642,0.015413371116023571,0.9938065722738985
0.0,0.12660105024398696,0.015304386545184595,0.9938092733078199
0.0,0.1265785980310709,0.015197582179383098,0.9938148041929961
0.0,0.12655924669543753,0.015087713312304886,0.9938176258830813
0.0,0.12653768218909855,0.014979105325536562,0.9938208053509174
0.0,0.12651548205497276,0.014869697872023177,0.9938240975958896
0.0,0.1264986726064522,0.014756277850802822,0.9938243709507041
0.0,0.1264758980441062,0.014644449250401686,0.9938277705818968
0.0,0.12645286860775448,0.014529951819831992,0.9938313701079352
0.0,0.12642841641873093,0.014415417666752726,0.9938352139915008
0.0,0.12640695291330015,0.014298733611736301,0.9938363386720713
0.0,0.12638408092905704,0.014186648114224851,0.9938397787893986
0.0,0.1263612243656611,0.01406879979337208,0.9938411351831034
0.0,0.12633911589530117,0.013953905977070927,0.9938444399038715
0.0,0.12631636246302644,0.013840005532672981,0.9938456404949438
0.0,0.12629292943644202,0.013723254234704236,0.9938491822871877
0.0,0.12627194886846949,0.01360297346032235,0.9938501352598724
0.0,0.12625522380066037,0.013487902920541328,0.9938502409660073
0.0,0.12623699981884284,0.013373788599725727,0.9938505868950881
0.0,0.12621611965827909,0.013259078194943597,0.9938533913407326
0.0,0.1261960543702361,0.013144125690733583,0.9938561165554476
0.0,0.12617717637036707,0.013031731117832533,0.9938563671110628
0.0,0.12615316811623975,0.012919212338674267,0.993859634799811
0.0,0.12612705511829325,0.012809241045716048,0.9938633446779327
0.0,0.1261067239840812,0.012697879360891754,0.9938638845608972
0.0,0.12608225830838155,0.012587581368944901,0.9938671179708504
0.0,0.12605940564309212,0.012480107527549245,0.9938680144869901
0.0,0.1260316261946158,0.012370433693148818,0.9938719229728098
0.0,0.12601138741921994,0.012261703043590833,0.9938722875347201
0.0,0.12598830765438318,0.0121545925135591,0.9938750991686642
0.0,0.12596402669316026,0.01204748217129101,0.9938782217192875
0.0,0.1259367077482162,0.011941472588252724,0.993881767411366
0.0,0.1259166668592928,0.011834542353774794,0.9938819590329816
0.0,0.12589043681417394,0.011729399132575532,0.9938852358049324
0.0,0.12586491112262807,0.0116255676401274,0.993888441619735
0.0,0.1258423111638236,0.011519872148708933,0.9938889202247654
0.0,0.12581775464255943,0.011418358608548416,0.993891853951404
0.0,0.12578976790170682,0.011317516810237207,0.9938954015895102
0.0,0.12576649144627644,0.011217367327577563,0.9938958415503765
0.0,0.1257369654024242,0.011114854981115413,0.9938995572592086
0.0,0.12571206883694858,0.011014249999033951,0.9939024463145804
0.0,0.1256894076512916,0.01091212949776059,0.9939027407745755
0.0,0.12567033363896735,0.010808537410981178,0.9939024656639575
0.0,0.12564244926864712,0.010706788414186022,0.9939057693010245
0.0,0.12562087409759568,0.010602699560216002,0.9939079932083992
0.0,0.12559968733230295,0.010503535879801375,0.9939078666770398
0.0,0.1255730615417953,0.010394369774620573,0.9939110875966839
0.0,0.12554591898343145,0.010287602495413665,0.9939122782867842
0.0,0.125523722008996,0.010181641302337365,0.993912383321062
0.0,0.12550094095477862,0.010076509644716134,0.9939126720704357
0.0,0.12547112644667638,0.009967423589710199,0.9939162904275225
0.0,0.125449757758967,0.009859078727643094,0.9939163123447133
0.0,0.12542493960866707,0.009751572985837993,0.993916949807418
0.0,0.12539802678567255,0.009644867626861267,0.993919907093661
0.0,0.1253764553282392,0.009536169536033397,0.9939198981283657
0.0,0.12535436156196436,0.009424466934031782,0.9939200056986538
0.0,0.12533614322200073,0.009315695428325665,0.9939171372630851
0.0,0.12530884971196452,0.009206459620642876,0.9939180401678972
0.0,0.12528245820048292,0.009099308537454984,0.9939208918149437
0.0,0.1252628481673346,0.008991630366427378,0.993920267435143
0.0,0.12523810749088304,0.008883489249052946,0.9939207068713986
0.0,0.1252118710773423,0.008777128855198432,0.993923341434427
0.0,0.12518872483405122,0.008672440341109304,0.9939233856234451
0.0,0.1251715433199182,0.008566614075180253,0.9939222913367898
0.0,0.12514703354231052,0.008460217644432467,0.9939225706815984
0.0,0.12512533451782548,0.008356993336818207,0.993922146553089
0.0,0.12509941571582653,0.008253399246214157,0.9939246770915096
0.0,0.12507467403750497,0.008150938477921777,0.9939269489485439
0.0,0.12505206415054726,0.008048180986728591,0.9939266243170378
0.0,0.12503035028280712,0.007951036786440217,0.9939260406362583
0.0,0.12500081354489784,0.007847739880968733,0.9939291634212224
0.0,0.12497620298880371,0.007745758780296018,0.9939312096048663
0.0,0.12494919872959054,0.007645226978576106,0.9939316018424159
0.0,0.12492718171427847,0.00754541776004009,0.9939331957045799
0.0,0.1249015174176431,0.007445969308475385,0.993933385881625
0.0,0.12487638565085181,0.007343897650983782,0.993933376862348
0.0,0.12485056293129675,0.007244822630829284,0.9939335500003881
0.0,0.12482337975766784,0.00714573393186004,0.9939359201372325
0.0,0.12480136621586749,0.007047204228452303,0.9939353247015458
0.0,0.1247767748426724,0.006954088689035953,0.9939350322221552
0.0,0.12475576692319539,0.006858876211262526,0.9939341723183882
0.0,0.12473358955873746,0.006759770766910876,0.9939335530628707
0.0,0.12470897331998725,0.006663768883076307,0.9939332349866223
0.0,0.12468406204998773,0.00656783907308688,0.9939331635097507
0.0,0.12466068461388385,0.006471027674504588,0.9939325801381121
0.0,0.12463557535711656,0.006372301800215353,0.9939324267427382
0.0,0.1246160205525719,0.00627581111575385,0.9939310786561806
0.0,0.12459112751054417,0.0061789811916328884,0.9939307206503999
0.0,0.12457402684749896,0.006078963523387847,0.993926833234911
0.0,0.12455071528238011,0.005978736893296568,0.9939262726521118
0.0,0.1245289412767232,0.0058767669887167286,0.993923241506265
0.0,0.12450812813787393,0.00577669245377656,0.9939221651192285
0.0,0.12448534071419122,0.00567063160072754,0.9939213839480612
0.0,0.12446746653479986,0.005570215430904212,0.9939176438418807
0.0,0.12444576915538651,0.005470373709168083,0.9939166704163426
0.0,0.12442639467399552,0.005366048058446875,0.9939130995211191
0.0,0.12440584844721998,0.005261546987175835,0.9939098323226198
0.0,0.12438075857440815,0.0051589375364476985,0.9939094524932224
0.0,0.12436209298186839,0.005053495684642612,0.993905792891917
0.0,0.12434244230195979,0.004948621274301949,0.9939021859640067
0.0,0.12432053040287697,0.004844001115035948,0.993901154612686
0.0,0.1243022016127696,0.004740742190140834,0.9938973501568081
0.0,0.12428169036164569,0.004641071006896041,0.9938958763736871
0.0,0.12426603369072647,0.004538928590781014,0.9938916242125054
0.0,0.12424608205605883,0.004438154430198985,0.9938900099282224
0.0,0.12423005263174815,0.004336490764740298,0.9938856814986876
0.0,0.12420922115471891,0.004237946079329356,0.9938841726023088
0.0,0.124194785267514,0.004142486070020627,0.993879461936481
0.0,0.12417112433683516,0.004045303376623024,0.9938784357057725
0.0,0.12415264526413426,0.003948249172707612,0.9938744563401841
0.0,0.1241297374885879,0.0038509783971355568,0.9938733570379004
0.0,0.12410893517318598,0.003754267482542115,0.9938719478362903
0.0,0.12408993819126829,0.003660402524796529,0.9938678844760905
0.0,0.12406677570290355,0.0035648156158963867,0.9938667646929532
0.0,0.12404642541783836,0.0034685173660661288,0.993862923837736
0.0,0.12402312987590823,0.0033732199771300637,0.9938617912038255
0.0,0.12400591354689337,0.0032782070027699384,0.9938573218620732
0.0,0.12398451920214565,0.00318149249885591,0.9938558022396655
0.0,0.12396537722407189,0.0030877661671106157,0.9938517515173697
0.0,0.12394810579705907,0.0029967308218294313,0.9938492827165188
0.0,0.12392811698631567,0.00290529652399842,0.9938453460424765
0.0,0.12390559406709456,0.0028090459346061113,0.9938438427714646
0.0,0.12388420212622456,0.0027161976333763002,0.993840133458903
0.0,0.12386234931492326,0.002630002170797655,0.9938363659381109
0.0,0.12383611849156478,0.002541294416146064,0.9938354820346363
0.0,0.12382087974014588,0.002449989660736898,0.9938284949935463
0.0,0.12379954934252461,0.0023625359066005956,0.9938245798583183
0.0,0.12377450769881962,0.002272620466402504,0.9938234167398746
0.0,0.12376242803116512,0.002180718813164023,0.9938157778142921
0.0,0.12374142442974259,0.0020920844436755843,0.9938139259048531
0.0,0.12372266206206411,0.0019992857088347296,0.9938094736230334
0.0,0.12370793337540964,0.0019098569857198863,0.9938043476111791
0.0,0.12369129406545346,0.0018148679506272448,0.9937995753966633
0.0,0.12367628020946503,0.0017236148149426974,0.9937943699942764
0.0,0.12366060950693776,0.0016281918817697319,0.9937873064468886
0.0,0.1236422738705688,0.0015314275076177255,0.9937827000694203
0.0,0.12362317814639162,0.0014375620701325628,0.9937781965065305
0.0,0.12360999161548253,0.001340422756562294,0.9937706170369341
0.0,0.12358968248355547,0.0012452210266559198,0.9937664229724358
0.0,0.12357431321328961,0.001151553926231063,0.9937592054800862
0.0,0.12355635492922704,0.0010533875907205957,0.9937544289500329
0.0,0.1235352338326973,0.0009558906898190856,0.9937503318278619
0.0,0.12352478346189823,0.0008602698889871743,0.9937420437848821
0.0,0.12351034318174908,0.0007630580949965168,0.9937344759769703
0.0,0.12349080335606943,0.0006642770992475434,0.9937299157512725
0.0,0.12347707049686886,0.0005682918936519975,0.9937222842930532
0.0,0.12345886431032806,0.00047388759635748996,0.9937175514172152
0.0,0.12344612937417017,0.00037626179988435094,0.9937095916618838
0.0,0.12343197006696534,0.00028276510829439985,0.9937041580089617
0.0,0.1234203453720777,0.00019201489883980305,0.9936959496192272
0.0,0.12339839578546374,9.544176036990607e-05,0.9936917307974322
0.0,0.1233822407678391,5.580122985984065e-06,0.9936844370957999
0.0,0.12336076518715745,-8.567410172234452e-05,0.9936800920836358
0.0,0.12334449389178886,-0.000179016753652184,0.9936728024588143
0.0,0.12332244680497055,-0.00026935280430423285,0.9936686417264247
0.0,0.12330977778649187,-0.00035848656539192066,0.9936605299095533
0.0,0.12328805156700522,-0.00044738239811148656,0.9936561728728438
0.0,0.12327219565547204,-0.0005364620855349404,0.9936487304775004
0.0,0.12325699659907524,-0.0006283826164971684,0.9936431040023431
0.0,0.1232434709359868,-0.0007150570416473295,0.9936350832108917
0.0,0.12322614259074238,-0.000802559488237285,0.9936298354673198
0.0,0.12320742590049007,-0.0008898084926425986,0.9936248421342447
0.0,0.12318958593245946,-0.0009805866061973136,0.9936197562327823
0.0,0.12317626166355301,-0.0010678350073498027,0.9936095633984928
0.0,0.12315540935708266,-0.0011529878508773261,0.993604925278692
0.0,0.123138243113152,-0.001241878551607437,0.9935974994334462
0.0,0.123124335032,-0.00132685496529843,0.9935894497409075
0.0,0.1231070606176058,-0.001412785389307427,0.9935820115097246
0.0,0.1230899545633274,-0.0014971759618426371,0.99357463136545
0.0,0.1230765467270918,-0.0015779082481503916,0.9935664742826006
0.0,0.12306504860069631,-0.00165693434841271,0.9935579443336087
0.0,0.1230488887972091,-0.0017417382190591858,0.9935502505902596
0.0,0.12303486840330978,-0.0018253173560579979,0.9935422624587396
0.0,0.1230186111816485,-0.0019038573092341163,0.9935345741401479
0.0,0.12300560147866173,-0.0019911586011817205,0.9935262476672932
0.0,0.12299781245424002,-0.0020729474412022834,0.9935169486791091
0.0,0.12298491476878567,-0.002157726555317202,0.9935086781656037
0.0,0.12297616028295175,-0.002239239718115141,0.9934994384178614
0.0,0.12296386022096664,-0.0023195876450723377,0.9934910384972908
0.0,0.12295259023619258,-0.0024057547010410798,0.9934823147407561
0.0,0.12293663272537284,-0.002491385397412783,0.9934744467486705
0.0,0.12292565873708453,-0.0025770427283374284,0.9934635553610136
0.0,0.12290673608265601,-0.002665789490115302,0.9934560859065859
0.0,0.12289016717345341,-0.0027556630632574837,0.9934483467873102
0.0,0.12287791756937973,-0.0028457126291341157,0.9934377230102108
0.0,0.12286171034456816,-0.0029331851636261314,0.9934298006233542
0.0,0.1228458746665816,-0.0030205065104945404,0.9934239745516793
0.0,0.12283656040585036,-0.0031115801697376294,0.9934126388501123
0.0,0.12282283463268986,-0.003197130472776627,0.9934042176743557
0.0,0.12281269465020475,-0.0032908056375602424,0.9933929915116861
0.0,0.12279291316288608,-0.003379873190682694,0.9933876192196994
0.0,0.12278269305714283,-0.003469126891649779,0.99337639556138
0.0,0.12277352166572147,-0.003559454953548529,0.9933671506774242
0.0,0.12275484019356986,-0.003647136147450431,0.9933595771258431
0.0,0.12273802312766786,-0.0037387776832755004,0.9933516235930061
0.0,0.12272524429535508,-0.0038227751389471464,0.993342943877798
0.0,0.12271675233986527,-0.00390903998833781,0.9933313597962755
0.0,0.12269988671154587,-0.003995087534279856,0.993325377958022
0.0,0.12268474631396437,-0.004077518747568235,0.993315020850961
0.0,0.122669724325673,-0.00416432008877389,0.9933066679481782
0.0,0.122654731369609,-0.004246146244080014,0.9932963666920727
0.0,0.12264161932757613,-0.004329487108812565,0.993287676627341
0.0,0.12262910009000647,-0.004413502503349788,0.993278862825247
0.0,0.12261596971670992,-0.004495218325513289,0.9932701443046061
0.0,0.1225941587077623,-0.004578852523484037,0.9932630054281292
0.0,0.12258339164707624,-0.004657701285493317,0.9932537457283392
0.0,0.12257011236104437,-0.004739553643339234,0.9932450171137384
0.0,0.12256014163636425,-0.004818981181740665,0.9932356663950394
0.0,0.1225491728855157,-0.004901772341009341,0.993226373420013
0.0,0.12253027678579154,-0.004983101313811031,0.99322082955459
0.0,0.12251556380046302,-0.005062382256666623,0.993212341565134
0.0,0.1224978666417533,-0.005144393249468724,0.9932042652502786
