time,x,y,z
0.0,0.2499556174631315,0.06489921992856991,0.8542438345094482
0.0,0.24996435001786943,0.06503944537914816,0.8542250905203377
0.0,0.24997401592655527,0.06517850500206454,0.8542058929692121
0.0,0.249986261963413,0.06531800717000058,0.8541825176563089
0.0,0.24999810754390894,0.0654572886488289,0.8541622903824018
0.0,0.25000973428088724,0.06559889680293973,0.8541417589007931
0.0,0.2500175200607492,0.06573847669507302,0.8541233126902905
0.0,0.2500316333451389,0.06587942995630913,0.8540986845086136
0.0,0.25004237147330627,0.0660218800385053,0.8540754034175179
0.0,0.2500513102506331,0.06616861532331414,0.8540552673928429
0.0,0.2500659828375332,0.06631143228555986,0.854029936832104
0.0,0.2500751992885918,0.06645425907512408,0.8540100299302322
0.0,0.25008485036296313,0.06660228061000265,0.8539864895972146
0.0,0.2500986568084049,0.06675309929812992,0.8539604741987458
0.0,0.2501096015848771,0.06689886404605218,0.8539392482634296
0.0,0.2501244147487887,0.06704670360754655,0.8539129567062039
0.0,0.25014077829216397,0.06719606698578064,0.8538855500525915
0.0,0.25015620708002073,0.06734777818587036,0.8538582909702159
0.0,0.25017098451265235,0.0674934211051974,0.8538319871785971
0.0,0.2501870423304495,0.06763594584758525,0.853805527671965
0.0,0.25020294097463885,0.06778345364808118,0.8537783804678409
0.0,0.2502207722786353,0.06792873332123459,0.853750617523131
0.0,0.2502376918511696,0.06807481166343077,0.853720085601145
0.0,0.25025093450248365,0.0682216944733788,0.8536940035059779
0.0,0.25026733835992643,0.06836539942296141,0.8536666764440404
0.0,0.25028414641864716,0.06850728611687684,0.8536365976139351
0.0,0.25030255987778227,0.06865065489227312,0.8536054327259379
0.0,0.25031946335222366,0.06879164903868419,0.8535780971412354
0.0,0.25033774665763886,0.06893304087119131,0.853549997285842
0.0,0.25035898061262163,0.06907438008661458,0.8535175853276207
0.0,0.25038192650730284,0.06921563060496827,0.853484313149533
0.0,0.250402151938804,0.069354479727846,0.8534554427814883
0.0,0.25042616480667484,0.06949346367330533,0.8534217047376832
0.0,0.2504512933111147,0.06962761470307766,0.8533879404393702
0.0,0.2504721192007701,0.06975976309454245,0.8533565823733495
0.0,0.25049525365001296,0.06989039948365139,0.853324166813389
0.0,0.2505196805100372,0.07002250053540372,0.8532909352912358
0.0,0.25054317972417706,0.07015552281641659,0.853257946682575
0.0,0.25057081681154947,0.07028545610462578,0.8532203990257334
0.0,0.25060040007496126,0.0704161197160178,0.8531846746640983
0.0,0.2506260307031912,0.07054385475042071,0.8531511189914425
0.0,0.25065208442248654,0.07067730449382145,0.8531166013347182
0.0,0.2506831411408422,0.07080065270427996,0.8530779851981313
0.0,0.25071298888781807,0.07093091290429607,0.8530390036138302
0.0,0.25074536406575976,0.07105476747372934,0.8529995987849064
0.0,0.2507762087738773,0.07118117541679801,0.8529607008976665
0.0,0.25080275526233564,0.07130864031106025,0.8529265293730576
0.0,0.2508338187678497,0.0714340407725774,0.8528875442063631
0.0,0.2508686123879237,0.07156070330872952,0.8528493303222946
0.0,0.2509020674787405,0.07168959235287548,0.8528085273649686
0.0,0.2509312691403892,0.0718140639815144,0.8527703442025095
0.0,0.25096016317356895,0.07194066932442272,0.8527347426869927
0.0,0.2509955181385802,0.07206240306292817,0.8526907844240861
0.0,0.251025313476465,0.07218749525238467,0.8526520251991847
0.0,0.25105829740414826,0.07231035887917531,0.8526118769703329
0.0,0.2510861101883608,0.07243152496883101,0.8525745305394838
0.0,0.2511200769460133,0.07255705684055361,0.8525306045403274
0.0,0.25115149493738365,0.07267880490410057,0.8524912282680223
0.0,0.251183479422876,0.07280521154676853,0.852450902692546
0.0,0.25121611953672673,0.07293100683313329,0.8524101167661107
0.0,0.2512491450049325,0.07305845462875168,0.85236886942013
0.0,0.25127983900970374,0.07318658608509218,0.8523286756106724
0.0,0.25131172001371666,0.07331317584784885,0.8522851271380618
0.0,0.2513478492730663,0.07344173044147341,0.8522393862167688
0.0,0.2513796870482969,0.07357117158238242,0.852195379120847
0.0,0.25141271659299014,0.07370095512416086,0.8521508638056747
0.0,0.2514434683356623,0.07383056274329637,0.8521073541147146
0.0,0.25147355687334794,0.07396108019724137,0.8520638894389175
0.0,0.25150324559408216,0.07408730406489805,0.8520240292453493
0.0,0.2515402011807137,0.07421942573412493,0.8519740702082322
0.0,0.2515718724094437,0.07434528881136053,0.851930419741223
0.0,0.2516059659257613,0.07447655759421828,0.8518846809432925
0.0,0.25164245665896745,0.07460462605542101,0.8518352832311641
0.0,0.2516800922547247,0.07473106586127229,0.8517883496197801
0.0,0.2517202376403726,0.07486021885674722,0.8517370180116535
0.0,0.251760518373384,0.07499124037630955,0.8516850365653525
0.0,0.2517959266365206,0.07511680231352179,0.8516363633048444
0.0,0.2518358375837973,0.07524620803476385,0.8515848434453671
0.0,0.251875091248899,0.07537213856704801,0.8515341378627963
0.0,0.2519156278477711,0.07549800081084465,0.8514856331845068
0.0,0.2519602163723083,0.07562190391665213,0.8514296022861845
0.0,0.25200024004202876,0.07574465100536593,0.8513787409438605
0.0,0.25204439021594227,0.07587176578202656,0.8513222726823241
0.0,0.2520904861933529,0.07599686380647684,0.8512680799198169
0.0,0.2521356867161686,0.07611814536401483,0.8512147828560079
0.0,0.2521841980138814,0.07623674576796428,0.8511572516244293
0.0,0.25222353668902386,0.07635737646931712,0.851106853330517
0.0,0.2522753270258783,0.07648159948661862,0.8510440329728084
0.0,0.2523225841298695,0.07659960039545921,0.8509898601414931
0.0,0.25237321633862997,0.07671894014535935,0.850930899925343
0.0,0.25242336501687446,0.07683872641002369,0.8508691438272209
0.0,0.2524762992799295,0.07695196183383116,0.8508099305252933
0.0,0.25252644775899913,0.07707261852909557,0.8507509816171479
0.0,0.2525795920219449,0.07718703845937133,0.8506885186304859
0.0,0.2526313301637472,0.0773061682616505,0.8506259782872114
0.0,0.25268458883571154,0.0774196597238358,0.8505661216128411
0.0,0.2527372520146747,0.07753265994441808,0.8505037725601121
0.0,0.2527890696090541,0.0776483668263765,0.8504413129751072
0.0,0.25284341984760633,0.07776765161359352,0.8503740920908553
0.0,0.25289784398757437,0.07788043717636857,0.8503108535558818
0.0,0.25295630255883267,0.07799135117706592,0.85024876537637
0.0,0.2530146413601498,0.07810656552443415,0.8501801240235725
0.0,0.2530733427715449,0.07822392863941599,0.850113911279576
0.0,0.25312850461311764,0.07833578977703841,0.8500501988687479
0.0,0.2531911506759405,0.07845264994866305,0.8499792243291718
0.0,0.2532500820345306,0.07856918734988964,0.8499099951431031
0.0,0.2533073055415158,0.07868350407250292,0.84984479975123
0.0,0.25336821110359425,0.0787956134398714,0.8497752017891098
0.0,0.2534287225932312,0.07891407630966749,0.8497047240339324
0.0,0.25348980735523885,0.07902830213191149,0.8496344520990216
0.0,0.25355175819986375,0.07914455993045642,0.8495633771519618
0.0,0.25361354624464133,0.0792580169592918,0.8494926692178487
0.0,0.25367590077459784,0.07937122556432118,0.8494188581455585
0.0,0.25373822970413773,0.0794869851412579,0.8493476211061929
0.0,0.25380553897594826,0.07960353811449801,0.8492709303943908
0.0,0.25386475973215167,0.07971942073245482,0.8492011793046392
0.0,0.25393251808127193,0.07983760493352382,0.8491239142486914
0.0,0.253997775665745,0.07994816117033222,0.8490546422574712
0.0,0.254061002010185,0.08006505541804619,0.848979499718094
0.0,0.2541255753245711,0.08017942838784928,0.8489041102045782
0.0,0.2541908600088708,0.08029708906901213,0.8488278659227783
0.0,0.2542626379282251,0.08041110879750965,0.8487488227222973
0.0,0.2543246967303165,0.0805263533919043,0.8486773744480689
0.0,0.2543912298366611,0.08064555215407543,0.8486001025112093
0.0,0.25446062687096954,0.08075956347931869,0.8485191492146319
0.0,0.25452839754810885,0.0808815803368952,0.8484377862784677
0.0,0.25459699767708516,0.08099951978768725,0.8483593019014911
0.0,0.2546643428297238,0.08111944278939426,0.8482812817523567
0.0,0.2547330269659196,0.08123924297166873,0.848199536658234
0.0,0.25480333543002903,0.08135983211934322,0.8481196474951614
0.0,0.2548748641878765,0.08147673854110565,0.8480369005333203
0.0,0.25494564312253654,0.08159863808604616,0.8479537169246417
0.0,0.2550154660349206,0.08171426371010528,0.8478718486293252
0.0,0.2550864694584126,0.08183185892449914,0.8477890495470806
0.0,0.2551592463306257,0.08194987691467108,0.8477051134712231
0.0,0.25523419328621433,0.08206900744716145,0.8476170640654981
0.0,0.25530442207120163,0.08218941691117272,0.8475310545698194
0.0,0.25538205927100466,0.08230638857779614,0.8474448383552542
0.0,0.2554574632100558,0.08242366211357151,0.8473566293914088
0.0,0.25553259704892106,0.08254101702549856,0.8472713264867497
0.0,0.25560802333603916,0.08265481654320253,0.8471834917078568
0.0,0.25568382636299997,0.0827704641922004,0.847095038762758
0.0,0.2557640722776881,0.08288591863256231,0.84700421398948
0.0,0.2558421464415731,0.08300097166768265,0.8469145329224909
0.0,0.2559246692783053,0.0831152974411247,0.8468197949987505
0.0,0.2560089255655909,0.08322750410211746,0.8467246294288898
0.0,0.2560902940137473,0.08333954249196132,0.8466337158732261
0.0,0.2561756869690964,0.08345495084938304,0.8465401720366185
0.0,0.25625831414978845,0.08356561758742152,0.8464458328097098
0.0,0.25634354522008523,0.08367763438657731,0.8463497367526338
0.0,0.25642948659240294,0.08379599701280091,0.8462523622600376
0.0,0.25651710682553097,0.08390703671311898,0.8461552032037445
0.0,0.2566026807028096,0.08402056666180013,0.8460585002109657
0.0,0.25668848798147026,0.08412781584200313,0.8459627478639594
0.0,0.25677825550421535,0.08423940467190051,0.845861332605271
0.0,0.25686963746620484,0.08435019292527576,0.8457622391759189
0.0,0.2569558557392247,0.08445821900345303,0.8456660305877496
0.0,0.25704844992929055,0.08457048651930864,0.8455627765158208
0.0,0.2571400968959907,0.08467747412174809,0.8454608029192433
0.0,0.25723232196871876,0.08478599865728445,0.8453582987442078
0.0,0.2573258727150351,0.08489434608179423,0.8452550571480211
0.0,0.2574167379703415,0.08500309836325438,0.8451530484211672
0.0,0.2575109571240318,0.0851136980329744,0.84504886723419
0.0,0.2576087251442325,0.08522033570230705,0.8449406421313037
0.0,0.25770254471877474,0.08532897230319922,0.8448368340119446
0.0,0.25779728646826866,0.08543656957737025,0.8447325700048295
0.0,0.2578922767083254,0.08554478364130569,0.8446251950775064
0.0,0.2579910797741679,0.08565322963549075,0.8445155536254376
0.0,0.2580910887865169,0.08576213459142734,0.8444081891865781
0.0,0.2581900792438212,0.0858693918099366,0.8442987081801631
0.0,0.25829074465906093,0.08597815818510827,0.8441878590670934
0.0,0.25839257631977164,0.08608628189367915,0.84407639667501
0.0,0.25849486108875386,0.08619783815575499,0.8439609767183035
0.0,0.2585933950784109,0.08630469522510002,0.8438541915782787
0.0,0.2586943588870171,0.08641340297517915,0.8437398722515013
0.0,0.25879713670734555,0.086523140240637,0.8436272684355339
0.0,0.2588961557861158,0.08663128630937253,0.8435169251026249
0.0,0.2589988083578764,0.0867417391582648,0.8434012542353465
0.0,0.259101532378933,0.08685256632843738,0.8432883682689112
0.0,0.25920347058115567,0.08695942890104841,0.843173356504978
0.0,0.2593097972521222,0.08706816699859238,0.8430558828003581
0.0,0.25941317173589085,0.08717550279517582,0.8429401926698002
0.0,0.2595186268648327,0.08728837045766281,0.8428224652299406
0.0,0.25962873999244496,0.08739729211457845,0.8427028622970563
0.0,0.2597325098772886,0.08750460992568741,0.8425897369520178
0.0,0.25984172169394393,0.08761414526422956,0.8424702700314807
0.0,0.25995204151582635,0.08772294278244369,0.8423504450309561
0.0,0.2600593484847191,0.08783011980640168,0.8422291888948746
0.0,0.260167172690415,0.0879395180174533,0.8421101168339606
0.0,0.2602736268280381,0.08804980482874905,0.8419886598859696
0.0,0.2603850663346813,0.08815894142695611,0.8418677643830392
0.0,0.26049609702552,0.08826611382816882,0.8417443869712092
0.0,0.26060276069552823,0.08837395922864064,0.8416257517259375
0.0,0.2607157775256387,0.08848109114246029,0.8415011234478329
0.0,0.260819663864865,0.08858542993541528,0.8413814769329278
0.0,0.2609311244101509,0.08869236924756113,0.8412573954526498
0.0,0.26104257220501237,0.08879517803184046,0.8411337722417014
0.0,0.26115367723601424,0.08890062866213942,0.84101294331528
0.0,0.26126441119927285,0.08900619741446811,0.8408892448522615
0.0,0.26138157051145533,0.08911142112649917,0.8407592250495818
0.0,0.26149407214529546,0.08921613068368639,0.8406344204190591
0.0,0.26160483044966115,0.08932049969967076,0.84051040926775
0.0,0.261714860539961,0.08942352342980177,0.8403843187551574
0.0,0.2618255895613415,0.0895261745809139,0.8402575441653665
0.0,0.2619346227890953,0.08963011175296919,0.8401343972433801
0.0,0.26204613756716527,0.08973567072513758,0.8400066645952255
0.0,0.26216102719991313,0.08984560062539787,0.8398762202763926
0.0,0.26227737561805364,0.08995185744405663,0.8397487547032412
0.0,0.26239127645855387,0.09005530944765851,0.8396197550316009
0.0,0.2625070266540784,0.09016102050077278,0.8394893993469699
0.0,0.26262361456329864,0.09026370245495247,0.8393589950951825
0.0,0.26274468339544815,0.09037261518351276,0.8392249038779953
0.0,0.26286149983287943,0.09047573394612685,0.8390941244919611
0.0,0.26297990025046347,0.09058160488516591,0.8389589957371237
0.0,0.2631008703737745,0.09068535334277379,0.838825810277363
0.0,0.26321611503912024,0.0907905482223099,0.8386951046605576
0.0,0.26333615467189164,0.09089521915903447,0.8385590882233189
0.0,0.2634531675058852,0.0909986829705277,0.8384277640021416
0.0,0.2635730282275535,0.09110461828240463,0.8382913041761387
0.0,0.2636934743132528,0.09120723638454473,0.8381579312206417
0.0,0.2638119967190591,0.09131167850089945,0.8380224628996459
0.0,0.26393358497861286,0.09141722629645323,0.8378850825781446
0.0,0.2640578207680648,0.09151983751512796,0.8377466501052111
0.0,0.26417683732707714,0.09161966899721215,0.8376113345785091
0.0,0.2642977272803385,0.09172052874468567,0.8374777141211107
0.0,0.26442689787039825,0.09182680453595149,0.8373357870551186
0.0,0.26455150673713473,0.09192963136569218,0.8371936358890519
0.0,0.2646768450110808,0.09203279604537457,0.8370540453967924
0.0,0.26480528582809276,0.09213480149227392,0.8369099820828304
0.0,0.26493081434098137,0.09223502845558829,0.8367703342446341
0.0,0.2650584013207764,0.0923360196114616,0.8366265797968412
0.0,0.2651844954297415,0.0924363183619475,0.8364836386435749
0.0,0.26531460522977646,0.09253738490584076,0.836341153129256
0.0,0.26544542762913487,0.09264132410858797,0.8361947884447287
0.0,0.2655759513537717,0.0927445761889884,0.8360486002911279
0.0,0.26571029988974054,0.09284461559717991,0.8359010078290857
0.0,0.2658416791317266,0.09294649009878933,0.8357514094805955
0.0,0.26597071676924045,0.0930473442280868,0.8356059455424921
0.0,0.2661020970707105,0.09314721281931615,0.835456571874639
0.0,0.2662356996317529,0.0932509029899352,0.8353049278886193
0.0,0.2663719516969016,0.09335019838655437,0.8351555743159804
0.0,0.2665053016158598,0.09344978104800865,0.8350045673203277
0.0,0.2666415284102994,0.09355386708812122,0.8348513658624294
0.0,0.26677872615841136,0.09365290497567141,0.8346982824928815
0.0,0.2669140434456068,0.09375050916390296,0.8345464454853896
0.0,0.26705422391811273,0.09385233969401482,0.8343910085989317
0.0,0.26719008598647614,0.09395076528251056,0.8342383775767203
0.0,0.2673283879236048,0.09405056652064282,0.8340838371386671
0.0,0.2674702253307334,0.0941525463415041,0.8339271260424056
0.0,0.2676097550924348,0.0942541938160221,0.8337686634183447
0.0,0.26774998239854364,0.09435158177169949,0.8336132929693699
0.0,0.26788879352691797,0.09445211471925276,0.8334582115308423
0.0,0.2680348678306633,0.09455256288548197,0.8332931213341321
0.0,0.26817552176157655,0.09465061191327429,0.8331370932175317
0.0,0.2683160693580453,0.09475048304922082,0.8329776817659714
0.0,0.2684572112337423,0.09485090144095834,0.8328147701767266
0.0,0.2685988372959006,0.09494707560859178,0.8326554409218533
0.0,0.2687417779195231,0.09504867640067399,0.832494169484632
0.0,0.26888848322756975,0.09515234075452045,0.8323304439977488
0.0,0.2690325445008723,0.09525062828765694,0.8321659495466128
0.0,0.26917617424351725,0.09535092424608393,0.8320041675098273
0.0,0.2693249510425943,0.09545137964349953,0.831836621392312
0.0,0.26946828395479333,0.09555184921401938,0.8316719082636587
0.0,0.2696145082686326,0.09565246603340957,0.8315082941815777
0.0,0.2697612508543761,0.09575350234974822,0.8313381694575086
0.0,0.269910456364724,0.09585434136374806,0.831172601903371
0.0,0.27006011603003094,0.09595550059015072,0.8310035615556988
0.0,0.2702086250217527,0.09605361108509036,0.8308385530514691
0.0,0.2703594961809972,0.09615330464245721,0.8306719842959011
0.0,0.2705108516141364,0.09625366374234891,0.8304988607892094
0.0,0.27066441099613225,0.09635531556800161,0.8303271268420142
0.0,0.27081475583878284,0.09645575210343221,0.830157266187967
0.0,0.27096986967283315,0.0965560018201975,0.8299814896144737
0.0,0.27112123724033516,0.09665731514873202,0.8298104554622147
0.0,0.2712729237058069,0.09675670757847811,0.8296366885189567
0.0,0.2714280163577728,0.09685698115882455,0.8294607749870085
0.0,0.2715861203625548,0.09696072884913856,0.8292824631321152
0.0,0.27174211022485095,0.09706181892576107,0.8291056183630173
0.0,0.27189914510552676,0.0971640738505177,0.8289277199190699
0.0,0.2720615259582854,0.09726695493257442,0.8287466896448357
0.0,0.2722228146087271,0.09737242136832426,0.8285625961879786
0.0,0.27238230176256384,0.09747215560083534,0.8283833659067243
0.0,0.27254239835743566,0.09757425982369147,0.8282033681835644
0.0,0.27270330914923857,0.09767671761621985,0.828019629073306
0.0,0.27286359242302416,0.09778083555015506,0.8278387696006148
0.0,0.27302432205117244,0.09787975599379001,0.827655238210502
0.0,0.2731826109892914,0.09797923535212942,0.827475741500673
0.0,0.27334155094689994,0.09807766967705529,0.827293137507923
0.0,0.2735074597685448,0.09817531852018863,0.8271065937939163
0.0,0.27366934620883737,0.09827353612672948,0.8269251194579046
0.0,0.2738283229401909,0.09837406461461069,0.8267414296364787
0.0,0.27399109807746996,0.09847092028481079,0.8265591645919184
0.0,0.27415186951163223,0.09856949159626577,0.826371618156082
0.0,0.2743167245694672,0.09866705314903534,0.8261848717726067
0.0,0.2744783294034218,0.09876090996194539,0.8260004110205036
0.0,0.2746433046654858,0.09885691277895309,0.8258137182160806
0.0,0.27480576955962893,0.09895319882690841,0.8256280594232781
0.0,0.2749678156536437,0.09904910691562412,0.8254394604907708
0.0,0.2751285091985886,0.09913995224597744,0.8252554467831897
0.0,0.27529356889701023,0.09923445075606355,0.8250681251569891
0.0,0.2754571284161183,0.09932917377959172,0.8248784203512869
0.0,0.2756229589589322,0.09942543612641117,0.8246869279877762
0.0,0.2757882179219223,0.09951949055680238,0.8244992821784056
0.0,0.2759519092457652,0.09961010260761125,0.8243095910825989
0.0,0.2761122759023577,0.0996985220106719,0.8241220171972418
0.0,0.2762783629818005,0.0997919583654509,0.8239273883264643
0.0,0.2764431080515186,0.09988603703307702,0.8237362115292103
0.0,0.2766110277251185,0.09997558587189598,0.8235438549526901
0.0,0.2767767692360301,0.100070187340937,0.8233516714341365
0.0,0.27694501589082415,0.10016037628854105,0.8231585391749621
0.0,0.2771175081509681,0.10025094039235191,0.822960031726113
0.0,0.2772861059259819,0.1003444257645987,0.8227627066864953
0.0,0.27745555234479186,0.10043670554371159,0.8225681402512127
0.0,0.2776247984955844,0.10052789491327602,0.8223708019149676
0.0,0.27779623786750307,0.10061931168187031,0.8221718621857534
0.0,0.2779648796270069,0.1007075842058399,0.8219750444470593
0.0,0.27813394677058495,0.10079758403569511,0.8217743423577446
0.0,0.2783071751106183,0.1008905521401718,0.8215737005190308
0.0,0.2784773641170948,0.10098144953329535,0.8213719366777347
0.0,0.2786489583568225,0.10107607884570342,0.8211715953019225
0.0,0.2788193807385003,0.10116380457083828,0.820973350692922
0.0,0.27899067172875,0.10125554321304903,0.8207702249512604
0.0,0.2791619135644232,0.10134219350321173,0.8205711649326515
0.0,0.27933237422271556,0.10143153340982428,0.8203720409537082
0.0,0.2795050791754446,0.1015208869479162,0.8201683248356992
0.0,0.2796801725298849,0.10161502079336415,0.8199653001615913
0.0,0.2798504288565536,0.10170506912304811,0.8197685764739835
0.0,0.2800284870999452,0.10179731937869116,0.8195605165569414
0.0,0.28020208122388146,0.10189041976348862,0.8193609708059986
0.0,0.280378212993846,0.10198360510189515,0.819153612954109
0.0,0.28055293067303294,0.10207295962434892,0.8189539498243745
0.0,0.28072472053722947,0.1021632901904204,0.8187523915957194
0.0,0.2809014925773133,0.10225791339045473,0.8185436154303318
0.0,0.28107414700361943,0.10234711200726217,0.818344543241713
0.0,0.2812470543628234,0.10243836497539315,0.8181417402034982
0.0,0.28141952655539537,0.10252879928747531,0.8179421251520728
0.0,0.28159420608246744,0.10261939896228824,0.8177381668304928
0.0,0.28194165935125615,0.10280571411789557,0.8173295807104518
0.0,0.2821108971161357,0.10289152396374188,0.8171319769216148
0.0,0.28228866368000605,0.10298944271160138,0.8169237400156133
0.0,0.28246583234423484,0.10307803158764327,0.8167179970873738
0.0,0.2826421057318565,0.10317551800841031,0.8165105147043017
0.0,0.282818905219134,0.10326631735340465,0.8163070711419325
0.0,0.2829968643476834,0.10335880701265249,0.8160994316336079
0.0,0.2831717034299576,0.10344973080930248,0.8158967802973329
0.0,0.2833508037774872,0.10354387179564725,0.8156877822428537
0.0,0.28352203273907867,0.10363405830552427,0.8154840017810322
0.0,0.2836978805538433,0.1037271622654722,0.8152796716702261
0.0,0.28387716083533276,0.10382062062620967,0.8150703842180853
0.0,0.2840558980164317,0.10391387201530622,0.8148578002449657
0.0,0.2842397347926613,0.10400752124850898,0.8146422450986779
0.0,0.2844136295844155,0.10409689441619965,0.8144361773119524
0.0,0.28459242559333037,0.10419469445706954,0.8142223512093582
0.0,0.28477186568540674,0.1042855793088563,0.814009478040179
0.0,0.2849517747203905,0.10438024980804245,0.8137952290802231
0.0,0.2851337199395377,0.10447545670681188,0.8135795301501803
0.0,0.28531614564867647,0.10457046848884087,0.8133632711438443
0.0,0.285501609790018,0.10466516147891296,0.8131451057236625
0.0,0.285685191495935,0.1047611023540086,0.8129247591714455
0.0,0.2858685240584746,0.10485504123068332,0.8127077319866789
0.0,0.28605722459002625,0.10495109615016017,0.8124806282409527
0.0,0.28624084124871935,0.1050460885749996,0.8122598044720843
0.0,0.28642692400450703,0.10514224689383267,0.8120338184976404
0.0,0.2866162364680191,0.10523882145121026,0.8118056759439884
0.0,0.2868054565699515,0.10533502381700985,0.8115774339270038
0.0,0.2869964372436085,0.10543033486657392,0.8113480953015836
0.0,0.2871844866459942,0.10552476373760956,0.8111205987848218
0.0,0.28737330908227116,0.10562325566360382,0.8108914545180124
0.0,0.28756837278337805,0.1057184681744622,0.8106591156832561
0.0,0.28775571248484927,0.10581569135686317,0.8104274179172661
0.0,0.28794920668390184,0.10590966063559254,0.8101926403490916
0.0,0.2881373432162226,0.10600413975684538,0.8099611574467172
0.0,0.2883249505787389,0.10610012953128235,0.8097323173208875
0.0,0.2885185068652503,0.1061943969878843,0.809497122752746
0.0,0.28870804525088456,0.10628963200383479,0.8092637358261373
0.0,0.2889008102454096,0.10638262577712448,0.8090284322510034
0.0,0.2890949698976679,0.10647921616042107,0.8087915482144568
0.0,0.289282078105787,0.1065711305949684,0.8085596864474511
0.0,0.2894733530456908,0.10666420906193012,0.8083246732102868
0.0,0.2896600025172603,0.10675725028840086,0.8080926892388213
0.0,0.2898497727428441,0.10684766635368714,0.8078588451920444
0.0,0.29004180705800237,0.10693832394767061,0.8076199896651867
0.0,0.29022807053462885,0.10702938410769255,0.8073874144026529
0.0,0.290420295863394,0.10712037482651196,0.8071510410218438
0.0,0.2906099619352701,0.10721049704228561,0.8069161195494523
0.0,0.29080376127640545,0.10730022982365692,0.8066785042368035
0.0,0.2909975095711774,0.1073929403226434,0.8064370162268858
0.0,0.291184788249921,0.10747508705129244,0.806204581074396
0.0,0.29137329832669123,0.10756516937584669,0.805969603401862
0.0,0.2915613601864228,0.1076486989584869,0.805733386303729
0.0,0.2917527038284188,0.10773772411282018,0.8054963507419383
0.0,0.2919438670882545,0.10783082610780073,0.8052585694138731
0.0,0.2921321868894869,0.10791619679768857,0.80502392535136
0.0,0.2923232447280528,0.10800514216912414,0.8047864041489515
0.0,0.29251327765812485,0.10809134033067737,0.8045535290077424
0.0,0.2927052138302927,0.10817871490111522,0.8043156056751257
0.0,0.2928992405398056,0.108263925941861,0.8040766661136591
0.0,0.2930895137887546,0.10834949572647987,0.8038366160435803
0.0,0.2932820930759208,0.1084352537921191,0.8035979147284598
0.0,0.2934741699782638,0.10852305654506864,0.8033586735364111
0.0,0.29366591725735863,0.1086062828975054,0.8031204700725385
0.0,0.2938579523648205,0.10868913162849204,0.8028821179342804
0.0,0.29404924728298076,0.1087756060295505,0.8026398267170329
0.0,0.2942396792989413,0.10886206842883218,0.8023978335418218
0.0,0.2944353884747959,0.10894791774003525,0.8021523826446285
0.0,0.2946263187608589,0.109028406574998,0.8019107529000699
0.0,0.2948197366632628,0.10911066758790729,0.8016638627612476
0.0,0.2950088279620187,0.10919656921252013,0.801421788796313
0.0,0.2952029963494395,0.10927959414054005,0.801176719907144
0.0,0.2954003649292022,0.10936420201428912,0.8009261695055808
0.0,0.2955919563759361,0.10944695171735244,0.8006790302061532
0.0,0.295786271482127,0.10952892851839366,0.8004364649777248
0.0,0.2959826952693951,0.10961430788282112,0.8001853757522505
0.0,0.29617786315045164,0.10969846288116893,0.7999317424095378
0.0,0.29637775273665723,0.10978211044193759,0.7996782394988728
0.0,0.2965731242928063,0.10986490591325504,0.7994276423702621
0.0,0.2967727331006566,0.1099493143102602,0.7991702012424111
0.0,0.29697341065787514,0.11003715065402947,0.798911399125311
