time,x,y,z
0.0,0.1152391336070877,0.11815943316161664,1.0149477039144237
0.0,0.11519399879670673,0.11828137904673619,1.0149342116132554
0.0,0.11515436153506717,0.11840167245446226,1.014922083928413
0.0,0.11510944830142066,0.11852736309205031,1.0149078830187481
0.0,0.1150683514738662,0.11864798749316394,1.0148959298649205
0.0,0.11502885752945081,0.11877084439745625,1.0148813571574309
0.0,0.1149874293339031,0.11889956647200393,1.0148660561802936
0.0,0.11494220377196641,0.11902376025742568,1.0148521841287141
0.0,0.11489757177685338,0.11915008239493378,1.0148378299144103
0.0,0.11485097912982115,0.11927276037355256,1.0148242533610343
0.0,0.11480428461698246,0.11939599395021183,1.014810710291042
0.0,0.11475496053524588,0.1195231544049076,1.0147969223462194
0.0,0.11471550872243905,0.11965484700714843,1.014778713725085
0.0,0.1146657540727365,0.11978393166320067,1.0147646034248916
0.0,0.11461841201136677,0.1199133269750558,1.0147500203079147
0.0,0.11457279846979113,0.12003846330876322,1.0147359178209057
0.0,0.11452732583971374,0.12016816967827926,1.0147189330960245
0.0,0.11447998687739942,0.12029358483015838,1.014704758097511
0.0,0.11443753061153884,0.1204201349373275,1.0146877569752752
0.0,0.11439166414742608,0.1205462736714934,1.0146733541902415
0.0,0.11434957750784873,0.12067278968709647,1.0146562970045911
0.0,0.11430901657139202,0.12080312191493803,1.0146383197467852
0.0,0.1142668262873115,0.12092718239203422,1.0146218426050855
0.0,0.11422712102406431,0.12105455184946198,1.0146042845221954
0.0,0.11418217553678604,0.12117410490197494,1.0145908597128686
0.0,0.11414191191981231,0.12129524309002648,1.0145743514186343
0.0,0.11410337821622157,0.12142128610035312,1.014556751799446
0.0,0.11405933693779433,0.12153994862694861,1.0145413698868424
0.0,0.11401844584195137,0.12165806380751226,1.014525606470853
0.0,0.11398266259162734,0.12178115946794815,1.0145060480067258
0.0,0.11394247037234898,0.12189829385327991,1.0144901332944696
0.0,0.11390389959800834,0.12201964254299777,1.0144732008222321
0.0,0.113865695553936,0.12213808990725147,1.014454883595417
0.0,0.11383083204991734,0.12225868686823277,1.0144374019050415
0.0,0.11379193296626064,0.12237607678350348,1.0144229767144706
0.0,0.11376123604913847,0.12249527859098995,1.0144030663162948
0.0,0.11372613736045561,0.12261496005716345,1.0143838673330123
0.0,0.11368884907279117,0.12273030622105532,1.0143677160623181
0.0,0.11365346846677667,0.1228522753550305,1.0143480365258868
0.0,0.11361875677512956,0.12296972579598407,1.0143310305724116
0.0,0.11358229374949952,0.12308819342212135,1.0143141202801256
0.0,0.11354524042328969,0.12320438514144466,1.0142976914515418
0.0,0.11351225673110776,0.12332655790337134,1.014277531965071
0.0,0.11347196231660275,0.12344612856349452,1.0142590459321086
0.0,0.11343738784067768,0.12356171768518895,1.0142423807552468
0.0,0.11340060529742824,0.12367916740797127,1.0142237804859915
0.0,0.11335976503023693,0.12379245266863789,1.0142085211859118
0.0,0.11332271002940586,0.12391296922193029,1.0141893639637556
0.0,0.11328466507442446,0.12402776276815922,1.0141714011863059
0.0,0.1132456808460384,0.1241488078248723,1.0141525503311555
0.0,0.1132046812350274,0.1242695419735173,1.014135969155988
0.0,0.11316295766095041,0.12439045469472199,1.014117474507916
0.0,0.11312342152533492,0.12450972382672393,1.0140989511979719
0.0,0.11308119058314565,0.12462865227753389,1.0140809025600395
0.0,0.11303881136752095,0.12474436981236806,1.014065409416426
0.0,0.11300018639876802,0.12486659248382695,1.0140442281749316
0.0,0.11295162052508927,0.1249822375696261,1.0140297009250954
0.0,0.11291366746927867,0.1251037005084116,1.0140085773688372
0.0,0.11287110738073998,0.12522448741454434,1.013990130836416
0.0,0.11283192484863273,0.12534465135759065,1.0139712867769048
0.0,0.11279072839073129,0.12546602822111136,1.013952441671237
0.0,0.11275156161188007,0.12558343297932809,1.0139338927786443
0.0,0.1127124510517512,0.12570428023631045,1.0139147530637524
0.0,0.11266989859632019,0.12582327884838107,1.0138945642336352
0.0,0.11263237349306919,0.12593978645936868,1.0138759966283848
0.0,0.11259504971708205,0.12605880826138582,1.0138569030070077
0.0,0.11255993789509464,0.12617792821395804,1.0138354346860337
0.0,0.11252204071731335,0.12629214244709588,1.0138173102822878
0.0,0.11248425025497609,0.1264096301777294,1.0137966820755955
0.0,0.11245144022320369,0.12652599983311333,1.0137752965243778
0.0,0.11241628003292288,0.1266425483457648,1.0137542860701376
0.0,0.11238002148760602,0.12675373859947145,1.013734377038428
0.0,0.1123467202213456,0.1268708924062008,1.0137110423959965
0.0,0.11231294239117127,0.1269809205420199,1.013691022638964
0.0,0.11227803152627219,0.1270921871651175,1.0136709337651677
0.0,0.11224899307867742,0.12720335705683694,1.0136480092966962
0.0,0.11221306660660994,0.12731625383928946,1.0136277088694412
0.0,0.1121840939569257,0.12742390646970303,1.0136073372018704
0.0,0.11215843153179307,0.12754137999944037,1.0135826227667257
0.0,0.11212584819629047,0.1276497047627145,1.0135625881652317
0.0,0.11209131407776987,0.12775707053212587,1.0135431245070967
0.0,0.112058118492052,0.12786779116345554,1.013522692643647
0.0,0.1120275760143751,0.12797778900649215,1.0135020545567424
0.0,0.1119973438316874,0.1280843782267007,1.0134819707390892
0.0,0.11196711164211948,0.128193415907195,1.0134594242430963
0.0,0.1119371903748358,0.1283035387395984,1.013438588033158
0.0,0.11190392956400677,0.12840900973052255,1.0134192026616498
0.0,0.11187157085939423,0.1285206301750661,1.0133984364312063
0.0,0.1118404030215997,0.12863138015506703,1.0133758136935502
0.0,0.11180992973473702,0.12873916919987768,1.013353505863573
0.0,0.11177024731403998,0.12884393983221618,1.0133352387642258
0.0,0.11173960545474913,0.12895444532063552,1.013312456693004
0.0,0.11170481752799359,0.12906259917508578,1.0132907040950945
0.0,0.11166698711720884,0.12916700719995597,1.013272202402226
0.0,0.11163077337123946,0.12927687181244335,1.0132523632753536
0.0,0.11160114934280124,0.12938610533981026,1.0132296546064123
0.0,0.1115667078400061,0.1294979492661383,1.0132072634415703
0.0,0.11152873301516064,0.12960395229849972,1.0131884587744018
0.0,0.11149177436126953,0.1297140154748621,1.01316687898328
0.0,0.1114553144315857,0.1298273398967662,1.0131444845872892
0.0,0.11142044794955414,0.12993234402753776,1.0131234531355808
0.0,0.11137937416581767,0.1300392285518463,1.0131049281337707
0.0,0.11134820896317295,0.13015574083226608,1.0130790630554662
0.0,0.11131162448308353,0.13026730325360295,1.0130568904762383
0.0,0.11127817488616916,0.13038281781711258,1.0130314517019974
0.0,0.11123897092697835,0.13049184866054353,1.0130101635246098
0.0,0.1112051789043023,0.13060561862011136,1.0129851364638287
0.0,0.11116398502497571,0.1307164123871046,1.0129637250880836
0.0,0.11113227125094793,0.13082870311716396,1.0129386278106636
0.0,0.11109969340432899,0.13094128809993888,1.012913555331869
0.0,0.11106942217023003,0.13105345601049725,1.0128881001149355
0.0,0.11103654006134989,0.1311649039549745,1.0128632562005555
0.0,0.11100469559283456,0.13127767621420489,1.0128360169411403
0.0,0.1109764398622565,0.13139165536409692,1.012807969683423
0.0,0.11093910980153368,0.13149845852540376,1.012784570660545
0.0,0.11091335613302755,0.13161310896425174,1.0127557503695939
0.0,0.11088266455962968,0.13172383459256995,1.01272856831673
0.0,0.11085481951316278,0.13183558932491438,1.0127006884001393
0.0,0.1108259492197305,0.13194442112165616,1.012673514916234
0.0,0.11080383302512048,0.13205933608098508,1.0126421868897806
0.0,0.11077872596074412,0.13216616644497953,1.0126148262741292
0.0,0.11075044776567507,0.1322757636301012,1.0125874417119127
0.0,0.11072742559871375,0.13238231958490176,1.0125597478967194
0.0,0.11070241316702456,0.13249398109524688,1.0125295248995434
0.0,0.11067770425508297,0.1325991725080306,1.0125024900171102
0.0,0.11065368566031014,0.13270539456841318,1.0124751440460362
0.0,0.11063384965644403,0.13281276718393628,1.0124449684906751
0.0,0.11061026804013889,0.132918497645865,1.0124176025724023
0.0,0.11059000972232325,0.1330248435852886,1.0123876343561915
0.0,0.11056899533427966,0.13313392990978484,1.0123573208014618
0.0,0.11054761415027967,0.13324102815795497,1.0123294223265076
0.0,0.11052841777288859,0.13334636251438883,1.012299528005718
0.0,0.1105069859268755,0.13345096528021613,1.0122702110591841
0.0,0.1104879256181995,0.13355508601879895,1.0122405638978178
0.0,0.11046844105169007,0.13365941592565878,1.012210972745655
0.0,0.11044941662094092,0.13376417497883375,1.012181175738863
0.0,0.11043238533595741,0.13387324010030474,1.0121483113354457
0.0,0.11041646758843301,0.13398224163534878,1.012117190314839
0.0,0.11040001068720007,0.13408758920496414,1.012086848805304
0.0,0.11038537129463528,0.13420083051065035,1.0120527573471982
0.0,0.11036365963429903,0.13430795713141425,1.01202288002141
0.0,0.11034138028644505,0.13441272210824728,1.0119935336768882
0.0,0.11032233378237774,0.13452050641201907,1.0119611498962495
0.0,0.11030213463237831,0.13462713002926902,1.0119310589069315
0.0,0.11028570330568196,0.1347383328539871,1.0118956906350915
0.0,0.11026736740045377,0.13484764547479508,1.0118647925309152
0.0,0.11024774726248868,0.13495445218820137,1.011834597405513
0.0,0.11023463915017682,0.1350695516285581,1.0117978365617597
0.0,0.11021636539504126,0.13517837922425682,1.0117669801115203
0.0,0.1101971060740461,0.13528526295857024,1.011734760249848
0.0,0.11017496921437651,0.13539606078796285,1.0117021607448862
0.0,0.11015950457030511,0.13550349598399375,1.0116691957510011
0.0,0.11014028376752785,0.13560923936889985,1.0116372239668192
0.0,0.11012371254576976,0.13572256219526088,1.011601342256025
0.0,0.11010818170139666,0.1358333234698449,1.0115676460541714
0.0,0.1100911421509897,0.1359457896129171,1.01153189199022
0.0,0.11007443573856311,0.13605729485835524,1.011498168481016
0.0,0.11005875766378205,0.13617403222659236,1.0114612995532142
0.0,0.11004115133853995,0.13628708308322535,1.011425381889943
0.0,0.11002431596023446,0.13639914513863055,1.0113895508456212
0.0,0.11000752435193555,0.13651203133519652,1.0113536234133242
0.0,0.10999041110206306,0.13662351067782877,1.011318053289877
0.0,0.10997503957783797,0.136734041289053,1.0112823377623301
0.0,0.10996288576818186,0.1368469452169396,1.0112456824765408
0.0,0.10994683496508974,0.13695408769304046,1.011210848550862
0.0,0.1099393838513504,0.13707211405227157,1.0111704596030202
0.0,0.10992628425360801,0.13717936156145638,1.0111350881420662
0.0,0.10991162988285107,0.13729074753714351,1.011099035523005
0.0,0.10990206629928866,0.1374029863482275,1.0110601744282421
0.0,0.10989347850686003,0.13751460783954184,1.0110213195231381
0.0,0.1098821155471527,0.1376228660238808,1.010983585670757
0.0,0.10987120463669556,0.1377292230568641,1.0109480586251918
0.0,0.10986670924500842,0.13783886770120235,1.0109089961050521
0.0,0.1098614556440698,0.13794999913239595,1.0108696924956841
0.0,0.10985846936846226,0.138057209370877,1.0108308091311429
0.0,0.10985218059953382,0.13816504146974803,1.010794264729081
0.0,0.10984486317884007,0.1382749765682981,1.0107555849753191
0.0,0.1098423886669206,0.13838453408056056,1.010714146675366
0.0,0.10984121571436516,0.1384940523197779,1.0106744862250556
0.0,0.10983382238822013,0.13860002424089735,1.0106365744563224
0.0,0.10983065318165444,0.13870606318404008,1.0105980427422012
0.0,0.10982962173618581,0.13881294065141295,1.0105589691116426
0.0,0.1098309973877561,0.1389234762590767,1.0105168195570662
0.0,0.10983205209273755,0.1390290638064819,1.0104776551423933
0.0,0.10982844481663612,0.13913323024842567,1.0104394926887212
0.0,0.10982633402663824,0.13923989998688863,1.0103986628642236
0.0,0.10982878884094201,0.1393499609668579,1.0103563825877595
0.0,0.10983008792318791,0.13945540283823532,1.0103151285671952
0.0,0.10982860091162264,0.1395611700145108,1.0102762809973187
0.0,0.10983587926219983,0.13967422788777753,1.0102325947231472
0.0,0.10983674890846785,0.13977804157280183,1.0101918334831526
0.0,0.10984297153308802,0.13988863912547442,1.0101488325305312
0.0,0.10984194994102679,0.13999583811187133,1.0101077757071206
0.0,0.10984104161609126,0.140098010628958,1.0100697120660205
0.0,0.10984493435624973,0.14020936918042023,1.0100250734362133
0.0,0.1098491515244852,0.14031746672700499,1.0099829257215056
0.0,0.10985208047210271,0.1404254685409789,1.009940997111085
0.0,0.10985404986584606,0.14053308192882485,1.0098993341460132
0.0,0.10985711919488798,0.1406450722009045,1.0098545908011927
0.0,0.10985983268507131,0.14075393728166125,1.009812526390509
0.0,0.10986302604259766,0.14086044752261567,1.009770773514934
0.0,0.10986620431563407,0.14096942734514029,1.0097266842532735
0.0,0.1098665430453911,0.1410748306298427,1.0096856969588555
0.0,0.1098722911820653,0.14118306186807475,1.009641313483498
0.0,0.1098761413749343,0.14129173852505594,1.009599106291464
0.0,0.10987923261746452,0.14140302351327239,1.009554378576586
0.0,0.10988532877201791,0.14151577074963356,1.0095089749873591
0.0,0.1098891072255544,0.1416271799644719,1.009464216736481
0.0,0.10989678121884981,0.14173818505169572,1.0094208836914758
0.0,0.10990309148183934,0.1418462685014676,1.0093764281348467
0.0,0.10990788454834957,0.14195474648252837,1.009332126178474
0.0,0.10990520024741504,0.14205579564428597,1.0092925749851966
0.0,0.10991283792938414,0.1421641813357041,1.0092478503034823
0.0,0.10991576150272699,0.14227048312949328,1.0092042667375505
0.0,0.10992400791386715,0.14238358029685344,1.0091584178545716
0.0,0.10993127066590455,0.1424948094861682,1.009111126102673
0.0,0.10993939480736746,0.14260645221779394,1.009065660067492
0.0,0.10994616094370017,0.1427183303336711,1.0090203150033852
0.0,0.10995078991456794,0.1428275382828666,1.0089758296602764
0.0,0.10995561793101966,0.14293247957934505,1.0089322690051712
0.0,0.10996269797790503,0.14304132079172077,1.008885559729375
0.0,0.10997056882962272,0.1431493938243587,1.0088408503274868
0.0,0.1099763081024665,0.14326014020820022,1.0087958721629837
0.0,0.10998954055019161,0.1433752898495748,1.0087467677796835
0.0,0.1099958225102838,0.14348530923892977,1.0087018332115882
0.0,0.11000833995078828,0.14360087685120004,1.0086527422920974
0.0,0.11001610280453848,0.143709218340962,1.0086079379324104
0.0,0.11002246557226289,0.14381536618886087,1.0085618664136504
0.0,0.11003438819567436,0.1439263042465857,1.0085118858164557
0.0,0.11003955545217141,0.14403181702179352,1.0084680795240684
0.0,0.11005418348818444,0.1441407956717696,1.0084200041537894
0.0,0.1100669127208506,0.14424623988844287,1.0083730375489846
0.0,0.11007792876338007,0.14435719340501807,1.0083251207023667
0.0,0.11008992279378325,0.14446524490466872,1.008277689885734
0.0,0.11010566121401412,0.14457949698671602,1.0082263854773688
0.0,0.11011762587749081,0.1446868456053626,1.0081790908391195
0.0,0.11013152640185679,0.14479178330420217,1.008132069508733
0.0,0.11014585619373117,0.1448988263573404,1.008084421578914
0.0,0.11016130230307615,0.1450079701898923,1.0080342437867476
0.0,0.11018027626681073,0.1451159681035541,1.0079837119600068
0.0,0.11019235064862973,0.14521939630681677,1.0079372138516773
0.0,0.11021118625369361,0.14532785776981774,1.0078885622481666
0.0,0.11023179737284251,0.14543859245583413,1.0078371802017576
0.0,0.1102447561608762,0.14554487975892977,1.007789882546652
0.0,0.11026477913157072,0.14565556069494762,1.0077386154431551
0.0,0.11028169141716543,0.145759372230773,1.0076911463364748
0.0,0.1103059107801751,0.1458698467225512,1.0076391493242545
0.0,0.11032436081528979,0.14597563364593794,1.0075909813488062
0.0,0.11034322927553417,0.1460860208150393,1.0075398109625298
0.0,0.11036638999337431,0.1461918216799645,1.0074889202503654
0.0,0.11038883373592726,0.14630200456629294,1.007437177117182
0.0,0.1104038879293331,0.1464043884157345,1.0073902483123025
0.0,0.11042758687534265,0.14651233047466658,1.0073387905058515
0.0,0.11044855426845274,0.14662242373317716,1.0072873091062857
0.0,0.11046693771353083,0.1467285836234802,1.0072370817825893
0.0,0.11049284176554215,0.14683812584219869,1.007184932787455
0.0,0.11051085763217314,0.14694245089258556,1.007137118294027
0.0,0.11053360937627646,0.14704933434529152,1.0070860170737292
0.0,0.11055592348547844,0.147156824433834,1.007034849737853
0.0,0.11057773331800652,0.14726554922435917,1.0069834392809447
0.0,0.1105983195620581,0.14737145225534043,1.0069328087676335
0.0,0.11061882252034613,0.1474799515555561,1.006881541552794
0.0,0.1106466254900013,0.14759230997718403,1.0068263145090246
0.0,0.11066647379050175,0.14770037148600268,1.0067752853673204
0.0,0.11068866694446564,0.14781133387607193,1.0067212392413531
0.0,0.11071021674948571,0.14791492460950056,1.0066728206727267
0.0,0.11073599613973181,0.1480235912804232,1.0066185934366656
0.0,0.110756204530269,0.1481292021802931,1.006566000943927
0.0,0.11077434127870944,0.14823407320251294,1.006515701763395
0.0,0.11079568222957262,0.14834192717212208,1.0064623615795982
0.0,0.11081832829116442,0.14845044441624108,1.0064086353675035
0.0,0.11084019002528955,0.14856217937188182,1.0063562557064962
0.0,0.11086727753060685,0.14867232364057054,1.0063013878942448
0.0,0.11089031158939704,0.14878346685031157,1.0062468941729985
0.0,0.110913358254258,0.14889742380125326,1.0061917627203438
0.0,0.11093586802407439,0.1490039295297255,1.0061383415258707
0.0,0.11096001819781613,0.14911408415641267,1.0060819160076024
0.0,0.11098600098178507,0.1492232750666075,1.0060273362912533
0.0,0.11100938148054984,0.14932885933118972,1.0059740265784345
0.0,0.11103611857191527,0.1494435195983582,1.0059161615155465
0.0,0.1110603534794345,0.14955284847989098,1.0058618542362718
0.0,0.11109005205163659,0.14966817221248865,1.0058033426259363
0.0,0.11110852073697332,0.14977725352055254,1.005748072881235
0.0,0.11113713936212403,0.14988941009245943,1.0056904493806091
0.0,0.11116551492361115,0.15000250910662,1.0056326280460375
0.0,0.11119281160674774,0.15010975412498664,1.0055763244493432
0.0,0.11122212106132175,0.15022376216538844,1.005520088365745
0.0,0.11125029347320235,0.1503387881903256,1.0054617467515643
0.0,0.1112841119545024,0.1504537155842527,1.005400619843306
0.0,0.11131522630850792,0.15056622825561977,1.0053423889308213
0.0,0.11134625761933341,0.15068192143739964,1.0052835239623275
0.0,0.1113765445795147,0.15079587275073575,1.005225111839035
0.0,0.11140795801222733,0.1509068455435394,1.0051672331981203
0.0,0.11143953707038588,0.15101690797805378,1.0051094907714753
0.0,0.1114763965989563,0.15113363248921263,1.005045455811624
0.0,0.1115036175278477,0.15124182658024116,1.004988912126639
0.0,0.11153858924407485,0.1513541735638266,1.0049281674141568
0.0,0.11157138712071223,0.15146744557930344,1.00486750590556
0.0,0.11160557572630282,0.15158145981901258,1.004806443319464
0.0,0.11164264332719194,0.15169622673887703,1.0047428598643025
0.0,0.11167657424355014,0.15181142847180762,1.0046815607283974
0.0,0.11171536315438595,0.15192534346563072,1.0046177112236336
0.0,0.11175270557484322,0.1520434084610125,1.0045551400436241
0.0,0.11178603285001122,0.15215517221110558,1.0044947269777533
0.0,0.11182659265485034,0.15227427356995638,1.0044294613012745
0.0,0.11186221652652294,0.15239202327427104,1.004367193733749
0.0,0.1119040599341355,0.15250840751342395,1.0043022484111193
0.0,0.11193982048373793,0.15262268995030526,1.004240706008473
0.0,0.11198142826721516,0.15273725751505324,1.004176167480298
0.0,0.11201475979750336,0.15285297024996694,1.0041146613358372
0.0,0.11205556394676108,0.15297492733570267,1.004048446811916
0.0,0.11209454366435874,0.15309244373964603,1.0039835788801237
0.0,0.11213345824316727,0.15320757275877386,1.0039193246949203
0.0,0.11216674168558853,0.15331737395869044,1.0038591198308255
0.0,0.11220557486832694,0.1534326992824127,1.003794733226085
0.0,0.1122433112177182,0.15354671816227494,1.003732796697204
0.0,0.11228319647496128,0.15365983597240473,1.0036687211914463
0.0,0.11232269481655346,0.15378054411710007,1.0036028452440378
0.0,0.11236560607214485,0.1538946457016499,1.0035379200990078
0.0,0.11240218913982919,0.1540112479584662,1.0034753693749752
0.0,0.11244548034510747,0.15412984302789964,1.0034073375252779
0.0,0.11248746806455241,0.1542472930192486,1.0033416202777496
0.0,0.11252486535373278,0.15435900364790395,1.0032780295871206
0.0,0.11256531324591099,0.1544740764836673,1.0032131752876081
0.0,0.11260455408421585,0.15458596870647,1.0031491586195482
0.0,0.11264479193343077,0.15469845416960884,1.0030849144471583
0.0,0.11268454401273131,0.15480718474908375,1.003021693570026
0.0,0.11272522934704947,0.15491860377759872,1.0029576111864722
0.0,0.1127664988222573,0.15503501723237284,1.0028902816398628
0.0,0.11280618028163561,0.15514451985449326,1.002826804140175
0.0,0.11284473170763752,0.15525656131730126,1.0027629015895017
0.0,0.11288767548189522,0.15537060326690436,1.0026958005591151
0.0,0.11293289292708787,0.15548556251060042,1.0026280280250086
0.0,0.1129774280246623,0.15559923526683372,1.002560730695735
0.0,0.11302061137944126,0.15571370456010644,1.0024952897487205
0.0,0.11305883535332403,0.1558259564712937,1.002431343290902
0.0,0.11310276336647912,0.1559426980952659,1.0023613610196334
0.0,0.1131479501788044,0.15605611673400768,1.0022938471949157
0.0,0.11319103572201747,0.15617129270431074,1.002226192129634
0.0,0.11323547391529454,0.15628427097902214,1.002160914375403
0.0,0.11328601920165285,0.15639910272957813,1.002090162279254
0.0,0.11332625256651135,0.15651164958352115,1.0020235969782574
0.0,0.11337187894456682,0.15662262649070957,1.001958409490682
0.0,0.11341323549448448,0.15673178379058106,1.0018943816407828
0.0,0.11345910693563344,0.15684739809857523,1.0018241619092436
0.0,0.11350147095984778,0.1569588889085161,1.0017593552261859
0.0,0.11354788316000763,0.157073020068656,1.0016913598881152
0.0,0.11359771409372953,0.15718955717793837,1.001620204009904
0.0,0.11364359049012054,0.15730486923580073,1.0015518482339427
0.0,0.11369240113145267,0.15742243068887046,1.0014805671556881
0.0,0.11373453241955057,0.1575330461320491,1.0014139280355505
0.0,0.11378216800565912,0.1576494859510832,1.0013430574889248
0.0,0.11383003911044479,0.15776124907679318,1.0012731899803207
0.0,0.11387361922816215,0.15787580833586562,1.0012054368629633
0.0,0.11392312345348593,0.15799266499588435,1.0011341667630145
0.0,0.11397043346671126,0.15810838837272295,1.001065381199701
0.0,0.11402320967064303,0.1582286058162956,1.0009907009952554
0.0,0.11406790769765711,0.15834305428176415,1.0009206222962443
0.0,0.11411427338778388,0.15845510470589744,1.0008507804146176
0.0,0.1141643995002851,0.15857417509930705,1.0007747166718954
0.0,0.11421677202053725,0.15868720838025283,1.0007056262151017
0.0,0.11426699915684063,0.15880761329274667,1.0006311274052215
0.0,0.1143191917826728,0.1589266575590585,1.0005565781971697
0.0,0.11437091954566023,0.15904384822418893,1.000484595092504
0.0,0.1144229176247287,0.15916071407564927,1.0004125265473958
0.0,0.11446908082987754,0.1592750451464583,1.000342082258719
0.0,0.11451980775673498,0.15939044832460758,1.000268629200431
0.0,0.11457333676626875,0.15951409775176228,1.000192714488703
