time,x,y,z
0.0,0.20473779138298473,-0.04132356007941318,0.8400534451557256
0.0,0.2046285870625112,-0.04143450464747839,0.8400477143533761
0.0,0.20452338322485036,-0.04154189715526575,0.8400434429271674
0.0,0.2044125522136856,-0.041649130250338964,0.8400415033484221
0.0,0.2043105849426406,-0.041753791369435966,0.8400330916094761
0.0,0.20419989308120637,-0.04185673211182817,0.8400312996855553
0.0,0.20410136729734532,-0.04195868843326992,0.8400186953941318
0.0,0.20399941590226012,-0.04206077580041054,0.8400134599781974
0.0,0.20389390797018014,-0.04216115692970962,0.8400068639343419
0.0,0.20379781923978432,-0.04225904135002988,0.8399935816621479
0.0,0.20369635522656226,-0.0423566875463378,0.8399852744441008
0.0,0.20359672818991031,-0.0424482037960779,0.8399768732158738
0.0,0.20349982475197773,-0.042541879686340385,0.8399640954219902
0.0,0.20340324900988432,-0.042635749399821954,0.8399543154853772
0.0,0.2033107728309337,-0.04272757863852106,0.8399400363676228
0.0,0.2032148302362825,-0.042820691167152,0.8399269747573943
0.0,0.20312019177491622,-0.042910836419392584,0.8399135031834445
0.0,0.20303045485766855,-0.04300353121795722,0.8398979122350096
0.0,0.20293387695278642,-0.04309540100496973,0.839885144929057
0.0,0.20284037687299378,-0.043187744432687934,0.8398710151849494
0.0,0.2027496120124688,-0.04327943043911072,0.8398528211960766
0.0,0.20265846340198684,-0.04336966038797406,0.8398379529584281
0.0,0.20256802993497225,-0.04346096844922374,0.8398225695877563
0.0,0.20247894308390227,-0.04355269799384434,0.8398065021383906
0.0,0.20239102972670994,-0.04364786427836122,0.8397866425511425
0.0,0.2022965365524056,-0.043740467339660444,0.8397725309919354
0.0,0.20220302858712075,-0.0438351258281647,0.8397577622334238
0.0,0.20211494875631927,-0.043926797243247016,0.8397382304640194
0.0,0.20202116716982396,-0.04401729000518341,0.8397241501391446
0.0,0.20193220328450515,-0.04411054883071481,0.8397049847792057
0.0,0.2018467408824352,-0.04420095713043941,0.8396845076481131
0.0,0.20175581176349602,-0.04428882732181686,0.8396693154088576
0.0,0.20166847591990117,-0.044378467002314514,0.8396495299453138
0.0,0.20157896196949857,-0.0444683410412868,0.8396335478212276
0.0,0.2014913399772875,-0.044553442212785184,0.8396143314946168
0.0,0.2014007803616919,-0.04464310985504045,0.839598736473711
0.0,0.20131177106949288,-0.044728014743592934,0.8395799692978928
0.0,0.20122704124241414,-0.04481325945534259,0.8395596162874752
0.0,0.2011388146460679,-0.04489785705699463,0.8395434422723286
0.0,0.20105189358087117,-0.044979586151022245,0.8395211399975958
0.0,0.2009707438881259,-0.045061400963580134,0.8394995223764541
0.0,0.2008835084091716,-0.04514065346947749,0.8394805216151243
0.0,0.20079511505209027,-0.04522154724096897,0.8394617711992606
0.0,0.2007106094150179,-0.04530132468832758,0.8394415719408199
0.0,0.200634282580912,-0.04537922776316844,0.8394152286175228
0.0,0.20054730435997697,-0.045459125246180655,0.8393958124249755
0.0,0.2004695374052359,-0.04553596328647971,0.8393700761734572
0.0,0.20038768784334118,-0.045610577564146715,0.839349100341705
0.0,0.20031365675503535,-0.04568675660877404,0.8393218454081695
0.0,0.20023245950368151,-0.045762047696546265,0.8393005439063967
0.0,0.2001563075822469,-0.045835129772192014,0.8392744771904942
0.0,0.2000842953280136,-0.04590907795223095,0.8392495293765335
0.0,0.20001267759633173,-0.04598452643960328,0.8392211544819697
0.0,0.19993696510620879,-0.0460580725256067,0.839197553155995
0.0,0.19986587348072876,-0.0461307672138213,0.8391662009542948
0.0,0.1997913689659395,-0.04620357355006528,0.83913902031002
0.0,0.19971692170782768,-0.04627503721867471,0.8391120705664075
0.0,0.19964394557887255,-0.04634617458204664,0.8390845609723474
0.0,0.19957431656837538,-0.046413793767271366,0.8390560119995036
0.0,0.19950200954914912,-0.046482660269440604,0.8390284055094225
0.0,0.19943024012177313,-0.0465503720581838,0.8390006101420816
0.0,0.1993608199505949,-0.0466196808293098,0.8389716768497963
0.0,0.19928998334153764,-0.046687019353413475,0.8389433939071032
0.0,0.1992232062067487,-0.046754744352679935,0.8389105148568378
0.0,0.19915391386494455,-0.04681894635164706,0.8388818231458669
0.0,0.1990864687610951,-0.04688763095245854,0.8388461359394269
0.0,0.19902172619152056,-0.046952831641260274,0.838815604346713
0.0,0.1989601472690376,-0.04701680629024751,0.8387838404604331
0.0,0.19889597339543108,-0.04707959805364123,0.8387532857347731
0.0,0.19882993471007968,-0.04714225346332364,0.838723356280217
0.0,0.19877196345872902,-0.0472013482906307,0.838687695519111
0.0,0.19871057822246818,-0.04726265703914169,0.8386562949600002
0.0,0.19864676727124833,-0.0473217375794416,0.838625875542945
0.0,0.19858435427371401,-0.04738375049972514,0.8385917014301453
0.0,0.19852443396311195,-0.04744214464719276,0.8385567924867531
0.0,0.1984609971787967,-0.04750219942427577,0.8385230750606171
0.0,0.19839917990746453,-0.04756137734017189,0.8384915453471443
0.0,0.19833688548593986,-0.047618888628362735,0.8384575540053362
0.0,0.19827583366402693,-0.047679338386935506,0.838422766473357
0.0,0.19822267678886826,-0.04773703419446691,0.8383852714950095
0.0,0.19816143065525998,-0.04779339544326153,0.8383537307100667
0.0,0.19810493467293744,-0.04785429048119539,0.8383169564026249
0.0,0.1980475236146237,-0.0479101894712254,0.8382809579495868
0.0,0.1979951979466989,-0.04796904255017287,0.8382427674630051
0.0,0.19793997291392776,-0.048026525842679774,0.8382058250309361
0.0,0.1978821545533272,-0.04808534236481189,0.8381695659202123
0.0,0.19782480659769802,-0.04814582876832292,0.838133192893556
0.0,0.19777036779426155,-0.04820423639594601,0.8380957734919682
0.0,0.19771534869728558,-0.04826367588036499,0.8380583535437627
0.0,0.19765878401867767,-0.048322783278338076,0.8380214136034645
0.0,0.1976057337217066,-0.04837737270686365,0.8379835372778311
0.0,0.19755025020197842,-0.048433453358191686,0.8379464633222399
0.0,0.19750062658893164,-0.048494952524107446,0.8379095587719958
0.0,0.1974471868926082,-0.04854930776342749,0.837871854245708
0.0,0.19739576162610045,-0.04860781025965861,0.8378329205914339
0.0,0.1973452597132535,-0.04866356864310493,0.837790796880142
0.0,0.19729364363934046,-0.048718591265597175,0.8377522031364877
0.0,0.1972458064501296,-0.04877551962409307,0.8377119261617296
0.0,0.197196807762075,-0.04883095166450606,0.837672310852978
0.0,0.19714862092031282,-0.04888511324452714,0.8376326188334341
0.0,0.197098564959549,-0.048939646068157774,0.8375933553703878
0.0,0.19705435034813507,-0.0489933035502117,0.8375489917861765
0.0,0.19700976653593621,-0.04904785137501433,0.8375045860566889
0.0,0.19696002075004354,-0.04909868251347889,0.8374655033860748
0.0,0.19691439741826677,-0.04915219530921302,0.8374215648854593
0.0,0.1968713448056085,-0.04920603450338169,0.8373765581460959
0.0,0.1968291233429803,-0.04925626612143559,0.837334508262369
0.0,0.1967872648002051,-0.049307067171893426,0.8372892421933787
0.0,0.19674661329978396,-0.049356661567741246,0.8372438409899882
0.0,0.1967071708690413,-0.049406772554919355,0.8371977612390815
0.0,0.1966722766550926,-0.0494543440271704,0.837150216282546
0.0,0.19663434905375932,-0.04950001653628716,0.8371069074549572
0.0,0.19660233413498202,-0.04954877453419639,0.8370551149202919
0.0,0.19656284213169217,-0.049596021197936324,0.8370123339328275
0.0,0.19652715101169027,-0.04964419911743182,0.8369650272290027
0.0,0.19649853859320815,-0.04969091686099787,0.8369118349138358
0.0,0.19646247954820065,-0.04973765372668751,0.8368644621251746
0.0,0.19643314521338023,-0.04977943734497643,0.8368118866840363
0.0,0.19640382726888317,-0.049826068849323425,0.8367588938196269
0.0,0.1963725986945124,-0.049869069261101795,0.836710248064602
0.0,0.19634146249875306,-0.04991659968630587,0.8366579160752964
0.0,0.19631813051697264,-0.049958211823702844,0.8366000131815349
0.0,0.1962907964343414,-0.05000054931433782,0.8365466869747268
0.0,0.19626283902012254,-0.05004526702702165,0.8364931545691652
0.0,0.1962334035441279,-0.05008555979167616,0.8364407249905161
0.0,0.1962086814489814,-0.05012835769754755,0.8363832119983361
0.0,0.19617970593016995,-0.05016913727119027,0.8363334688166602
0.0,0.1961583390831766,-0.050209757383978426,0.8362747940128071
0.0,0.19613272484431754,-0.0502495526751669,0.8362207537790601
0.0,0.19611048254437938,-0.05028753827153361,0.8361625272397579
0.0,0.19608913589831184,-0.05032686556288382,0.8361039545892316
0.0,0.19607017180397335,-0.05036624398090557,0.8360444307600421
0.0,0.19605264451542803,-0.05040809523781133,0.8359841157504331
0.0,0.19603305870423635,-0.05044520799416688,0.8359249441985624
0.0,0.19601820472174175,-0.050481830551754536,0.8358610023339045
0.0,0.19599937996220368,-0.05052284241062064,0.8358013123807893
0.0,0.19597667087960488,-0.050556477633705556,0.8357436901750366
0.0,0.19596341675112003,-0.050595204271486054,0.8356788695844555
0.0,0.1959465402524798,-0.05063211771581646,0.8356154515766503
0.0,0.19593085207413355,-0.050667214935438,0.8355518687208868
0.0,0.19591531827368272,-0.050702015311027124,0.8354912568673258
0.0,0.19590303055344943,-0.05073787713131833,0.835426498460079
0.0,0.1958887435100016,-0.05077393889531778,0.835362430208221
0.0,0.19588089486309698,-0.050809425894564206,0.8352957766264986
0.0,0.19587482514409055,-0.050841848189795286,0.835225805046865
0.0,0.1958650881121013,-0.05087576580380845,0.8351600648984467
0.0,0.19585496528740665,-0.05091000622862544,0.8350943545666528
0.0,0.19584800984943992,-0.050942748953161844,0.8350244556811369
0.0,0.19584113840453984,-0.05097561283723873,0.8349575905407003
0.0,0.19583538951302806,-0.0510075541215262,0.8348903199573641
0.0,0.19583025973049234,-0.05103946892807967,0.8348199029738277
0.0,0.1958256536809815,-0.05107215677248497,0.8347522077408314
0.0,0.19581949088366926,-0.05110410765585724,0.8346821383303696
0.0,0.195812064551776,-0.05113681589300839,0.8346125203792318
0.0,0.1958026156071604,-0.05116871485316182,0.8345467046811204
0.0,0.1958004875687073,-0.05119748352914606,0.8344722239718577
0.0,0.19579679018607374,-0.051230834387252566,0.8344039398066796
0.0,0.19579308633842177,-0.051260726300037376,0.834332927972425
0.0,0.19579057460054633,-0.051290320593844384,0.8342644387327421
0.0,0.19578884687054168,-0.051319425850448255,0.8341956054935648
0.0,0.1957871395053679,-0.05134569726376532,0.8341242710043602
0.0,0.1957862307976124,-0.051374488126186335,0.8340522030099057
0.0,0.1957836576205595,-0.05140578963997667,0.8339835624208731
0.0,0.1957819807653018,-0.0514309112063379,0.8339153194359218
0.0,0.19578575829064912,-0.051458152325145994,0.8338416160396184
0.0,0.19578239787991097,-0.05148367736410721,0.8337737897792374
0.0,0.1957851071981758,-0.051511779088806005,0.833703338107954
0.0,0.19578171173975412,-0.051536269333749746,0.8336356340908263
0.0,0.19578918130584974,-0.05156206984112677,0.8335603317300434
0.0,0.19579023412056779,-0.051588364263120516,0.8334906025298645
0.0,0.19579296162116036,-0.05161317076978365,0.833420157378793
0.0,0.19580154521596382,-0.051636575690070685,0.8333447794995851
0.0,0.19580544056413715,-0.05166166925015677,0.8332740000415719
0.0,0.19581262734008545,-0.051684997911439476,0.8331991004961768
0.0,0.19582131808039233,-0.05170923303782515,0.83312360743055
0.0,0.19582827932317554,-0.05173218476217185,0.8330516856631867
0.0,0.19583721369607698,-0.05175358767394381,0.8329791876784033
0.0,0.19584687033100603,-0.05177492766102705,0.8329031974732131
0.0,0.1958526508631407,-0.05179662321075133,0.8328347843526903
0.0,0.19586476837762506,-0.05181890913570235,0.8327578067496458
0.0,0.19587498163025002,-0.051838300915657096,0.8326848918751587
0.0,0.19588494139737006,-0.05185841409547333,0.8326120166427471
0.0,0.19589691941724316,-0.05187665878122995,0.8325385293441274
0.0,0.19590625760004,-0.051896276361158,0.8324629189864393
0.0,0.19592092878757095,-0.05191817311428113,0.8323851179877072
0.0,0.19593049441527624,-0.05193479411027031,0.8323096028934771
0.0,0.1959427879395747,-0.05195373185320926,0.8322357200105466
0.0,0.19595585558931697,-0.05197510422200465,0.8321582092132112
0.0,0.19596895064926148,-0.051993503002693814,0.8320809805592249
0.0,0.19598401836963286,-0.05201126261874177,0.8320031849006223
0.0,0.19599951967844043,-0.05202870400840941,0.831925238434688
0.0,0.1960115542026005,-0.052047959701507045,0.8318455212860447
0.0,0.1960292877657679,-0.05206167519336802,0.8317639987666112
0.0,0.19604410899520558,-0.0520759751972389,0.8316865122390209
0.0,0.19605977168967398,-0.052092690290179045,0.8316053142188573
0.0,0.19607304533776385,-0.052108776867360054,0.8315282192017798
0.0,0.1960921968637274,-0.052125354056602374,0.831445685604982
0.0,0.1961124417630357,-0.05214224626784901,0.8313627243602238
0.0,0.19613164947218628,-0.052156045815215206,0.8312804797969711
0.0,0.19615840654949548,-0.05216857453491775,0.8311953261698598
0.0,0.19617743183323894,-0.05218173720223838,0.8311162534985626
0.0,0.19620036650261044,-0.05219667297523012,0.8310323814146129
0.0,0.19622247199383513,-0.05220914303032094,0.8309489984693738
0.0,0.1962449672387954,-0.05222188412319136,0.8308653213954871
0.0,0.19626693401624146,-0.05223651648395682,0.8307817355814454
0.0,0.19629416320200457,-0.052247511867001065,0.8306965469698567
0.0,0.19631981267245957,-0.05225860334537771,0.8306119299694738
0.0,0.19634804979663892,-0.05226912502680724,0.8305233449953686
0.0,0.19637503731465883,-0.05227948251529893,0.8304382699730841
0.0,0.19640415504934441,-0.052290343321125726,0.8303493237089183
0.0,0.19643238801119908,-0.05229777094680487,0.8302640120870853
0.0,0.19645809116591395,-0.05230736984331366,0.8301793739885055
0.0,0.19648808495808706,-0.05231880376248636,0.8300898943652503
0.0,0.1965164615182623,-0.05232685506853812,0.8300045331490822
0.0,0.19654793796051223,-0.05233214174740998,0.8299151308219916
0.0,0.19657864449585255,-0.05234145188612659,0.8298287074920822
0.0,0.196609304354791,-0.052350660785211084,0.82973918616479
0.0,0.19664029899690416,-0.052359154876802726,0.8296527382966105
0.0,0.1966774751997253,-0.05236517719149733,0.8295609315136717
0.0,0.19671240897652964,-0.05237140014766396,0.8294698771170598
0.0,0.19674339040516037,-0.05237782807518543,0.8293834223477926
0.0,0.19677833355934846,-0.05238400940233259,0.8292954318263508
0.0,0.19681728221462488,-0.05238811016591019,0.8292031270247991
0.0,0.19685197987473577,-0.052394637550888495,0.8291150913012902
0.0,0.19688786715122425,-0.052400301644670785,0.8290235432939791
0.0,0.19692271522500385,-0.052406445588761494,0.8289355038476872
0.0,0.1969588376014551,-0.05241274630227657,0.8288437137258031
0.0,0.1969949750379761,-0.052416617415988964,0.8287522645322545
0.0,0.19703348583469438,-0.05242216951546479,0.8286595477761671
0.0,0.19706758528981105,-0.052427545283977355,0.8285715272634733
0.0,0.19711013366352376,-0.05243010014918562,0.8284777135451857
0.0,0.19714544045894825,-0.05243407632333462,0.8283893755036553
0.0,0.1971849013949433,-0.05243537532133845,0.8282998356588511
0.0,0.1972268923149734,-0.05243807582320779,0.8282060416577399
0.0,0.19726706397558857,-0.05244250167509881,0.8281127767479292
0.0,0.19730638702750922,-0.05244648492107601,0.8280198515950792
0.0,0.1973501265287944,-0.052448955532497385,0.827928156835221
0.0,0.19739303067601344,-0.05245166496161085,0.8278337632746428
0.0,0.19743564563504992,-0.05245448547058239,0.8277427473318372
0.0,0.19747934448400592,-0.0524557737539112,0.8276512443286417
0.0,0.19752487147325867,-0.052455785036185275,0.8275562155011046
0.0,0.19756988451646373,-0.05245920346699648,0.8274609322843077
0.0,0.19761380459804875,-0.05245616090082853,0.82736662979018
0.0,0.19765852013193613,-0.05245702121311993,0.8272716769829632
0.0,0.19770383379852413,-0.0524576585023348,0.8271764361497922
0.0,0.19775018125368782,-0.052455352315588205,0.8270812269283374
0.0,0.19779907899817628,-0.052456524132707405,0.826984520562966
0.0,0.1978450194557252,-0.05245415518285297,0.8268892833752383
0.0,0.19789387005161713,-0.05245155008825107,0.8267929607575795
0.0,0.1979427611286014,-0.052449456268916325,0.8266935089146679
0.0,0.1979943772526728,-0.052447616316088325,0.8265957786727911
0.0,0.19804493993399408,-0.05244486630840475,0.8264986905257581
0.0,0.19809667600661937,-0.052443481187422786,0.8263976935413191
0.0,0.1981520724088509,-0.052438639221991844,0.8262987620204527
0.0,0.1982058657516968,-0.052434651111081476,0.8262004879923502
0.0,0.19825923060787226,-0.052429650924223664,0.826099275579953
0.0,0.1983144689844054,-0.05242451587047389,0.8260004763743867
0.0,0.19836944842560633,-0.05241999144031437,0.8258985135753713
0.0,0.19842715062615404,-0.05241165769088402,0.8257959200963172
0.0,0.1984825292165716,-0.05240429284089698,0.8256970196093881
0.0,0.19854029707806312,-0.05239934728176844,0.8255939094290835
0.0,0.19859874262646338,-0.052392933565877715,0.8254907845653918
0.0,0.1986556625656062,-0.05238442257819685,0.8253883938408582
0.0,0.19871658689419902,-0.052376487203629675,0.8252812204455915
0.0,0.19877689414042293,-0.052367339209908007,0.8251774585959168
0.0,0.198838682368404,-0.052359770723603025,0.8250727898185397
0.0,0.19890008359742367,-0.05235138372645895,0.8249684655290057
0.0,0.19896694646965668,-0.05234118723261224,0.8248618890383899
0.0,0.19903405379537856,-0.052330911079173856,0.8247552172007934
0.0,0.19917197394566638,-0.0523109566848661,0.8245403453951696
0.0,0.19923979613518739,-0.05229798070200525,0.8244367034783903
0.0,0.1993102305453861,-0.052286555901821394,0.8243286802252632
0.0,0.19938475669036476,-0.052275239310609276,0.8242188483314146
0.0,0.19945910692359342,-0.052261738347206016,0.8241092598509748
0.0,0.1995318975323172,-0.05224947686845853,0.8240002524479967
0.0,0.19960310364986347,-0.05223715265309743,0.823895033606643
0.0,0.19967462609911232,-0.052223159362700035,0.8237868162825238
0.0,0.19974482151017037,-0.05221033017800284,0.8236818945833895
0.0,0.1998158741186799,-0.052197024750751636,0.823573782519268
0.0,0.19988861105184944,-0.05218172213535219,0.8234679467728665
0.0,0.19996088107572368,-0.05217121107222818,0.8233587252402944
0.0,0.2000324062547807,-0.05215573336801428,0.8232533990643609
0.0,0.20010969381690147,-0.052138941364333447,0.8231427892855797
0.0,0.20018259090081653,-0.05212472593097317,0.823036702504105
0.0,0.20025590776731486,-0.0521112281108332,0.8229303090856516
0.0,0.20033329695101676,-0.05209475516900255,0.8228195815126461
0.0,0.20040553989932888,-0.052082864142645666,0.8227133735651887
0.0,0.20047948459062545,-0.052067250235567734,0.8226066654108877
0.0,0.20054977107989572,-0.05205498623986364,0.8225040724078521
0.0,0.20062368338055375,-0.052038968439208,0.8223974700270928
0.0,0.2006957290164761,-0.05202404703315404,0.8222944278376211
0.0,0.20077467002487318,-0.05200874630950797,0.8221857924806996
0.0,0.2008463449308906,-0.05199059319158193,0.822080314387927
0.0,0.20092124836009073,-0.051976739276645874,0.8219760710246373
0.0,0.200997528566566,-0.05196071728729801,0.8218651633688454
0.0,0.2010716793530809,-0.0519423839351749,0.8217615551239437
0.0,0.20114880500308674,-0.05192593182495331,0.8216535635207265
0.0,0.20122620637095517,-0.051909122696811374,0.8215454195151355
0.0,0.20130566491527258,-0.05189482922128037,0.8214361253332878
0.0,0.2013865835680623,-0.05187851914103614,0.8213264490033821
0.0,0.2014673425034158,-0.05185975917490208,0.8212168780806771
0.0,0.20155352623351686,-0.051842669015201556,0.8211018767121926
0.0,0.2016340904894081,-0.05182358351659461,0.8209952532573837
0.0,0.2017214222071145,-0.051807384633002905,0.8208797084406594
0.0,0.20180181479798232,-0.0517893802294101,0.8207702521151061
0.0,0.2018870803666483,-0.051771778057143406,0.8206586200883232
0.0,0.20197232532603238,-0.05175125427648829,0.8205473617874547
0.0,0.20205680068842785,-0.05173325718701165,0.8204360885869031
0.0,0.202143457279927,-0.05171437301912891,0.8203206698817167
0.0,0.2022333362419614,-0.05169505705940395,0.8202039332262951
0.0,0.20231778327938554,-0.05167515448846151,0.8200926591477937
0.0,0.20240253211173428,-0.05165385540546678,0.8199812784002788
0.0,0.2024942588813936,-0.05163557514659674,0.8198636165250531
0.0,0.20258102349581728,-0.05161406760285979,0.81975144323295
0.0,0.20266976773339151,-0.051594544492815766,0.8196381529617925
0.0,0.20276093935073333,-0.051576487101918714,0.8195233521297214
0.0,0.20285056922149636,-0.051556166245020074,0.8194065127885383
0.0,0.20293822844136772,-0.05153392503210745,0.8192937575547533
0.0,0.20302850352921814,-0.05151475852392741,0.8191796374921315
0.0,0.20311863707944844,-0.051494411834441714,0.8190656174987918
0.0,0.20320784424740138,-0.05147284279794326,0.8189519809611265
0.0,0.20329727517481058,-0.0514541941277363,0.8188378842846727
0.0,0.20338610264207374,-0.0514307386166086,0.8187243745216356
0.0,0.20348289543064824,-0.05141075904475165,0.8186040116309519
0.0,0.20357526679866375,-0.0513912027150129,0.8184886486703282
0.0,0.20366621861479375,-0.05136787453116204,0.818374210030918
0.0,0.20375953505916652,-0.05134775158183792,0.8182583959862688
0.0,0.20385217819242687,-0.051327524129917035,0.8181428196542283
0.0,0.20394700330102622,-0.051306194114337636,0.8180262120388029
0.0,0.2040402419367939,-0.05128533679267333,0.8179103474459402
0.0,0.20413704077099112,-0.05126155739125922,0.8177901264977919
0.0,0.2042329036307012,-0.051238843113767196,0.8176733677217325
0.0,0.20432818733220376,-0.0512148954550722,0.8175570053254562
0.0,0.20442218039947682,-0.05119158060955194,0.8174410864962988
0.0,0.20451568836229755,-0.05117152746309881,0.817324956057664
0.0,0.2046110332474761,-0.05114573203980356,0.8172086792383304
0.0,0.20470565733231375,-0.05112390642224846,0.8170919069054104
0.0,0.20480040126542565,-0.051101351233275735,0.8169753552733072
0.0,0.20489658018088258,-0.05107710657676304,0.8168614434194243
0.0,0.20499061705858104,-0.05105478627732761,0.8167449683777107
0.0,0.2050886529480066,-0.05103289173732156,0.8166268407510721
0.0,0.20518657384512118,-0.051009830260091586,0.8165088251590344
0.0,0.20528164150765885,-0.0509886517070294,0.8163946903129068
0.0,0.20537887565465557,-0.05096482443019651,0.8162767243774317
0.0,0.2054717636115802,-0.05094510097111313,0.8161632718169187
0.0,0.20556912041303788,-0.050919101831907815,0.8160456304089322
0.0,0.20566174283553187,-0.05089564341190872,0.8159327170437873
0.0,0.205757902163428,-0.05087264976951004,0.8158152563679469
0.0,0.20585269515649737,-0.05085049431661767,0.815698189625073
0.0,0.20594573908031483,-0.05082574429930152,0.8155819623797871
0.0,0.20603908056640224,-0.05080428749440376,0.8154652965736662
0.0,0.2061341637297034,-0.05077999653892165,0.8153512089770065
0.0,0.2062304966249329,-0.050756534532835754,0.8152335725660045
0.0,0.20632500860536887,-0.0507310197870196,0.8151200087879683
0.0,0.20642001708048294,-0.050710052186462934,0.8150024497759197
0.0,0.20651809022620135,-0.05068526758580193,0.8148839056716026
0.0,0.20661140371141198,-0.050664143267110315,0.8147699612396646
0.0,0.20670736991348723,-0.050641565589533144,0.8146549869750976
0.0,0.20680333289433303,-0.050616844847596536,0.8145371467692528
0.0,0.206898517756413,-0.050594053552726254,0.8144194988064416
0.0,0.20698990482689586,-0.05057149728944406,0.8143065416865283
0.0,0.2070877734960249,-0.05054648100467796,0.8141879350006134
0.0,0.2071821625066962,-0.050525003320519415,0.814073335406658
0.0,0.20728065640731885,-0.05050002168322375,0.8139542668701918
0.0,0.20737521437597323,-0.050478371605186,0.8138396143409438
0.0,0.20747048234445062,-0.050455346173965736,0.8137217165381552
0.0,0.20756836817981617,-0.050432523183803084,0.8136025261930866
0.0,0.20766166211834597,-0.050410866218938005,0.8134883370326776
0.0,0.20776240203280005,-0.05038540602121098,0.8133652306452561
0.0,0.20785758017254727,-0.05036179117414505,0.8132504074054185
0.0,0.20795644497623322,-0.05033789525246582,0.8131277136840755
0.0,0.20805079060951479,-0.05031738044923888,0.8130097097827116
0.0,0.2081469402503118,-0.05029318601975741,0.8128912085933545
0.0,0.20824226766744666,-0.05027039903429642,0.8127730048115708
0.0,0.20833558659834084,-0.05024681586436383,0.8126586578542118
0.0,0.20843121211590573,-0.05022096600155797,0.8125434879560071
0.0,0.20852918006866955,-0.05019638756043448,0.8124241567434898
0.0,0.20862673658764785,-0.050171092505226,0.8123049765397738
0.0,0.20872258901190507,-0.050147601237360166,0.8121860838157733
0.0,0.2088172738985476,-0.050123552132051226,0.8120708517837424
0.0,0.20891086123820224,-0.05009918165469854,0.8119561407482334
0.0,0.20900856047017258,-0.050076196104753626,0.811836384269452
0.0,0.20910164966628897,-0.050051528340634095,0.811721857136606
0.0,0.20919469512884742,-0.05002387698079654,0.8116075344356686
0.0,0.20928715803516815,-0.04999927710925293,0.8114930619774433
0.0,0.2093782303227724,-0.049974478196003855,0.811382223586924
0.0,0.20947014436723274,-0.04994891233678867,0.8112683036578611
0.0,0.20956221777624448,-0.04992103403389517,0.8111544431989408
0.0,0.2096556369255157,-0.04989554440464895,0.8110398352336686
0.0,0.20974632451388414,-0.0498716398247333,0.8109293492502685
0.0,0.20983689950654708,-0.0498455427849698,0.8108190038704454
0.0,0.20993294110008043,-0.04981852813674641,0.8107000805206512
0.0,0.21002442128679433,-0.04979116855107793,0.8105892446202568
0.0,0.21011711065576136,-0.04976453867814695,0.8104776480924618
0.0,0.2102060670864834,-0.04973953178554605,0.8103678655022428
0.0,0.21029837691088252,-0.04971219347604096,0.8102567247447819
0.0,0.21038759983639177,-0.049684888861437626,0.8101467611978619
0.0,0.21048060800656443,-0.04965907124174802,0.8100320525692528
0.0,0.21057251003375965,-0.049631764935697285,0.809921013030169
0.0,0.21066251520527635,-0.049605449229512995,0.8098105007252544
0.0,0.2107540964854253,-0.04957746735106963,0.8096993952259863
0.0,0.21084241003942553,-0.04955363916285799,0.80959270322404
0.0,0.21093412989176868,-0.049524383007598226,0.8094818996516808
0.0,0.21102496736450127,-0.04950087376482835,0.809370791820523
0.0,0.21111641396436498,-0.049471728725147116,0.8092600255418877
0.0,0.21120726662428135,-0.04944576503051454,0.8091491766984434
0.0,0.21129411994122424,-0.04941931401478119,0.809039987455583
0.0,0.21138303066959183,-0.04939440639093934,0.8089296974021694
0.0,0.21147106405636776,-0.049367461618991915,0.8088199535609399
0.0,0.2115566311642604,-0.04934390720753101,0.808710954775604
0.0,0.2116442524630303,-0.049319515679106966,0.8086010615627834
0.0,0.21173271670581426,-0.049293155946394024,0.8084909837589972
0.0,0.2118213228897537,-0.04926803093390743,0.8083806733078709
0.0,0.21191304642616632,-0.04924511160480567,0.8082654721528846
0.0,0.2120004581632909,-0.04922027438139813,0.8081553596793037
0.0,0.212089849151449,-0.04919540947399705,0.8080413142229173
0.0,0.21217779033742518,-0.04916900080782055,0.807931265698703
0.0,0.21226546841061983,-0.049145458816921006,0.807820913963135
0.0,0.21235607013835472,-0.049120523204069524,0.8077094128131146
0.0,0.2124454659822282,-0.049093714626675077,0.8075953812764521
0.0,0.21253429901982912,-0.04906785950276991,0.8074816533200321
0.0,0.21262186368743263,-0.049042797758193854,0.8073712592537743
0.0,0.21270881315712206,-0.04901528411763892,0.8072612979366391
0.0,0.2127958093604831,-0.048989686615770904,0.8071511319659456
0.0,0.21288657277764644,-0.04896622151275988,0.8070360379411139
0.0,0.21297323150847475,-0.04894124179958337,0.8069261124433432
0.0,0.21306266765950196,-0.04891597563223114,0.8068116869481545
0.0,0.2131518703356967,-0.04889243008288051,0.8067002184812697
0.0,0.21323339542378184,-0.04887022823837472,0.8065919717781868
0.0,0.2133239253617662,-0.04884559695317871,0.8064797553700336
0.0,0.21341043912197233,-0.048818550160352386,0.8063697221261159
0.0,0.21349726226162147,-0.04879536136976247,0.806259221772238
0.0,0.21357993771367925,-0.04877038961207965,0.8061506956981497
0.0,0.2136664922675003,-0.04874660242232768,0.8060401588293362
0.0,0.21375017696529736,-0.0487228167591041,0.8059308224277717
0.0,0.21383380542727545,-0.04869701732954,0.8058249387686482
0.0,0.21392349903787627,-0.048672968435795744,0.8057096706383596
0.0,0.2140065395564193,-0.04864864439469061,0.8056036977184565
0.0,0.21409120008891444,-0.04862642949708223,0.8054936829779402
