time,x,y,z
0.0,0.240261045281494,-0.16433404336693677,0.8866469749291371
0.0,0.2402223930499919,-0.16445512327058187,0.8866082373824284
0.0,0.2401808504392265,-0.16457721261868966,0.8865705628235804
0.0,0.24013974095791074,-0.16470237698600207,0.8865288448405982
0.0,0.24010003981176453,-0.16482362531386954,0.8864904674049068
0.0,0.2400596089623774,-0.16494742157073783,0.8864488507422126
0.0,0.24001664592461702,-0.16507285111639286,0.886407945288533
0.0,0.2399744799669207,-0.165194353160487,0.8863704459247552
0.0,0.23993405536100115,-0.16532396727271037,0.8863243525363147
0.0,0.2398929389955996,-0.16544537869829795,0.8862836438917495
0.0,0.2398516383408903,-0.16556860046529734,0.8862423904963119
0.0,0.23980848120676074,-0.16569554415042828,0.8862007436789604
0.0,0.23977194799266266,-0.16582053725487061,0.8861567362139178
0.0,0.23973062312861762,-0.16594358764700648,0.8861154334025544
0.0,0.23969529238469744,-0.16606654611157692,0.8860715975199667
0.0,0.23965547126197734,-0.16619211598536726,0.8860289137875521
0.0,0.23961541288280208,-0.1663163781308567,0.885986806592491
0.0,0.239573820068159,-0.16644039232191404,0.8859451274654407
0.0,0.23953576674369575,-0.1665652334197905,0.8858986986647233
0.0,0.23950156213531149,-0.16668811293663643,0.8858515033808538
0.0,0.23946184566628886,-0.16680976023564553,0.8858096320555237
0.0,0.23942354759743448,-0.1669360214662454,0.8857658813923998
0.0,0.23938803690041113,-0.16706134709407197,0.8857184560845875
0.0,0.239351822776971,-0.16718717490264842,0.8856709257446143
0.0,0.2393157170157075,-0.16730802584851726,0.8856276388768782
0.0,0.23928329547679128,-0.16743030552978444,0.8855797124803159
0.0,0.23924605960820916,-0.16755375685206386,0.885533506145866
0.0,0.2392107494556186,-0.16767701003622432,0.8854866085539139
0.0,0.23917713362718643,-0.16780102171607575,0.8854386070117505
0.0,0.23914191237599733,-0.16792929319256322,0.885389895798363
0.0,0.23910645093908975,-0.16805003819583486,0.8853435554754636
0.0,0.2390764164992515,-0.16817534048734883,0.8852934967335506
0.0,0.23904723846356954,-0.16829574855945997,0.8852445147209205
0.0,0.23901443826774837,-0.16842241907026015,0.8851924283675539
0.0,0.23898282728203418,-0.16854560966093757,0.885143675666302
0.0,0.23895210172980455,-0.1686656358029599,0.885095288579502
0.0,0.23892505102531048,-0.16879247052463947,0.8850404932178351
0.0,0.23889977562481737,-0.16891471968254618,0.8849864259126543
0.0,0.23886806397860041,-0.1690406400871699,0.8849365948745836
0.0,0.23884221851913642,-0.16916635977800504,0.8848787848200147
0.0,0.2388184405793629,-0.16929068802130093,0.8848230206620215
0.0,0.23879412723709179,-0.16941606746682636,0.8847669503464349
0.0,0.23877090627756534,-0.1695391128860293,0.8847113566490756
0.0,0.23875039227706943,-0.16966719417009155,0.884650328138774
0.0,0.23872441951615936,-0.16979330395529163,0.8845950574975665
0.0,0.23870762277359373,-0.16991891337124437,0.8845332396276007
0.0,0.23868972381430364,-0.17004376000186713,0.8844747720556635
0.0,0.23866592512126628,-0.1701689560195503,0.884418778967011
0.0,0.23864589528575905,-0.17029477835223755,0.884358242554438
0.0,0.23863047209719807,-0.17042150473251333,0.8842952693311236
0.0,0.23861183391862303,-0.17054739162885432,0.8842339610897162
0.0,0.23859465425024715,-0.17067585540590896,0.8841711278780514
0.0,0.23857766014039655,-0.17080173448447833,0.8841089868921075
0.0,0.2385596238246913,-0.17093217477238107,0.8840459102224925
0.0,0.23854225304308288,-0.17106349327884113,0.8839822020613103
0.0,0.23852712524684871,-0.17118966610196962,0.8839165729070887
0.0,0.23851014321795821,-0.17131820000320042,0.8838535307319788
0.0,0.2384913121509692,-0.17144806633381635,0.8837910387249684
0.0,0.23847170796616954,-0.17158099071765898,0.8837278989360229
0.0,0.238452938811044,-0.1717140091047902,0.8836613502110952
0.0,0.23843273895279904,-0.17184872444937127,0.8835976824339622
0.0,0.23841596564797102,-0.17198204678231666,0.8835300557487175
0.0,0.23839516814301226,-0.17211327752225145,0.8834675656563629
0.0,0.23837760330123325,-0.17224682929243157,0.8834029027447339
0.0,0.2383590991925001,-0.17238224085903703,0.883332729993305
0.0,0.23833600434722102,-0.1725160056687112,0.8832702375528614
0.0,0.2383179091498211,-0.17264949979192962,0.883202988328691
0.0,0.23829553209827203,-0.17278600311518605,0.8831366422553513
0.0,0.2382742353247641,-0.1729207964152087,0.8830702248583666
0.0,0.23825277204995074,-0.17305874353990125,0.8830028137442564
0.0,0.23822883643867465,-0.1731927531200646,0.882940353370759
0.0,0.23821375990216231,-0.17332910747604044,0.8828704185477387
0.0,0.2381931702752248,-0.17346653445801,0.8828024973024748
0.0,0.23817898725571912,-0.1735996978193371,0.8827335000679021
0.0,0.238159257900071,-0.17373914830824566,0.8826671776987042
0.0,0.23814495816001643,-0.17387615298317938,0.8825968136720272
0.0,0.23812910070688084,-0.17401189153352373,0.882527148378885
0.0,0.23811166056196284,-0.17414993348905441,0.8824572097959646
0.0,0.2380943454034022,-0.17428669291964677,0.8823904928666324
0.0,0.23807670088555388,-0.1744228430804849,0.8823212024666091
0.0,0.23806293479702004,-0.17455873597995294,0.8822503848536516
0.0,0.23804928528791905,-0.17469792962896297,0.8821813108165906
0.0,0.2380374548418989,-0.17483622393585863,0.8821061115089598
0.0,0.23802413784271356,-0.17497639955141384,0.8820365374826914
0.0,0.2380142801757984,-0.17511597247578267,0.881962749895304
0.0,0.2380022506321844,-0.1752537151500479,0.8818904290209112
0.0,0.23799765233903208,-0.17539351263294728,0.8818114870709647
0.0,0.2379841321097182,-0.17552950540572487,0.8817432787874762
0.0,0.23797541269797196,-0.17567210078218917,0.8816651362785437
0.0,0.2379673893254583,-0.17581330896260242,0.8815897137847958
0.0,0.23796356716619257,-0.17595205688340343,0.8815133793076834
0.0,0.23795398359783992,-0.1760902716921417,0.8814397511042125
0.0,0.23794894941811462,-0.17622968123624866,0.8813610992977188
0.0,0.23794033116392438,-0.17637004896493563,0.8812863778499833
0.0,0.23793619750743988,-0.17650704596286532,0.8812080914176228
0.0,0.23792851635667184,-0.17664886125448456,0.8811323203695893
0.0,0.2379232788810605,-0.17678990461406027,0.8810531265580934
0.0,0.2379170041000648,-0.1769287241076441,0.8809748908055243
0.0,0.23791400786464212,-0.17706752050491759,0.8808951874932883
0.0,0.23790698278901506,-0.1772073081008968,0.8808168339997307
0.0,0.23790225668594828,-0.17734866600264293,0.8807366808214766
0.0,0.23789888903386214,-0.17748519691913817,0.8806603812140744
0.0,0.2378955849130433,-0.17762740264957155,0.8805791692462733
0.0,0.23789627906510916,-0.1777668482762262,0.8804972546457772
0.0,0.23789705382612683,-0.17790767930260112,0.8804121635761579
0.0,0.2378932728735359,-0.1780456248893482,0.8803354620037419
0.0,0.237891517999276,-0.17818544059684294,0.8802544436251544
0.0,0.23789625293616953,-0.17832298164901023,0.8801684102500437
0.0,0.23789462684896184,-0.17846254389738936,0.8800870431784351
0.0,0.2378953971352421,-0.17860155414641193,0.8800023073692925
0.0,0.23789083946863201,-0.17874328733571138,0.8799214547381361
0.0,0.23789022488805994,-0.17888686774048895,0.8798356365069845
0.0,0.2378879854898951,-0.1790247356313047,0.8797550372465535
0.0,0.23788785698952764,-0.1791682624601107,0.8796715857459555
0.0,0.2378893140244938,-0.17931429755404624,0.8795840552278068
0.0,0.2378872971225141,-0.17945370179417608,0.8794999914668239
0.0,0.23789026447339878,-0.17959812609768588,0.8794122468367227
0.0,0.2378871377884206,-0.17974156343699418,0.8793301002536856
0.0,0.2378887612058125,-0.17989095788727388,0.8792382458808695
0.0,0.2378854655204566,-0.18003718401788943,0.8791549480219794
0.0,0.23788609588781257,-0.18018199442564042,0.879067562131781
0.0,0.23788619731814972,-0.1803307269101906,0.8789792190758524
0.0,0.23788512860366995,-0.18047683676231463,0.8788921688203748
0.0,0.23787916802689152,-0.1806271105722921,0.8788088182740682
0.0,0.237878847676985,-0.1807778315514852,0.8787201552274354
0.0,0.23787645606157903,-0.18092480607814876,0.8786360040375762
0.0,0.23787649925010906,-0.18107557662290524,0.878543927277133
0.0,0.23787332166239128,-0.18122220111071888,0.8784602282136037
0.0,0.2378741384236186,-0.1813753956166238,0.8783669426101077
0.0,0.2378707998831649,-0.18152611694625748,0.8782790680177431
0.0,0.23787004156300884,-0.1816771637934589,0.8781897387925812
0.0,0.2378711297709433,-0.18182725883335119,0.8780973140745603
0.0,0.23786771204935725,-0.1819786781520199,0.8780116601344503
0.0,0.23786792733851725,-0.18212676936811475,0.8779228987099635
0.0,0.23787209801001416,-0.18227894617822057,0.8778280818964896
0.0,0.23787391511185063,-0.1824273360225463,0.8777382628462564
0.0,0.23787585936766564,-0.18257849357388697,0.8776446333306315
0.0,0.23787478544451923,-0.18273020349613178,0.8775576082513972
0.0,0.23787860235158056,-0.1828813632534734,0.8774628691630052
0.0,0.23788194110583788,-0.18303478008369561,0.8773675711552299
0.0,0.23788223269510184,-0.183183532158745,0.8772780993561395
0.0,0.23788010387418457,-0.18333624676084076,0.8771884003529057
0.0,0.23788731138180272,-0.1834863866892202,0.877092682327255
0.0,0.23788852282042522,-0.18363533679857277,0.8770027231315951
0.0,0.23789289933843788,-0.18378756750686573,0.8769071363086594
0.0,0.2378987975207174,-0.183938020702117,0.8768144955398645
0.0,0.23790343116163667,-0.1840892782291002,0.8767219064480277
0.0,0.23790729529610852,-0.18424146794171184,0.8766266136909852
0.0,0.23791512555219654,-0.18439176795234183,0.8765301602764982
0.0,0.2379158976565471,-0.1845415752979586,0.8764394836355869
0.0,0.23791887940130488,-0.18469418484132383,0.8763440488059033
0.0,0.23792663320365692,-0.1848427174646542,0.8762479580687499
0.0,0.237934264254756,-0.1849950744274093,0.8761504988234031
0.0,0.2379412390508096,-0.1851458665722752,0.8760569024985796
0.0,0.23795457423988997,-0.18529595506766217,0.8759548921043848
0.0,0.2379636314737485,-0.18544916413112378,0.8758566231125147
0.0,0.23796869840295648,-0.1856019848204472,0.8757600020688447
0.0,0.23797780729875548,-0.1857551606096768,0.8756612861122886
0.0,0.2379876049747854,-0.18590367520459078,0.8755611861235559
0.0,0.23799681271520068,-0.1860556622868519,0.8754600036162135
0.0,0.23800719756741384,-0.1862076970781914,0.8753610820368504
0.0,0.23802011377915822,-0.18635890939334776,0.8752612964614455
0.0,0.23803427263539043,-0.18651303566441588,0.8751571373677272
0.0,0.23804620481433958,-0.18666314560117891,0.8750580054603561
0.0,0.23806081756402506,-0.18681531881187718,0.874956998492298
0.0,0.23807531382130798,-0.18696367645963985,0.8748573511719612
0.0,0.23809089138048536,-0.18710958986955695,0.8747552183189842
0.0,0.23810682564006014,-0.18726446098410676,0.8746470357053236
0.0,0.23811590101406688,-0.1874161718416013,0.8745457876872873
0.0,0.23812927949463344,-0.18756734862167074,0.8744454376846648
0.0,0.23814892732343862,-0.18772045296248838,0.8743357144168926
0.0,0.23816624143490153,-0.18787461192250163,0.8742297045002324
0.0,0.23818063663659494,-0.1880257146484961,0.8741287878834502
0.0,0.23819766728109207,-0.18818157270876373,0.8740223372907068
0.0,0.23821127967401315,-0.18833322497509652,0.8739215204915962
0.0,0.2382256477379853,-0.1884870512608282,0.8738194515440953
0.0,0.2382442037075166,-0.18864038007789763,0.8737128886351746
0.0,0.2382529996076252,-0.18879512858647207,0.8736099716671382
0.0,0.2382681053234015,-0.1889545185664238,0.8735026356695204
0.0,0.23828176791836744,-0.18910981633754959,0.8733972657642433
0.0,0.2382977681359148,-0.18926999310829476,0.8732891117101651
0.0,0.23831042261227756,-0.1894287473648331,0.8731830016920465
0.0,0.23832616856420966,-0.18958721560213615,0.8730753818702094
0.0,0.23833979866184246,-0.1897437670121293,0.8729719824723221
0.0,0.23835220207872734,-0.18990671454125105,0.8728640053788801
0.0,0.2383652759636391,-0.19006272664770751,0.8727580776071565
0.0,0.23837981313840423,-0.19022571609139632,0.8726463458546675
0.0,0.23839069649442604,-0.19038550388612327,0.8725399619719361
0.0,0.2384033754286496,-0.19054701385135814,0.8724320745422539
0.0,0.2384174739478761,-0.1907056571420806,0.8723244698648599
0.0,0.23842609620251376,-0.1908662386366608,0.8722185265270473
0.0,0.2384448049497525,-0.1910256218247944,0.8721056780429421
0.0,0.23845978543739882,-0.19118547723990792,0.8719971121514113
0.0,0.23847490425065496,-0.19134815477630515,0.8718875546429111
0.0,0.2384886955953318,-0.1915080720720529,0.871779516333374
0.0,0.23850423773910787,-0.19167264759527997,0.8716662567449018
0.0,0.23851958845191806,-0.19183345183470313,0.8715570874168452
0.0,0.23853864539502,-0.19199417814883146,0.871443245457655
0.0,0.2385539492520864,-0.19215430844307885,0.8713312108224821
0.0,0.23857043654707338,-0.19231671658733956,0.8712207524667098
0.0,0.23858241446537343,-0.19247924296286775,0.8711092259003931
0.0,0.2386038922035901,-0.1926432734493008,0.8709927590062951
0.0,0.23862220983539645,-0.19280591753720722,0.8708808375438422
0.0,0.2386395158603956,-0.19296659450235937,0.8707671803971563
0.0,0.23865262422650374,-0.1931287357421963,0.8706575671775967
0.0,0.23867193690136373,-0.19329431100689987,0.8705412119123502
0.0,0.23869130035609032,-0.19345875972318893,0.8704252234915001
0.0,0.23871333267962044,-0.1936239163419713,0.8703077562579783
0.0,0.23873234011732808,-0.19378943854446845,0.8701912409930975
0.0,0.23875484523287152,-0.19395342362218948,0.8700738478624179
0.0,0.23877838912190985,-0.19412027421589267,0.8699517141028629
0.0,0.2388007276154591,-0.1942862757185599,0.8698332222375771
0.0,0.23882673581114555,-0.1944509697863896,0.8697136800088485
0.0,0.23884712280278447,-0.19461338133727382,0.8695972180055094
0.0,0.2388711790774933,-0.19477949331786912,0.8694749878416134
0.0,0.23889741389671526,-0.1949470223457061,0.8693514195562484
0.0,0.23891830153620353,-0.19511260804066216,0.8692305087102576
0.0,0.23894186982466303,-0.1952771883253026,0.8691086974974633
0.0,0.23896531802374132,-0.19544214338650145,0.8689865942989998
0.0,0.23898966348156855,-0.1956065189972941,0.8688613925995096
0.0,0.2390175030195653,-0.19577221126966032,0.8687370820255903
0.0,0.23904422726771254,-0.19593741303995577,0.8686133334582227
0.0,0.23906877263915807,-0.1961068289770229,0.8684891481982733
0.0,0.23909815980197385,-0.19627099806858705,0.8683644965385965
0.0,0.23912318741254726,-0.19643184408103503,0.8682429121688228
0.0,0.2391552719982008,-0.19659558016952872,0.8681144486597998
0.0,0.2391843690873426,-0.1967600810847181,0.8679897654785061
0.0,0.23921144614882373,-0.1969264275878972,0.8678623053342485
0.0,0.23923756188321393,-0.19708957769813873,0.8677391244561945
0.0,0.23926645017769088,-0.1972518209593469,0.8676120914804246
0.0,0.23929052837948925,-0.19741881781587486,0.867488217522602
0.0,0.23931776683238978,-0.1975851999386226,0.8673631387092932
0.0,0.23934844292713103,-0.19775308395505192,0.8672331903246684
0.0,0.23937541898348924,-0.19791436391054418,0.8671102009721493
0.0,0.2393993939261658,-0.1980790531088782,0.866987196849968
0.0,0.23942666612546856,-0.1982464958742174,0.8668587238852717
0.0,0.23944934466466114,-0.19841188082943753,0.8667357683933165
0.0,0.23947346637356343,-0.19858071917651632,0.8666076783829508
0.0,0.23949822986341102,-0.1987475566460465,0.8664827938676134
0.0,0.23952461023737073,-0.19891920628375204,0.8663524870064696
0.0,0.23954935569155925,-0.1990893806716419,0.8662234988799054
0.0,0.23956952318870578,-0.19925842022092716,0.8660996313591521
0.0,0.2395908216575411,-0.199429017880556,0.865971878695115
0.0,0.23961779406486167,-0.19959945998984063,0.8658444122375867
0.0,0.23964310983861065,-0.19977185747143394,0.8657110656946774
0.0,0.2396627547458555,-0.19994333664278557,0.8655862012925152
0.0,0.23968488323291331,-0.20011499033526606,0.8654573911588181
0.0,0.2397097824900723,-0.20028906979943262,0.8653235075959624
0.0,0.23972625417296595,-0.20045881062397897,0.865200699356078
0.0,0.2397473597641846,-0.20063290442027512,0.8650710947283535
0.0,0.23977231276922945,-0.20080269550908514,0.8649413953627925
0.0,0.23979621006737545,-0.20097745055328706,0.8648126944000968
0.0,0.23981598218428163,-0.20114946592617025,0.8646841650944568
0.0,0.23983690195776577,-0.20132235889477496,0.86455199806261
0.0,0.23985803838224723,-0.20149571100736227,0.86442231644493
0.0,0.23988030710256536,-0.20167075768471981,0.8642885869858783
0.0,0.23990592229552657,-0.2018429251534799,0.8641571763558547
0.0,0.23992622691683657,-0.2020165912401349,0.8640301962808881
0.0,0.23994666744273596,-0.20219252722425168,0.8638965526039875
0.0,0.23996933978172014,-0.20236809534212458,0.8637646396461595
0.0,0.23999068663393985,-0.202544338437655,0.8636331367590702
0.0,0.2400165675527146,-0.2027153989704905,0.8635015756226573
0.0,0.24003884099932343,-0.20288829134241465,0.8633708790744252
0.0,0.24006030399911463,-0.20306104198480734,0.863237890423993
0.0,0.24008354153531183,-0.20323856001427298,0.8631019858850153
0.0,0.2401054055140345,-0.2034116424537125,0.8629710011366049
0.0,0.24012640487096196,-0.20358568254569945,0.8628371363975438
0.0,0.24015023543313813,-0.20375838505266838,0.8627024546889659
0.0,0.24017164302386185,-0.20393743381493734,0.8625661920499559
0.0,0.24019511405783076,-0.20411138059555092,0.8624336230360663
0.0,0.24022062424596569,-0.2042834159586593,0.8622980630712699
0.0,0.24024533862080694,-0.2044596929058088,0.8621611783497585
0.0,0.24027313904219563,-0.20463553044667476,0.8620198705609482
0.0,0.24029867556992654,-0.20480723437282128,0.86188401345705
0.0,0.24032720167983848,-0.20498414171413074,0.8617448764096561
0.0,0.2403505983003766,-0.2051613783243558,0.8616076783288409
0.0,0.24038132807552412,-0.2053369082141414,0.8614650029096806
0.0,0.24040758275102606,-0.20551211284329765,0.861327064356712
0.0,0.24043276262534133,-0.20568749162181274,0.8611893590209552
0.0,0.24046041471684013,-0.20586283339989447,0.8610504932523266
0.0,0.24048862261121592,-0.2060371548741653,0.8609086339728248
0.0,0.24051556001266797,-0.20621235954642284,0.8607700560067242
0.0,0.24054688123201967,-0.2063854324122532,0.8606272779453631
0.0,0.2405755911404341,-0.20656240272279716,0.8604869928919776
0.0,0.2406078222154625,-0.2067374195128312,0.8603458206122211
0.0,0.24064164916988157,-0.20691280751017635,0.8602005955373765
0.0,0.24067285435823849,-0.2070863343430795,0.8600599628045029
0.0,0.24070737863556538,-0.20726383967333228,0.8599162295083626
0.0,0.24073835951153127,-0.20743872269357785,0.8597749854531592
0.0,0.240772429395244,-0.2076179626040664,0.859627732937431
0.0,0.24080247704424806,-0.20779480349881174,0.8594859598219077
0.0,0.24083630173255077,-0.20796826755886172,0.8593408565409557
0.0,0.24086850678342273,-0.20814694452339094,0.8591944919219476
0.0,0.24089787465400542,-0.20832314905198257,0.8590530461682382
0.0,0.2409250659168549,-0.2085032732603685,0.858908105832729
0.0,0.2409568270138399,-0.20867711787523957,0.8587634273081248
0.0,0.2409839792431873,-0.20885790594241146,0.8586210273705921
0.0,0.241010818321663,-0.20903662034561432,0.8584765128849455
0.0,0.24103666479169514,-0.20921690895746972,0.8583318303112022
0.0,0.24106628578035783,-0.2093990207696647,0.8581845240782766
0.0,0.24109479935354639,-0.2095818235691836,0.8580372832205506
0.0,0.24111921613265266,-0.20976351523056924,0.8578950409661601
0.0,0.24115117075605785,-0.20994810072359132,0.8577454498761969
0.0,0.2411770278218612,-0.21013185720254735,0.8576018876361934
0.0,0.2412065248615466,-0.21031714676802832,0.8574532787513123
0.0,0.241235577338109,-0.21050067205399464,0.8573081146652569
0.0,0.24126407598517496,-0.21068449195404854,0.8571600747209444
0.0,0.24128988569928086,-0.21086922627751128,0.8570127651860215
0.0,0.24131526957327845,-0.21105319276857878,0.8568657663655076
0.0,0.24134059638985425,-0.21124043095984202,0.8567172462411988
0.0,0.2413697937003553,-0.21142456600836215,0.8565681341897251
0.0,0.24139749469149052,-0.21160873192699342,0.8564194737722991
0.0,0.2414234237657091,-0.211794632883741,0.8562739150093375
0.0,0.24145052307579049,-0.21198231797359124,0.8561241030287332
0.0,0.24147785221579443,-0.21216781800912946,0.8559748182178293
0.0,0.24150392543189803,-0.2123516142775638,0.8558295097623355
0.0,0.24153242129006064,-0.2125363593367754,0.8556767358310331
0.0,0.24155717321783035,-0.21272249999437964,0.8555281162474249
0.0,0.24158494199208813,-0.2129085114372573,0.8553778921429102
0.0,0.24160862121631993,-0.21309649258078525,0.8552286470989837
0.0,0.24163731311595205,-0.21328403934850146,0.8550743673681678
0.0,0.24166248312189706,-0.21346784544849082,0.8549257884252774
0.0,0.24169285008657074,-0.21365250519565987,0.8547716215792037
0.0,0.241721189131857,-0.21383835113126273,0.8546208783899127
0.0,0.2417494131698485,-0.21402412715832997,0.8544700122877433
0.0,0.24177738637881122,-0.21421246098717933,0.8543152081977898
0.0,0.2418018315778354,-0.21439528660853074,0.85416704006375
0.0,0.24182980552862082,-0.21458170525389597,0.8540126641366588
0.0,0.24186109234616698,-0.21476808051083035,0.8538566476125999
0.0,0.24188913714719715,-0.21495403529694168,0.8537050624538662
0.0,0.24191570743667778,-0.21514092979160943,0.8535508437546566
0.0,0.2419471740053701,-0.21532510451864886,0.8533982792143775
0.0,0.24197807780728153,-0.21550886977527306,0.8532431024622825
0.0,0.24200837379700416,-0.21569251387057542,0.8530911721140874
0.0,0.24203665205549396,-0.21587900566043278,0.852935987949366
0.0,0.2420609759259608,-0.21606506352113464,0.852782739687474
0.0,0.24209341954825664,-0.2162486912147143,0.8526263925140197
0.0,0.24212165342120012,-0.21643165628834454,0.8524749832655492
0.0,0.24215134780314213,-0.21661569487898952,0.8523195363157549
0.0,0.2421841708621712,-0.21680232757978507,0.8521614622956407
0.0,0.242211235866553,-0.21698514397413382,0.8520103352481233
0.0,0.2422462394492095,-0.21716895723527413,0.8518523680789871
0.0,0.24227686606965798,-0.21735378553607904,0.8516956194291099
0.0,0.24230802491650588,-0.21754012572969272,0.8515379584548911
0.0,0.24234223537734573,-0.21772029642045426,0.8513814231583314
0.0,0.2423724187485229,-0.21790003676319655,0.8512269179538452
0.0,0.2424019831289298,-0.2180843205876742,0.851073614306732
0.0,0.24243252352772288,-0.21826738514111294,0.8509171874429057
0.0,0.24246966674079637,-0.21844874869877576,0.8507582662368127
0.0,0.2425041206003761,-0.21863333072317437,0.8505991337116153
0.0,0.24253196097334548,-0.21881739214660587,0.8504430961990035
0.0,0.24256475132797264,-0.21900179780469853,0.8502875576450597
0.0,0.24259912295503538,-0.21918809690421565,0.8501274082039523
0.0,0.24262604121955578,-0.2193736756353864,0.8499738759554906
0.0,0.24265822458662922,-0.21955826451858168,0.8498153180620842
0.0,0.24268700512955219,-0.21974612854258035,0.8496597096486723
0.0,0.24271751442299305,-0.21993611317691492,0.8494994630533995
0.0,0.2427438468299496,-0.2201231934123122,0.8493450376181366
0.0,0.24277034722128757,-0.2203122423950847,0.8491864690747244
0.0,0.24282969121595116,-0.22069181670688753,0.8488687304058433
0.0,0.2428581694099531,-0.22088580139898906,0.8487071871075363
0.0,0.24288546556103882,-0.22107621925386964,0.8485475548314315
0.0,0.24291009474398276,-0.2212642196004569,0.8483929814497868
0.0,0.24293935565260377,-0.22145518963589994,0.8482319625213481
0.0,0.24296466533156766,-0.2216473860864904,0.8480720675794577
0.0,0.24298971057199198,-0.22184107702931632,0.8479116373346706
0.0,0.2430157571261217,-0.2220327682057861,0.8477544858104984
0.0,0.24303793335191803,-0.22222471896187493,0.8475959047585704
0.0,0.24306536400415527,-0.2224145824286333,0.8474352962938098
0.0,0.2430955672997132,-0.22260569449998371,0.8472727244914512
0.0,0.2431164336871598,-0.22280121717774115,0.8471156870790573
0.0,0.24314661901529483,-0.22299413571196863,0.846952162937854
0.0,0.2431710790051803,-0.2231882299838287,0.8467937310722013
0.0,0.24319818647492858,-0.22338110173058046,0.8466346447922911
0.0,0.2432270538570529,-0.22357372588177354,0.8464714957623483
0.0,0.24325555555679892,-0.22376858705126879,0.8463075392620799
0.0,0.24328261152910732,-0.2239633403594003,0.846147253123064
0.0,0.24330990179327738,-0.2241597484831897,0.8459831820757167
0.0,0.24333837077317497,-0.22435379453842239,0.8458223001632718
0.0,0.24336798851280483,-0.22454843139391317,0.8456571422594462
0.0,0.24339530371336687,-0.22474128163128576,0.8454971259910402
0.0,0.24342801786904864,-0.22493699031006492,0.8453302662053959
0.0,0.2434595019468087,-0.22513322730927177,0.8451636225702094
0.0,0.24348934091760532,-0.22532629376502378,0.8449991602680555
0.0,0.2435211552295654,-0.22552121664672992,0.8448355372299101
0.0,0.24355470046256197,-0.22571762225089664,0.8446674164824262
0.0,0.24358421133600208,-0.22591208197517335,0.8445021377601225
0.0,0.24361482758326308,-0.22610663615695786,0.8443357483071514
0.0,0.2436431249636975,-0.2263017259764616,0.8441733025579518
0.0,0.24367957534704318,-0.22649805684364416,0.8440032430000469
0.0,0.24371077988537057,-0.22669388976110735,0.8438328467192725
0.0,0.24374455724018812,-0.2268926909879408,0.8436628824483341
0.0,0.24378039554617592,-0.22708758619795866,0.8434905227110486
0.0,0.24381788512264915,-0.22728567928522514,0.843318913094313
0.0,0.2438535007148889,-0.22748035581276715,0.8431495969422678
0.0,0.24388777602280234,-0.22767391333218334,0.8429780924690568
0.0,0.24392186946772185,-0.22787063700531068,0.8428081550931172
0.0,0.24396357514233413,-0.2280661752594579,0.8426319393970298
0.0,0.24399782585548122,-0.22826144811984006,0.842462247910707
0.0,0.24403647226769265,-0.22845486212290542,0.8422912748669484
0.0,0.2440736180779013,-0.2286518313953328,0.8421163315397332
0.0,0.24410926568804386,-0.22884655011373356,0.8419429841112752
0.0,0.24414893596355453,-0.2290420517229854,0.8417701019397371
0.0,0.24418512825143968,-0.2292365659906768,0.8415961606853413
0.0,0.2442232143544615,-0.22943039688838324,0.8414215321670027
0.0,0.24426330340582306,-0.22962016925316328,0.8412505908230226
0.0,0.24430221626590656,-0.22981685848522854,0.84107114236779
0.0,0.24434040896670758,-0.23001082433493628,0.8408988499252128
0.0,0.24437858722163197,-0.23020360273840695,0.8407240844960762
0.0,0.2444170441449078,-0.23040111371996558,0.8405468185845242
0.0,0.24445142595105585,-0.2305962349581604,0.8403726913432544
0.0,0.24448879970357645,-0.2307892671477263,0.8401978455314316
0.0,0.24452913269058804,-0.23098707641218535,0.8400191980974498
0.0,0.24456759888377472,-0.2311817587352087,0.8398427162193207
0.0,0.24460480769803605,-0.23138132432097863,0.8396644586854843
0.0,0.24464197408469912,-0.23157624774402194,0.8394914017974491
0.0,0.24467687308851227,-0.2317748465152546,0.8393175670045132
0.0,0.24471275371881257,-0.23197291751328186,0.8391404116632323
0.0,0.2447457398534383,-0.23217117067305038,0.8389673969848874
0.0,0.24478580230143493,-0.23237097662621126,0.8387869366995342
0.0,0.24481912063808817,-0.23256924342584617,0.8386135684645131
0.0,0.24485191867385758,-0.2327723341174322,0.8384381143887424
0.0,0.2448845437551001,-0.23297898416862073,0.8382580963222693
0.0,0.244921516179288,-0.2331748434586638,0.8380837664222941
0.0,0.24495692432639354,-0.2333781480872877,0.8379035536601592
0.0,0.24499025107725997,-0.23357680511369064,0.8377294337867114
0.0,0.245019571134948,-0.23378031945193262,0.8375548916365753
0.0,0.24505301544890054,-0.23398358397783398,0.8373782840623432
0.0,0.24508477456525038,-0.2341857282741745,0.8372026623646575
0.0,0.24511899107754692,-0.23438999339614314,0.8370216528095851
0.0,0.2451548700369317,-0.23459086497379567,0.8368444025558951
0.0,0.2451898898214687,-0.2347959726954389,0.8366623574890817
0.0,0.24522105743077668,-0.23499993205668523,0.836485991750435
0.0,0.24525572605676776,-0.2352044667217607,0.8363070852992636
0.0,0.24528856289005765,-0.23540864640376835,0.8361290515603189
0.0,0.24533009695332253,-0.23561175067254364,0.8359442262968473
0.0,0.2453613706822577,-0.23581658329471072,0.835769387299054
0.0,0.24539750217208545,-0.23602348810671922,0.8355849327679179
0.0,0.24543547928968582,-0.2362293560629698,0.8354029206183732
