time,x,y,z
0.0,0.2512877061868144,-0.2442979920564048,0.8156798707429228
0.0,0.25131817406841384,-0.24447631414895482,0.8155254718936154
0.0,0.25134677559811863,-0.24465833407448637,0.8153669904941215
0.0,0.25137486441271445,-0.24484342722303282,0.8152070241198518
0.0,0.2514003839221618,-0.24502618576124852,0.8150495912384285
0.0,0.25142705274971305,-0.24520794134171922,0.8148952116297828
0.0,0.25145785707025403,-0.2453869287182429,0.8147367628856036
0.0,0.2514828761619901,-0.24556980606622902,0.8145791618650435
0.0,0.2515077362856668,-0.24575291749695508,0.8144246018305175
0.0,0.2515386053841262,-0.2459311493310353,0.8142662045966443
0.0,0.25156094772493576,-0.24611586593335275,0.814112121933198
0.0,0.2515871904100306,-0.24629522892246203,0.8139553437369724
0.0,0.2516121889910947,-0.24647696596985808,0.8138009043815454
0.0,0.25164087485392916,-0.24665789466960894,0.8136449630444604
0.0,0.2516635466239635,-0.24683688920117025,0.8134931556766257
0.0,0.2516900060561025,-0.24701865723950517,0.8133377299000215
0.0,0.25171893168839415,-0.2471970073676122,0.8131828984855707
0.0,0.2517446880619247,-0.24737468371517174,0.8130265179752079
0.0,0.2517687662351135,-0.24755806861563284,0.8128681357640487
0.0,0.2517930060243033,-0.24773669290916767,0.8127153057819767
0.0,0.25182172557079074,-0.2479142214072416,0.8125570390843692
0.0,0.2518446627243642,-0.24809376643983055,0.812404111610959
0.0,0.25186944563546815,-0.24827423694050765,0.8122493650965643
0.0,0.25189359399307615,-0.24845161239288316,0.8120966423352876
0.0,0.2519176756074459,-0.2486295578720484,0.8119436318900999
0.0,0.25194593353521266,-0.24880711456292381,0.8117885081200051
0.0,0.2519696302404131,-0.24899079933960483,0.8116322493595721
0.0,0.2519923496621217,-0.24916973427509503,0.8114790158989238
0.0,0.25201570715722604,-0.24934771127516098,0.8113288888498812
0.0,0.25203978234002344,-0.2495290965690581,0.8111735164646772
0.0,0.2520639090398704,-0.2497062370785746,0.8110201896829301
0.0,0.2520819286619015,-0.24988914856257854,0.8108701080976422
0.0,0.2521064228586533,-0.2500690763566128,0.8107148019770395
0.0,0.2521263324967645,-0.2502506966593999,0.8105611837156315
0.0,0.2521474381816501,-0.25043016967341686,0.8104107766376792
0.0,0.252166035162459,-0.2506122037344951,0.8102573723231952
0.0,0.2521861003011509,-0.25079428533669806,0.8101062060332517
0.0,0.25220305086716593,-0.2509730224658081,0.8099549352757347
0.0,0.25222102443141026,-0.2511571938219397,0.8098033781089352
0.0,0.25224110250039766,-0.2513405768475965,0.8096480425732341
0.0,0.2522597243486701,-0.2515230811179085,0.8094968463086338
0.0,0.2522794525079936,-0.25170714816304296,0.8093409487182608
0.0,0.25229981192557954,-0.25188930589810626,0.8091922883807052
0.0,0.2523169095126458,-0.252073164761932,0.809037813287724
0.0,0.2523425094633869,-0.2522565407304241,0.8088819942651966
0.0,0.252359875684081,-0.25243948535040983,0.8087309301657492
0.0,0.25238046377612267,-0.25262710028662405,0.8085754139356017
0.0,0.2524000544280226,-0.25280898180431244,0.8084202410843065
0.0,0.25242085120419677,-0.2529940947399496,0.8082654616526176
0.0,0.25244163396825314,-0.253180390298171,0.8081102354235592
0.0,0.25246187791079927,-0.25336056445405086,0.8079550968387953
0.0,0.2524849981112745,-0.25354615366007843,0.8077987098863617
0.0,0.2525090461896654,-0.25373144754555826,0.8076417925891072
0.0,0.2525314513900974,-0.2539126857160572,0.8074879069991003
0.0,0.25255414778762597,-0.25409730869029007,0.8073284463354505
0.0,0.25257700410646383,-0.25428086276943784,0.8071693456305615
0.0,0.25259702016767643,-0.25446276392219236,0.8070160750007309
0.0,0.25261735029725507,-0.2546490091173237,0.8068599243587199
0.0,0.2526386152813894,-0.2548317600387934,0.8067017487718846
0.0,0.2526604534133258,-0.25501970354973763,0.8065404884381707
0.0,0.2526821925086374,-0.2551972277660942,0.8063879566142944
0.0,0.25270308855950613,-0.2553829545588957,0.806231489975076
0.0,0.25272469057718533,-0.25556851242658424,0.8060743075740676
0.0,0.2527458050874734,-0.25575129709446887,0.8059155871212129
0.0,0.25276647764656085,-0.2559388351368458,0.8057578104041908
0.0,0.25279207629699557,-0.2561187963063291,0.8055979674012955
0.0,0.25281253336411647,-0.25630078665660655,0.8054433173750457
0.0,0.252833662517536,-0.2564871027502432,0.805282075109418
0.0,0.2528562472871054,-0.2566713808115318,0.8051246479078034
0.0,0.2528781430033542,-0.2568537914604088,0.8049649289493537
0.0,0.2528965111282351,-0.25703887959716665,0.8048088308917193
0.0,0.25291605185117527,-0.2572205127340504,0.8046537477073255
0.0,0.2529363823162111,-0.25740815521784033,0.8044915189422763
0.0,0.2529561040667622,-0.2575915476802083,0.8043320204329186
0.0,0.25297750636734134,-0.25777778985943905,0.8041699559345298
0.0,0.2529972447346087,-0.2579653562138694,0.8040110359602589
0.0,0.25301942182571446,-0.25814584268510626,0.8038515165689859
0.0,0.2530414683295041,-0.25833077102847324,0.803692613626075
0.0,0.25306196239890605,-0.2585187015717607,0.8035297482932597
0.0,0.2530854922332499,-0.25870667224621546,0.8033650709212553
0.0,0.2531114824856413,-0.2588920661740797,0.8032002838869782
0.0,0.2531326057228761,-0.25907802476106895,0.8030408415463518
0.0,0.2531508820604628,-0.2592648649550733,0.802879147182985
0.0,0.2531759626198371,-0.25945186810617354,0.8027134946720549
0.0,0.25319723270589667,-0.25963741899737147,0.8025504407133475
0.0,0.25322034843268165,-0.25982421793210736,0.8023857375612652
0.0,0.25324513317230984,-0.26001058619941764,0.8022199760737156
0.0,0.2532668868476801,-0.260200423754639,0.8020540301787429
0.0,0.2532890120956657,-0.2603889770850162,0.801888720828205
0.0,0.25331297417799814,-0.26057387075509747,0.8017207623048115
0.0,0.2533807762436659,-0.2611316327246237,0.8012268528106958
0.0,0.2534060551324474,-0.2613236367698579,0.8010569912403702
0.0,0.25342964638865506,-0.2615084266781207,0.8008954254297689
0.0,0.2534559115978553,-0.2616958515068082,0.8007241035727944
0.0,0.2534812918222824,-0.26187973762540395,0.8005617050177559
0.0,0.25350499719804903,-0.26206722405731536,0.8003950030659459
0.0,0.25352834422724957,-0.26225429157439684,0.8002283990825058
0.0,0.25355190606267464,-0.26243582329852566,0.8000646291809088
0.0,0.2535743557853624,-0.26262344244377545,0.7998981727567458
0.0,0.2535957999690549,-0.2628065990127374,0.7997375893098766
0.0,0.2536152027785946,-0.2629931454076162,0.7995728362685651
0.0,0.25363768959049166,-0.2631814830707906,0.7994085931015472
0.0,0.25365472031058345,-0.2633654865008529,0.7992466073468362
0.0,0.2536748108122961,-0.26355191627655444,0.79908469633442
0.0,0.25369520718152305,-0.2637426780856278,0.7989166975853601
0.0,0.2537120945657412,-0.26392826062432795,0.79875347382973
0.0,0.25372750849361553,-0.2641156831642164,0.798593076496051
0.0,0.2537456291925978,-0.2643017035086946,0.7984285737963606
0.0,0.253759935079477,-0.2644899175780408,0.7982681807496013
0.0,0.25377837220379995,-0.2646783086163361,0.7981051612664019
0.0,0.2537940887700874,-0.2648674696178537,0.7979431916893714
0.0,0.25381052756887024,-0.26505714202991565,0.797777276271904
0.0,0.25382374012495246,-0.2652391817975982,0.7976237449220159
0.0,0.25383983915515,-0.2654282102420227,0.7974578478821984
0.0,0.2538538431536977,-0.2656196760062876,0.7972949355413315
0.0,0.2538708008781388,-0.26580501160761655,0.7971305469395035
0.0,0.25388623854373715,-0.26599271199464913,0.796971865468514
0.0,0.2539009542208622,-0.26618062031367046,0.7968068681304031
0.0,0.25391068513672665,-0.2663664938520679,0.796648963247946
0.0,0.2539228003728137,-0.2665524938039987,0.796489573055587
0.0,0.2539363611405722,-0.26673695839217226,0.7963302132560157
0.0,0.253952120852934,-0.2669230900887221,0.7961654219888543
0.0,0.25396494721917723,-0.2671092756229534,0.7960051869323657
0.0,0.2539770181074982,-0.26729287115730765,0.7958464390824771
0.0,0.2539892953925094,-0.26747913192391043,0.795689758919113
0.0,0.2540039674142782,-0.26766253276921786,0.7955297059377336
0.0,0.25401884153331344,-0.2678486263003253,0.7953678292205388
0.0,0.25402951982752364,-0.26803103463872197,0.7952102624779158
0.0,0.2540405494573877,-0.268214062741283,0.795055380950929
0.0,0.2540554877225042,-0.2683990669877107,0.7948939086893934
0.0,0.254063897050927,-0.2685799261222967,0.7947414993927908
0.0,0.25407624122190936,-0.2687625580898015,0.7945824475593471
0.0,0.2540869266099819,-0.26894935760495176,0.7944216817795814
0.0,0.2540975940596763,-0.2691327026323428,0.7942628551101167
0.0,0.25410934993261086,-0.2693154634248827,0.7941069667252796
0.0,0.2541230690010031,-0.26949888718610987,0.7939461318239004
0.0,0.25413200349357956,-0.26968088979041144,0.7937920581816841
0.0,0.2541435261948639,-0.2698647575348067,0.7936319775447805
0.0,0.2541584153789008,-0.2700478337485773,0.793470559262024
0.0,0.25416900783509533,-0.27022992482930025,0.7933118769126242
0.0,0.25418312164857876,-0.2704152936104526,0.7931526356782642
0.0,0.2541981281215712,-0.27059842047795524,0.7929907315707801
0.0,0.25421101641145394,-0.2707828056705812,0.7928292428947158
0.0,0.2542248319197223,-0.27096300711601257,0.7926694444289311
0.0,0.25423578014489256,-0.27114703953496944,0.7925122198156173
0.0,0.2542484330156963,-0.2713324936824484,0.7923497911831376
0.0,0.25426235412022763,-0.2715172809198488,0.792186695965945
0.0,0.2542724263303597,-0.27170233225445156,0.7920258231541151
0.0,0.2542876566329082,-0.2718843876129787,0.7918636500077438
0.0,0.2542983998587393,-0.272066781089965,0.7917033372295597
0.0,0.2543117964417819,-0.27224887111681695,0.7915417821222447
0.0,0.25432325702554276,-0.2724334122974298,0.7913829277603912
0.0,0.25433386574258654,-0.27261932782278286,0.7912170589785706
0.0,0.25435095586602396,-0.2728019755986919,0.7910527024972526
0.0,0.2543615708436036,-0.27298692136239133,0.7908904162812141
0.0,0.25437654631488693,-0.27317004544650536,0.7907233094902367
0.0,0.2543856489872153,-0.27335476992066055,0.7905618220923755
0.0,0.2543974228052326,-0.2735373499740615,0.7904035557018466
0.0,0.25440744159304635,-0.2737234118880758,0.7902405415134865
0.0,0.25441898568067234,-0.27390291188994054,0.7900770492215597
0.0,0.25443122537498647,-0.27408717304697744,0.7899135875159587
0.0,0.2544425546143101,-0.274265267372527,0.7897541550657446
0.0,0.2544541204647902,-0.27444862643340745,0.7895913469637622
0.0,0.25446585394944116,-0.2746336312209103,0.7894238908557922
0.0,0.254472251217888,-0.2748166910304198,0.7892674204735487
0.0,0.254488970743792,-0.27499351538288325,0.7891016867973597
0.0,0.25449779535863437,-0.2751745860429935,0.7889414405392211
0.0,0.2545072209741852,-0.275356810812303,0.7887798746185262
0.0,0.2545184873484068,-0.27553774535559616,0.7886178824181403
0.0,0.25453140547878317,-0.27571506557240566,0.7884538208848146
0.0,0.2545418349359969,-0.27589770505335337,0.7882910968818618
0.0,0.2545558764645673,-0.2760768705824165,0.7881247276636099
0.0,0.2545665066436132,-0.2762564975027691,0.7879634081846131
0.0,0.25457810415701504,-0.27643827063820975,0.7877967165232505
0.0,0.2545867135310129,-0.2766139640388411,0.7876386840851033
0.0,0.25459864807654786,-0.27679446496284504,0.787471990310759
0.0,0.2546078546088558,-0.2769760976890936,0.7873100261591699
0.0,0.2546177902066514,-0.2771582856678868,0.7871469769387683
0.0,0.25463103756581507,-0.27733963538321393,0.7869791171298701
0.0,0.25463789813758364,-0.2775225385564045,0.7868172009052797
0.0,0.2546500123985803,-0.2777052484821334,0.7866487328419418
0.0,0.25465759742815386,-0.27788705578036693,0.7864834542734096
0.0,0.25466696643021297,-0.27806905876087346,0.786320144504605
0.0,0.25467622951152824,-0.2782533561407065,0.7861520789116317
0.0,0.2546846322464133,-0.27843470686422106,0.785989421011906
0.0,0.2546903253895405,-0.2786202150505792,0.7858223448416503
0.0,0.2546975409528993,-0.27880417865370016,0.7856551357212761
0.0,0.25470458022387815,-0.2789850785745712,0.7854899610907063
0.0,0.2547091228155829,-0.2791699740108196,0.78532719295632
0.0,0.2547215659076561,-0.2793511732395263,0.7851618914293305
0.0,0.2547296457204662,-0.2795356393491266,0.7849898491316571
0.0,0.2547352061788335,-0.279720415909802,0.784825988582685
0.0,0.25474171237551047,-0.27990166381473686,0.7846603428971346
0.0,0.2547486673566869,-0.2800842937837563,0.7844965714538316
0.0,0.2547543301360592,-0.2802691183512255,0.7843286985031992
0.0,0.25476119709934436,-0.28044901510792064,0.7841666372446602
0.0,0.25476758010735767,-0.2806340907290138,0.7839980222315934
0.0,0.2547694263661391,-0.28081527711871435,0.7838376575639842
0.0,0.2547778257893296,-0.28099509991658095,0.7836709739418959
0.0,0.2547843536301275,-0.2811758472186594,0.783504589892397
0.0,0.25478909273783873,-0.28135641846247106,0.7833389360222586
0.0,0.25479606002190125,-0.2815334468082083,0.7831780732007553
0.0,0.2548005867813823,-0.2817119897950088,0.7830173540819327
0.0,0.25480524993536424,-0.28188963376866405,0.7828535091078551
0.0,0.2548110626508073,-0.2820685700673206,0.7826880000565334
0.0,0.2548144431430161,-0.2822459897335817,0.7825247365933048
0.0,0.2548154347846561,-0.28242175731083075,0.7823671036716603
0.0,0.25481955265027506,-0.2825993009647716,0.7822066219699346
0.0,0.2548205224853398,-0.2827760221858176,0.7820448507932392
0.0,0.2548246037836425,-0.2829516172197208,0.7818852183352365
0.0,0.2548278926211214,-0.2831259173119995,0.7817230478497811
0.0,0.2548299266195565,-0.2833019096630667,0.7815640744968848
0.0,0.2548315831286824,-0.28348102529094393,0.7813997682461744
0.0,0.2548350915345831,-0.28365233491864317,0.7812427599045605
0.0,0.2548341585850803,-0.28382999414541255,0.781083967166333
0.0,0.2548367142518919,-0.2840025260651097,0.7809264325626178
0.0,0.254841054886553,-0.2841763488295548,0.7807667285632323
0.0,0.2548437103166348,-0.28435089399607505,0.780604182405981
0.0,0.25484211888591907,-0.2845208109821671,0.7804503961493593
0.0,0.2548376399800669,-0.2846914660561648,0.7803010747561961
0.0,0.2548409110202296,-0.2848638322639028,0.780139005085946
0.0,0.2548395716443195,-0.2850343099912286,0.7799843603481104
0.0,0.2548354764352145,-0.2852077528705821,0.77982927543484
0.0,0.25483503679427855,-0.2853777768517263,0.7796738350548131
0.0,0.2548295437479796,-0.2855504605646014,0.779519718801287
0.0,0.25482716965846103,-0.2857219051555001,0.7793644225215338
0.0,0.2548245120057512,-0.2858924101850596,0.7792097695563377
0.0,0.25482153901805454,-0.2860619069026294,0.7790594090646609
0.0,0.2548199174215876,-0.286234780431935,0.7789022890115403
0.0,0.25481533766799036,-0.28640489310817036,0.7787522856034674
0.0,0.25481536926401627,-0.28657843927624277,0.7785934487897934
0.0,0.25481053610485344,-0.2867449784697722,0.7784454885098209
0.0,0.2548066968479929,-0.28691696043392295,0.7782899169945728
0.0,0.25480282252195,-0.2870828290877933,0.7781382107392646
0.0,0.25479524955509814,-0.28725425714371766,0.7779850614095648
0.0,0.2547874852646518,-0.28742460715917284,0.7778359076439332
0.0,0.2547824784067856,-0.2875899040774675,0.7776848496472839
0.0,0.2547770663529905,-0.28776031449009476,0.7775304097133672
0.0,0.2547717450856497,-0.2879275466408524,0.7773814544792931
0.0,0.2547670006733091,-0.28809394057852195,0.7772291665571212
0.0,0.25476318266248293,-0.2882666152591011,0.7770721788828758
0.0,0.2547561956616543,-0.2884331974706949,0.7769243515578717
0.0,0.2547520726095455,-0.28860243696564936,0.7767730636201898
0.0,0.2547490074655506,-0.2887716919844824,0.7766175804391637
0.0,0.2547455518963804,-0.28893820193569186,0.7764674041626114
0.0,0.25474037768944346,-0.2891066703845374,0.7763135524959554
0.0,0.2547341989839894,-0.2892718892235526,0.7761656264110599
0.0,0.2547314941078861,-0.28943915498179756,0.7760108835871738
0.0,0.2547294856276719,-0.2896084957031245,0.7758541217337247
0.0,0.25472342815278737,-0.2897713979920084,0.7757072029150883
0.0,0.2547201765616064,-0.2899374491041536,0.7755532920321215
0.0,0.25471805289850014,-0.29010309119892336,0.7754022100281771
0.0,0.2547125911230851,-0.29026737500635097,0.7752501870469479
0.0,0.2547069812076989,-0.2904352482031527,0.7750959222146749
0.0,0.25470345713986925,-0.2905992999315807,0.7749427530981197
0.0,0.25469793780445277,-0.2907673548459332,0.7747880331803685
0.0,0.25468854404689084,-0.2909370516974753,0.7746346367505909
0.0,0.2546824962001569,-0.2911036875878219,0.7744809677386495
0.0,0.25468034474329226,-0.2912690071843602,0.7743257775889156
0.0,0.2546513215795834,-0.2917709730629602,0.7738723137021092
0.0,0.25464356223505574,-0.29193547987998425,0.7737204590115072
0.0,0.2546351308031323,-0.2921017985514614,0.7735674103517804
0.0,0.2546246734398815,-0.29226566763615613,0.7734208191641754
0.0,0.25461716642314974,-0.29243470125574034,0.7732619081250984
0.0,0.2546023808838294,-0.292604495023045,0.7731139699588919
0.0,0.25459469906125687,-0.29276701891245216,0.772959322014793
0.0,0.25458633776981265,-0.292934360962565,0.7728051617850968
0.0,0.2545768009674101,-0.29310221206155246,0.7726545709398849
0.0,0.2545667640284782,-0.29326773253493527,0.7725027010103764
0.0,0.2545554925318332,-0.29343720711090265,0.7723486191644949
0.0,0.25454738486016326,-0.2936013940210047,0.7721963131689386
0.0,0.2545386569184277,-0.2937642740615687,0.7720448338819346
0.0,0.25452635651530153,-0.2939300483214708,0.7718898269121113
0.0,0.25451431982302514,-0.29409383291887015,0.7717397481477656
0.0,0.2545011935489546,-0.2942612624643117,0.7715877184522677
0.0,0.2544936358342795,-0.29442374428702517,0.7714355143487818
0.0,0.2544827853133253,-0.2945918031576604,0.7712777340305444
0.0,0.25447567954187794,-0.2947566167612564,0.7711235167528203
0.0,0.25446743228004576,-0.29491640110354506,0.7709730604872782
0.0,0.25445537024102627,-0.29508292043177964,0.7708203417384977
0.0,0.25444816018764116,-0.29524510480126587,0.770667732248489
0.0,0.25443854140101985,-0.2954092831674666,0.7705150388604985
0.0,0.25443136531182386,-0.29557294897418174,0.77036088536631
0.0,0.2544240977303683,-0.2957313132276762,0.7702103766489731
0.0,0.2544119367810857,-0.29589915543340317,0.7700560921496495
0.0,0.25440590490319787,-0.29606135396201105,0.7699023598342201
0.0,0.25439693636595795,-0.2962220372348112,0.769750931571196
0.0,0.2543873556951053,-0.2963825338159598,0.769599752173086
0.0,0.2543776083825097,-0.29654465819810305,0.7694439569452267
0.0,0.2543699746671602,-0.2967085375386796,0.7692927087574076
0.0,0.25435524007617527,-0.29687429238042873,0.7691408353674517
0.0,0.25434875000118334,-0.2970345280923799,0.7689876488039931
0.0,0.25434000417150227,-0.2971954676388192,0.7688352585057037
0.0,0.2543329494083627,-0.2973548024812132,0.7686824688803775
0.0,0.2543230224312497,-0.2975159181667115,0.7685304700494635
0.0,0.2543139438437339,-0.29767995393523206,0.7683724137378372
0.0,0.25430675069319797,-0.2978381657520871,0.7682240546555532
0.0,0.25429911792384013,-0.29799984642854616,0.7680698882971363
0.0,0.254293791422018,-0.2981572507494675,0.7679171406520136
0.0,0.25428522337170834,-0.29832137876008946,0.7677652440187515
0.0,0.2542754198288259,-0.29848450028716106,0.7676113349777673
0.0,0.2542621531627237,-0.29864312900260165,0.7674621271925262
0.0,0.2542542007116784,-0.29880542260308685,0.7673036398415667
0.0,0.2542477573664194,-0.29896336984565297,0.7671542676953729
0.0,0.2542350668309479,-0.2991217080364238,0.7670047873933699
0.0,0.2542222148380824,-0.2992840532111674,0.7668526255375901
0.0,0.25421194625116567,-0.29944255290389155,0.7667051049348499
0.0,0.2542057749563558,-0.29959990298027284,0.7665484093402264
0.0,0.2541929837590514,-0.29975696949171177,0.766403188094483
0.0,0.2541832934988028,-0.29991226803552096,0.7662535228552696
0.0,0.2541697748056405,-0.300072333908048,0.7661027669535061
0.0,0.25416066496244516,-0.3002308073260053,0.7659505128620805
0.0,0.2541474185508338,-0.3003849663751787,0.765807045567988
0.0,0.2541385809210076,-0.3005418279126945,0.7656554082261642
0.0,0.2541278937005097,-0.30069738344756913,0.7655054292643232
0.0,0.25411300137884557,-0.30085374267617304,0.7653610571683972
0.0,0.2540997626386832,-0.30100775177880756,0.765213738750709
0.0,0.25408396935184596,-0.30116293696100654,0.7650705277038833
0.0,0.25407308942302,-0.3013199019839087,0.7649192975598555
0.0,0.25406197841099765,-0.3014706611268385,0.7647723516510367
0.0,0.254048437117142,-0.30162729765265894,0.7646229257593103
0.0,0.2540348770047668,-0.30178177562595276,0.7644785702466214
0.0,0.2540172169527562,-0.30193494021951833,0.7643338330267709
0.0,0.25400472305136695,-0.3020815878460016,0.7641940769528237
0.0,0.2539895513000235,-0.3022336223110275,0.7640481606099586
0.0,0.25397747021907535,-0.30238364585830835,0.7639056700958836
0.0,0.253964037254912,-0.302535878943561,0.7637625765543669
0.0,0.2539504753608826,-0.3026855950650828,0.7636171787812378
0.0,0.2539363771940107,-0.3028347548406204,0.7634761830470279
0.0,0.25392735710140857,-0.30298439248612496,0.7633280619007731
0.0,0.25389634319392657,-0.303280637178386,0.7630484205211997
0.0,0.2538810671449371,-0.30342612005453656,0.7629067202295715
0.0,0.2538644558785652,-0.3035741199877208,0.7627674097674239
0.0,0.2538513961273193,-0.3037195216616557,0.7626277651362117
0.0,0.2538356823415529,-0.30386433775541366,0.7624897793847036
0.0,0.253821416822586,-0.30401281282227194,0.7623486788824693
0.0,0.25380629464321103,-0.30415937633582796,0.7622056373562843
0.0,0.25379138163917037,-0.3043061686405673,0.7620694472367024
0.0,0.25377471312014155,-0.30445253883031953,0.76193086930374
0.0,0.25376180738805376,-0.3045941928663254,0.761789735527486
0.0,0.2537450753782168,-0.30474427655101555,0.7616486183178581
0.0,0.2537259983170637,-0.30488897810067284,0.7615124391779764
0.0,0.2537108003991005,-0.3050341715511997,0.7613735188072039
0.0,0.25369164681826006,-0.3051826554486027,0.7612343776075776
0.0,0.2536784683807912,-0.30532653010293354,0.7610949347181434
0.0,0.25366196582224454,-0.30547369151003023,0.7609550213981817
0.0,0.25364073929380715,-0.30561809089186565,0.7608196603490802
0.0,0.25362336511141276,-0.305764056180372,0.7606809511206555
0.0,0.25360344848179894,-0.30591351295531377,0.7605375617649557
0.0,0.2535893474953343,-0.3060593916806157,0.7603967278345848
0.0,0.25356929819029433,-0.3062018137732464,0.7602618539361171
0.0,0.253552561863416,-0.3063474613030113,0.7601228393096855
0.0,0.25353450789592685,-0.306494186039387,0.7599835815277582
0.0,0.25351636346195394,-0.3066374664021432,0.7598468614966504
0.0,0.25349673805352174,-0.30678142560328564,0.7597103084756653
0.0,0.25347941893410075,-0.3069263773271059,0.7595678753642872
0.0,0.2534589821487732,-0.3070705570127844,0.7594352663726345
0.0,0.2534446898270684,-0.3072146965539284,0.7592952875760105
0.0,0.25342608945707124,-0.30736237472635397,0.7591550161292763
0.0,0.2534112333434911,-0.30750457367201556,0.7590165807704284
0.0,0.25339558311616794,-0.30765068728596817,0.7588752825123095
0.0,0.2533803207358776,-0.3077968082254806,0.7587341889004937
0.0,0.2533621324141541,-0.3079370538662707,0.7585987082713794
0.0,0.2533465732404843,-0.30808277063123013,0.7584575599129956
0.0,0.2533317063011761,-0.3082255937019222,0.7583180234327505
0.0,0.2533166100859751,-0.30836963658324973,0.7581776191606268
0.0,0.25330386969262286,-0.3085101486738797,0.7580419429734727
0.0,0.2532856593788276,-0.3086532692152706,0.757904233144116
0.0,0.2532726965254282,-0.308796945605344,0.7577625135304684
0.0,0.2532604564717161,-0.3089349141832206,0.7576243354226345
0.0,0.2532429083727535,-0.3090788608994503,0.7574851388048492
0.0,0.25322745849547107,-0.30921763483123055,0.7573482138936439
0.0,0.2532116568882012,-0.3093605048920065,0.7572085711051325
0.0,0.2531958939471455,-0.3095043627151449,0.757067964161696
0.0,0.2531812920937304,-0.30964328254442797,0.7569301990932952
0.0,0.2531627385709849,-0.3097842872069348,0.7567932794382476
0.0,0.2531490607430392,-0.30992552306659893,0.7566528005456257
0.0,0.25313241173664497,-0.3100675038806314,0.7565137417596731
0.0,0.2531161724941592,-0.3102079148339791,0.7563754187531349
0.0,0.2530963804437399,-0.3103476700860694,0.7562434397291066
0.0,0.25308334020908774,-0.31048718471482306,0.7560999447873069
0.0,0.2530680220018783,-0.3106265545582025,0.7559616325496964
0.0,0.25305062895829805,-0.3107640586782146,0.7558294508687295
0.0,0.2530346380333949,-0.310904920061914,0.7556903375510059
0.0,0.25301568691255805,-0.31104430300533037,0.7555538909484331
0.0,0.2530010285342558,-0.31118338881883467,0.7554151010873374
0.0,0.252982524313467,-0.3113231386058049,0.7552816478621758
0.0,0.25296688346894297,-0.31145870651651636,0.7551423032042478
0.0,0.25294832040236415,-0.311596929919388,0.7550061905400508
0.0,0.2529309965149679,-0.3117418654787776,0.7548605408377584
0.0,0.25291534044816577,-0.3118802278954466,0.7547223455188655
0.0,0.2528976402906605,-0.31201571688673957,0.7545874615078468
0.0,0.25287946321817767,-0.31215597186097566,0.7544491201413253
0.0,0.25286225363108217,-0.3122931018737678,0.7543125216252061
0.0,0.25284337184345773,-0.31243500869537527,0.7541694932379004
0.0,0.2528223391428659,-0.312570235294115,0.7540364195091829
0.0,0.2528063868853274,-0.31270713376891124,0.7538989149130788
0.0,0.25278552535803867,-0.31284642733628154,0.753762675166485
0.0,0.2527702728303401,-0.3129837015519389,0.7536241523144519
0.0,0.2527509511466638,-0.31311934932926583,0.7534893568167819
0.0,0.2527362145991375,-0.31325625258056117,0.7533471994983365
0.0,0.25267957085508047,-0.31367085471362127,0.7529318335094185
0.0,0.25265920026355787,-0.3138064053707567,0.752797291108658
0.0,0.2526425904903458,-0.313942568918658,0.7526599882157914
0.0,0.25262132978027013,-0.3140775989139829,0.7525262695688701
0.0,0.2526050883925662,-0.3142145340271465,0.7523842215176327
0.0,0.2525843026165323,-0.31435000702554317,0.752249630539757
0.0,0.2525657839500219,-0.31448515950750033,0.7521138253840587
0.0,0.25254484539088734,-0.3146240060042688,0.7519726830999205
0.0,0.25252664638842315,-0.3147587373144204,0.7518368712876397
0.0,0.25250844462215405,-0.31489069757379395,0.7517030060151572
0.0,0.25248991620054756,-0.31502275268860386,0.7515691554963236
0.0,0.25247318018079906,-0.31516031700455027,0.7514300388067556
0.0,0.2524552513697529,-0.31529559716842426,0.7512931700476325
0.0,0.2524388444898944,-0.31542856706413047,0.7511533340623106
0.0,0.2524198166277972,-0.3155613025077757,0.7510190219146932
0.0,0.2524012199171676,-0.3156920256216365,0.7508858323543977
0.0,0.25237979274800826,-0.3158238468104359,0.7507534632935198
0.0,0.2523657855929835,-0.3159561860647095,0.7506126420723077
0.0,0.2523443813826445,-0.3160846199484939,0.7504826257584903
0.0,0.2523269585215864,-0.3162139777637514,0.7503491548950958
0.0,0.25231209609831967,-0.3163487370288608,0.7502103232422264
0.0,0.2522964898604513,-0.3164769890925605,0.750076585921618
0.0,0.25227963816048415,-0.316605616922381,0.7499432841688348
0.0,0.2522635102171362,-0.3167373385038422,0.7498070846393612
0.0,0.2522463932288501,-0.3168666949057233,0.7496694805322629
0.0,0.2522273853110829,-0.31699848022494764,0.7495348021972764
0.0,0.25221342129637514,-0.31712372961532204,0.7494054355982095
0.0,0.2521949219737809,-0.31725275782388673,0.7492724826854988
0.0,0.25217878881864,-0.31737998091311725,0.7491356438926797
0.0,0.25216058884054593,-0.31750848204692,0.7490064645026866
0.0,0.25214334689938195,-0.3176389459720375,0.7488713005432865
0.0,0.25212335462787355,-0.31776518445913626,0.7487409989729171
0.0,0.25210370459969156,-0.31789367485467973,0.7486086359775653
0.0,0.25208501749584844,-0.3180176339689325,0.7484790992814009
0.0,0.25206587359088484,-0.318144011053549,0.7483479598902524
0.0,0.2520426976648963,-0.31827250772458365,0.7482174858683073
0.0,0.2520206926366207,-0.31839558375844274,0.7480941563546145
0.0,0.251998259986482,-0.31852223659507584,0.7479644852253475
0.0,0.2519774157563195,-0.3186484579342138,0.7478376135660968
