time,x,y,z
0.0,0.5657613716408207,-0.2528941418920544,0.3601014249905445
0.0,0.5658351828136073,-0.2528672146317934,0.36009444786719447
0.0,0.5659071401563008,-0.25283914130198804,0.3600808757876847
0.0,0.5659823360288784,-0.25280968035835016,0.36006837487340015
0.0,0.5660553407959465,-0.2527791609755838,0.360054103276826
0.0,0.5661303740896226,-0.2527502376659873,0.3600397134874068
0.0,0.5662041139823702,-0.2527182788284557,0.3600235969630669
0.0,0.5662796491157858,-0.2526932758062001,0.3600156912480495
0.0,0.5663525739355808,-0.2526629107951539,0.3600007916688218
0.0,0.56642911505514,-0.2526301733448502,0.35998887021152065
0.0,0.5665035534995634,-0.252602412847352,0.3599738220454875
0.0,0.5665784726985246,-0.2525734839184987,0.35995668838227635
0.0,0.5666576221595249,-0.25254056284023263,0.35994631203040967
0.0,0.5667341668721997,-0.25250867509435265,0.3599250426138334
0.0,0.5668117547779146,-0.25247916360209033,0.3599126123507615
0.0,0.5668864818546578,-0.252450472543098,0.3599000368468366
0.0,0.5669602802848815,-0.25242372163286875,0.3598867518546829
0.0,0.5670395358771952,-0.2523899159308832,0.3598800525254487
0.0,0.5671120789912495,-0.2523605476754952,0.35986143270707815
0.0,0.5671892817685099,-0.25233158995609184,0.3598529266863349
0.0,0.5672655760830467,-0.2523040446794893,0.35984930595995307
0.0,0.5673431457067681,-0.25226881673821233,0.3598340742887687
0.0,0.5674196699035224,-0.25224049290928297,0.3598296536210102
0.0,0.567494803193403,-0.252210609030494,0.35981504358355104
0.0,0.567573297717361,-0.25217874148516317,0.3598078905507798
0.0,0.567646637296469,-0.25215201121945574,0.35980272593077023
0.0,0.567725539313732,-0.25211909353713996,0.3597935474492014
0.0,0.5678051304065748,-0.2520895941612302,0.35979282014480557
0.0,0.5678826346719477,-0.25205972489364853,0.35978424890127253
0.0,0.5679601402194249,-0.25202984574978354,0.3597743436769941
0.0,0.5680379075815659,-0.25199886553581274,0.35977151358230536
0.0,0.5681193066376449,-0.2519653863888245,0.3597688607482407
0.0,0.5681955030714252,-0.25193802058671666,0.35976206789265874
0.0,0.5682758801962093,-0.2519069749845614,0.3597582083716301
0.0,0.5683552949881059,-0.2518777992432359,0.3597568312208414
0.0,0.5684328763524523,-0.2518471705546088,0.35975069334372545
0.0,0.5685111759666652,-0.25181484918757147,0.3597438210998749
0.0,0.56859088616223,-0.2517846130133889,0.35974297701470903
0.0,0.568669906455139,-0.25175612270674635,0.359742866694183
0.0,0.5687475693080911,-0.2517250336133432,0.3597372599425194
0.0,0.568826114917182,-0.2516973966151858,0.35973710660273855
0.0,0.5689032929654242,-0.2516675861844094,0.3597316010067142
0.0,0.5689815508845701,-0.2516353874455193,0.3597241909918014
0.0,0.5690584794547031,-0.25160542228414107,0.35972300206723995
0.0,0.5691370790873114,-0.25157169840563887,0.359719060259443
0.0,0.5692150314021589,-0.2515395220471168,0.35971656898749355
0.0,0.569294237573598,-0.25151064904249426,0.3597126589288214
0.0,0.5693718999176559,-0.2514797373985549,0.35970268374825887
0.0,0.5694514956394262,-0.2514489615326061,0.3597047685837584
0.0,0.5695251877423204,-0.2514208990039167,0.359696277400233
0.0,0.5696017768294062,-0.2513857100530327,0.3596920629149646
0.0,0.5696811685365961,-0.2513560721356396,0.35968933415161153
0.0,0.5697565690732056,-0.25132368359385954,0.3596819533458397
0.0,0.5698334837145828,-0.25129314273618053,0.35968315337517487
0.0,0.5699075918137223,-0.25126346123436755,0.3596775995386567
0.0,0.5699862164060303,-0.2512295379519779,0.35967382622105903
0.0,0.5700645454929405,-0.2511957605467063,0.3596717298478664
0.0,0.5701390762428018,-0.25116514014774394,0.35966757909592406
0.0,0.5702159965588017,-0.25113431587491025,0.3596700325424345
0.0,0.5702957671348453,-0.25109756959430185,0.3596654851733653
0.0,0.5703713837006825,-0.2510646929021761,0.3596601710364003
0.0,0.5704497267627806,-0.25103607663332317,0.35966612347831306
0.0,0.570528539840282,-0.2510018542872205,0.35966051195788223
0.0,0.5706082527031671,-0.25097004938178763,0.3596650064850723
0.0,0.570688740153478,-0.250931591149531,0.35966056447904593
0.0,0.5707649879490788,-0.250902645004309,0.3596573545170687
0.0,0.5708460913699451,-0.250868310854544,0.35965699524046096
0.0,0.5709251117481483,-0.25083855539792316,0.35965922714117354
0.0,0.5710047293674432,-0.25080116737842995,0.3596622476677229
0.0,0.5710834593182577,-0.25077216889350434,0.35966323256099086
0.0,0.5711622976431181,-0.2507371880564816,0.3596606643943421
0.0,0.5712424726763033,-0.25070472146925404,0.3596622436085263
0.0,0.571322647725022,-0.25067218691260335,0.3596644573485588
0.0,0.5714052319885183,-0.25063387713092855,0.35966572511290634
0.0,0.5714841317915993,-0.2505988314703813,0.35966064343188836
0.0,0.5715650160257936,-0.25057012891984565,0.35966767314219117
0.0,0.5716442222621041,-0.25053390919530694,0.359665619072414
0.0,0.5717243694759325,-0.25050090801608316,0.35967026930871854
0.0,0.5718058911398411,-0.2504651228259147,0.3596705132427181
0.0,0.5718844021387794,-0.25042998349345663,0.35967284516772136
0.0,0.571966705917595,-0.2503924448745889,0.3596731079218326
0.0,0.572050816282156,-0.25035633861647677,0.35967752123184543
0.0,0.5721289218551939,-0.2503224300336829,0.35967481590637207
0.0,0.572211495292681,-0.2502836075226214,0.35967732563280247
0.0,0.5722912361972541,-0.25025150204580343,0.35968077400824583
0.0,0.5723706026079778,-0.2502148083975916,0.35967678405771025
0.0,0.5724516497898852,-0.25018006962834555,0.3596758152429504
0.0,0.5725340330357884,-0.2501422375271089,0.35967480246931516
0.0,0.5726138454106705,-0.25010504607305994,0.35966659066983336
0.0,0.5726948549953689,-0.250070209480432,0.3596662156881052
0.0,0.572774658750584,-0.2500327589964729,0.3596591553427093
0.0,0.5728553002827886,-0.2499985757190284,0.35965733011623924
0.0,0.5729357914485546,-0.2499585910801255,0.35965707789767964
0.0,0.5730165355718612,-0.24991870433919108,0.35965188863390596
0.0,0.5730971620038883,-0.2498840982171609,0.3596539127935551
0.0,0.573176094124423,-0.24984813404342635,0.35964871872120163
0.0,0.5732564324648093,-0.2498090417543855,0.3596408417703666
0.0,0.573335509653953,-0.24977231861832716,0.3596353549005848
0.0,0.5734171546967686,-0.24973569554221708,0.35963360121541155
0.0,0.5734982982629876,-0.24969481597209384,0.3596264856675181
0.0,0.5735745421107998,-0.24965931410777836,0.3596137774724491
0.0,0.5736567651844823,-0.24962115189404432,0.35961394916260275
0.0,0.573734912228637,-0.24958089407820616,0.3596062770450794
0.0,0.5738142669661426,-0.24954408502839992,0.359597316508214
0.0,0.5738927661234419,-0.24950927362811648,0.359587706526425
0.0,0.5739744203801475,-0.24946690855010484,0.35957912269888487
0.0,0.5740511330054018,-0.24942994353596196,0.35956825200933074
0.0,0.5741320909666835,-0.24938892436695814,0.3595623265372794
0.0,0.574209655272416,-0.24935044139312823,0.35954976058968413
0.0,0.574289477085058,-0.249312163480932,0.3595426262555419
0.0,0.5743677421621141,-0.24927141722804835,0.35953296459222045
0.0,0.5744427762100582,-0.24923290422242028,0.35951814723492626
0.0,0.5745222103900477,-0.24918923212829447,0.3595110172118377
0.0,0.5746009743419963,-0.24915290829435496,0.3595069581406777
0.0,0.5746808404910246,-0.24910969662181964,0.35948746395139874
0.0,0.5747605994091495,-0.24907160248569318,0.35947635583215914
0.0,0.574838503529539,-0.24903177798938694,0.3594621856138303
0.0,0.5749167432906134,-0.24899122842943833,0.3594514482993693
0.0,0.574999171785031,-0.24894716531313216,0.35943845483275294
0.0,0.5750748130928172,-0.24890726552482043,0.3594170499139837
0.0,0.5751558896303806,-0.24886557179936034,0.359409645558904
0.0,0.575234748020234,-0.24882328135976026,0.35940141696618394
0.0,0.5753151336485485,-0.24877830068873208,0.359381695570274
0.0,0.5753966614555046,-0.24873559366763426,0.3593717264247689
0.0,0.5754763764367201,-0.24869754922754547,0.35936011867770173
0.0,0.5755586207527801,-0.24865303585480925,0.3593507495301647
0.0,0.5756385247308058,-0.2486080818847361,0.35934176700641085
0.0,0.5757198521528104,-0.24856583935364168,0.3593305558811998
0.0,0.5757986923509242,-0.24852339557093506,0.3593203454127825
0.0,0.5758793636896202,-0.24848199129260098,0.3593161230690052
0.0,0.5759577875998385,-0.2484400826461649,0.35930773245395803
0.0,0.5760387030101538,-0.2483983021220566,0.3593016680638232
0.0,0.5761178912028055,-0.24835478319168786,0.35929000317136806
0.0,0.5762001862991547,-0.2483095781717005,0.3592845187358433
0.0,0.576281320477226,-0.24826746901286303,0.3592759265010472
0.0,0.5763640671344166,-0.24822116171367903,0.35926768750046023
0.0,0.5764450386314355,-0.24817846747578004,0.35926458024689567
0.0,0.5765263365087862,-0.24813628810570487,0.3592529414745721
0.0,0.5766080286266388,-0.24809283612733185,0.35924242483632124
0.0,0.5766909098252488,-0.24804606563943546,0.35923820391387906
0.0,0.5767723832103656,-0.24800315322914654,0.35922840106405507
0.0,0.576854063643985,-0.2479592730505145,0.3592216801544432
0.0,0.5769364032639251,-0.24791380126214507,0.3592141420278215
0.0,0.5770216370831521,-0.24786727209378528,0.35921022414210313
0.0,0.5770997204081229,-0.2478257254965141,0.35920183659431393
0.0,0.57718095415794,-0.24778250360445395,0.3591935498670833
0.0,0.5772618098271621,-0.2477403591689408,0.3591861523894861
0.0,0.5773435917273173,-0.24769645710364624,0.359175661447791
0.0,0.5774269401598706,-0.24764830777086136,0.35916870629626096
0.0,0.5775073852738701,-0.24760696777805505,0.3591618935994263
0.0,0.5775866677095283,-0.24756272513244174,0.3591488838458018
0.0,0.5776693489933736,-0.2475162125623954,0.3591408374706314
0.0,0.5777490032826951,-0.24747141134063178,0.3591233464994022
0.0,0.5778302598550636,-0.24742807776237327,0.35911659641348787
0.0,0.5779136203207667,-0.24738016137409288,0.35910665856134283
0.0,0.5779924736217933,-0.24733690300322406,0.35909382740900975
0.0,0.5780727777016502,-0.24728982361581428,0.3590826405057794
0.0,0.578151213177632,-0.24724768985688142,0.35906724001683
0.0,0.5782310486171325,-0.24720193129614826,0.3590542224846029
0.0,0.5783105749223184,-0.24716246563681035,0.3590474657905824
0.0,0.5783906662548739,-0.24711606632116198,0.35903181227423353
0.0,0.5784708926063618,-0.247069205012272,0.359019531026594
0.0,0.5785506851024874,-0.24702914240256643,0.35900744313265137
0.0,0.5786281994181981,-0.24698309891507064,0.35898972186584227
0.0,0.5787102800301047,-0.24693740096377276,0.35898018602054493
0.0,0.5787887529847051,-0.24688908036382923,0.35896119314260017
0.0,0.578867605810665,-0.24684540621089746,0.3589482847476754
0.0,0.578946321149972,-0.2468019430377809,0.35893603819331127
0.0,0.5790275655811591,-0.24675254384040882,0.3589236267230709
0.0,0.5791073552572154,-0.24670635987959982,0.35891395860701425
0.0,0.5791874174273347,-0.24665970521561228,0.35890024876347343
0.0,0.5792692175390347,-0.24661379820043958,0.35889566754652746
0.0,0.5793500296334091,-0.24656566609249156,0.358881553842596
0.0,0.5794281561447624,-0.2465230186783805,0.3588683863987983
0.0,0.579507406117799,-0.2464775655838889,0.358859159203392
0.0,0.5795882196988803,-0.24642884963449088,0.3588454331112344
0.0,0.5796708015376926,-0.24638178695658497,0.3588353767625091
0.0,0.5797538415200241,-0.24633284970275512,0.358832849228862
0.0,0.5798355229450498,-0.24628715207444513,0.3588263475460579
0.0,0.5799169753662292,-0.24624210349888132,0.35882263504626916
0.0,0.5799980349471554,-0.2461925219427857,0.35880948913169564
0.0,0.580080231626842,-0.2461455556103687,0.3588057374918328
0.0,0.5801625842313469,-0.2460984036304165,0.3587994389114734
0.0,0.5802442461548327,-0.24605206392280063,0.35879936175046034
0.0,0.5803270238407905,-0.24600344096718008,0.35879541041542723
0.0,0.5804096998450251,-0.24595514367582094,0.35879231161919695
0.0,0.5804899415507927,-0.2459066224585127,0.35878685570879826
0.0,0.5805712983651152,-0.2458607863677136,0.3587867386165665
0.0,0.5806535755810056,-0.24581326197822484,0.3587841979825866
0.0,0.580735637429765,-0.2457657537563863,0.35878478606360015
0.0,0.5808226227503679,-0.24571262392038487,0.3587835860702215
0.0,0.5809036232003868,-0.24566826699394942,0.35877791256110975
0.0,0.5809853764585609,-0.2456212599200376,0.35877972711293715
0.0,0.5810675978565949,-0.24557348601477522,0.35877710737195595
0.0,0.581151143263007,-0.24552271575417925,0.3587738677581271
0.0,0.5812343617166261,-0.24547270422653636,0.35877069195010175
0.0,0.5813168268687225,-0.2454244050820375,0.358768122957958
0.0,0.5813993203749123,-0.24537546167806942,0.3587678802708606
0.0,0.5814828094174411,-0.2453243830890114,0.35876514236062346
0.0,0.5815646648215999,-0.24527732844422495,0.3587639048180166
0.0,0.5816499943566117,-0.24522698651689515,0.35877042906783513
0.0,0.5817294042987149,-0.24517993259221682,0.35876093002095844
0.0,0.581812215931738,-0.2451295477384054,0.35876583014047797
0.0,0.5818943766344764,-0.24508141487880017,0.3587658191525522
0.0,0.5819764021892825,-0.24503340024731673,0.3587650310776668
0.0,0.5820608655758748,-0.24497916133501535,0.35876595755865726
0.0,0.5821414108285783,-0.2449289023551006,0.35876298201114676
0.0,0.5822257362975504,-0.2448747912890239,0.35876720647526067
0.0,0.5823097646520455,-0.2448216229252188,0.3587675159464989
0.0,0.5823934597668157,-0.24476948796884768,0.35876739425982
0.0,0.5824764810488023,-0.2447186034203137,0.3587670860992668
0.0,0.5825585130649159,-0.24466446957537857,0.3587646803994795
0.0,0.5826432259289175,-0.24461563609912956,0.35876750118590156
0.0,0.5827267082373265,-0.2445576367528525,0.3587669315346141
0.0,0.5828087170500285,-0.2445092215211731,0.3587653858563749
0.0,0.5828928002491407,-0.24445601275824963,0.3587646415335798
0.0,0.5829747178477407,-0.24440144657344154,0.3587639335044906
0.0,0.5830595011048333,-0.24434648614127558,0.3587618859401761
0.0,0.5831432919568321,-0.24429322543812693,0.35876339276985847
0.0,0.5832254217004511,-0.24423860122874413,0.3587597229963349
0.0,0.5833070039297946,-0.24418481400032227,0.35875775469461635
