time,x,y,z
0.0,0.470407472727757,0.20381830201297726,0.6367438937505893
0.0,0.47040719248631047,0.2037441339833908,0.6367704624280466
0.0,0.4704039542198273,0.20367220897339763,0.6368004222216151
0.0,0.47040301947396457,0.20359389977839534,0.6368360175637986
0.0,0.47039959321680225,0.20351878850101318,0.6368630453973584
0.0,0.4703993476048134,0.20344372338151695,0.6368902196618643
0.0,0.47039570503836425,0.20337186626895795,0.636920448105105
0.0,0.4703952187010568,0.20329348434421382,0.6369503635660767
0.0,0.47039206888279567,0.20322266136912082,0.6369789890572284
0.0,0.47039192194928997,0.2031477771364692,0.6370111172987613
0.0,0.47039101177279724,0.20307175005379513,0.6370397136152272
0.0,0.47039190798964414,0.2029953474905871,0.6370657799559004
0.0,0.4703901761506954,0.2029196840523334,0.6370957312292688
0.0,0.47038737905035943,0.20284486152152492,0.6371263770873833
0.0,0.47038529847721433,0.2027648762302234,0.6371546946857638
0.0,0.4703829765073267,0.20268930284409037,0.6371899643367687
0.0,0.47038264769252747,0.20261249184341154,0.6372180156050888
0.0,0.4703813889554852,0.2025354806191172,0.6372477713359561
0.0,0.47038203514524624,0.2024563305289987,0.6372757914510708
0.0,0.47038151266530115,0.20237836483763177,0.6373049141151671
0.0,0.47037660156489597,0.20230287481880138,0.6373391154918591
0.0,0.4703744889798688,0.2022226437797911,0.6373670053590329
0.0,0.4703724955016634,0.20214496626638123,0.6373984387038201
0.0,0.4703713287751586,0.20206681247250946,0.637428482356951
0.0,0.4703687968115027,0.2019880497306419,0.6374613014862822
0.0,0.4703692149092372,0.20190847085799343,0.6374898307669479
0.0,0.4703686410223122,0.2018319894296932,0.6375179227570579
0.0,0.4703661832566953,0.20175795812758926,0.6375518782129332
0.0,0.4703679781590788,0.20167510313358694,0.6375804171352247
0.0,0.4703672795662715,0.20159596420949588,0.6376052832028912
0.0,0.47036629616313186,0.20151540193669054,0.6376416195429638
0.0,0.4703642158711582,0.20143605771624176,0.6376734832838733
0.0,0.47036405373214196,0.2013552529794174,0.6377031843896592
0.0,0.4703604837000386,0.20128037055074108,0.6377293157010349
0.0,0.47036211009772,0.2011989262928348,0.6377619649904605
0.0,0.47036089534701675,0.20112131410274262,0.6377915162638582
0.0,0.470361230573063,0.20103922415018283,0.6378212020881261
0.0,0.47035789175118536,0.20095878011757992,0.6378558862903196
0.0,0.4703548980510116,0.20087978694827285,0.6378886527454096
0.0,0.47035198594277583,0.20080054466998387,0.6379217659308754
0.0,0.47034966376121123,0.20071708589908,0.6379513903603377
0.0,0.470349627933252,0.20063388134014443,0.6379875858838995
0.0,0.4703492812221356,0.20055244893762958,0.6380178468288346
0.0,0.47034897189847097,0.20047239028936245,0.6380469799180946
0.0,0.4703461386055502,0.2003936217754575,0.6380793467473416
0.0,0.470344986375281,0.2003090572115529,0.6381181589881693
0.0,0.47034420763451956,0.20022715259470403,0.6381441234519754
0.0,0.47034016168836507,0.20014647960585377,0.6381795698758094
0.0,0.47033740324434115,0.200062661277067,0.6382148902725628
0.0,0.47033756980814745,0.1999751008416206,0.6382483888523602
0.0,0.47033815141952184,0.19989010682446057,0.6382840801385501
0.0,0.470335266892215,0.19981191926104983,0.6383158626020824
0.0,0.47033603180483063,0.19972279338999585,0.6383493088351341
0.0,0.4703342302040512,0.1996377935043325,0.638388485330589
0.0,0.47033195888701507,0.1995518463087946,0.638424282010035
0.0,0.47032921366338365,0.1994654188294277,0.6384610578970473
0.0,0.470323308348204,0.19938282528557888,0.6384952149642019
0.0,0.47032193221509455,0.19929741632590017,0.6385341144160462
0.0,0.47031945643878076,0.19921027999002172,0.6385708876767879
0.0,0.47031791746645046,0.1991252633782023,0.6386099019193009
0.0,0.47031549731589306,0.19903938630618773,0.6386453085862465
0.0,0.4703116232160379,0.1989530449413581,0.6386835929743253
0.0,0.4703095768348766,0.19886467958640072,0.6387202817452622
0.0,0.4703066737884998,0.1987782844955969,0.6387569772419508
0.0,0.4703036124370194,0.19868755509856678,0.6387970345257747
0.0,0.4703021254372589,0.19860008949370625,0.6388321524967382
0.0,0.4702984538349845,0.1985143202328236,0.6388743284197548
0.0,0.4702949822985669,0.19842986911261756,0.6389107075565481
0.0,0.47029197814399726,0.19834196509249588,0.6389481306177338
0.0,0.4702895580046633,0.1982499744854946,0.6389928089571795
0.0,0.47028449062332034,0.19816445773581434,0.6390319833261343
0.0,0.47028098245301436,0.19807651377039193,0.6390754247375943
0.0,0.4702771551019861,0.1979911348764607,0.6391125454919226
0.0,0.4702746245904258,0.19789922540699256,0.6391569514106119
0.0,0.4702703177060517,0.19780990417927435,0.6392024859340323
0.0,0.47026682391760927,0.1977157636100622,0.6392447321362966
0.0,0.47026123338299247,0.19762728799344773,0.6392864009290496
0.0,0.4702575495866226,0.1975379156297969,0.639330770752495
0.0,0.47025105336191403,0.19744993977919392,0.6393735151614443
0.0,0.4702475735601086,0.19736152100558882,0.6394168575035024
0.0,0.4702428193908936,0.19726899942433848,0.6394648354788259
0.0,0.47023536498872476,0.19718080434744403,0.6395088355458567
0.0,0.47022989389455616,0.19708906891343642,0.6395571609527985
0.0,0.4702228844254973,0.19699897575205016,0.6396016682238246
0.0,0.4702159303468899,0.19690782494921577,0.6396468177157755
0.0,0.4702106989483591,0.19681737501198757,0.6396988153802017
0.0,0.47020859691736283,0.19672132598809985,0.6397445322896755
0.0,0.4702009850660964,0.19663444778682593,0.6397928499555764
0.0,0.4701943742089174,0.1965435601303113,0.6398418756193051
0.0,0.47018634096327894,0.19645201760967415,0.6398937230206111
0.0,0.4701818338378875,0.19635791873611327,0.6399368031846843
0.0,0.47017946343868955,0.19625834528020392,0.6399851107262771
0.0,0.4701720758971243,0.19616508830606516,0.6400368128610825
0.0,0.47016639519316866,0.1960716971264994,0.6400857984735201
0.0,0.4701568540257366,0.19597908880990467,0.6401354185039185
0.0,0.47015230156960186,0.1958773677997514,0.6401882095071376
0.0,0.47014539158327684,0.19578284576924934,0.6402398617928449
0.0,0.4701383432641549,0.19568933120893076,0.6402910912374399
0.0,0.4701302999450828,0.1955957586050031,0.640343806906589
0.0,0.4701210503158712,0.1954995024448904,0.6404001779974067
0.0,0.47011202021650267,0.1954049959979613,0.6404549188084324
0.0,0.4701057872609293,0.19530327437962053,0.6405050066028367
0.0,0.4700978289169587,0.19520452433638838,0.6405608292152013
0.0,0.4700928817892969,0.19510657472440135,0.640611420101337
0.0,0.470085329391631,0.1950050710302934,0.6406681077659975
0.0,0.470077225594534,0.1949096864313102,0.6407216376783538
0.0,0.47007118907129397,0.19480525117497377,0.6407779213746633
0.0,0.47006412539291437,0.19470325058651186,0.6408341522738781
0.0,0.4700388604582445,0.1944035644317162,0.6410044733344832
0.0,0.4700317140593193,0.1943023238725406,0.6410602462446088
0.0,0.4700220900609006,0.19419656862625473,0.6411226004508596
0.0,0.4700140378134797,0.19409253962635697,0.64118131496796
0.0,0.4700042841387768,0.1939910685546439,0.6412411794808661
0.0,0.46999660976227087,0.19388448054785307,0.6413006843487747
0.0,0.46998730837767155,0.19378084380298952,0.6413608806607964
0.0,0.4699764312055087,0.19367860583116922,0.6414227294888937
0.0,0.4699656488744031,0.19357205821081314,0.6414869500027559
0.0,0.4699552573175489,0.19346858160424502,0.6415485550453024
0.0,0.46994543777509057,0.19336597486415638,0.6416087758879007
0.0,0.4699360975789353,0.19325974310563793,0.6416704903041031
0.0,0.4699282096059206,0.19314671457756571,0.6417342324735236
0.0,0.4699172366936302,0.19304192709860932,0.6417972776051747
0.0,0.4699063154666196,0.19293522759213416,0.6418614333871653
0.0,0.4698954067110927,0.19282490131439295,0.6419229915709466
0.0,0.46988481879999283,0.19271691603344918,0.6419921931779877
0.0,0.4698735717053287,0.1926051820761661,0.6420599688149986
0.0,0.46986000188439847,0.19249331704963418,0.6421312654323049
0.0,0.46984729236238065,0.192384168140965,0.6421992520588606
0.0,0.46983417905430214,0.19227347438534453,0.6422689782711549
0.0,0.4698245254502094,0.1921599255177999,0.6423351321931076
0.0,0.4698104559771289,0.1920472906021771,0.6424073678081506
0.0,0.4697966873469437,0.1919301589784698,0.6424868007706614
0.0,0.46978524527633175,0.19181799971088073,0.6425495971717505
0.0,0.46977538958470383,0.191705827903704,0.6426198625948589
0.0,0.4697619674264356,0.19159092630689648,0.6426973104974506
0.0,0.4697484441544829,0.19147896826386615,0.6427676445154655
0.0,0.46973770321456143,0.19136057336284693,0.6428429569630864
0.0,0.46972305975215956,0.19124501516395037,0.6429222288814342
0.0,0.4697091319300432,0.1911256124635949,0.6429977716560449
0.0,0.4696957112536161,0.19100685434231524,0.6430766037378552
0.0,0.46968006209348134,0.1908881229004605,0.6431540685483501
0.0,0.469667049170212,0.19076824270672837,0.6432332708283606
0.0,0.46965096246038174,0.19064956687102377,0.6433111259914037
0.0,0.4696363833254631,0.1905299461212119,0.6433919404364434
0.0,0.469620559104853,0.19040915303137815,0.6434754372632254
0.0,0.46960418025273004,0.19028598718852605,0.6435563196351246
0.0,0.46958872822281905,0.19016325608217202,0.6436402991217177
0.0,0.4695733379555908,0.19003779355021,0.6437258539197919
0.0,0.4695585206671796,0.18991320839900921,0.6438096859419394
0.0,0.46954165746531207,0.1897911015995764,0.6438950565976486
0.0,0.4695254185611796,0.18966404031236833,0.6439821810681531
0.0,0.4695114599387145,0.18953363298238118,0.6440677971058272
0.0,0.46949341434055125,0.18940415924031745,0.6441591079638762
0.0,0.4694753800058524,0.18927944283257617,0.6442473566661243
0.0,0.46945791955207644,0.1891486461496382,0.6443433223569024
0.0,0.4694416013447499,0.18901831236798014,0.6444272733977034
0.0,0.4694218133343988,0.18888758856271923,0.6445213977052122
0.0,0.4694060678644545,0.18875422149671786,0.6446108786255899
0.0,0.469387306335003,0.18862565753018504,0.644701840880781
0.0,0.4693691489592273,0.18849753420001436,0.6447964685269532
0.0,0.469351911296079,0.18836496959011928,0.6448876775725922
0.0,0.4693347198608635,0.18823256234050842,0.6449830892176395
0.0,0.4693165398648217,0.18809461859253465,0.6450787878008822
0.0,0.4692991642920602,0.18796074136429872,0.6451754369458056
0.0,0.46927921836458775,0.18782518022048197,0.6452717132359997
0.0,0.46925968926592965,0.18769269855157036,0.6453657787745825
0.0,0.46923914935858363,0.1875575052656317,0.6454624780244349
0.0,0.4692188889848667,0.1874232401670962,0.6455585365534453
0.0,0.46919889086608746,0.1872867294697259,0.6456599058894431
0.0,0.469180772827825,0.18714600212328025,0.6457561518144849
0.0,0.4691589889053083,0.1870117538079601,0.6458538580570378
0.0,0.469138541798393,0.18687093507486952,0.6459582626624334
0.0,0.4691188291402542,0.1867283760630434,0.6460529152765714
0.0,0.4690965867412969,0.18658810457271383,0.6461545152345343
0.0,0.4690753172350546,0.18644885067045175,0.6462588940737829
0.0,0.4690534301429946,0.18630819419435862,0.6463598903913023
0.0,0.4690318658761317,0.18616485494817314,0.6464618295048601
0.0,0.4690088913590028,0.1860252986415623,0.6465686020672258
0.0,0.4689879763329367,0.18588437918479614,0.6466680402160617
0.0,0.4689176226104178,0.18546278785879092,0.6469804998659536
0.0,0.46889697353296045,0.18531827097631426,0.6470859497835367
0.0,0.4688728639672746,0.18517518471549735,0.6471906976465175
0.0,0.4688482751719827,0.1850323698581533,0.6472960028883039
0.0,0.46882446038151093,0.18489027628814844,0.6474043340894774
0.0,0.46879790699103,0.18474866109792765,0.6475115527912432
0.0,0.46877424653935074,0.1846064549685428,0.6476147396817687
0.0,0.46875186266650704,0.18446793763139713,0.6477184995818378
0.0,0.46873157247687114,0.1843266041711976,0.6478208332170008
0.0,0.46871020368738175,0.1841817870264345,0.6479268539932207
0.0,0.46868684342113265,0.18403906403265075,0.648029460944025
0.0,0.4686641333998392,0.18389394090431194,0.648137201289363
0.0,0.46863981272832417,0.1837455597267896,0.6482442992705338
0.0,0.4686154094464757,0.18359883789213927,0.6483503059388978
0.0,0.4685889771529495,0.18345546466458798,0.6484570608840192
0.0,0.46856604022759857,0.18330843237193128,0.6485656523777419
0.0,0.4685387315989885,0.18316283301724134,0.6486795117216311
0.0,0.46851264258481107,0.18301408609246728,0.6487934485430279
0.0,0.46848438269144144,0.18286773851614255,0.6489040007602629
0.0,0.4684587466333654,0.1827196977012608,0.6490114632763985
0.0,0.4684325146459469,0.18257237740259866,0.6491239994668501
0.0,0.4684043566086102,0.1824251915245,0.6492345575020022
0.0,0.46837659929735065,0.18227880316049427,0.6493485230009954
0.0,0.4683489116414633,0.18213011269027782,0.6494588187022942
0.0,0.4683210592425711,0.18198013627066806,0.6495750437300475
0.0,0.4682937777389501,0.18183215244833426,0.6496890922579611
0.0,0.4682672159116391,0.18168385841608914,0.6498021069802972
0.0,0.46823629272854006,0.18153409377923438,0.649917348972532
0.0,0.4682074107274553,0.18138699307087214,0.6500327763336551
0.0,0.46817795415326957,0.18123418971499494,0.6501523372155714
0.0,0.4681444523738197,0.18107989180625136,0.6502732045130982
0.0,0.4681149137260529,0.18092486158593393,0.6503885880861432
0.0,0.4680827269775436,0.18077140934770378,0.6505115849631625
0.0,0.4680515184845818,0.18061682740233878,0.6506286513739823
0.0,0.46802176650281874,0.18046277552197484,0.6507482228245896
0.0,0.4679904332006306,0.18030911346918088,0.6508694651081098
0.0,0.46795938882318333,0.1801499270046272,0.6509884963983835
0.0,0.4679299502797871,0.1799900516567558,0.6511103899470037
0.0,0.4678971575741002,0.17983324812917786,0.6512306303392088
0.0,0.4678656359847133,0.17967474617811152,0.6513495568333065
0.0,0.4678339405253307,0.1795131867278524,0.6514751531073376
0.0,0.46780026055718166,0.179353641910176,0.6515977154762419
0.0,0.46776854454843436,0.17919154292966416,0.6517233064344553
0.0,0.46773429501647995,0.17903120691760818,0.6518466405102096
0.0,0.4677039156545111,0.17886621339934025,0.6519715204949434
0.0,0.467669334705484,0.17870107217249548,0.6520975556597631
0.0,0.4676369486864916,0.17853453982068457,0.6522259923970521
0.0,0.46760050760935934,0.17836748993507354,0.6523555346089048
0.0,0.4675642800658033,0.17820149618944345,0.6524839618595221
0.0,0.4675315278684432,0.17802809540917536,0.6526161569624993
0.0,0.4674967877115538,0.17785943453234776,0.6527434967207941
0.0,0.46746331761072707,0.17769199442134406,0.6528729907280266
0.0,0.4674305323745911,0.1775216067970058,0.65300280188734
0.0,0.467392735077451,0.17735967879280426,0.653135474360318
0.0,0.46735954471601054,0.17718539500648184,0.6532679790855775
0.0,0.46728937083878674,0.1768423845408616,0.6535347473293498
0.0,0.4672533062456433,0.1766675416208331,0.6536662946335823
0.0,0.46721503744220577,0.1764984048249851,0.6538024719404582
0.0,0.46717950838504974,0.17632085216995333,0.6539389590282167
0.0,0.4671397183671788,0.17614613846439134,0.6540799607161604
0.0,0.4671029356906276,0.175967882981799,0.6542186077156502
0.0,0.4670641227595399,0.17579289147467672,0.6543579482865046
0.0,0.46702433133737553,0.17561567244820764,0.6544998998214877
0.0,0.4669885394899279,0.17543946726187923,0.6546353245302835
0.0,0.46694880372002456,0.17526445362672652,0.6547803638052645
0.0,0.46690767736236477,0.1750889590148638,0.6549227786932034
0.0,0.46687295982201693,0.1749073901281853,0.6550637701166284
0.0,0.46683255003744095,0.1747313253004437,0.6552047477833962
0.0,0.4667933600528407,0.17455375108662946,0.6553495094246967
0.0,0.46675231773843606,0.17437168113431725,0.6554991100307004
0.0,0.4667069621661546,0.17419359871862358,0.6556528590120618
0.0,0.4666658342030946,0.17401111027621174,0.6557976975469823
0.0,0.46661987449093945,0.17383039050883772,0.6559580297389761
0.0,0.46657506590844405,0.17364900930517094,0.6561071680138534
0.0,0.46653187928082046,0.1734630471717268,0.6562613937304496
0.0,0.46648444029948777,0.17328177720872068,0.6564186145477017
0.0,0.46644082208909143,0.1730981477894363,0.6565761045794014
0.0,0.46639880582535836,0.1729043790167119,0.6567317743480082
0.0,0.4663525786271389,0.1727197611103604,0.6568885326426087
0.0,0.4663094225558945,0.17252943741135518,0.65704808252428
0.0,0.4662619558355556,0.17234762077010868,0.6572093803996458
0.0,0.4662189285772099,0.1721591830119093,0.6573630970739256
0.0,0.4661719259968293,0.1719700102849593,0.6575271146527976
0.0,0.46612539990803753,0.1717772941353828,0.6576875952537099
0.0,0.4660781668541968,0.171589948848366,0.6578458521272842
0.0,0.46603304406899027,0.17139562312669557,0.6580045632430377
0.0,0.4659856163745291,0.1712061700458163,0.6581636038923482
0.0,0.4659369324802199,0.17101232673805342,0.6583312701168235
0.0,0.4658871933937998,0.17081822448407238,0.6584957953740682
0.0,0.46584093781808483,0.17062371142024196,0.65865531004009
0.0,0.46579065539271636,0.17042941628028302,0.6588201959969181
0.0,0.4657414826561929,0.17023666325580822,0.6589822846952765
0.0,0.4656922770788484,0.17004068956743257,0.6591507622878955
0.0,0.46564523479315884,0.16984319106616602,0.6593118250395981
0.0,0.4655980280179598,0.16964493087517643,0.65947794967972
0.0,0.465549900977555,0.16944679263426582,0.6596403345459559
0.0,0.4654983684600193,0.16924926224556266,0.6598117487263523
0.0,0.4654495601286294,0.16905247831943765,0.6599741841805313
0.0,0.4654009861554258,0.16885854530767697,0.6601390653783523
0.0,0.4653535962943831,0.16865628603083418,0.6603067476310347
0.0,0.4653058635482823,0.16845256238846243,0.6604751763798556
0.0,0.46525577606914936,0.1682531236442214,0.6606446287289367
0.0,0.4652043963671168,0.16805488030094037,0.6608147748881603
0.0,0.46515391841484316,0.1678566756686634,0.6609834379872447
0.0,0.46510134853269103,0.1676562619633092,0.6611561150280677
0.0,0.46505492827924166,0.16745100860195794,0.6613223943920761
0.0,0.4650031775559862,0.1672487193295629,0.6614943976820437
0.0,0.4649546465402089,0.16704573131274014,0.661661999297859
0.0,0.46490339189244917,0.16684500082623885,0.6618366823841652
0.0,0.464753353581204,0.16623489816617007,0.6623532058766168
0.0,0.4647037937402667,0.16603769366158652,0.6625178577692332
0.0,0.464652152240948,0.16583616168992937,0.6626919044887379
0.0,0.464599046763516,0.16563645376417022,0.6628673032406417
0.0,0.4645478936189679,0.16543294657924554,0.6630368489853143
0.0,0.46449303491105204,0.16523336563610128,0.6632144274143738
0.0,0.4644433503716017,0.1650328134917159,0.663380018730555
0.0,0.4643901683080752,0.16483561880184538,0.6635530020477307
0.0,0.46433561996236333,0.16464295451489025,0.663725599705408
0.0,0.464283846766406,0.16444322572943218,0.6638929651396785
0.0,0.46422989154798744,0.16424403990243622,0.6640723077509356
0.0,0.46417619667609267,0.1640442874781142,0.6642418866505093
0.0,0.46412166828355406,0.16384615543417363,0.6644162612536617
0.0,0.46406706882328197,0.16365011558578482,0.6645846314491719
0.0,0.46401229934551513,0.16344787449246762,0.6647609481327871
0.0,0.4639575939071958,0.16324134718275085,0.664934278293445
0.0,0.46390179704114415,0.1630385673938406,0.6651071650199722
0.0,0.46384450774080555,0.1628404697203966,0.6652841284950798
0.0,0.4637848323101714,0.16264180947972098,0.665464214170616
0.0,0.463727513119658,0.16244015940469794,0.6656373282450179
0.0,0.46367096799559326,0.16223474250242992,0.6658158222829967
0.0,0.46361020174408973,0.1620300510268683,0.6659950515290957
0.0,0.4635529231737947,0.1618270968656951,0.6661682461361482
0.0,0.46349373828806206,0.16162597054800631,0.6663472900835579
0.0,0.4634363067273503,0.16142582891572665,0.6665188643913146
0.0,0.4633787685308954,0.16121835896383724,0.666698400684765
0.0,0.4633198028616019,0.16101140245186094,0.666879687135589
0.0,0.4632620107638271,0.16080369562919647,0.6670592632321893
0.0,0.4631993249419473,0.16059842544923023,0.6672439736867726
0.0,0.46313809552421964,0.16039182657748047,0.6674271135351915
0.0,0.46307882012480645,0.16018420703782307,0.6676076939733349
0.0,0.4630204506767117,0.15997766754268553,0.6677867575797689
0.0,0.46296010032065427,0.159767320906515,0.6679700707824281
0.0,0.46289670509488745,0.15956093206626384,0.6681599668975919
0.0,0.4628321282541587,0.1593547770557348,0.668346307143788
0.0,0.46277157249856044,0.15914329295508337,0.6685339351477896
0.0,0.46270879283414645,0.1589347540862924,0.6687230156975311
0.0,0.46264783453483166,0.1587227442877174,0.6689113166185837
0.0,0.46258508227106465,0.15851243157993905,0.6691006792941403
0.0,0.4625185722950587,0.15830541015186358,0.6692934760829591
0.0,0.46245571294468923,0.15809619795264376,0.6694867381184104
0.0,0.4623912538862658,0.15788221510439737,0.669679488011192
0.0,0.46232686228834075,0.1576713699124669,0.6698749332750589
0.0,0.46226316913469345,0.15745738525754122,0.6700660770339883
0.0,0.46219487614554045,0.15724569135601627,0.6702668118892062
0.0,0.4621302741114252,0.15703225715534927,0.6704629185756885
0.0,0.4620615571278561,0.15681979315906527,0.6706641235491086
0.0,0.4619971143854368,0.15660387247862714,0.6708609511785505
0.0,0.46193118330878274,0.15639064907525918,0.6710580596707659
0.0,0.4618622324439871,0.15617945735651803,0.671257952539077
0.0,0.461795983862995,0.15596419743618936,0.671455867490472
0.0,0.46172982862592143,0.1557491312037031,0.6716532296742832
0.0,0.46165998199678476,0.15553198322551964,0.6718565459711318
0.0,0.4615927563016229,0.15531933076371246,0.6720536407943377
0.0,0.4615220060830126,0.15510408575104315,0.6722517734020594
0.0,0.4614566703460661,0.15488758303931605,0.6724521538922472
0.0,0.46138939888490726,0.1546660295237078,0.6726523053289831
0.0,0.4613177887873264,0.15445169741081125,0.6728551909824754
0.0,0.4612509275005232,0.154235443397147,0.6730519621100925
0.0,0.4611813515287019,0.1540182818356819,0.6732525895921587
0.0,0.46111544773568713,0.1538032713294524,0.6734513901348379
0.0,0.46104985148540717,0.15358335405488083,0.6736428952989594
0.0,0.46097937776417175,0.153368070188377,0.6738476773733924
0.0,0.4609109379458901,0.15315090736493525,0.6740456470057625
0.0,0.46084177645227187,0.15293213308561546,0.6742452880828602
0.0,0.4607716711769853,0.1527154291351134,0.6744490708340282
0.0,0.4607030733391294,0.15249901510986505,0.6746506254148241
0.0,0.4606325823982437,0.15228455775924613,0.674853484906524
0.0,0.4605676156405748,0.15206371332828192,0.6750513716740207
0.0,0.4604996794748242,0.15184869008763496,0.6752459861997572
0.0,0.4604303992086766,0.15163188436086805,0.675451888409457
0.0,0.4603604117365081,0.15141714040860194,0.6756530095275274
0.0,0.4602900953915321,0.15120085819187162,0.6758550813280981
0.0,0.46022075167644805,0.15098638922970356,0.6760549855818568
0.0,0.4601512778968848,0.15076642784983385,0.6762567640309655
0.0,0.4600790657177948,0.15055213702014075,0.6764595827394461
0.0,0.4600098052360553,0.1503343949064285,0.6766641826030305
0.0,0.45993506961684766,0.15012075242669534,0.6768740386649914
0.0,0.4598640853255031,0.14990451531302662,0.6770752419737931
0.0,0.45979534143058154,0.14968577410990053,0.6772788962626537
0.0,0.4597221595314858,0.14947134031007367,0.6774861541368614
0.0,0.45965037468559744,0.14925488787661126,0.6776879387543504
0.0,0.4595766862244888,0.1490410682354851,0.6778951216014786
0.0,0.459505053328147,0.14882446916860886,0.6780962835143822
0.0,0.4594322971925913,0.14861449193482715,0.6783005309203408
0.0,0.4593603411711482,0.14839503864996256,0.67850721099185
0.0,0.45928662300120743,0.14818700700323795,0.678711193038532
0.0,0.45920990185894467,0.14797769345050582,0.6789190720962641
0.0,0.45913189060233944,0.1477628338762376,0.6791310970304373
0.0,0.4590544627455011,0.14755024601909825,0.6793409929408619
0.0,0.4589779427905103,0.14733880630959073,0.6795487855573557
0.0,0.4589041213350076,0.14712418451301082,0.67975421752769
0.0,0.4588268753369581,0.14691272150976722,0.6799624683062453
0.0,0.4587500905224728,0.1466983941088966,0.6801709426906527
0.0,0.45867484896223404,0.14648571296580137,0.6803808544686086
0.0,0.4585986247820449,0.1462706332747215,0.6805884859272601
0.0,0.4585208558978556,0.14605895810889594,0.6807963448225606
0.0,0.4584436947335016,0.1458453778454753,0.681008096126448
0.0,0.4583652419766129,0.14563020963155518,0.6812177989662345
0.0,0.4582889542073487,0.14541730512941634,0.6814277271722994
0.0,0.4582102390226192,0.14519766229178138,0.6816433752061054
0.0,0.45813101960109814,0.14498474117831112,0.6818568333789439
0.0,0.4580517958295498,0.14476936361021972,0.6820752564156315
0.0,0.45797146878503653,0.14455421846224728,0.6822902836261427
0.0,0.45789440045247537,0.1443388268592118,0.6825010577927241
0.0,0.4578136580273978,0.14411851683548837,0.6827227359062434
0.0,0.4577313893899147,0.14390092905719065,0.6829405093085694
0.0,0.4576508606318895,0.1436836289912674,0.6831599746209803
0.0,0.4575671017274361,0.14347005652248543,0.6833818690582084
0.0,0.4574858224134623,0.14324682812599537,0.6836040446625798
0.0,0.45740282897896867,0.143029782127608,0.683825996759003
0.0,0.45731733906530636,0.14281173207790862,0.6840512753226816
0.0,0.45723400264461667,0.14258893556359067,0.6842794699035526
0.0,0.4571504543953333,0.14237181929669826,0.6845011001853123
0.0,0.45706459449785086,0.14215244257681925,0.6847308740064224
0.0,0.45698277296301193,0.14193330861334624,0.6849505073538378
0.0,0.456898350500509,0.14171381477023148,0.6851734970738111
0.0,0.45681603400812926,0.14149884586367673,0.6853957521490952
0.0,0.45673067681998925,0.14127610762663298,0.6856203474869589
0.0,0.4566453053498418,0.14105822526088188,0.6858470626990404
0.0,0.4565606532173798,0.1408417698655629,0.6860678965575653
0.0,0.45629915784532105,0.1401908109760327,0.6867430844200291
0.0,0.45621100094925304,0.13997158184556133,0.6869724053612178
0.0,0.4561248542370312,0.1397496188925617,0.687195674341034
0.0,0.4560349897617145,0.13953105514162492,0.6874262125135542
0.0,0.4559495659008982,0.13931434224475234,0.6876502362350435
0.0,0.45586265958541383,0.13909468623617932,0.6878768261599318
0.0,0.45577616688936384,0.13887546451337673,0.6881026025599507
0.0,0.4556904624135337,0.13865797447906336,0.6883261292028066
0.0,0.4556049506658991,0.13843911901780223,0.6885498346214124
0.0,0.4555151562157777,0.13822411636181967,0.6887818906528521
0.0,0.4554319980811753,0.13800491160001943,0.6890022496928303
0.0,0.45534224051485894,0.13779229675171642,0.6892284335631236
0.0,0.4552564239229033,0.13757600945440637,0.6894549355912212
0.0,0.4551690890800347,0.13735899794259737,0.6896832457031685
0.0,0.4550801037928589,0.13714679936790347,0.6899071905542656
0.0,0.4549923578587546,0.13692884153641077,0.690135694499232
0.0,0.4549039691638706,0.13671365728844498,0.6903636174501586
0.0,0.4548181960515908,0.13649642306611992,0.6905888848300654
0.0,0.45472915308888173,0.1362772092849033,0.6908187062129321
0.0,0.4546384484013863,0.13606128301109002,0.6910446924680226
0.0,0.45454690258142616,0.13584518047600389,0.6912758207353
0.0,0.4544564460076024,0.1356335285268431,0.6915035106293729
0.0,0.45437101112371026,0.1354197908358436,0.6917298322332297
0.0,0.4542812315405149,0.13520597858436129,0.6919571517044311
0.0,0.4541910204893781,0.1349918362714744,0.6921849421222389
0.0,0.4541046090150883,0.13477957458842105,0.6924108026074284
0.0,0.4540147761345581,0.13456533663737721,0.6926372583983302
0.0,0.45392493905110803,0.13435307862280868,0.6928629482400603
0.0,0.45383346616133113,0.13413824074846892,0.6930910814795067
0.0,0.453743664102939,0.13392443264571763,0.6933167999502662
0.0,0.4536553690396353,0.13370663788626097,0.6935457806833436
0.0,0.45356484581931,0.13349162295878106,0.6937761849289675
0.0,0.4534717101170988,0.13327981316794854,0.6940039577083902
0.0,0.45338048772063616,0.13306214637663272,0.6942356475927108
0.0,0.4532894945901954,0.13284695012038047,0.6944614135371933
0.0,0.453200939924875,0.13263563184512914,0.6946867718865412
0.0,0.45310670182372403,0.13242129842334543,0.6949115640504839
0.0,0.45301531294439806,0.132208079737514,0.6951407635009624
0.0,0.45292182737038944,0.13199743827526747,0.6953669225866815
0.0,0.4528305921211632,0.131782261281687,0.6955957512038076
0.0,0.452737768685884,0.13157207227834736,0.6958204972133513
0.0,0.4526439935121799,0.13136323391443194,0.6960495547723888
0.0,0.45254892482187514,0.13115161667076605,0.6962811820520619
0.0,0.45245764370154595,0.13094448683618717,0.6965059301122046
0.0,0.4523649974615638,0.13073225546046172,0.6967339748599651
