time,x,y,z
0.0,0.5363932840470658,0.19930122143001514,0.6913892168549669
0.0,0.5364022934270656,0.19920247538790375,0.6913991984774545
0.0,0.5364104024071501,0.19910341959037597,0.6914026926565685
0.0,0.5364204282123075,0.19900689486988887,0.6914059438261773
0.0,0.5364290407010983,0.19891231622652833,0.6914145076027622
0.0,0.5364365814749606,0.19881497421617825,0.6914218407809798
0.0,0.5364458027646194,0.19871222810473177,0.6914296623561393
0.0,0.536451952285375,0.19861929638427164,0.6914366831111285
0.0,0.5364587627993276,0.19851954733878804,0.6914463395723105
0.0,0.5364668264843383,0.19842351702251831,0.691452121708063
0.0,0.5364744288785672,0.19832241479792823,0.6914617420133118
0.0,0.5364827534134833,0.1982225983596702,0.6914692425317265
0.0,0.5364929769460152,0.19812496369604082,0.6914729988964272
0.0,0.5365020807311786,0.19802108629423976,0.6914855254007879
0.0,0.5365114475065045,0.1979184192426264,0.6914932481321548
0.0,0.5365199159313586,0.19781439858266536,0.6915027871511753
0.0,0.5365288719119632,0.19771275738369148,0.6915105495587165
0.0,0.536537220570861,0.19760789895097502,0.6915205946552703
0.0,0.5365429104007873,0.19750669453457034,0.6915325732414711
0.0,0.5365541786892507,0.19739840043074838,0.6915404632172817
0.0,0.5365590075645005,0.19730142106731,0.6915514139059431
0.0,0.5365670971710899,0.19719839877640966,0.6915606553113486
0.0,0.5365775216915954,0.19709377569696723,0.6915673763774487
0.0,0.5365848138155627,0.1969880939559617,0.6915796847033454
0.0,0.5365934258593303,0.19688383220106667,0.6915888724330145
0.0,0.5366017040086589,0.19677963185839126,0.6915988802587709
0.0,0.5366110606885994,0.19667325734287555,0.6916083985827369
0.0,0.5366188494927341,0.19656858339295327,0.6916189827888529
0.0,0.5366264599455555,0.19646604017345878,0.6916289666265709
0.0,0.5366344980160056,0.19635920800499784,0.6916402415518084
0.0,0.5366413301547114,0.19625669534064527,0.6916512737354606
0.0,0.5366492921722181,0.19615227871066773,0.6916613647847868
0.0,0.5366584458222822,0.19604727539211997,0.6916702218564689
0.0,0.5366665769563386,0.195940717044661,0.6916811472753291
0.0,0.5366747788433753,0.19583485448931381,0.6916955612279565
0.0,0.5366847349885429,0.1957286351345149,0.691703818428126
0.0,0.5366893720256991,0.19562415185366255,0.6917147138460992
0.0,0.5366996538173396,0.19551502986247232,0.6917237035309132
0.0,0.5367075439202315,0.1954074222841977,0.6917397512351278
0.0,0.5367139772766518,0.1953014214745179,0.6917527654787822
0.0,0.5367217691777882,0.19520027073222435,0.6917614070040796
0.0,0.5367318501825721,0.1950878018735753,0.691776388391095
0.0,0.5367413399062364,0.1949785104135808,0.6917868860763566
0.0,0.5367493417633106,0.19486964138261215,0.6917989414222419
0.0,0.536758386781087,0.19475804986621942,0.6918108969772642
0.0,0.5367664943304141,0.1946478152421012,0.6918234462491186
0.0,0.5367736904237691,0.19453513124914573,0.6918390542854997
0.0,0.5367805436896826,0.19442486520506874,0.6918534242023161
0.0,0.5367876513232274,0.1943126060126708,0.6918688242172213
0.0,0.5367936349334753,0.19419959177668494,0.6918862587170024
0.0,0.5368013140145448,0.19408953542754784,0.6918995557122413
0.0,0.5368060524662797,0.1939746739764374,0.691919811904047
0.0,0.5368104627862167,0.1938620192355167,0.6919353022580278
0.0,0.5368153148842737,0.19374558540846876,0.6919565442239805
0.0,0.5368199654559763,0.19363298792987285,0.6919755747575066
0.0,0.5368242939914509,0.1935184964038084,0.6919924297632967
0.0,0.5368288206893147,0.1934018075256066,0.6920141760699694
0.0,0.536834570753133,0.19329137293145743,0.6920303006118782
0.0,0.5368412383050467,0.19317505313736416,0.6920445252873705
0.0,0.5368470019779117,0.19305650609391184,0.6920612048129494
0.0,0.5368534512245493,0.19294057096090145,0.6920795108898953
0.0,0.5368563733839514,0.19282131046491788,0.6921007748963153
0.0,0.536858140674643,0.192709900553653,0.6921198583662085
0.0,0.5368631172313514,0.19258786471619044,0.6921395109366302
0.0,0.5368663132083791,0.19247137269834078,0.6921590680648657
0.0,0.5368708601025187,0.19235339267560222,0.6921773800229823
0.0,0.5368756142385548,0.19223610973108848,0.6921946014511297
0.0,0.5368765250496251,0.19212219914182413,0.6922161604265222
0.0,0.5368829137108745,0.19200129905544458,0.6922291328786038
0.0,0.5368876452012801,0.1918833584804257,0.6922506763598492
0.0,0.5368910118318808,0.19176758017833717,0.6922653812908249
0.0,0.5368952972058167,0.19164981058037853,0.6922837414295813
0.0,0.536901995110942,0.1915288319978557,0.6923001836468013
0.0,0.5369068581899242,0.19140738345713,0.692319646466459
0.0,0.53690890487585,0.19129309500708325,0.6923390783833677
0.0,0.5369162172292896,0.19117016685234128,0.6923554751041392
0.0,0.536920276464282,0.19105157433773354,0.6923700835463836
0.0,0.536921839608799,0.19093337777300015,0.6923921205189493
0.0,0.536926277642618,0.19080959923494728,0.6924088146457684
0.0,0.5369309639491816,0.1906899652834523,0.6924228213241286
0.0,0.5369344535408098,0.19056810261796478,0.6924442335781497
0.0,0.5369396998207455,0.1904478309339923,0.6924616973273412
0.0,0.5369432485876899,0.1903236579920428,0.6924796957000767
0.0,0.536944672368395,0.19020245506333347,0.6924997418027958
0.0,0.5369483227143449,0.1900791464054296,0.6925170947754623
0.0,0.5369513535535787,0.1899537738062036,0.6925407879599592
0.0,0.5369565847672889,0.18982918503195334,0.6925563645713683
0.0,0.5369629611561372,0.18970301176021795,0.6925713312628627
0.0,0.5369662424191716,0.18957934024910436,0.6925891712647475
0.0,0.5369682013563419,0.1894566421979624,0.6926084454436591
0.0,0.5369713410856007,0.1893282915599646,0.6926293058913667
0.0,0.5369739421966876,0.1892006023152666,0.6926504468155282
0.0,0.5369775552902891,0.189074157459526,0.6926690821617407
0.0,0.5369805228761294,0.18894493869405982,0.6926904186218553
0.0,0.5369841216764003,0.18881309297310872,0.6927121960341843
0.0,0.5369861232607775,0.18868511249483003,0.6927338422657645
0.0,0.5369904124380187,0.18855490090712598,0.6927535580900503
0.0,0.5369924197907634,0.18842879503071824,0.6927740790849813
0.0,0.5369949217383149,0.18830013971648674,0.6927955484527941
0.0,0.5369969473897523,0.1881691488217469,0.6928188100332964
0.0,0.5369997692840245,0.18803557916166364,0.6928421794472668
0.0,0.5370027663361148,0.1879037063803748,0.6928603441120865
0.0,0.5370046362968978,0.1877710821986398,0.6928849522938766
0.0,0.5370086114635215,0.18763362114241017,0.6929087794018979
0.0,0.5370082954935484,0.18750025994673353,0.6929364897010671
0.0,0.5370138409980313,0.187365398957274,0.6929521425588026
0.0,0.5370149936202708,0.18722776609188055,0.6929800848415409
0.0,0.5370173634345781,0.18709213248475798,0.6930011481912278
0.0,0.537019569216873,0.1869583045912282,0.6930255029500348
0.0,0.5370249198734316,0.18681705321479283,0.6930485662916095
0.0,0.5370285368640484,0.18667829075059622,0.6930691525886267
0.0,0.5370326952804909,0.18653886486415563,0.6930932931470386
0.0,0.5370375553517786,0.1863994975926431,0.6931159729900542
0.0,0.5370378334586068,0.18626118005928732,0.6931452469670727
0.0,0.53704255397253,0.1861211326268349,0.6931686241209755
0.0,0.5370481006281347,0.18598353390850075,0.6931851185726506
0.0,0.5370529710123916,0.18583900270885526,0.6932105062586954
0.0,0.53705631741517,0.18569964549790285,0.6932354002284796
0.0,0.5370633944222957,0.18527919787311856,0.6933077284380597
0.0,0.5370661990999479,0.1851335990016557,0.6933364214190048
0.0,0.537070884555667,0.18499116370802693,0.6933606056021973
0.0,0.537075015305987,0.18484734135883046,0.6933822114720478
0.0,0.5370778158239925,0.1847026316081087,0.6934102124344275
0.0,0.5370823049517109,0.18455860490291026,0.6934317535936546
0.0,0.5370863472147221,0.18441460932951662,0.6934574322087571
0.0,0.537092124478922,0.18426934145066415,0.693481150732242
0.0,0.5370990873497767,0.1841269041354537,0.6935011611513049
0.0,0.5371055001148318,0.18398009980500346,0.6935245203044943
0.0,0.5371113382128874,0.1838348597790271,0.6935438369830434
0.0,0.5371181319469684,0.18368679179384906,0.6935667669147726
0.0,0.537124866039123,0.18353802897833843,0.6935904530105056
0.0,0.537128639140963,0.1833930088666766,0.6936165076461515
0.0,0.5371352534551654,0.18324590462071905,0.6936392903717589
0.0,0.537142953684309,0.18309551991173012,0.6936581117249031
0.0,0.5371489519089313,0.18294641202427592,0.6936826988426661
0.0,0.537153804731066,0.18279496942499585,0.6937061454904002
0.0,0.5371582047060569,0.18264838860226865,0.6937313223727815
0.0,0.5371644216022257,0.18249638369232338,0.6937569064711295
0.0,0.5371698125819777,0.18234837201959145,0.6937775792619436
0.0,0.5371766515798169,0.1821961868774237,0.6938021565972794
0.0,0.5371810729966139,0.18204783224682508,0.6938238640304611
0.0,0.5371864317147818,0.1818985244384117,0.6938490045485807
0.0,0.5371916562516482,0.18174665488902308,0.693871137769076
0.0,0.5371980288387108,0.1815918302969996,0.6938970347515533
0.0,0.5372040045311504,0.18143872042034834,0.6939225714102357
0.0,0.5372114973708885,0.18128768218012384,0.6939451537301004
0.0,0.537218790692381,0.18113412997618739,0.6939687589749395
0.0,0.5372247115936221,0.1809845724121541,0.6939887492487091
0.0,0.5372306269571828,0.18083082159248087,0.6940147805812604
0.0,0.5372379372287618,0.18067778621759734,0.6940383448004216
0.0,0.5372449494342736,0.1805252569271691,0.6940616357338522
0.0,0.5372540310731561,0.18037178784232918,0.6940826248134111
0.0,0.5372610141768349,0.1802206748909811,0.694101025310763
0.0,0.5372668976445657,0.18006876036560757,0.6941258233909594
0.0,0.5372725368906532,0.17991427494034817,0.6941522339106778
0.0,0.537278927632778,0.1797624957689512,0.6941715888229913
0.0,0.537284651509769,0.17960755442916987,0.6942015088170175
0.0,0.5372899557449169,0.17945842453407382,0.6942250607227832
0.0,0.5372994533380562,0.179303009811433,0.6942414138927109
0.0,0.5373062683057996,0.1791476912839358,0.6942693126018504
0.0,0.537311752856566,0.17899559196340945,0.6942938656210166
0.0,0.5373199966216159,0.17883883603968906,0.6943124266007773
0.0,0.5373268565927745,0.17868871164436834,0.6943336541655589
0.0,0.5373367853429615,0.17852531689578904,0.6943608236208224
0.0,0.5373448250498256,0.1783701364646437,0.6943827276900891
0.0,0.5373504552288745,0.17821485772985646,0.6944081921488533
0.0,0.5373554296460669,0.17805786477344848,0.6944354049411114
0.0,0.5373567517720645,0.17790500617020646,0.6944662775685763
0.0,0.5373607334598364,0.17774189139632207,0.6944978503464639
0.0,0.5373637871891872,0.17758592370239998,0.6945271760981023
0.0,0.5373655635414163,0.17742874329154926,0.6945592424358421
0.0,0.5373671328650006,0.17727455506642684,0.694589627787474
0.0,0.5373698037128997,0.17711636504686637,0.6946166811884269
0.0,0.5373681130239707,0.17696266330571506,0.694655824315577
0.0,0.5373694830895295,0.17680094073895508,0.6946903109868192
0.0,0.5373720891891294,0.17664769385091314,0.6947183886800503
0.0,0.5373746321949289,0.17648802998276672,0.6947499763225188
0.0,0.53737590009003,0.17633341270036537,0.6947769097672899
0.0,0.5373770154121167,0.1761746722478509,0.6948099265453697
0.0,0.5373792122491371,0.17601562903447043,0.6948417084206545
0.0,0.537379705197808,0.175858062705803,0.6948711782802766
0.0,0.5373797067679648,0.17570155871815482,0.6949043156456522
0.0,0.5373810799456596,0.17554779573746798,0.6949305407444202
0.0,0.5373817669590284,0.17538686616920696,0.6949648436582306
0.0,0.5373812654142663,0.1752304143333845,0.6949950272965129
0.0,0.537382076418768,0.17506943405956885,0.6950294453404653
0.0,0.5373800895817823,0.17491453854732705,0.6950648692820726
0.0,0.537385689701153,0.17475477976407305,0.6950912893152309
0.0,0.5373866039459533,0.17459980976042108,0.6951219620792557
0.0,0.5373906740233569,0.17444025401453359,0.6951500890314086
0.0,0.5373899146142559,0.17428418859881475,0.6951836268421393
0.0,0.5373938200561705,0.17412367944445437,0.6952122882273201
0.0,0.5373949334272914,0.17396729014975743,0.6952429813323876
0.0,0.537399596064476,0.17380744371296875,0.6952700320205621
0.0,0.5374041950371682,0.1736456054906676,0.695302307096085
0.0,0.5374072298124952,0.17348430392635,0.6953283261856897
0.0,0.5374073440317677,0.173322995972017,0.6953669358255408
0.0,0.5374077276921384,0.17316442719219796,0.6953954260787599
0.0,0.5374109294753683,0.1730033838691307,0.6954284713934439
0.0,0.5374148046123322,0.17283945704410908,0.6954541335928573
0.0,0.5374179492636418,0.17267662802224476,0.6954882369555776
0.0,0.5374194725107361,0.17251680929366295,0.6955232694509593
0.0,0.5374209977546592,0.17235388678959826,0.6955556163078602
0.0,0.5374213648796655,0.17219369388730726,0.6955923671971139
0.0,0.537425068822138,0.17203307575143723,0.6956203089552782
0.0,0.5374278155002126,0.17186858677173192,0.6956550459288613
0.0,0.5374318855138631,0.17170495287462548,0.6956908249057179
0.0,0.5374328345350964,0.17154503277500427,0.6957254416892515
0.0,0.5374357069502411,0.1713839479881913,0.6957579966999532
0.0,0.5374377336194258,0.17122030665462634,0.6957969212156893
0.0,0.537440307322099,0.1710586757119084,0.6958300576431853
0.0,0.5374443897821007,0.17089450110216656,0.6958660849673033
0.0,0.537447758325796,0.1707343241274121,0.6959008396380705
0.0,0.5374531741450138,0.17056746286356086,0.6959316045662775
0.0,0.5374552165033745,0.17040344476953825,0.6959739941143874
0.0,0.5374566762000028,0.1702405781541893,0.6960085614168454
0.0,0.5374590973350657,0.1700758037317623,0.6960465427732573
0.0,0.5374613481022871,0.1699117599886899,0.6960842975704435
0.0,0.5374652387039367,0.16974942593908982,0.6961227116500817
0.0,0.5374662348753245,0.16958669060414752,0.6961654808128115
0.0,0.5374668411104528,0.16942023478586427,0.6962060933747726
0.0,0.5374677776095008,0.16925805328497212,0.6962443291003444
0.0,0.537469933500222,0.1690928246979495,0.6962900483487231
0.0,0.5374747016181629,0.16892632769793878,0.6963284651208711
0.0,0.5374770735422654,0.16876214971623693,0.696373230793978
0.0,0.5374796060146947,0.16859308156273706,0.6964161825325028
0.0,0.5374806583611756,0.1684279173280374,0.6964631358634736
0.0,0.5374818491718774,0.16825830155902152,0.6965078437323979
0.0,0.5374840339519884,0.1680838250589805,0.6965572610587171
0.0,0.5374853683153463,0.16791724656308202,0.6966041587556839
0.0,0.5374860248482777,0.16774338099136224,0.6966552610008545
0.0,0.5374865956076417,0.1675716749627936,0.696705365684546
0.0,0.537489391324304,0.1673975535099495,0.6967532606752582
0.0,0.5374900156469937,0.16722255511027118,0.6968085791755508
0.0,0.5374904923433088,0.16705220115435088,0.6968579113956945
0.0,0.5374934733820941,0.16688089909049447,0.6969078687970856
0.0,0.5374987326684949,0.1667052721033065,0.696956372245576
0.0,0.537500721089053,0.16652857153372674,0.6970100851422861
0.0,0.5375014984525032,0.16635152957851115,0.6970656280413438
0.0,0.5375024941161387,0.16617653921821243,0.6971197975420886
0.0,0.537504429097293,0.16600250582884687,0.6971720132616038
0.0,0.5375092617957565,0.1658233473078107,0.6972222311759992
0.0,0.5375099493419573,0.16564498726906277,0.6972820047619153
0.0,0.5375134705846707,0.16546745147439465,0.6973331514465868
0.0,0.5375148850841226,0.16528554825689917,0.6973889828866262
0.0,0.5375174543979254,0.16510642893508176,0.6974460673688765
0.0,0.537520379800731,0.16492628664391532,0.69749905684749
0.0,0.5375224174654714,0.1647482455579811,0.6975562036391888
0.0,0.5375257050814725,0.1645624209110837,0.6976148671272387
0.0,0.5375276017287588,0.16438281899359714,0.6976727451851857
0.0,0.5375298885085334,0.16420707859127168,0.6977277716869644
0.0,0.5375325155528188,0.16402480985531614,0.6977855954869705
0.0,0.5375348856153623,0.1638483729646273,0.6978408521491806
0.0,0.5375384657480792,0.16366828323361413,0.6978955808056467
0.0,0.5375395029770144,0.16348763197389443,0.6979586135452254
0.0,0.5375414841509958,0.16331091119385743,0.6980144293608872
0.0,0.5375412840980494,0.16313166741989898,0.6980784733849469
