time,x,y,z
0.0,0.5625891237764761,-0.18615565941654666,0.3765784287868774
0.0,0.5626135682409622,-0.18613866132654802,0.3765825368336704
0.0,0.562636074301281,-0.1861133572545976,0.3765779840930916
0.0,0.5626602311020927,-0.18609001661509822,0.3765779792656859
0.0,0.5626826628808632,-0.1860726819359337,0.37657516731271873
0.0,0.5627084217653294,-0.18604516110738656,0.3765748477922123
0.0,0.5627313400197067,-0.18602648970054153,0.37657273726237017
0.0,0.5627561043675318,-0.1860015615344187,0.37657089407601924
0.0,0.5627819103132887,-0.18598098321055714,0.37657466739390205
0.0,0.5628059157975913,-0.18595939762921998,0.3765687438660708
0.0,0.5628320479246935,-0.1859382915357044,0.3765713853281108
0.0,0.5628546827411987,-0.1859129339537626,0.37656367843196625
0.0,0.5628784356158684,-0.18589152674259785,0.37656209094947035
0.0,0.562901512350464,-0.18587252601898438,0.3765593883811768
0.0,0.5629257910321155,-0.18584902056116903,0.37655755406686264
0.0,0.562949283849332,-0.1858282389461729,0.3765572448765274
0.0,0.5629732992587057,-0.18580538372218225,0.3765566484564188
0.0,0.5629997148787689,-0.18578369610045617,0.3765568117786691
0.0,0.5630228737105127,-0.1857640437228426,0.3765552634904535
0.0,0.5630461152321141,-0.18574388980969647,0.37655351379097945
0.0,0.563067478121041,-0.1857214311574467,0.3765520014633359
0.0,0.5630900805655191,-0.1857034103085657,0.3765510618726731
0.0,0.5631144407066282,-0.18567933562807948,0.3765510538724579
0.0,0.5631400040833702,-0.18565977361477712,0.3765536767110545
0.0,0.5631627054640866,-0.18564111141249287,0.3765545641606123
0.0,0.563183951886951,-0.18561951722277908,0.3765492872084366
0.0,0.5632069725563481,-0.18559949512036125,0.3765506920196408
0.0,0.5632311782297008,-0.18557690332529383,0.37654791879854504
0.0,0.563254463172049,-0.18555630828620978,0.3765487399997625
0.0,0.5632771872822314,-0.18553792142115308,0.37654782526687625
0.0,0.563298920575356,-0.18551541978568897,0.3765395584653608
0.0,0.563324093822057,-0.18549621385542425,0.3765450699552096
0.0,0.5633456968289557,-0.18547402628661208,0.3765387883932819
0.0,0.563368336234315,-0.18545519720120765,0.3765381926181591
0.0,0.5633890132472366,-0.1854348335889341,0.376536078238824
0.0,0.5634124312664832,-0.18541408513822893,0.37653632881767785
0.0,0.5634357622705883,-0.18539381229989949,0.3765347705924245
0.0,0.5634569241942247,-0.18537194474273638,0.3765305906863503
0.0,0.5634781464690015,-0.18535722662296095,0.37653262912117397
0.0,0.563500658336463,-0.18533859525716478,0.37653461771394087
0.0,0.5635227313270494,-0.18531399409050334,0.37653043858634216
0.0,0.5635435034402165,-0.18529331549524308,0.37652894544896054
0.0,0.5635673098092701,-0.185271845598668,0.3765261891075359
0.0,0.5635903945161584,-0.18525149667092977,0.3765282015443455
0.0,0.5636132490399056,-0.1852321049189268,0.3765276368555989
0.0,0.5636347928722057,-0.18520942796770573,0.37652367876194404
0.0,0.5636567541224098,-0.1851934502750082,0.3765215703783979
0.0,0.5636775909369012,-0.1851730980814953,0.3765170535052925
0.0,0.5636986504223491,-0.18515215695479192,0.3765125791686622
0.0,0.5637221296820768,-0.18513042136874625,0.3765131191391988
0.0,0.5637418745366543,-0.18511384011065937,0.37650686158729685
0.0,0.563763284464272,-0.18509068415366212,0.3765050799458823
0.0,0.5637869300870516,-0.18506956165149988,0.3765029089112578
0.0,0.5638076540623436,-0.1850482007477764,0.3765016684188074
0.0,0.563828507728164,-0.18502790745906428,0.37649719319823305
0.0,0.5638507422099409,-0.18501010615475308,0.3764965507701534
0.0,0.5638713047885788,-0.1849905070404012,0.3764932978318577
0.0,0.5638914396502327,-0.18497207598106416,0.3764873715440451
0.0,0.5639119342799694,-0.18495202255069365,0.3764864484354002
0.0,0.5639347333318978,-0.18493287946975695,0.3764866758213181
0.0,0.5639579342918343,-0.18491248737664462,0.3764848581490011
0.0,0.5639788372551591,-0.18489142783492674,0.37648073147407474
0.0,0.5639992369075959,-0.1848724692153661,0.3764756345191059
0.0,0.564022586366736,-0.18485135551918463,0.3764763462456481
0.0,0.5640421333943685,-0.18483459717127887,0.3764716811489247
0.0,0.5640619426978891,-0.18481674325727163,0.3764701526749871
0.0,0.5640831587295356,-0.18479507476974943,0.37646422559745235
0.0,0.5641049312397426,-0.18477870322114645,0.3764662635195121
0.0,0.5641264299268585,-0.18475563237653983,0.37646470578570196
0.0,0.5641477593955507,-0.18473327920790206,0.37645992773883735
0.0,0.5641678198363386,-0.18471509104000705,0.37645601726903155
0.0,0.5641867277320597,-0.1846992800641703,0.3764548283967715
0.0,0.5642072135582593,-0.184680110880324,0.3764497500576256
0.0,0.5642280706498813,-0.18465948825496503,0.37644578522962696
0.0,0.5642502144579218,-0.18464151256085304,0.3764482296875985
0.0,0.5642688338591493,-0.18462035872957397,0.376440142454188
0.0,0.564290600170808,-0.18460369240414135,0.37644400526398786
0.0,0.5643104631209888,-0.18458626246436527,0.37643952695231075
0.0,0.5643305714703377,-0.18456757389687925,0.376437412349084
0.0,0.5643512122004145,-0.1845474243636155,0.37643267304296585
0.0,0.564374212669703,-0.1845274712973454,0.37643349830175477
0.0,0.5643946562396726,-0.18450792837707766,0.3764308189702183
0.0,0.5644171346031598,-0.18448952522048148,0.37643224472352715
0.0,0.5644366640616617,-0.18447247428786973,0.37642870303109
0.0,0.564457443101159,-0.18445259179157958,0.37642371277785514
0.0,0.5644799773441739,-0.1844338668177406,0.37642571759420873
0.0,0.5645008680739411,-0.18441349375472857,0.3764206495093423
0.0,0.5645213770603074,-0.18439339464503954,0.37641913716978964
0.0,0.5645410883489111,-0.18437643493301892,0.3764146444631599
0.0,0.5645632094628124,-0.1843584087431942,0.3764164102426171
0.0,0.5645830822345264,-0.18434062899434286,0.3764143750948069
0.0,0.5646053847497889,-0.18432280926919542,0.37641520298433107
0.0,0.5646261554771228,-0.18430286929765147,0.3764095103374238
0.0,0.5646467974113883,-0.1842827151450232,0.3764068257471425
0.0,0.5646662914258159,-0.18426616468273002,0.3764035326841237
0.0,0.5646896196868486,-0.18424477246192594,0.37640676666247724
0.0,0.5647084683128208,-0.18422986876809694,0.37640528827424335
0.0,0.5647317313411877,-0.18420934771967273,0.3764049616838664
0.0,0.5647521159752412,-0.1841903320870211,0.37640046792159165
0.0,0.5647731398635472,-0.18416926315095028,0.37639657118650693
0.0,0.5647965319645143,-0.1841476223783066,0.3763971341443471
0.0,0.5648154857028712,-0.18413227384140451,0.3763963089015054
0.0,0.5648356266424395,-0.18411389535249129,0.3763924256397362
0.0,0.5648576413222652,-0.184097461870072,0.37639154042572964
0.0,0.564877807208948,-0.18407899830826008,0.37638765489621334
0.0,0.5648990321882768,-0.18405732554803908,0.3763837975799245
0.0,0.5649212692534741,-0.18403912728519434,0.37638699776740064
0.0,0.5649420954459233,-0.18401878809305464,0.37638052113515574
0.0,0.5649643246254415,-0.18400070160623147,0.37638308548786925
0.0,0.564984407906847,-0.1839827871464625,0.37637806935879725
0.0,0.5650050885661705,-0.18396247487438816,0.37637475421266703
0.0,0.5650252514010755,-0.18394413521606454,0.37637091151946045
0.0,0.5650474840659707,-0.18392671431780458,0.37637119505313504
0.0,0.5650680605795521,-0.1839061633338126,0.3763708552038928
0.0,0.5650880220753628,-0.18388818474363566,0.37636760058359053
0.0,0.5651086220198982,-0.18386807679817316,0.3763622583459181
0.0,0.5651278127605344,-0.1838521319803059,0.3763608333927279
0.0,0.5651500876897415,-0.18383409489978517,0.37636352514855625
0.0,0.5651687532479419,-0.18381271704764665,0.3763574760771034
0.0,0.5651908799563664,-0.18379511745950936,0.3763595352535319
0.0,0.5652111043869739,-0.1837754637681801,0.37635917026176036
0.0,0.5652319204008163,-0.1837551118711852,0.3763553696829717
0.0,0.5652523095133752,-0.18373602019719457,0.3763508807224757
0.0,0.5652725680009958,-0.18371807500102658,0.37634343874068454
0.0,0.5652929523415975,-0.1836981056884592,0.3763431377878966
0.0,0.5653124333969991,-0.18368175922174818,0.3763406820234852
0.0,0.5653330482457561,-0.1836608758366342,0.376340985455566
0.0,0.5653530168606626,-0.18364336791620978,0.37633395735661584
0.0,0.5653729786389879,-0.18362453182026733,0.3763336190156268
0.0,0.5653928557918503,-0.1836067072137731,0.37633097240845026
0.0,0.5654102300031727,-0.18358842605497527,0.37632652684776763
0.0,0.5654330706362399,-0.1835689628818426,0.3763273748389377
0.0,0.5654515149188315,-0.18354841322318788,0.3763187613140838
0.0,0.5654717658438396,-0.18352855930828632,0.37631765318076377
0.0,0.5654892655205075,-0.18351067924550057,0.3763109148165488
0.0,0.5655092079975809,-0.1834922986063218,0.3763094365769342
0.0,0.5655283936235661,-0.18347586196842047,0.37630914032030816
0.0,0.5655491222566719,-0.18345556474231844,0.37630525495339756
0.0,0.565569245399241,-0.18343684866374466,0.37630322843550296
0.0,0.5655895050481782,-0.18341775027010981,0.3762999021800547
0.0,0.565609202458823,-0.1834003711516012,0.3762966181860893
0.0,0.5656299271922873,-0.18337960805264814,0.37629579203635355
0.0,0.5656497465590731,-0.18336190927468515,0.3762931247785121
0.0,0.5656666007454693,-0.1833460244101768,0.3762857658062659
0.0,0.5656893078048993,-0.18332702061478653,0.37628869606575666
0.0,0.5657068662830189,-0.18330818197569396,0.3762816124100305
0.0,0.5657272828666927,-0.18328787214240178,0.3762819008742823
0.0,0.5657464578860174,-0.1832656643975691,0.3762709129220585
0.0,0.5657656148477694,-0.18324917926586068,0.37627187913937077
0.0,0.5657859451822035,-0.18322912132987826,0.3762714975345204
0.0,0.565806510237803,-0.1832093807327129,0.3762696787934522
0.0,0.5658258122587728,-0.18319294990354848,0.3762682410631528
0.0,0.5658443159036805,-0.1831721164989426,0.3762596645697177
0.0,0.5658631352704643,-0.18315656588802157,0.3762598840817494
0.0,0.5658830420986213,-0.1831385819576643,0.3762566116723155
0.0,0.5659010716808746,-0.1831191779887519,0.37624924730039677
0.0,0.5659217583324481,-0.18309860467642985,0.3762478151846778
0.0,0.5659415923142677,-0.1830802683069722,0.3762469311569746
0.0,0.5659617262067955,-0.1830608560770824,0.37624598621832517
0.0,0.5659817338734127,-0.18304287011413026,0.37624153166519975
0.0,0.5660001241783982,-0.18302187321183977,0.3762379703534027
0.0,0.5660216820721731,-0.18300545497837312,0.37623977720604385
0.0,0.5660408204075186,-0.18298178852061464,0.3762346867423009
0.0,0.5660613669774648,-0.18296250049920829,0.37622905687526437
0.0,0.5660812940583079,-0.1829443672633833,0.3762264076755341
0.0,0.5661006588376551,-0.1829279271537031,0.3762237147797385
0.0,0.5661184826544212,-0.18290806779728563,0.3762198697331917
0.0,0.5661398056307391,-0.18288599392693422,0.3762174305178645
0.0,0.5661587366791863,-0.18286283780768003,0.3762123184679863
0.0,0.5661779258741089,-0.18284629939892305,0.3762106184701472
0.0,0.5661980309279412,-0.18282782404921133,0.376207419268021
0.0,0.5662186576064164,-0.1828073590158274,0.37620533522284455
0.0,0.5662393660975156,-0.18278639715346612,0.37620381122711655
0.0,0.5662594326107481,-0.18276751165173571,0.3762016716483041
0.0,0.5662772041875954,-0.18274838716644742,0.37619547343313475
0.0,0.5662974552806734,-0.1827283664442483,0.3761963510559214
0.0,0.5663145849963146,-0.18271122585003155,0.37619081254809617
0.0,0.566335366877815,-0.1826890796925418,0.376193458272905
0.0,0.5663535437296413,-0.18266836734252132,0.3761890371186539
0.0,0.5663760863613173,-0.18264954691760638,0.3761905217382576
0.0,0.5663935444370751,-0.18263104669615593,0.37618613316064103
0.0,0.566414064925751,-0.18261027849174752,0.3761837507696181
0.0,0.5664347199041679,-0.18258911512608855,0.37618402266269946
0.0,0.5664542705411555,-0.18257201717330845,0.3761813466151484
0.0,0.5664719933827017,-0.1825531084233718,0.37617514021503207
0.0,0.5664917503905146,-0.18253441954831695,0.37617599879761643
0.0,0.566512509334753,-0.18251363014113464,0.3761753391923057
0.0,0.5665326970224032,-0.1824943050241921,0.3761738695283812
0.0,0.5665499557363802,-0.18247573403175577,0.37617180410741285
0.0,0.5665709410405766,-0.1824538773504059,0.3761703035360923
0.0,0.5665909006584302,-0.18243487026142619,0.37616997503274696
0.0,0.5666116809357866,-0.1824133653979068,0.37616963471470605
0.0,0.5666285736778873,-0.18239662202493767,0.3761652517159734
0.0,0.5666492547578983,-0.18237522376486334,0.37616549816937406
0.0,0.5666670508733848,-0.18235622882760624,0.3761587347902875
0.0,0.5666869683309782,-0.18233615858996471,0.3761638043545022
0.0,0.5667048997480164,-0.18231632132211734,0.3761587868294185
0.0,0.5667257582250862,-0.18229454142039445,0.37615845745726695
0.0,0.5667452311414426,-0.18227743971311938,0.3761584089695293
0.0,0.5667659670144484,-0.18225569391147176,0.37615786086840863
0.0,0.5667834258556007,-0.18223621490084396,0.3761570114959022
0.0,0.566804033491061,-0.18221547354621476,0.37615550642141965
0.0,0.5668230134729639,-0.18219983379929952,0.3761540443256912
0.0,0.5668415626170689,-0.18217751996063042,0.3761507880792292
0.0,0.5668602179783953,-0.1821550997814615,0.37614566538575345
0.0,0.5668799979279758,-0.18213649292252654,0.3761466159294144
0.0,0.5668999355194404,-0.18211792369360758,0.37614718214404436
0.0,0.5669201402385101,-0.1820908722630894,0.37614208470560995
0.0,0.5669398079818304,-0.18207263606433766,0.37614176130876836
0.0,0.5669564733713119,-0.18205653350429832,0.37613737341427694
0.0,0.5669776042102935,-0.18203322115789838,0.3761394309489155
0.0,0.5669953583680513,-0.18201353188808642,0.3761349346035287
0.0,0.567014072429288,-0.18199042880342253,0.3761328800659815
0.0,0.567033247638369,-0.1819735188655805,0.3761337922957409
0.0,0.567050412322905,-0.18195546403202323,0.37613054541582774
0.0,0.5670718524098717,-0.18193188746091749,0.37613089224186624
0.0,0.5670897710498727,-0.18191128669461823,0.37612820950293985
0.0,0.567109914297854,-0.18189172509112905,0.37612654259549555
0.0,0.5671281972474627,-0.18186992428614737,0.3761231922587124
0.0,0.5671482976226239,-0.18184954358778413,0.376126465624868
0.0,0.5671657449400416,-0.18183016167175878,0.37612566528475566
0.0,0.5671833225071405,-0.1818108355100413,0.3761217749199247
0.0,0.567201941993289,-0.1817881664008706,0.3761191550368447
0.0,0.567222444294845,-0.18176751691127765,0.3761188701792068
0.0,0.567239681790186,-0.18174890504653693,0.37611683674248314
0.0,0.5672605094776755,-0.1817267338243051,0.3761156599333263
0.0,0.56728136130148,-0.18170465002917258,0.3761165340169216
0.0,0.5672994597705554,-0.18168361580432138,0.3761126496493143
0.0,0.56731739509095,-0.18166238710170549,0.37611238732283175
0.0,0.5673355693448969,-0.1816410776878324,0.3761097515730094
0.0,0.5673555344738299,-0.18162159287302293,0.3761112593026887
0.0,0.5673730413519884,-0.18160210271830815,0.3761071706180705
0.0,0.5673912856602947,-0.18158069627485282,0.37610328859215647
0.0,0.5674112258215122,-0.1815611817604416,0.3761047424389695
0.0,0.5674290356449982,-0.18154027227266253,0.3761051229000538
0.0,0.5674495443171104,-0.18151872922039072,0.37610641418863305
0.0,0.567468728884204,-0.18149366024441407,0.37610549578192726
0.0,0.567486827560971,-0.18147196882869457,0.3761039539916072
0.0,0.5675048839921393,-0.1814509341455921,0.3761019851300978
0.0,0.5675252722020924,-0.18142964628046782,0.37610325254720933
0.0,0.5675430802305683,-0.18140904539298208,0.376101788672754
0.0,0.5675618801536615,-0.18138534793415528,0.3761009519933699
0.0,0.5675813608607043,-0.18136687797644985,0.3761029786861198
0.0,0.5675997500060317,-0.18134425501955626,0.3761020870803136
0.0,0.5676208688564879,-0.18132097184320667,0.3761047778347094
0.0,0.5676390095617424,-0.18129857672843747,0.3761036260357642
0.0,0.5676564511889004,-0.1812784778846105,0.3761045329637371
0.0,0.5676773116926226,-0.18125564508199127,0.3761077633905198
0.0,0.5676976553782574,-0.18123436229007292,0.37611103395896117
0.0,0.5677163936194772,-0.1812113340252676,0.376107796858367
0.0,0.5677363653880341,-0.18119125951216392,0.3761110685621437
0.0,0.5677568459163274,-0.18116981410102603,0.376111078343587
0.0,0.5677747557512637,-0.18114826670060757,0.3761120143037451
0.0,0.56779558772954,-0.18112652288499223,0.37611113395861623
0.0,0.5678135649831912,-0.1811049522233132,0.3761121399616156
0.0,0.5678335637026184,-0.18108418934646608,0.3761150935193105
0.0,0.5678523240064968,-0.18105991435434005,0.37611665292000473
0.0,0.5678705135272779,-0.1810375179299732,0.3761169180734758
0.0,0.5678911735163498,-0.18101491492873467,0.3761213495000007
0.0,0.5679094378853282,-0.1809926601128929,0.3761211178518027
0.0,0.5679299354933907,-0.180970878376458,0.37612234684040124
0.0,0.5679506751279153,-0.18094820083428145,0.37612619860507635
0.0,0.5679689457284439,-0.18092533303298677,0.3761277171358249
0.0,0.5679893486135099,-0.1809032261356294,0.37613333830955104
0.0,0.5680083366247952,-0.1808789547955461,0.37613125179650697
0.0,0.5680279198194715,-0.1808595857050948,0.3761342952662575
0.0,0.568046377827566,-0.18083668785232612,0.37613338621738956
0.0,0.5680672213819771,-0.18081370415127465,0.37613791630937166
0.0,0.5680856820630051,-0.1807911077059176,0.37613521438768327
0.0,0.5681060214005206,-0.180769307598022,0.37614025217189206
0.0,0.5681242328365931,-0.18074606633287335,0.3761427727853844
0.0,0.5681448299519269,-0.18072386504698362,0.3761453762629532
0.0,0.5681659864462132,-0.18069948266944041,0.3761504003605906
0.0,0.5681843890917274,-0.1806755340992213,0.37615424068196407
0.0,0.5682027191084826,-0.18065284174670945,0.37615398096247643
0.0,0.5682235338063243,-0.1806298585297579,0.3761577999772832
0.0,0.5682416545099662,-0.1806075365287488,0.3761587027703352
0.0,0.5682624275551085,-0.1805845762163652,0.3761631527947667
0.0,0.5682810763605473,-0.18056046884920648,0.37616201185276577
0.0,0.5683019146295502,-0.1805367659220124,0.3761682114086975
0.0,0.5683201091369027,-0.18051437910169846,0.37616787650405376
0.0,0.568341681247593,-0.18048877254912296,0.3761709358366048
0.0,0.5683604336652097,-0.1804641392492426,0.3761703124459857
0.0,0.5683801776977527,-0.18044428178129052,0.3761754226103787
0.0,0.5683991019022369,-0.1804192380272624,0.37617627273384124
0.0,0.5684171030141962,-0.18039657984385665,0.3761795089605491
0.0,0.5684382928617224,-0.18037171319380013,0.37618303390934815
0.0,0.5684567210822161,-0.18034836468619903,0.37618393658613264
0.0,0.5684780759945829,-0.1803228777342558,0.3761901159067282
0.0,0.5684970372504635,-0.18029783259409657,0.37618897675112106
0.0,0.5685178169616958,-0.18027433152571765,0.37619254873559443
0.0,0.5685357588739848,-0.18025147873354827,0.3761963411774196
0.0,0.5685542616168138,-0.18022725007849136,0.37619959642882633
0.0,0.5685731600257101,-0.18020242212901263,0.37619922074491996
0.0,0.5685938384895862,-0.1801788392081339,0.3762045971277679
0.0,0.5686097081810415,-0.18015616796387054,0.3762001624608269
0.0,0.5686316957132062,-0.18012859526825253,0.3762048989233355
0.0,0.5686497417925666,-0.1801062400413928,0.37620511260156797
0.0,0.5686704482300146,-0.18008273227819513,0.3762113210944531
0.0,0.5686904083967369,-0.18005342226311222,0.37621299791151075
0.0,0.5687078840002973,-0.1800323174701231,0.3762149919961908
0.0,0.5687270018095923,-0.1800059952030136,0.3762175380420857
0.0,0.5687444694192765,-0.17998444048260975,0.37622259483630216
0.0,0.56876484480976,-0.17995383900560008,0.3762243039288086
0.0,0.5687825695224673,-0.17993207825047297,0.37622634074935823
0.0,0.5688017361946689,-0.17990585214168778,0.37622568791721883
0.0,0.5688231672038795,-0.1798790006792528,0.3762347282893327
0.0,0.5688398978800484,-0.1798530163564373,0.3762313705088188
0.0,0.568859780341174,-0.1798312403516022,0.37623846497178404
0.0,0.5688760885646288,-0.1798062893773331,0.3762356482919106
0.0,0.5688970406808128,-0.17978135899905143,0.3762435697391144
0.0,0.5689167096470324,-0.1797532235370649,0.3762440968100081
0.0,0.5689352899140618,-0.1797285734553575,0.3762467108947189
0.0,0.5689517648394505,-0.1797020153150808,0.37624668501943986
0.0,0.56897145242616,-0.1796739476259936,0.37624798299116485
0.0,0.568990266687002,-0.17964747808792203,0.3762527268174211
0.0,0.5690082539085419,-0.17962423924256393,0.3762558345165305
0.0,0.5690271996176929,-0.17959889230564188,0.37625458887119634
0.0,0.5690460957084091,-0.1795722917020351,0.37626077652144657
0.0,0.5690646390703217,-0.17954804606053762,0.37625952887625486
0.0,0.5690815862478512,-0.17952035053055107,0.37626034390094976
0.0,0.5691016121885468,-0.17949087063833136,0.37626148890527855
0.0,0.5691214474014091,-0.17946979677307756,0.3762682416267622
0.0,0.5691382660930218,-0.17944252908390143,0.37626707289530453
0.0,0.569157747542042,-0.17941466680063897,0.3762701884017636
0.0,0.5691736556457551,-0.17939071149962166,0.3762692623482441
0.0,0.5691919210340174,-0.17936644348332334,0.37627160065464815
0.0,0.569213753696307,-0.1793386648959268,0.376279530092022
0.0,0.5692301375627316,-0.1793131848702878,0.3762785977544691
0.0,0.5692493789900299,-0.1792863441391962,0.37627980965993274
0.0,0.5692677165882682,-0.17926081707061525,0.37628768808217444
0.0,0.5692878252132129,-0.1792311079784062,0.3762909153876772
0.0,0.5693058409028601,-0.17920755783470305,0.37629387009821835
0.0,0.5693257859481482,-0.17917801991467117,0.37629825775391723
0.0,0.5693434267276215,-0.17914856696022133,0.3762952737326489
0.0,0.5693619411309354,-0.17912340749221334,0.37629893177799906
0.0,0.5693802514844274,-0.17909946835494844,0.37630089559421764
0.0,0.5693992889882148,-0.17907249706695766,0.3763044463443342
0.0,0.5694199130442892,-0.17904124842218605,0.37630501869097194
0.0,0.5694385935143268,-0.17901569102027795,0.37630940578207955
0.0,0.5694570666937167,-0.1789904410826317,0.3763129561716655
0.0,0.569476766860749,-0.17896211635501943,0.3763155461460926
0.0,0.569496134441432,-0.17893376778727488,0.37632031229715746
0.0,0.5695149569938868,-0.17890772299588967,0.37632270099496445
0.0,0.5695323174230227,-0.17887832126772088,0.3763226991382539
0.0,0.5695511158781291,-0.17885239446517398,0.3763264567025012
0.0,0.5695696268944128,-0.17881893556142384,0.37632892006172386
0.0,0.5695890370035475,-0.17879172627318177,0.376330324163325
0.0,0.5696078877672524,-0.17876556558860618,0.3763347275983292
0.0,0.569627216688949,-0.17873710295041056,0.37633937695420866
0.0,0.5696465758256627,-0.17870969706700005,0.376342629555735
0.0,0.5696638330559336,-0.17868028612867246,0.3763438290672098
0.0,0.5696834535939181,-0.17865179475211554,0.37634694106102246
0.0,0.5697034072030711,-0.1786221844055746,0.37634934476391707
0.0,0.5697223718647728,-0.17859552047320737,0.3763537132909466
0.0,0.5697402349024846,-0.17856472422660893,0.3763518716334485
0.0,0.569759226116334,-0.1785379670182462,0.3763562210985054
0.0,0.5697789770129619,-0.178508532328082,0.3763590997208978
0.0,0.5697984812282875,-0.17847973847572185,0.3763632262737816
0.0,0.5698169173453865,-0.1784539968645015,0.3763678990113438
0.0,0.5698349092391091,-0.1784227481807944,0.3763654083752556
0.0,0.5698542279650597,-0.17839485707973232,0.37636975726739735
0.0,0.5698739725741142,-0.17836508202540968,0.37637442135605825
0.0,0.5698906923918995,-0.17833772281593305,0.37637323696883196
0.0,0.5699103370291922,-0.17830825208736417,0.37637790560277545
0.0,0.569929398833325,-0.1782812463479466,0.3763816531963954
0.0,0.5699496173770561,-0.1782498264087433,0.3763862824952322
0.0,0.5699661712183992,-0.17822258837052424,0.3763882575338436
0.0,0.5699857156988797,-0.17819319679262408,0.3763928997525685
0.0,0.5700043892841349,-0.17815975258666547,0.37639178538367274
0.0,0.5700231043208512,-0.17813319172152092,0.37639586556728566
0.0,0.570043493034121,-0.17810148231949197,0.37639996415465665
0.0,0.5700626975386205,-0.17807319777334496,0.3764046322134992
0.0,0.5700824874834312,-0.17804385689472974,0.37640771965986985
0.0,0.5700996635588489,-0.1780139160670305,0.37641128804262264
0.0,0.5701195660685018,-0.17798323524055182,0.3764172015154343
0.0,0.5701381295284975,-0.1779494045384512,0.37641844133657265
0.0,0.5701576786624402,-0.17792028974446072,0.37642318581812034
0.0,0.5701772201239632,-0.17789112557097064,0.3764273050927703
0.0,0.5701943314128167,-0.1778619329195939,0.37642783783396055
0.0,0.5702142376598822,-0.1778313432682101,0.3764345228229602
0.0,0.5702322224301625,-0.177799623768425,0.37643387517756655
0.0,0.5702522397826191,-0.17776832126032344,0.3764390310516233
0.0,0.5702715443403122,-0.17773987923558965,0.3764451788300757
0.0,0.5702890602995826,-0.17770930335959462,0.3764456896743177
0.0,0.5703093773670009,-0.17767761360575687,0.37645042032421333
0.0,0.5703260415062158,-0.1776499497193027,0.37645037023995337
0.0,0.570346099859016,-0.17761852718064391,0.3764562186860072
0.0,0.570364414791704,-0.17758491116419883,0.3764605702661802
0.0,0.5703848784784892,-0.17755208166715333,0.3764670032359213
0.0,0.5704033810152578,-0.1775189254338902,0.3764651473961641
0.0,0.5704229758737995,-0.1774892506503068,0.37647047903072084
0.0,0.5704405070641754,-0.1774588083018292,0.37647179715879897
0.0,0.5704602961404639,-0.17742814477251484,0.37647765690180224
0.0,0.5704790699572206,-0.1773928219017152,0.3764811766298284
0.0,0.5704996206905227,-0.17736004372435132,0.37648784533536955
0.0,0.5705173423879467,-0.17732890746580163,0.3764884706717716
0.0,0.570537104244873,-0.1772986056249831,0.37649308032021633
0.0,0.5705565843861603,-0.1772611246274329,0.3764959872099535
0.0,0.5705773244675983,-0.17722769782866568,0.3765006543031836
0.0,0.570595377715829,-0.17719502691817834,0.37650237909314643
0.0,0.5706145522476722,-0.17716636922617202,0.3765096550528346
0.0,0.5706333256931126,-0.17713131775322266,0.37651201109287274
0.0,0.5706513032004286,-0.17709866221237774,0.3765163596621929
0.0,0.5706701275318645,-0.17706367152877295,0.37651750437200027
0.0,0.5706877339815218,-0.17703194625005397,0.37652040195020114
0.0,0.5707096063880558,-0.17699468277596506,0.37652624900477705
0.0,0.5707301069112869,-0.17696121675642815,0.37653392775995603
0.0,0.5707485756009916,-0.17692620881869311,0.37653920816443603
0.0,0.5707673298347644,-0.17689134751040084,0.376540336856269
0.0,0.5707882657008756,-0.17685709071207087,0.37654697345333416
0.0,0.5708063825315493,-0.1768235304781759,0.3765510995187989
0.0,0.5708243207121102,-0.1767906334479578,0.3765552890449453
0.0,0.5708444954600562,-0.17675866140155097,0.37656050482079967
0.0,0.5708642922286333,-0.17671984448664696,0.3765633900660462
0.0,0.5708822262768368,-0.17668649038369724,0.37656803644693304
0.0,0.5709019602773469,-0.176648728336526,0.3765687215566298
0.0,0.5709227121760762,-0.17661466540088427,0.3765751529216296
0.0,0.5709412079002306,-0.17657936634161553,0.3765804372434729
0.0,0.5709624980735851,-0.17654344883089643,0.3765868044371627
0.0,0.5709816721994754,-0.17650634301847354,0.3765915617146333
0.0,0.5710005683212722,-0.17647035975572314,0.37659581395458586
0.0,0.5710190332222448,-0.1764359693589632,0.37659811743200483
0.0,0.5710397310691707,-0.1764010328623492,0.3766081102355315
0.0,0.5710582503567813,-0.17636638946012867,0.376610427136796
0.0,0.5710771910714847,-0.17633087943810485,0.37661158975117937
0.0,0.5710966284596688,-0.17629255808036823,0.3766162300735727
0.0,0.571115698084674,-0.1762560616264761,0.3766211697916206
0.0,0.5711343643406297,-0.1762202758704346,0.3766264740171843
0.0,0.5711531410728037,-0.176184642007943,0.37663011608253566
0.0,0.5711724493367077,-0.17614706691832657,0.3766328305399178
0.0,0.5711943516794522,-0.17610854989087865,0.37664163599119493
0.0,0.5712129071408525,-0.17607380996512734,0.3766460142335795
0.0,0.5712320131063235,-0.1760374354561816,0.37664639658853716
0.0,0.5712513618579944,-0.17599922893827752,0.376652964879351
0.0,0.5712699016045755,-0.17596373706187368,0.3766582383336241
0.0,0.5712889638737393,-0.1759272135743713,0.37666257097460454
0.0,0.5713100545450082,-0.17589130844989725,0.3766714348831994
0.0,0.571327993286444,-0.1758499899318064,0.37667187018338255
