time,x,y,z
0.0,0.49470275213937576,0.07163101870154051,0.6735200119253246
0.0,0.4947302396754937,0.07130150956238211,0.6736835979533538
0.0,0.4947612995385795,0.07097090703480786,0.6738413000042198
0.0,0.494791905223787,0.07063288361222736,0.6739961899887196
0.0,0.49482522315644645,0.07030111763910663,0.6741494686312985
0.0,0.49485902109246727,0.06997365827476272,0.6743006993987515
0.0,0.49489733493280746,0.06963283679919818,0.6744431260429142
0.0,0.49493452905481067,0.06930167854285249,0.6745892724312977
0.0,0.4949758039725684,0.0689732731868793,0.6747280398103219
0.0,0.49501741598450055,0.06864044392203314,0.674866773803191
0.0,0.4950629013073963,0.06831131703544902,0.6749977817209323
0.0,0.49511050975797694,0.06797788741177584,0.6751265851303172
0.0,0.49516135844455444,0.06764720613267813,0.675253776793248
0.0,0.4952137627042158,0.06732266947762598,0.6753729953535045
0.0,0.49526826270029234,0.06699926970712529,0.6754926141223121
0.0,0.4953232831664459,0.06667903080900443,0.6756149432544547
0.0,0.4953837872289394,0.06635139504656126,0.6757208598555964
0.0,0.49544397803348783,0.0660247726802485,0.6758361188327922
0.0,0.495501198152349,0.06570808319319231,0.6759442863730524
0.0,0.4955539683561962,0.06538321927585698,0.676065033686957
0.0,0.49560435141206505,0.06505407371497099,0.6761936626601213
0.0,0.4956524652875216,0.06472698512747119,0.6763157035272871
0.0,0.4956965342049761,0.06439892883280332,0.6764519092913263
0.0,0.4957427696920963,0.06407218779973206,0.6765743511456934
0.0,0.4957902295246155,0.0637397680845125,0.6767051293166496
0.0,0.49583798944276425,0.06340546075115625,0.6768389458453897
0.0,0.49588904672274453,0.06306895482954236,0.6769634522006216
0.0,0.49594241845602877,0.06273238804343961,0.6770887004726293
0.0,0.4959941944242815,0.06239668000915142,0.6772111293529504
0.0,0.4960531872054119,0.06205984415859503,0.6773269343195848
0.0,0.4961122367315568,0.06171263735062455,0.6774445671537793
0.0,0.49617300795912733,0.06137085312944346,0.6775578137066333
0.0,0.4962323585800737,0.06103250851637945,0.6776774838274884
0.0,0.496292022158929,0.06070329520164005,0.67779819556003
0.0,0.4963460062043153,0.06038451822457319,0.6779158281554881
0.0,0.49639491859821916,0.06007323025471522,0.6780404697439654
0.0,0.4964371581116508,0.05977903208919427,0.6781593069560415
0.0,0.49647081148039285,0.05948595989336258,0.6782868994563896
0.0,0.4964995976428023,0.05920723843892378,0.6784142063529995
0.0,0.49652620220410454,0.05892658389517984,0.6785366551724766
0.0,0.4965519187593851,0.058651793453098816,0.6786591154805413
0.0,0.49657913056397096,0.0583821403762584,0.6787738133515037
0.0,0.4966070387368189,0.05811190791874824,0.6788842325527085
0.0,0.49663835337427864,0.05784229148443279,0.6789903335789045
0.0,0.49666948325261406,0.05758501483261808,0.6790908253403624
0.0,0.4967028460701844,0.05732286597894312,0.6791891392931328
0.0,0.4967337680168726,0.05707227635287245,0.6792763488719752
0.0,0.49676396866309636,0.05681727445461419,0.679370472392656
0.0,0.49679224076750783,0.05657206301985101,0.6794620391491328
0.0,0.4968176546588958,0.056334171704036755,0.6795518263257476
0.0,0.4968392042864621,0.056101833253545806,0.6796425177264034
0.0,0.49685644697114484,0.05588254892789199,0.6797375123986936
0.0,0.4968740706669083,0.055663381219894684,0.6798232911560851
0.0,0.4968879907801193,0.05545254948256988,0.6799098531626243
0.0,0.4968996343201023,0.055245532609838756,0.6799989028998097
0.0,0.49691055142291496,0.055035421060714226,0.6800804380512333
0.0,0.49691823155712,0.05482644080505232,0.6801632416294986
0.0,0.49692533306128106,0.05461743500146775,0.680242277851867
0.0,0.4969333864815504,0.054414768294263616,0.68031131215046
0.0,0.4969377397627509,0.05421714305284793,0.6803851808314987
0.0,0.4969447169986292,0.054019075402696355,0.6804507854584715
0.0,0.496949059662773,0.05382477623382895,0.6805154487168878
0.0,0.4969509323035154,0.05363474647333827,0.6805743856416697
0.0,0.49695108263065124,0.05344583147624744,0.6806311021148517
0.0,0.49694638982316375,0.053256174079713746,0.6806912101712274
0.0,0.49694198113235777,0.053071760744720295,0.6807455671476708
0.0,0.49693232228254497,0.052890481584852315,0.6807939804195025
0.0,0.49692230095376,0.05270836007773234,0.6808389769492003
0.0,0.4969117687198208,0.0525271857857965,0.6808845237853298
0.0,0.49689975358789684,0.05235121117083577,0.6809228675524794
0.0,0.496887810383117,0.052168556854239864,0.6809570912305914
0.0,0.49687408072527106,0.05198782659705677,0.6809890923062323
0.0,0.4968580301859825,0.05180951796529913,0.6810150530707194
0.0,0.49684174110229495,0.05162672315918547,0.681038448405995
0.0,0.4968234685099573,0.05143878192426445,0.6810653301852775
0.0,0.4968056938367354,0.05124720479329442,0.6810835365947169
0.0,0.4967856271113175,0.0510565221708587,0.6811008849895844
0.0,0.49676040198644994,0.05086305488528478,0.6811214298422572
0.0,0.496736103624861,0.050674024526063385,0.6811364297627805
0.0,0.4967075311514788,0.0504812031763793,0.6811539746049049
0.0,0.49667464928381505,0.050299600355231254,0.6811724157521565
0.0,0.4966399267450683,0.05011070122219701,0.681186554521532
0.0,0.4966016518646842,0.0499286085102508,0.6812047148232904
0.0,0.49655972514660135,0.04974006538901459,0.6812249005803244
0.0,0.49651331042145125,0.049556569584112004,0.6812428037571825
0.0,0.4964624936725212,0.049382348327276684,0.681266057935914
0.0,0.496411390879803,0.04920648986265973,0.6812858725202217
0.0,0.4963548341401199,0.04903366760420945,0.6813005644410727
0.0,0.49629386332249836,0.04886108416918091,0.6813263706815642
0.0,0.49623242830835884,0.04869228102358332,0.6813482836615545
0.0,0.49616599106132986,0.04852800699081103,0.6813730894521741
0.0,0.4960963917813248,0.04836601863362401,0.6814015566154937
0.0,0.49602516229080584,0.04820958928488641,0.6814240055004667
0.0,0.4959482987194801,0.04805517898238414,0.6814590255534383
0.0,0.4958735821941124,0.04790809923882158,0.6814810525004648
0.0,0.4957915435744168,0.04776291144624033,0.6815145625975195
0.0,0.495709619000366,0.04762251015109002,0.6815467691013921
0.0,0.49562305430112685,0.04748504371605239,0.6815807027707621
0.0,0.4955327623179765,0.047361298245779095,0.6816184546233844
0.0,0.495438420433422,0.04723893398491886,0.6816577506758087
0.0,0.4953405801882106,0.04711612606453852,0.6817019918363352
0.0,0.49524300351326167,0.04700581203129402,0.6817445982383323
0.0,0.49514167402063525,0.04689657360909824,0.6817879248416923
0.0,0.4950364611847272,0.04679599341763811,0.6818399567462663
0.0,0.4949320286057761,0.046695517488868674,0.6818819949908792
0.0,0.4948223559743048,0.04660783007573222,0.6819345661538169
0.0,0.49471089187470807,0.04651904926397611,0.681985359980002
0.0,0.49459708482694875,0.046434735521835274,0.6820437377748623
0.0,0.49447912794092463,0.04635708175014369,0.6821070771498222
0.0,0.4942326757548618,0.04622210771868834,0.6822432403345607
0.0,0.4941049177346135,0.04615772398766858,0.6823106059363906
0.0,0.49397653838511235,0.046099382523839064,0.682387363434023
0.0,0.4938435915610443,0.046044220621676034,0.6824661044952083
0.0,0.49370801072285175,0.045993597109103335,0.6825474599749047
0.0,0.4935672957020226,0.045943048070054844,0.6826369126220082
0.0,0.4934223619666841,0.04589313697605305,0.682732611525376
0.0,0.4932813060073924,0.04584774994591409,0.6828265870147495
0.0,0.49313608897033573,0.04580110419024222,0.6829225506405868
0.0,0.49298977892715645,0.045763575485735765,0.6830271733049333
0.0,0.49284617052755836,0.04571645611791083,0.6831296164860422
0.0,0.49269915349514826,0.04567456514493768,0.6832356474865322
0.0,0.49254948814764066,0.04563483000917476,0.6833415144612228
0.0,0.4923908254971763,0.04559740373330954,0.6834561126013042
0.0,0.4922282846814185,0.045556131961368256,0.6835805190199212
0.0,0.4920623693059505,0.04551744349440814,0.6837096629006557
0.0,0.49189328849971564,0.04548120967337554,0.6838423722062096
0.0,0.49172227479650615,0.04544547801223883,0.6839771438087328
0.0,0.49154806890231517,0.04540186603490691,0.6841172950029399
0.0,0.491372539856694,0.045364076833106885,0.6842544258464073
0.0,0.4911963473295467,0.045321812626684915,0.6843969175595763
0.0,0.4910246363890967,0.04528203799855736,0.684537561881733
0.0,0.49085677649049725,0.045241053190507495,0.6846684813223449
0.0,0.49069065213508667,0.045195388011292914,0.6847970801027672
0.0,0.4905285850949177,0.04514908496366897,0.6849209253204176
0.0,0.4903717324177663,0.04509948057106132,0.685037840463152
0.0,0.49021275899909555,0.04505504051128158,0.6851618106362843
0.0,0.4900526220118504,0.045007188102595776,0.6852837706809358
0.0,0.48989291243468114,0.04495788674031091,0.6854012591403359
0.0,0.48972978920184784,0.044913684605053225,0.6855223176417892
0.0,0.4895635502276896,0.044867297898184236,0.6856435114002193
0.0,0.48939287659167213,0.04481846596896376,0.6857671507157659
0.0,0.48921838089255587,0.04476929565666705,0.6859004228817128
0.0,0.48904281991807674,0.044717899061364336,0.6860304700156439
0.0,0.48886982632437437,0.04466891496449824,0.6861565566205902
0.0,0.4886962604122191,0.04461618096231234,0.6862750361968901
0.0,0.48852023387538723,0.04456046619987505,0.6864019966165025
0.0,0.4883429239808296,0.04450679204905709,0.6865343062401331
0.0,0.4881667230522913,0.04445040354859737,0.6866604436503907
0.0,0.4879904410711758,0.044394361668700026,0.6867826215271651
0.0,0.4878122589950552,0.04433698125471626,0.6869162163701947
0.0,0.4876335995940001,0.04428255912006915,0.6870411863147552
0.0,0.4874499871159086,0.04423198354819855,0.6871728297562483
0.0,0.4872704955083782,0.04417868778271681,0.6873029296989712
0.0,0.4870855179547822,0.044126484608072655,0.6874403215615826
0.0,0.4868966254438073,0.04407682694406794,0.6875782735475656
0.0,0.48671124507532776,0.0440232311992239,0.6877156372234114
0.0,0.48652034928643084,0.04397082687395876,0.6878523972395246
0.0,0.48633233744654975,0.04392079441711175,0.6879883004736129
0.0,0.4861436888241377,0.04387719156655221,0.688120207575643
0.0,0.4859499527155002,0.043827654985187356,0.688268376926826
0.0,0.4857613889246358,0.043782689072141785,0.6884043877439021
0.0,0.4855705351705297,0.043739515795117735,0.6885474944375058
0.0,0.485379779102392,0.04369789859683253,0.6886857696478
0.0,0.48518722152412114,0.04365588522028488,0.6888224836609497
0.0,0.4849918284236423,0.04361440232596458,0.6889676275528109
0.0,0.4847969097279259,0.04357820816598292,0.6891108590023166
0.0,0.4845992248145704,0.043540383830007544,0.6892539717786507
0.0,0.4844035380765928,0.04351151929819469,0.6893970775489149
0.0,0.48420493323447145,0.04347924217868679,0.6895486929396135
0.0,0.4840073454694163,0.04344700057323904,0.6896987718433182
0.0,0.48380758515866124,0.04342554264363854,0.689849849525083
0.0,0.48360610295942047,0.04339599299325465,0.6900088658761561
0.0,0.4834015747089059,0.043368306798367756,0.6901720109370061
0.0,0.48320228257974973,0.04333962849353512,0.6903227930556769
0.0,0.4829953000691303,0.04331317687292545,0.6904883005165158
0.0,0.48279358877036216,0.04328376509145887,0.6906511692203122
0.0,0.4825869333959908,0.04326121131823864,0.6908200952698633
0.0,0.48237797548016614,0.04323611723857166,0.6909926456666606
0.0,0.4821719020796008,0.04321328116642857,0.6911642822248408
0.0,0.48196253116850885,0.04319113618991952,0.6913366203731225
0.0,0.48175519541785383,0.043169714328293404,0.6915141082671783
0.0,0.4815461984548144,0.043150069993549006,0.691689496984453
0.0,0.48133545942948136,0.043129476123307406,0.69186754857155
0.0,0.48112637915467055,0.04310534291105772,0.6920474531053266
0.0,0.48091994428981294,0.04308721629250569,0.6922189776681642
0.0,0.4807156700092825,0.04306923585951868,0.6923921241683904
0.0,0.48050884525961973,0.043049106658204925,0.6925635419108668
0.0,0.48030203236564445,0.04302544852322453,0.6927402952374828
0.0,0.480100294429486,0.04300731593274543,0.6929042513250394
0.0,0.47989222136265763,0.04299048897198327,0.6930762909300233
0.0,0.47968555009446145,0.042962336815268204,0.6932483957228167
0.0,0.47947912090204853,0.04294535806445413,0.6934134860389608
0.0,0.47926945872741483,0.04292378850129002,0.6935836029806817
0.0,0.47906591746179383,0.04290174384674082,0.6937453927356352
0.0,0.4788632793830039,0.04287642657032681,0.6939057949636452
0.0,0.47865680198430394,0.04285744903898803,0.6940750082361535
0.0,0.47845417360599085,0.042833895402874515,0.6942342978212332
0.0,0.4782537808219678,0.042814179704100515,0.6943950892247707
0.0,0.4780539987104751,0.042790475793250106,0.6945591696839596
0.0,0.4778548412109627,0.04276293749663383,0.6947183752791086
0.0,0.47765595649821363,0.042739810227992524,0.6948807933230671
0.0,0.4774590932081174,0.042717035892603145,0.6950355699137122
0.0,0.4772615516240396,0.042693118312319395,0.6951997309464376
0.0,0.47707010177380704,0.04266577618578438,0.6953521571005786
0.0,0.4768700248669032,0.04264045632222187,0.6955069028631988
0.0,0.47667246753378156,0.04261524853556499,0.6956670704035834
0.0,0.4764760024754536,0.04259231860999342,0.6958244847253869
0.0,0.47627621443622037,0.04256555696567471,0.6959826454551223
0.0,0.47607675233431,0.04253889628737025,0.6961405391468602
0.0,0.4758820627674579,0.04251465181432443,0.6962912251388845
0.0,0.4756840882428197,0.042486044353907154,0.6964511811625099
0.0,0.47549094509477696,0.042459376365975764,0.6965954058314394
0.0,0.4752982851595763,0.042430633091237846,0.6967433011482308
0.0,0.47509937899217086,0.04241004715205464,0.6969028175360207
0.0,0.47490921277638826,0.04238369186710464,0.6970459025620256
0.0,0.47471629548420846,0.042359228690098616,0.697192531784535
0.0,0.4745248069738812,0.04233457604687998,0.6973328416018447
0.0,0.47433315476400506,0.04231088964219406,0.6974772560347349
0.0,0.47413791995372734,0.04228604854254983,0.6976266353857807
0.0,0.4739458526524211,0.04226141728224135,0.6977623360143143
0.0,0.4737529377377786,0.04223804499820228,0.697903794000967
0.0,0.47355833955331406,0.04221618928581302,0.6980512681061739
0.0,0.47336871916411166,0.04219472924231191,0.6981869648937564
0.0,0.4731737994298906,0.04217461907889793,0.6983337706687537
0.0,0.47298260280011967,0.04215366514030089,0.6984671172972219
0.0,0.4727902400124959,0.04213596795006249,0.6986094576361341
0.0,0.4725942004213619,0.042114180483600556,0.6987529255745695
0.0,0.4724035895282523,0.04210012317410837,0.6988920814958274
0.0,0.4722133009633916,0.04208213781573775,0.6990314123010781
0.0,0.4720216916998722,0.04206584431319262,0.6991673770237842
0.0,0.4718314025710759,0.04205058982216659,0.6993058851732517
0.0,0.47164304962344683,0.04204179906240512,0.6994409020349334
0.0,0.471452152818931,0.04202784557128496,0.6995749176661387
0.0,0.47126289855621095,0.04201540964532606,0.6997109968634686
0.0,0.47107401049104125,0.04199822574233392,0.6998422866371669
0.0,0.4708808807257552,0.04198250186414075,0.6999785943398432
0.0,0.47069076507658825,0.041969482024362556,0.7001104583411015
