time,x,y,z
0.0,0.3442277998045416,0.2907133774608932,0.7289342960170316
0.0,0.34422324873819216,0.2906926759688112,0.7289582347671515
0.0,0.3442163787124793,0.29067694831416285,0.7289770147524645
0.0,0.3442089970323082,0.290660141113714,0.7290004774791067
0.0,0.3442030949809706,0.2906427160358516,0.7290202573424138
0.0,0.34419508683871075,0.2906260410180745,0.7290441629288067
0.0,0.34418820393315863,0.29060665218042475,0.7290656692354023
0.0,0.3441809646796835,0.2905878759587006,0.7290906261356426
0.0,0.3441729559598995,0.2905710964509571,0.7291117177619315
0.0,0.34416332619025947,0.29055189032937995,0.7291353962769547
0.0,0.3441552199805307,0.290532060959985,0.7291577160257288
0.0,0.3441469233297323,0.29051207388232,0.7291843956357957
0.0,0.3441374775676547,0.2904921867547824,0.729211960324569
0.0,0.3441275757281891,0.29047457282310385,0.7292354420914379
0.0,0.34411898166643895,0.2904573234658904,0.7292604737469941
0.0,0.3441117826009578,0.29043774140719003,0.729282410179207
0.0,0.34410128544816515,0.2904172205181175,0.7293113035843252
0.0,0.3440934367079621,0.2903971346432953,0.7293342043667368
0.0,0.3440830368775386,0.29037834505639376,0.7293617747756405
0.0,0.34407295126966103,0.29035667851406405,0.7293883687171677
0.0,0.34406503193576465,0.29033375927404786,0.7294169504982019
0.0,0.3440540360591476,0.29031564041032676,0.7294445735900027
0.0,0.3440454053997759,0.290297723372096,0.729466733213456
0.0,0.3440348178745592,0.2902736726683218,0.7294983021657532
0.0,0.34402457021378763,0.290253965759199,0.7295230596526764
0.0,0.34401216844942895,0.29023262369258546,0.7295543582701912
0.0,0.3440035431772498,0.2902097815655104,0.7295799963807829
0.0,0.34399153846307945,0.2901879643515695,0.729610764470807
0.0,0.34397995936761805,0.29016495882275045,0.7296397490325599
0.0,0.3439689719952658,0.2901401186015056,0.7296724735333114
0.0,0.3439578539673481,0.29012200272959093,0.7296968021096554
0.0,0.34394736887024674,0.2900971987814827,0.7297289466704888
0.0,0.3439342439970417,0.2900728697753064,0.7297590618187504
0.0,0.3439227154862752,0.2900486389544886,0.7297916827436619
0.0,0.3439099284732391,0.290028832864637,0.7298187529257119
0.0,0.34389927102235013,0.29000481956986396,0.7298505245473789
0.0,0.34389042327964414,0.289981144001063,0.7298810758395076
0.0,0.34387919765663955,0.2899551823146155,0.7299112792986097
0.0,0.3438664141253373,0.28993246639881226,0.7299441147189449
0.0,0.34385377687442065,0.2899087413964935,0.7299732996854389
0.0,0.34384087035263866,0.2898831095983991,0.7300087779760973
0.0,0.3438295577525303,0.28986091467521885,0.7300363984350011
0.0,0.3438166257548605,0.28983345007331146,0.7300726645894898
0.0,0.3438038241211486,0.2898057499506676,0.730108348606675
0.0,0.34379023038457684,0.28977952347330577,0.7301408728122807
0.0,0.34377597261606013,0.2897534575841399,0.730173703509135
0.0,0.3437621696836589,0.28972573674250074,0.7302103257549071
0.0,0.34374940513527097,0.2896992401873679,0.7302458224215971
0.0,0.3437370214373193,0.289672158125546,0.7302778663456877
0.0,0.3437246449998714,0.28964339895460933,0.7303147756127683
0.0,0.34371052696864446,0.2896170955355954,0.73034717970752
0.0,0.34369660648829603,0.28959072247552564,0.7303835644417978
0.0,0.34368462486838536,0.28956084651602876,0.7304202568606672
0.0,0.3436709946853705,0.28953350374491177,0.7304570853219119
0.0,0.34365961456788807,0.2895052377884781,0.7304891653760186
0.0,0.34364274827368985,0.28947681052648766,0.7305296427257989
0.0,0.3436265657527069,0.28944864207165666,0.7305651932133184
0.0,0.34361354681530154,0.2894193354248465,0.7306028627411212
0.0,0.3435975395733814,0.28939047288232334,0.7306422959430913
0.0,0.3435849079198395,0.28935999638689347,0.7306771109651161
0.0,0.3435675959802062,0.28933080452314097,0.730718423083177
0.0,0.3435539617265317,0.2893003484620019,0.7307568724062721
0.0,0.34354005433251,0.28927267169735266,0.7307942012532409
0.0,0.34352541025112165,0.28924096855273257,0.7308350510246269
0.0,0.3435116388605317,0.2892105423921349,0.7308703299014332
0.0,0.3434985585799908,0.2891812971818535,0.7309079928125399
0.0,0.34348179684913527,0.2891513903231724,0.7309487459420767
0.0,0.34346636608137204,0.2891199834791063,0.7309900310905145
0.0,0.34344927750099397,0.28908790182693556,0.7310291666070742
0.0,0.3434327388236561,0.28905652669908743,0.7310715156108392
0.0,0.34341642578336473,0.28902364495992866,0.7311141577132733
0.0,0.34340022349131827,0.2889906610636717,0.7311572590505856
0.0,0.34338283472154324,0.288962091102457,0.7311976105816231
0.0,0.3433663640398303,0.2889286374260236,0.7312370982926819
0.0,0.34335055408502246,0.2888957590569107,0.7312797976502396
0.0,0.3433343392749626,0.2888639383583623,0.7313213633584782
0.0,0.3433200802981133,0.28882735117214614,0.731364728084765
0.0,0.34330232830231333,0.2887967581385453,0.7314074563891193
0.0,0.34328629101975655,0.28876286968052545,0.7314504532720071
0.0,0.3432677747075399,0.288726907622386,0.7314942541041648
0.0,0.34324947827423674,0.28869198615270675,0.7315400738092186
0.0,0.3432326878482521,0.28865714448157687,0.7315844565754142
0.0,0.34321425507330394,0.28862671006611684,0.7316275784509411
0.0,0.34319571631776813,0.28859016969479917,0.7316745692481169
0.0,0.3431788720341671,0.2885547088180815,0.7317193104163231
0.0,0.34316292425264305,0.2885219276666108,0.7317619663770647
0.0,0.3431473107467244,0.28848379208289343,0.7318076385750865
0.0,0.3431301327329067,0.28844995654848793,0.7318516465532692
0.0,0.34311054301287935,0.2884140230722739,0.7318990185532771
0.0,0.3430932493166841,0.28837786660765125,0.7319452741432545
0.0,0.3430747873193651,0.2883424598813434,0.7319915309827999
0.0,0.34305738026140215,0.2883045639671499,0.7320385604823694
0.0,0.34303887094797464,0.28826680725694626,0.7320898812097294
0.0,0.34301906194428206,0.2882304906903706,0.7321379229095809
0.0,0.34300337021320326,0.2881923930141415,0.7321841907606741
0.0,0.34298415459062287,0.2881566033753597,0.7322312856907908
0.0,0.3429654588521882,0.28811706959682526,0.7322804802918637
0.0,0.34294850296217355,0.2880780843130112,0.7323313717178794
0.0,0.3429293831597829,0.28803844616530305,0.7323816537290884
0.0,0.3429112028431122,0.2879970635103085,0.7324318146948645
0.0,0.34288995034494774,0.2879623668904978,0.732479890688674
0.0,0.3428324701019654,0.2878404671779918,0.7326349140590969
0.0,0.3428130702299007,0.28780110271231635,0.7326847555607474
0.0,0.3427949576786933,0.2877589654157076,0.7327353688550291
0.0,0.3427751782556052,0.2877163181064904,0.732787948337474
0.0,0.34275642689442926,0.2876749086241602,0.7328387069371413
0.0,0.3427352853521925,0.2876326296365454,0.7328921277058693
0.0,0.3427143237304157,0.28759145293650573,0.7329481805582375
0.0,0.3426933149930692,0.28754958078019255,0.7330012053362573
0.0,0.3426754286418601,0.2875065160943751,0.7330524362411395
0.0,0.34265650724187663,0.2874659337235749,0.7331060574280704
0.0,0.3426383446895407,0.2874256145260748,0.7331547859931191
0.0,0.34261931359299,0.2873832307491278,0.7332064718325872
0.0,0.34259826349156774,0.28734142636768417,0.733262267835545
0.0,0.3425791628143809,0.28729541561431515,0.7333165910433501
0.0,0.34255709162983516,0.28725223627835256,0.7333715559134504
0.0,0.3425362698919717,0.2872057743720576,0.7334276112022649
0.0,0.3425143260805891,0.2871611914209026,0.7334827039428012
0.0,0.3424926859091797,0.28711935378607384,0.733536188082068
0.0,0.34247331741360104,0.2870729616705213,0.7335903844679018
0.0,0.34245222344922266,0.2870297846026552,0.7336441172899049
0.0,0.34242796083415533,0.2869861510084934,0.7337045288535337
0.0,0.3424087415448937,0.2869382115821429,0.7337562972743408
0.0,0.34238420328610175,0.28689300263695805,0.7338178967167965
0.0,0.34236467786113733,0.2868449010769391,0.7338740122005472
0.0,0.342344184776585,0.2867966173135143,0.733930509357468
0.0,0.34232388035257516,0.2867506116865449,0.7339851649509714
0.0,0.34230229018258845,0.28670301854905267,0.7340421113736708
0.0,0.34228058967435926,0.2866592640834402,0.7340968446215275
0.0,0.34225492209322217,0.2866134543791862,0.7341592198327138
0.0,0.34223214642252203,0.2865647360582159,0.7342185318213328
0.0,0.34221021573206956,0.2865162406494675,0.7342762429343579
0.0,0.3421880443871155,0.2864674744132191,0.7343377703093993
0.0,0.3421643690675172,0.28642033712125986,0.7343931670854636
0.0,0.34214262380997024,0.2863704337029653,0.7344556696543129
0.0,0.34212140046168255,0.28632478424986824,0.7345106850173078
0.0,0.34209994967941953,0.2862787370414159,0.734566127335178
0.0,0.3420776705324564,0.286230592002427,0.7346244967810324
0.0,0.3420537419244751,0.2861812618974785,0.734684467307753
0.0,0.3420305305329062,0.28613057445127493,0.734748694104101
0.0,0.34200683173424906,0.2860803013418414,0.7348091424325555
0.0,0.34198488629494844,0.286031713143858,0.7348674057825147
0.0,0.34196337166015883,0.2859826004750886,0.7349256600603038
0.0,0.3419396383358324,0.285933623575423,0.734988448564646
0.0,0.3419168488056073,0.2858810141739732,0.7350496091938162
0.0,0.34189136688804295,0.28583143030876385,0.7351069048913993
0.0,0.3418693840176863,0.2857791283989776,0.7351704799589354
0.0,0.34184223214259807,0.28572539664427093,0.735236164796667
0.0,0.3418181339079347,0.2856755192015662,0.7352971297881733
0.0,0.34179451188396237,0.2856256881731563,0.7353569001450806
0.0,0.3417699658899522,0.2855731338746639,0.7354194433559761
0.0,0.3417466893088323,0.28551912761310827,0.7354818842195135
0.0,0.3417209667841102,0.28546734543016283,0.7355448056749949
0.0,0.34169504020622476,0.2854151589088044,0.7356076093474919
0.0,0.34167039397810034,0.2853621663484721,0.735673967824681
0.0,0.34164539986362935,0.28530827557117694,0.7357382682236386
0.0,0.34162101592325217,0.28525787253809815,0.7357957996766105
0.0,0.3415933780280555,0.28520586761856714,0.7358637940405104
0.0,0.3415694016954547,0.28515129598129574,0.7359270617497582
0.0,0.34154336590583334,0.28509663624702486,0.7359921542828879
0.0,0.34151833249118946,0.28503956467737857,0.7360581554226691
0.0,0.34149185752178407,0.2849841469231561,0.7361241156719706
0.0,0.34146531419225545,0.28493257202911887,0.7361876141692963
0.0,0.3414398283258174,0.2848802593836672,0.73624719583395
0.0,0.34141374103338495,0.28482311440379776,0.7363133940845794
0.0,0.3413851944121411,0.284767000876032,0.7363848256313006
0.0,0.3413588289206736,0.28471078669262956,0.736451298455899
0.0,0.3413327654455826,0.2846566531013963,0.7365130643833542
0.0,0.3413044541788398,0.28460208710744217,0.7365832846463422
0.0,0.3412807383438884,0.2845457169174401,0.7366440091116753
0.0,0.3412555671075193,0.2844898937225792,0.7367090795016236
0.0,0.34122930158400056,0.2844335025619211,0.7367788296395015
0.0,0.341203910195197,0.2843784467762692,0.7368400581745984
0.0,0.34117723841002107,0.2843200050229949,0.7369115527297452
0.0,0.34114884330512457,0.2842629134062636,0.7369802642657977
0.0,0.3411213600155181,0.28420533279617205,0.7370477535577229
0.0,0.3410966518453473,0.28415006725335645,0.7371119892148752
0.0,0.3410668107176946,0.2840971344770619,0.7371788611082983
0.0,0.341039244444328,0.2840377466930952,0.7372483649192505
0.0,0.3410137669247518,0.28397768942981166,0.7373165543962316
0.0,0.3409831999844011,0.28392118628491647,0.7373859956129007
0.0,0.340955664082636,0.2838629452765762,0.7374546728799094
0.0,0.34092974570573725,0.2838015505569844,0.7375274375407765
0.0,0.3408993292791528,0.28374477673077436,0.7375969454350043
0.0,0.340869622434049,0.2836872064131593,0.7376670212324011
0.0,0.3408436148188961,0.2836289804984874,0.737735012233476
0.0,0.34081165940257346,0.28356770701006045,0.7378087927117856
0.0,0.3407841649945814,0.28350930717400646,0.7378774820969077
0.0,0.3407558694102391,0.2834530804352359,0.7379454101083989
0.0,0.3407257543315827,0.283392080925878,0.7380175214483277
0.0,0.340695544004915,0.2833324370102841,0.7380893695721374
0.0,0.34066539758368963,0.2832739751149351,0.7381602775657935
0.0,0.34063433329844683,0.28321220294403743,0.7382371233400566
0.0,0.34060703787198854,0.28315215510615716,0.7383034414927092
0.0,0.34057488943111813,0.2830940987614645,0.7383789661028979
0.0,0.3405469757237481,0.28303410496632114,0.7384450914787508
0.0,0.34051597710899506,0.2829734047303781,0.7385182309610672
0.0,0.3404846680003701,0.2829104821564941,0.7385926348525564
0.0,0.3404546570554642,0.28284793080488807,0.7386661856271054
0.0,0.3404251498444417,0.2827853822066051,0.7387392863521971
0.0,0.34039584753330343,0.2827256979021261,0.7388102661350536
0.0,0.34036296452109505,0.28266396869781346,0.7388881971342258
0.0,0.3403349618213625,0.28260328217091685,0.738955308971566
0.0,0.3403034091999255,0.28253996553452787,0.7390339493655527
0.0,0.3402718828685186,0.28247906631154995,0.7391075042823689
0.0,0.3402420524877541,0.2824154753829565,0.7391808205478343
0.0,0.340216077840334,0.28235425052206914,0.7392499377280741
0.0,0.3401838379646916,0.2822928499981796,0.7393237352440223
0.0,0.34015247944074267,0.2822303933771808,0.7393982744225254
0.0,0.3401228526048063,0.28216587959139267,0.7394759027512059
0.0,0.34009210719255817,0.2820994752172574,0.7395519515761608
0.0,0.3400612212390498,0.2820351150368462,0.7396273004983314
0.0,0.3400293641014725,0.28196998170486287,0.7397031279454178
0.0,0.3399992926307372,0.2819040343755189,0.7397789493928593
0.0,0.3399661185148701,0.2818385503424111,0.739856729152914
0.0,0.3399326346808109,0.28177153092946633,0.7399352101927482
0.0,0.3399012416174424,0.28170386831726296,0.7400130603917108
0.0,0.3398683013075694,0.2816392886303322,0.740089377122482
0.0,0.3398347519583079,0.28157039942519413,0.7401730199831704
0.0,0.3398023475669187,0.2815038443101408,0.7402507539700591
0.0,0.3397692829753892,0.2814355568189223,0.74032965085596
0.0,0.3397346106323329,0.28136852943227914,0.7404089169775185
0.0,0.3397030672055892,0.28130408184828914,0.7404845698463632
0.0,0.3396677219839047,0.2812346271856987,0.7405699463922972
0.0,0.33963434865270625,0.28116664080447723,0.7406495078353773
0.0,0.33960050656032964,0.2810959711758431,0.7407311727176744
0.0,0.3395669269817642,0.28102495678426415,0.7408128248962531
0.0,0.3395313644503729,0.2809550397475636,0.7408980869156174
0.0,0.33949268911026675,0.2808862692395341,0.7409789971219533
0.0,0.3394574307820215,0.28081911186762837,0.7410593669074846
0.0,0.3394218786804006,0.28074722260328555,0.741142472007396
0.0,0.33938485802935275,0.2806757299181592,0.7412298988755089
0.0,0.3393505382060552,0.2806079633459756,0.7413096705535086
0.0,0.3393160968222274,0.28053588828398557,0.7413918818510267
0.0,0.3392782136978945,0.2804691735685658,0.7414771985576446
0.0,0.339243067228953,0.2803972530141296,0.7415596818579554
0.0,0.33920592914189795,0.28032512458850667,0.7416441061340516
0.0,0.33917050202570065,0.2802553997700116,0.7417260193638717
0.0,0.33913800560956964,0.28018592039235124,0.7418086673399665
0.0,0.33910252941496144,0.2801155479607149,0.7418903755147969
0.0,0.33906597128565064,0.28004581403125306,0.7419731377030511
0.0,0.33902799282447044,0.2799720176652269,0.7420591637673605
0.0,0.3389944035284978,0.27989996542477197,0.7421408796488086
0.0,0.33895619671299126,0.2798282693022171,0.7422256608358225
0.0,0.3389184009589374,0.2797548487745987,0.7423118009667647
0.0,0.3388794007365339,0.27968277908422606,0.7423979091824103
0.0,0.3388429033168553,0.27960964949381284,0.7424827773174079
0.0,0.33880359445543096,0.27953977218036663,0.7425671271308674
0.0,0.3387677666858185,0.27946766705031145,0.7426505681711371
0.0,0.33873051519090863,0.2793959369296886,0.7427342364883508
0.0,0.3386942072556675,0.2793218370139876,0.7428154207179444
0.0,0.33865626645026775,0.2792502393360676,0.742900233405828
0.0,0.3386197295222592,0.279175675022522,0.7429857664904874
0.0,0.33858207522531675,0.27910500715683095,0.7430663930557442
0.0,0.33854428444160906,0.2790299583340062,0.7431533997119969
0.0,0.33850590148215615,0.2789549530238727,0.7432406522987997
0.0,0.3384685005989206,0.2788800630255545,0.7433236276776642
0.0,0.33843264254105626,0.27880771160456025,0.7434063347157752
0.0,0.3383951596436013,0.27873348544349685,0.7434881992925949
0.0,0.33835543860375283,0.27865993380019494,0.7435754275867885
0.0,0.3383173320255621,0.27858639949226527,0.7436573039735851
0.0,0.3382815955400969,0.2785112560323116,0.7437423304563184
0.0,0.3382472824292708,0.2784356831355932,0.7438230223063556
0.0,0.33820750166698166,0.27836402889001627,0.7439051149561251
0.0,0.3381724130110778,0.2782860951077983,0.7439912893704986
0.0,0.3381360883960164,0.2782108859126427,0.7440728422170013
0.0,0.33810068437253854,0.27813583597195674,0.7441532494197777
0.0,0.3380645239039529,0.27805718557009385,0.7442374809204466
0.0,0.3380261937725508,0.2779856242103381,0.7443187041527876
0.0,0.337987401164017,0.27790871929986666,0.7444064275473006
0.0,0.337953559046556,0.27783101436298285,0.7444879754381495
0.0,0.33791722687555514,0.277755681887381,0.7445698975585108
0.0,0.33787977452794854,0.2776797001968096,0.7446526258293154
0.0,0.3378411660441824,0.2776012422564025,0.7447384908848141
0.0,0.33780471638430065,0.27752461547570884,0.7448205851306994
0.0,0.3377697930087805,0.2774500175116456,0.7449008268733731
0.0,0.33773621989506697,0.27737376192682395,0.7449802810076417
0.0,0.33770058820953164,0.27729795315477457,0.7450618533893936
0.0,0.33766526473579395,0.27721992614757385,0.7451412597197166
0.0,0.3376289652445788,0.2771423344453641,0.7452238880246452
0.0,0.33759660309351136,0.277064507900869,0.7453038271192686
0.0,0.33755924207480326,0.2769848733241326,0.7453884871043162
0.0,0.33752320543601017,0.27690625004252223,0.745472111772256
0.0,0.33748586346540926,0.27682859337365845,0.7455521289405262
0.0,0.3374510200956552,0.27675039578872535,0.7456344576945372
0.0,0.33741543831335646,0.27667309313745275,0.7457164037251421
0.0,0.33738008765444666,0.2765973462119394,0.7457967083246578
0.0,0.3373464732028226,0.27651504545868166,0.7458766553317131
0.0,0.3373124489040659,0.2764357351198879,0.745958230491736
0.0,0.3372768420300871,0.27635698832521394,0.746040756803142
0.0,0.3372414617417717,0.27627673245170103,0.7461246595254448
0.0,0.3372054976756291,0.27619846205968335,0.7462037607919847
0.0,0.3371667168405203,0.2761196028065842,0.7462893990956715
0.0,0.3371318654647096,0.2760366222242909,0.7463737856102937
0.0,0.33709682890780196,0.27595585793143657,0.7464535161432307
0.0,0.3370588480790387,0.27587468990605435,0.7465392416790607
0.0,0.3370217735664096,0.27579692860413485,0.746618560239752
0.0,0.33698534012793135,0.27571324530464186,0.7467018916941547
0.0,0.3369478400128995,0.2756320059896042,0.7467876794619
0.0,0.336912189085536,0.2755492194737977,0.7468691864679738
0.0,0.33687383967723816,0.27546636771056465,0.7469562185825218
0.0,0.3368354213706752,0.2753850248972148,0.7470361738567978
0.0,0.336799856071084,0.27530206192527296,0.7471175146899085
0.0,0.33676408725583107,0.27521993073915935,0.747198572744606
0.0,0.3367245438758961,0.2751383890311243,0.7472854503187631
0.0,0.33668813036889467,0.27505569829695686,0.7473670859240876
0.0,0.33664804081008204,0.27497422054910603,0.7474510069669146
0.0,0.33661110235963515,0.2748927482089943,0.747532809197902
0.0,0.33657552622757475,0.2748096555905829,0.7476139581778154
0.0,0.33653741845136204,0.2747249627743714,0.7476980808447347
0.0,0.3364988666837621,0.2746427574014785,0.7477817794180753
0.0,0.33646300784411204,0.27455728287885384,0.7478646950614786
0.0,0.33642661793975503,0.2744743941765992,0.7479461883093905
0.0,0.3363872913041493,0.27439110571457354,0.7480304301882857
0.0,0.3363503292862625,0.2743081347664616,0.7481129538093421
0.0,0.3363152168934556,0.274222276227896,0.748195439742415
0.0,0.33627537405966923,0.27414208526689204,0.7482778725787336
0.0,0.33623608291237816,0.27405797410209454,0.7483623745543809
0.0,0.3361969168470114,0.27397241001695716,0.7484476253633779
0.0,0.3361561428131886,0.27388867615240564,0.7485336913181566
0.0,0.3361183532582823,0.2738032997535525,0.7486177671782837
0.0,0.3360815749378434,0.27371605339914656,0.7486988067632088
0.0,0.3360424069806444,0.27363164621489144,0.7487837975593193
0.0,0.336004131211459,0.2735467456702845,0.7488684934367121
0.0,0.33596776872403833,0.2734608016585237,0.7489515675297529
0.0,0.3359295134925607,0.27337382212697736,0.7490374319443802
0.0,0.3358891233310348,0.2732855995676221,0.7491218388511761
0.0,0.3358488525030606,0.2731997162086738,0.7492085309180526
0.0,0.33580866830188494,0.2731111066223788,0.749296387504464
0.0,0.33577295129515056,0.2730281903127811,0.7493739753347375
0.0,0.33573215633326475,0.2729374883235743,0.7494667775930429
0.0,0.3356946130213124,0.27284956383912246,0.749548635137149
0.0,0.3356569980456616,0.27276222789520843,0.7496332169443903
0.0,0.3356199130487265,0.2726735593012436,0.7497189280441279
0.0,0.33558043069139787,0.2725884037214851,0.7498036482461087
0.0,0.3355430164929656,0.2725000872035728,0.7498894544373723
0.0,0.33550397402726595,0.27241107810346316,0.7499761907944755
0.0,0.3354682092511033,0.2723240742141878,0.7500563675347612
0.0,0.33542932251328916,0.2722327205667822,0.7501483423078811
0.0,0.3353916984138081,0.2721419962547154,0.7502316060999152
0.0,0.3353529988546824,0.27205376392095537,0.7503175025569543
0.0,0.3353134847355216,0.27196315272238486,0.7504054587953725
0.0,0.33527538119784295,0.27187215028571743,0.7504925644611868
0.0,0.3352339672767413,0.2717818245031233,0.750581810828209
0.0,0.33519861265605855,0.27168742008057667,0.7506692482908672
0.0,0.3351596252437716,0.2716001394243021,0.7507511924654117
0.0,0.33512294526940223,0.27150790221313953,0.7508377232181087
0.0,0.33508367339928047,0.2714155011909633,0.7509263967790339
0.0,0.33504578710694655,0.2713213621667174,0.7510149752117521
0.0,0.33500998334353943,0.27122861449213836,0.7511016602655782
0.0,0.3349671099499323,0.2711378632049789,0.7511919158872887
0.0,0.33493167485063924,0.2710447253662286,0.7512745714065894
0.0,0.3348940433150122,0.2709494955844862,0.7513634806170673
0.0,0.33485627562117926,0.2708571180096023,0.7514473588631683
0.0,0.33481817462520674,0.2707650178040497,0.7515350797847782
0.0,0.33478091702056567,0.2706711880346953,0.7516226897113617
0.0,0.33474011243220647,0.270575037650432,0.7517144185030665
0.0,0.33470475561961316,0.2704802130714471,0.7517978870041673
0.0,0.33466491226538775,0.27038809281598003,0.7518863645341635
0.0,0.33462898118525086,0.27029131437497594,0.7519719118804506
0.0,0.3345882035591285,0.2701956294739388,0.7520633132170252
0.0,0.3345493888498503,0.27010092569055877,0.7521498418972541
0.0,0.33451134089712675,0.2700033413645962,0.7522368509968105
0.0,0.3344719073437699,0.26990920915083566,0.7523266266920317
0.0,0.3344298103314934,0.26981253310440145,0.7524162261396184
0.0,0.3343912011285095,0.2697172617037162,0.7525059187422278
0.0,0.33435107307787326,0.26962072204433807,0.7525938053124895
0.0,0.3343093864028374,0.26952338655179164,0.7526838423913682
0.0,0.3342707250230446,0.2694228793516334,0.752776291137076
0.0,0.33422974379453085,0.269327856713529,0.7528643628758505
0.0,0.3341890816395098,0.2692298675962262,0.7529535269661342
0.0,0.33414780430020813,0.2691358241364975,0.7530410832666176
0.0,0.3341052475772592,0.26903804862501707,0.7531313883573258
0.0,0.33406780636617417,0.26894123212469734,0.7532175813285606
0.0,0.3340256655038369,0.2688439873822031,0.7533109398515725
0.0,0.3339831167647259,0.268742730474408,0.7534038711198258
0.0,0.33394243750945546,0.26864841801159234,0.7534909008380367
0.0,0.3339024176578816,0.26854648797004144,0.7535847766780225
0.0,0.3338620908995379,0.2684510329559343,0.753672304470501
0.0,0.333820336486963,0.2683527812452219,0.7537591973955968
0.0,0.3337787422395704,0.26825399828671254,0.7538523105220688
0.0,0.3337385432265003,0.2681542492187178,0.7539424074454516
0.0,0.33369556305571146,0.26805457416860645,0.7540337934718315
0.0,0.33365426651215163,0.26795542795539473,0.7541240406030572
