time,x,y,z
0.0,0.4813054228431702,0.13740205973832884,0.6659119100096775
0.0,0.48129041721535676,0.1374488249483621,0.6659399946914666
0.0,0.48127606780296245,0.1374892866270056,0.6659740152057554
0.0,0.48126200110201467,0.13753272197302593,0.6660021106654513
0.0,0.4812480193648498,0.13757462123476794,0.6660307070951712
0.0,0.48123437546631453,0.13761626660571857,0.6660635503965863
0.0,0.481203770654859,0.13770435992475008,0.6661227367459059
0.0,0.4811893345478417,0.13774142980276644,0.6661585823283027
0.0,0.4811739564736517,0.13778177791187282,0.6661944283219166
0.0,0.48115952590870975,0.137822695282353,0.6662240178733755
0.0,0.48114548426809245,0.13786074739602394,0.6662588546684539
0.0,0.48113163427242317,0.13790052111844142,0.6662926877123722
0.0,0.4811154909997713,0.13793853731406377,0.6663302145053371
0.0,0.4811012277735512,0.13797843237217086,0.6663642264802244
0.0,0.48108528294304254,0.13801577217157662,0.6664020583480604
0.0,0.48107002577927493,0.13805217762174818,0.6664346409168882
0.0,0.4810537387693119,0.13809179741465083,0.6664716386584448
0.0,0.48103703345699317,0.13812452882524293,0.6665127865689888
0.0,0.48102294165006954,0.13815887804549085,0.6665487975452656
0.0,0.48100636700996385,0.13819325483975856,0.66659370270263
0.0,0.4809907423621301,0.1382293475193886,0.6666315383325323
0.0,0.48097686760071534,0.1382617314587659,0.6666683580686745
0.0,0.480959883915528,0.13829860117497803,0.6667124487552359
0.0,0.48094472876590644,0.13833027056006117,0.6667560122851255
0.0,0.4809308036504608,0.13836036158132667,0.6667938448146037
0.0,0.48091459955002114,0.1383932260416041,0.6668384204090662
0.0,0.4808989413773345,0.13842447629855617,0.666878255864681
0.0,0.48088157478816523,0.138454161393448,0.666926158525647
0.0,0.4808654962000065,0.1384840993533609,0.6669717270877377
0.0,0.480849985479752,0.13851475915254852,0.667011553108093
0.0,0.4808329494432213,0.1385431538581412,0.6670591333312063
0.0,0.4808177287208445,0.138572467029607,0.6671037167574346
0.0,0.48080155841157646,0.13859901652744142,0.6671508013761852
0.0,0.4807853181527092,0.13862578620140728,0.6671978864831757
0.0,0.4807683583728992,0.1386538896748643,0.6672457724310468
0.0,0.4807526046310583,0.13867370183222752,0.6672992831043933
0.0,0.4807378144416161,0.1387002625513085,0.6673446684512161
0.0,0.4807206694251307,0.1387273442384166,0.667397491380878
0.0,0.4807046708949303,0.13875194262030305,0.6674450705789333
0.0,0.4806897053320879,0.1387738275098034,0.6674968885581328
0.0,0.4806733180784886,0.13879603474067365,0.6675456511052683
0.0,0.48065886765272636,0.1388136673607978,0.6675984682886813
0.0,0.48064253112381494,0.13883418157512906,0.6676527757201122
0.0,0.48062602194123194,0.13885407603925135,0.6677075972390685
0.0,0.4806088873744189,0.13887731166315712,0.6677619202418903
0.0,0.48059454755951037,0.1388920471502588,0.6678157488069385
0.0,0.48057825204677845,0.1389102488840182,0.6678663274948317
0.0,0.4805620739496199,0.1389297506690402,0.6679253726292977
0.0,0.4805445313238026,0.13894825399900765,0.6679821857618705
0.0,0.48052860858076507,0.1389658690823941,0.6680366677746375
0.0,0.4805137639441149,0.13897946857639895,0.6680962244818824
0.0,0.480496041358167,0.13899568162372222,0.668158459436009
0.0,0.4804816405926028,0.13900681835222664,0.668213762034936
0.0,0.48046515882885826,0.13901995510792534,0.6682758210798346
0.0,0.48044911481589747,0.1390351678784515,0.6683363692898081
0.0,0.480432859759587,0.1390474553383509,0.6683984135008886
0.0,0.480415454266415,0.13906610541799472,0.66845944286586
0.0,0.4803999534426318,0.1390733759450573,0.6685228059687363
0.0,0.4803485964268115,0.13910307378761205,0.6687151465984154
0.0,0.4803305502756214,0.13911375779225446,0.6687849437823831
0.0,0.4803150538467448,0.1391232042320129,0.6688469877199621
0.0,0.4802977183208703,0.1391341508801826,0.6689110385627883
0.0,0.48028127723111014,0.13914152235403038,0.6689795122495412
0.0,0.48026373609650364,0.13915319102274878,0.6690438853108972
0.0,0.48024583632575985,0.13915955918026546,0.6691151760908439
0.0,0.480228168728031,0.13916630318658052,0.6691859675499432
0.0,0.48021224578823585,0.13917461535459935,0.6692490082576379
0.0,0.4801951472837253,0.13918415190617525,0.6693177958578259
0.0,0.48017768411148937,0.139192564698303,0.6693878929509698
0.0,0.4801621877344688,0.13919650278455348,0.6694566946143754
0.0,0.48014379775777183,0.13920192597614403,0.6695289841290053
0.0,0.48012464053742443,0.13920875271410427,0.6696017766835403
0.0,0.4801065451560084,0.13921314972138848,0.6696743930656163
0.0,0.4800902923840269,0.1392159137235266,0.6697446880544006
0.0,0.4800712924826155,0.13921971581535736,0.6698187868786762
0.0,0.48005095506408335,0.13922319559163845,0.6698945814090236
0.0,0.4800324106817728,0.13922414272553835,0.6699691891799748
0.0,0.48001262261050137,0.13923128719605765,0.6700472284417252
0.0,0.4799948751255624,0.13923174225635143,0.6701205146199228
0.0,0.4799779853720485,0.13923726620976934,0.6701950371756388
0.0,0.47995961313786767,0.13923744615239328,0.6702696341328739
0.0,0.4799382286266924,0.13924384968617123,0.6703501403651269
0.0,0.47992176251428237,0.13924051049422112,0.6704276730636692
0.0,0.4799027089998946,0.13924006796840394,0.6705080151206688
0.0,0.47988121556916985,0.13924350670582888,0.6705853023397157
0.0,0.47986095863542755,0.1392446198895388,0.6706663297376378
0.0,0.47984148710158586,0.13924098948800162,0.6707436013196851
0.0,0.47982048955951134,0.13923691372532618,0.6708326773255721
0.0,0.479801248614075,0.13923636725012353,0.67091744332571
0.0,0.4797812912161513,0.13923503713982646,0.6709989640608887
0.0,0.4797626858342833,0.13923385193488338,0.6710784834708479
0.0,0.47974185196367203,0.13922938627645753,0.6711625096077711
0.0,0.4797219752348979,0.13922481386547464,0.671250076600629
0.0,0.4797017259136872,0.13922314717733594,0.6713324063000302
0.0,0.47968283822043656,0.1392174142532144,0.6714186570100699
0.0,0.4796635295385728,0.1392123957447528,0.6715009848962287
0.0,0.47964375700222284,0.13920717596533255,0.6715882258820978
0.0,0.47962466562838474,0.1392032748845334,0.6716742917586686
0.0,0.4796048447502535,0.1391974415607398,0.6717576242633669
0.0,0.4795818174649682,0.13918990648056254,0.6718503705927107
0.0,0.4795609939653666,0.13918255923566106,0.67193569705346
0.0,0.479540764456245,0.13917383084182056,0.6720252523455348
0.0,0.4795182587297165,0.13916680493814287,0.6721172965651026
0.0,0.4794972040360759,0.1391600171373796,0.6722022947856577
0.0,0.479476792353257,0.13914931152237597,0.6722928510424075
0.0,0.4794556300832822,0.139141139907561,0.6723834158420899
0.0,0.47943526550686283,0.13913138058585425,0.6724734927506496
0.0,0.4794133106061765,0.1391184973706532,0.6725670296709928
0.0,0.4793929205987422,0.13911064045855703,0.6726608312253384
0.0,0.47937103675112624,0.1390978847236752,0.6727496256370978
0.0,0.4793501748975036,0.13908714078088996,0.672840668799205
0.0,0.4793259275107232,0.13907582209569405,0.6729367134916753
0.0,0.4793017194249634,0.13906306840338623,0.6730332417809225
0.0,0.47927837512484106,0.1390460467355629,0.67313028385397
0.0,0.47925511807839105,0.13903663288558477,0.6732282559556695
0.0,0.47923269872943425,0.13902047715990545,0.6733190576011863
0.0,0.4792084436124515,0.13900830291075308,0.6734198267754022
0.0,0.47918810800967393,0.13899033480067569,0.6735125364896961
0.0,0.4791652593272231,0.1389720103390834,0.6736141186769884
0.0,0.47914247825125134,0.1389594369019092,0.6737128891766957
0.0,0.47912056783297685,0.13894132468581627,0.6738126475688377
0.0,0.47909667690923863,0.13892440670590972,0.6739101651300211
0.0,0.47907262924388977,0.1389098511673047,0.6740114087688768
0.0,0.4790508031943107,0.13889245537691844,0.674110657434513
0.0,0.4790286372741837,0.1388724117387029,0.674211087040385
0.0,0.4790048363651159,0.13885562557801925,0.6743131505090768
0.0,0.47898062460354857,0.1388400558374775,0.6744145801210282
0.0,0.47895687955073735,0.13881794493303604,0.6745183232932495
0.0,0.4789342988081221,0.13879795070660422,0.6746199003638125
0.0,0.47890975899739385,0.13877966435245453,0.6747231411132016
0.0,0.47888597712499786,0.13875686453236954,0.6748316187104338
0.0,0.47886370295683445,0.138739192039219,0.6749313643043983
0.0,0.4788389252612705,0.1387147449294517,0.6750418417907983
0.0,0.47881655409696566,0.13869173709301294,0.6751483180527157
0.0,0.47878917044588665,0.13867372135674336,0.675260098899086
0.0,0.47876509032023423,0.13864665708587148,0.6753708929008145
0.0,0.47874080217636295,0.13862632038255956,0.67547886772347
0.0,0.47871429875680843,0.1386025233740112,0.6755916494781751
0.0,0.47869050358808624,0.13858160537297393,0.6756994395580819
0.0,0.4786664985795208,0.13855878794463225,0.6758078978917061
0.0,0.47864042316377875,0.1385332393638374,0.6759206704537675
0.0,0.47861481297598735,0.13850782685518523,0.6760371889187952
0.0,0.47859029741391856,0.13848039410201915,0.6761484586325607
0.0,0.478564551514887,0.1384558909169819,0.6762602329615465
0.0,0.47853658864312276,0.13842967603021106,0.6763802399314169
0.0,0.4785109106857633,0.13840343546922212,0.6764921846651002
0.0,0.4784849477845448,0.1383775169182385,0.6766091932369853
0.0,0.47845852895288177,0.13834934963874512,0.6767276850952354
0.0,0.47843186502698976,0.13832310413181087,0.676845360711919
0.0,0.47840942395029135,0.13829334774361315,0.6769588688831799
0.0,0.478381190762901,0.13826495538522698,0.6770798433429399
0.0,0.47835616190758806,0.13823718297292037,0.6771915948966422
0.0,0.4783269911557597,0.13820867045504145,0.6773182963056334
0.0,0.4783001825282407,0.13817748988610223,0.6774382692130115
0.0,0.47827212941805575,0.13815051017956503,0.6775582245012398
0.0,0.4782456998369585,0.13811961174290124,0.6776819405020497
0.0,0.4782197611156142,0.13809006186063955,0.6777999015854554
0.0,0.4781909542647012,0.13806219890526217,0.6779255878889403
0.0,0.4781653621470396,0.13802874042302196,0.6780445536796397
0.0,0.4781372390801552,0.1379977297848294,0.6781660044371701
0.0,0.47811027806414363,0.13796381755098824,0.6782869478839344
0.0,0.4780812844801077,0.13793239031644317,0.6784141153802364
0.0,0.4780537921539428,0.13790009545505194,0.678535056984714
0.0,0.4780253296405105,0.13786783610453535,0.6786617231796614
0.0,0.47799639526397325,0.13783459842973922,0.6787893826365469
0.0,0.47796828426389626,0.1377978465649047,0.6789127893163167
0.0,0.47794089420704183,0.13776655311161004,0.6790377615838791
0.0,0.47791256333789556,0.1377290770653364,0.6791616577039732
0.0,0.47788217873661887,0.13769417879154067,0.6792920941013393
0.0,0.4778540260136259,0.1376558471344115,0.6794159960309873
0.0,0.4778225160192102,0.13762084156292306,0.6795479047729357
0.0,0.47779305402387956,0.13758053668330686,0.6796742562625603
0.0,0.47776467051392135,0.13754439626762546,0.6798018826739567
0.0,0.4777361356941745,0.13750618114452123,0.679930808357416
0.0,0.4777083111810327,0.1374678268652201,0.6800584131695013
0.0,0.47767912537303725,0.137429904893862,0.6801836014462835
0.0,0.47764921711716724,0.13739023785497317,0.680318928774515
0.0,0.477619390645361,0.13734794358774846,0.6804462810717675
0.0,0.47759125759561605,0.1373051853151092,0.6805761954389263
0.0,0.47756210310250646,0.13726580088624102,0.6807057903418505
0.0,0.4775325575903668,0.1372239123266737,0.6808371739658295
0.0,0.477504737959498,0.1371833760167897,0.6809652506205753
0.0,0.4774754840354928,0.13714060814806944,0.681100557247572
0.0,0.47744664320354013,0.13709838354810538,0.6812309300807898
0.0,0.47741648562946437,0.13705171037554714,0.6813644715879179
0.0,0.4773848085585429,0.13700937684053474,0.6815027373098221
0.0,0.47735466958995726,0.13696538453298435,0.6816398237086032
0.0,0.4773241267513814,0.13691836165005722,0.6817738358635336
0.0,0.4772954876217921,0.13686962163899566,0.6819058614596772
0.0,0.4772670692158867,0.13682298018238975,0.6820414476739223
0.0,0.47723714173927184,0.1367759190742543,0.6821744542004095
0.0,0.4772070087636283,0.136729846635382,0.682311690862364
0.0,0.4771758299510185,0.13668098439629392,0.6824517297327288
0.0,0.47714338648289906,0.13663343884732948,0.6825885102399399
0.0,0.4771104690518979,0.13658393857322915,0.6827307064331404
0.0,0.47708089463781983,0.13653281552992835,0.6828692423744774
0.0,0.47705073719511787,0.13648741107346105,0.6830062921094884
0.0,0.47702030822183694,0.13643598919373698,0.6831412573564055
0.0,0.47699075048239287,0.1363856337644866,0.6832792885426711
0.0,0.4769593552013831,0.13633511966220435,0.6834194685701653
0.0,0.4769297121360302,0.1362863969327255,0.6835612277058043
0.0,0.47689935430240127,0.13623357620230336,0.6837051483192602
0.0,0.476867810330104,0.1361818841198723,0.6838461325480654
0.0,0.4768380719396528,0.13612916871021213,0.6839893645499346
0.0,0.47680710193923914,0.13607804451056502,0.6841335932952767
0.0,0.47677540922189304,0.1360254442532202,0.6842792892861277
0.0,0.4767445930527265,0.1359692092864971,0.6844204372917339
0.0,0.4767120669623664,0.13591663164050694,0.6845671209721558
0.0,0.4766783179582815,0.1358630268657225,0.6847157792009024
0.0,0.47664544467354464,0.13581165928832317,0.6848666757231016
0.0,0.4766119351023285,0.13575461225956587,0.6850205366030072
0.0,0.47658158181527227,0.13570011924674563,0.6851647070265913
0.0,0.47654792963462556,0.13564319873426386,0.6853185557808131
0.0,0.4765156835537809,0.13558981165535292,0.6854643886094711
0.0,0.476482660429132,0.1355290565314089,0.6856190398161223
0.0,0.4764486914543874,0.13547367667912746,0.6857681439969107
0.0,0.47641517935368544,0.13541550855857204,0.6859219722158684
0.0,0.47638183648392096,0.1353591981153684,0.6860751321132383
0.0,0.47635203421347255,0.13530181052491136,0.6862235083150884
0.0,0.4763175416880858,0.13524652942221016,0.6863773236807847
0.0,0.4762858874642136,0.13518757306686058,0.6865289760069243
0.0,0.47624973460942216,0.13512870594059068,0.6866862484171438
0.0,0.4762161658217139,0.13506703709272402,0.6868413534371409
0.0,0.47618352093264,0.1350096684710398,0.6869931723362567
0.0,0.47615336967415495,0.13494462681033995,0.6871447899617215
0.0,0.47611722990842414,0.1348901272681052,0.6873000421654346
0.0,0.4760852879665109,0.13482604413216764,0.6874575788826932
0.0,0.47605206669448236,0.1347621226833332,0.6876123546396061
0.0,0.47601848828886273,0.13470187363627,0.6877661103030747
0.0,0.47598437670015414,0.13463571383380124,0.6879270703682794
0.0,0.4759520196162279,0.13457208253870323,0.6880806328268867
0.0,0.47592008977102773,0.13450823545928753,0.6882376328732573
0.0,0.47588634394440255,0.13444361841408556,0.6883885956043957
0.0,0.4758523092045993,0.13438028675646418,0.6885480476703726
0.0,0.4758204127592641,0.13431287847456005,0.6887017803923501
0.0,0.4757845823578092,0.13424893465366866,0.6888636932434982
0.0,0.4757523552567364,0.13418490540396136,0.689016415635989
0.0,0.4757194648516529,0.13411798522050955,0.6891753622969803
0.0,0.4756885860070299,0.13405007686679038,0.6893275670820994
0.0,0.4756554262835056,0.13398105613949216,0.6894874757247722
0.0,0.475620127802999,0.13391264224415256,0.6896455960788967
0.0,0.4755860171297796,0.1338450666910866,0.6898017228161964
0.0,0.4755511303658041,0.13377497852606834,0.6899643827320806
0.0,0.47551907396534143,0.13370490744551308,0.690118223910329
0.0,0.4754858427409727,0.1336324174239106,0.6902790939651962
0.0,0.4754518973810278,0.13356473826664333,0.6904347169251892
0.0,0.4754169625918305,0.1334965489238204,0.6905960479504772
0.0,0.4753834075097528,0.13342042649962005,0.690754143552407
0.0,0.47534794240804046,0.13334838045426842,0.6909174436464687
0.0,0.4753131154939756,0.13327914782889955,0.6910787537369794
0.0,0.47528139226888516,0.1332037562250536,0.691233544674662
0.0,0.4752473011716891,0.1331327805006513,0.6913943444470931
0.0,0.4752154896320008,0.13305742416548247,0.6915536665957432
0.0,0.47518064754376566,0.13298193207585896,0.6917129935836946
0.0,0.4751467830727195,0.13290548025426555,0.6918752797164962
0.0,0.4751116484456728,0.1328319001786168,0.6920338002141135
0.0,0.4750774842698654,0.13275462930764234,0.6921923066944322
0.0,0.4750433433011487,0.13267852226581006,0.6923548939478884
0.0,0.4750065904690863,0.13260204296127773,0.6925163472840057
0.0,0.4749717514044829,0.13252385878204243,0.6926761516616022
0.0,0.4749348884930258,0.13244602720554355,0.6928384118788525
0.0,0.4748982033665946,0.13236593601534696,0.6930008321243082
0.0,0.4748621061435766,0.13228629009607534,0.6931668213680072
0.0,0.47482809919887203,0.13220685550550662,0.6933252929791713
0.0,0.4747934081724341,0.1321284115760568,0.6934888066102228
0.0,0.47475593569904606,0.13205025771419981,0.6936515157205266
0.0,0.47471872933952364,0.13196690597290184,0.6938199481478571
0.0,0.47468295793546295,0.13188487815255587,0.6939858881478025
0.0,0.4746481929114763,0.13180431393423037,0.6941453122233743
0.0,0.4746128745519783,0.1317255786291844,0.6943092764219598
0.0,0.4745746574797316,0.13164623671659054,0.6944771649271413
0.0,0.4745406269527741,0.13156100496259282,0.694641613226048
0.0,0.47450238053463556,0.131479910623098,0.6948099835154083
0.0,0.47446627852924866,0.13139623312408522,0.694976380364288
0.0,0.4744309529452593,0.1313108675669227,0.6951422844763732
0.0,0.4743951432489382,0.13122700772882814,0.6953081769098839
0.0,0.47435887719654346,0.13114181482823548,0.6954750542023694
0.0,0.47432114540388093,0.13105484736803516,0.695648617946952
0.0,0.4742840167593425,0.13096544528610166,0.6958179346131297
0.0,0.47424384621403676,0.13087997212064975,0.6959896875147386
0.0,0.47420698257005867,0.13079042265631008,0.6961630465503155
0.0,0.47416999985677305,0.13070653002923283,0.6963298770080004
0.0,0.4741321714099654,0.1306212994676316,0.6965024135815596
0.0,0.47409378948258263,0.13052822707041706,0.696678694415712
0.0,0.4740537183914677,0.13044105315489224,0.6968504050475727
0.0,0.4740175445867846,0.13035174162684748,0.6970222377260814
0.0,0.4739814462617469,0.13026331597748977,0.697189027906327
0.0,0.47394350323044765,0.13017165890995727,0.6973637874965848
0.0,0.473905690456057,0.13007776287090955,0.6975429639972593
0.0,0.47386640341665265,0.1299862918925575,0.6977191957532541
0.0,0.47382857661204436,0.1298960233562535,0.6978971860568506
0.0,0.4737897004554782,0.1298011939710499,0.6980696403514742
0.0,0.4737516331333019,0.12971123740730836,0.6982479172292848
0.0,0.4737134062634139,0.1296147216526318,0.6984238022581776
0.0,0.47367158350650923,0.12952265844404925,0.6986071547423552
0.0,0.47363256522207065,0.12942847550271747,0.6987833341141935
0.0,0.4735919149608777,0.12933024633314405,0.6989629371177504
0.0,0.47355167626033534,0.12923424288794824,0.6991452852638853
0.0,0.4735130424563141,0.12913620630516187,0.6993261459944536
0.0,0.4734740183302293,0.1290408487292462,0.6995022721154289
0.0,0.4734342139882079,0.1289438564966197,0.6996798529970988
0.0,0.47339234727788704,0.12884839511182491,0.6998636201085958
0.0,0.4733527129966398,0.12874752361970523,0.7000379324630742
0.0,0.4733097534312668,0.12865268223296655,0.7002226440839834
0.0,0.4732706829832608,0.128552989977362,0.7004039407099977
0.0,0.47322921889126474,0.12845356475421355,0.7005839195166498
0.0,0.4731868120608096,0.1283559163341842,0.7007643845151572
0.0,0.47314289606216403,0.12825066069118557,0.7009534851805705
0.0,0.47310354096322366,0.12814974274044436,0.701126752602821
0.0,0.4730605062967506,0.12805063864327373,0.7013081345021036
0.0,0.47301794508732786,0.1279520680765376,0.7014924698881247
0.0,0.4729752994009091,0.12785230929321714,0.7016733555196931
0.0,0.4729327256513641,0.12775054064736122,0.7018547193150358
0.0,0.47289088642326016,0.12764998373350306,0.7020345946557338
0.0,0.47285096442428043,0.1275476784167387,0.7022125086861933
0.0,0.4728075188859397,0.12744535207436944,0.7023948011700755
0.0,0.4727651686011858,0.1273383830639374,0.702581323026551
0.0,0.4727196392528621,0.12723318683806017,0.7027670226685858
0.0,0.4726802158535859,0.12712345231375222,0.7029463438877126
0.0,0.4726370004945933,0.1270172514197308,0.7031333084819328
0.0,0.4725934751554252,0.12691214605988183,0.7033160356079567
0.0,0.4725491088087451,0.12680555723379439,0.7035002164597087
0.0,0.47250196775488273,0.12669897006796293,0.7036878027533808
0.0,0.4724605219416704,0.12658796493563204,0.7038695082615912
0.0,0.4724163080990913,0.12648093290262663,0.7040573881075938
0.0,0.47237271661567504,0.12636979472198956,0.7042457717543381
0.0,0.47232733004743993,0.12626214341657752,0.7044350968910142
0.0,0.47228257798161166,0.12614885801687867,0.704625380900083
0.0,0.47223509424348464,0.1260451511763312,0.7048199121752523
0.0,0.47219301366967376,0.1259341275129148,0.7050057891462613
0.0,0.4721495672365195,0.12582787860263708,0.7051916288774648
0.0,0.4721067697019921,0.1257159495115468,0.7053784405496745
0.0,0.4720604872397999,0.12560808252865494,0.7055681685560122
0.0,0.4720142508510219,0.12549204655171592,0.7057645617497388
0.0,0.47197045972965723,0.12537950264875733,0.7059565460971172
0.0,0.47192314719297024,0.12526858129144175,0.706148184166463
0.0,0.47187669181757985,0.12515805659700896,0.70634258291108
0.0,0.47182889926793,0.12504967045984758,0.7065337010663764
0.0,0.4717824585071879,0.12493726965736755,0.7067243220139651
0.0,0.4717376848110664,0.12482551172675875,0.7069124560541212
0.0,0.4716913909248066,0.12471247708178021,0.7071110108819687
0.0,0.4716448612721866,0.12460224333111383,0.7073006018259296
0.0,0.4715977977796616,0.12448693442232922,0.7075005888837438
0.0,0.4715529856617795,0.12437385057599532,0.7076886742088727
0.0,0.47151001573355406,0.12426031219825642,0.7078788443649331
0.0,0.4714612658073053,0.12414921219619457,0.7080750375333019
0.0,0.47141680093139415,0.12403471256723808,0.7082668256770001
0.0,0.47137036216638756,0.12392143068501832,0.7084605335915826
0.0,0.4713230310417182,0.12381115490840591,0.7086545511348208
0.0,0.4712773035506394,0.12369738447303005,0.7088469543804683
0.0,0.4712299831412055,0.12358382647783402,0.7090376731316925
0.0,0.47118173911047895,0.12347046940212845,0.7092287374331261
0.0,0.47113321308058476,0.1233573050300825,0.7094246323194153
0.0,0.47108418320712653,0.12324767020476637,0.7096154931591266
0.0,0.4710408096211235,0.1231333840680136,0.7098047066647917
0.0,0.47099225722194765,0.12302216074546232,0.7099992737123296
0.0,0.4709465402815268,0.12290767450978009,0.7101871791074895
0.0,0.47090009214906253,0.12279958094875724,0.7103778135177355
0.0,0.47085447304674494,0.1226839664742421,0.7105659786251647
0.0,0.470810322733673,0.12256683131439688,0.7107523556337789
0.0,0.470761667374633,0.12245558739469448,0.7109466553878935
0.0,0.47071551824954916,0.1223408922717808,0.7111344744151178
0.0,0.47066794683970004,0.12222772737450005,0.7113277803670718
0.0,0.4706196444472558,0.12211665927724813,0.7115128104132646
0.0,0.47057077793749447,0.12199867385849487,0.7117090068921902
0.0,0.47052397396685797,0.1218859267606917,0.7119008116189104
0.0,0.4704754216791107,0.12176957413649324,0.712091484315172
0.0,0.4704292256195782,0.12164976477459097,0.7122804816959936
0.0,0.4703826088209787,0.12153118899263936,0.7124694772699125
0.0,0.4703370641970708,0.12141871301243763,0.7126550457737365
0.0,0.47029078108984357,0.1213035577936127,0.7128462959552538
0.0,0.47024336002268,0.12118849326420124,0.7130347507391549
0.0,0.4701968450045505,0.12107410009762391,0.7132217301904129
0.0,0.4701480492345559,0.12095838317744684,0.7134161629326498
0.0,0.4701017287704778,0.12084094833775877,0.7136036055040011
0.0,0.47005333755689194,0.1207220058731639,0.7137939572957726
0.0,0.47000311379993015,0.1206058967061602,0.7139815184554592
0.0,0.4699512937096163,0.1204872717182402,0.7141757077413976
0.0,0.4699030777176319,0.12037108490715293,0.714364551348943
0.0,0.4698529282016771,0.12025283265511266,0.7145562934794196
0.0,0.4698041353189261,0.12013659678437939,0.714745606632131
0.0,0.4697544730598135,0.12001721192336577,0.7149368573621538
0.0,0.4697045889868553,0.11989674190693686,0.7151285616212912
0.0,0.4696584684784725,0.11977349217688954,0.7153163636993902
0.0,0.4696091006761834,0.11965725028934826,0.7155095279889933
0.0,0.4695616357577158,0.11953539027104072,0.7156982804602847
0.0,0.4695121215052059,0.11941655035340006,0.7158884609789951
0.0,0.4694589390794176,0.119296168962153,0.7160837682224506
0.0,0.4694128773724248,0.11917774581163551,0.7162732926131716
0.0,0.4693632497922433,0.1190565529576322,0.7164641972990479
0.0,0.4693127248219953,0.11893463400132084,0.7166599915721014
0.0,0.46926137697495984,0.11881479719615269,0.7168599896782523
0.0,0.4692101839248897,0.11869233897378326,0.7170524997772645
0.0,0.46916080581455444,0.11856929042695684,0.7172470895751706
0.0,0.4691061915474888,0.11844616128783518,0.7174479463641719
0.0,0.4690536089963242,0.11832085788436882,0.7176465659719141
0.0,0.4689998654852922,0.11819654266419655,0.7178464199007176
0.0,0.4689477519327244,0.11807241231582143,0.7180477787537816
0.0,0.46889758967125633,0.11794403538669385,0.7182442254980482
0.0,0.4688441149148838,0.11782366558337284,0.7184420949037973
0.0,0.46879222761246525,0.11769884228627442,0.7186432051131331
0.0,0.46873707905069784,0.11757553563816593,0.718847385031926
0.0,0.46868348017231554,0.11745274550265314,0.719045988787905
0.0,0.4686332452288512,0.11731999669706407,0.7192470526486656
0.0,0.468579212086143,0.11719400902264962,0.7194504866290456
0.0,0.4685234859131791,0.11706565976693267,0.719652586956927
0.0,0.46847021836634767,0.11693732380974385,0.7198552162091962
0.0,0.4684149153351587,0.11681021527892499,0.7200603515711588
0.0,0.46836316841973,0.1166812007195475,0.7202613079344167
