time,x,y,z
0.0,0.15220334045478331,0.30490054194601623,0.9208239865435773
0.0,0.15206101162171226,0.3048931187580525,0.920883041391771
0.0,0.1519199680984055,0.30487974433358783,0.9209447797095166
0.0,0.1517752563268601,0.3048665780297889,0.9210072097683515
0.0,0.15163271105604623,0.30485117304156595,0.9210703881704885
0.0,0.15148886128484718,0.30483897760552314,0.9211321435490655
0.0,0.1513460368282193,0.30482568262382104,0.9211941092300386
0.0,0.15120435345907635,0.30480991774680927,0.9212569184773034
0.0,0.15106194983976326,0.30479562264699617,0.9213191750166841
0.0,0.15091978478861262,0.30478184044599244,0.9213810093894449
0.0,0.15077796315961095,0.30476641070056193,0.9214436568371895
0.0,0.15063619816659846,0.3047538124376939,0.9215046569337977
0.0,0.15049813359506642,0.3047384004574887,0.9215662159222835
0.0,0.15035778475796197,0.30472195249188255,0.9216309532156117
0.0,0.15021498481550033,0.3047093971017491,0.9216918571239984
0.0,0.15007475739818554,0.30469208194394926,0.9217549328525939
0.0,0.14993334549477544,0.30468040294436255,0.9218127911164501
0.0,0.14979350244143014,0.30466380612496985,0.921875478335189
0.0,0.14965384160018713,0.304648375215857,0.9219395406948888
0.0,0.1495167299700486,0.3046315039267622,0.9220016076900188
0.0,0.1493779294322512,0.3046170083573479,0.9220605618042463
0.0,0.14923623250288487,0.30459934711904924,0.9221263770715442
0.0,0.14909623817095122,0.30458408380851887,0.9221881752584008
0.0,0.14895665151374654,0.30456867248845254,0.9222521989739298
0.0,0.14881739855153583,0.3045561002907699,0.9223122627489205
0.0,0.14867867299332255,0.3045377394279477,0.9223752829699194
0.0,0.14853790642064785,0.30452735330119046,0.9224345402079166
0.0,0.14839754812821523,0.3045106824740802,0.9224991526474874
0.0,0.1482589730150561,0.3044950371757253,0.9225606511128016
0.0,0.14811910248450605,0.30447500075892087,0.9226269857739757
0.0,0.14797885426949414,0.30445863189189387,0.9226892108144278
0.0,0.14783699881270793,0.3044433564968192,0.922753563648163
0.0,0.14770214132005513,0.3044259598215591,0.922814900860339
0.0,0.14755876876187907,0.30440892669171404,0.9228778889090876
0.0,0.14741702282168606,0.30439636820122284,0.922938266573225
0.0,0.14728073273191766,0.30438036635991794,0.9229991806506425
0.0,0.14714023467460108,0.3043635208040092,0.9230636050042866
0.0,0.1470043429028326,0.30434729330053306,0.9231243034956571
0.0,0.14686345040812532,0.3043295053010032,0.9231870316131605
0.0,0.1467260838570431,0.30431544289043777,0.9232466760285399
0.0,0.14658871441860263,0.30429882901533817,0.9233078181724803
0.0,0.14644771160715409,0.3042805750612719,0.9233704610334221
0.0,0.14630908941416437,0.30426231255162695,0.9234324959050502
0.0,0.14617241636487557,0.30424487904611053,0.9234936961087827
0.0,0.14603135907945405,0.30422899794614744,0.9235549924332254
0.0,0.1458927547639675,0.3042138944641544,0.9236128001126097
0.0,0.14575266067699724,0.3041949130323222,0.9236753160557813
0.0,0.14561333211664373,0.30418201722391014,0.9237344154634337
0.0,0.14548205219913893,0.30416537524127496,0.9237912808468095
0.0,0.14533923922441735,0.30415025117762245,0.9238522489823454
0.0,0.1452008758664501,0.30413218458448077,0.9239136153840419
0.0,0.14506749816256873,0.3041153233559299,0.9239709926960966
0.0,0.14492876809207536,0.3040982285698723,0.9240317885599804
0.0,0.14479554719033075,0.30407999714349415,0.9240897721138446
0.0,0.1446580039268613,0.30406492479954994,0.9241470396631409
0.0,0.1445233519848017,0.304046081811388,0.9242077500458201
0.0,0.14439129081980984,0.30402811979420175,0.9242651506768239
0.0,0.14426163689950441,0.30401416145275584,0.9243198888920133
0.0,0.14412644978852315,0.3039962933801965,0.9243803310978517
0.0,0.14399361578124967,0.3039802795780265,0.9244389997164362
0.0,0.1438608895884222,0.3039629483341899,0.9244985789670818
0.0,0.1437302373091088,0.30394509198900277,0.9245579551232534
0.0,0.14360279182441152,0.3039309521535621,0.9246099802130386
0.0,0.14347015654763326,0.303913846708073,0.9246694207044278
0.0,0.14333808797206346,0.30389819733444573,0.9247279710050078
0.0,0.14320991465462365,0.3038787601530641,0.9247850517656623
0.0,0.14308355201910117,0.3038622161557688,0.9248403399674233
0.0,0.1429514210628432,0.30383879557500953,0.9249027630592863
0.0,0.1428257304492414,0.303818876139714,0.9249621446723713
0.0,0.1426999239873123,0.3038011392614089,0.9250179416231143
0.0,0.1425718178915465,0.30377902815365554,0.925079002287775
0.0,0.14244392422447502,0.303759923208261,0.9251381994862188
0.0,0.1423192881060429,0.30374232708111204,0.9251936875845435
0.0,0.14219112890044394,0.30372053585326275,0.9252543462691628
0.0,0.14205988725954063,0.3037055125643334,0.9253104504218961
0.0,0.14193995196143053,0.30368669637661216,0.9253655199572948
0.0,0.1418096556507442,0.30366313426776115,0.9254300454844145
0.0,0.14168137379506332,0.30364580236155825,0.9254862057041319
0.0,0.1415547143052763,0.30362704212361763,0.9255424781633379
0.0,0.14142834443143967,0.30360673589548576,0.9255994603984365
0.0,0.1412997848179735,0.3035865011730073,0.9256591347511968
0.0,0.14117312628595194,0.30357134029518523,0.9257135959782974
0.0,0.14104207269461613,0.30355444954602206,0.9257723549952689
0.0,0.14091680603652648,0.30353732387243304,0.9258273921218311
0.0,0.14079068127471137,0.30351625384857545,0.9258892853231954
0.0,0.14066720425738177,0.30350097885067806,0.9259428280640769
0.0,0.14054075695053597,0.3034841283838308,0.9260003936340613
0.0,0.1404167202823144,0.30346604577229935,0.9260576511953899
0.0,0.1402878990516182,0.3034478403680581,0.9261139470026286
0.0,0.14016064717641252,0.3034288215694515,0.9261726267485827
0.0,0.14003712885210898,0.30340958835065646,0.9262303606221608
0.0,0.1399106258767372,0.3033887753658212,0.9262896815213754
0.0,0.13978518629069914,0.30337010008628595,0.926347523490972
0.0,0.13966087897992752,0.30335300482567373,0.9264019903733866
0.0,0.13953158276301109,0.30333574127559976,0.9264599291668618
0.0,0.13940754057614385,0.30331515873258863,0.9265183886137546
0.0,0.1392845011402915,0.3032960813566165,0.9265757092014377
0.0,0.13916182257610316,0.30327657717365675,0.926631221202355
0.0,0.13904137739924807,0.30326083181339,0.9266865168845981
0.0,0.13891432186480476,0.30324196150829275,0.9267470848736106
0.0,0.13879313413133745,0.3032233126356812,0.9268037710453252
0.0,0.1386683563745562,0.30320373355884056,0.9268618330021245
0.0,0.13854617379140977,0.3031871955309008,0.9269156352877708
0.0,0.13842354428447298,0.30316713978253734,0.9269711163734131
0.0,0.13830193305239658,0.30314879625459634,0.9270279620914276
0.0,0.13818123026570212,0.3031257448964141,0.9270867770453831
0.0,0.13806107617190155,0.3031102152744177,0.9271393730767601
0.0,0.13793900852024038,0.3030886827584908,0.9271975627163641
0.0,0.13782144274305683,0.303071581932397,0.9272503007213171
0.0,0.13770021019098722,0.30305542793452117,0.9273034465332067
0.0,0.13757875193601857,0.30303733356591095,0.9273573882942139
0.0,0.13746623481551615,0.30301590808605583,0.9274134441537456
0.0,0.13734398461613,0.3029994178877107,0.927466993928993
0.0,0.13722440205706832,0.3029822424629116,0.9275201695440705
0.0,0.13710536433174667,0.3029579419543156,0.927578975136164
0.0,0.13698573416371682,0.302939361422676,0.9276328349873354
0.0,0.136865063346674,0.3029173454448593,0.9276887978622083
0.0,0.13674758146374738,0.30289703093045695,0.9277430776934683
0.0,0.1366328516019107,0.30287478590404016,0.9277976757674361
0.0,0.13651868919845653,0.3028562753399428,0.9278503500159959
0.0,0.13639983161652328,0.30283591133699733,0.9279048250293628
0.0,0.13628454740601267,0.3028181828332996,0.9279571239834075
0.0,0.13616569018294689,0.30280007433883505,0.9280103783774195
0.0,0.13605279177001783,0.3027814745544966,0.9280623968498277
0.0,0.13593899656096836,0.30276327549921483,0.9281144104324482
0.0,0.13582286458875165,0.30274209311515726,0.9281686404270402
0.0,0.13570726451309187,0.3027238942341494,0.9282210033535893
0.0,0.13558931669824614,0.3027054779622899,0.9282740292356392
0.0,0.13547708789168145,0.3026894943476747,0.9283225207371928
0.0,0.1353604110764711,0.302667320281038,0.9283771718283917
0.0,0.13524645884755648,0.30264645125446454,0.9284306803709381
0.0,0.13513377041413693,0.30262735138812796,0.9284828068558517
0.0,0.13501613994983702,0.3026085506430228,0.9285358469560346
0.0,0.13489917982815058,0.3025832861364915,0.9285897370921931
0.0,0.13478367180298095,0.30256728056193993,0.9286387286936089
0.0,0.13466666335927982,0.30254700806806395,0.9286923472190979
0.0,0.13454666264269147,0.3025271934881332,0.9287461555526519
0.0,0.1344312510250808,0.3025087913549258,0.9287958803041062
0.0,0.13431891820723033,0.3024888468405013,0.9288458603377676
0.0,0.13420039508074505,0.302468617348026,0.9288995236652454
0.0,0.13408671882798195,0.30244705923317244,0.9289503981371123
0.0,0.1339679754338351,0.3024276881033097,0.9290012222047555
0.0,0.13385535104362883,0.30240815893107903,0.9290486644270722
0.0,0.13373715099565095,0.302385145752426,0.929103515191485
0.0,0.13362196890220568,0.3023656895868605,0.9291535323037285
0.0,0.1335060315972079,0.30234130495264505,0.9292061133141107
0.0,0.1333904892236956,0.3023150020373429,0.9292595771595658
0.0,0.13327312341913644,0.30229489120053976,0.9293102775597533
0.0,0.1331594314475178,0.3022702700332678,0.9293623873640892
0.0,0.13304566097830112,0.3022489770867492,0.9294127971152351
0.0,0.13293399311265247,0.30222923171568683,0.9294598221948063
0.0,0.13282010990900497,0.3022088763141626,0.9295097910653666
0.0,0.13270775176528588,0.3021890570824727,0.9295591189840162
0.0,0.13259445133859787,0.3021596140942731,0.9296136245498144
0.0,0.13248058658925171,0.30213639908108336,0.9296650704179735
0.0,0.13236591195290812,0.30211313581070337,0.9297141804484101
0.0,0.13225658765142723,0.30208878846504666,0.929762964101098
0.0,0.13214226064981674,0.30206505024939406,0.9298146622435433
0.0,0.1320335957448936,0.3020424072227264,0.9298622317024388
0.0,0.13192795230483662,0.30201710050399927,0.9299104287457299
0.0,0.13182074290706827,0.3019965602156654,0.9299564839452769
0.0,0.13171148348891373,0.30196771667395905,0.9300095044153216
0.0,0.13160446307701226,0.30195013392862163,0.9300540169300988
0.0,0.13149552776874593,0.3019275360048121,0.9301013866274507
0.0,0.13138892702361996,0.30190260107768657,0.930149396434784
0.0,0.13127977006672814,0.30188210359891293,0.9301934784677954
0.0,0.1311704026716155,0.30185626770030866,0.9302425466487488
0.0,0.13106656399673486,0.3018313418099307,0.9302901568973583
0.0,0.13096251009116744,0.3018075103613943,0.930335070931977
0.0,0.1308536049287635,0.3017828156043894,0.9303836724575625
0.0,0.1307467521189371,0.3017577273531356,0.9304320206168152
0.0,0.1306397910620435,0.30173402472143473,0.9304796160953989
0.0,0.13053563274816615,0.30170845542432045,0.9305253476082451
0.0,0.13043361397509928,0.3016852212660941,0.9305714012526822
0.0,0.1303297071081834,0.3016606798383558,0.9306166823457991
0.0,0.13022497822342222,0.301633335025127,0.930665450539042
0.0,0.13012198659526386,0.30161214194733504,0.9307084978681246
0.0,0.13001671405139006,0.30158103782404055,0.9307592041531746
0.0,0.12991257263767797,0.3015538303052028,0.9308053112363983
0.0,0.12980981745205705,0.3015277535112882,0.9308528777036917
0.0,0.1297060457942967,0.301502249533823,0.9308980686251546
0.0,0.1296022691149106,0.30147302546397264,0.9309472965207023
0.0,0.12950053208088128,0.30144511233108473,0.930993508388755
0.0,0.12939610007506522,0.3014171211850442,0.9310401188798647
0.0,0.1292878347800477,0.30139099651423046,0.9310889006525287
0.0,0.12918838252891124,0.30136351861999255,0.9311343697664844
0.0,0.12908202371137215,0.3013390542188624,0.9311795169771659
0.0,0.12897607861314203,0.3013088539147405,0.931229842621843
0.0,0.12887152272928815,0.3012805288039816,0.9312787761225267
0.0,0.12876330908895992,0.3012524483368022,0.9313283470509149
0.0,0.12865458512101377,0.3012236511873471,0.9313761526120126
0.0,0.12855222364046284,0.3011957690781966,0.9314244074415637
0.0,0.1284449375706889,0.30117220654760585,0.9314691909920162
0.0,0.12833801209060364,0.3011397007090347,0.9315206497079872
0.0,0.12822715885060945,0.30111411495882595,0.9315695652555191
0.0,0.12812367719164425,0.30108363040244207,0.9316193165674775
0.0,0.1280158244025729,0.30105534350857693,0.9316689430521327
0.0,0.12791169619799644,0.3010243278284964,0.9317192207409606
0.0,0.1278065314091947,0.30099224269395913,0.9317679501297618
0.0,0.12769815270012913,0.300960115766606,0.9318193398216723
0.0,0.12759026941423016,0.30092713183807984,0.9318713978177601
0.0,0.12748013202409822,0.3008968193836887,0.9319223678352015
0.0,0.1273712883061504,0.30086743282040374,0.9319729408805939
0.0,0.12726594068721445,0.3008341381714045,0.9320245084177481
0.0,0.1271590787040851,0.3008015091299525,0.9320760856042472
0.0,0.12705653608297626,0.3007715578405291,0.9321254245235313
0.0,0.12694824178037367,0.30074022289658897,0.9321766007980716
0.0,0.12684496152344582,0.30070526018624566,0.9322285579274651
0.0,0.12674012209890675,0.3006697800027954,0.9322809523822397
0.0,0.12663289451636853,0.30064089902628766,0.9323286091213155
0.0,0.1265301365870488,0.30060418445372356,0.9323813784973718
0.0,0.12642324234266042,0.3005726074679109,0.9324328403695323
0.0,0.1263190961480746,0.3005395701343112,0.9324841045183434
0.0,0.12621461011117796,0.30050462328537203,0.9325364455440345
0.0,0.12611310613776017,0.3004719487388635,0.9325871416916192
0.0,0.12601271753075927,0.30043668624600334,0.9326389245814879
0.0,0.12591373819057783,0.30041081582709367,0.9326854807661535
0.0,0.12581205081720823,0.30037871925269066,0.9327357250403909
0.0,0.12571149569426895,0.30034670209441056,0.9327859422011415
0.0,0.12561539676409084,0.3003162834538179,0.9328321514124316
0.0,0.12551395360341672,0.3002823129511398,0.9328853581500579
0.0,0.12541722892744933,0.30024729159904046,0.932936128339566
0.0,0.12531341755577985,0.30021471406098527,0.9329872319279583
0.0,0.12521585702658686,0.3001837972620758,0.9330338254363405
0.0,0.12511880618636045,0.3001516887555287,0.9330833579490635
0.0,0.12502147945204137,0.3001162418524803,0.9331342941439977
0.0,0.12492377903683326,0.30007998763812294,0.9331882093409665
0.0,0.12482665984591194,0.3000517544331669,0.933233475787528
0.0,0.1247275747223496,0.3000195796011575,0.9332832698901627
0.0,0.12463090913641346,0.2999853550286086,0.9333359575912171
0.0,0.12453546808332194,0.2999497304023784,0.9333869455836546
0.0,0.12443933027064444,0.2999129402457706,0.9334385863354252
0.0,0.12433880306571488,0.2998718847707281,0.9334953620246623
0.0,0.12423993009490145,0.29983704076265305,0.9335464970074409
0.0,0.124146019006193,0.29979786260205343,0.933598469715519
0.0,0.12404572617990628,0.29976146946271043,0.9336506220290257
0.0,0.12394640817891832,0.2997196261354076,0.9337075868711393
0.0,0.12385219173599167,0.2996861266710975,0.933754897855794
0.0,0.12375345563565948,0.29964637345168,0.9338084303458695
0.0,0.12365163644235491,0.29960910916558675,0.933861456271415
0.0,0.1235507440414127,0.2995652682224059,0.933919611415457
0.0,0.12345571613085582,0.29952517178052224,0.9339725000787138
0.0,0.12336249318390294,0.2994857578572421,0.934024804256792
0.0,0.12326396445631627,0.2994433045615676,0.9340795116211326
0.0,0.12317060735892855,0.29940449716719725,0.9341290252510801
0.0,0.12307418736897091,0.29936805947397344,0.9341803301954524
0.0,0.12297364103931196,0.299328289287248,0.9342365821160307
0.0,0.12288244921293612,0.299288856777581,0.9342885114756309
0.0,0.12278756524356137,0.2992509770884381,0.9343403740859402
0.0,0.12268706469554813,0.2992126674621392,0.934393396683865
0.0,0.12259061348727321,0.2991728577941333,0.9344464399439414
0.0,0.12249653320975197,0.2991291821474257,0.9345009989448222
0.0,0.12240036006184989,0.2990885644686427,0.9345542877060323
0.0,0.12230549565327575,0.29904277398204826,0.9346099576260051
0.0,0.12220926830722996,0.29899981925940383,0.9346643436264126
0.0,0.12211150877852747,0.2989619335219225,0.9347145602222808
0.0,0.12201702772605111,0.29891846225986407,0.9347713144585318
0.0,0.12192313983174644,0.29888048346819074,0.9348229069398946
0.0,0.121831756181314,0.2988401806388638,0.9348750979633761
0.0,0.12173828126125089,0.29879417914126694,0.9349307701409376
0.0,0.12164397106881858,0.2987522038960516,0.9349840833704157
0.0,0.12155114477557895,0.298707948791011,0.9350385575036648
0.0,0.12145789267468762,0.2986629963065399,0.935093034962927
0.0,0.12136309810475349,0.2986176608686263,0.9351483424909954
0.0,0.12127261942137274,0.298568134941134,0.9352048327201814
0.0,0.12118172486351458,0.2985316214773033,0.935252746436482
0.0,0.12108989238097528,0.2984890429160572,0.9353061443426904
0.0,0.12100066000024169,0.2984533067689058,0.9353536490671389
0.0,0.12090866732547487,0.298408269659186,0.9354082767960894
0.0,0.12081970113648051,0.2983653646303626,0.9354613445477122
0.0,0.1207283398716944,0.29832110856929395,0.9355131772120511
0.0,0.12063686856969644,0.2982777411427209,0.9355647716398768
0.0,0.12054871278640966,0.2982339311880616,0.9356180319841222
0.0,0.12045922424559587,0.2981916587360695,0.9356685419883412
0.0,0.12036994747867591,0.2981468048675157,0.935722295093867
0.0,0.12028094868122824,0.29810415243570376,0.9357730022435613
0.0,0.12019528093769971,0.2980709313550075,0.9358162282187817
0.0,0.12010501822211594,0.2980230094581343,0.9358718302337506
0.0,0.1200183600039778,0.2979808651898129,0.9359240635861262
0.0,0.11993228186766333,0.29793421134793097,0.9359762068839362
0.0,0.1198453948709673,0.2978887038105268,0.936027746215108
0.0,0.11975406880981546,0.2978449968666522,0.9360793317427167
0.0,0.11967082917686159,0.29780125767999216,0.9361292302283925
0.0,0.1195860737919757,0.297757354175933,0.9361794901466067
0.0,0.11949974794015969,0.29771487744294917,0.936229260552543
0.0,0.11941398628944237,0.2976669019463442,0.9362839934061952
0.0,0.11932816378619471,0.2976289103462115,0.9363294064951679
0.0,0.11924213018614038,0.2975829192590499,0.9363832974863887
0.0,0.11915512791160471,0.29753518455901123,0.9364359626632739
0.0,0.11907177198479257,0.29748992725022055,0.9364866396511526
0.0,0.1189849385423716,0.29744074719703184,0.9365399402292879
0.0,0.11889957091523427,0.29739427808940266,0.9365914674644996
0.0,0.11881329442210832,0.29734495867252686,0.9366449370713313
0.0,0.11873036324724232,0.29729869082973576,0.936696044930253
0.0,0.11865001495069936,0.2972537057997254,0.9367437146542261
0.0,0.11855949777009478,0.29720834989015027,0.9367979240504587
0.0,0.11847849440811355,0.29716003989082707,0.9368497500227898
0.0,0.11839609771662232,0.2971128044022957,0.9369011211672523
0.0,0.11830978645378135,0.2970619910121109,0.9369550742264378
0.0,0.11822552544514212,0.297017080269273,0.9370058544845042
0.0,0.11814260618829561,0.2969668049424134,0.9370588858801675
0.0,0.11806166819029905,0.2969198669691298,0.9371099462966765
0.0,0.11797705707185886,0.29687029346289073,0.9371627186372977
0.0,0.11789713747404534,0.296826315212106,0.9372098325848853
0.0,0.11781826345346733,0.2967789822499584,0.9372607003182138
0.0,0.11773087417727933,0.2967291921759531,0.9373142094034239
0.0,0.11765197493584723,0.29667988029366743,0.9373659624088891
0.0,0.11756603750400477,0.2966263074275981,0.9374209255868965
0.0,0.11748649048653087,0.29657237949882936,0.9374748735804509
0.0,0.11740738298371503,0.296523684441816,0.9375244100795569
0.0,0.11732839174229735,0.2964752925342342,0.9375756963106308
0.0,0.11724753462667802,0.29642781687781905,0.9376247559361297
0.0,0.11716663326524407,0.29637990734982683,0.9376761896118223
0.0,0.1170878460792935,0.296329627631318,0.9377284311944957
0.0,0.11700742365668561,0.2962738924476225,0.9377857627469377
0.0,0.1169243940524686,0.29622526402503824,0.9378360587130877
0.0,0.11685033304241282,0.2961730466417941,0.9378881479649546
0.0,0.11676763316902147,0.29612278265369246,0.9379411346074835
0.0,0.1166894254196687,0.29607345848955985,0.937992720391395
0.0,0.11661069769852403,0.29602383912272145,0.9380443285893623
0.0,0.11653280311302815,0.2959763912942547,0.93809280551074
0.0,0.11645457248282684,0.295928409568314,0.938143604787189
0.0,0.11637740373577524,0.29587636382058785,0.9381940231857067
0.0,0.11629461138823938,0.29582677759435516,0.9382444271906758
0.0,0.116217400425979,0.29577503590779763,0.9382969614066733
0.0,0.1161384030454219,0.29572420942564004,0.9383494249344843
0.0,0.11606123922498768,0.2956737672673726,0.9383992365989183
0.0,0.1159804046789063,0.2956228678406218,0.9384518676668302
0.0,0.11590434425241793,0.29557124374796334,0.938501980929355
0.0,0.1158248401890178,0.29552555845609857,0.9385499370176198
0.0,0.11574873804847459,0.2954750555798319,0.9385992678045144
0.0,0.11566874501163454,0.29542583856578836,0.9386489015578631
0.0,0.11558919659306291,0.29537379097290084,0.938701747126494
0.0,0.11551102217144374,0.2953217567525862,0.9387523173681146
0.0,0.11542980455094033,0.29527140942149277,0.9388023689965828
0.0,0.11535291767162939,0.29522111880296575,0.9388497401121275
0.0,0.11527605392367395,0.2951715104237329,0.9388986907600312
0.0,0.1151949679648899,0.29512380894645546,0.9389477027013372
0.0,0.11512036532949747,0.2950733150619971,0.9389968486920441
0.0,0.11504206640713188,0.29501991010395556,0.9390479938086677
0.0,0.11496377354030993,0.29496851561979026,0.9390980886390571
0.0,0.11488529204505665,0.2949144773452635,0.9391495621273496
0.0,0.11480308653413426,0.2948655911833762,0.9391967171148508
0.0,0.11472742265713518,0.2948119497110982,0.9392473770362313
0.0,0.11465162652536968,0.29476321998840943,0.9392933352161318
0.0,0.11457404388532445,0.29471073303558437,0.9393432954884989
0.0,0.11449469853791455,0.2946598669875211,0.9393930130717139
0.0,0.114416962664498,0.29461001431265177,0.9394397771436392
0.0,0.11433629273355025,0.2945581962410694,0.9394901681193343
0.0,0.11425700553269402,0.2945084056731469,0.9395370803434113
0.0,0.1141785771616175,0.29445804665887637,0.9395863301652949
0.0,0.11410187964105623,0.29440642583912063,0.9396335548518057
0.0,0.11402359610465829,0.29435556325275924,0.9396806149935141
0.0,0.1139471697935362,0.29430425114622605,0.9397298940146368
0.0,0.11387012673957515,0.2942541630935157,0.9397762572582307
0.0,0.1137921824295246,0.2942020030023087,0.9398259625321479
0.0,0.11371168943941933,0.29415093895336414,0.939873665535329
0.0,0.11363633638003981,0.2940994377289459,0.9399207255187298
0.0,0.11355697862313988,0.2940465196566623,0.9399710299700641
0.0,0.11348056421677755,0.29399408116340997,0.9400187813302512
0.0,0.11340535500100705,0.29394347933734294,0.9400675598564732
0.0,0.11332710961819094,0.2938932775379248,0.9401143808207288
0.0,0.11325294183899384,0.29384196560809767,0.9401611122996889
0.0,0.11317434908953594,0.2937893847180152,0.9402113481389581
0.0,0.11309756514623842,0.2937383082143041,0.9402584928458173
0.0,0.11302439897689529,0.2936854766933852,0.9403055659528
