time,x,y,z
0.0,0.15296009024428775,0.3019178506592818,0.9479450985706432
0.0,0.15285752521330723,0.3018970278994093,0.9479955930666879
0.0,0.15275825214006505,0.30188263844902447,0.948042088198302
0.0,0.1526599170291162,0.3018640347790685,0.948088454516808
0.0,0.15256099723655347,0.3018444793124929,0.9481375322075456
0.0,0.15246453565860754,0.3018277188031347,0.948182506058207
0.0,0.15236858439660755,0.3018066144667028,0.9482315643073354
0.0,0.1522664045457436,0.30178718702421414,0.9482792394312947
0.0,0.152165866470925,0.3017670793283691,0.9483288195530568
0.0,0.15206788005336278,0.30174532064630033,0.9483763270552037
0.0,0.1519706953829634,0.30172747112087706,0.9484222142784464
0.0,0.15187424781844197,0.30170565864365273,0.9484695133389404
0.0,0.15177814541580958,0.30168568647444577,0.9485158636891736
0.0,0.15167461529815648,0.3016643176296792,0.9485666471206271
0.0,0.15157551703506772,0.30164372692808256,0.9486137660554862
0.0,0.1514815589314214,0.3016252904190019,0.9486587911555904
0.0,0.15138258336568314,0.3016031893679443,0.9487069247558897
0.0,0.15129311827499242,0.30158488880902534,0.9487487999227155
0.0,0.15118777474142744,0.3015592751949018,0.9488022326847595
0.0,0.15109429088526063,0.30154025063118706,0.9488453290278681
0.0,0.15099500811931327,0.3015174826650213,0.9488938174969009
0.0,0.15089904739069468,0.30149499109570044,0.9489413144290255
0.0,0.15080324160344769,0.3014688529261566,0.9489905768784328
0.0,0.15070652803830287,0.3014480435737365,0.9490374921390377
0.0,0.15061158302418035,0.30142415717770776,0.9490854393761003
0.0,0.15051594897882503,0.30140142259540376,0.949132850515296
0.0,0.15042109485809518,0.301382747482659,0.9491780537085805
0.0,0.1503253171935865,0.3013594243981498,0.9492256458703158
0.0,0.150231408576395,0.3013356271968485,0.949273153029207
0.0,0.1501344019372155,0.30131077401263207,0.9493218104137031
0.0,0.15003927128458458,0.3012835308905474,0.9493712575317634
0.0,0.14994597696398743,0.3012600244208618,0.949416295488022
0.0,0.1498480477608302,0.30123186369992455,0.949468622925174
0.0,0.14975157789034438,0.3012099306109365,0.9495135819945761
0.0,0.14965953371157215,0.30118472217114206,0.9495611891616141
0.0,0.14957013912909023,0.3011573615589582,0.949609155424111
0.0,0.14947531253660237,0.30113338267159506,0.9496567272484069
0.0,0.14938001223359373,0.301110829269249,0.9497016637342846
0.0,0.14929008352139925,0.30108636303181086,0.9497481058553635
0.0,0.14919344258366632,0.30106112093432885,0.9497944781572383
0.0,0.14909979776538287,0.30103584888496177,0.949842312421726
0.0,0.14900290283082196,0.3010065660603887,0.9498909453266069
0.0,0.1489117360565928,0.3009791052611423,0.949939327632014
0.0,0.14881852512193858,0.3009499109292108,0.9499890484425421
0.0,0.14872513496912623,0.3009220642117427,0.9500361921047311
0.0,0.14863231325754336,0.30089406508059313,0.9500851341429749
0.0,0.1485421066625827,0.30086452942380537,0.950134295522985
0.0,0.14845358443482787,0.3008395592565968,0.9501786549554418
0.0,0.14836335897115221,0.30081352306139786,0.950226225719316
0.0,0.1482702476406599,0.300784461428189,0.9502737442750537
0.0,0.14818055583317932,0.3007526699255623,0.9503237210298602
0.0,0.14808576436927803,0.3007231039370867,0.9503718069959617
0.0,0.14799692592726696,0.3006961696644024,0.95041737336101
0.0,0.14790764783433358,0.30066254088249433,0.9504682659836632
0.0,0.14781860652484335,0.30063285680033314,0.9505152014658474
0.0,0.14772879326590355,0.30059945832500046,0.9505660897440397
0.0,0.147638692039731,0.3005722881667454,0.9506121569392421
0.0,0.14755019493318117,0.3005450340568895,0.9506577418590709
0.0,0.1474623019436245,0.3005146224422489,0.9507045298692897
0.0,0.1473754600228255,0.3004844644757149,0.950753384610032
0.0,0.14728690218430812,0.30045285304497193,0.9508010176668539
0.0,0.14719518286292432,0.3004223737326368,0.9508490043365476
0.0,0.14710967862262161,0.3003886765760127,0.9508970555331205
0.0,0.14702032906344406,0.3003555662737239,0.950945616849695
0.0,0.14693133613525028,0.30032637888286556,0.9509922477422899
0.0,0.14684742126891015,0.30029306930092986,0.9510394452599895
0.0,0.1467633795243479,0.3002626965925444,0.9510854790588483
0.0,0.14667440704079646,0.3002297184715765,0.9511338006121868
0.0,0.14659228650549297,0.3002016808918526,0.9511760617878342
0.0,0.146505066710176,0.3001663245413202,0.951225085098901
0.0,0.14624325447419073,0.3000642499699418,0.9513682902565644
0.0,0.14615860874286907,0.3000251282633266,0.9514185643211204
0.0,0.14607185673019962,0.29999153107944615,0.9514646124181979
0.0,0.14599004542163807,0.29996361769519525,0.9515066092627712
0.0,0.14590715449119684,0.2999303794512702,0.9515535403314292
0.0,0.14582092206112157,0.2998946568230764,0.9516025063699028
0.0,0.1457388636309278,0.29986420871042724,0.9516455170352363
0.0,0.14565020985927696,0.29983151887168846,0.9516915027782153
0.0,0.1455635422577584,0.2997979627507492,0.9517394247653693
0.0,0.14548194008652576,0.29976515141447485,0.9517837330672757
0.0,0.1453967868337106,0.299731348718877,0.9518294199600392
0.0,0.1453126038635273,0.2996975258445462,0.9518747404046053
0.0,0.14522744628555334,0.2996677123789339,0.9519185012900269
0.0,0.14514527895911145,0.2996329758814866,0.9519636952532261
0.0,0.14506263102111872,0.29959913454560916,0.9520087828133381
0.0,0.1449795663309624,0.2995648069098946,0.9520543480046617
0.0,0.1448937529272816,0.2995278576541566,0.9521037274618144
0.0,0.1448169078784368,0.29949203656932133,0.9521463933580632
0.0,0.14472799655449214,0.2994560819791064,0.9521962313171947
0.0,0.14464598340056023,0.2994197766236705,0.9522423755343011
0.0,0.14456403740817542,0.299381352411865,0.9522894703641879
0.0,0.14447790939911126,0.2993456537858251,0.9523362460661599
0.0,0.1443972368068868,0.2993127014495337,0.952380505566376
0.0,0.14431292329720838,0.29927397120805316,0.9524302777961593
0.0,0.14423195949739193,0.2992381308304437,0.9524739667686167
0.0,0.1441517075881945,0.2991986308597953,0.9525213819250025
0.0,0.14406331339201273,0.29915682586172493,0.9525714525405604
0.0,0.14398224491390393,0.29911313386647903,0.952622921510273
0.0,0.1438966579947552,0.29907496681150236,0.9526707557798433
0.0,0.14381471548153504,0.2990374960255763,0.9527153304445146
0.0,0.14373310618288643,0.2989983015141538,0.9527626922978469
0.0,0.14365144173613334,0.298958633647562,0.9528101962120705
0.0,0.14356763618929233,0.29892205375989067,0.9528566686141651
0.0,0.14348515251859673,0.2988839717290313,0.9529036428204158
0.0,0.1434044412959118,0.29884091504994464,0.9529525465423732
0.0,0.143322155520679,0.29880509874608385,0.9529983355173184
0.0,0.14324367282046105,0.2987644522834196,0.9530453846733015
0.0,0.14316239177293164,0.2987264331733779,0.9530900124617404
0.0,0.14308283601826338,0.29868773506454893,0.953136670268567
0.0,0.14300241636574845,0.2986532467422661,0.9531792343892536
0.0,0.14292875546238412,0.2986189243492032,0.9532222626936002
0.0,0.142844236230635,0.2985790652441792,0.9532706746555735
0.0,0.14276220944314522,0.29853393977832,0.9533208864187559
0.0,0.14268565104780903,0.29849761423236626,0.9533635920662775
0.0,0.1426046699979484,0.29845662519454325,0.9534115780152059
0.0,0.14252460879954218,0.2984146161639885,0.9534597846278784
0.0,0.142445080660886,0.2983729245638234,0.9535078000777083
0.0,0.14236338066910667,0.2983301958960314,0.9535546376921155
0.0,0.14228492351352076,0.29829433054009397,0.9535994293001169
0.0,0.14220394826045504,0.29825410459125956,0.9536469585988756
0.0,0.1421254024309009,0.29821333438045605,0.9536920595958509
0.0,0.1420476929507657,0.29817297591337566,0.953738788805048
0.0,0.1419653715967759,0.2981278774297527,0.9537888322305025
0.0,0.1418913418995663,0.2980847155095005,0.9538341405034606
0.0,0.14181405293353463,0.29804256993154005,0.9538817229262186
0.0,0.14173566210516694,0.29800232710687147,0.9539264711125803
0.0,0.14165914234570526,0.2979611481804286,0.9539733803987309
0.0,0.14158316419112227,0.2979187021783103,0.9540188467954412
0.0,0.14150588302686276,0.2978757756689763,0.9540667550680246
0.0,0.14143023068155663,0.29783262983269587,0.9541123887152181
0.0,0.14135199812451504,0.29778520195901104,0.9541627190653181
0.0,0.1412764307400566,0.29773969216954693,0.9542096569767048
0.0,0.14120112353286968,0.29769395283238603,0.954256547430389
0.0,0.1411211570073301,0.29764602254942807,0.9543074179873384
0.0,0.14104707366233085,0.29760135880343896,0.9543554715115456
0.0,0.1409740168898811,0.2975588175248019,0.9544001871743346
0.0,0.14090070235172036,0.2975157152022012,0.9544451940065637
0.0,0.14082352024356812,0.29746328932245925,0.9544953320990638
0.0,0.14074940215112308,0.29741921469332544,0.9545409125399945
0.0,0.14067616835953006,0.29737035794798344,0.9545886870025138
0.0,0.14060492152521253,0.29732206782771387,0.9546356425333621
0.0,0.14053222510032648,0.29727570536276543,0.9546820694023225
0.0,0.14045832843708003,0.29722920475387066,0.9547288785509054
0.0,0.14038466251847295,0.29718257009246185,0.9547756831813773
0.0,0.14031533765887375,0.29713461042377687,0.954824215651082
0.0,0.14024399382782082,0.29708656042240267,0.9548691312784175
0.0,0.14017030385048268,0.2970393204826904,0.9549160387226094
0.0,0.14009561207021273,0.2969889312917531,0.9549648428049794
0.0,0.14002106536617628,0.296940606160163,0.9550125500267544
0.0,0.1399518220293992,0.2968923993977852,0.95505905184402
0.0,0.13988056565349993,0.2968444501799987,0.9551057860715436
0.0,0.1398104859258327,0.29679663773630377,0.9551522767144083
0.0,0.13973964014555332,0.29674921242614943,0.9551987390429691
0.0,0.1396656666270769,0.29670280519131675,0.9552454512248714
0.0,0.13959495437027528,0.29665607262626836,0.9552914191928803
0.0,0.1395263439907185,0.2966056285095282,0.95533877959613
0.0,0.13945044904168286,0.29655651668946004,0.9553870110361752
0.0,0.1393792628250895,0.2965063503523646,0.9554348364120681
0.0,0.13931003907960804,0.29645868343129866,0.955478948140342
0.0,0.13924053939928077,0.2964119232458152,0.9555246194884568
0.0,0.13916750303256512,0.2963584611528461,0.9555743995687582
0.0,0.13909511167223776,0.29631013680470697,0.9556195056803307
0.0,0.13902674643911733,0.2962572773068273,0.9556677987262339
0.0,0.1389538143773282,0.2962075284863498,0.9557157251241086
0.0,0.13887941610057447,0.2961548798918222,0.9557651688487013
0.0,0.13881460369710488,0.29610900613496294,0.9558073755286007
0.0,0.1387418187140005,0.2960595404418366,0.9558550975910495
0.0,0.1386744206454343,0.296012301940639,0.9559005657435513
0.0,0.13860202460069157,0.29596057667300313,0.9559491604118754
0.0,0.1385317005418578,0.2959073927963906,0.9559981007975606
0.0,0.13846517150548793,0.29585881580659806,0.9560419403967024
0.0,0.13839423600345135,0.29580659081378596,0.9560905696284853
0.0,0.13832521440159246,0.29575537065217233,0.9561380470025065
0.0,0.13825609339759878,0.29571016136542255,0.9561806952077676
0.0,0.13818838151560955,0.2956561465181781,0.9562293403933039
0.0,0.13812242241383857,0.2956067229452985,0.9562756773484015
0.0,0.13805083182901284,0.2955540401975374,0.9563246281206353
0.0,0.13798504321439947,0.2955058284823277,0.9563682169626679
0.0,0.13791832721664385,0.2954499401066224,0.9564176987241051
0.0,0.1378450771829563,0.2953958154226004,0.9564674986506354
0.0,0.1377814213847594,0.2953452505901048,0.9565116442230156
0.0,0.1377155792152916,0.29529115403491846,0.9565598301741416
0.0,0.13764685132930107,0.29523979024013935,0.9566073432681039
0.0,0.137579330238595,0.2951855627265374,0.9566560729989525
0.0,0.1375113002266801,0.2951287202072421,0.9567060461439235
0.0,0.13744234690119744,0.29507378988561717,0.9567554111723331
0.0,0.13737416585347478,0.29501646136385384,0.9568057643515646
0.0,0.1373085135896035,0.2949570207447867,0.9568563089308321
0.0,0.13724171371762411,0.29490100424837545,0.956905764956639
0.0,0.13717971433121665,0.2948445410282698,0.9569522368218887
0.0,0.1371112247618161,0.29478701058115836,0.957002533986458
0.0,0.13704470360431406,0.29472456622028337,0.957054681618765
0.0,0.13697893674349898,0.29466307789529184,0.9571082550399348
0.0,0.1369096924161093,0.29460033628229987,0.9571612473089455
0.0,0.13684924890250083,0.2945415163661549,0.9572086953747884
0.0,0.1367814854043894,0.29448230146900906,0.9572617237478553
0.0,0.13671611102125344,0.29442167957897875,0.9573128757069636
0.0,0.13665312818422554,0.2943627598229871,0.9573628559935362
0.0,0.1365864887146833,0.2942985165484905,0.957416182836486
0.0,0.13651747533138792,0.29423144231323484,0.957473157025917
0.0,0.1364566015001475,0.29416995279877606,0.9575237243816188
0.0,0.1363269531807348,0.29404093336129555,0.9576291644063293
0.0,0.13626645555428943,0.2939783719957524,0.9576802667692277
0.0,0.1361991868902239,0.2939170863255591,0.9577321667850701
0.0,0.13613996545469723,0.2938547418534908,0.9577829649926203
0.0,0.13607926557271413,0.29379149636443286,0.9578341079132299
0.0,0.1360167717733645,0.29373219177305504,0.9578840126044669
0.0,0.13595471585138222,0.2936684331878865,0.9579357475093473
0.0,0.1358933590419341,0.29360783046186023,0.9579858098213293
0.0,0.13583182874719216,0.2935474439959228,0.9580378079580896
0.0,0.13577226048093372,0.2934893418675034,0.9580841765275944
0.0,0.13571026237261097,0.29342652613959674,0.9581375348980299
0.0,0.13565045752792312,0.2933705603153393,0.9581830032489226
0.0,0.13558782316770898,0.29330696213807794,0.9582347692831441
0.0,0.13552340143463248,0.29324388426287074,0.9582888068778711
0.0,0.135464114348143,0.29318626428492434,0.9583350152010911
0.0,0.13540085012135372,0.2931259248027804,0.958385489841161
0.0,0.13534046148373652,0.2930628200859844,0.9584384845155424
0.0,0.13528126494243048,0.2930053007252502,0.9584847102367704
0.0,0.135218025010146,0.29294001333463965,0.9585372755586455
0.0,0.13515807573789196,0.2928793603750969,0.9585869215840404
0.0,0.1350961260553245,0.29281201795086803,0.958640093774681
0.0,0.13503517306410237,0.2927519395213589,0.9586877302936117
0.0,0.13497561228251623,0.2926917397672335,0.9587370518651692
0.0,0.13491439977302952,0.2926310971525169,0.9587871129666004
0.0,0.13485270808866057,0.2925671595848542,0.9588388218441349
0.0,0.13479440092859213,0.2925048664046461,0.9588868316621595
0.0,0.13473453615942182,0.2924420940050075,0.9589375484628117
0.0,0.13467162317065645,0.29237988455516534,0.9589864781573859
0.0,0.13461182259801843,0.29232116062488955,0.9590332248312787
0.0,0.13455191552241694,0.29225829180427326,0.9590837133092842
0.0,0.13449403636839413,0.29219668107951313,0.9591312812137652
0.0,0.13443067132820335,0.2921292971001241,0.9591845241441338
0.0,0.13436915888961368,0.29206939421665246,0.9592320220705921
0.0,0.13430945443085066,0.292003576962654,0.9592817847283163
0.0,0.1342502774879335,0.2919431578286807,0.9593289904843141
0.0,0.13419285025320668,0.29188191511786155,0.95937627200479
0.0,0.13413256243331378,0.2918206412520344,0.9594240830360263
0.0,0.1340759202994326,0.29175954111778285,0.9594710787381922
0.0,0.13401585960690865,0.29169682772112404,0.9595195417652648
0.0,0.13396080425235327,0.2916349599763305,0.9595644736516494
0.0,0.1338981667793237,0.29157131972704997,0.9596138458549116
0.0,0.13383899972661092,0.2915109370272242,0.9596608004456184
0.0,0.13378103762548435,0.2914499933227561,0.959707846187755
0.0,0.13372498761634702,0.2913892492733725,0.9597524694193584
0.0,0.13366858586279162,0.2913240067312494,0.9598032623504709
0.0,0.13361232484212154,0.2912631774632533,0.9598478100119063
0.0,0.13355081160121507,0.29120097479135104,0.959896218571819
0.0,0.13349365396977114,0.29113930795404097,0.9599411721269137
0.0,0.1334373960598357,0.2910766416148935,0.9599886660978217
0.0,0.13338017096191018,0.29101653822445434,0.9600330497590644
0.0,0.13332460137764604,0.29095359193903003,0.9600803940837817
0.0,0.13326797599667767,0.29089253332903564,0.9601249816052545
0.0,0.13321258376017164,0.29082935497010176,0.9601703578661756
0.0,0.13315731354228605,0.29076543512833014,0.9602179968184679
0.0,0.13310197047618777,0.29070493784254814,0.9602621929423579
0.0,0.13304125130130495,0.29064218868631286,0.9603106068519373
0.0,0.1329853132842227,0.2905853761583692,0.9603530010030574
0.0,0.13293312462554865,0.2905212857041826,0.9603981494191343
0.0,0.13287655784414104,0.2904592887362959,0.9604432207819128
0.0,0.13282017883712235,0.29039986332599454,0.9604868761503984
0.0,0.13276521310212744,0.29033303883981587,0.9605337305631876
0.0,0.1327087076735928,0.29027107628233695,0.9605786253766786
0.0,0.1326527431507673,0.2902080699350052,0.9606239354816054
0.0,0.132601472776236,0.2901504341670354,0.9606637502931906
0.0,0.13254919282296157,0.290092492585148,0.9607059955414592
0.0,0.1324932789398006,0.2900273922509819,0.9607523229234205
0.0,0.13243830990063604,0.2899672544784867,0.9607961639796189
0.0,0.13238396517356765,0.28990413231037443,0.9608412374386948
0.0,0.13233162751438807,0.2898411084845275,0.9608836720545493
0.0,0.13227203837257,0.2897812340056329,0.9609282813670484
0.0,0.1322209535862531,0.2897206269621251,0.9609714850307
0.0,0.13216818623988297,0.2896592271326035,0.9610131985888385
0.0,0.13211550531288474,0.2895965315960598,0.9610577567099835
0.0,0.1320603465664565,0.2895308233229358,0.9611039362056167
0.0,0.13200611671618379,0.28946743310712,0.9611470447922106
0.0,0.13195251832978944,0.28940150527166375,0.9611930910209852
0.0,0.13190290650982328,0.2893411906515855,0.9612339906055609
0.0,0.13184911200295538,0.2892787774524119,0.9612785338059365
0.0,0.13179716303530167,0.289218215966221,0.9613200318088175
0.0,0.1317425145356796,0.28915196038611035,0.9613665354842746
0.0,0.13169079050588253,0.2890864529297028,0.9614122376671425
0.0,0.13163509813789426,0.28902549387703713,0.9614545315843325
0.0,0.1315858488309004,0.2889641276217109,0.9614955673336273
0.0,0.1315371043023599,0.288899934726247,0.9615398074783422
0.0,0.13148657388436139,0.2888409246318866,0.9615821143359429
0.0,0.13143313583831903,0.2887796183161959,0.9616238976083841
0.0,0.13138178406365375,0.28871933510920456,0.9616647820477398
0.0,0.13133116464778244,0.28865191604882495,0.9617107585850052
0.0,0.1312785993023888,0.2885874236786668,0.9617539930632409
0.0,0.1312233990177151,0.2885255805515445,0.9617984612968002
0.0,0.13117926099480479,0.288468875187878,0.9618342526644847
0.0,0.1311276602262155,0.28840743018176673,0.9618758063657821
0.0,0.13107630841903894,0.2883435812454093,0.9619182468618664
0.0,0.13102339362892187,0.2882774994856006,0.9619640916748765
0.0,0.13097368753043936,0.2882183616159829,0.9620019598888722
0.0,0.13091847701890666,0.2881498238746838,0.9620492964217008
0.0,0.13087086747421428,0.28809000409004937,0.9620888713737412
0.0,0.13082063091070462,0.28802721441937845,0.962130422718152
0.0,0.13077121748216844,0.2879627981094827,0.9621726222838831
0.0,0.13071793735786624,0.28789532940716706,0.9622189000374894
0.0,0.13066583872754375,0.28783125393539744,0.9622616382796505
0.0,0.13061288135431356,0.28776568345384335,0.9623069921048669
0.0,0.13056046641944927,0.28770109335088534,0.9623498114050613
0.0,0.13051010065688692,0.28763830180707883,0.9623914783444066
0.0,0.13045724681699034,0.2875727731928857,0.9624369393538221
0.0,0.13040423870315065,0.2875077954997006,0.9624799747437052
0.0,0.1303544363596503,0.2874405729954804,0.9625214452214753
0.0,0.13030165616471864,0.2873720818278367,0.9625679667201202
0.0,0.1302481141593662,0.2873038455803935,0.9626125351273707
0.0,0.13019806285673266,0.2872393922402778,0.9626547232638327
0.0,0.13014765883466506,0.28717389201062155,0.9626975566277973
0.0,0.13009572531706548,0.28711044007361103,0.9627395874885795
0.0,0.13004485453833156,0.2870430281612052,0.9627833811993138
0.0,0.1299927884136994,0.2869753398773772,0.9628274036761042
0.0,0.12994153269461747,0.28691079700083244,0.9628697699422067
0.0,0.12989129863178414,0.28684427777489396,0.9629128529027455
0.0,0.12984319139046974,0.28677704032191254,0.9629558980030652
0.0,0.1297923589010316,0.28671310206044714,0.9629980303246047
0.0,0.1297407669794396,0.2866464998374399,0.963039328249157
0.0,0.12968903995120323,0.28657798280498054,0.9630834671150881
0.0,0.12963741470832232,0.28651291779981664,0.9631260210039746
0.0,0.12958621489514924,0.2864455528852423,0.9631697924639536
0.0,0.12953737012193223,0.2863813621176088,0.9632116434430255
0.0,0.12948488832460447,0.2863102084986552,0.9632572623413206
0.0,0.129434882074859,0.2862394179266927,0.9633021300104088
0.0,0.1293822950022357,0.2861699614438611,0.9633470146603431
0.0,0.12933433331755215,0.2861008194006572,0.9633887076553925
0.0,0.12928587613757933,0.2860306679011641,0.9634328806683246
0.0,0.1292347465680621,0.285961126732964,0.9634773510797944
0.0,0.12918169603343085,0.28589166733342974,0.9635221834242451
0.0,0.12913325073266832,0.2858250356854697,0.9635629079462469
0.0,0.12908548246756626,0.28575314816945413,0.9636076050419726
0.0,0.12903418618148968,0.2856836817282372,0.963651994695894
0.0,0.12898777207145337,0.2856172561557781,0.9636920183734105
0.0,0.1289378583015331,0.2855449521450364,0.9637373805958954
0.0,0.1288873998643379,0.28547635745049377,0.9637812630132478
0.0,0.1288369894374041,0.2854044817476111,0.9638266099151063
0.0,0.12878529897899063,0.28533223344039704,0.9638699731849435
0.0,0.1287358019590811,0.28525899961483314,0.96391558742637
0.0,0.12868502815499336,0.28518713376758287,0.9639608070906961
0.0,0.1286357447081614,0.2851187795014703,0.9640022956719484
0.0,0.1285898560343227,0.2850480526084782,0.9640439384577422
0.0,0.12853802875017684,0.2849732234351976,0.9640906028605077
0.0,0.12848989364672506,0.2849029070871476,0.964132637166698
0.0,0.12843800069502256,0.2848308491179731,0.9641781145635702
0.0,0.12839169592428906,0.28476075529234285,0.9642196003955583
0.0,0.12834155709591047,0.2846920909061009,0.9642634123782758
0.0,0.12824530981467774,0.2845538942051686,0.964348380046368
0.0,0.12819884164558332,0.28448201635995296,0.9643908363295937
0.0,0.1281511846169888,0.2844133797886615,0.9644338621110616
0.0,0.12810083109254328,0.28434175218146956,0.9644767947410082
0.0,0.1280555951356355,0.284272075731157,0.9645179452481771
0.0,0.12800419214903874,0.28420655609254414,0.964558208512117
0.0,0.1279586754318034,0.28413289616726883,0.9646031318040851
0.0,0.12791090377259065,0.2840631327410295,0.964644730440293
