time,x,y,z
0.0,0.23199891078864385,0.015658807412743343,0.9180556802752223
0.0,0.23193402009882466,0.015601885028102162,0.9181160250320928
0.0,0.2318718440712813,0.015544795328282443,0.9181727480692131
0.0,0.23180275598427624,0.015486378490825695,0.9182322831934738
0.0,0.23173556908808038,0.015427881537891652,0.9182933145700076
0.0,0.231671608833149,0.015365895651562524,0.9183507260163918
0.0,0.23161069858417743,0.015310078474772261,0.9184070388332418
0.0,0.23154215338060818,0.015249986739575803,0.9184687605577803
0.0,0.2314763546476383,0.015190673296545991,0.9185267391948877
0.0,0.23141179912142634,0.015127600837187297,0.9185822677715872
0.0,0.23134612305067825,0.015065880087045368,0.9186402189429359
0.0,0.23127515987900513,0.015001630405718697,0.9187025971787861
0.0,0.2312060870309715,0.014936310856078015,0.9187620527354051
0.0,0.23114098102196198,0.014871211713104321,0.9188198565130579
0.0,0.23108039532310523,0.01480725661228282,0.918875914031375
0.0,0.2310175247721156,0.014744752385150134,0.9189328724689992
0.0,0.23095280318700964,0.014678645714522848,0.9189903120313404
0.0,0.2308877259855126,0.014610969864623999,0.9190480817586301
0.0,0.23082343195593474,0.014541807802297607,0.9191050088824083
0.0,0.2307541354506001,0.014470152921861934,0.9191641753606831
0.0,0.23068689339920384,0.014401591247356127,0.9192225201191052
0.0,0.230624086215642,0.014328974374376219,0.9192769304558838
0.0,0.23055667530622098,0.014256622566346092,0.919335560246833
0.0,0.23049142153408403,0.014184430166930842,0.9193932268615758
0.0,0.23042752675322928,0.01411160637465357,0.9194477682329685
0.0,0.23036615381655381,0.014038978423864985,0.9195033534791964
0.0,0.23029639597388704,0.013961044315686406,0.9195596942161726
0.0,0.23023413982881244,0.013884244118061398,0.9196132971132905
0.0,0.2301670875264604,0.013806913939888574,0.9196712074517879
0.0,0.23010387468987425,0.013727923170654403,0.9197257386289776
0.0,0.23003905277594328,0.013649759358447422,0.919780452853326
0.0,0.2299781829441585,0.013573493557848107,0.9198333463148438
0.0,0.22991543422534172,0.013495370720273347,0.9198866208051621
0.0,0.2298537660024829,0.013417186613332507,0.9199398537226995
0.0,0.22979471221354464,0.013336350117852794,0.9199892024331799
0.0,0.22972929470527076,0.013256110268866979,0.9200437275693585
0.0,0.22966647427230963,0.013175155360241872,0.9200974275283531
0.0,0.22960115945522927,0.013091525932705843,0.9201521415002818
0.0,0.2295397440152612,0.013010451541374972,0.9202031591805074
0.0,0.22947356237304933,0.012926949306123918,0.9202575798743329
0.0,0.2294102258742039,0.012840516188874461,0.92031130132605
0.0,0.2293473033029941,0.012751222674625182,0.9203647222070652
0.0,0.22929019082972626,0.012668853311605319,0.9204134935014879
0.0,0.2292289953568395,0.01257668613592345,0.9204658711737571
0.0,0.22916657783307692,0.012486369186708979,0.9205166573262151
0.0,0.2291036965250586,0.012394273851416462,0.9205674065115168
0.0,0.22904335916685922,0.012300091211362038,0.9206200984335731
0.0,0.22898465117708977,0.012205259253117773,0.9206694215746607
0.0,0.22892244264763956,0.01211386204982081,0.9207198350603285
0.0,0.22886323381557197,0.012015300571657117,0.9207713114852947
0.0,0.2288048042104569,0.01191781650558349,0.9208200302402761
0.0,0.22874867589641185,0.011822367218619838,0.920865322913773
0.0,0.22868860170505298,0.011722493305231438,0.9209170465213662
0.0,0.22863050764890291,0.011620885382754118,0.9209636306410606
0.0,0.22857142925502508,0.011518335476507956,0.9210128720161019
0.0,0.22851159622884204,0.011416233056481928,0.9210623382270413
0.0,0.22845086444263699,0.01131073084611569,0.9211114946464456
0.0,0.22839754399683246,0.011208359637458656,0.9211555939908604
0.0,0.22833894146870048,0.011099797592402025,0.9212039193182744
0.0,0.22828577785700874,0.010992077617803457,0.9212478816350429
0.0,0.22823042712104777,0.01088654680519506,0.9212925920304621
0.0,0.2281742214861459,0.01077545897281864,0.9213400994392601
0.0,0.2281198778679406,0.01066446116594262,0.9213841057074762
0.0,0.22806560266787024,0.010555204669295937,0.9214283648934749
0.0,0.2280100618865759,0.010445852592385604,0.9214727413300121
0.0,0.2279488524233927,0.010332558841234817,0.9215215175103979
0.0,0.22789777006803652,0.010218770697701815,0.92156434638348
0.0,0.22784773889250123,0.01010721171753081,0.9216062375780103
0.0,0.22779486686605202,0.009993141783196408,0.9216495232043282
0.0,0.22774489450551613,0.009877756073551465,0.921689334031039
0.0,0.2276861690024751,0.00976238134364206,0.9217339780685703
0.0,0.22763143769869149,0.009642465892147858,0.9217778017487047
0.0,0.22757626107965148,0.009523258168686322,0.9218188615183847
0.0,0.22752077915505925,0.009403930000774705,0.9218625422032056
0.0,0.22736398876340883,0.009043685620873758,0.9219871863562852
0.0,0.2273140258178378,0.008922055620734115,0.9220260231415378
0.0,0.2272598115790472,0.008799505595404877,0.9220665850832145
0.0,0.22720369901163223,0.008675700778206515,0.9221101519531614
0.0,0.22715506431235544,0.00855348084128845,0.9221485703117416
0.0,0.22710236238405862,0.008427813262125078,0.9221885989733696
0.0,0.22705700670742282,0.00830501978821093,0.9222255711652703
0.0,0.22700402093082156,0.008180299757724031,0.9222678135404696
0.0,0.22695687114758462,0.00805710329477196,0.9223051271821975
0.0,0.22690761410008728,0.007931965239782408,0.9223435245664052
0.0,0.22685995051655314,0.007803789765429989,0.9223790601474283
0.0,0.22681113257092145,0.007676855292930808,0.9224143803289312
0.0,0.22676065537050424,0.0075456887513617454,0.922450296405284
0.0,0.2267119213605129,0.007413148000305035,0.9224859187144004
0.0,0.2266642547416188,0.007281603968138116,0.9225209771790025
0.0,0.22661854617376104,0.007150347625393669,0.9225548694354615
0.0,0.2265737665973615,0.007019244499266573,0.9225882750493646
0.0,0.2265277375828076,0.006882426424699918,0.9226193325367976
0.0,0.22647992070729067,0.0067520953206043205,0.9226535347880793
0.0,0.22643629468797558,0.006614313510247619,0.9226836727504417
0.0,0.2263880853425066,0.006481140256615073,0.9227154615939726
0.0,0.22634356456772864,0.006344332106670486,0.9227458488442986
0.0,0.22629854320350828,0.0062087324044598005,0.9227759452399025
0.0,0.2262498156352181,0.006068421482958344,0.9228097496771944
0.0,0.22620679871179086,0.005930458500164867,0.9228367527115511
0.0,0.22616656281073214,0.005799279281778882,0.9228627576288849
0.0,0.2261178080903382,0.005660775491585487,0.9228939993412315
0.0,0.2260729662741165,0.005520451639968109,0.9229213323094079
0.0,0.22602434458225185,0.005381809311636572,0.9229549960018354
0.0,0.22598216439846042,0.005238848129143783,0.9229785089358137
0.0,0.2259356585496679,0.0050983382376124445,0.9230082586801712
0.0,0.2258908485576982,0.004954640616148108,0.923035224515183
0.0,0.2258460564650278,0.0048071576762526574,0.923062257477636
0.0,0.2258009408524787,0.004661002322728057,0.9230895932131191
0.0,0.22575512010309132,0.004507812097482376,0.9231166300603951
0.0,0.22570934061413478,0.00435700953093781,0.9231435956972219
0.0,0.22566484179288818,0.004205602227271336,0.9231700560322735
0.0,0.22562383283055684,0.004052143213855185,0.9231925423095054
0.0,0.22557872231424367,0.00389385812859102,0.923218915270954
0.0,0.22553757165735588,0.003736134097883065,0.9232439375703303
0.0,0.22549191956809778,0.0035776940967196316,0.9232680149592231
0.0,0.225449263125094,0.00341812298330791,0.9232909605462126
0.0,0.22540758596050645,0.003256629899471973,0.9233135595654253
0.0,0.2253583470191907,0.00309617907349153,0.9233385874917839
0.0,0.22531359227054598,0.0029310650460685345,0.9233617717764984
0.0,0.22527015670930395,0.002764965030739537,0.9233839835921837
0.0,0.22522786028281272,0.0026039447596768947,0.9234063561317405
0.0,0.2251855248131075,0.0024403088953373828,0.9234286696094848
0.0,0.22514606568505097,0.0022742620958823914,0.923447084704019
0.0,0.22509915121678525,0.0021047341419478324,0.9234729616565323
0.0,0.22506073651504893,0.0019376178232390212,0.9234928951958614
0.0,0.22501736672044892,0.0017706271886974018,0.9235124708276259
0.0,0.22497770212626994,0.0016022210765654007,0.9235327381442935
0.0,0.22493425767305658,0.001429836354999936,0.9235545836395949
0.0,0.2248914441364462,0.0012634522063813478,0.9235756792417436
0.0,0.22485179515104112,0.0010903708015352967,0.9235930458550596
0.0,0.22480526470945625,0.0009205971364094415,0.9236154514187528
0.0,0.22476725007107157,0.0007493147177639534,0.9236322276861185
0.0,0.2247208401887554,0.0005771262465274693,0.923651898470245
0.0,0.22467595119266412,0.00040746758481855633,0.9236734128058693
0.0,0.2246318683483649,0.00023419569786369,0.9236922238767719
0.0,0.22459107213423574,6.280568692760419e-05,0.9237091157250626
0.0,0.22454718945490104,-0.00011006768909884584,0.9237294259684766
0.0,0.22450197046852052,-0.0002865986374392185,0.9237479984022925
0.0,0.22445863289420664,-0.00046034066712988264,0.9237655164717988
0.0,0.22441100019029855,-0.0006326787642378442,0.9237846996871589
0.0,0.224365034343883,-0.0008037825136111079,0.9238029119591855
0.0,0.22431936542725076,-0.0009779189434558355,0.9238214303045758
0.0,0.22427719185589612,-0.0011512967596678594,0.9238383784317711
0.0,0.22422842961114145,-0.0013232572966460146,0.9238577065213578
0.0,0.2241849993355401,-0.0014969376281747312,0.9238724256373568
0.0,0.22413837741932863,-0.0016721416231878783,0.9238909295094669
0.0,0.2240915809380861,-0.0018401094418574598,0.9239069348748451
0.0,0.22404404755685853,-0.0020132299596526335,0.9239227753636093
0.0,0.22399362856213872,-0.0021844635615563893,0.9239423248685478
0.0,0.22395096268549108,-0.002355797184530918,0.9239562026571547
0.0,0.22390837353729853,-0.002534294724822965,0.9239677140266803
0.0,0.22385899936742246,-0.002707763967446278,0.9239865140008502
0.0,0.2238142385230287,-0.0028864039732017926,0.9240006532657046
0.0,0.2237661128716353,-0.0030671432096999116,0.9240157763772169
0.0,0.2237191001349764,-0.0032459801228395327,0.9240282640182649
0.0,0.22367412353900082,-0.003429428426653197,0.9240422250107614
0.0,0.22362815351533094,-0.00361391992730907,0.9240539645519437
0.0,0.22358119207267232,-0.0037970617667573148,0.9240682324165732
0.0,0.223534529005325,-0.003985922254314232,0.9240796367695717
0.0,0.22348703778775025,-0.004172464649887846,0.9240914485141952
0.0,0.22344052479072438,-0.004363396062759234,0.9241023900317435
0.0,0.22338913005242828,-0.0045531125645401765,0.92411514048647
0.0,0.22333829556998083,-0.004744262114372087,0.924127439836939
0.0,0.2232933291498592,-0.004940126275511013,0.9241367982018306
0.0,0.22324830639009965,-0.005132812595694584,0.9241448230203884
0.0,0.2232037485589614,-0.005328345032236198,0.9241547535230512
0.0,0.22315595617292486,-0.005524024697825779,0.9241657347091223
0.0,0.2231098153147764,-0.00571856335709256,0.9241761159184733
0.0,0.22306341985458078,-0.005920574548139802,0.9241860429502373
0.0,0.22301773905006714,-0.0061147914553841,0.9241934844094978
0.0,0.22297490595814962,-0.006312297474112015,0.9242019516199876
0.0,0.2229277570826177,-0.006509931413859117,0.9242098685414547
0.0,0.22287749081439845,-0.0067058288526327045,0.9242190557324075
0.0,0.2228299771550481,-0.00690566199358101,0.9242266505608278
0.0,0.2227787411269846,-0.007102109439126959,0.9242378869321063
0.0,0.2227307457020554,-0.007300952151369049,0.9242455116000645
0.0,0.22268076369658513,-0.007498847322424264,0.9242533846830643
0.0,0.2226327660113977,-0.0076953186642260835,0.9242609030881341
0.0,0.22258466129825014,-0.007894349539986023,0.9242653370824122
0.0,0.2225352262439518,-0.008089056758687756,0.9242726533544096
0.0,0.2224861440089798,-0.00828701813649138,0.9242819214843734
0.0,0.22243518191724426,-0.008486870797632162,0.924286438496752
0.0,0.2223858259961451,-0.008680574157975504,0.9242935221012423
0.0,0.222336378203295,-0.008874232540325919,0.9243001914555342
0.0,0.22228686569023426,-0.009065104875415148,0.9243046327307171
0.0,0.22223427870476123,-0.009262901004371937,0.9243122655313081
0.0,0.2221815507629937,-0.00946372392687233,0.9243171414634225
0.0,0.222132778415602,-0.009658182271050801,0.9243188530716151
0.0,0.22208558323810307,-0.009852608169929875,0.9243242616266416
0.0,0.22203553462914055,-0.010048516841193227,0.9243251694625295
0.0,0.22197716362420158,-0.010250357634909224,0.9243340985187183
0.0,0.22192619989769938,-0.010457571125829832,0.9243371777432079
0.0,0.22187369637589052,-0.01065725989179274,0.9243390294585581
0.0,0.22182137545792507,-0.010863297392027724,0.9243428801854239
0.0,0.221770284418109,-0.0110672858439297,0.9243430599493773
0.0,0.22172042224350563,-0.011278049344813156,0.9243428945554096
0.0,0.22166767418510364,-0.011489553531892321,0.9243455256716259
0.0,0.22161590399593373,-0.011698535892203828,0.9243457497887941
0.0,0.22156140019801326,-0.011911217548532561,0.9243462721646231
0.0,0.221510542461774,-0.012128039864748155,0.9243454253422062
0.0,0.22145838789995761,-0.012339376923301195,0.9243425653004281
0.0,0.22140498402081119,-0.01255698946392652,0.9243445957733695
0.0,0.2213559696713347,-0.0127697244088315,0.9243425565700638
0.0,0.22130373425082792,-0.012987402833187563,0.9243392737472549
0.0,0.22124594875257336,-0.013203947492967119,0.9243396282201426
0.0,0.22119612180306686,-0.013417092750984405,0.9243330417024191
0.0,0.22114278839174795,-0.013633688473121235,0.924332023524504
0.0,0.22109486457081823,-0.013848244667630068,0.9243266861241136
0.0,0.22104283193175955,-0.01406131333198702,0.924322999541139
0.0,0.2209915611792554,-0.014277949710985983,0.9243185644335896
0.0,0.2209387623339899,-0.014492097202160166,0.9243169873608098
0.0,0.2208860403235357,-0.014708629817665936,0.9243123965678338
0.0,0.22083181272958446,-0.014924591700628449,0.924308773467894
0.0,0.22078171733607968,-0.015133574274471047,0.9243014580468883
0.0,0.2207273570342314,-0.015346326733350103,0.9242999283383383
0.0,0.22067506517749755,-0.015554195999460604,0.9242935281874133
0.0,0.22061694807481314,-0.015768154728896318,0.9242907113846157
0.0,0.22056475469908696,-0.015976764505607303,0.9242832954838055
0.0,0.22050937054555408,-0.0161829662210153,0.9242764905475058
0.0,0.22045502279941281,-0.016392162461395163,0.9242717031972754
0.0,0.22039895705183665,-0.0165990015775725,0.9242676871036768
0.0,0.22034563198828877,-0.01681064069755578,0.9242604729284268
0.0,0.22028858888663105,-0.017019906179213257,0.9242562804790646
0.0,0.22023568017771272,-0.01723103264070635,0.9242457315086153
0.0,0.22017506535143916,-0.017444408275425462,0.9242422146940343
0.0,0.2201213699072832,-0.017662458345593192,0.9242334146304391
0.0,0.22006399097569426,-0.017876412855157148,0.924226576083555
0.0,0.22001086948756116,-0.01809718526459055,0.9242155351160528
0.0,0.219951381121224,-0.018314875202731937,0.924209028141944
0.0,0.21989484114529545,-0.01853529723436638,0.9242010472447332
0.0,0.21983584587332064,-0.018759866068773123,0.9241933510037762
0.0,0.21978081099909663,-0.018981348094733383,0.9241818954195229
0.0,0.2197255731707552,-0.019202694009648642,0.9241708431610558
0.0,0.21966617453246132,-0.01942539894708288,0.9241636616631282
0.0,0.21961024755762515,-0.019651436363059584,0.9241496681085648
0.0,0.21954989035416686,-0.019879555947047774,0.9241417043125032
0.0,0.2194955371391455,-0.020101990951003956,0.924127354115626
0.0,0.2194387511221329,-0.02032742950498128,0.9241155966303132
0.0,0.21938245313322038,-0.020551136797475826,0.92410088165681
0.0,0.21932144638954543,-0.020774410686413922,0.9240906593556897
0.0,0.21926492676266562,-0.021000859937394013,0.9240784894139227
0.0,0.21920832621554162,-0.02122377490986532,0.9240666166765292
0.0,0.21915106367110285,-0.02144812142356834,0.9240548742529907
0.0,0.21909751123281337,-0.021669879240383022,0.9240390777234201
0.0,0.2190393416687724,-0.021891541687915086,0.9240270281409029
0.0,0.2189821854812612,-0.02211098157670884,0.924014719512278
0.0,0.2189284421084908,-0.02232770816609566,0.9239992199079032
0.0,0.21886335909211652,-0.02255246456813485,0.9239895380298205
0.0,0.2188038059525443,-0.02276945941907224,0.923977942964928
0.0,0.21874430447064747,-0.022978897291984234,0.923964627089934
0.0,0.21868210997687748,-0.023195863969562195,0.9239537786567579
0.0,0.21862078618950725,-0.0234157106384202,0.9239397406398697
0.0,0.2185554455596257,-0.023634777496376488,0.9239293724242419
0.0,0.21849505886093426,-0.023855944644726946,0.9239143766642245
0.0,0.21843583083578214,-0.024071300117528286,0.9239000308101005
0.0,0.2183811881913733,-0.02429187243753493,0.9238833511630122
0.0,0.21831683771444602,-0.024515976697635056,0.9238715338779583
0.0,0.21825018443556066,-0.02474086444860703,0.9238606494618723
0.0,0.21818990097672636,-0.024967442335262376,0.9238445966771522
0.0,0.21812301320073008,-0.025193585615141095,0.9238310173288501
0.0,0.21806560424668253,-0.025422396007598606,0.9238108489374501
0.0,0.21799991452243217,-0.025652467142805977,0.923798198825275
0.0,0.21793712367581886,-0.025884454441903654,0.9237828838414868
0.0,0.2178717362716638,-0.02611978740857745,0.923769961146284
0.0,0.21781072300803384,-0.026350500119841656,0.92375097940327
0.0,0.21774262337100916,-0.026585057519264352,0.9237359179126442
0.0,0.2176860568334687,-0.0268180339793324,0.9237166915665623
0.0,0.21762338999819336,-0.027050938016718325,0.923699302396105
0.0,0.21756045224723292,-0.027288389314057134,0.9236818237555805
0.0,0.21749883647542428,-0.027515909266064426,0.923662971424204
0.0,0.2174375902843889,-0.027748915541965503,0.9236432876945486
0.0,0.21737682673801056,-0.027981884864341767,0.9236255947213514
0.0,0.21731590353350114,-0.02821295471063945,0.9236079368302528
0.0,0.2172572756243804,-0.028446316323712566,0.9235862337831346
0.0,0.21719553665792915,-0.02867539701001944,0.923568217809442
0.0,0.21713591073188737,-0.028899619772471786,0.9235473314795262
0.0,0.2170762753695062,-0.029124209775913984,0.9235283768201439
0.0,0.2170173045075859,-0.029347002503191402,0.9235074344496461
0.0,0.2169571220144069,-0.029578527244270826,0.9234888114466149
0.0,0.2168963850662759,-0.02979844198189517,0.9234706003458287
0.0,0.21683900739139142,-0.03001578852582109,0.9234467060608559
0.0,0.21677370961282016,-0.030237038318901618,0.9234298908530489
0.0,0.2167136025966818,-0.030460873892417483,0.9234060947034716
0.0,0.21665032961384315,-0.030686064656226197,0.9233877889417056
0.0,0.2165914260427652,-0.03090975726735466,0.9233680112173036
0.0,0.2165329869112426,-0.03112690083832057,0.9233461131744806
0.0,0.216471991183575,-0.031350702238747426,0.923324995260311
0.0,0.2164089817707526,-0.03157913857446604,0.923305853671003
0.0,0.21634671389526997,-0.03180893190363532,0.9232833714963795
0.0,0.21628656938466476,-0.032041651505518624,0.9232601022383883
0.0,0.2162259241396335,-0.0322661138367096,0.9232353649018552
0.0,0.21616523116593417,-0.032498182157553075,0.9232123050608414
0.0,0.21610364006824034,-0.03273358651783336,0.9231864516167761
0.0,0.2160407915774484,-0.03296986335614705,0.9231638524939823
0.0,0.2159848284593734,-0.033208309231258,0.9231358658460131
0.0,0.21592122153467538,-0.03343983664650704,0.9231129070840953
0.0,0.21586759504271935,-0.03367097888870092,0.9230839101980998
0.0,0.21580865366812352,-0.03390846760253503,0.9230560484975918
0.0,0.21575158372859157,-0.03414037873306075,0.9230281809797855
0.0,0.21569069276944378,-0.03437647446120143,0.9230010106364043
0.0,0.2156296125892007,-0.034609025652561645,0.9229743346515932
0.0,0.2155764160046765,-0.03483757007550485,0.9229407777708766
0.0,0.21551964203348165,-0.03506919452687581,0.9229118826719218
0.0,0.21546768348773507,-0.03529607917950903,0.9228823410027984
0.0,0.2154126912627664,-0.03552912394182012,0.9228526513990543
0.0,0.21535838783079808,-0.03575313397149622,0.9228231424751503
0.0,0.2153003667429381,-0.03597754678348082,0.9227928711814264
0.0,0.21524564200256024,-0.03620564857006699,0.922763216715966
0.0,0.2151910960131107,-0.036428060198901074,0.9227341770094247
0.0,0.21513550886482036,-0.03664581655218546,0.9227036967789427
0.0,0.21507716673479713,-0.036866300757226834,0.922676077647735
0.0,0.21502156958836605,-0.03708794466822031,0.9226456904667794
0.0,0.21496323419972155,-0.03731332931372003,0.9226153819987606
0.0,0.21490615785320438,-0.03753552086154055,0.9225871450399191
0.0,0.2148538482804373,-0.03776008554186193,0.9225541446426326
0.0,0.21479572807689032,-0.03798813494079128,0.9225248664764785
0.0,0.21474138537713305,-0.038210987534517044,0.9224945636223046
0.0,0.21468636513012102,-0.03844003580613587,0.9224641221842097
0.0,0.21462756796223384,-0.03866319493133736,0.9224357732550181
0.0,0.21456587980534117,-0.038895007906326634,0.9224073546161551
0.0,0.2145098470538665,-0.039130192748581795,0.9223738807953893
0.0,0.21444687867121573,-0.039360835974233135,0.9223435263065027
0.0,0.21439142069518252,-0.03959494828407401,0.9223097499116785
0.0,0.21433405558237342,-0.0398290982420972,0.9222765479139552
0.0,0.21427210168371413,-0.04006357319589747,0.9222447164960549
0.0,0.21421388507630226,-0.04029841452369727,0.9222141106831835
0.0,0.2141575854771674,-0.04052950708450085,0.9221802901122321
0.0,0.2141001721234971,-0.04076278376286977,0.9221491652052488
0.0,0.21404657357117837,-0.04099216359973708,0.9221137935434539
0.0,0.2139922042892814,-0.041224721167130246,0.9220788815565579
0.0,0.2139365427931396,-0.041456543238560115,0.9220443752267764
0.0,0.2138843297767322,-0.04168543886647066,0.9220065854743499
0.0,0.21383120834867073,-0.04191641366248433,0.9219705893003279
0.0,0.2137721371678647,-0.04214797354760519,0.9219392719108415
0.0,0.2137206260451097,-0.042370958212412074,0.9219035752004145
0.0,0.21366691147059624,-0.04259402203631823,0.9218706689177163
0.0,0.2136100466252209,-0.04281648525954476,0.9218388612917556
0.0,0.21355408021212,-0.04303913640124542,0.9218042215515865
0.0,0.21349669510552516,-0.04325913119105785,0.9217703253803375
0.0,0.21343540024789784,-0.04347006182908026,0.9217407569717869
0.0,0.21338280511668364,-0.04369232637297542,0.9217025879852495
0.0,0.2133215397261251,-0.04391166526778392,0.9216722827149197
0.0,0.21326265422840013,-0.044134751802980085,0.9216384823608668
0.0,0.2132075379439006,-0.04435237017791263,0.9216060754030455
0.0,0.21314916220601618,-0.044572211898908004,0.9215744207166101
0.0,0.21309750719793505,-0.04479486159998773,0.92153764606987
0.0,0.21304012733937241,-0.04502013024417578,0.9215047263188287
0.0,0.21298127909538603,-0.04524142326751473,0.9214728477935896
0.0,0.2129218630960548,-0.04546985754768461,0.921440028562023
0.0,0.21286600930228688,-0.04569452555975506,0.9214015375031378
0.0,0.21280441458994814,-0.04592760376921887,0.9213687455352814
0.0,0.21274743208802,-0.046160039172819106,0.9213317640107351
0.0,0.2126823190518672,-0.04639013700085017,0.9213001599997674
0.0,0.21262190692783672,-0.04662414154098466,0.9212640627054881
0.0,0.21256395390015986,-0.04685194382141086,0.9212273986865759
