time,x,y,z
0.0,0.3386031603474572,0.13404268818961984,1.0071075015925606
0.0,0.33855889276795675,0.1342845516155513,1.0070983995729186
0.0,0.33850757802266285,0.1345217074131932,1.0070936508116057
0.0,0.33846311386922334,0.13475878422726123,1.0070863057132453
0.0,0.33841503848297827,0.13499839031908265,1.0070796781117146
0.0,0.338365340352078,0.13523353708124247,1.0070756285381244
0.0,0.3383188272537527,0.13546962068741022,1.0070691672150178
0.0,0.3382722083816676,0.13570097724076088,1.0070631829366143
0.0,0.3382232184769497,0.13592901131603527,1.0070589504489944
0.0,0.3381814139259626,0.1361617946240692,1.0070490479997911
0.0,0.3381366705486507,0.13639356943378184,1.0070402800309624
0.0,0.338094279816158,0.13662327073667924,1.0070316389061014
0.0,0.338045734369374,0.13685403415960778,1.0070257955890005
0.0,0.3380050660989812,0.13707793709158098,1.0070167004676092
0.0,0.3379589548351205,0.13730804604940686,1.0070100138234226
0.0,0.3379153803145191,0.13753781028518536,1.0070010364328101
0.0,0.33787225229110807,0.13776276962396283,1.0069912780392332
0.0,0.3378294781059194,0.1379877068405657,1.006982646041549
0.0,0.3377835087721306,0.13820636828535277,1.0069759285685342
0.0,0.337742722771855,0.13843258056123275,1.006964445519735
0.0,0.33769211637601193,0.1386548235643201,1.0069595965702176
0.0,0.3376508325348046,0.13887672222135627,1.0069486234458074
0.0,0.3376118233071243,0.1390984997119163,1.0069378497855328
0.0,0.3375698380522425,0.13932654386769835,1.0069262119141602
0.0,0.33752715435311126,0.13954491009320805,1.0069178307007556
0.0,0.3374837557688035,0.13976982618810121,1.0069083418093163
0.0,0.33744711860095455,0.1399895259100876,1.006895476297275
0.0,0.3374075841861542,0.14021254421392776,1.0068832738180806
0.0,0.3373654898907794,0.14043554209658662,1.0068722762637925
0.0,0.3373215357627167,0.14065376984041786,1.0068627021436183
0.0,0.3372773386190184,0.14088378846282826,1.0068511328032175
0.0,0.33723207371687014,0.14110124668854332,1.0068426092349338
0.0,0.3371861066468653,0.14132370445417927,1.006834275347486
0.0,0.3371366245895503,0.1415494693647241,1.006825940208722
0.0,0.33709071266149765,0.1417769273366545,1.0068153787920553
0.0,0.33704628430948136,0.14200459528341075,1.0068034625904538
0.0,0.33700258189422105,0.14223474220676532,1.0067900217766972
0.0,0.3369572517527039,0.14246249312763662,1.0067774015988786
0.0,0.3369023309830755,0.14268750679188724,1.0067720010015462
0.0,0.3368603158843942,0.1429149935367534,1.0067580390857978
0.0,0.33681557665303136,0.1431451481635776,1.0067457313800712
0.0,0.33676398993755124,0.14337345486198458,1.0067371485375811
0.0,0.33671746890389587,0.14359644252390383,1.0067266104665848
0.0,0.33667054099046007,0.1438265197967216,1.006715571964466
0.0,0.33662211495083255,0.1440537140782467,1.0067053590556174
0.0,0.33657533782900384,0.14428378876908182,1.006692171763352
0.0,0.3365171855387581,0.14450567550391752,1.006689119150605
0.0,0.33646815712148476,0.14472588497986486,1.0066803706707534
0.0,0.3364199198838619,0.14494791462544848,1.0066712181889366
0.0,0.3363710299981651,0.14516728722558161,1.0066618851098028
0.0,0.336315030424413,0.1453877256034328,1.0066567768689159
0.0,0.3362607312700999,0.14560321336390297,1.0066513497117597
0.0,0.3362120948286366,0.14582107393573981,1.0066415218330316
0.0,0.3361651202383123,0.14603748780618617,1.0066320554143382
0.0,0.33611248715862857,0.14625163919556033,1.0066248304660959
0.0,0.33606061652236174,0.1464633645685273,1.0066186352580004
0.0,0.33600670688357354,0.1466811076296214,1.0066120215535912
0.0,0.3359589582849664,0.14689035345169008,1.0066031691278368
0.0,0.33590889023116915,0.14709910408018867,1.0065954866091076
0.0,0.33585292893192714,0.147311207382599,1.0065894900451589
0.0,0.33579825757832016,0.1475175569184205,1.0065840213064616
0.0,0.3357467640321765,0.1477280084582036,1.0065755541595163
0.0,0.33569643392735876,0.14793659456671757,1.0065672630363611
0.0,0.33564303266290807,0.1481449980487185,1.0065604608264997
0.0,0.33559109448239294,0.1483508035868337,1.0065538679533699
0.0,0.3355406568732653,0.14855715618494403,1.0065458518422963
0.0,0.33548459389810475,0.14876257250451533,1.0065403202423229
0.0,0.33543112527427016,0.1489627138005253,1.0065350265810526
0.0,0.3353785762372984,0.14917082817129065,1.006526048713928
0.0,0.3353229987062355,0.14937473688356015,1.0065208270256785
0.0,0.33526680393531283,0.14957586579506155,1.0065164235130262
0.0,0.3352159263932966,0.14978001574821434,1.0065077039212678
0.0,0.3351583080158458,0.14998207773029348,1.0065036496672852
0.0,0.3351003596915375,0.15018234361732014,1.0065001081900247
0.0,0.3350408213711442,0.15038719368052716,1.006496251873426
0.0,0.33498219779309724,0.15058944545848701,1.0064910142019479
0.0,0.3349213436191862,0.15079053607087756,1.0064879983733388
0.0,0.33486219527664673,0.1509908780106949,1.0064837121854726
0.0,0.3348005418214642,0.15119306907020794,1.0064811673262495
0.0,0.3347395377733745,0.15140000394790976,1.0064762195667951
0.0,0.3346800549118381,0.15160784044095618,1.0064706429795378
0.0,0.33461814751959224,0.1518137381350375,1.0064657057787292
0.0,0.33455346290458216,0.15201996033657916,1.0064624367392703
0.0,0.33449188819353776,0.15222573856122257,1.00645722085686
0.0,0.3344271580666759,0.1524365862027671,1.0064533152009978
0.0,0.33437112467133806,0.15264814793568499,1.0064438680944305
0.0,0.3343050072068272,0.15285436056628968,1.0064419684999202
0.0,0.33424221290157374,0.15306104715803556,1.0064372497690934
0.0,0.33418548819343447,0.15326723337287215,1.0064286167693908
0.0,0.33412537562601646,0.1534764314930615,1.0064213975714191
0.0,0.334059675030257,0.15368268819225575,1.006417987850177
0.0,0.33400447430961205,0.15389394346481056,1.0064062706511376
0.0,0.3339364952666213,0.15409928672772855,1.006404019038674
0.0,0.3338781201398375,0.15430218319324784,1.0063965346435417
0.0,0.33381166154767994,0.15450522792280308,1.0063939000001547
0.0,0.33375363114799883,0.15470970412331894,1.0063861802097542
0.0,0.333690554723304,0.15490982626171243,1.006381442981042
0.0,0.3336317574515106,0.15511023385039818,1.006374434411138
0.0,0.33357433609234755,0.15531031321364822,1.0063653318736443
0.0,0.3335094271564941,0.15550852786841524,1.0063617068311497
0.0,0.3334485527870956,0.15570618518207485,1.006355630577957
0.0,0.33339015348852424,0.15590471385405666,1.0063471314595758
0.0,0.33333417403221083,0.156103466160078,1.006338228195522
0.0,0.33327545961724847,0.15629588057931942,1.0063306726972672
0.0,0.3332153588158091,0.15649300136899683,1.0063231076958508
0.0,0.3331531324039772,0.15668262223133722,1.0063178047926433
0.0,0.3330942543734808,0.15687517731679057,1.006310078369667
0.0,0.3330344301021187,0.15706916192408305,1.0063038337940764
0.0,0.3329774409582788,0.1572665587199541,1.0062934340294203
0.0,0.33292383050685725,0.1574580107316614,1.0062845374809652
0.0,0.332866355337735,0.15765173966632806,1.0062764860117523
0.0,0.3328123957001212,0.15784407513787954,1.0062660081798345
0.0,0.3327558966456299,0.15803631455596315,1.006256737454595
0.0,0.33269670305053095,0.1582297338952675,1.0062479916972173
0.0,0.3326443617351954,0.15842066080059367,1.0062373132763316
0.0,0.33258661215567675,0.15861172330407114,1.006229179617205
0.0,0.33252899352661747,0.1587985596327642,1.0062219125086178
0.0,0.3324685153189859,0.15898567802963756,1.006216395582679
0.0,0.3324058441463071,0.1591768347148698,1.0062104829704797
0.0,0.3323468331022736,0.15936615550151192,1.0062026545335396
0.0,0.33228609423573896,0.159554429889151,1.0061958573257024
0.0,0.3322276246215439,0.159746451332877,1.0061869687909144
0.0,0.3321595840279222,0.15993117495838655,1.0061858508840635
0.0,0.33210043485914087,0.16012361835448335,1.006177994500082
0.0,0.33204109208972216,0.160312106806714,1.0061706527410337
0.0,0.331981600216861,0.16050385405756398,1.0061611453699952
0.0,0.33191888183075746,0.1606926490010596,1.006155230748794
0.0,0.3318555973814464,0.16088040220816333,1.0061493175708287
0.0,0.33178697037676047,0.16106934510129792,1.006144760975401
0.0,0.3317240213959327,0.16126410417221937,1.0061363828635852
0.0,0.33166486217133323,0.16145535693570798,1.0061278195396985
0.0,0.33160426601631143,0.16165325114229112,1.006116413114839
0.0,0.33153769560095964,0.16184205071543267,1.0061119396494351
0.0,0.3314742946333204,0.16203594556557527,1.0061027629818928
0.0,0.331408352781578,0.16222754968187175,1.0060957888141109
0.0,0.33134921995225386,0.16242177931456056,1.0060838207926703
0.0,0.331288012843119,0.16261516409117308,1.0060748401011628
0.0,0.331231174155319,0.16280657628508366,1.0060627463069238
0.0,0.331171637835617,0.16299836526531558,1.0060522753314054
0.0,0.3311067482324878,0.1631857362329539,1.0060458983871743
0.0,0.331048801510346,0.1633803180386739,1.0060315107526265
0.0,0.3309807452409522,0.16357252502759542,1.0060244240946425
0.0,0.3309241249198868,0.16376047055423548,1.0060122175051203
0.0,0.3308650380039601,0.1639477366036287,1.0060013264563645
0.0,0.3308001871925995,0.16413603206541055,1.0059929506394865
0.0,0.33073636972029224,0.16431809503667,1.005986914379934
0.0,0.3306752818105629,0.16450267176251368,1.0059760992646851
0.0,0.3306181517304787,0.16468453854594192,1.0059643689524695
0.0,0.3305566973719875,0.1648676776141489,1.0059548461480337
0.0,0.3304954514788612,0.16505111925029048,1.0059450431248966
0.0,0.33043306882612344,0.1652325496366155,1.005936260574135
0.0,0.33037690511940093,0.16541588654447423,1.005923422605173
0.0,0.33031906066536276,0.16559326903872768,1.0059132543931217
0.0,0.33025775620784525,0.165778718515038,1.0059032105522852
0.0,0.33019424785579243,0.16595538849160563,1.0058953921227232
0.0,0.33013873939492894,0.16613280336038985,1.0058815726584054
0.0,0.3300736755142715,0.16630768599273235,1.0058748645792452
0.0,0.33001874839922907,0.16649024786128952,1.005858933374753
0.0,0.3299589614921035,0.16666671041715544,1.0058486701576699
0.0,0.3298938403787489,0.16684239168240747,1.0058420749694554
0.0,0.3298356319965049,0.16701872754630756,1.0058309218225026
0.0,0.32976858434613693,0.16719678609278232,1.005824054590747
0.0,0.3297038208451309,0.16737410183050505,1.005815734637197
0.0,0.3296456694240256,0.16755224050626402,1.0058039333757085
0.0,0.3295841728227819,0.1677309895905501,1.005793561435137
0.0,0.3295285202930091,0.16790561804383755,1.0057812552059664
0.0,0.329473558824881,0.16808300300683005,1.0057683659785976
0.0,0.32940949089233446,0.16825617616152333,1.005760463389869
0.0,0.3293480108108077,0.168431242722073,1.005750734782437
0.0,0.3292915403121085,0.16860917605544135,1.0057368801436173
0.0,0.3292296852435268,0.16878500208765224,1.0057270027710923
0.0,0.329166966221502,0.1689558254634251,1.0057196424349208
0.0,0.3291092630981254,0.16913501064696101,1.0057067643492446
0.0,0.329044627875928,0.1693076790897787,1.0056974653407964
0.0,0.3289810066732111,0.16948181277243804,1.0056886443936974
0.0,0.32892195728883356,0.1696590681009985,1.0056758305331261
0.0,0.32885934634506875,0.16983386510399612,1.0056657476132849
0.0,0.32879787104438896,0.17000810773765296,1.0056556565544572
0.0,0.32873972425729003,0.17018026704503889,1.0056429956040185
0.0,0.3286773252468372,0.17035684115213348,1.0056321826474397
0.0,0.3286092450304811,0.17053700324957574,1.005621767952646
0.0,0.3285495522413814,0.170711673430661,1.0056090417558563
0.0,0.32848578476210427,0.17089114480178005,1.0055979252539446
0.0,0.3284235617053175,0.17106488989744736,1.0055870219659804
0.0,0.3283662089819632,0.17124295565597947,1.0055725943032874
0.0,0.3283011514822081,0.17142244299016937,1.0055615005160896
0.0,0.3282344576455442,0.17159423515298763,1.0055526280552973
0.0,0.3281740752316982,0.17177608977069145,1.0055371323515432
0.0,0.32811104290039944,0.1719452265263943,1.0055270112244368
0.0,0.32805009141235164,0.17212344026864848,1.005513973340457
0.0,0.327989338979404,0.17229795071475973,1.0055003631056663
0.0,0.327927956656682,0.17247235581263967,1.00548931198612
0.0,0.32786458422082126,0.17264822107634148,1.0054769836531328
0.0,0.32779810930644354,0.1728205292620605,1.0054674255427516
0.0,0.32774094228334893,0.1729956566813127,1.0054521265033998
0.0,0.3276782127723332,0.173167973250112,1.005441115162591
0.0,0.32762001265263374,0.1733363418328797,1.0054283427441697
0.0,0.3275603221845516,0.1735072899646607,1.005416050759406
0.0,0.32749685819703955,0.17367447238011488,1.005406052470288
0.0,0.32743784221735833,0.1738421522697721,1.0053932819188933
0.0,0.32737832907421954,0.17401178916922563,1.0053806003147623
0.0,0.32732163001507036,0.17417781197884963,1.0053670078701131
0.0,0.3272619344950511,0.17434275016997922,1.0053555170181863
0.0,0.3272036139344143,0.17451189083303312,1.0053417966945863
0.0,0.32714045312681583,0.17467428136833324,1.005332049935175
0.0,0.32708244714560136,0.1748393078914135,1.0053181471336075
0.0,0.3270197831125787,0.1750013689360905,1.0053086222887593
0.0,0.32696147102515666,0.17516420075510244,1.0052953362675723
0.0,0.32690232953800263,0.17533194140501487,1.0052815986695078
0.0,0.32684230928437774,0.17549240185387122,1.0052705535657114
0.0,0.326784901557642,0.17565376133784955,1.0052570480963328
0.0,0.3267217317363455,0.1758172389115342,1.0052457368724452
0.0,0.3266586689784533,0.17597825159580366,1.0052358749252972
0.0,0.32659832395008714,0.1761426289248353,1.005222851455454
0.0,0.3265405898866478,0.17630844655746408,1.0052081109644901
0.0,0.3264809165955813,0.17647091270432638,1.0051946367877111
0.0,0.3264221061301733,0.1766344398957788,1.0051804111478857
0.0,0.3263551160667477,0.17679300658117172,1.0051714118172959
0.0,0.32629155761411,0.17695279296301417,1.0051608699305599
0.0,0.32623146621212257,0.1771143856285726,1.005147200376644
0.0,0.32616781811701656,0.17727373684050568,1.005136720195363
0.0,0.32610790555206237,0.17743672719083933,1.0051229675658677
0.0,0.3259816516242062,0.1777564992424583,1.0051009153324235
0.0,0.3259140211051505,0.1779161239938814,1.0050911777821556
0.0,0.32585194336720974,0.1780753383905431,1.0050796562715694
0.0,0.32578777922383845,0.17823529140663644,1.0050689149119565
0.0,0.3257305614973811,0.17839382428204453,1.0050547205552676
0.0,0.32566647933577425,0.17855495483102332,1.005043992960069
0.0,0.32560416351895916,0.1787152153015047,1.0050312291564039
0.0,0.3255399268040802,0.17887435013388878,1.0050201267870986
0.0,0.3254726378045386,0.17903459048967715,1.0050101568656395
0.0,0.32540520063938716,0.17918552151879358,1.0050030590968293
0.0,0.3253426179718111,0.17934390651099233,1.0049911943769574
0.0,0.32527652956283115,0.17950055095966586,1.0049809609599856
0.0,0.32521411679125806,0.17965956306932174,1.0049682605646204
0.0,0.32515043582505593,0.17981893621331735,1.0049565020169295
0.0,0.325083725188899,0.17997770147805256,1.0049458109536142
0.0,0.32501839130032784,0.18013092703674058,1.004935385407942
0.0,0.3249471825528585,0.18028461461703993,1.004929027134445
0.0,0.32488616934781883,0.18044206990232645,1.0049157912109963
0.0,0.32481889257689567,0.18060036845998917,1.0049039400150306
0.0,0.3247553353806201,0.18075888377511262,1.0048906625483736
0.0,0.32469105706351703,0.18091148891150657,1.004879651574503
0.0,0.32462578804224923,0.18106766809445435,1.0048667367714723
0.0,0.32455793993579596,0.1812171419918156,1.0048581957654414
0.0,0.3244896428698946,0.18136953983062015,1.0048490172486628
0.0,0.32442282444006626,0.18152445545600168,1.0048380110207686
0.0,0.3243529583168494,0.18167585447499268,1.0048297731563358
0.0,0.32428744287190503,0.1818257768309174,1.004818898635883
0.0,0.32422453468646345,0.18197551179552154,1.0048062773022064
0.0,0.32415675357834967,0.182124174679812,1.0047962504718806
0.0,0.3240853022921528,0.1822751092882844,1.0047882116177893
0.0,0.3240195618892568,0.1824214880804633,1.0047782204852513
0.0,0.3239540469633434,0.18256828093047556,1.0047669726843829
0.0,0.3238903483063896,0.18271146685364464,1.0047567647031803
0.0,0.32382809252453554,0.18285890593209705,1.0047441702660649
0.0,0.323760068159241,0.18300313232983648,1.0047360777893273
0.0,0.32370105961886403,0.18315204721287304,1.004721041244364
0.0,0.32363458173748155,0.1832971309955928,1.0047109810568895
0.0,0.3235633932032095,0.1834433259937856,1.004703330325242
0.0,0.32350144774748346,0.18358561062413592,1.0046908724157273
0.0,0.3234281401618571,0.18372615738067474,1.0046865695488805
0.0,0.32336067469679297,0.1838718014034173,1.004676631856731
0.0,0.3232968365672895,0.18401721935641555,1.0046645677895696
0.0,0.3232285953185656,0.18416209007170284,1.0046556059743847
0.0,0.3231661430273466,0.18430696426652296,1.004642439096261
0.0,0.32310119978423996,0.18444811406286968,1.0046314361664141
0.0,0.3230323090979513,0.18458759956804538,1.0046236396090558
0.0,0.3229702803784228,0.18473230270994045,1.0046092978046848
0.0,0.3229035465700305,0.18487800413851332,1.004598293002146
0.0,0.32283708018281504,0.18502226391993956,1.004587399284505
0.0,0.32277061224743137,0.1851671557074607,1.004576256691048
0.0,0.32270138786693503,0.1853061366480983,1.0045679981641924
0.0,0.32263615093305625,0.1854539979221695,1.0045549363014636
0.0,0.32256809595311065,0.1855970408103007,1.0045445174016276
0.0,0.3225010467839169,0.18573738307947885,1.0045343216977676
0.0,0.32243411108336123,0.18588147714918854,1.0045224750157413
0.0,0.3223640672859506,0.1860206445964842,1.0045139291245464
0.0,0.322298420921628,0.18616081070651866,1.0045024456146505
0.0,0.3222338060046416,0.18630443670441224,1.004489087970075
0.0,0.3221668720910672,0.1864466223188372,1.0044775571725448
0.0,0.3221033531743327,0.18659102595572438,1.0044637019039397
0.0,0.32203900599663515,0.1867314935672227,1.0044512975002902
0.0,0.3219719483531583,0.18686972432735102,1.0044407591804907
0.0,0.3219078068778373,0.18700968331746837,1.0044279083528747
0.0,0.3218406487680087,0.18714782646927314,1.0044178605713148
0.0,0.3217793641221658,0.18728861454100035,1.0044033285001754
0.0,0.3217121182254178,0.18742683766863055,1.0043937028425438
0.0,0.32165145292264097,0.1875660638220738,1.0043787170409306
0.0,0.3215892527895668,0.18770551953533396,1.0043643644467797
0.0,0.32152262833387585,0.1878440313650694,1.004354233650327
0.0,0.32145991711445565,0.18798450680150136,1.0043402608203045
0.0,0.32139722303972434,0.18812055324091528,1.0043260687233404
0.0,0.3213301951072618,0.18825098237645999,1.0043172307296366
0.0,0.321266648444953,0.18838977134183366,1.004303487437118
0.0,0.3212060401703497,0.18852800200438785,1.004288067819139
0.0,0.3211439876251229,0.18866785891878224,1.0042732215509058
0.0,0.3210818099522895,0.18880704878972174,1.004258204727609
0.0,0.32102120596470635,0.18894309915356128,1.004242753966473
0.0,0.32095935697905675,0.18907903463647957,1.0042282948004413
0.0,0.32089346961867166,0.1892174255136219,1.0042151490573463
0.0,0.3208304770568199,0.18935129857884603,1.0042008459715859
0.0,0.32076710171132483,0.1894875471221814,1.00418652271982
0.0,0.32070807666511175,0.18962013329302307,1.0041705686928666
0.0,0.3206481669556491,0.18976290230660184,1.0041517679940524
0.0,0.32058841755463713,0.18989818957424043,1.004135824292331
0.0,0.3205232981013172,0.1900302961397539,1.0041228059737117
0.0,0.3204635664511966,0.1901647609816399,1.0041061526977126
0.0,0.3204001543234707,0.19029623440071028,1.0040924280021324
0.0,0.32034356327363356,0.19043043987166955,1.0040742709442942
0.0,0.32027884399363304,0.1905616497775342,1.0040608097515695
0.0,0.3202187967384596,0.19069454784403392,1.0040440698592497
0.0,0.3201584932297846,0.19082938652081216,1.004026886920489
0.0,0.3200999974990997,0.19096329223742986,1.0040090290831374
0.0,0.3200399699077443,0.19109459908156898,1.0039939620906695
0.0,0.3199849956152044,0.19122806576998214,1.0039749658224133
0.0,0.31992851129376965,0.19135901884149925,1.0039573556679269
0.0,0.3198667214101463,0.19149000988186754,1.0039422609762338
0.0,0.3198089482350631,0.1916227733857505,1.0039238509709814
0.0,0.31975226383655375,0.19175304098990315,1.0039055720886223
0.0,0.3196967314962557,0.191882548796896,1.003886426005981
0.0,0.31963926100686113,0.19201307880812862,1.0038692549562183
0.0,0.3195804702342075,0.19214576386999435,1.0038520370769897
0.0,0.31952425115695443,0.19228174326005582,1.003830727130811
0.0,0.31946786527393095,0.19241247065780046,1.0038123227168247
0.0,0.3194157153861058,0.1925479776822431,1.0037895980371825
0.0,0.3193598974422353,0.192679933368066,1.0037696183863754
0.0,0.3193012175425056,0.1928067501705425,1.0037533168469521
0.0,0.31924172923383914,0.19293909980457644,1.003734904801053
0.0,0.3191864659943802,0.1930663852367321,1.0037159144121572
0.0,0.3191312406103077,0.19319616295064518,1.003695268183808
0.0,0.3190740065256601,0.19332653954577472,1.003676239822776
0.0,0.31901788618321203,0.19345539401508144,1.0036565604383294
0.0,0.3189590387295598,0.19358854032165684,1.0036360314462207
0.0,0.31890375820350075,0.19372178560729048,1.0036145967048238
0.0,0.31884787308963847,0.1938519303621735,1.0035943027969028
0.0,0.31878617840615464,0.1939820058271526,1.0035767447200807
0.0,0.3187309506020858,0.19411151125216278,1.0035553866746953
0.0,0.31866932078896093,0.19423824477304083,1.0035381958247307
0.0,0.3186130264936736,0.1943647477636801,1.0035186702622547
0.0,0.31855441164864867,0.19449342883667844,1.0034990594895519
0.0,0.3184984909466802,0.19462207893294833,1.0034786619596838
0.0,0.318441590467467,0.19474903472605437,1.0034595254465932
0.0,0.3183892548412661,0.1948772419559608,1.0034369345291876
0.0,0.3183357744981134,0.1950051279389326,1.003414957745953
0.0,0.3182837432096305,0.1951366705176993,1.0033916798795854
0.0,0.3182251603164177,0.1952633347214095,1.003373264661279
0.0,0.3181711648328114,0.19538772453730294,1.0033519076985982
0.0,0.31811201617859064,0.19551303511660367,1.0033331934251326
0.0,0.31805838705927447,0.19563785361930436,1.0033111042062555
0.0,0.3179974466518305,0.19575870629187786,1.0032944755164275
0.0,0.3179461956384426,0.19588494357887978,1.003270783589256
0.0,0.3178959759395772,0.19600839322835345,1.0032473830290747
0.0,0.3178438668267237,0.19613406519162774,1.003223670916279
0.0,0.3177907449141912,0.19625971993002106,1.0032023158118601
0.0,0.3177402596118883,0.19638443419240612,1.003178062117221
0.0,0.31768475131953866,0.1965127391118233,1.0031550978177102
0.0,0.3176310906149302,0.1966305571455215,1.003135681468653
0.0,0.3175810374698257,0.19675328911519022,1.0031107997051223
0.0,0.3175256714889718,0.19687270161200462,1.0030907473915027
0.0,0.3174689810245939,0.19699026919288418,1.0030727166032176
0.0,0.3174164906002625,0.19711637183790562,1.0030479117083204
0.0,0.31736561235342875,0.1972417295977497,1.0030225141861937
0.0,0.317312395725174,0.19736217834846093,1.0030009972374772
0.0,0.3172592452856081,0.19748223561274325,1.00297813451839
0.0,0.3172087467353814,0.1976039234758531,1.002954917143685
0.0,0.31715499592798163,0.19772523620697902,1.0029327727289954
0.0,0.31710373523449065,0.19784986205274813,1.0029086478045128
0.0,0.3170507241586423,0.19797084678824683,1.00288536148657
0.0,0.3169977279408805,0.1980944812577045,1.0028612159614072
0.0,0.3169459600439616,0.19821345409981794,1.0028378610438857
0.0,0.31689083715516037,0.19833168265019246,1.0028171247371924
0.0,0.31684013563977814,0.19845612565656906,1.0027912383948536
0.0,0.31678626962951584,0.19857767197580808,1.0027694000119085
0.0,0.316736320785403,0.19869900024652393,1.002742957435708
0.0,0.31668350078057844,0.19881939026672923,1.0027195028551465
0.0,0.31662957845910344,0.19893705671215667,1.0026968163584753
0.0,0.3165776578533562,0.19905938097397496,1.0026714757846371
0.0,0.31652704966279965,0.19917965885139277,1.0026464207529466
0.0,0.3164803387055753,0.19930281251071066,1.002616887818827
0.0,0.31642375884682566,0.19941831776222366,1.0025959741677222
0.0,0.31626713340643614,0.19977031635108602,1.0025235264979329
0.0,0.31622139175120095,0.19989324143152948,1.0024934489660675
0.0,0.3161680986514072,0.20001185664299342,1.0024695785547806
0.0,0.3161194766773295,0.20012828111025688,1.0024435935964415
0.0,0.3160692896207904,0.20024308997295906,1.0024187996377665
0.0,0.3160212257268008,0.20035857035337165,1.002393308097806
0.0,0.31597088346917596,0.20047697949615417,1.0023679710194018
0.0,0.31592109404111424,0.20059826330417652,1.0023406387871887
0.0,0.3158701874325477,0.2007165322080867,1.00231554174256
0.0,0.31581488429559823,0.20083070613672968,1.0022931742543646
0.0,0.31576386783826504,0.20094325037678457,1.0022692152144481
0.0,0.31570914580806153,0.2010591969936483,1.0022464718114426
0.0,0.3156593551956265,0.201178386227886,1.0022195466497599
0.0,0.3156097243802052,0.20129568889260605,1.0021939583406385
0.0,0.315557126699369,0.20140718938029037,1.0021704430030598
0.0,0.3155088461658761,0.20152509983590597,1.0021431100432194
0.0,0.31545733607108073,0.20163544478654305,1.0021193417161636
0.0,0.315408831174621,0.2017541730320581,1.0020907454497012
0.0,0.31535923364158,0.20186865155896255,1.0020639275802181
0.0,0.3153074523024537,0.20198611152784918,1.0020372032349738
0.0,0.3152562459137241,0.20210189727140387,1.0020106631072323
0.0,0.3152029814253638,0.2022119981672542,1.0019876416705564
0.0,0.31514298503889826,0.20232574092638944,1.0019657932338888
0.0,0.31508986195032357,0.20244028128000607,1.0019399202480217
0.0,0.31503522967316316,0.2025521094388833,1.0019160474000839
0.0,0.31497936125047005,0.20266549862626881,1.0018922666814734
0.0,0.314927792073177,0.2027806567899825,1.00186536140549
0.0,0.31487843466746823,0.20289757121920526,1.0018368638157416
0.0,0.3148261526253782,0.20300860560917214,1.001812060588211
0.0,0.31477174625667315,0.2031237395159266,1.0017869774398833
0.0,0.31472377668643436,0.20323357920084953,1.0017604145867942
0.0,0.31467631625071335,0.20334766432979862,1.0017309288995329
0.0,0.31462515949455616,0.2034584630510562,1.0017055191411652
0.0,0.3145697454852446,0.20357067030961654,1.001681671894045
0.0,0.3145184214175465,0.20368391169893524,1.0016552188871375
0.0,0.31446061328908953,0.20379031947690288,1.0016341621930864
0.0,0.3144060511897106,0.20390270337845642,1.0016083403789484
