time,x,y,z
0.0,0.6393792990609041,-0.10357585586503795,0.37719835151176273
0.0,0.6393710259482793,-0.10353113294608574,0.3772189534476328
0.0,0.6393614523229345,-0.10348113107265317,0.3772371815389538
0.0,0.6393532635653136,-0.10343514089580963,0.3772590218809833
0.0,0.6393448761315542,-0.1033901797644166,0.3772815470555714
0.0,0.6393344004384509,-0.10334607144574713,0.3772984608608175
0.0,0.639326049916898,-0.10330007443432973,0.37732293334329775
0.0,0.639318087561268,-0.10325327805891066,0.37734350940635875
0.0,0.6393099150985977,-0.10320564479517827,0.377367058741533
0.0,0.6393021317509509,-0.10315823589479056,0.37738634818511335
0.0,0.6392917096967883,-0.10311396360917346,0.37740331850713554
0.0,0.639283903960354,-0.10306712912412104,0.3774212826508877
0.0,0.6392732690143959,-0.10302254168925933,0.37744145550764036
0.0,0.6392652142694697,-0.10297608080134943,0.3774620102241635
0.0,0.639254665022017,-0.10293157020087775,0.3774793751244938
0.0,0.6392467478817331,-0.10288421119564668,0.37750145999063356
0.0,0.6392377869830203,-0.10284167856145464,0.3775243937061716
0.0,0.6392271130284035,-0.10279689489449541,0.3775451748604802
0.0,0.639216432126959,-0.10275191524580601,0.37756663281981395
0.0,0.6392084759709288,-0.10270443304177838,0.3775878424214552
0.0,0.6391996344090279,-0.10266239447430593,0.37760905086110713
0.0,0.6391886039703771,-0.10261975933468541,0.3776298414916375
0.0,0.6391784925065704,-0.1025739264934997,0.3776433051493232
0.0,0.6391700785772135,-0.10252954817565062,0.37766387747027297
0.0,0.6391616264519321,-0.1024841825647475,0.37768701295762624
0.0,0.6391506415627561,-0.10244202868582479,0.37770590642818863
0.0,0.6391422683223622,-0.10239587093863148,0.37772969858659805
0.0,0.6391319233856163,-0.10235030426196545,0.3777472351289578
0.0,0.6391205262889913,-0.10231066290409963,0.3777660964368413
0.0,0.6391122290939532,-0.10226337993097116,0.37779118543029305
0.0,0.6391018213938676,-0.10221864969325414,0.3778074332458256
0.0,0.6390930139620926,-0.10217442655574083,0.37783250181106653
0.0,0.6390823468880414,-0.10213150815769557,0.37784810706401323
0.0,0.6390738849924944,-0.10208635199934177,0.3778706305737835
0.0,0.6390610612302623,-0.10204441999041548,0.377881964938257
0.0,0.6390504006824842,-0.10199761813265384,0.37790594551671647
0.0,0.6390395748518141,-0.10195506083321484,0.37792285619693033
0.0,0.639029147300041,-0.10190917199319333,0.3779416972732006
0.0,0.6390205213562205,-0.1018641931564432,0.37796547113979356
0.0,0.6390099078886109,-0.10181970480629124,0.37798365778460635
0.0,0.6389990894131475,-0.10177446592018138,0.3780063931560943
0.0,0.6389883346202684,-0.1017315901129933,0.3780226333017995
0.0,0.638977999633439,-0.1016851965670173,0.378040804825045
0.0,0.6389674286021347,-0.1016394297570823,0.37806094034264387
0.0,0.6389566033107396,-0.10159850921996248,0.37807397452992453
0.0,0.6389459225586689,-0.1015518442040396,0.3780972876849292
0.0,0.6389328837813932,-0.10150877971316202,0.3781122883845348
0.0,0.638923748669198,-0.10146698770250429,0.37813690904904046
0.0,0.6389115482676662,-0.10141899269396029,0.37815054067308795
0.0,0.6389012433415631,-0.1013713228478003,0.3781721688023034
0.0,0.6388895881567216,-0.10133202816660955,0.3781929657148775
0.0,0.6388773908851423,-0.10128248329059854,0.37820983555537596
0.0,0.6388665952626866,-0.10123833306489809,0.3782293405318452
0.0,0.6388549760876776,-0.10118783185616945,0.37824121615075323
0.0,0.6388436394053769,-0.10114577992525793,0.37826326583439196
0.0,0.6388332480301491,-0.10109910438185339,0.37828359673115874
0.0,0.6388202248028096,-0.101055038536558,0.3782998340332365
0.0,0.6388077479576947,-0.10100792484051821,0.3783162680837166
0.0,0.6387967638089723,-0.10096461830590343,0.37833571925624276
0.0,0.6387839321034142,-0.10092031369738565,0.378350867155788
0.0,0.6387729027699363,-0.10087674323890518,0.37837161174096107
0.0,0.6387595365544203,-0.10083344543130673,0.3783919273644734
0.0,0.6387489902906114,-0.10078810471615744,0.37840940673525475
0.0,0.6387358856769929,-0.10074512479884047,0.37842521737740675
0.0,0.6387228740503899,-0.10070255695254446,0.3784383779475728
0.0,0.6387118405225194,-0.1006590558629878,0.3784584550701782
0.0,0.6386989926233803,-0.1006132088090552,0.3784768336307465
0.0,0.6386879410090684,-0.1005692299872114,0.37849819373590954
0.0,0.6386743373471905,-0.10052925575169201,0.37851398671751996
0.0,0.6386617189558995,-0.10048216666926213,0.37853170308285317
0.0,0.6386484139406562,-0.10043985043267797,0.3785488286834132
0.0,0.6386376042467469,-0.10039438275748128,0.37857021327792245
0.0,0.6386246351738517,-0.10035027902203283,0.37858598635190904
0.0,0.6386132907242014,-0.1003087025691049,0.37860608368011006
0.0,0.6386010300282619,-0.10026044995150615,0.37861968974758586
0.0,0.6385899127608907,-0.10021822416103031,0.37863935947916577
0.0,0.6385768316697733,-0.1001750217428122,0.37865448778050437
0.0,0.638563358861096,-0.10013164965491234,0.37867540817776807
0.0,0.6385503195134403,-0.10008728029012069,0.37869248686702195
0.0,0.6385390929175137,-0.10004240724242473,0.37871771959125156
0.0,0.6385255974626449,-0.10000081999086108,0.3787347749143279
0.0,0.6385121611551923,-0.09995857241367131,0.3787509546252539
0.0,0.6385007678205327,-0.09991523209009585,0.378774888981335
0.0,0.6384879766534577,-0.09986914998165589,0.3787919445505268
0.0,0.6384769911353528,-0.09982447144425198,0.3788126164561146
0.0,0.6384640476010706,-0.09978015793593674,0.378827726205671
0.0,0.638450925373674,-0.09973556098449671,0.37884606829576334
0.0,0.6384396753056983,-0.09969119960453435,0.3788700154833539
0.0,0.6384265425792139,-0.09964661468316463,0.3788883542088143
0.0,0.6384151848098214,-0.09960352453548971,0.37891100835858565
0.0,0.6384020258985756,-0.09956024011543957,0.3789267704885997
0.0,0.6383889150567921,-0.09951547107289258,0.3789451162977604
0.0,0.6383774179803636,-0.09947291998457078,0.3789677123696611
0.0,0.6383655101134775,-0.09943186818743345,0.3789944207996982
0.0,0.6383528589168534,-0.0993847032244663,0.3790099509355876
0.0,0.6383399662706787,-0.09933905336122083,0.3790270204909005
0.0,0.6383287634439013,-0.09929316967326302,0.379052854880388
0.0,0.6383152927750922,-0.0992485477471311,0.3790750370443659
0.0,0.6383023317291378,-0.0992022424366135,0.37909399782440334
0.0,0.6382910965839187,-0.09915809176197889,0.37911815354573064
0.0,0.6382772192268911,-0.0991151371570484,0.3791407569634676
0.0,0.6382668992833906,-0.09906508634488481,0.37916336617599244
0.0,0.6382533072768147,-0.09901985780002276,0.3791881087826458
0.0,0.638239402506932,-0.09897951786878507,0.3792086149061084
0.0,0.6382276025140963,-0.09893603956414293,0.37923701624642964
0.0,0.638216728243078,-0.09888900917737083,0.37926026528109147
0.0,0.638203827940891,-0.09884231626309284,0.37927773550850963
0.0,0.6381893321256655,-0.09880231713549321,0.37930381569932997
0.0,0.6381769318906064,-0.09875240320767588,0.3793221033907833
0.0,0.6381652355254904,-0.09870931253967441,0.37934944303466034
0.0,0.638151198131435,-0.09866722415435479,0.3793720480193621
0.0,0.6381397814268933,-0.0986216294141868,0.37939912866363784
0.0,0.6381267617692705,-0.09857384476049116,0.37942132340407403
0.0,0.6381130862793761,-0.09853189828242168,0.37943961275111643
0.0,0.6380998752171131,-0.09848548638492749,0.3794611175944871
0.0,0.6380885057047904,-0.09844044675935469,0.3794878080361268
0.0,0.6380745075788182,-0.09839937405823806,0.37950868194862164
0.0,0.6380606924813511,-0.09835473330502761,0.37953471534132305
0.0,0.6380475150435662,-0.09830743880338165,0.37955754538735764
0.0,0.6380342318075594,-0.09826186038003343,0.3795784105710908
0.0,0.6380205832586432,-0.09821683555035336,0.37960249490989223
0.0,0.6380094447769975,-0.09817077479237717,0.3796263603135463
0.0,0.6379953879721116,-0.09812895676697461,0.37964914984534476
0.0,0.6379800086238505,-0.09808271254556104,0.3796676438820286
0.0,0.6379676897841744,-0.09804204794011599,0.37969602142007397
0.0,0.6379545094884496,-0.09799387212442107,0.3797200877055195
0.0,0.6379387106705489,-0.09794942469997973,0.37974052731460206
0.0,0.6379246931061778,-0.09790663538975534,0.3797645973086338
0.0,0.6379108352185224,-0.09786347730710296,0.3797873824594666
0.0,0.6378960347433393,-0.09782353028163415,0.3798159652695091
0.0,0.6378828521265181,-0.09777699003265572,0.3798361246674964
0.0,0.6378688758832808,-0.09773427993745415,0.3798580751964434
0.0,0.6378536732459809,-0.09768634735185017,0.3798787004366219
0.0,0.637840231683847,-0.09764167478200082,0.3798982056273406
0.0,0.6378264802504858,-0.09759799387699777,0.3799203482583664
0.0,0.637814513747192,-0.09755602406899533,0.37994615526960224
0.0,0.6377993371592254,-0.09750811488829027,0.3799646058262607
0.0,0.6377846859532966,-0.09746739059644248,0.37999254966543766
0.0,0.6377703323004386,-0.09742605473144893,0.3800179357908708
0.0,0.6377548584307375,-0.09737921025742233,0.38003988479182077
0.0,0.6377407086574457,-0.09733695563659403,0.38006241372270955
0.0,0.6377270099399388,-0.09729135850819765,0.3800870920250701
0.0,0.6377126733754885,-0.09725119046480904,0.38010922105953354
0.0,0.6376968337979063,-0.09720580307632569,0.38013089009678624
0.0,0.6376834799610838,-0.09716046218846155,0.3801519559869024
0.0,0.6376673405558706,-0.09711607758504809,0.38017557265938307
0.0,0.6376510378594441,-0.09707399212806857,0.38019659943615935
0.0,0.6376376680861462,-0.0970267613211421,0.38021998313690036
0.0,0.6376228128762782,-0.0969873192558876,0.38024726559061534
0.0,0.6376073631186918,-0.09694161611667433,0.38026374825197723
0.0,0.6375912711774295,-0.09689767261626735,0.3802854034121845
0.0,0.637576647342473,-0.0968578085062357,0.38031006845201537
0.0,0.6375604235463558,-0.09681247597085668,0.38033621559707126
0.0,0.6375442698988303,-0.09676793089536444,0.38035982892996417
0.0,0.6375295413084459,-0.09672615680687854,0.3803896181889959
0.0,0.6375129811167256,-0.09668418859568202,0.380413218586296
0.0,0.637496989464951,-0.09663853689162732,0.38043680160397764
0.0,0.6374825150555034,-0.09659723156296092,0.3804621156909181
0.0,0.637466377111425,-0.09655388579647689,0.38048397255178124
0.0,0.6374518215717764,-0.09651183823444241,0.3805118519951919
0.0,0.6374361075151668,-0.09646640528720829,0.3805309120654148
0.0,0.6374199628141681,-0.09642191496748835,0.38055385984649603
0.0,0.6374055393475496,-0.09637958050400118,0.380580449023509
0.0,0.6373725376996691,-0.09629474799720718,0.38062847357959045
0.0,0.637356104590368,-0.09625391515327542,0.3806475403841752
0.0,0.6373422271071323,-0.09620740218018979,0.380674742364931
0.0,0.637325855717401,-0.09616539833851348,0.3806950451954295
0.0,0.6373090362957774,-0.09612538463125829,0.3807173541246442
0.0,0.6372927836216715,-0.09607936823075713,0.38074412036763944
0.0,0.6372764506944492,-0.09603497577843037,0.38076898166070744
0.0,0.637259531365207,-0.09599369961715437,0.38079664369695687
0.0,0.6372433835297046,-0.09594651722011935,0.3808240500855733
0.0,0.6372242977462588,-0.09590663751452816,0.38084526479128433
0.0,0.6372096233926735,-0.09586446892828854,0.3808737379510701
0.0,0.6371937934652726,-0.09581705836292767,0.38089724958453913
0.0,0.6371775047235666,-0.09577495136117226,0.3809162807756602
0.0,0.6371629713654988,-0.0957324388698435,0.38094346373502863
0.0,0.6371464064548736,-0.09569090696896576,0.3809650784299935
0.0,0.6371296778704719,-0.09565090116093246,0.38098540392643115
0.0,0.637113739190054,-0.09560505686354387,0.3810069986759331
0.0,0.6370972988076875,-0.09556255440380447,0.3810286228178399
0.0,0.6370808660221716,-0.09552029342843663,0.381051090223122
0.0,0.6370644294425953,-0.0954808704763305,0.38106624523446964
0.0,0.6370503322847944,-0.09543837384899789,0.381087640873999
0.0,0.6370360841790979,-0.09539571295100574,0.3811109428985788
0.0,0.6370193712281704,-0.09535469077668864,0.3811332163509812
0.0,0.6370027830357917,-0.09531296955335913,0.38115480387744527
0.0,0.6369840581033364,-0.09527004654496454,0.3811766424915223
0.0,0.6369672171918991,-0.09522996054839813,0.38119821750886623
0.0,0.6369523111987924,-0.0951901251503017,0.38122478397132337
0.0,0.6369356232326188,-0.09514899739353645,0.38124637034654124
0.0,0.6369196516384923,-0.09510305629834634,0.3812679295138488
0.0,0.6369038415498367,-0.09505922075433801,0.38128305688229197
0.0,0.6368871640928581,-0.09501784804302459,0.38130462877355287
0.0,0.6368704753278984,-0.09497602493889257,0.3813259654463372
0.0,0.6368539813158918,-0.0949335556546876,0.38134908554647967
0.0,0.6368365358130489,-0.0948951199296383,0.38137518898133305
0.0,0.6368172821667532,-0.09485511788435977,0.3813976394228692
0.0,0.6368004351622499,-0.09481372053660223,0.38142182252417506
0.0,0.6367841246980095,-0.09476740627837002,0.3814470323918571
0.0,0.6367668004082131,-0.0947292372897737,0.38147051128824516
0.0,0.6367481546590091,-0.09468590662737245,0.38149253318192605
0.0,0.636730724254095,-0.09464717729413832,0.38151708499290665
0.0,0.6367130333821107,-0.09460862029320358,0.38154640477399215
0.0,0.6366937264950355,-0.09456801424331661,0.3815701242178215
0.0,0.6366771312603581,-0.094523638127569,0.3815961947305033
0.0,0.6366579685540437,-0.0944825113818371,0.38162011717843025
0.0,0.6366407307694065,-0.09444287976133495,0.38164404682662534
0.0,0.6366238614554002,-0.09440224505590156,0.38166709774542307
0.0,0.636606894681333,-0.09436101916298952,0.38169036783797144
0.0,0.636589720372645,-0.09432254444207666,0.38171189987711346
0.0,0.6365724630674818,-0.09428248581613766,0.3817379735165019
0.0,0.6365557691010617,-0.09423807520415589,0.3817661585365144
0.0,0.63653585682191,-0.09420209006437438,0.38178638001037524
0.0,0.6365183279497023,-0.09416198659992697,0.3818156318169978
0.0,0.6364988290881463,-0.09412259653668967,0.38183865597714184
0.0,0.6364812376802006,-0.09408526422285102,0.38186343934684297
0.0,0.6364643786731868,-0.0940432109601955,0.38188753588096014
0.0,0.6364468066104016,-0.09400394232661044,0.3819154974065056
0.0,0.6364277807376597,-0.09396215646290826,0.3819365546087309
0.0,0.6364107260662007,-0.09391936459826734,0.38196451629044015
0.0,0.6363908932267963,-0.09388045949381821,0.38199076729632603
0.0,0.6363374807584891,-0.09375713059106738,0.38206253513287336
0.0,0.6363198408964565,-0.09371948358098502,0.38208793857473833
0.0,0.6363030186803744,-0.09367736175999472,0.38211069424521565
0.0,0.6362833567945515,-0.09363927633870822,0.382132359023563
0.0,0.6362658904866377,-0.09359982965359871,0.38215904007380047
0.0,0.6362481467194167,-0.09356236029181998,0.3821850446940961
0.0,0.6362304238124834,-0.093524378951855,0.38221169630189455
0.0,0.6362117957566964,-0.09347994806732493,0.3822320901373774
0.0,0.6361942825734604,-0.0934411186806077,0.382257434832841
0.0,0.6361751799687231,-0.09340014073844621,0.3822771964020056
0.0,0.6361576276459704,-0.09336144744706001,0.3823040479012583
0.0,0.6361386698101598,-0.09331740156984158,0.38232763015585575
0.0,0.6361213844173944,-0.09327820661712646,0.38234956450967617
0.0,0.6361011925710595,-0.09323888160309471,0.3823802679931329
0.0,0.6360815526916811,-0.09319810202166126,0.3824064528101149
0.0,0.6360622508147403,-0.0931573693256035,0.3824281353883385
0.0,0.6360418185362667,-0.09312099444817688,0.38245555973491
0.0,0.6360223310063704,-0.09308237780486946,0.38247681238465375
0.0,0.6360044840857939,-0.09304355428294478,0.38250447691279615
0.0,0.6359851926918779,-0.09299972945809615,0.38253124099698593
0.0,0.6359650354329959,-0.0929628487702627,0.38255610933132744
0.0,0.635945103174895,-0.0929246936008377,0.38258033456090046
0.0,0.6359253308478114,-0.09288529555862257,0.3826052204405983
0.0,0.6359054986943953,-0.09284469711964827,0.3826326157439223
0.0,0.63588570166182,-0.09280428416661306,0.3826594142760783
0.0,0.6358659335267616,-0.09276467198992108,0.38268428353211487
0.0,0.6358460250050112,-0.09272604419096436,0.3827091395834146
0.0,0.6358238981266321,-0.09268629269270107,0.38273418121052416
0.0,0.6358064134641765,-0.09264490533236044,0.38276265985304514
0.0,0.6357846366170532,-0.092604761561033,0.3827838316408154
0.0,0.6357642961681836,-0.09256742389775632,0.3828127499978763
0.0,0.63574469867197,-0.09252680133771107,0.382835407292769
0.0,0.6357241395304888,-0.09248959300002287,0.3828653856492078
0.0,0.6357019374492318,-0.09245181834378083,0.3828871639367129
0.0,0.6356817868191674,-0.09241330252844003,0.38291388447085756
0.0,0.6356618723035828,-0.09237429749183251,0.3829387072897998
0.0,0.6356396006901519,-0.09233551574465716,0.3829630534786717
0.0,0.6356194055145009,-0.09229660723466823,0.38299105761954466
0.0,0.6355974138455804,-0.09225719057952475,0.383012803690652
0.0,0.6355745606009652,-0.09222243723180346,0.38303718959311794
0.0,0.6355540959881726,-0.09218567885781623,0.38306455826322494
0.0,0.6355339249576027,-0.092147127310518,0.38309126567068447
0.0,0.6355115714949774,-0.09210784928033638,0.38311754363855954
0.0,0.635489490683797,-0.092067656824457,0.38314189197728515
0.0,0.6354691470548851,-0.09202880458434295,0.3831711502853407
0.0,0.6354464138541707,-0.09199405495359483,0.38319356611044886
0.0,0.6354255533898188,-0.09195900852152283,0.3832221838012941
0.0,0.6354053388884932,-0.09192052368780403,0.3832488646702227
0.0,0.6353830787715478,-0.09188212310922005,0.38327119122123565
0.0,0.6353627521366709,-0.09184460238459025,0.3832972316382492
0.0,0.6353403548923598,-0.09180642433420397,0.3833208517927042
0.0,0.635320100808642,-0.09176703962817727,0.3833509649028477
0.0,0.6352973392366192,-0.09173182560278217,0.3833724753360654
0.0,0.6352750649878521,-0.09169302282839742,0.3833969458594132
0.0,0.6352550217257702,-0.09165436423421155,0.3834217125186789
0.0,0.6352324254716113,-0.09161788386592035,0.383444715411361
0.0,0.6352098349457184,-0.09157987965562293,0.38347026601128376
0.0,0.6351892951784802,-0.09154028627253787,0.38350270776793777
0.0,0.6351663384706028,-0.09150408607003852,0.3835310853229078
0.0,0.6351439483545652,-0.09146473099305413,0.38355663437040305
0.0,0.6351202225367413,-0.09143273579214577,0.3835854124857678
0.0,0.6350976613774932,-0.09139658278000307,0.3836071131507962
0.0,0.6350756117364486,-0.09135537855800023,0.3836313688363348
0.0,0.6350097237851583,-0.09124218955673863,0.3837140053601308
0.0,0.6349631142196649,-0.09116451104351549,0.3837556449800723
0.0,0.6349402339467821,-0.09112720177501885,0.38378308988982623
0.0,0.634917609164016,-0.09109231011674784,0.3838043837836121
0.0,0.6348953846782107,-0.09105300388948719,0.3838281844488268
0.0,0.6348729799263326,-0.09101402167840134,0.38385241706384937
0.0,0.6348499324071122,-0.09097885604593918,0.3838794830649957
0.0,0.634827612531313,-0.090939444452401,0.38390373745439654
0.0,0.634804574388549,-0.09090365589548875,0.3839314178725466
0.0,0.63478190338294,-0.09086645124325388,0.3839556394953592
0.0,0.6347571640104439,-0.090831541230818,0.383973907405564
0.0,0.6347347682361318,-0.09079064728214803,0.3840021572642246
0.0,0.6347106281748469,-0.09074942143763542,0.3840235679710858
0.0,0.6346880969972728,-0.09071380722611772,0.38404415834114297
0.0,0.6346652356785567,-0.09067636207480217,0.38407096202340096
0.0,0.6346429693445856,-0.0906356010023883,0.38409728260363923
0.0,0.6346188310900025,-0.09059616844440642,0.38411550002161604
0.0,0.6345942211912073,-0.09055996425614389,0.38413370635936783
0.0,0.6345722242762465,-0.09052054975254842,0.38415428821270486
0.0,0.6345496316397621,-0.09048250409384347,0.38418086438448684
0.0,0.6345251712407971,-0.0904440442737635,0.3842009456058685
0.0,0.6345032072201908,-0.09040176059593283,0.38422600727968825
0.0,0.6344777832324657,-0.0903668896675675,0.3842503948401699
0.0,0.6344530370326164,-0.09033222465204839,0.3842673173955289
0.0,0.6344311542150637,-0.09029009566716745,0.3842895700504148
0.0,0.6344066606670834,-0.09025192419579758,0.38430899308491995
0.0,0.6343835492343455,-0.090218850343616,0.38433147457034766
0.0,0.6343591238136461,-0.09017886664968253,0.38435195324319377
0.0,0.6343368399004337,-0.09014055649014174,0.3843731232056489
0.0,0.6343124061232344,-0.09010093480647485,0.38439294711681427
0.0,0.6342870538752272,-0.09006520558476322,0.3844188246984276
0.0,0.6342621796290011,-0.09002832068019014,0.38443933949430464
0.0,0.634239734916166,-0.08999012138722484,0.3844624107234419
0.0,0.6342147450100576,-0.08995353740427957,0.38448353409808617
0.0,0.6341899720592186,-0.08991658607303463,0.38450274131243906
0.0,0.634165341716385,-0.0898766210649637,0.3845266482633112
0.0,0.6341400335268603,-0.08984154591385382,0.3845490509486409
0.0,0.6341146432369362,-0.08980778959211339,0.384570194728154
0.0,0.6340894515452081,-0.08977105362694596,0.3845938539211849
0.0,0.6340650885156245,-0.08973090633411605,0.38461302954677734
0.0,0.6340387862825508,-0.08969358620147667,0.38462364341561783
0.0,0.6340139825748583,-0.08965631074325381,0.3846434689285093
0.0,0.633989012013663,-0.0896202775480978,0.3846626098504797
0.0,0.6339640502206272,-0.08958502093528829,0.38468049970269363
0.0,0.6339397832809359,-0.08954583185520208,0.38469796692296254
0.0,0.6339129768445448,-0.08950753790997404,0.3847147405261234
0.0,0.6338879195499683,-0.0894727729421605,0.3847341219986557
0.0,0.6338617014833834,-0.08943363537111672,0.3847451133406588
0.0,0.6338366585691236,-0.08939672148270243,0.38476614730064906
0.0,0.6338091634699601,-0.08936201998628689,0.38478633694836534
0.0,0.6337844887382893,-0.08932345314150383,0.3848061163650925
0.0,0.6337553746629374,-0.08928636656847182,0.384821362449677
0.0,0.6337304075794963,-0.08925064436511851,0.38483986995364666
0.0,0.6337034702341091,-0.08921353039113733,0.3848568127599707
0.0,0.6336782563525447,-0.0891803685345552,0.384873389285751
0.0,0.6336523216221203,-0.08913853364228982,0.3848850030409923
0.0,0.6336271628201403,-0.08910400082746298,0.38490432061913166
0.0,0.6336002114437769,-0.08906895275310917,0.3849165776868378
0.0,0.6335759534895149,-0.08902875097465272,0.3849346022996097
0.0,0.6335488896983578,-0.08899439594025858,0.3849468454354319
0.0,0.6335214882778109,-0.08896059306374914,0.38496229217390465
0.0,0.6334973172414214,-0.0889202289666679,0.38497970677504234
0.0,0.6334701837886609,-0.08888632578840065,0.3849919482647144
0.0,0.6334430273965652,-0.08884984135271229,0.3850101651418576
0.0,0.6333628454788734,-0.08874586542242334,0.385066997943704
0.0,0.6333352907158175,-0.08871143667466581,0.3850849858307927
0.0,0.6333105888063694,-0.08867300183461689,0.38510490551871135
0.0,0.6332835921310258,-0.08863503982221149,0.3851230852938977
0.0,0.6332565691110724,-0.0885981320096802,0.3851399908910168
0.0,0.6332288355214108,-0.08856370714039323,0.3851599104837346
0.0,0.6332016131993048,-0.08852579760053977,0.3851821540882314
0.0,0.633174843772103,-0.08848749065648251,0.3851984351700976
0.0,0.633147322062113,-0.08845397816163955,0.3852138023176545
0.0,0.6331221199014037,-0.08841666266955509,0.3852375635802183
0.0,0.6330953215620939,-0.08838100752540777,0.38524936047145797
0.0,0.6330697235354219,-0.08834618037047666,0.3852737657883832
0.0,0.6330423036079651,-0.08831033736845639,0.38529321063167005
0.0,0.6330151984696988,-0.08827413878711574,0.3853094729514255
0.0,0.6329873485299433,-0.08823965108094967,0.38533145813342573
0.0,0.6329622202956693,-0.08820337319116585,0.3853519645104894
0.0,0.63293431472441,-0.08817216928483265,0.3853688031752957
0.0,0.6329072719596068,-0.08813584129376287,0.38538288129621023
0.0,0.6328800185923655,-0.08809812514031844,0.38540294361605637
0.0,0.6328516158295521,-0.08807023258113322,0.38542048859626066
0.0,0.632824431789008,-0.08803005892034348,0.38544372268615895
0.0,0.6327970532435424,-0.08799417625420992,0.3854625536671531
0.0,0.6327713082197469,-0.08795891993785185,0.3854888167590332
0.0,0.6327435561301693,-0.08792538045788953,0.3855075922194998
0.0,0.6327165325370118,-0.08788942776235058,0.38552191802771213
0.0,0.632691368122869,-0.08785404541611878,0.38554113999482104
0.0,0.6326640102297241,-0.08781657476636646,0.38556183035364117
0.0,0.6326358982632624,-0.08778521808045882,0.3855797330965517
0.0,0.6326104827881704,-0.08774963284809316,0.38560214751895944
0.0,0.6325826804928762,-0.08771597640573055,0.38562155765252826
0.0,0.6325548013986209,-0.08768217214870641,0.3856422521824333
0.0,0.632529465097762,-0.08765055221135885,0.385657031033694
0.0,0.6325018760160586,-0.08761594702006935,0.38567512303867746
0.0,0.6324762676211403,-0.08758197702239387,0.38569689051261075
0.0,0.6324469285461318,-0.0875454071166986,0.3857098465766734
0.0,0.6324214662141369,-0.08751002786003603,0.38573226197484384
0.0,0.632394147622515,-0.08747304110967574,0.38575250963526714
0.0,0.6323663882247452,-0.08743845239250163,0.3857709998717217
0.0,0.6323388906509844,-0.08740463261497018,0.3857865261993335
0.0,0.6323120009973121,-0.08736651844811383,0.3858020821593279
0.0,0.6322839397796184,-0.08733318071138191,0.385823363450395
0.0,0.6322556779886785,-0.08730213340635523,0.3858433746530348
0.0,0.6322282151828829,-0.08726629231671734,0.3858614329524648
0.0,0.6322000755559363,-0.08723258665128626,0.38588241473614887
0.0,0.6321721303050652,-0.08719799139590867,0.38590432625202087
0.0,0.632144122185805,-0.08716751379110754,0.3859198047244228
0.0,0.6321167471873291,-0.08713070710436324,0.3859385194252165
0.0,0.6320891836953859,-0.0870959162372171,0.3859559381573032
0.0,0.6320607239774215,-0.0870648393069695,0.38597630378594144
0.0,0.6320332303727392,-0.087027681436357,0.3859969223048366
0.0,0.6320055518660277,-0.08699269573286644,0.38601710643664827
0.0,0.6319780828024072,-0.08695796102780484,0.38603325366381397
0.0,0.6319503349728117,-0.08692473392314465,0.3860500255210628
0.0,0.6319244341184055,-0.08689051893705836,0.3860734192821076
0.0,0.6318947175512584,-0.08685513796962005,0.386089098238599
0.0,0.6318663066328613,-0.08682386436322269,0.3861103160699365
0.0,0.6318385152806237,-0.08678800194586349,0.3861330205999782
0.0,0.631808506790659,-0.08675273577915558,0.38615189239980824
0.0,0.6317817281469206,-0.08672381405385046,0.38617654055073364
0.0,0.6317545686715885,-0.0866852737820121,0.38619451474084493
0.0,0.6317244090702157,-0.08665243532503714,0.38621079230412675
0.0,0.6316961218974342,-0.0866197696972559,0.38623264198331414
0.0,0.631667716782613,-0.08658749721624247,0.3862551092011254
0.0,0.6316095971744704,-0.08651879772421704,0.38629296622426423
0.0,0.6315811689469047,-0.08648650074079275,0.3863154042595894
0.0,0.6315541091403222,-0.08644859735113489,0.3863308398968513
0.0,0.6315239769183034,-0.08641664640473601,0.38634521395319643
0.0,0.6314959224879989,-0.08638182198133974,0.38636698069624054
0.0,0.6314681581039482,-0.08634690760613803,0.3863855739646945
0.0,0.6314378495422968,-0.08631113247833334,0.38640903189133025
0.0,0.6314097919321681,-0.08627724580687995,0.3864295701142083
0.0,0.6313793742278438,-0.08624388793195552,0.3864489660207181
0.0,0.6313496147699453,-0.08620869336013248,0.38646323476845623
0.0,0.6313219668005312,-0.0861713317646851,0.38648286945283356
0.0,0.6312914020935134,-0.08613943402384701,0.3865016415783647
0.0,0.6312625830166372,-0.08610844891166289,0.3865259498257802
0.0,0.631233255024401,-0.08606589045992258,0.38654725009829705
0.0,0.631204364557087,-0.08603598480076262,0.3865709718680088
0.0,0.6311745840846741,-0.08599925672816479,0.38658695729903336
0.0,0.6311437120111133,-0.08597110891076412,0.3866032118829196
0.0,0.6311156785335112,-0.08593597288518745,0.38662497947336455
0.0,0.6310861102526495,-0.08589724849160593,0.3866439643348413
0.0,0.6310558487267939,-0.08586319587883326,0.3866620685126898
0.0,0.6310271226098672,-0.08582964514984594,0.38668960469865876
0.0,0.6309971890101246,-0.08579326030352112,0.3867077183140663
0.0,0.6309670149272918,-0.08576016565062107,0.3867232574194683
0.0,0.630936826547231,-0.08572559336507302,0.38673985794785337
0.0,0.6309085231337822,-0.08569108867348633,0.3867635426935667
0.0,0.63087808061823,-0.08565896010653845,0.38678035090887974
0.0,0.6308500845925155,-0.08562438721440692,0.38679935668442367
0.0,0.6308199591438534,-0.08558651084697196,0.38682190326033006
