time,x,y,z
0.0,0.11364999205137812,0.11579577018617158,0.9963707637891873
0.0,0.11363935132864911,0.11589239688670872,0.9963545225148009
0.0,0.11362948690302645,0.11599008380618485,0.996338222877889
0.0,0.11361461577737866,0.11608718978603863,0.996324811356909
0.0,0.11360220571338944,0.1161843287505857,0.996310692979526
0.0,0.11358844590032822,0.11627765623893843,0.9962955419525047
0.0,0.11357857505870096,0.1163739251809776,0.9962791431047224
0.0,0.1135678331009523,0.116475575514114,0.9962620949840878
0.0,0.11355877560346177,0.11657461190093381,0.9962451161367201
0.0,0.11354506067063314,0.11666936612176836,0.9962317141941942
0.0,0.1135294328319995,0.11676786787946156,0.9962160162943607
0.0,0.11351981791134674,0.1168646671145956,0.9961997191192912
0.0,0.11350332070910787,0.11696397161808166,0.9961839431448435
0.0,0.1134922726347233,0.11706114516505109,0.9961678061060523
0.0,0.11347943211688237,0.11715963926167024,0.996151774127638
0.0,0.11346657680454356,0.11726101903006464,0.9961350687162283
0.0,0.11345371188148844,0.11735952040390765,0.9961188381511247
0.0,0.11344556891872745,0.11746299731201448,0.9960987566752566
0.0,0.11343332446484947,0.11756422657238286,0.996081718341086
0.0,0.11342198509711807,0.11766430192815132,0.9960651228434239
0.0,0.11340841948715985,0.11776809795241247,0.9960457708101738
0.0,0.11339463707398406,0.11786457858359949,0.9960302275643054
0.0,0.11338248535246617,0.11796309013799083,0.9960120310660937
0.0,0.11337131464515904,0.11805873720793175,0.9959960393366408
0.0,0.11336121835749585,0.11815650844167017,0.995977372767703
0.0,0.11334996263363363,0.1182535487536811,0.9959592157474593
0.0,0.11333796250487074,0.11834789827679912,0.9959435621554775
0.0,0.11332825197927524,0.11844578497348013,0.9959248389266399
0.0,0.11331916838664612,0.11854514607871922,0.9959058434533081
0.0,0.11330953299227497,0.11864138883453335,0.9958893287219179
0.0,0.11329998007819177,0.1187373741593363,0.9958710320557933
0.0,0.11329165080126755,0.1188317254143432,0.9958530010126044
0.0,0.11328779214721484,0.11892572560219944,0.9958343023066015
0.0,0.11327802406754826,0.11901978716136272,0.9958165200762448
0.0,0.11327278808021995,0.11911079196067506,0.9958005920432399
0.0,0.11326399364462321,0.1192052820260335,0.9957823512323332
0.0,0.11325970159446644,0.1192999492346524,0.9957615461497369
0.0,0.11325360090718889,0.11938990393326315,0.9957437786747438
0.0,0.11324845382199702,0.1194834905458592,0.9957252282956872
0.0,0.11324435423046611,0.1195732267474287,0.9957073444832266
0.0,0.11323660460850844,0.11966433960997301,0.9956898709642362
0.0,0.11323090069561803,0.1197548181105137,0.9956720974057165
0.0,0.1132252132013288,0.11984180576518988,0.9956548373591261
0.0,0.11321590414743099,0.11992813615486841,0.9956402972226464
0.0,0.11321405611504401,0.12001791490454135,0.9956199679351864
0.0,0.1132064911567105,0.12010633416995023,0.9956047562760703
0.0,0.1132069409628487,0.12019708678254444,0.995583895081262
0.0,0.1131998480517597,0.12028756703928457,0.9955683164265146
0.0,0.1131938249502715,0.1203763281339861,0.9955505212208725
0.0,0.11319344512315367,0.12047282114957944,0.995530525522331
0.0,0.11319277604899325,0.12056394501235589,0.9955097103357111
0.0,0.11318751042149933,0.12065224742558003,0.995492007934057
0.0,0.11317727113239774,0.12074027714175282,0.9954773548870672
0.0,0.11317540368536497,0.12082835946640641,0.9954570698715597
0.0,0.11317362117653769,0.12091889768378292,0.9954382203189245
0.0,0.1131674838801303,0.12100889035008297,0.9954204679789246
0.0,0.11316530297348129,0.12110307161178938,0.9954012759499831
0.0,0.11315890354130656,0.12119276503439896,0.995383609747294
0.0,0.1131548718560094,0.12128646856519404,0.9953647898178953
0.0,0.1131508334216106,0.1213750642040097,0.9953469080532931
0.0,0.1131467570178699,0.12146392476317068,0.995329188768777
0.0,0.11314561912340998,0.12155875872851826,0.9953076747107762
0.0,0.11314253205536251,0.12164957063401635,0.9952893143648723
0.0,0.1131396947278859,0.12173828224714253,0.9952712320105676
0.0,0.1131346171428951,0.12183058728158044,0.9952510117574764
0.0,0.11313264706164619,0.12192348908883377,0.9952319467510318
0.0,0.113130258247033,0.12201444972224224,0.9952112983824044
0.0,0.11312348709268263,0.12210774299454724,0.9951930011663471
0.0,0.1131199817834743,0.12219760276418079,0.9951726992012306
0.0,0.11311679178271011,0.12228832915919931,0.9951524562026591
0.0,0.11311185510783704,0.12237993079097129,0.9951320474922863
0.0,0.11310930531332027,0.1224737735241378,0.9951108857802509
0.0,0.11311192606418748,0.12256573759287626,0.9950893928385729
0.0,0.11310962876269208,0.12265600801865006,0.9950689369878142
0.0,0.11310672079940627,0.12274719001125346,0.9950485204829626
0.0,0.11310303788564638,0.12283865384353451,0.9950280673787302
0.0,0.11310023909827908,0.1229293542636626,0.9950076238582437
0.0,0.11310011860501278,0.12302392159398277,0.9949861082423128
0.0,0.11309792341330682,0.12311689613506285,0.9949652444722833
0.0,0.11310415599837083,0.12321369540469841,0.994940300760405
0.0,0.11310170456772078,0.1233098063003783,0.9949189671487797
0.0,0.11310217515721692,0.12340002876833546,0.9948962691615878
0.0,0.11309882778236054,0.12349195749694317,0.9948758544656862
0.0,0.1131014065066429,0.12358983138161751,0.9948512872405442
0.0,0.11310123082827403,0.12368153113704147,0.9948280723747381
0.0,0.1131016842348851,0.12377935582168403,0.994805706436406
0.0,0.1130996445694357,0.12387323071891637,0.9947823377096314
0.0,0.11309942156010626,0.1239669186972602,0.9947589503113269
0.0,0.1130956386422637,0.12406095499699649,0.9947380032333657
0.0,0.11309778694067943,0.12415507936943455,0.9947142168052635
0.0,0.1131038523213051,0.12424864074360559,0.9946899532227838
0.0,0.11310505774902156,0.12434131633364016,0.9946664665024052
0.0,0.11310648211725914,0.1244368569825478,0.9946425590114686
0.0,0.1131112891626774,0.12453011359808253,0.9946204001255227
0.0,0.11311871253298597,0.12462324401084618,0.9945958038292932
0.0,0.11312473224574647,0.12472037133190056,0.9945704904224343
0.0,0.11313155964743975,0.12481439202641587,0.9945457449775368
0.0,0.11313726099104131,0.12490780596042532,0.9945212737519011
0.0,0.11314624205325091,0.12500413612601535,0.9944939328828974
0.0,0.11314923487294982,0.12509158830966075,0.9944711405978924
0.0,0.11315885714193545,0.12518430744859244,0.9944483053729107
0.0,0.11316485995417824,0.12527783258838993,0.9944217864566296
0.0,0.11317241736221222,0.12536843806377246,0.994397641164536
0.0,0.11318611697744171,0.12546464251262257,0.994369403083935
0.0,0.11319064593474853,0.12555460537536836,0.9943456960873301
0.0,0.1132001365802453,0.12564472207510244,0.9943210959888804
0.0,0.11321127552668106,0.125739298380782,0.9942915583791306
0.0,0.11322034708390197,0.12582683030415753,0.9942676289830896
0.0,0.11323431898047603,0.12592331870390416,0.9942393992846211
0.0,0.11324369901825311,0.12601063994120687,0.994215737511325
0.0,0.11325379032604566,0.12610394295624477,0.9941886277588636
0.0,0.11326747097906442,0.12619453251355472,0.9941616290349361
0.0,0.11327888532671643,0.12628186567314578,0.994135591298819
0.0,0.11329068676714431,0.12637336149098422,0.9941084537771584
0.0,0.11329902980119363,0.12646401383493727,0.9940823651404002
0.0,0.11331481152157906,0.12655671857847672,0.9940544559997783
0.0,0.11332881959025379,0.12665010868040488,0.9940249106382792
0.0,0.11333760369138628,0.12673890466532275,0.9939989538365338
0.0,0.11335557903227528,0.12683154697716148,0.9939687027262559
0.0,0.11336664175620782,0.1269217920014798,0.9939422202133052
0.0,0.11337956366011395,0.12701120721031417,0.9939136321622282
0.0,0.11338891197884539,0.12710091616370056,0.9938873104558161
0.0,0.11340218331631456,0.12718857060135122,0.99386095561927
0.0,0.11341643358526553,0.12728216548168103,0.9938310319360436
0.0,0.11343247795641664,0.12737451251092802,0.9938011284511103
0.0,0.11344607556305691,0.1274657661879467,0.9937718402136553
0.0,0.11346132955547433,0.12756063980914056,0.9937416226181011
0.0,0.11346803595949104,0.12764853284210548,0.9937164314481972
0.0,0.11348458084707772,0.12774275414103498,0.9936841375796022
0.0,0.1134965158172866,0.1278349996506671,0.9936550895350705
0.0,0.11351018582089402,0.12792799911694686,0.9936253394676605
0.0,0.11352660686760813,0.12802456144248672,0.99359266868116
0.0,0.11354216360377441,0.12812001268505602,0.9935601714378114
0.0,0.11355494292515532,0.12821183910257894,0.9935305280837116
0.0,0.11357285183986401,0.12830935664529086,0.9934970184403585
0.0,0.11358636205930381,0.12839951113556494,0.9934676636856979
0.0,0.11360017294813746,0.12849685785581713,0.993432907926737
0.0,0.1136160004940178,0.128592777488754,0.9934001198343059
0.0,0.11363027490662271,0.12868289079497292,0.993370733184189
0.0,0.1136484127786896,0.12878238550009016,0.9933347798539129
0.0,0.11366477237201453,0.12887558962714002,0.9933023618531582
0.0,0.11368428957445746,0.1289705893237902,0.9932670129510518
0.0,0.11369921641177577,0.1290665303283622,0.9932322706049452
0.0,0.11371913680553933,0.1291635990799648,0.993196552016292
0.0,0.1137327163540217,0.1292578890951683,0.9931642288536098
0.0,0.11375102661873843,0.12935561377232258,0.9931285543444042
0.0,0.11377005073049015,0.1294522051078185,0.9930927344567173
0.0,0.11378574949068328,0.12954811813498648,0.993057742480972
0.0,0.11380650390095745,0.12964594078051656,0.9930195173761559
0.0,0.11382373817582768,0.12974034841552018,0.9929845734667696
0.0,0.11384106149606538,0.12983328794906493,0.9929499209257647
0.0,0.1138596356765696,0.1299344089790055,0.9929114384003267
0.0,0.11387575023405552,0.1300275742016692,0.992876932958709
0.0,0.11390295748055976,0.13012429997648406,0.9928379641829623
0.0,0.11392139985871685,0.13022201105893433,0.9928021955382527
0.0,0.11394141316474199,0.1303205516249151,0.9927640911276756
0.0,0.11396305894783886,0.13042018707067463,0.9927252423529828
0.0,0.1139832546572244,0.13051938733015445,0.9926869032432364
0.0,0.11400386830564656,0.1306162463929597,0.9926487791852914
0.0,0.11401819630407124,0.13071084054675752,0.9926144051348565
0.0,0.11404294786903714,0.13081117882365825,0.992573114278503
0.0,0.11406579532025554,0.13091104488417452,0.992534004731985
0.0,0.1140856288315277,0.13100733336481732,0.9924963530167565
0.0,0.11410727312283017,0.13110289772424702,0.9924584965112775
0.0,0.11413122826130863,0.13120308987954168,0.99241916138142
0.0,0.11415401608228523,0.13130136521025312,0.9923786118311444
0.0,0.11417111836577783,0.13139443946539225,0.9923419307440827
0.0,0.11419317259140792,0.13149223497165877,0.9923013214746085
0.0,0.11421359780962344,0.13158845339037809,0.9922633674705403
0.0,0.11423972919818542,0.1316830883203657,0.9922248983912854
0.0,0.11426779803438697,0.13178448771118328,0.9921827510736234
0.0,0.1142878826001007,0.1318780871296304,0.9921454481248864
0.0,0.11431188119264953,0.1319763446366819,0.9921042981838158
0.0,0.11433445242602366,0.13207344788748346,0.9920638186464508
0.0,0.11435511644382435,0.13216366391790527,0.9920270229666124
0.0,0.11437705729926878,0.13225966787319768,0.9919866788884409
0.0,0.11440155268287458,0.1323555631700055,0.9919482021501743
0.0,0.11442589255108811,0.1324525962027467,0.9919072684091156
0.0,0.11444968449456311,0.1325472716939885,0.9918669380841141
0.0,0.11447171558631218,0.1326397761948106,0.9918293239118539
0.0,0.11449761359516451,0.13273540678792933,0.9917861968474224
0.0,0.11452185998105642,0.13282900839283956,0.9917459851435764
0.0,0.11454406470324907,0.1329212831398917,0.991706149380736
0.0,0.11456585774429044,0.13301843778085728,0.9916655585288662
0.0,0.11459387295201819,0.1331137616189069,0.9916243247346719
0.0,0.11462049257746476,0.1332104531562145,0.991582703196742
0.0,0.11464387772877639,0.13330495026661376,0.9915423874740841
0.0,0.1146704491909316,0.1333967184008182,0.9915017515903273
0.0,0.11470274086074132,0.13349899146532293,0.9914562085816202
0.0,0.11472899505717338,0.13359574990806894,0.9914145604270815
0.0,0.11475463698470559,0.13368360570571755,0.9913750902680063
0.0,0.11477942208657088,0.133778947748679,0.9913342851518536
0.0,0.11480920503100647,0.13387519288799646,0.991290395150063
0.0,0.11484476795633072,0.13397474463276204,0.9912448395878876
0.0,0.1148704480865918,0.13407134084462435,0.9912016604454321
0.0,0.11490231969967651,0.13416679918355628,0.9911595717629265
0.0,0.11493176935459747,0.13426182219630212,0.9911159288191768
0.0,0.11495925083014255,0.13435874558175287,0.9910725762402743
0.0,0.11499316623546432,0.13445647118747245,0.9910257622849153
0.0,0.11502328196594856,0.1345530626918369,0.9909817829678687
0.0,0.11505439946175014,0.13465339250709293,0.9909368792705135
0.0,0.11508950498590884,0.1347542056128997,0.9908911579673817
0.0,0.11511979592930953,0.13485133205979444,0.9908470488543307
0.0,0.11515436892759126,0.1349526353948376,0.9907993889070442
0.0,0.11518576205952394,0.13505443101774242,0.9907521270919714
0.0,0.1152142377015142,0.13514641221053328,0.9907094384440249
0.0,0.11525083610999488,0.13524825969854168,0.9906634211816888
0.0,0.11528432563868583,0.13534575684704855,0.9906166841198848
0.0,0.11531786345172182,0.13544277561853738,0.9905700698611531
0.0,0.11534938852297758,0.1355410976707636,0.9905254807934102
0.0,0.11538350338560416,0.13564161077723863,0.9904780391139637
0.0,0.11541789915302797,0.13573902247777608,0.9904312202170444
0.0,0.11544871115630675,0.13583789647649658,0.9903844947019378
0.0,0.11548373470477122,0.13593643916082296,0.990337325828123
0.0,0.11551780949519062,0.1360337969714686,0.9902903702003821
0.0,0.11555717100298893,0.13613836762368983,0.990241147982589
0.0,0.11558927837847255,0.13623947820492963,0.9901959470678442
0.0,0.11562770121052876,0.1363418388293548,0.9901474094164873
0.0,0.11566646737687904,0.1364434236498963,0.9900987539595695
0.0,0.11570203737980556,0.13654551654252908,0.9900505330076779
0.0,0.11573698142771156,0.13664206776869567,0.9900058187790772
0.0,0.1157766354979793,0.1367472361026242,0.9899544263739652
0.0,0.11581389645759449,0.13684547389338136,0.9899069463553809
0.0,0.11584932979988145,0.1369478577482826,0.9898588493688779
0.0,0.11588817755088751,0.13704717207812528,0.9898109110597167
0.0,0.11592285531275819,0.137146016020613,0.9897635713737476
0.0,0.11596661704142029,0.13724749748360485,0.9897123402115504
0.0,0.11599904624251421,0.13734418592686756,0.9896660189383458
0.0,0.11603769726887132,0.13744373946272928,0.9896178180747467
0.0,0.11607670015634153,0.13754612321513995,0.9895691004566869
0.0,0.11611750120338296,0.13764745287305385,0.9895202808199602
0.0,0.11616111686418173,0.13774895306441554,0.9894689746397601
0.0,0.11620336544312852,0.13785167041829016,0.9894176669761969
0.0,0.11624476667905968,0.1379513297011303,0.9893691481801911
0.0,0.11628536469260106,0.13805248412024945,0.9893183080196424
0.0,0.11632672275630458,0.1381509097590652,0.9892701012187654
0.0,0.11637055269111034,0.13825193303778538,0.9892189201248279
0.0,0.11641446478759358,0.13835449428087848,0.9891676627887545
0.0,0.11645860293830419,0.1384520178767751,0.9891171720255743
0.0,0.11650162740379183,0.13855135700381133,0.9890663305129639
0.0,0.11654509851140814,0.13864933791270045,0.9890159242517373
0.0,0.11658411286021307,0.13874431727750655,0.9889670661767574
0.0,0.11663260737299848,0.13884201757420422,0.9889135813458966
0.0,0.11667734456076127,0.1389424260905882,0.988862225754045
0.0,0.11672300821774252,0.13903903392679923,0.9888117561538154
0.0,0.11676536800426125,0.13913907390987323,0.9887610884057034
0.0,0.11681656765545262,0.13923936939317894,0.98870665663502
0.0,0.11686077789533719,0.1393365845611141,0.9886563383748728
0.0,0.1169074310371965,0.13943423563181578,0.9886031951849603
0.0,0.11695374709242726,0.13953483231566444,0.9885496056180205
0.0,0.11699771131934475,0.13963158698279132,0.988499236049647
0.0,0.11704387624255638,0.1397316016210574,0.9884459471447342
0.0,0.11709007525786007,0.13983062080290948,0.9883928225664174
0.0,0.11713730605358268,0.13992996180952777,0.9883392240995704
0.0,0.11718356322245561,0.14003012650560617,0.9882837537693838
0.0,0.11722737111182327,0.14012586287346146,0.9882314190798074
0.0,0.1172728823794674,0.14022377895257254,0.9881763543109896
0.0,0.117318862058806,0.14031967328761008,0.9881237307814235
0.0,0.11736146291285655,0.1404178877393958,0.9880711386108955
0.0,0.11740987113665925,0.14051990906693362,0.9880146756175211
0.0,0.11745452061147796,0.14061879458153081,0.9879615789118281
0.0,0.11750308629070695,0.1407177536153183,0.987905588120107
0.0,0.11759352957628659,0.14091128537569833,0.9877957848310164
0.0,0.11763883344753127,0.1410070771112791,0.9877431064785565
0.0,0.11768327113093792,0.14110385630911,0.9876883385534778
0.0,0.11773287791318199,0.1412058665336795,0.9876317411227782
0.0,0.11777581038750391,0.1413014345782696,0.9875772600823862
0.0,0.11782663114306892,0.14140464843402215,0.9875199724308293
0.0,0.11786998867743001,0.14149847229302787,0.9874658168675242
0.0,0.11791524950847923,0.1415989047242652,0.9874098301871177
0.0,0.1179631572236477,0.14169216709711624,0.9873550920560185
0.0,0.11800935804136656,0.14178894009793494,0.9872996263238941
