time,x,y,z
0.0,0.330791057308861,-0.06087384304371006,0.8205878867453964
0.0,0.33073168855367024,-0.061049980701526126,0.8205724084002408
0.0,0.3306750413075935,-0.06122835986659877,0.8205577645770652
0.0,0.3306160350981221,-0.06140455616323243,0.8205446258592336
0.0,0.33055557572485383,-0.0615815968464061,0.8205293840417416
0.0,0.33049541375626784,-0.061758499313878626,0.8205137903864389
0.0,0.33043244250429743,-0.06193720567579336,0.8204996863942575
0.0,0.3303733587019138,-0.06211480285297668,0.8204830674637607
0.0,0.33031299789940904,-0.06229120616922226,0.8204703582625931
0.0,0.3302504555121425,-0.06246871732360816,0.82045594239787
0.0,0.33018674427179157,-0.06264419244981244,0.820445787722843
0.0,0.3301248892966721,-0.06282431884514404,0.8204301832894734
0.0,0.3300631241681876,-0.06299777774292462,0.8204155218207593
0.0,0.33000009836954025,-0.06317127088931572,0.8204049803777655
0.0,0.32994078806995736,-0.06334519138794822,0.820388535171688
0.0,0.3298822401837349,-0.06351889919470141,0.8203716990090937
0.0,0.329818185137368,-0.06369506654662603,0.8203610359772189
0.0,0.3297542114182741,-0.06386586945037159,0.8203513155628632
0.0,0.32969092088933716,-0.06403897871369749,0.8203374745099997
0.0,0.32962969519961044,-0.06420707396504288,0.8203259929759584
0.0,0.32956650024926654,-0.06437799436848542,0.8203122576491073
0.0,0.3295032942040273,-0.06455140628680933,0.8203012266426982
0.0,0.3294387983123575,-0.06472034781654631,0.8202915128986252
0.0,0.3293741393757013,-0.06488950735766039,0.8202818753446057
0.0,0.32930974855121714,-0.06505907038349507,0.8202688458728522
0.0,0.32924888241508415,-0.06522497379734203,0.8202569652363888
0.0,0.3291845466903037,-0.0653954194347743,0.8202466548277556
0.0,0.3291240944020467,-0.06556242107179552,0.8202312944289719
0.0,0.32906133744425703,-0.06572767210374274,0.8202208553215082
0.0,0.3289993242152941,-0.06589410369586449,0.8202092599142188
0.0,0.3289366477870624,-0.06605937228110927,0.8201988168331592
0.0,0.32887800921727295,-0.06622305018476837,0.8201824421836853
0.0,0.3288179130663819,-0.06638572998677558,0.820169918180416
0.0,0.32875978566563413,-0.06654615245237738,0.8201531858148638
0.0,0.32869684507307373,-0.06670925154120273,0.8201423147172112
0.0,0.3286371548760584,-0.0668673962746865,0.8201270587317726
0.0,0.32857774865565814,-0.06702118181202825,0.8201153885695106
0.0,0.32851558042830226,-0.06717954527654635,0.8201047255977633
0.0,0.32845606300407143,-0.06733832737478399,0.8200892965913472
0.0,0.3283959814915258,-0.06749640700693862,0.8200770258105465
0.0,0.3283356380297344,-0.0676540681215955,0.8200619630373209
0.0,0.3282750852644722,-0.06781284091864763,0.820049869159962
0.0,0.32821242492290315,-0.06797267040635976,0.8200389453683289
0.0,0.32815067277047094,-0.068130647642176,0.8200248325863807
0.0,0.3280878346066964,-0.0682881984901246,0.8200142642719707
0.0,0.3279648543629965,-0.0686043251647322,0.8199913202904571
0.0,0.3279006544936359,-0.06876859151635148,0.8199804847528518
0.0,0.3278362241993809,-0.06892524159498685,0.8199708462266321
0.0,0.3277686321776029,-0.06909036449934597,0.8199619073895957
0.0,0.3277064812918282,-0.06925015844769325,0.819949955973797
0.0,0.3276443951187386,-0.06941091641205824,0.8199347224045112
0.0,0.3275753112070725,-0.06957834481577,0.8199294385448089
0.0,0.3275111787254229,-0.06973959502264845,0.8199188821487796
0.0,0.3274436911875795,-0.06990206776120579,0.8199102505481853
0.0,0.3273793500887405,-0.07006284983577755,0.819899251402416
0.0,0.3273119564734788,-0.070224456152318,0.8198904859862252
0.0,0.3272440245781681,-0.07038899488120376,0.8198841651935298
0.0,0.3271768108806791,-0.07055164781366935,0.8198713865980966
0.0,0.32711067143722544,-0.07071604213083993,0.8198608778880875
0.0,0.32703989724005167,-0.07087534893328762,0.8198570479273776
0.0,0.3269753608310575,-0.07104097878202534,0.8198453876378207
0.0,0.3269093140727459,-0.07120389401107691,0.8198349455027173
0.0,0.32684222855982614,-0.07136156941079683,0.8198290441095475
0.0,0.32677682056053836,-0.07152611361775396,0.8198178301083575
0.0,0.3267099906177036,-0.07168497571217908,0.8198114960012541
0.0,0.3266418006799614,-0.0718470822048235,0.8198023673271652
0.0,0.3265748826056655,-0.07200600087936496,0.8197926579253493
0.0,0.32650332877036803,-0.07216541960346193,0.8197887791668107
0.0,0.3264341247831733,-0.07232367551635129,0.8197837601965562
0.0,0.32636679982771666,-0.07248135653245541,0.819774395494051
0.0,0.3262968809186393,-0.07263525125200104,0.8197704412958194
0.0,0.3262293836589524,-0.07279484716361256,0.819764004345954
0.0,0.3261616370209494,-0.07294629818897008,0.8197557960288535
0.0,0.32609006114688516,-0.07310278298713516,0.8197524955443035
0.0,0.3260218166012153,-0.07326053010449991,0.8197466827773939
0.0,0.3259544465745621,-0.07341440805230791,0.8197407292526708
0.0,0.32588216036527656,-0.07357012499065306,0.8197376177534041
0.0,0.32581327824771533,-0.07372425773826792,0.8197323531471824
0.0,0.32574122883101625,-0.0738752199486893,0.8197297196894698
0.0,0.3256701472811808,-0.07402964116204865,0.8197260375161987
0.0,0.32560064028799496,-0.07418106416458678,0.8197185300177376
0.0,0.32553300079745645,-0.07432914269024622,0.8197131951884593
0.0,0.3254617546751796,-0.07448186079237104,0.8197094658891257
0.0,0.3253928383685672,-0.0746264752262568,0.8197057584323295
0.0,0.32532287134647075,-0.07477962042171135,0.8197014291194193
0.0,0.32525226902910265,-0.07492463974396718,0.8196983446936794
0.0,0.32518531020028607,-0.07507393188657557,0.8196921876799527
0.0,0.3251176042740605,-0.07521970012668737,0.8196840166448004
0.0,0.3250463692640257,-0.07536474281564601,0.8196813482783041
0.0,0.32497919458398816,-0.07551024063081797,0.8196761938174356
0.0,0.3249086606625825,-0.07565088062860569,0.8196736220551126
0.0,0.32483891002797544,-0.07579469625034752,0.8196701891932483
0.0,0.324773520551666,-0.07593254847566477,0.8196645395115929
0.0,0.32470532291969756,-0.07607735448422875,0.819659515315966
0.0,0.32463669975037884,-0.07622083475724505,0.8196552249087801
0.0,0.3245680668690244,-0.07636216031066745,0.8196507407773566
0.0,0.3244994690790285,-0.07650410300712292,0.8196464787490371
0.0,0.3244299435354731,-0.07664879803089154,0.8196421580376346
0.0,0.32436155307858217,-0.07679129840272493,0.8196408186305355
0.0,0.3242954105223943,-0.07693656904472304,0.8196312177401834
0.0,0.3242231489563619,-0.07707939825942578,0.8196319263815312
0.0,0.3241526641277024,-0.07722097933222027,0.8196287883088607
0.0,0.32408143575545056,-0.07736127310161739,0.8196263211882175
0.0,0.3240073737719342,-0.07750890708413807,0.8196243008854769
0.0,0.3239364598073683,-0.07765629435460195,0.8196231928070737
0.0,0.3238646849789279,-0.07780110632597653,0.8196200135348769
0.0,0.3237896205670655,-0.07794578497600269,0.8196190561481094
0.0,0.32371895145360496,-0.07809370979756612,0.8196149144618663
0.0,0.32364645904349615,-0.07823916838215425,0.8196151254953983
0.0,0.32357481192179566,-0.07838546847542441,0.819611768776432
0.0,0.3235067973006386,-0.07853097714912745,0.8196058148898407
0.0,0.32343413031788876,-0.07867553216687642,0.8196061451306189
0.0,0.323360314012356,-0.07882198890368423,0.8196040662984746
0.0,0.3232847097367493,-0.07897142519560005,0.8196054414784801
0.0,0.32320973830652355,-0.07911616521199265,0.8196040714175072
0.0,0.3231370766899255,-0.0792628430994173,0.8196036737373764
0.0,0.32306705510646583,-0.07940861721684851,0.8195985802041216
0.0,0.3229964139904904,-0.07955315579787134,0.8195944020547379
0.0,0.32292014896065213,-0.07970044706600043,0.8195962534222249
0.0,0.32284599956569915,-0.07984310499152666,0.8195975821120576
0.0,0.32277526512673804,-0.07998585283907332,0.8195933712581757
0.0,0.32270433791031333,-0.08013081119420437,0.8195918131814973
0.0,0.32263358592157393,-0.08027498305991147,0.8195902131994566
0.0,0.3225582472925993,-0.08042136075726777,0.8195909801797439
0.0,0.3224881868439775,-0.08056409061344583,0.8195887558656572
0.0,0.32241842287873745,-0.0807050514128991,0.8195839049865639
0.0,0.3223455435315056,-0.0808464010068871,0.8195838054700578
0.0,0.32227665944498957,-0.0809897396741413,0.8195809930359467
0.0,0.322205641839048,-0.08113162180058388,0.8195794900657905
0.0,0.3221345941808037,-0.08127040816616016,0.8195782165059907
0.0,0.322062201134875,-0.08140824887045504,0.8195782962433705
0.0,0.32199279481840715,-0.08154657015596989,0.8195761542683877
0.0,0.3219200828669088,-0.08168478625048715,0.8195761982299233
0.0,0.32185038994256265,-0.08182520222719561,0.8195738930241206
0.0,0.321782151644929,-0.08196387020144519,0.8195709729749524
0.0,0.3217096577532003,-0.08210169285345029,0.8195681762904232
0.0,0.3216396432001824,-0.08223989969926729,0.8195664675905036
0.0,0.3215661739839183,-0.08237510416877099,0.8195678181693282
0.0,0.3214979390829497,-0.08251115189186459,0.8195651909916003
0.0,0.3214306081187681,-0.08264436835359582,0.8195657091953287
0.0,0.3213604500520498,-0.08278289787044667,0.8195610123957565
0.0,0.3212894001427969,-0.08291763291597569,0.819560237589274
0.0,0.3212199749228289,-0.08304988486235051,0.8195590837602963
0.0,0.321151028266524,-0.08318379834961218,0.8195571711297848
0.0,0.3210810404755449,-0.0833157138711702,0.8195561638514812
0.0,0.32101343136979765,-0.08344708528703218,0.8195541669612503
0.0,0.3209455439694832,-0.08358241886473394,0.8195512283364244
0.0,0.32087627060899093,-0.08370954775971072,0.8195505635746142
0.0,0.32080669490710245,-0.08384004676656431,0.8195463677560408
0.0,0.3207375540270762,-0.08397112934160622,0.819544548757871
0.0,0.3206678956632989,-0.08409894882749266,0.8195441918282016
0.0,0.32059825730482516,-0.08422810158990236,0.8195431843088403
0.0,0.32052859247094995,-0.08435689974825517,0.8195421701260743
0.0,0.32045987145750593,-0.08448423911189107,0.81954373154486
0.0,0.32039233933075945,-0.08461171829610509,0.8195382010452638
0.0,0.32032137315754816,-0.08473782540152561,0.8195381876860068
0.0,0.3202527241682449,-0.08486359307344218,0.819536770044017
0.0,0.32018471905354035,-0.08499088960986273,0.8195348993965966
0.0,0.32011752606084465,-0.08511899532458421,0.8195321972469676
0.0,0.320048754341869,-0.08524644049204094,0.8195303166932927
0.0,0.3199727004957593,-0.08537197717568643,0.8195367578304497
0.0,0.31990217325449744,-0.08550061747097537,0.8195357971040999
0.0,0.31983049303880035,-0.08562655948780855,0.8195361279070998
0.0,0.3197600625480712,-0.08575669815659612,0.8195348823459018
0.0,0.31968665515671096,-0.08588472507175227,0.8195360233014065
0.0,0.31961485873315215,-0.08601392092801977,0.8195358854463634
0.0,0.3195393011922908,-0.08614483120753794,0.8195411463937917
0.0,0.31946497476985425,-0.08627550496354625,0.8195423787993265
0.0,0.3193901741921385,-0.08640336598734887,0.8195474371523677
0.0,0.31931866915868357,-0.08653165755360875,0.8195468561212439
0.0,0.31924531360848935,-0.08666155124196843,0.8195502891348865
0.0,0.31917646112729897,-0.08679435827529963,0.8195473107157533
0.0,0.31910121327759927,-0.08692170438289348,0.8195525230794762
0.0,0.31902562208686647,-0.08704823451842102,0.819558119146268
0.0,0.3189501232009629,-0.08717887149884057,0.8195626943052124
0.0,0.3188755292500007,-0.08730576889572886,0.8195674756015661
0.0,0.3188024591210699,-0.08743727923797427,0.8195704575029502
0.0,0.3187268969174146,-0.08756598711881866,0.8195754892016985
0.0,0.3186469752182142,-0.08769062343503746,0.8195838074577424
0.0,0.31857264756441334,-0.08781960169176989,0.8195878400469498
0.0,0.3184987138977177,-0.08794341199328767,0.8195926483546867
0.0,0.3184204474975082,-0.08807117661172308,0.81960252456433
0.0,0.31834268434304447,-0.08819829971692374,0.8196121372208005
0.0,0.3182686922477101,-0.0883217029323088,0.8196168409815147
0.0,0.31818810520183266,-0.08844577789964558,0.8196286475221832
0.0,0.31810905938694795,-0.08857292412752955,0.8196387727406167
0.0,0.3180326588601383,-0.08869375694092707,0.8196455979977892
0.0,0.31795168615880454,-0.08881833268418746,0.8196607445180836
0.0,0.3178756525038678,-0.0889383834488722,0.8196672781734761
0.0,0.317798067049954,-0.08906011737503466,0.8196776762552427
0.0,0.31771848611698267,-0.08918225998311236,0.8196889597118215
0.0,0.3176388179991142,-0.0893007114245468,0.8197040764426046
0.0,0.31755849562330474,-0.08942345235426702,0.8197158982237315
0.0,0.3174800242038055,-0.08953848500543085,0.8197309860886576
0.0,0.31740534940676185,-0.08965786811777399,0.8197397931681223
0.0,0.31732245553280175,-0.08977653247532955,0.8197568618330691
0.0,0.31724531921713695,-0.08989393218474237,0.8197704003205137
0.0,0.3171615563525336,-0.09001087086078424,0.8197854814385925
0.0,0.31707965618026707,-0.0901331540613822,0.8198012725108134
0.0,0.3169994373327129,-0.09024919950353472,0.8198140808759788
0.0,0.3169198291979609,-0.09036763844407139,0.8198320207947102
0.0,0.31683982580512426,-0.0904839365781473,0.8198440827449918
0.0,0.31676154502565446,-0.09059731180484912,0.8198591579654056
0.0,0.3166779765168913,-0.09071788839480018,0.8198760081715583
0.0,0.3165957225306925,-0.09082850822066807,0.8198969976155783
0.0,0.3165204173904994,-0.09094430830557876,0.8199094810385624
0.0,0.3164418535944429,-0.09105634661667733,0.819924463393719
0.0,0.31636309784268246,-0.09116942567310075,0.8199395395913956
0.0,0.3162788551712434,-0.09128745514299902,0.819957073772163
0.0,0.31619612587955453,-0.09139985459008867,0.8199748968500091
0.0,0.31611393283474704,-0.0915136465695099,0.8199950153200257
0.0,0.3160354175448543,-0.09162426915130209,0.8200100149426678
0.0,0.3159575058279246,-0.09173517682017016,0.8200215320502997
0.0,0.3158735968367706,-0.091846650175302,0.8200428273511974
0.0,0.3157910698292206,-0.09195738298299275,0.8200635641193622
0.0,0.3157092277698177,-0.09206783284930005,0.8200806660497614
0.0,0.31562338667183304,-0.09217743483465085,0.8201034467197756
0.0,0.3155437051437337,-0.09228545996587978,0.8201195835530114
0.0,0.3154622320977348,-0.09239327614036213,0.8201399100706276
0.0,0.3153785646744221,-0.092499301312181,0.8201620027086454
0.0,0.3152965612703257,-0.09260877173681888,0.8201793630357737
0.0,0.3152113625289566,-0.0927169692162744,0.8202020936376165
0.0,0.31513064374165173,-0.09282558813910927,0.8202219475012281
0.0,0.31505034203252663,-0.09293301738102938,0.8202383497528662
0.0,0.314966526761703,-0.0930359171418918,0.8202640888863305
0.0,0.31488430504848264,-0.09314285214026502,0.8202821532925267
0.0,0.31480234840108107,-0.09325411088775093,0.8203021601893887
0.0,0.31471468104382416,-0.0933617429801551,0.8203264104433324
0.0,0.31463323498576207,-0.09347069416821424,0.8203461307846033
0.0,0.3145470360092582,-0.09357794923669932,0.8203690816205861
0.0,0.31446425499697833,-0.09368276206317967,0.8203907224267095
0.0,0.31437880194850387,-0.09379441059342605,0.8204125987017216
0.0,0.3142910512587058,-0.09390344580343701,0.8204365234962433
0.0,0.31420616421685077,-0.09400904329829007,0.8204592209278616
0.0,0.31412161533748856,-0.0941188151129302,0.8204806360734469
0.0,0.3140345878974822,-0.09422779787527241,0.8205037797302176
0.0,0.3139483839996567,-0.09433723423575376,0.8205265269044627
0.0,0.31386119040541927,-0.09444567917826993,0.8205529808237113
0.0,0.31377473366545683,-0.09455524731045964,0.8205757184608364
0.0,0.3136867332019919,-0.09466173459886176,0.8206031053365049
0.0,0.31360196232394866,-0.09476973953540362,0.8206247084831013
0.0,0.3135128769055502,-0.0948766334900662,0.8206494755050411
0.0,0.31342260108556036,-0.09498175473121193,0.8206814317768811
0.0,0.3133326689001932,-0.09509006143099964,0.8207065740514524
0.0,0.3132397432684742,-0.09519975884878452,0.8207362938169849
0.0,0.3131520314515578,-0.09530191707895581,0.82076407830426
0.0,0.31306254778087683,-0.09540776078930965,0.8207889703273882
0.0,0.3129724072367493,-0.09551422346715704,0.8208172564770427
0.0,0.31288070111576877,-0.095617533364362,0.820847286491605
0.0,0.3127877008604925,-0.09571976878022118,0.820881428940039
0.0,0.3126976132874967,-0.09582630570953923,0.8209098809736679
0.0,0.31261078716315027,-0.09592545742546205,0.8209376661650798
0.0,0.31251801440847454,-0.09602697170311285,0.820971804581366
0.0,0.31242609618407324,-0.09612811321502118,0.8210023766413138
0.0,0.31233457910410045,-0.09623026115774544,0.8210355718732741
0.0,0.31224283616504556,-0.09632994526485636,0.821066161553754
0.0,0.3121521073484104,-0.09643202482127211,0.8210958608463769
0.0,0.3120573439145261,-0.09653169368755278,0.8211315444884384
0.0,0.3119630369866786,-0.09663042406502104,0.8211666089329613
0.0,0.3118674173452315,-0.09672818423586328,0.8212028980899764
0.0,0.311772374629078,-0.09682729966945933,0.8212382695951915
0.0,0.31168047300360674,-0.09692420357746474,0.8212721960453602
0.0,0.3115884464565577,-0.09702160337993396,0.8213061705890569
0.0,0.31149445055316516,-0.09711509043515057,0.8213419932736973
0.0,0.3113981050324125,-0.09721221069074198,0.8213786022279673
0.0,0.31130521482547985,-0.09730790069007081,0.821413270054378
0.0,0.31121181114966656,-0.09740164294045865,0.8214488091860596
0.0,0.31112041779026345,-0.0974939893669763,0.8214865123340531
0.0,0.3110258415760906,-0.09758742186733611,0.8215228705409723
0.0,0.31093186973615333,-0.09768218597719969,0.8215586617122022
0.0,0.3108320730563875,-0.09777838227384784,0.8216005478310873
0.0,0.31073518069840156,-0.09786699597141253,0.8216391821518529
0.0,0.31064207482317957,-0.09796198375534934,0.8216772604743272
0.0,0.31054497745651016,-0.09805592401595231,0.8217148555468443
0.0,0.31044483203346424,-0.09814655995272159,0.8217582303416296
0.0,0.310346978331758,-0.09824087087995603,0.8217962541897833
0.0,0.3102489854437563,-0.09832998309389689,0.8218383387040178
0.0,0.31015314794965493,-0.09842047374297394,0.8218788090530651
0.0,0.3100543925190606,-0.09851048116870553,0.8219211863592827
0.0,0.3099568853218151,-0.09860018824866595,0.8219629714187554
0.0,0.3098605463444316,-0.09869388212048115,0.82200313407272
0.0,0.3097614623630877,-0.0987806332876235,0.82204639563393
0.0,0.30966703509180216,-0.09886939388773841,0.8220863878117274
0.0,0.30956851676047725,-0.09895638450282487,0.8221292157302389
0.0,0.3094693822142561,-0.0990470682746245,0.8221714642977664
0.0,0.309368042929523,-0.09913692132038125,0.8222155037390716
0.0,0.3092693106412435,-0.09922115440661736,0.8222590638762728
0.0,0.309169964150679,-0.09930800546669163,0.8223056070014197
0.0,0.3090676916933272,-0.09939548321386443,0.8223504461623721
0.0,0.3089711152878009,-0.09948228958723598,0.8223919993636637
0.0,0.30886686288436516,-0.0995660237177104,0.8224417690462371
0.0,0.3086722532898414,-0.09973576320620348,0.8225259663043287
0.0,0.3085733308668448,-0.09981975530808006,0.822572342671181
0.0,0.3084745498275835,-0.0999046883094311,0.8226187927048122
0.0,0.30837581350309246,-0.09999045865841463,0.8226617680515041
0.0,0.3082755461372909,-0.10007246997856581,0.8227093634107523
0.0,0.3081809879712121,-0.10015566100511672,0.8227527425898375
0.0,0.30808016156735785,-0.10023665080279623,0.8228004048548598
0.0,0.3079814738553488,-0.10031805292624332,0.8228468308123152
0.0,0.3078829948837167,-0.10040009958162746,0.8228932427467358
0.0,0.30778390504709974,-0.10048373975544933,0.8229367417885037
0.0,0.30768680866039494,-0.10056496016422753,0.8229853578903766
0.0,0.30758988231538836,-0.1006446140471822,0.8230309871119585
0.0,0.307491516907332,-0.10072857358815347,0.8230760944700293
0.0,0.30739176266232954,-0.10081223098959577,0.8231225084370442
0.0,0.30729289585623987,-0.10089477361031199,0.8231684305892516
0.0,0.307195703328774,-0.10097414240941888,0.8232173278956385
0.0,0.30709506849314744,-0.10105836574603361,0.8232672699240526
0.0,0.3069960097130762,-0.1011401584340775,0.8233135595618659
0.0,0.3068960149080907,-0.10122245469705132,0.8233631838473922
0.0,0.30679437253063807,-0.10130707012353518,0.8234101270515113
0.0,0.30669593028673336,-0.10139030656653006,0.8234581998873824
0.0,0.30659536066945847,-0.10147329124071647,0.8235049958119012
0.0,0.3064941251091002,-0.101554470389742,0.8235555358723003
0.0,0.3063942295076408,-0.10163643350367406,0.8236053397571785
0.0,0.3062976030362884,-0.10171671302152935,0.8236502212290707
0.0,0.30619210688216103,-0.10179733533511452,0.8237064497968345
0.0,0.30609587583239456,-0.1018781684765998,0.8237539211447763
0.0,0.3059936200036716,-0.10196062160727448,0.8238045633242871
0.0,0.3058954125722436,-0.10203798339100242,0.8238509891644021
0.0,0.3057951892675374,-0.10211776239795828,0.823901339363081
0.0,0.3056957682761911,-0.10219902108529372,0.8239507910093191
0.0,0.30559764847095827,-0.10228108711448824,0.8239995495636855
0.0,0.30549857284217685,-0.10235840896820836,0.8240495060772395
0.0,0.3054000922980086,-0.10243503384897845,0.8241021396696929
0.0,0.30529863236146976,-0.10251245299530387,0.824153177317118
0.0,0.30519659529918025,-0.10259186472726729,0.8242071873236415
0.0,0.305098591820886,-0.10266921075323181,0.8242563020278667
0.0,0.30499726132586513,-0.10274885600287126,0.8243098448700539
0.0,0.30489341015837207,-0.10282150051589825,0.82436366748546
0.0,0.3047973429760831,-0.1028973980539574,0.8244146850946449
0.0,0.30469619247100116,-0.10297370332119163,0.8244684649598057
0.0,0.3045990698094156,-0.10305077639169216,0.8245196060343045
0.0,0.30449953863742446,-0.10312490877170383,0.8245729404695094
0.0,0.3043996539808442,-0.10319613973655052,0.8246302324892613
0.0,0.30430320745815365,-0.10326862616900201,0.824679075390797
0.0,0.30420427713004755,-0.10334036014893591,0.8247358258485219
0.0,0.3041017223192435,-0.10341453265143076,0.8247942029322533
0.0,0.30400274241833136,-0.10348876544394739,0.8248469975623448
0.0,0.3039010359388619,-0.10355931236967236,0.8249020927337551
0.0,0.30380035846050213,-0.10363031857879461,0.824956453204478
0.0,0.30369816666269067,-0.10370109578841218,0.8250149826752995
0.0,0.303598326308638,-0.10377080973372019,0.8250693242067122
0.0,0.3034963461209414,-0.10384224019646277,0.8251277731430732
0.0,0.30339503633426085,-0.103910574179022,0.8251863147069877
0.0,0.30329335529038776,-0.10397796651124791,0.8252451732549404
0.0,0.3031923919950203,-0.10404797942070561,0.8252994601617196
0.0,0.30308970036596417,-0.10411145614555249,0.8253627209517438
0.0,0.30298788539138233,-0.10418235445708,0.8254176652122368
0.0,0.3028860059176947,-0.10424694143901922,0.8254770239683897
0.0,0.30278350443799446,-0.10431535187733158,0.825539236688303
0.0,0.30268115840717325,-0.10438346511444901,0.825598323650401
0.0,0.30257750444015885,-0.10444793061444796,0.825661831641947
0.0,0.30247766165728196,-0.1045140009169018,0.8257194722413546
0.0,0.3023756446941795,-0.10458206062558568,0.8257780960324174
0.0,0.302269956970673,-0.10464725622214997,0.8258424232526167
0.0,0.3021640362784358,-0.10471224098094864,0.8259039307998495
0.0,0.302064094991105,-0.10477977741201303,0.8259614930936039
0.0,0.30195760618818845,-0.10484510501388392,0.8260266082984948
0.0,0.3018508678022461,-0.10491415785239258,0.8260909829038885
0.0,0.30174789546509145,-0.10497615522820172,0.8261513189913463
0.0,0.30164064106010996,-0.10503907042923424,0.8262168256576334
0.0,0.301538518208523,-0.10510498718978997,0.8262786828040202
0.0,0.3014361661272136,-0.10517318596669757,0.8263402752992689
0.0,0.30133121440793104,-0.10523567385839336,0.8264045860681304
0.0,0.30122705750467066,-0.1053016407064345,0.8264678221134155
0.0,0.3011200037548628,-0.10536274541743873,0.8265369432349678
0.0,0.3010176452193449,-0.10542749700456977,0.8265990937486108
0.0,0.3009104659663261,-0.1054927259911889,0.8266639941803404
0.0,0.3008030679424043,-0.10555592667372216,0.8267323823206532
0.0,0.30069874715228795,-0.10562057080064446,0.8267955122934801
0.0,0.3005892009939577,-0.1056828523081807,0.8268652141745372
0.0,0.3004868438223143,-0.10574447695033151,0.8269279432471848
0.0,0.3003819072177759,-0.10580805136653487,0.8269947342590931
0.0,0.3002728059314116,-0.10586991890450896,0.8270675220994723
0.0,0.300168170225056,-0.10593113540881796,0.8271314138407835
0.0,0.3000623342724403,-0.10599044665115628,0.8271996991190019
0.0,0.2999531406937555,-0.10605285597540988,0.8272692336500964
0.0,0.2998468811318782,-0.10611310615861805,0.8273376368375882
0.0,0.2997393894533793,-0.1061729950845226,0.8274036383503182
0.0,0.29963363220697037,-0.1062324918919266,0.8274717347144576
0.0,0.2995253994897889,-0.10628766147427456,0.8275453106384741
0.0,0.29941822069792623,-0.10634655573871568,0.8276142085618827
0.0,0.2993133972738141,-0.1064046723760691,0.8276818439479521
0.0,0.29920581744961783,-0.1064635115825072,0.8277541959273561
0.0,0.29909632705554606,-0.1065191649815852,0.8278254988423533
0.0,0.2989845105410245,-0.10657271809976529,0.8279013464193197
0.0,0.2988792477474282,-0.10663029204122258,0.8279693471717176
0.0,0.2987708424781937,-0.10668240067305301,0.8280433987800702
0.0,0.2986640472050736,-0.10673767784208976,0.8281159709856892
0.0,0.298553501441613,-0.10679459513067269,0.8281899067569863
0.0,0.29844370803883224,-0.1068474933440334,0.8282646807731884
0.0,0.29833842776383024,-0.10690151060124316,0.8283362842486387
0.0,0.29823145517352895,-0.10695014724708272,0.8284100898497123
0.0,0.29812498021955464,-0.10700296350106919,0.8284827258315752
0.0,0.2980148454685928,-0.107055050767692,0.8285578349540362
0.0,0.29790403241205277,-0.10710368760176164,0.8286339728144448
0.0,0.29779636693890604,-0.10715822123002228,0.8287068925837294
0.0,0.2976890409785291,-0.10720525513580301,0.8287811642796736
0.0,0.29758036858035963,-0.10725616740009458,0.8288554269810529
0.0,0.29746850574423334,-0.10730625498866841,0.828934701285278
0.0,0.2973578508398145,-0.10735437210481413,0.8290140296044944
0.0,0.2972491441369262,-0.10740283192684419,0.8290919660694805
0.0,0.29714081453827135,-0.10745317641906171,0.8291690835286127
0.0,0.29702988440077704,-0.10750236192083759,0.8292448654253182
0.0,0.2969189809635311,-0.10755438651749638,0.8293231116777758
0.0,0.2968030610193747,-0.1076028478885874,0.8294050300583378
0.0,0.29669221600048595,-0.10765303685534747,0.8294833005912216
0.0,0.2965823657965189,-0.10770252506153331,0.8295583915133677
0.0,0.2964683966169096,-0.10774986201609302,0.8296423657155336
0.0,0.2963559479197754,-0.10780031472234716,0.829721612350265
0.0,0.29624402260139593,-0.1078464217040974,0.8298015644341254
0.0,0.29613127504991815,-0.10789642588403914,0.8298810713814142
0.0,0.29601810043568344,-0.10794279487585345,0.8299644145390231
0.0,0.2959053764450067,-0.10798950321999155,0.8300445456651716
0.0,0.2957924259906559,-0.10803455055131347,0.830125083178841
0.0,0.295676435632617,-0.10807777841168789,0.8302108306011307
0.0,0.29556549407515187,-0.1081256156774204,0.8302897307546233
0.0,0.2954531261887744,-0.10816896554037256,0.8303702783075789
0.0,0.2953388695824849,-0.1082126496271002,0.8304548703209091
0.0,0.29522280476132434,-0.1082596531286569,0.8305398138762817
0.0,0.29511050936035627,-0.10830344849131478,0.830620152283806
0.0,0.29499424963344256,-0.10834848236127188,0.830705646880791
0.0,0.29487846421387226,-0.10838870535920342,0.8307917541773435
0.0,0.29476230982595564,-0.10843327605750364,0.8308768822562651
0.0,0.2946487180313813,-0.1084746905426866,0.830958295255446
0.0,0.29453401999547,-0.10852070726995014,0.8310422801738782
0.0,0.2944181522341114,-0.10855950292881664,0.8311317542010193
0.0,0.2943039243275751,-0.10860267788417034,0.831216188440604
0.0,0.29418993875208965,-0.10864402428456693,0.8312976730019576
0.0,0.29407553701562605,-0.10868236818756921,0.8313863155011743
0.0,0.2939595249087411,-0.10872258523889938,0.8314722680720378
0.0,0.2938419619357988,-0.10876148767759473,0.8315623104995666
0.0,0.2937276265168971,-0.10879916004110815,0.8316477745800618
0.0,0.29360641111501057,-0.10883635762326459,0.8317400312900072
0.0,0.2934890169063765,-0.1088746833590939,0.8318268730320715
0.0,0.29337263016452275,-0.10891184535166523,0.8319134471936873
0.0,0.29325445234762665,-0.10895034754290624,0.8320038826642326
0.0,0.2931325274901249,-0.10899049553451984,0.8320991505132438
