time,x,y,z
0.0,0.08915392215951587,0.18394185766512183,0.9381762135989093
0.0,0.08909113204311586,0.18392589160157827,0.938204672677598
0.0,0.08902479667075375,0.18390795502396556,0.9382361760867519
0.0,0.08896091299988605,0.1838949442823492,0.9382660969672704
0.0,0.08889667506060052,0.18387640618034753,0.938297801477983
0.0,0.08883258551626116,0.18386187519230784,0.9383258455582707
0.0,0.08876593193482113,0.18383976739086055,0.93836121724572
0.0,0.08870464557098953,0.1838213969437342,0.9383898070399882
0.0,0.08863985156011722,0.1838038062116013,0.9384213565745092
0.0,0.08857816139881924,0.1837845078189214,0.9384505219034186
0.0,0.08851137823997836,0.1837612827276212,0.9384862650089607
0.0,0.08844755641077631,0.1837413742449187,0.9385159960628451
0.0,0.08838176552317036,0.18372039888334757,0.9385489572617698
0.0,0.08831843671374727,0.18370150074845804,0.9385782571895981
0.0,0.08825786968684278,0.18368337478005964,0.9386095394802381
0.0,0.08819440668255296,0.18366239270104906,0.9386420997992824
0.0,0.08813103610585526,0.183642094043524,0.9386744915230816
0.0,0.08807005440665622,0.18362456783003275,0.9387030872351328
0.0,0.08800740865375774,0.18360349813446436,0.9387331820789357
0.0,0.08794621383195833,0.1835828825774951,0.9387651657859123
0.0,0.08788305745304184,0.18356415662660094,0.9387944739714204
0.0,0.08782641118720336,0.18354972258450414,0.9388217838752733
0.0,0.08775941970342932,0.18352618603711118,0.9388557453397948
0.0,0.0876976267518581,0.18350742157558486,0.9388852193894509
0.0,0.08763397927564737,0.18348403382427797,0.9389185668533236
0.0,0.08757226795565771,0.18346353260421083,0.9389482472285532
0.0,0.08750976161598546,0.18344382783513957,0.9389802935217993
0.0,0.08745058048223461,0.183423483477497,0.9390096403956918
0.0,0.08738970368985327,0.18340283621579537,0.939039314134007
0.0,0.08732818376346738,0.1833831600645326,0.9390687770024876
0.0,0.08726533159010921,0.1833614103541842,0.9391010375810197
0.0,0.08720519151842415,0.18334249417021703,0.9391300205890416
0.0,0.08714247242893988,0.18331843908560888,0.9391630012384385
0.0,0.08708366336249977,0.18329869371627688,0.9391920242239764
0.0,0.08702081228963998,0.1832766533573434,0.939222563781299
0.0,0.08695798293800397,0.1832526523227726,0.9392557639158411
0.0,0.08689834145091371,0.18323012332325828,0.9392860017831891
0.0,0.08684025294861882,0.1832090145785243,0.9393155155623982
0.0,0.08678007393440568,0.18318766005074869,0.9393453622093503
0.0,0.08671764787205068,0.18316658562179722,0.9393754360223592
0.0,0.08665619769082672,0.18314151059218878,0.9394064369911556
0.0,0.08659642608014495,0.18312072041122635,0.9394360886684011
0.0,0.08653632260162243,0.18309567762110907,0.9394692732470148
0.0,0.08647473981041134,0.18307536862367263,0.9394990816049608
0.0,0.08641512151685991,0.18305147349728074,0.9395296826368035
0.0,0.08635525053656212,0.18302617899544174,0.93956316308653
0.0,0.0862960336942812,0.18300195406270092,0.9395938183232118
0.0,0.08623446080341161,0.18297541081239277,0.9396280231061973
0.0,0.08617506284910803,0.1829499886487336,0.9396591336638547
0.0,0.0861124676034409,0.18292729685784326,0.9396899970926935
0.0,0.08605212596109643,0.18290081619112147,0.9397240083206447
0.0,0.08599302830485618,0.18287786948570045,0.9397544954441831
0.0,0.08593369575629771,0.18285380000725127,0.9397854392879469
0.0,0.08586982576314629,0.18282581777610474,0.9398202708085612
0.0,0.08581094332478659,0.18279970238129306,0.9398541132613399
0.0,0.08575387051658068,0.1827750615446178,0.9398847853893219
0.0,0.08569356080337345,0.1827481507021943,0.9399190491317293
0.0,0.08563330970016614,0.18271814894818686,0.939954193069864
0.0,0.08557619543970983,0.18269331815089,0.9399847979610106
0.0,0.08551586235929329,0.1826675838202313,0.9400188059450567
0.0,0.08527969675348578,0.18255389539504827,0.9401547930630153
0.0,0.08521995174827326,0.18252229358286473,0.9401902271715254
0.0,0.08516416266773909,0.18249495955084616,0.9402219046123902
0.0,0.08510619680150361,0.18246760370885423,0.9402536250359647
0.0,0.08504658941083781,0.1824332989302121,0.9402900795815068
0.0,0.08499183275690962,0.18240237859956435,0.9403228185380771
0.0,0.08493409429229645,0.18237347081109284,0.940357369369235
0.0,0.08487530057168174,0.1823452493876646,0.9403895201404436
0.0,0.08481898255815773,0.18231373650793622,0.9404248233740595
0.0,0.08476362508695369,0.1822859770803124,0.9404563043285125
0.0,0.08470805424249978,0.1822528530811548,0.9404919742251143
0.0,0.08465467734196377,0.1822261058241939,0.9405229197250323
0.0,0.084595954121416,0.18219779767114722,0.9405550690260439
0.0,0.084542661187169,0.18216376584350724,0.9405904987436342
0.0,0.0844893878734091,0.18213540863439145,0.940622105905168
0.0,0.08443453192152954,0.1821043393530833,0.9406571689284262
0.0,0.08437848011561487,0.18206856529889354,0.9406913974181581
0.0,0.0843234139761773,0.1820378205966962,0.9407264671158557
0.0,0.08427207633672415,0.1820081655899639,0.9407581258087854
0.0,0.08421712549145578,0.18197603958247388,0.9407912769749897
0.0,0.08416416102161381,0.1819446308504662,0.9408237943767386
0.0,0.08410588495747018,0.18191075866790865,0.940860102988855
0.0,0.08405467110199716,0.18187998568439737,0.9408923665576782
0.0,0.08400197125519397,0.18184923934941732,0.940924652614805
0.0,0.08394803720050478,0.1818141116079073,0.940958180909884
0.0,0.08389257000775797,0.18178056522453012,0.9409918252844305
0.0,0.08383894865973779,0.1817458879883646,0.9410256464689195
0.0,0.08378185660647304,0.18170910210441574,0.9410628215904252
0.0,0.08373265951475076,0.1816781030774206,0.9410925792246472
0.0,0.0836763819074738,0.18164447200313327,0.9411287108533425
0.0,0.08362256450918364,0.18161012881813157,0.9411623483925409
0.0,0.08357058482303839,0.18157556819424808,0.9411957570061574
0.0,0.08351796333555428,0.18154181305727188,0.9412291302333193
0.0,0.08346592350288995,0.18150690431904276,0.9412624652468135
0.0,0.08341392893995711,0.1814727571699103,0.941295620393279
0.0,0.08335870402941524,0.1814372995890693,0.9413298613219954
0.0,0.0833090370278546,0.1814025854704468,0.9413631725015258
0.0,0.08325903234805969,0.18136574638514918,0.9413994792041285
0.0,0.08320698190976245,0.18133150752653762,0.9414306539749617
0.0,0.08315449637244113,0.18129336188647932,0.9414677645478187
0.0,0.08310398696922544,0.18126056587533715,0.9415006454379826
0.0,0.08305348648707206,0.18122476725306003,0.9415322443885223
0.0,0.08300415967837116,0.1811854874849003,0.9415669398338641
0.0,0.08295551219912563,0.18114977779295574,0.9416003028947278
0.0,0.08290536920781988,0.1811118772479401,0.9416346169194338
0.0,0.08285343593467674,0.18107384562067136,0.9416691628028359
0.0,0.08280682839062213,0.18103583521605454,0.9417031039894511
0.0,0.0827565043959041,0.18100074514329767,0.9417341826056131
0.0,0.08271059373517892,0.18096546874861183,0.9417670306811675
0.0,0.08266016015936416,0.18092700627107014,0.9418017571195021
0.0,0.08261285703362656,0.1808881591078667,0.9418360270136015
0.0,0.0825635967191398,0.18084950623866608,0.9418704004651438
0.0,0.0825187521196142,0.18081241523141947,0.9419039966253627
0.0,0.08246632210977156,0.18077145810422685,0.9419394647117174
0.0,0.08242049466475818,0.18073275192204538,0.9419735920555347
0.0,0.0823732783843426,0.1806913088060496,0.9420089316137145
0.0,0.08232519128564307,0.18065171158743867,0.9420435369680817
0.0,0.08227989352185908,0.1806118491011599,0.9420778662158977
0.0,0.08223385720138328,0.18057336422491566,0.9421098205471136
0.0,0.08218673228876275,0.1805326897908588,0.9421448824027912
0.0,0.08214084448221798,0.1804904969928238,0.942180186264608
0.0,0.08209347922908196,0.18044762646405954,0.9422157117757076
0.0,0.0820454333987531,0.18040587540058167,0.9422512826492919
0.0,0.08199651157083074,0.1803626878498667,0.9422897062009488
0.0,0.08195253467941899,0.1803249152919052,0.9423210444537544
0.0,0.08190662425712761,0.1802848053587051,0.942355845457284
0.0,0.0818599476252585,0.1802424026316548,0.9423888990892173
0.0,0.08181589248757427,0.1802027025443426,0.9424233430666685
0.0,0.08176999515625598,0.18016101832998957,0.9424584428538487
0.0,0.08172567112641889,0.18011858414506066,0.9424937129791935
0.0,0.08167970430465496,0.18007690401287607,0.9425288335737602
0.0,0.08159056220310558,0.17999215257383577,0.9425969668804033
0.0,0.08154546894890942,0.17994931686864435,0.9426349282345771
0.0,0.08150124871441922,0.1799081476454204,0.9426673729253195
0.0,0.08145556059322491,0.17986432934650498,0.9427033360518519
0.0,0.08141263838348692,0.17981863985314792,0.9427395352144448
0.0,0.08136712311589572,0.1797742419925192,0.942775626758061
0.0,0.08132147492068806,0.1797301914221006,0.9428115173706132
0.0,0.08127969685788679,0.1796869239757266,0.9428445054424557
0.0,0.08123219035642174,0.17964201803413912,0.9428808132280506
0.0,0.0811870263233682,0.17959334995561882,0.9429206133121948
0.0,0.08114042838171275,0.17954717867208608,0.942957214943787
0.0,0.08109864981960462,0.1795016386710963,0.9429932445362478
0.0,0.08105337012262914,0.17945602726069282,0.9430294860143337
0.0,0.08101081950884302,0.17941106099742657,0.9430633053334964
0.0,0.08096523752933077,0.17936063033789157,0.9431037215679061
0.0,0.08092249217647224,0.17931547356539257,0.9431395578128329
0.0,0.0808772789861469,0.17927004866659366,0.9431761187157978
0.0,0.0808346501279621,0.1792233307363661,0.94321250514091
0.0,0.08078952055649652,0.17917337718936005,0.9432500995614924
0.0,0.08074495464144342,0.17912631101941184,0.9432869315518458
0.0,0.08070525428982545,0.17907844796653116,0.9433232681321013
0.0,0.08065813094019822,0.17902781613637236,0.9433612617600252
0.0,0.08061405826792375,0.17898234926938864,0.9433974531102948
0.0,0.08056930354839761,0.17893364289430097,0.9434346426131792
0.0,0.08052660555357902,0.1788857502829916,0.9434713433948814
0.0,0.08048292172104998,0.17883766799126458,0.9435105315001444
0.0,0.08044352278435153,0.1787887518576524,0.9435447967904951
0.0,0.08039893744688896,0.17873848618649488,0.9435847220108828
0.0,0.08035601631522107,0.17869065207100443,0.9436215521812481
0.0,0.08031760299226987,0.17864169755912682,0.9436582466455439
0.0,0.08027330037434059,0.17858948715278777,0.9436985946462425
0.0,0.08023328995180584,0.178542662218088,0.9437347797917021
0.0,0.08019076126348224,0.17849320529434817,0.9437720552862955
0.0,0.080148775209233,0.1784405039499938,0.9438101970445172
0.0,0.08010550476648602,0.17838682593471739,0.9438510913353599
0.0,0.08006390135205667,0.17833761603799383,0.943885831807523
0.0,0.08001940407932295,0.17828280646371455,0.9439272260823478
0.0,0.07997768962560321,0.17823222333758937,0.9439672457121518
0.0,0.07993864411714272,0.17818149786058782,0.9440020626455825
0.0,0.07989515827024282,0.17812739071058906,0.9440431484807388
0.0,0.07985205310054364,0.17807541265083265,0.9440810087978012
0.0,0.07981399092905107,0.17802388529372964,0.9441182400051757
0.0,0.0797706848930765,0.17797658857470952,0.9441546468693145
0.0,0.07973261274594323,0.17792381576548771,0.9441921901532934
0.0,0.07968787683886462,0.17786999202634235,0.9442308204461974
0.0,0.07964978044755526,0.17781882234670623,0.9442678791920935
0.0,0.07960986734112264,0.1777694978974982,0.944304627909702
0.0,0.07956913835518259,0.17771553723150987,0.9443428838423011
0.0,0.0795273683109652,0.17766151886695056,0.9443810454894175
0.0,0.07948475408671683,0.17760686346480584,0.9444197262052555
0.0,0.07944461995133008,0.17755437695843382,0.944457207869942
0.0,0.0794070401771449,0.1775022707931172,0.9444943776346015
0.0,0.0793610929557057,0.17744300966570317,0.9445370997560133
0.0,0.07932285908965381,0.1773926129926541,0.9445714850106638
0.0,0.07928326203423736,0.1773356875419711,0.9446127767289665
0.0,0.07924350706570912,0.1772832596974859,0.9446505947871691
0.0,0.07920227382964612,0.17722834209574903,0.9446891887724226
0.0,0.07916436138919064,0.17717735951980698,0.9447263283991385
0.0,0.07912703974022998,0.1771230118214261,0.9447643559659541
0.0,0.07908868245565193,0.17706992364318327,0.9448021107263826
0.0,0.07904969717396299,0.177015712593486,0.9448404189596329
0.0,0.07900815794225229,0.17696092132763563,0.9448788829952083
0.0,0.07896962587130432,0.17690375196251742,0.9449179345554983
0.0,0.0789304916787947,0.17684758144278742,0.9449568269296876
0.0,0.07889006258395466,0.1767952917671848,0.9449946591710803
0.0,0.07885500123976837,0.17673940859591444,0.9450307137937903
0.0,0.07881691462313062,0.17668633465811412,0.9450685761954073
0.0,0.07877424160076192,0.17662512488543172,0.9451117946111015
0.0,0.07874049611149642,0.17657136848162108,0.9451471607428281
0.0,0.0786990312664454,0.17651250259377016,0.9451872531673456
0.0,0.07866317441723769,0.1764561923805109,0.9452282725028954
0.0,0.07862381410506097,0.17640208119679202,0.945266953480075
0.0,0.07858975189883258,0.17634849219138216,0.9453047616744965
0.0,0.07855327670892709,0.17628986724895895,0.9453443823870528
0.0,0.07851662607360173,0.1762321742108306,0.9453839198167953
0.0,0.0784783502406328,0.17617307031107798,0.9454263129198562
0.0,0.0784436224022152,0.17611641403201006,0.9454630146075537
0.0,0.07840646924510555,0.17605432973122312,0.9455061603237173
0.0,0.07836788611081819,0.17599726472400867,0.9455456397605526
0.0,0.07833359517041563,0.1759351527177403,0.9455859769578373
0.0,0.07829560448386645,0.1758754895196483,0.9456264039452847
0.0,0.07826090642982908,0.17581656981393493,0.945665884815432
0.0,0.07822859936229598,0.1757588492611084,0.9457048313673375
0.0,0.07819233440617711,0.1756988480160734,0.9457451005755395
0.0,0.07815924865143778,0.1756409750701494,0.9457841367591231
0.0,0.07812709436681534,0.1755830539187107,0.945823120271529
0.0,0.07808970222580106,0.1755185261793563,0.9458670449274221
0.0,0.07805651981907251,0.17545966228451204,0.9459063119199871
0.0,0.07802142820076066,0.17539724151888314,0.9459470809937667
0.0,0.07798379967594338,0.175333774326689,0.9459906308399785
0.0,0.07795070557193554,0.1752723665765794,0.9460307368708277
0.0,0.07791538153471864,0.17521116233637118,0.9460713573360815
0.0,0.07788335796624575,0.1751490752945346,0.9461116872366699
0.0,0.07784661628039832,0.17508419390313915,0.9461534024070214
0.0,0.077813339372488,0.1750230104792031,0.9461957791455493
0.0,0.07777911577194896,0.1749609850735972,0.9462363976518735
0.0,0.07774805847044741,0.17489829881895405,0.9462789920232774
0.0,0.0777169184518266,0.17483641736329097,0.9463190602130415
0.0,0.0776855430243413,0.17477512748017143,0.9463592162281701
0.0,0.07765645715988004,0.1747111985951277,0.9463996791113026
0.0,0.07762238222405918,0.1746505993020243,0.9464396383917492
0.0,0.07759211448853333,0.1745882157663147,0.9464798189732463
0.0,0.07755684309803443,0.1745210108872437,0.946524348891775
0.0,0.077527986097947,0.1744582369397064,0.9465644201625709
0.0,0.07749823852527485,0.17439410357933022,0.9466050910694312
0.0,0.07746600883157462,0.17433028581852766,0.9466460367200933
0.0,0.07743421569397249,0.1742637373698166,0.9466900778971283
0.0,0.07740289217224466,0.17420071003040202,0.9467306285697634
0.0,0.0773741028265718,0.1741362833677112,0.9467712764370296
0.0,0.07734250888958373,0.17406936855434582,0.946815389481022
0.0,0.07731207678702734,0.1740048534654892,0.946856195026882
0.0,0.07728076443934662,0.17393817080365515,0.9469003249797407
0.0,0.07724943299924392,0.17387290074898262,0.9469413381866619
0.0,0.07722196253501533,0.17380902194379091,0.9469817611981931
0.0,0.07718943579892042,0.17374084234798115,0.9470238492662962
0.0,0.07715971780534524,0.17367553342430136,0.947064872137895
0.0,0.07713086802224721,0.17360928338501525,0.9471063858689284
0.0,0.07710090421627874,0.17354092487322317,0.9471508186307331
0.0,0.07707200522803788,0.17347584850434078,0.9471918558173245
0.0,0.07704514579211848,0.17340966746029274,0.9472331256534295
0.0,0.07701485635502275,0.17334382742071677,0.947274446567868
0.0,0.07698800484946369,0.1732791631756191,0.9473149924175062
0.0,0.0769612875738635,0.17321324060552362,0.9473560406413649
0.0,0.07693492014543826,0.17314785913595832,0.9473967041199429
0.0,0.07690618058394541,0.17307927112722013,0.9474387129186108
0.0,0.07687975211123502,0.17301467903256787,0.9474792000679106
0.0,0.07685404197082354,0.1729465890256682,0.9475210607846215
0.0,0.07682131061468879,0.17287700463432953,0.9475661924248506
0.0,0.07679424414893084,0.17280847837786203,0.9476081306912384
0.0,0.07676694777858376,0.17274065070797517,0.9476497432786477
0.0,0.07674184112600756,0.17267385235108523,0.9476907177484413
0.0,0.07671413285351308,0.17260655304504788,0.9477322395155927
0.0,0.07668863937421516,0.17253762358875074,0.9477740240614817
0.0,0.07666329083083416,0.17246443813548834,0.9478194974340329
0.0,0.07664166639324702,0.17239815236622888,0.9478601261460574
0.0,0.07661715140815416,0.17232922022398767,0.947901876227137
0.0,0.0765898542139925,0.17226203463198916,0.9479435222047474
0.0,0.07656660476730832,0.17219402929566377,0.9479849239235416
0.0,0.07653908536093908,0.17211821896561225,0.9480311569420355
0.0,0.07651762691351272,0.17204736286512134,0.9480730755161128
0.0,0.07649402574726015,0.17198081485955405,0.948111852653034
0.0,0.0764685023914226,0.17190885156829905,0.9481543833067964
0.0,0.07644606053206748,0.17183801306442048,0.948196474481963
0.0,0.07642177501956439,0.1717677031999647,0.94823866529793
0.0,0.07639731227310355,0.17169842761563692,0.9482804822223678
0.0,0.07637634424379874,0.17162742481331625,0.948322334238983
0.0,0.07630813499660172,0.1714145767225477,0.9484459650429224
0.0,0.07628279780590161,0.17134043497106435,0.9484890652683179
0.0,0.07625932572570396,0.17126813227926227,0.9485316800611876
0.0,0.07624057947772045,0.17119554473332374,0.9485715560252832
0.0,0.07621604793884215,0.17112313053094594,0.9486143374540674
0.0,0.07619449365012189,0.1710496991035465,0.948657259792312
0.0,0.07617316609775714,0.17097710511732706,0.9486998865353015
0.0,0.07615275197017583,0.17090550746884223,0.9487396727600172
0.0,0.07613383309695348,0.17083590349027242,0.9487811141549587
0.0,0.07611587630706604,0.17076580476552355,0.9488199149787169
0.0,0.07609211077421357,0.17069594250207115,0.9488620331674957
0.0,0.07607420180895097,0.17062316793995583,0.9489017227405327
0.0,0.07605330198156679,0.17055078527325554,0.9489439086169913
0.0,0.07603140086270481,0.17047597474339074,0.9489868235310405
0.0,0.07601170849736995,0.17040227831402022,0.9490293217419921
0.0,0.07599119118787304,0.17033186528313066,0.9490689090797136
0.0,0.07597097211296142,0.17025973655842114,0.9491111999721052
0.0,0.07595135507463172,0.17018819692260873,0.949150899619867
0.0,0.07592750522960047,0.17011462684712614,0.9491937371491402
0.0,0.07590975877548814,0.17004187936753323,0.9492358853849823
0.0,0.07588933406786458,0.16996843070683806,0.9492786372863773
0.0,0.07587147127638758,0.16989469395661363,0.9493185896152123
0.0,0.07585272947123212,0.16981928074593255,0.9493616171859223
0.0,0.07583339506505742,0.1697471958266623,0.9494013849978885
0.0,0.07581511544870922,0.1696704383470322,0.949444573110496
0.0,0.07579536582976365,0.16959288517316026,0.9494882401205457
0.0,0.07577905132307695,0.16951634007027708,0.9495310679421992
0.0,0.07576062737375013,0.16944145529190752,0.9495714482408906
0.0,0.07574788338878413,0.1693632039501933,0.9496121896361713
0.0,0.07573018073339985,0.1692859802894684,0.9496555192886157
0.0,0.07571353283501528,0.1692095614192139,0.9496962400417379
0.0,0.07569986354904189,0.16913240461508558,0.9497391524138016
0.0,0.07568243279782289,0.1690539073593396,0.9497828251378216
0.0,0.07566876453545911,0.16897833183483676,0.9498230631096568
0.0,0.07565544410543959,0.1689017835552175,0.9498657856076101
0.0,0.07563981838619169,0.16882319272175472,0.949909304385152
0.0,0.07561978494032272,0.16874751480849823,0.9499524582390418
0.0,0.07560914032444636,0.16866616113754024,0.9499962484218746
0.0,0.075591201196496,0.16859085646943844,0.9500368037507587
0.0,0.07557890972368986,0.16851305562042954,0.9500795772883164
0.0,0.07556452803554314,0.16843387936610948,0.9501234278824148
0.0,0.0755506828528345,0.16835854406451242,0.9501655727740386
0.0,0.07553697533155415,0.16827890486061367,0.9502091334842411
0.0,0.07552631975000745,0.16820701867834267,0.9502480144616844
0.0,0.07551324938292764,0.1681273683873151,0.9502913230668435
0.0,0.07549564511251743,0.16804900007550166,0.9503349706362163
0.0,0.07547884431610073,0.16796494890630667,0.9503822048899683
0.0,0.07546326411923762,0.1678868599829575,0.950425435811672
0.0,0.07544794131715314,0.16780900779026398,0.9504660121973438
0.0,0.07543516986004042,0.16772632048417058,0.9505100956381042
0.0,0.07541593839948679,0.16764517689639066,0.9505544706474225
0.0,0.07540601316949389,0.1675676960866771,0.9505967930879821
0.0,0.07539129634291229,0.16748412013114877,0.9506411210690489
0.0,0.0753757471163332,0.1674028896000371,0.950687814982496
0.0,0.07536580638790105,0.1673242513742893,0.950728567832305
0.0,0.07535047857734113,0.16724149593800092,0.9507731358536822
0.0,0.07533554317932793,0.16715677535840515,0.9508207137058431
0.0,0.07532260771272989,0.167076787392383,0.9508620894745003
0.0,0.07531061251692425,0.16699395718819712,0.950906316290604
0.0,0.07529779970820025,0.16691239293248636,0.950948078922514
0.0,0.07528563196951764,0.16682901021126673,0.9509925373469276
0.0,0.07527168547497816,0.16674780349055823,0.9510345220788968
0.0,0.0752614341954641,0.1666655354518816,0.9510783834555565
0.0,0.07525148086420622,0.16658693427035481,0.9511190928638517
0.0,0.07523900447198476,0.16650289794021966,0.9511639499819294
0.0,0.07522423185274157,0.16641753972857282,0.951209332575941
0.0,0.07521418948774744,0.16633620551475264,0.9512507117101725
0.0,0.07520420115414411,0.16625310553762235,0.9512946857275223
0.0,0.07518954032924964,0.16616945866234806,0.9513372173019637
0.0,0.07517855952487155,0.16608448816321963,0.9513819994603725
0.0,0.07516585423148853,0.16600074197459536,0.9514241013909986
0.0,0.07515436725616102,0.16591552216816477,0.9514667139038369
0.0,0.07514273166667683,0.1658281175957061,0.9515122405571347
0.0,0.07513437516943017,0.16574627704664902,0.9515536580215027
0.0,0.07512339739645821,0.16565886076979136,0.9515991979675018
0.0,0.0751105613154722,0.1655744586478901,0.9516440772174078
0.0,0.07510278899555417,0.16549031296794547,0.9516857806267256
0.0,0.07509440288590599,0.1654038969563495,0.951728361708594
0.0,0.07508056942635302,0.1653140311607043,0.951774466756767
0.0,0.07506553090875859,0.1652281436755248,0.9518198804649635
0.0,0.07505869933013776,0.16513487800209842,0.9518638992571611
0.0,0.07504704688192879,0.16505142963720332,0.9519060515036925
0.0,0.0750349015565412,0.16496340024519707,0.9519495613169249
0.0,0.0750271951452519,0.16487740828456782,0.9519921544214645
0.0,0.07501559974115407,0.16479082962986272,0.952037221839002
0.0,0.07500850358227282,0.1647030995290029,0.952080077055214
