time,x,y,z
0.0,0.5149933550107415,-0.22383304432107523,0.3769638196846627
0.0,0.5150407473306768,-0.2237921824748646,0.3769550950688843
0.0,0.5150936307239031,-0.2237514683135459,0.37695302901259153
0.0,0.515138407250295,-0.2237167154743548,0.3769469499624007
0.0,0.515186688369261,-0.2236800134844107,0.3769436981168052
0.0,0.5152347417573049,-0.2236438224941073,0.37694043096731406
0.0,0.5152837344878199,-0.22360534113843922,0.37693772020868727
0.0,0.5153305288429004,-0.22356612140455373,0.37692735191006105
0.0,0.5153789235278782,-0.22352936000856488,0.37692296013930293
0.0,0.5154259916123791,-0.223495899851351,0.3769174843290457
0.0,0.5154747068562847,-0.22345845875637396,0.3769112079996215
0.0,0.5155212641309668,-0.22341979331460393,0.37690280226301104
0.0,0.5155700332129011,-0.22338210278536688,0.37689840335184727
0.0,0.5156163762692394,-0.22334363030840643,0.37689228786314827
0.0,0.5156645773743223,-0.2233067704989009,0.3768901618298867
0.0,0.5157131791534573,-0.223270004146579,0.3768829992210646
0.0,0.515761710022953,-0.22323290361980838,0.3768780514841003
0.0,0.5158080136964813,-0.22319446292311837,0.37686816335510503
0.0,0.515857095423321,-0.22315586134845314,0.3768637372332665
0.0,0.5159036567207893,-0.22311699068038088,0.3768558717054402
0.0,0.5159509434581188,-0.22307603631536052,0.37684905453988155
0.0,0.5159986099365357,-0.22304103065474012,0.37684295497670534
0.0,0.5160445449401805,-0.2230027247201971,0.37683768782895427
0.0,0.5160933436715451,-0.22296451768609785,0.37683437826524163
0.0,0.5161406659699964,-0.2229238573935931,0.3768271540672088
0.0,0.5161872659202363,-0.2228851805984991,0.3768163967580416
0.0,0.5162357204704926,-0.22284778671762337,0.37681179771343953
0.0,0.5162826375118537,-0.22280820509384036,0.37680219770343254
0.0,0.5163280487715785,-0.22277156094236564,0.3767922796902343
0.0,0.516378054442681,-0.2227306079280514,0.3767884119021585
0.0,0.5164221066007716,-0.22269059940538571,0.3767798502607507
0.0,0.5164702091355713,-0.22265397309882748,0.3767760099855837
0.0,0.5165163366429568,-0.2226149179853398,0.37677003635171313
0.0,0.5165630509332632,-0.22257544365080692,0.3767615241289526
0.0,0.516610260628966,-0.22253491849492757,0.37675428614643874
0.0,0.5166614086403722,-0.2224973824717664,0.3767513419664839
0.0,0.5167069054871225,-0.22245415364893067,0.37673970722554706
0.0,0.516753194956996,-0.22241566324780437,0.37673061897721705
0.0,0.5168009256082489,-0.22237298289691648,0.37672408088119447
0.0,0.5168482893403643,-0.22233189192306257,0.3767155753982246
0.0,0.5168953625663644,-0.22229165178675747,0.376706553090598
0.0,0.5169407183097751,-0.22225439136205818,0.37670002797251784
0.0,0.5169883355232664,-0.22221236116563864,0.3766918583621971
0.0,0.5170352411190243,-0.22217235508948002,0.3766833613598061
0.0,0.5170827236913316,-0.22213149462458737,0.37667205477906135
0.0,0.5171300885453137,-0.22209053152373734,0.37666046374876677
0.0,0.5171772268416409,-0.22204973096268948,0.3766525095315072
0.0,0.517224687123,-0.22200788729257379,0.37664431573424006
0.0,0.5172723807031657,-0.22196606604724778,0.37663525553718097
0.0,0.5173200959742463,-0.22192329371778302,0.3766306807629971
0.0,0.5173676112778777,-0.22188128603144638,0.3766237890142671
0.0,0.5174138914024433,-0.22184228508161305,0.3766163972204304
0.0,0.5174592185620149,-0.2217994966684523,0.37660375429162857
0.0,0.5175073026042046,-0.22175574686801328,0.3765965870534487
0.0,0.5175546655765279,-0.22171476866846315,0.37658636140690055
0.0,0.5175998317610429,-0.22167826144411718,0.37657892144236715
0.0,0.5176476056141681,-0.2216357527534409,0.376569548068237
0.0,0.5176929444185577,-0.22159290373220336,0.37655754970944727
0.0,0.5177392824249468,-0.2215537455630675,0.3765489406849273
0.0,0.5177865009004233,-0.22151290736082746,0.3765392617118275
0.0,0.5178329390084103,-0.2214730254505147,0.376532742233313
0.0,0.5178810841027635,-0.22143046524288235,0.37652085096814797
0.0,0.5179289914916158,-0.22138787323555154,0.3765123227569102
0.0,0.5179756197800046,-0.2213479537447139,0.3765029867665448
0.0,0.5180221882171188,-0.2213027082423505,0.37648694204473876
0.0,0.5180691256283403,-0.22126205654733633,0.37647699248323035
0.0,0.5181169998612746,-0.22121918206119323,0.3764689689675309
0.0,0.5181617548612283,-0.22117750229644853,0.37645633303281334
0.0,0.5182088173231763,-0.22113701907917355,0.37644610083761215
0.0,0.5182555856232294,-0.22109029503991418,0.3764363530152943
0.0,0.5183016629494397,-0.22105110592519525,0.3764292296953968
0.0,0.5183488071060114,-0.22101064158845074,0.3764178833626436
0.0,0.5183957861170206,-0.22097034609916882,0.3764070839718017
0.0,0.5184424153617273,-0.22093001841627974,0.37640077102524516
0.0,0.5184898770554633,-0.22088820245548282,0.37638965346204145
0.0,0.5185371726826724,-0.2208467503019108,0.37637975631821236
0.0,0.518581826598937,-0.220805319981661,0.3763671773776398
0.0,0.5186297591547928,-0.22076237103201418,0.37635802134826984
0.0,0.5186733205030007,-0.22072349214452974,0.37634486513308035
0.0,0.5187204809626219,-0.2206824273678445,0.37633516638505765
0.0,0.5187677140694893,-0.2206406291710573,0.37632755293075626
0.0,0.5188123743758445,-0.22059888240567907,0.37631486750397924
0.0,0.5188601330720968,-0.2205565266058215,0.3763026623209816
0.0,0.5189074265051782,-0.22051463930183024,0.37629518372104326
0.0,0.5189549340951334,-0.22047221548534465,0.37628637891095223
0.0,0.519000259059108,-0.22042889248943992,0.3762743281894024
0.0,0.5190470860790452,-0.22038827225909816,0.3762657057105776
0.0,0.5190915281656471,-0.2203471032669468,0.37625308828071463
0.0,0.5191378331953138,-0.22030782862803844,0.37624324944226395
0.0,0.5191841909837864,-0.22026815184781007,0.37623518283027896
0.0,0.5192267781657434,-0.22022495532305764,0.3762202784529387
0.0,0.51927337332688,-0.2201853842283845,0.3762088802620452
0.0,0.5193183421480555,-0.22014322514341608,0.3761945271973087
0.0,0.5193650044945334,-0.22010319875041606,0.37618422027778275
0.0,0.519411607188048,-0.22006334110663278,0.3761739178025221
0.0,0.5194567275398474,-0.22002087684714625,0.37615901769262383
0.0,0.5195011588583346,-0.21997926628003683,0.37614490149925167
0.0,0.5195486442686512,-0.21993754340407762,0.37613602904713117
0.0,0.519592838554782,-0.2198967150926841,0.3761232205077353
0.0,0.5196372643850174,-0.21985516009380088,0.3761116785850209
0.0,0.5196823871067049,-0.2198122583003841,0.3761003843475944
0.0,0.5197266001544651,-0.21977149265375173,0.3760858053597164
0.0,0.5197702201501381,-0.21973194284632552,0.3760737244808443
0.0,0.5198150278007658,-0.2196903902123428,0.376057678639803
0.0,0.5198610387873148,-0.21965126446538843,0.3760496355372192
0.0,0.5199067799013402,-0.219607154934243,0.37603469761502056
0.0,0.5199505629921197,-0.21956692385654542,0.3760223750026677
0.0,0.5199948730972495,-0.21952546051538174,0.3760107989413976
0.0,0.5200388621664878,-0.21948459919850535,0.375999027838466
0.0,0.5200836879900597,-0.2194481984014422,0.37599096900769347
0.0,0.5201288952624843,-0.21940493865642066,0.3759764826432241
0.0,0.5201737546065713,-0.21936363313139545,0.3759568985560225
0.0,0.5202193236361173,-0.2193254256463344,0.3759488088239435
0.0,0.5202640684226937,-0.21928343530312872,0.37593248532675894
0.0,0.5203088081949764,-0.21924111782283964,0.3759191927268647
0.0,0.5203554443908501,-0.2192007718532975,0.37591002423281417
0.0,0.5203991331330213,-0.21916112210495703,0.3758954749141216
0.0,0.5204423542507534,-0.21912204303451416,0.37588451049232907
0.0,0.5204866054174329,-0.21908061338768986,0.37587296916970847
0.0,0.5205303371937869,-0.21904050853244242,0.3758582785710484
0.0,0.5205766379715515,-0.21900053841570344,0.3758496117216849
0.0,0.5206199646367722,-0.21896158880426292,0.37583515561760555
0.0,0.5206671331136383,-0.21891942629535882,0.37582509397593106
0.0,0.5207097968392991,-0.21888161536129688,0.3758115515455023
0.0,0.5207533925445768,-0.21884168691792738,0.3757988082949188
0.0,0.5207975208449331,-0.21880009683443247,0.3757889575705499
0.0,0.5208412339402669,-0.21875939546173553,0.37577904502837073
0.0,0.5208866037126022,-0.2187212540461968,0.37577270576076166
0.0,0.5209297962964071,-0.21868230826942833,0.37575998327739735
0.0,0.5209760107327546,-0.2186419402529433,0.3757522122425907
0.0,0.521019881908479,-0.21860163004085933,0.3757377830433434
0.0,0.5210634813785753,-0.21856128835073485,0.37572673894261405
0.0,0.5211090355616388,-0.21852298572071494,0.37571806397526875
0.0,0.5211533878537679,-0.21848112321210278,0.3757059238590983
0.0,0.5211968035190373,-0.218440925752177,0.3756966065939493
0.0,0.5212441815832924,-0.21839724841778543,0.375691023640235
0.0,0.5212858538641325,-0.21836120998206365,0.37568366091387895
0.0,0.5213294840432307,-0.21832078702004842,0.3756726196124579
0.0,0.5213755717233344,-0.21828027046078188,0.37566847473735143
0.0,0.5214200243024457,-0.2182437697368857,0.37566180705465324
0.0,0.5214641054460218,-0.21820307767853603,0.3756480680619885
0.0,0.5215097199434423,-0.21816384380285953,0.3756421568937517
0.0,0.5215524483909688,-0.21812539523046287,0.3756309509652658
0.0,0.5215957529943451,-0.21808584916631377,0.375619374601411
0.0,0.5216411130121865,-0.21804735680078674,0.37561488700229956
0.0,0.5216842938948538,-0.2180072589852836,0.3756072356597989
0.0,0.521728703571869,-0.21797068949233112,0.3756025040676566
0.0,0.5217730292349202,-0.21792848444127266,0.3755914445797621
0.0,0.5218193569776388,-0.21788747042155757,0.37558675818970627
0.0,0.5218629449481702,-0.21784770300062625,0.375572327456362
0.0,0.5219079018651349,-0.21780940511515584,0.3755698836209299
0.0,0.5219504784364921,-0.21777110037636488,0.3755599570518673
0.0,0.521996630543095,-0.21773034973493427,0.3755552372072942
0.0,0.5220405949664013,-0.21768883966576744,0.3755447591627714
0.0,0.5220833828693946,-0.21764984741718238,0.37553599203499965
0.0,0.5221253568005592,-0.21761271336735752,0.3755264864829871
0.0,0.5221717999904084,-0.21757151904462607,0.3755219841698969
0.0,0.5222178215741241,-0.21753057375854054,0.3755187676116564
0.0,0.5222617838895323,-0.21748922550443894,0.3755077796641381
0.0,0.5223043489294086,-0.21745048481126394,0.3754995568054266
0.0,0.522346679525568,-0.217412495479948,0.375490778382826
0.0,0.522393404999162,-0.2173703745141699,0.3754854698641614
0.0,0.5224345923843363,-0.21732876092728476,0.37547267322570654
0.0,0.5224807799559236,-0.21728789322802358,0.37546738534743157
0.0,0.5225247484560873,-0.21724596912717242,0.37545800482979624
0.0,0.5225677573193266,-0.21720648706951154,0.3754493179523266
0.0,0.5226132143377056,-0.2171669052806126,0.3754456875761008
0.0,0.5226568556229466,-0.21712604229240837,0.37543586449834354
0.0,0.5227018929523727,-0.2170870767339328,0.3754319618361097
0.0,0.522748680378224,-0.21704452907044722,0.37542783001579516
0.0,0.5227915388417682,-0.2170049507028693,0.3754195949374025
0.0,0.5228337387036031,-0.21696711567069304,0.3754114559921438
0.0,0.5228808224153986,-0.21692419938457203,0.37540504001820785
0.0,0.5229236814789787,-0.2168852768907954,0.3753946568551037
0.0,0.5229680585820804,-0.2168423522877617,0.3753859355771584
0.0,0.5230134509065203,-0.21680301988593378,0.3753817759451173
0.0,0.5230571751390268,-0.2167612950790386,0.37537479368216725
0.0,0.5231016938890067,-0.21672377158128708,0.37537174713207955
0.0,0.5231463107874629,-0.2166802832046147,0.37536185278868694
0.0,0.5231914093339773,-0.21664123726138707,0.3753599980106449
0.0,0.5232358996624987,-0.21659777686558973,0.37535060364951206
0.0,0.523278233303863,-0.21655882430833856,0.3753452030260653
0.0,0.5233222870351376,-0.21651576222772417,0.37533908147109285
0.0,0.5234122260867001,-0.21643190347213268,0.37533069041676537
0.0,0.5234561396366637,-0.21638944898249768,0.37532356328751915
0.0,0.5235019363022736,-0.2163485130380781,0.37532163484518666
0.0,0.5235446464037273,-0.21630830770089773,0.3753179647283664
0.0,0.5235880694692813,-0.2162667582385097,0.37531201355942795
0.0,0.5236314408170873,-0.21622512476088834,0.37530655264405804
0.0,0.5236743737560934,-0.2161844892307361,0.3753010854362257
0.0,0.5237198760899048,-0.21614496786425283,0.3752932638483465
0.0,0.5237652150786927,-0.21609891583406707,0.3752855045725003
0.0,0.5238081098381691,-0.2160588059599869,0.3752765756550547
0.0,0.5238509702722818,-0.2160184189039151,0.37527250004144735
0.0,0.5238942090769494,-0.21597721728528138,0.3752659464805374
0.0,0.5239383078423987,-0.21593354462549502,0.37526225551619097
0.0,0.5239826161678447,-0.2158899470488628,0.37525450425017615
0.0,0.5240262409074838,-0.21584740147183173,0.3752488834832812
0.0,0.5240722127706383,-0.2158061694737746,0.3752458686032694
0.0,0.5241149032080236,-0.21576619936828562,0.3752398770546788
0.0,0.5241610037507582,-0.21572508796067824,0.37523397713428075
0.0,0.52420275292619,-0.21568108188818932,0.37522393336487225
0.0,0.5242489375122882,-0.2156398607869359,0.37521687286335886
0.0,0.5242920486518732,-0.21559906420061015,0.37520977797572996
0.0,0.5243366596762312,-0.2155613897313396,0.3752044631998029
0.0,0.5243792322501638,-0.2155157522271895,0.37519079214316436
0.0,0.5244202154412894,-0.21547983950719116,0.37518680677866617
0.0,0.5244648478522853,-0.21543461305762893,0.3751818463955197
0.0,0.5245085831087699,-0.21539238880594352,0.3751722326014133
0.0,0.5245519444017587,-0.21535053155251227,0.37516741679139537
0.0,0.5245947545747803,-0.21531070309946043,0.37515665190363867
0.0,0.5246407376935494,-0.215269061584363,0.3751541729768872
0.0,0.5246824773541803,-0.215225060710086,0.3751429884745538
0.0,0.5247265182631289,-0.21518258670296003,0.37513250541504695
0.0,0.5247694206329624,-0.21514168966931438,0.37512706866261264
0.0,0.5248141729482834,-0.2150971186957988,0.37511948689175034
0.0,0.5248572062553573,-0.2150568746824526,0.3751101451195876
0.0,0.5249008979232712,-0.2150143194493329,0.37510356957160745
0.0,0.5249438548303004,-0.21497411751020995,0.37509479169469884
0.0,0.5249879015165122,-0.21493075023016672,0.3750870120736001
0.0,0.5250318507530214,-0.2148879525085259,0.3750781899238831
0.0,0.5250734887435632,-0.21485078590224316,0.3750693639957074
0.0,0.5251165706927732,-0.21480896719504544,0.37506619201953206
0.0,0.5251600087413028,-0.21476767102486816,0.3750537080596012
0.0,0.525201965287764,-0.21472954936948344,0.37504603479169396
0.0,0.5252435973365357,-0.21468605948575376,0.37503316096257133
0.0,0.5252890097728835,-0.21464598402512003,0.37502895722125174
0.0,0.5253289600670851,-0.21460632399532625,0.3750166224701324
0.0,0.5253727309532805,-0.21456396714855974,0.37500781169406255
0.0,0.5254160299819113,-0.2145225029992818,0.37500075013037343
0.0,0.525458763696471,-0.21448276052046916,0.37499138324982134
0.0,0.5255026169785995,-0.21443931125401555,0.37498710042152483
0.0,0.5255462718613528,-0.21439741878735363,0.3749777559352049
0.0,0.5255880906811392,-0.2143535341439337,0.37496433981668087
0.0,0.5256294825046158,-0.21431672851390685,0.3749566830965136
0.0,0.5256706632079787,-0.2142738219027755,0.3749460912069155
0.0,0.5257129792327676,-0.214235447477101,0.3749344564779458
0.0,0.5257555891691414,-0.21419511550180698,0.3749290546245728
0.0,0.525798324919045,-0.21415499587102296,0.374920157703232
0.0,0.5258385223934285,-0.21411463534231678,0.374907800040478
0.0,0.5258848326289625,-0.21407171414447823,0.3749058942022701
0.0,0.5259244402618031,-0.21403205107938034,0.37489559629552127
0.0,0.5259643665171346,-0.2139924589679294,0.374882717653153
0.0,0.5260063038018399,-0.2139542011213625,0.37487577511394427
0.0,0.5260471026355257,-0.21391241352736623,0.3748634890000423
0.0,0.5260900168846556,-0.21387189708554893,0.37485528312761107
0.0,0.526134178571273,-0.21382871864000125,0.37484415952267297
0.0,0.5261765948358966,-0.2137889872793337,0.3748356671224188
0.0,0.5262170158486362,-0.2137483026417769,0.37482164950286134
0.0,0.526259367873278,-0.21370883688890255,0.3748145530574656
0.0,0.5263023469732185,-0.21366767498961306,0.3748073973952774
0.0,0.5263447264489799,-0.21362826394981171,0.3747985062146679
0.0,0.5263849060953745,-0.21358824346402464,0.3747832958931787
0.0,0.526426696151622,-0.21355018123906627,0.37477502110283706
0.0,0.5264685672208937,-0.2135123899696239,0.37476451110476994
0.0,0.5265115856092932,-0.2134719217889091,0.3747533902857918
0.0,0.5265549093596199,-0.2134299218687654,0.37474565951794586
0.0,0.5265949635091441,-0.21339045042629884,0.374730563125629
0.0,0.526636673177317,-0.21335221843220425,0.374724013899126
0.0,0.5266786416083711,-0.21331409581263527,0.3747154201310004
0.0,0.5267184690175345,-0.21327404624900279,0.3747053979603257
0.0,0.5267600920056897,-0.21323623189367724,0.3746983231230383
0.0,0.5268037773034584,-0.21319359882467262,0.3746895009920394
0.0,0.5268445190769481,-0.21315210868257622,0.3746755454398248
0.0,0.5268875564700578,-0.21311085389758708,0.37466843952714696
0.0,0.5269282264964436,-0.21307562231765276,0.374660886387568
0.0,0.5269700322611571,-0.21303081330245938,0.3746496885679117
0.0,0.5270116176791119,-0.21299375497417303,0.3746392364433475
0.0,0.5270507232483876,-0.21295566019153211,0.3746287057871303
0.0,0.5270941581597199,-0.21291384130607657,0.37461751752376693
0.0,0.5271306220731451,-0.2128817355474204,0.3746086454531338
0.0,0.5271757024530507,-0.21283507939082746,0.37460144006899104
0.0,0.5272175192865006,-0.2127971031822667,0.3745908389496348
0.0,0.5272586246911618,-0.212760215924069,0.3745848675193829
0.0,0.5273002424846293,-0.21272266347551788,0.37457411742994445
0.0,0.5273420878056546,-0.2126843484606328,0.37456464983001514
0.0,0.5273827029757993,-0.2126426530827849,0.3745517520895185
0.0,0.5274239339472935,-0.2126053242664967,0.37454512482363994
0.0,0.5274662351305393,-0.21256576666128651,0.37453623619016296
0.0,0.5275051903648483,-0.21252781108665583,0.3745263862740196
0.0,0.5275471080156777,-0.21248913571741312,0.37451870315008023
0.0,0.5275853054104117,-0.21245242245480564,0.3745103653487374
0.0,0.5276278282647591,-0.21241210872978372,0.37450321665770026
0.0,0.5276688959807517,-0.21237551581386555,0.37449493747692675
0.0,0.5277094067757987,-0.21233406620669007,0.374481446063473
0.0,0.5277505714961297,-0.21229658274683355,0.3744765874858039
0.0,0.527792171173357,-0.21225880067772052,0.37446713824794653
0.0,0.527832054550583,-0.2122182215319982,0.3744576893126729
0.0,0.5278705169875559,-0.2121813906962374,0.37444842035614856
0.0,0.5279116025994586,-0.21214433850722023,0.37444306824586004
0.0,0.5279496766306869,-0.21210792027265565,0.37443412253936087
0.0,0.5279922621060638,-0.21206648235510803,0.3744309420320783
0.0,0.5280309042192648,-0.21202864354002482,0.3744227225026508
0.0,0.5280724889886699,-0.21199024138856354,0.37441608833081286
0.0,0.5281935716882209,-0.21187742197978,0.374392589728791
0.0,0.5282346883578773,-0.21183999254908717,0.37438714553724367
0.0,0.5282733432766055,-0.21180304931334842,0.3743762658629583
0.0,0.5283128546610565,-0.21176324427607296,0.3743674196708226
0.0,0.5283556384655668,-0.2117221244908307,0.37435908588471495
0.0,0.5283941084747629,-0.21168455290275245,0.3743533001943252
0.0,0.5284372401671168,-0.2116420440899964,0.37434720743486155
0.0,0.5284757101303674,-0.21160407542294976,0.3743399154618922
0.0,0.5285175822808967,-0.21156532320122745,0.374331036372726
0.0,0.5285563845380671,-0.21152685559806422,0.37432131242476024
0.0,0.5286000803159117,-0.2114897267119543,0.37431760741258446
0.0,0.5286391648305493,-0.21145045320324224,0.3743085730267603
0.0,0.5286781314001814,-0.2114119710308702,0.3742979392897773
0.0,0.5287179702399837,-0.21137083630538714,0.37429014841585856
0.0,0.5287581597552008,-0.21133543742590788,0.374284661178243
0.0,0.5287978688308571,-0.21129505243326988,0.3742740258714756
0.0,0.5288393988191102,-0.21125608739661852,0.37427158095877894
0.0,0.5288784370577264,-0.21121724588967983,0.37426148075984106
0.0,0.5289198704486988,-0.21117856805893914,0.374256532466637
0.0,0.5289583488569861,-0.21114071564407816,0.3742467913754444
0.0,0.5289991984942698,-0.2111038787527409,0.37424077306977654
0.0,0.5290388117338809,-0.2110633769507308,0.37423123125056545
0.0,0.5290783788609025,-0.21102267659981813,0.374225328355269
0.0,0.5291186574177472,-0.2109870650103664,0.37421988119215355
0.0,0.5291578849536221,-0.21094722026888296,0.37421143369360643
0.0,0.5291971941639612,-0.210907552869022,0.37420248515621296
0.0,0.529237412366028,-0.21086606413073256,0.3741900790341321
0.0,0.5292757627666768,-0.21082768836679017,0.37418565551696265
0.0,0.5293155233690953,-0.21079309089252854,0.37418130104951647
0.0,0.5293548526272343,-0.21075289619112797,0.37417211514841997
0.0,0.5293955049059478,-0.21071576048962593,0.37416888698686657
0.0,0.5294344128664288,-0.21067693087281503,0.37415932006360036
0.0,0.5294740993831067,-0.21063612311584484,0.3741515781272446
0.0,0.5295116224970307,-0.21060047173071406,0.3741418104086169
0.0,0.5295517650090683,-0.2105584795093144,0.374132823413073
0.0,0.5295924084003927,-0.2105214730519906,0.3741310366687634
0.0,0.5296285840838942,-0.2104837827232723,0.3741140632315162
0.0,0.5296695773837964,-0.2104457364756585,0.37411083107052834
0.0,0.5297101978137857,-0.21040856638100636,0.374106243023182
0.0,0.5297473925734665,-0.21036746548361013,0.37409522661103617
0.0,0.529785775123393,-0.2103285701799603,0.37408996682595314
0.0,0.5298238220141228,-0.2102913925141039,0.37408330932835676
0.0,0.5299041310207089,-0.21021337330144757,0.3740705720213875
0.0,0.5299430172449343,-0.21017423070465696,0.3740621473396641
0.0,0.529981062265682,-0.21013719789228852,0.37405370579634933
0.0,0.530018206663466,-0.21010269899990047,0.3740435943456371
0.0,0.5300561074352848,-0.21006599189386072,0.37403392102971383
0.0,0.5300946280410472,-0.21002725972870454,0.3740265342035342
0.0,0.5301357265539439,-0.2099891804312176,0.37402222880825947
0.0,0.5301711429638278,-0.2099520477219129,0.3740091246719941
0.0,0.5302116207609795,-0.20991492538070156,0.37400702245840345
0.0,0.5302480078026084,-0.20987519921851353,0.3739963044066138
0.0,0.5302866980748415,-0.20983544758370762,0.3739936284972146
0.0,0.5303237209788121,-0.20980075709022158,0.3739857703556278
0.0,0.5303616746586529,-0.20976389171816315,0.3739761591967795
0.0,0.5303997689760612,-0.20972657714425683,0.3739677286917487
0.0,0.530439864954452,-0.20969064283428407,0.3739645645263105
0.0,0.5304789900212057,-0.20965095959218877,0.3739550219128335
0.0,0.5305166863737587,-0.20961501071113672,0.37394427741216196
0.0,0.5305545378370526,-0.20957798987164547,0.3739382315235369
0.0,0.5305905011479093,-0.20953927594600164,0.373926904136884
0.0,0.5306298030862269,-0.2094988362413623,0.3739196695473079
0.0,0.5306680323550949,-0.2094611953154252,0.3739106466816721
0.0,0.5307031478212443,-0.20943070625234134,0.37390507390448263
0.0,0.530740759476623,-0.20939409015170762,0.37389894021678727
0.0,0.5307787947348473,-0.20935647324281642,0.37389158625349844
0.0,0.5308165189592182,-0.20931985066867007,0.37388177161262354
0.0,0.5308547863215707,-0.2092819009611116,0.3738727037769254
0.0,0.5308909211426635,-0.20924921723554823,0.37386481966187685
0.0,0.5309301931011572,-0.20920893201437116,0.37385580926651596
0.0,0.5309672333805249,-0.2091742688206392,0.3738474561612073
0.0,0.5310024321555081,-0.2091383576544294,0.37383222590951315
0.0,0.5310400457840099,-0.20910157747467617,0.37382660653768485
0.0,0.5310767920437188,-0.20906738585576845,0.37381998152232976
0.0,0.5311140856279741,-0.20903203332740675,0.3738129308554371
0.0,0.531152155637057,-0.20899502873309278,0.37380283336563874
0.0,0.5311899366302831,-0.20895812651521128,0.37379616148450073
0.0,0.531226275644476,-0.20892524064902535,0.37378658839089707
0.0,0.5312626946712646,-0.2088855144484471,0.37377215682791876
0.0,0.5313011182427273,-0.20885368005844898,0.3737684080179235
0.0,0.5313398660881637,-0.20881463792141775,0.37375877950453806
0.0,0.5313750105352174,-0.2087780244460716,0.3737469121639763
0.0,0.5314130354390143,-0.20874067798812296,0.37373654228688585
0.0,0.5314475506923635,-0.2087053460527247,0.3737251393472065
0.0,0.5314839882087146,-0.20867191314417363,0.3737192580315197
0.0,0.5315208123597925,-0.20863667321563542,0.3737154132283834
0.0,0.5315561053062146,-0.208600046657235,0.37370003644386596
0.0,0.5315925192812936,-0.20856583456892475,0.37369614989476674
0.0,0.5316285005351692,-0.2085332299736708,0.37368750268858364
0.0,0.5316650453667724,-0.2085000715905729,0.3736755989729331
0.0,0.5317006168075901,-0.20846201821023033,0.3736636269169206
0.0,0.5317369959878999,-0.20842914351691333,0.3736523025645802
0.0,0.5317741502341611,-0.2083935164369017,0.37364619051300557
0.0,0.5318074590748548,-0.20836174748175817,0.3736313979658815
0.0,0.5318424643251208,-0.20832493990995227,0.3736225520700339
0.0,0.5318788097693389,-0.20829178324261988,0.373614165773988
0.0,0.5319130126973617,-0.2082562571331241,0.37360674960466195
0.0,0.5319492571349924,-0.20822276453673966,0.3735986477836268
0.0,0.5319835442299057,-0.2081881569700382,0.37358555332701093
0.0,0.5320204675320547,-0.20815308752712094,0.37357758324124013
0.0,0.5320548704351062,-0.2081182043139233,0.3735645162932783
0.0,0.5320896657997916,-0.20808235224140084,0.3735514681779153
0.0,0.5321248880373126,-0.2080512595761192,0.3735452180083779
0.0,0.5321572312395091,-0.20801522578186007,0.37352695935322827
0.0,0.5321927776988301,-0.20798362459138342,0.3735202537643
0.0,0.5322270165626178,-0.20794871978354618,0.37350887329994303
0.0,0.5322621268755894,-0.2079184804447275,0.37349921665912966
0.0,0.5322951876058961,-0.20788066094776714,0.3734809636897564
0.0,0.5323315308307636,-0.20784659808860353,0.37347591848434725
0.0,0.5323639917118315,-0.20781636888559774,0.3734634010552867
0.0,0.5323976288077631,-0.20778277089721298,0.3734531782963605
0.0,0.5324321690396585,-0.20774707219404065,0.3734417968768475
0.0,0.5324688145886656,-0.207712687606462,0.37343391439422136
0.0,0.5325018484220052,-0.2076807827998862,0.3734211628454255
0.0,0.5325376473090594,-0.20764266095870065,0.3734070308036376
0.0,0.5325688560264781,-0.20761487473230067,0.3733991702233281
0.0,0.5326030925172668,-0.20758059074412993,0.3733849958635707
0.0,0.532639566487069,-0.2075469554105403,0.37337600050704883
0.0,0.5326735963170899,-0.2075125762592615,0.37336465106984623
0.0,0.5327068655535108,-0.20748029119089342,0.3733541048147335
0.0,0.5327414988889718,-0.20744352148222267,0.37334536352277337
0.0,0.5327753782499415,-0.2074092217901014,0.37333514280950864
0.0,0.5328094429816773,-0.20737470904682453,0.3733237704602153
0.0,0.5328435428023108,-0.20733979954884826,0.3733115290529956
0.0,0.5328784416730782,-0.20730963281578338,0.37330481010904165
0.0,0.5329131116630264,-0.207274020807932,0.37329116670007784
0.0,0.5329458794066723,-0.20724230222102563,0.37328206522261587
0.0,0.5329806936261307,-0.20720607002315028,0.3732695761906438
0.0,0.5330134124100174,-0.2071751557704045,0.37325766018300555
0.0,0.5330477879415022,-0.20714055405965798,0.3732416675969005
0.0,0.5330815028136066,-0.2071068617562115,0.3732283530315988
0.0,0.5331176282832945,-0.20707316882452376,0.37322206817675413
0.0,0.5331511286149017,-0.20703973244743742,0.37321122050467614
0.0,0.5331838756278503,-0.20700805330677158,0.3732015200692753
0.0,0.53322010234378,-0.2069745909167685,0.3731935801756279
0.0,0.5332526847210164,-0.2069439016151035,0.373181646646247
0.0,0.5332870496364531,-0.20690877929481463,0.37316856292597356
0.0,0.5333208299358013,-0.20687486919262213,0.37315719786434953
0.0,0.5333542224447719,-0.20684158185676405,0.3731469191496858
0.0,0.5333891275059555,-0.20681130740998555,0.3731382144424854
0.0,0.5334229746290632,-0.20677750187097912,0.37312709920170134
0.0,0.5334591507473302,-0.2067444963434876,0.3731162489394542
0.0,0.5334929703507915,-0.20670963280172408,0.3731076423686632
0.0,0.5335259917895256,-0.20667726662228336,0.37309672152969836
0.0,0.5335594579410032,-0.2066440216849518,0.373085947531245
