time,x,y,z
0.0,0.26434440091903366,0.05674076828630278,0.909030971917641
0.0,0.2641936226290724,0.056664078325551974,0.9091619715957333
0.0,0.2640394179117874,0.05658861347974074,0.9092969920512121
0.0,0.2638926979546691,0.05651303649243736,0.9094233670166383
0.0,0.26374137056799035,0.05643670608909145,0.9095545596866624
0.0,0.263588627775737,0.05635513890295371,0.909688955093146
0.0,0.26343670340888475,0.05627106577628836,0.9098208334517092
0.0,0.26328268111971914,0.05618779700295234,0.9099552907203905
0.0,0.2631403862332054,0.0561033150573781,0.9100804361799439
0.0,0.26299047987312596,0.056016356171128066,0.9102134471549012
0.0,0.26283934543732057,0.055922758347626056,0.9103455074479657
0.0,0.2626897421106942,0.055831883018269635,0.9104764553804505
0.0,0.26253846781460555,0.055739015560965895,0.910610591107947
0.0,0.2623860336039729,0.05564326674482672,0.9107453462629953
0.0,0.2622380994458105,0.05554801179362049,0.91087608902581
0.0,0.26208734540738476,0.055450962508389455,0.9110103149800247
0.0,0.2619372294088693,0.05534937712646701,0.9111423176595117
0.0,0.26179173889350665,0.05524892699059224,0.9112723646165573
0.0,0.26164322274282753,0.05514264732190015,0.9114064278384495
0.0,0.2614956198942108,0.055038468704022445,0.9115374171767427
0.0,0.26134668572631875,0.05492959964155015,0.9116719883772362
0.0,0.26120328583952934,0.0548207298928798,0.9118015854856308
0.0,0.2610606503406132,0.054710784923899775,0.9119335674855356
0.0,0.2609176245390496,0.05459854185411806,0.9120635329232762
0.0,0.26077349464594685,0.054485675658761085,0.9121938376888588
0.0,0.2606302363828849,0.0543713188256456,0.9123237193034315
0.0,0.260493016046121,0.054253306242785806,0.9124513816582661
0.0,0.26035513479003103,0.05413450620531991,0.9125766703146051
0.0,0.2602151663774446,0.0540167859571527,0.9127052642310387
0.0,0.26007104787743285,0.053892281456558916,0.9128366434783597
0.0,0.259934781805695,0.05377083161753795,0.9129617941037589
0.0,0.25979654573909955,0.05364426209983049,0.913090318707951
0.0,0.2596642949146216,0.05352050155932575,0.9132135306355482
0.0,0.25952484660302383,0.05339059144823317,0.9133425608185538
0.0,0.2593898191004645,0.053262906267646556,0.9134669415168832
0.0,0.2592573332521673,0.05313183003164901,0.9135903735826585
0.0,0.259125793948593,0.05300155094752569,0.9137131552361387
0.0,0.25899332346653564,0.052866386977583404,0.9138369653864513
0.0,0.2588620010200636,0.052732857170508796,0.9139600520214057
0.0,0.2587312668313681,0.05259662866554583,0.9140829963566788
0.0,0.2586012292088479,0.05245918224001829,0.9142056777778275
0.0,0.2584715332452886,0.05232277347809164,0.9143259746655965
0.0,0.2583428535255962,0.05218395084365933,0.9144477843724904
0.0,0.25821197578037836,0.05204263915752712,0.9145683634082925
0.0,0.25808670276657336,0.05190429039277751,0.914686449420281
0.0,0.2579587145295662,0.051757494495902806,0.9148086707987163
0.0,0.25783173986122004,0.05161743823572776,0.9149300693260934
0.0,0.2577102512505896,0.05147165474371418,0.9150448018031248
0.0,0.2575839324192265,0.05132631486091443,0.9151658041345746
0.0,0.2574614430293584,0.051175283977573795,0.9152835076297572
0.0,0.2573419561806267,0.05102866429980858,0.9153992912949048
0.0,0.25722497670022215,0.05088001996325951,0.9155117381542881
0.0,0.25710428760557796,0.05072610919224055,0.9156288098003867
0.0,0.2569878880763708,0.05056970738091075,0.9157436768110521
0.0,0.25687233236193335,0.05041514611002693,0.9158558463574443
0.0,0.2567526789403739,0.05025671077336272,0.9159726154009294
0.0,0.2566316749737519,0.05009834919397661,0.9160872086782004
0.0,0.25652106421082577,0.049941444858870386,0.9161977443351748
0.0,0.25640716509673445,0.04977909944641007,0.9163096017275281
0.0,0.2562907981213413,0.049616250981112046,0.9164250239020101
0.0,0.25617534922949126,0.049451252358889766,0.9165374788532015
0.0,0.25606682016657567,0.04928597085097151,0.9166470625545129
0.0,0.25595340643170894,0.04911677553959519,0.9167605297092583
0.0,0.2558450652423236,0.04894857367399816,0.9168721155932336
0.0,0.25573750176172827,0.04877984317795693,0.9169813179487155
0.0,0.2556336492650472,0.0486062432694814,0.9170893460900928
0.0,0.2555226414036485,0.04842983677208173,0.917203054806945
0.0,0.25541725730196985,0.04825822143389411,0.917310936545703
0.0,0.2553116262663018,0.048080218148448796,0.9174197193725523
0.0,0.2552075402434736,0.0479020932077301,0.9175277172998879
0.0,0.2550960582136643,0.04772164725555338,0.9176408847590456
0.0,0.2549937388318064,0.04754251176695586,0.9177480812840763
0.0,0.25488640170081195,0.047361405045528576,0.9178600625267258
0.0,0.25478192606660854,0.04718104769237609,0.9179683745535309
0.0,0.2546771618534744,0.04699909808550745,0.9180767379003232
0.0,0.25456574193747594,0.046811725709618654,0.9181881943589851
0.0,0.254462792710664,0.046623678674820285,0.9182982256418787
0.0,0.25435865261232254,0.04643735877056553,0.9184061934765327
0.0,0.25425331763271414,0.04625019616771247,0.9185145562968566
0.0,0.2541475127135998,0.0460586857011907,0.918625939213673
0.0,0.2540438565972118,0.04587196935089752,0.9187335678916486
0.0,0.2539449940430097,0.04568092511442608,0.9188397289182003
0.0,0.2538445084451999,0.04549087370801636,0.918948207318723
0.0,0.25374442441193057,0.04530129412287553,0.9190518011090959
0.0,0.25364005227233105,0.04511100085001754,0.9191616109464974
0.0,0.25354075987111047,0.04492043113728237,0.9192666868742663
0.0,0.25343445986612595,0.044731465989378806,0.9193769862161587
0.0,0.25333334742198177,0.04454060445930422,0.9194857068759876
0.0,0.25323812961646214,0.04434596483733161,0.9195871323297626
0.0,0.25313839163635143,0.04415145569399566,0.9196929652315682
0.0,0.25303599501485463,0.04395469336937215,0.9198018133674094
0.0,0.2529392533228753,0.04375682960060079,0.9199060436088603
0.0,0.25284282653869017,0.04355573216735517,0.9200098001616571
0.0,0.2527482439326537,0.04335531722789486,0.920113025550718
0.0,0.2526515183433029,0.04315335319699677,0.9202177174565777
0.0,0.2525509882108456,0.04294797506078468,0.920323463505333
0.0,0.252457254062363,0.04274078966248683,0.9204268777921342
0.0,0.25235918627784565,0.04252771826463091,0.9205317615027978
0.0,0.2522637371183006,0.04231634209317536,0.920633344216783
0.0,0.2521673166825022,0.04210457852399848,0.9207381181744827
0.0,0.25207383232774605,0.04189070289584158,0.9208386695987067
0.0,0.25198166924299775,0.04167637680328293,0.92093904164076
0.0,0.25189040696059195,0.041458479337160625,0.9210410466660156
0.0,0.2518009762545943,0.041237330035232125,0.9211398769223209
0.0,0.25170992356329314,0.041020036877116584,0.9212378275218543
0.0,0.2516197554505832,0.04079557893229194,0.9213373417964403
0.0,0.2515320483002974,0.040571589381950546,0.9214359849253241
0.0,0.25144531325674885,0.040345200413106005,0.9215338835314647
0.0,0.2513600146710653,0.04011791158972696,0.9216291223899957
0.0,0.25127065430745854,0.03989181307105815,0.9217283040061903
0.0,0.25118956982005786,0.03966403024977353,0.9218216717000882
0.0,0.2511063859435111,0.03943717655445814,0.9219179752252726
0.0,0.2510250512020487,0.03920451364688533,0.9220133322215348
0.0,0.2509393423944013,0.03897476318484362,0.922107734123139
0.0,0.25084920655312504,0.03874386857029818,0.9222066402810067
0.0,0.2507747432367052,0.0385097503435223,0.9222943123375543
0.0,0.25069220650965696,0.03827353063527114,0.9223903660531494
0.0,0.2506135336158936,0.03803889991250386,0.9224841732871812
0.0,0.2505307228774984,0.03780587782474361,0.9225771123440907
0.0,0.2504491182661377,0.03757272831184276,0.9226689808151252
0.0,0.25036376803317184,0.037332766580677426,0.9227653590030007
0.0,0.2502831697347469,0.03709440391864177,0.9228588908907105
0.0,0.2502092032168336,0.03685763079173854,0.9229457855021757
0.0,0.2501231333280933,0.036617496782909986,0.9230445009513227
0.0,0.2500422678383139,0.03638222195096481,0.9231359690217092
0.0,0.24996079442516034,0.036145666601579446,0.9232299314667078
0.0,0.24987493244223632,0.03591065696575099,0.9233260845575216
0.0,0.2497961186156431,0.035674920934749256,0.9234173249826179
0.0,0.24971261917665225,0.035435935172689684,0.9235118858557606
0.0,0.24963319480248455,0.03520503253051989,0.923601986207087
0.0,0.24955359976362396,0.03497302535976125,0.9236927973854187
0.0,0.2494727243203427,0.034741101760386625,0.9237857179555666
0.0,0.24939395739049255,0.034504630573461,0.9238786633773406
0.0,0.2493121505278794,0.034268198648672164,0.9239717865241386
0.0,0.2492326075192936,0.03403011995879303,0.9240643590179534
0.0,0.24915696912846366,0.03379221580738488,0.9241532973229941
0.0,0.24907375268791523,0.03355414942790679,0.9242472555309026
0.0,0.24899559559320814,0.033307376572588615,0.9243390724546671
0.0,0.24891633126858506,0.033059954026932126,0.9244292153544571
0.0,0.2488360538418196,0.032813355217116744,0.9245223119942869
0.0,0.24876375322735586,0.03256962726707929,0.924607071018611
0.0,0.24868195446951694,0.03231636336036417,0.9247004643990808
0.0,0.24860302522734576,0.032065199510708936,0.9247918294438243
0.0,0.24852956345160032,0.0318141050070239,0.924879037855083
0.0,0.24845411027648012,0.03156023598707517,0.9249662936206234
0.0,0.24837747174011918,0.03130499216777131,0.9250546433774717
0.0,0.24830151919191626,0.031042245939165967,0.9251417112004642
0.0,0.24822431198540934,0.03078243627161547,0.9252322245151134
0.0,0.24815390808789367,0.030520167622448774,0.9253153805227373
0.0,0.24807723554426425,0.030257517732240075,0.9254054033696409
0.0,0.24800894569461213,0.029990553873899536,0.9254874104659639
0.0,0.24793253986341673,0.029721602756529762,0.9255749850024886
0.0,0.24785933320786163,0.029458618998563876,0.9256610377720511
0.0,0.24778823430692667,0.02918956064208302,0.9257459739452413
0.0,0.2477177426821121,0.028917790148597515,0.9258308113486974
0.0,0.24764565830327792,0.028654086388652102,0.9259158271607804
0.0,0.24757247064622265,0.028383278041833524,0.9260017425429533
0.0,0.2474994719369338,0.028117611530486863,0.9260876828013725
0.0,0.24742545657285642,0.02784606357299416,0.926173176790141
0.0,0.24735034338575923,0.027574262131968143,0.9262591160974816
0.0,0.24727973846969326,0.0273091222540353,0.9263431457084222
0.0,0.2472059034664086,0.027040986093185834,0.9264282691662187
0.0,0.24712978100517194,0.026777847526641727,0.9265138775640734
0.0,0.2470548183294116,0.026508420044832958,0.926599193561477
0.0,0.24697516972562597,0.026241784626438194,0.9266883037366852
0.0,0.24690224466975402,0.025982820076735143,0.9267697624032036
0.0,0.2468286517997057,0.0257236554726621,0.9268538561310685
0.0,0.24674985594344634,0.02546000746594678,0.9269422797294374
0.0,0.24667512020739102,0.025195966314218075,0.927024371420486
0.0,0.24659545958016668,0.024929492494960005,0.9271129771496693
0.0,0.24651909309872055,0.02466730445287719,0.9271976028091484
0.0,0.24644703006720126,0.02440018674207033,0.9272806513031476
0.0,0.24637662890946915,0.02412954389729828,0.927362818778487
0.0,0.24630105339947173,0.02385679173331334,0.9274467632116489
0.0,0.24622725450998675,0.02358653353418164,0.9275303125131162
0.0,0.24615459873423365,0.02331046599917527,0.9276128511365886
0.0,0.2460834434271368,0.023034463376588894,0.927695269738375
0.0,0.24601345491586576,0.022754344186350976,0.927778988648265
0.0,0.24594125329465705,0.022478887919533258,0.9278612185159603
0.0,0.2458660549055232,0.02219579476119218,0.9279447703981744
0.0,0.24579290243133395,0.02191578257513752,0.9280268184293314
0.0,0.24572118093456627,0.021634191414340653,0.9281066001549116
0.0,0.24565028967297248,0.021352007734635983,0.9281852266269732
0.0,0.24557838274862048,0.021068236691830354,0.9282661414195814
0.0,0.24550961641883495,0.020784076862438442,0.9283458398918675
0.0,0.2454341990266214,0.020500041619898483,0.9284278624155253
0.0,0.24536733907129135,0.02021588253385093,0.9285020784519686
0.0,0.245298574794169,0.01993073138032864,0.928578633509196
0.0,0.24523317533581446,0.01965250623081267,0.9286537387379384
0.0,0.24516525047024554,0.019364838800555322,0.9287327770781534
0.0,0.24509887006559847,0.0190815057967076,0.9288076515859308
0.0,0.24503596992499027,0.018800691924244058,0.9288788431540967
0.0,0.2449719945465503,0.01852294117184878,0.9289530051307416
0.0,0.24490038923459295,0.018247600730444645,0.9290322362113277
0.0,0.2448309402206479,0.01796616318059564,0.9291080442273885
0.0,0.24476161915641462,0.017686937668806333,0.9291864846693051
0.0,0.24469405127009491,0.01741777466940223,0.9292613177502785
0.0,0.2446282840722355,0.017149515333295524,0.9293336565165229
0.0,0.24455262609882086,0.016875393811468388,0.9294140086360352
0.0,0.24448612840079667,0.016598717800752914,0.92948860699127
0.0,0.24441862535292644,0.016322022998032624,0.9295634941326647
0.0,0.24435187353080795,0.016053384568708494,0.9296377705553028
0.0,0.24429097367654182,0.01577695919695133,0.9297096906719586
0.0,0.24422357397908048,0.015498840457684262,0.9297832391704595
0.0,0.24415470894355623,0.015213808646419243,0.9298597898587126
0.0,0.24408941696450134,0.014928313441877051,0.929932629226462
0.0,0.24402514297136965,0.0146461868130737,0.9300044892828011
0.0,0.24395955162110777,0.014358015315303375,0.9300771331852407
0.0,0.24389415165284373,0.014066951767867413,0.9301493628368458
0.0,0.24382713724700938,0.013777872923355347,0.9302218779090877
0.0,0.24376268335498502,0.013483482304614713,0.9302909644748472
0.0,0.24369835812249976,0.013188762068250929,0.9303600974145186
0.0,0.24362930969788152,0.012896515857037227,0.9304331486211572
0.0,0.2435692733608353,0.012599462531236876,0.9304974652141353
0.0,0.24350763151286936,0.012303863749993139,0.9305670263581799
0.0,0.24345334984446526,0.012006329703486779,0.9306312427144398
0.0,0.2433868625271806,0.011709076508250014,0.9307018450225143
0.0,0.24332920947151288,0.011412467384136787,0.9307649160083344
0.0,0.2432721845974728,0.011117025449480396,0.930829875286104
0.0,0.24321080668442568,0.010821528152532716,0.9308986715290771
0.0,0.2431514637647713,0.010520361045663052,0.9309639965843368
0.0,0.2430914374941728,0.010228463704196448,0.9310313367240216
0.0,0.24303548658714944,0.009933841994481229,0.9310950570148764
0.0,0.24297646715548657,0.009640162899003317,0.9311592652958743
0.0,0.24291320900190114,0.009352292639705242,0.9312272311439347
0.0,0.2428475679165581,0.009062806735896389,0.9312970392607332
0.0,0.2427816242500741,0.008776430552758376,0.9313659795413767
0.0,0.24271850916882984,0.008489566172573241,0.9314320383207287
0.0,0.24265088721351435,0.008197830192648657,0.9315019299131315
0.0,0.24258947890823704,0.007911756450728696,0.9315663256590887
0.0,0.242519792635786,0.007621915072068955,0.931636402005435
0.0,0.24245490895863986,0.00732877146600391,0.9317042209338158
0.0,0.24238877976475748,0.007033011129401037,0.9317721361548936
0.0,0.24232551202329974,0.006740319317201159,0.9318391690788901
0.0,0.24226222469079162,0.006446363551273614,0.9319036996518111
0.0,0.2422002383471105,0.006145521746151954,0.9319691457502468
0.0,0.24213301988024835,0.005845767416398983,0.9320369808007165
0.0,0.24206658039785098,0.005544344245811954,0.9321016706991465
0.0,0.24199964821588718,0.005239065109398856,0.9321668981014231
0.0,0.2419381302668661,0.004940764318516772,0.9322296378220503
0.0,0.24186821106785536,0.004635376232627976,0.932297732790156
0.0,0.24180625895666344,0.004330504318247032,0.932359884454476
0.0,0.24174109001446217,0.004026852696559266,0.9324252700218306
0.0,0.24168156531770904,0.003724167046528226,0.9324841395660523
0.0,0.2416168723947899,0.003419585487613893,0.9325466481453641
0.0,0.24155537753040376,0.003122156363530044,0.9326080488438859
0.0,0.2414977235756524,0.0028207821476391344,0.9326659260453285
0.0,0.2414352619566887,0.0025155386995853457,0.9327273075903653
0.0,0.24136900010103884,0.002214825797808795,0.9327926060069869
0.0,0.24131068806108633,0.0019189585651323664,0.9328525132711508
0.0,0.24124997581061935,0.0016278024681794928,0.9329127870573442
0.0,0.2411909836873909,0.0013316332860590432,0.9329726129726238
0.0,0.24112794728540277,0.0010466268419133118,0.9330357077927227
0.0,0.24106578761859715,0.0007628230692565512,0.9330962652452157
0.0,0.24099831997840876,0.00046817060323455645,0.9331596540746426
0.0,0.24092900529324693,0.00017757908406159512,0.9332233556838379
0.0,0.2408612672890706,-0.00011426389902870898,0.9332842269588745
0.0,0.24079787350050189,-0.00040743948027793103,0.9333448476475013
0.0,0.24073087830107157,-0.0007020594086432179,0.9334089064616364
0.0,0.24067274111412967,-0.0009947078956894853,0.9334647066576043
0.0,0.24060395315265667,-0.001289033231213925,0.9335286691038128
0.0,0.2405364679823869,-0.0015852767599031092,0.933589558019449
0.0,0.24047021756029116,-0.0018866613353977282,0.9336517287188022
0.0,0.24040693053232648,-0.002190393682040128,0.933708014462785
0.0,0.24033661241327114,-0.002498352656612801,0.9337714808720338
0.0,0.24026853481612903,-0.0028055172571044146,0.9338315823116112
0.0,0.2402025241709201,-0.0031105083082898673,0.933888858462611
0.0,0.2401358425476491,-0.0034196591874172677,0.9339472869643745
0.0,0.24006702073169323,-0.003730348817026649,0.9340065088092301
0.0,0.2400007955651099,-0.004037107285395813,0.9340653049040165
0.0,0.2399288517963775,-0.004340877230209705,0.9341250627562738
0.0,0.23986205832636323,-0.0046494458472610065,0.9341831831380158
0.0,0.23979606323618236,-0.0049582076903656805,0.9342412007780181
0.0,0.23972790879429642,-0.005263799047539996,0.9342974584462069
0.0,0.23966020204262128,-0.005576106491141708,0.9343579668469181
0.0,0.23959976129352029,-0.005881639106967242,0.934410814804037
0.0,0.2395326739861452,-0.0061801820926200915,0.9344686885719908
0.0,0.23946862185094503,-0.006482581863849611,0.9345252977915358
0.0,0.2393989985516488,-0.006780167096136349,0.9345856333966335
0.0,0.23933631121051196,-0.007070734628721313,0.934641538240185
0.0,0.2392671892078371,-0.007373609187657587,0.9346989383199311
0.0,0.2391978576110543,-0.007674478800513338,0.9347588190837474
0.0,0.2391291863960045,-0.007973132943825775,0.9348167105054315
0.0,0.23906529562808682,-0.008266767871652488,0.9348697162543864
0.0,0.2389960777830118,-0.008567205938151148,0.9349291777126185
0.0,0.2389257762783876,-0.00887633823733553,0.9349883084048514
0.0,0.23885681084774527,-0.009179994344503669,0.9350448678827245
0.0,0.23878468005704037,-0.009486493010432435,0.935102093038582
0.0,0.23871099501147225,-0.009789193817338816,0.9351623615697858
0.0,0.2386365681780775,-0.010102421174633766,0.9352199585786087
0.0,0.23856575043985567,-0.010418524522001288,0.9352757756442661
0.0,0.23849525961594142,-0.010733731810891541,0.9353314535605795
0.0,0.2384268647970184,-0.011049113985438053,0.935386730159091
0.0,0.2383566121426425,-0.01136243866290268,0.9354420437237227
0.0,0.23828608964445291,-0.011674286022567024,0.9354947402009843
0.0,0.23821524662468105,-0.011993100751932169,0.9355493908292312
0.0,0.23814099367948563,-0.012307153768446204,0.9356051341436511
0.0,0.23806666552116565,-0.012617800156583328,0.9356589618069483
0.0,0.2379967962652569,-0.012931313937626525,0.9357079657303354
0.0,0.23793005972946277,-0.013243277436873691,0.9357582610683217
0.0,0.23786120951719528,-0.013552523404501908,0.9358090405162923
0.0,0.23779315576422977,-0.013855647958667155,0.9358587753206694
0.0,0.23772814440141382,-0.014164402993052001,0.935907761189042
0.0,0.2376649081137961,-0.014467901681015197,0.9359536646307847
0.0,0.23759895092074795,-0.014758988034820529,0.936001412189414
0.0,0.23753056789886637,-0.015058849818734517,0.9360524602076359
0.0,0.2374664368591777,-0.01536549656562762,0.936098719336443
0.0,0.23739603822883001,-0.01566792766242621,0.9361496446669911
0.0,0.23732994035580623,-0.015966217741269818,0.9361971401032156
0.0,0.2372623690750383,-0.016267535415303437,0.9362443177506425
0.0,0.23719507600857465,-0.016572466401035324,0.9362937556208148
0.0,0.23712617675152484,-0.016878331691729836,0.9363404870541101
0.0,0.2370596339617459,-0.017182476354771208,0.9363883724068591
0.0,0.23698588283372393,-0.017491505519671317,0.9364394442615471
0.0,0.23691176775053974,-0.01779746710209084,0.9364857916934215
0.0,0.23683538234619597,-0.018112430488497984,0.9365367012566979
0.0,0.23676083029240913,-0.018430047713058836,0.9365842732443875
0.0,0.236685701834738,-0.0187449549062223,0.9366313315125179
0.0,0.2366154838294692,-0.01906155044595805,0.9366749739707523
0.0,0.2365409671179289,-0.019373308898692078,0.9367217183679408
0.0,0.23647220921730797,-0.01968837122616269,0.9367655824155543
0.0,0.23639632542760902,-0.02000633718189354,0.9368146726819018
0.0,0.23632250206013888,-0.02032206586759146,0.9368601231689775
0.0,0.2362531221740218,-0.02063227715207869,0.9369018586118202
0.0,0.23617767024792038,-0.02094864509509295,0.93694733308071
0.0,0.23610530450053052,-0.021258561494868218,0.9369917874352616
0.0,0.23603345602825787,-0.02156745699916452,0.9370340151536701
0.0,0.23595788786315905,-0.021872680623078247,0.9370815280055135
0.0,0.23589134931054845,-0.022173583684411503,0.9371215236502094
0.0,0.23581807310842257,-0.022472373423644863,0.9371686851915932
0.0,0.23575081141933416,-0.022773359733296094,0.9372082833003436
0.0,0.23567893909379803,-0.023077117611767804,0.9372523459530387
0.0,0.2356083271211154,-0.02337517138838118,0.93729567372273
0.0,0.23553215804249814,-0.023682360693316275,0.9373386685702111
0.0,0.23546059303757222,-0.02399095272633252,0.937381052960214
0.0,0.2353884488750805,-0.024298090212861417,0.9374241238559603
0.0,0.2353146451248128,-0.02460810197094229,0.9374672833586655
0.0,0.23524767055084456,-0.024916443626883656,0.9375049949656179
0.0,0.23517107542410215,-0.02522968984512751,0.9375487180574291
0.0,0.23509909550080949,-0.02554174943767323,0.93759032269605
0.0,0.23502671868035332,-0.025855275688619988,0.9376289354849416
0.0,0.23495154270117397,-0.026174362634015094,0.9376713524270487
0.0,0.23487547080555873,-0.02649531901505562,0.9377111631503781
0.0,0.23479973923681216,-0.026810920555925197,0.93775064007179
0.0,0.23472864589141595,-0.027127515644627356,0.9377888498760669
0.0,0.23465163064220596,-0.02743738175428413,0.9378287221686155
0.0,0.23457886863809532,-0.02775498821661717,0.9378667695966276
0.0,0.2345038881724726,-0.02807034045967044,0.9379054826216363
0.0,0.23443067091010328,-0.028384728338953884,0.9379431870616484
0.0,0.234361138094863,-0.028695950140065096,0.9379797034447497
0.0,0.23428887654129757,-0.029002410042696908,0.9380168667803076
0.0,0.234217204772182,-0.029308533198279266,0.9380541520567044
0.0,0.2341404138368617,-0.029617719070037143,0.9380925604845416
0.0,0.23406551317763413,-0.029912171140542627,0.9381307625930217
0.0,0.2339936257379664,-0.030209725520611345,0.9381682406420181
0.0,0.23391792158156574,-0.030511169234375864,0.9382067079896697
0.0,0.23384271098151208,-0.03081683567309102,0.9382445498206554
0.0,0.2337708176854146,-0.031116696193007234,0.93827965558269
0.0,0.23369982640300813,-0.03141663331110284,0.9383159037129605
0.0,0.23362556676769283,-0.03172252456516806,0.9383529033262266
0.0,0.23355215983839794,-0.03203308708874661,0.9383886445873214
0.0,0.2334777903129261,-0.03233845570974803,0.9384249116614009
0.0,0.23340263448801513,-0.03264596881762176,0.9384618793689216
0.0,0.23332341264905618,-0.03295337676335569,0.9384993777589619
0.0,0.23324125701324463,-0.03326728448331988,0.9385380336360497
0.0,0.2331618814037617,-0.03358630125842452,0.9385744147461836
0.0,0.2330839047390392,-0.03389531129250205,0.9386082376601315
0.0,0.23300605966071153,-0.03420892764654199,0.9386421330819015
0.0,0.2329243742781729,-0.034523590475145555,0.9386787642871965
0.0,0.2328488693078367,-0.03483682925149546,0.9387105765314896
0.0,0.23276875540392056,-0.035151611806332625,0.9387461281556658
0.0,0.23269093871009028,-0.035464740280140905,0.9387804541277674
0.0,0.23261732958296674,-0.035777352327941,0.938811440301651
0.0,0.23253753354819715,-0.03608338699488592,0.9388438916426833
0.0,0.2324633030404745,-0.036391921849170145,0.9388745439321982
0.0,0.23238405464705597,-0.036698696005291666,0.9389068765852697
0.0,0.23230357433196305,-0.03700117237075006,0.9389419319676103
0.0,0.23222910507524733,-0.037299967998224076,0.9389734699329741
0.0,0.23215030782151908,-0.037602442743650696,0.9390055299988637
0.0,0.2320723299310167,-0.03790094869620343,0.9390378392276539
0.0,0.23199544398849772,-0.03820561580451952,0.939069202471776
0.0,0.23191494819093164,-0.038504933361143474,0.9391038185554158
0.0,0.23183959182180297,-0.03881045464041381,0.9391341241326068
0.0,0.23176380747778397,-0.03911760616351302,0.9391634773317181
0.0,0.23168553740917672,-0.03942171028652285,0.9391961654354141
0.0,0.23160667735714174,-0.03972928920800471,0.9392267798441405
0.0,0.23152222043002402,-0.04003764847223815,0.9392608518841591
0.0,0.23143732644768356,-0.04034756327106507,0.9392934222660724
0.0,0.23134851250261984,-0.04066213230965953,0.9393261473297945
0.0,0.2312668560528666,-0.04097597935095156,0.9393562037000566
0.0,0.23117966531528564,-0.041286933802463024,0.9393886479518064
0.0,0.23109634578427588,-0.04159732240807529,0.9394191606787683
0.0,0.2310112844861056,-0.04191100177878979,0.9394497994399469
0.0,0.23092419503805958,-0.04223115496820931,0.9394826478556428
0.0,0.23084330258732855,-0.04253724190743022,0.9395101101867624
0.0,0.2307625178666581,-0.04284875389442843,0.9395390202024334
0.0,0.23067859476918084,-0.04316005340432191,0.9395689347379765
