time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438215.7972524,0.037032569885253906,0.03729738998413086,0.03924361419677734,0.640664311691486,-0.43773734691773925,0.43784885600408896,-0.45411851839545725,0,0
1708438215.8055837,0.03655406188964844,0.03504330062866211,0.03560290145874023,0.6401563709771952,-0.43834658675164523,0.43671099021721094,-0.4553411960310322,0,0
1708438215.8139176,0.036240394592285154,0.033271839141845706,0.03268358993530274,0.640033763110398,-0.4392783141565914,0.4360848203598686,-0.4552157437511317,0,0
1708438215.8222508,0.03568778610229492,0.03109995460510254,0.02889568519592285,0.6400561685752781,-0.4408817478979088,0.43462346019912684,-0.4550316964579035,0,0
1708438215.8305845,0.03515859222412109,0.029208442687988282,0.025616392135620118,0.6402729800154421,-0.4430529788295485,0.43210470723492805,-0.455016581781894,0,0
1708438215.8389182,0.03464640808105469,0.027081159591674803,0.02191804313659668,0.641010714924178,-0.4460122532196293,0.4294553348664499,-0.4535928132998373,0,0
1708438215.8472514,0.03413372421264648,0.02529410934448242,0.01854503631591797,0.6408253885502379,-0.44910814034087065,0.4264333454970039,-0.453651070463953,0,0
1708438215.8555865,0.03349684143066406,0.02340970230102539,0.014842228889465332,0.6405151523058569,-0.45317926583756896,0.4233615030158279,-0.45291714653786674,0,0
1708438215.8639193,0.033170852661132816,0.021923166275024414,0.011974455833435059,0.640064316880812,-0.4568479987252491,0.4209289251073241,-0.45213539801448915,0,0
1708438215.8722515,0.03261899185180664,0.02001238250732422,0.00825451946258545,0.6405507195835748,-0.4624524411298761,0.4161613164733717,-0.4501580489860633,0,0
1708438215.8805835,0.0322227783203125,0.018358062744140625,0.004939507961273193,0.6398240525377531,-0.4680634993742417,0.41208786209536025,-0.44913843186479774,0,0
1708438215.8889174,0.03174661064147949,0.016424272537231447,0.0013550703525543213,0.6396393112812846,-0.4743524744689922,0.40681945932745944,-0.4476038549305531,0,0
1708438215.897252,0.03129478073120117,0.014708891868591308,-0.0018392620086669922,0.6398097177101985,-0.4794382082232184,0.4024357145999853,-0.4459013637312882,0,0
1708438215.9055858,0.030922706604003907,0.013036179542541503,-0.004942789077758789,0.640379567932153,-0.48546681665569547,0.3971557656838932,-0.44328691857820995,0,0
1708438215.9139187,0.030613914489746093,0.011467042922973633,-0.007896968841552734,0.6406327514644686,-0.4904311780612519,0.3936681972355506,-0.44055905166990894,0,0
1708438215.9222522,0.030126781463623048,0.00979233741760254,-0.010991830825805664,0.6408617625947138,-0.4975724135891389,0.38877803539218925,-0.4365427047509025,0,0
1708438215.9305913,0.029738733291625977,0.008503165245056152,-0.013693483352661132,0.6408329733679418,-0.5039967395002796,0.38433484812923124,-0.43313636495833463,0,0
1708438215.93892,0.02927177619934082,0.007154903411865234,-0.016579750061035157,0.6413601286053764,-0.5107633005548007,0.3797039943255626,-0.428489093569176,0,0
1708438215.9472516,0.028970556259155275,0.006193840980529785,-0.01863081169128418,0.6415857838587676,-0.5165582009837272,0.37631729805021896,-0.4241705047863175,0,0
1708438215.955585,0.028461212158203124,0.0050065598487854,-0.021146751403808593,0.6418723154917243,-0.5235203822480532,0.3715432751751909,-0.4193827914080473,0,0
1708438215.963918,0.02812854766845703,0.0040949459075927735,-0.02329912757873535,0.6416799288404567,-0.5297094247625301,0.36810183560073734,-0.4149166536084459,0,0
1708438215.972254,0.02769671630859375,0.0030658185482025147,-0.025482179641723633,0.641872866851267,-0.5361643657860382,0.3632415415930718,-0.41058808192521873,0,0
1708438215.9805734,0.027305171966552733,0.0022620954513549803,-0.027262701034545898,0.6417484376614897,-0.5415457735398135,0.360324177696808,-0.4062678732171535,0,0
1708438215.9889214,0.026879995346069337,0.0014543589353561402,-0.02914425277709961,0.641948191171279,-0.5485751269427839,0.35597928898462056,-0.400308129176765,0,0
1708438215.9972625,0.026562284469604493,0.0008162503242492675,-0.030480894088745117,0.6418649330320113,-0.5539412097583977,0.3523343711490394,-0.3962563000945304,0,0
1708438216.0056,0.026223115921020508,0.0001753273457288742,-0.031972867965698246,0.64184063473772,-0.560017802600055,0.34839675764563793,-0.39120373845276996,0,0
1708438216.0139186,0.025894155502319337,-0.0003514668345451355,-0.0332079963684082,0.6418138309660542,-0.5654341545024238,0.34488754287495904,-0.38653822774866686,0,0
1708438216.0222514,0.025608121871948244,-0.0008217433094978333,-0.03440357208251953,0.6412061295748841,-0.5714042207177432,0.3412017868113236,-0.382012118483054,0,0
1708438216.030581,0.02537283515930176,-0.0011758675575256347,-0.03534989166259766,0.6406972004165672,-0.5759982858623939,0.3386992006804643,-0.3781744564072355,0,0
1708438216.038914,0.025153764724731444,-0.0014721051454544068,-0.03609045791625977,0.6403871965694671,-0.5805903057239831,0.3351303746332371,-0.3748423210685026,0,0
1708438216.0472536,0.024914440155029298,-0.0017105168104171752,-0.036774810791015626,0.6397894601938864,-0.5851186391032079,0.3324426372655651,-0.371197388280952,0,0
1708438216.0556004,0.024741498947143555,-0.0018307005167007447,-0.03715813827514648,0.6394853951963348,-0.5890877422976389,0.3299430943265764,-0.36765692905321434,0,0
1708438216.0639179,0.024572546005249024,-0.001891985297203064,-0.03743700790405274,0.6383254364943247,-0.594073833470966,0.326917795863719,-0.36433732941009384,0,0
1708438216.0722523,0.024516914367675783,-0.0019518719911575317,-0.03753005599975586,0.6384379278503409,-0.5967111691831204,0.3247239032178801,-0.36178334781082394,0,0
1708438216.0805871,0.024516914367675783,-0.0019518719911575317,-0.03753005599975586,0.6380843809247188,-0.5998265396991481,0.3229119957966616,-0.3588652746416267,0,0
1708438216.0889196,0.024492158889770507,-0.001952207922935486,-0.03747137451171875,0.6376445119844664,-0.6022448962307532,0.3214203378856766,-0.3569306719258986,0,0
1708438216.0972552,0.024494874954223634,-0.0018930073976516724,-0.03736617660522461,0.6374529992307129,-0.6043840700279219,0.3202276009666362,-0.35472219138678296,0,0
1708438216.1055887,0.024445518493652344,-0.001893656849861145,-0.037248783111572266,0.63693330282268,-0.6061048931662582,0.31906183123073145,-0.3537688295383053,0,0
1708438216.113921,0.024371665954589845,-0.0018946287631988526,-0.0370726203918457,0.6363673988654771,-0.6084507555761589,0.3176948836997375,-0.3519860138735461,0,0
1708438216.1222522,0.024297262191772463,-0.0018363635540008545,-0.03689636993408203,0.6361635294412168,-0.6099620262070968,0.3167000607155473,-0.35063281014764747,0,0
1708438216.130594,0.024280792236328126,-0.0018365734815597534,-0.03662730026245117,0.6357503039344413,-0.6116894798947325,0.3159406761473941,-0.3490544625413019,0,0
1708438216.1389205,0.024321313858032226,-0.0017768231630325318,-0.03626576995849609,0.6355360829800449,-0.6131965037349559,0.31494476129984933,-0.3476977451885841,0,0
1708438216.1472504,0.024285879135131836,-0.001718012571334839,-0.035833290100097656,0.6356217462340407,-0.6142300987702543,0.31429882241684487,-0.34629848482892467,0,0
1708438216.1555834,0.024280742645263673,-0.0016588245630264281,-0.035354949951171874,0.634980166061441,-0.6160150113152971,0.31373850112649265,-0.34480984616498767,0,0
1708438216.1639187,0.02434109878540039,-0.0015989058017730712,-0.03468045043945313,0.6347306727910085,-0.6175190724208738,0.31274322310708313,-0.34348048973390555,0,0
1708438216.1722543,0.024329399108886717,-0.0015990357398986816,-0.033935470581054686,0.6349139044385594,-0.6184182787004984,0.31202755399345844,-0.3421724604245785,0,0
1708438216.180583,0.02435077667236328,-0.0015395790338516234,-0.03314590072631836,0.6345727640385236,-0.6198509223857611,0.31116419759656994,-0.34099721128724064,0,0
1708438216.188917,0.02443738555908203,-0.001538653016090393,-0.03226694107055664,0.6348719639150291,-0.6201973805468918,0.31052784738176653,-0.3403898592756096,0,0
1708438216.1972535,0.02447127151489258,-0.0015382907390594483,-0.031110315322875975,0.6350952304823075,-0.621160261347293,0.3096892386399395,-0.3389786524569046,0,0
1708438216.2055845,0.024496658325195313,-0.0015380192995071412,-0.030163644790649414,0.6349789117146797,-0.6217805173112609,0.30949629893164354,-0.33823483715655017,0,0
1708438216.213918,0.024568107604980467,-0.0015372554063796998,-0.02880592727661133,0.6349075277979196,-0.6224682212298313,0.30918235019157364,-0.33739001187030676,0,0
1708438216.222434,0.0245999755859375,-0.0015960315465927124,-0.027702592849731447,0.6348387424374395,-0.6228861319857996,0.30905810587912697,-0.3368616122425558,0,0
1708438216.2305858,0.024635820388793944,-0.001654736280441284,-0.026176944732666015,0.6350179884003108,-0.6237090823729584,0.30776674487692374,-0.336182614168282,0,0
1708438216.2389302,0.024591245651245118,-0.0017734931707382201,-0.0247867431640625,0.6355123341057496,-0.6237932697080005,0.30701096821893326,-0.33578310195203015,0,0
1708438216.2472534,0.0246695556640625,-0.0018907088041305543,-0.023007795333862303,0.6352651866839306,-0.624617701155061,0.30636781064915825,-0.33530529630703043,0,0
1708438216.2555933,0.024635675430297852,-0.002009366750717163,-0.021406627655029296,0.6359496288181258,-0.624901524589463,0.30523210309264237,-0.3345138735977176,0,0
1708438216.2639236,0.024722185134887695,-0.002067228555679321,-0.01968267059326172,0.6362954489496456,-0.6251149744840345,0.304554921128699,-0.33407433800289577,0,0
1708438216.272254,0.024780771255493165,-0.0021844823360443115,-0.01778985595703125,0.6360345035106251,-0.6259313980464091,0.3039312157928244,-0.3336102184144305,0,0
1708438216.2805455,0.02492426872253418,-0.0023002808094024657,-0.01560538387298584,0.6363664919532591,-0.626536131477024,0.30314479170702113,-0.3325558498520569,0,0
1708438216.288879,0.025094871520996095,-0.00235646653175354,-0.013589771270751953,0.6358403084005804,-0.6273393084807117,0.3028662692792659,-0.3323018808437903,0,0
1708438216.297222,0.02526026725769043,-0.002353745698928833,-0.011252934455871583,0.6354914004300346,-0.6277952370837522,0.3030188718601014,-0.33196896787655794,0,0
1708438216.3055835,0.02540259552001953,-0.0023514046669006346,-0.009065877914428712,0.6358018816332953,-0.6282649160009067,0.3021843717783757,-0.33124577166592944,0,0
1708438216.3139167,0.025580974578857423,-0.002348470449447632,-0.006676471710205078,0.6347727707313927,-0.6288519155448892,0.3026641211258495,-0.33166732527783416,0,0
1708438216.3224158,0.02573875617980957,-0.0023458750247955323,-0.004221883773803711,0.6338649970237933,-0.628757680802828,0.3038916675618529,-0.33245872574796737,0,0
1708438216.330781,0.02598055648803711,-0.0023418974876403807,-0.002012573719024658,0.6336227319597069,-0.6286909954695793,0.30411152056248797,-0.3328453893828642,0,0
1708438216.3389304,0.026201629638671876,-0.002338260889053345,0.0005316685438156128,0.6324492384328806,-0.629120761981275,0.3048869973500607,-0.3335550270708605,0,0
1708438216.3472528,0.02636253547668457,-0.0023356142044067382,0.0025136504173278807,0.6319376411862508,-0.6287827038168115,0.30562907464333045,-0.33448165709575145,0,0
1708438216.3555841,0.0267421875,-0.002329369068145752,0.0051588120460510254,0.6310321551694954,-0.6286577080179051,0.30689554589613544,-0.3352656144317256,0,0
1708438216.3639262,0.026923402786254883,-0.002326388120651245,0.007522667407989502,0.6300711302212323,-0.6284531879662096,0.3082984519643292,-0.33616816239269254,0,0
1708438216.3722508,0.02720402908325195,-0.00232177209854126,0.010229960441589355,0.6292827668257205,-0.6278976185438297,0.3094831617289335,-0.3375914199185662,0,0
1708438216.3805952,0.02740971374511719,-0.0023183887004852295,0.012767216682434083,-0.6283987951070444,0.6285505618045995,-0.30979241507417044,0.3377392461702686,0,0
1708438216.388918,0.027709028244018555,-0.002313465118408203,0.015267043113708497,-0.6281134601924308,0.6284667176231848,-0.31006837187268244,0.3381725595760816,0,0
1708438216.3972518,0.02796299171447754,-0.0023092875480651854,0.017692155838012695,-0.6277734038661961,0.6280271434501858,-0.3113407510490592,0.3384514753502369,0,0
1708438216.4055836,0.0282039794921875,-0.002305323362350464,0.02053376007080078,-0.626130275668998,0.6274423729113543,-0.3131247865458378,0.3409249452505612,0,0
1708438216.4139311,0.02854889678955078,-0.002299649715423584,0.02304977035522461,-0.6248975017370458,0.6268955737954847,-0.3151113657928877,0.34235928755088574,0,0
1708438216.4222262,0.02875901412963867,-0.002296193361282349,0.025839977264404297,-0.6234934645580027,0.6261850951111627,-0.31739561477990275,0.3441048582215362,0,0
1708438216.4305482,0.028909276962280274,-0.002293721675872803,0.027999685287475585,-0.6220800167524805,0.6253913321094935,-0.31977377216461855,0.34590007270643697,0,0
1708438216.4388967,0.02921503257751465,-0.002288692235946655,0.030718284606933592,-0.6204110132747872,0.6243537193320012,-0.3225862294898563,0.34815328269564455,0,0
1708438216.4472182,0.029420578002929687,-0.002285310983657837,0.03323843383789062,-0.6190485159004044,0.6235774077436886,-0.3248811482125626,0.3498319106183077,0,0
1708438216.4555902,0.029610530853271484,-0.0022821865081787108,0.03610125732421875,-0.6171114580496517,0.6225962618109656,-0.32828192450425336,0.35182144959347805,0,0
1708438216.4639163,0.029724536895751955,-0.002280311107635498,0.03900422668457031,-0.6155570595142643,0.6223569564963349,-0.33002845129308184,0.3533306246361519,0,0
1708438216.4722474,0.029986005783081054,-0.002276010036468506,0.04115022277832031,-0.6146593909743108,0.6211173589885708,-0.3325430650337961,0.3547142211884537,0,0
1708438216.4805849,0.0303305721282959,-0.0022703421115875242,0.04394588851928711,-0.6124827809252926,0.6201729395539722,-0.33543802031433184,0.3573957324707082,0,0
1708438216.488902,0.03054216003417969,-0.0022668616771697996,0.046449131011962894,-0.6110989729453995,0.6191844977288925,-0.3379032169015374,0.359151796712374,0,0
1708438216.4972265,0.03072092819213867,-0.002263921022415161,0.04928542709350586,-0.6096339161824689,0.6183660100683631,-0.34072296658603657,0.3603856584447253,0,0
1708438216.505583,0.03086483383178711,-0.0022615537643432618,0.05167554473876953,-0.6082126973498471,0.617242456383781,-0.34332045952590506,0.36224317988847804,0,0
1708438216.5139105,0.031115625381469728,-0.0022574284076690675,0.05393610763549805,-0.6065871056903396,0.6158726915289869,-0.3462842127616781,0.3644724237090179,0,0
1708438216.52225,0.03130052185058594,-0.0022543871402740476,0.056161514282226564,-0.6048571934438387,0.6145832807459878,-0.34969565940960984,0.3662623528420251,0,0
1708438216.530587,0.031499618530273436,-0.0023074002265930176,0.058483684539794925,-0.6026141663326823,0.6122356087403606,-0.3538580794510192,0.3698759143089698,0,0
1708438216.5389175,0.03164593505859375,-0.002304933309555054,0.060473705291748045,-0.6004676849758338,0.6111715705884965,-0.3571343771391828,0.371971632446565,0,0
1708438216.5472493,0.031978302001953125,-0.0022993292808532713,0.06251172637939453,-0.5984303203087022,0.6085760282079725,-0.36201558065702694,0.3747814091493012,0,0
1708438216.5555825,0.03222618865966797,-0.002295149803161621,0.06400762939453125,-0.5965791616297461,0.6066085587841524,-0.36505649102182763,0.37795913956286914,0,0
1708438216.563902,0.03247243881225586,-0.0023468868732452394,0.06590367889404297,-0.5942172425882128,0.6048911361033882,-0.3688490528548808,0.3807400043123456,0,0
1708438216.5722508,0.032741146087646486,-0.002342245578765869,0.06749534606933594,-0.5928286952301092,0.6027050237993867,-0.37233370248850206,0.38297309265345797,0,0
1708438216.5805852,0.03297577667236328,-0.00233819317817688,0.06907337188720702,-0.5899550745973241,0.6005023609330927,-0.37643481542325935,0.3868420128999568,0,0
1708438216.5889394,0.03321823501586914,-0.0022784230709075926,0.07034587860107422,-0.5877800020018555,0.5985737843643697,-0.3805311406780617,0.3891274167137789,0,0
1708438216.5972528,0.033434249877929687,-0.002274780988693237,0.07150767517089844,-0.5858605509819651,0.5965432873123573,-0.3839443426602541,0.3917783657666824,0,0
1708438216.6055834,0.033779415130615234,-0.002268961191177368,0.07259437561035156,-0.5832896648077184,0.5938137862880581,-0.38831530447278817,0.39543592708873676,0,0
1708438216.6139197,0.03411668014526367,-0.0022632746696472166,0.07337297058105469,-0.5812029486279217,0.5916004287630781,-0.39190433036849953,0.3982751120534323,0,0
1708438216.6222496,0.03437268447875977,-0.002258958339691162,0.0741817855834961,-0.5785662840916732,0.5895482546395336,-0.3954729465700018,0.4016155729059459,0,0
1708438216.6305933,0.034613922119140626,-0.0022548909187316895,0.07468384552001953,-0.5770295827974854,0.5879370728073806,-0.39862235364870413,0.40307207456886734,0,0
1708438216.638917,0.034910400390625,-0.002249891996383667,0.07519541168212891,-0.5747791164070792,0.5854910451012113,-0.4019292347634483,0.4065490204026614,0,0
1708438216.6472616,0.03519813919067383,-0.002245040416717529,0.07555295562744141,-0.5730029985196955,0.5835856720066566,-0.4049465191910766,0.4087953702512095,0,0
1708438216.6555934,0.035518821716308595,-0.002239633560180664,0.07586526489257812,-0.5708830185580896,0.5813096316606158,-0.40842831633912985,0.4115313048144442,0,0
1708438216.6639283,0.0356893196105957,-0.0021821937561035155,0.07604792022705079,-0.5694915392050655,0.5800509434410054,-0.41032051314400525,0.4133489629527387,0,0
1708438216.6722527,0.03608519744873047,-0.0021756818294525145,0.07617202758789063,-0.5672681639690288,0.5776788477718393,-0.41388146679400495,0.416168364987906,0,0
1708438216.6805851,0.03629830551147461,-0.0021178624629974367,0.07621157073974609,-0.5658596695461999,0.5764179423589629,-0.41620731526500404,0.4175124671189774,0,0
1708438216.6889164,0.036565887451171876,-0.0021135709285736086,0.07626050567626953,-0.5643105061741606,0.574763038656203,-0.418338434798988,0.41975474175544564,0,0
1708438216.6972506,0.03677916717529297,-0.002056035041809082,0.07629925537109375,-0.5631542371773506,0.573761461516535,-0.4203017317628896,0.4207154932763753,0,0
1708438216.7055826,0.037025272369384764,-0.0020521891117095945,0.07629367828369141,-0.5620273169284801,0.5725637123784149,-0.42182927786400787,0.4223223115290633,0,0
1708438216.7139165,0.03718513107299805,-0.00199574339389801,0.07632225799560546,-0.5611274080072914,0.5718416133890523,-0.42297549965883846,0.42334966808254315,0,0
1708438216.722249,0.03732420349121094,-0.0019936273097991945,0.07629722595214844,-0.5599934719207135,0.5706362423929826,-0.424497945389325,0.42495067471272163,0,0
1708438216.7305834,0.03737697601318359,-0.0019389562606811524,0.07630666351318359,-0.5593516714812632,0.5701896507814838,-0.4252893805796134,0.42560358556028505,0,0
1708438216.7389255,0.03749446487426758,-0.0019372169971466065,0.07622817993164062,-0.5586500840645103,0.5694558113930754,-0.42621699094583165,0.4265785446861481,0,0
1708438216.7472525,0.03755844116210937,-0.0019362698793411255,0.07614033508300781,-0.5575832813737894,0.5690768688736402,-0.42687001094927196,0.42782516558423805,0,0
1708438216.7555926,0.03762248611450195,-0.0019353216886520387,0.07605254364013672,-0.5572421792117531,0.5679832788029826,-0.42806859406909764,0.4285247219080124,0,0
1708438216.7639241,0.037686603546142575,-0.0019343724250793456,0.07596479797363281,-0.5567965532001761,0.5675421770428357,-0.4281834494026823,0.42957234241138753,0,0
1708438216.7722507,0.03778291702270508,-0.0019329465627670288,0.07583329010009765,-0.5559030720071697,0.5673554811115804,-0.42859338399724844,0.43056616645719775,0,0
1708438216.7805388,0.0378258056640625,-0.0019323116540908814,0.07569247436523438,-0.5551058553877892,0.5665278912513652,-0.42962658144533766,0.43165338276322157,0,0
1708438216.7889204,0.03786807632446289,-0.0018780204057693482,0.0755517578125,-0.5547228438158632,0.5663819274941734,-0.43004942591481876,0.43191617597791904,0,0
1708438216.797235,0.03794359588623047,-0.0018769334554672242,0.07536744689941406,-0.5541006997386814,0.5657497981856824,-0.4308434300593013,0.43275107115683437,0,0
1708438216.805556,0.03794315719604492,-0.0017696725130081177,0.07512066650390625,-0.5535170113068748,0.5649032120334782,-0.4322029709026449,0.43324804688107227,0,0
1708438216.8139172,0.03788906478881836,-0.0016094434261322021,0.07486441040039063,-0.5523610823190829,0.5651617759912848,-0.4327490650401779,0.4338405835818349,0,0
1708438216.8222506,0.03788862991333008,-0.0013948379755020141,0.07461783599853515,-0.5514499069241283,0.5651786978864832,-0.4336614945188464,0.43406651152055403,0,0
1708438216.8305852,0.037781047821044925,-0.0010738203525543213,0.07435184478759765,-0.5503967014002044,0.564793354258815,-0.43492107710547306,0.4346441974833805,0,0
1708438216.8389175,0.0376748046875,-0.0007522772550582886,0.07408563995361328,-0.5488918487668356,0.5653828842841072,-0.43573543147829574,0.43496499404003836,0,0
1708438216.8472512,0.03756124114990234,-0.0003226818144321442,0.07366934204101562,-0.5476066367258304,0.5652393855081758,-0.4371619868326715,0.4353398523333908,0,0
1708438216.855586,0.03739711380004883,0.00021539092063903808,0.07324260711669922,-0.5459967753855366,0.5659538521798984,-0.4381425083593717,0.4354479300830412,0,0
1708438216.8639202,0.03723007202148437,0.0008626743555068969,0.07266543579101563,-0.5441557211220462,0.5669230048185953,-0.4383779863447847,0.43625404018030517,0,0
1708438216.872254,0.037016067504882816,0.001566200852394104,0.07207704925537109,-0.5419342001241583,0.5677014652691268,-0.4386036882626145,0.4377775160584822,0,0
1708438216.8805873,0.03676915740966797,0.0022726736068725585,0.07138041687011719,-0.5405387662856259,0.5678713955144499,-0.43972417846483236,0.438158151768058,0,0
1708438216.8889365,0.036441661834716796,0.003146549224853516,0.07056360626220703,-0.5392634544367496,0.5681200285456411,-0.44082244357912465,0.4383037089167556,0,0
1708438216.8972514,0.036210697174072264,0.003967685699462891,0.06971376037597657,-0.5383055525244818,0.5684307645913277,-0.44159884663615107,0.4382967642561475,0,0
1708438216.9055967,0.03588760375976562,0.004958938121795655,0.06868856048583985,-0.5367725277796057,0.5687458037192782,-0.4416477335382959,0.43971665243042324,0,0
1708438216.9139175,0.03555525207519531,0.005737095832824707,0.06790663146972656,-0.5357748764966606,0.5694227283339394,-0.4422949192528514,0.43940667349583046,0,0
1708438216.9222515,0.03517115783691406,0.006741597652435303,0.06675437164306641,-0.5347555785958156,0.5694221779691888,-0.4429736401433655,0.43996502439410196,0,0
1708438216.9305837,0.03473389053344727,0.0077556266784667965,0.06568035125732422,-0.5335879737931809,0.5698822436498844,-0.44271448068763,0.44104647884879117,0,0
1708438216.938917,0.03428886413574219,0.0088882417678833,0.06434120178222656,-0.5327276900083985,0.570253482632526,-0.44279216328827986,0.4415283372839714,0,0
1708438216.9472501,0.033830734252929685,0.010030392646789552,0.06303646469116211,-0.5323832038386428,0.570279391516557,-0.4426159711432379,0.44208666749988534,0,0
1708438216.955584,0.03338863754272461,0.011291918754577636,0.061669857025146484,-0.5311268092881077,0.570407023500455,-0.442848727448308,0.44319878711288707,0,0
1708438216.9639175,0.033009654998779295,0.01272591781616211,0.060201087951660154,-0.5296954132585321,0.5708656576013721,-0.44325386180453374,0.4439157442376307,0,0
1708438216.97225,0.03270011520385742,0.014501651763916016,0.058369140625,-0.5275844379936762,0.5723151113966707,-0.4432428640201995,0.44457377882845445,0,0
1708438216.9805834,0.03243860244750976,0.01617101287841797,0.05658659744262695,-0.5262457951916886,0.573185999194493,-0.44325271002793476,0.4450283039637248,0,0
1708438216.9889169,0.0320946044921875,0.018261266708374024,0.0544267578125,-0.524073397924553,0.5737456494210046,-0.44495565076606663,0.445171276099294,0,0
1708438216.997251,0.03180330848693848,0.020190019607543946,0.052312385559082034,-0.5227736321558341,0.5741518940249861,-0.44551540198592726,0.44561571814599554,0,0
1708438217.0055833,0.03158915519714355,0.022121973037719726,0.050038249969482425,-0.521780716699984,0.5736812951949513,-0.446369341860086,0.44652999496618495,0,0
1708438217.0139182,0.03125131607055664,0.024380666732788086,0.047446544647216794,-0.5209392121492461,0.5739702689437927,-0.4471087044038765,0.44640146618977966,0,0
1708438217.022251,0.031012763977050783,0.02640895652770996,0.04491598129272461,-0.5208124330216116,0.5732520758963598,-0.44850956059270985,0.44606685288701886,0,0
1708438217.030583,0.030570960998535155,0.0286741886138916,0.04206412887573242,-0.52210278455576,0.572168930366725,-0.44882968957072994,0.44562687278543994,0,0
1708438217.0389166,0.030290149688720704,0.030454624176025392,0.039866710662841795,-0.5233670705944202,0.57155233088004,-0.44929164041850317,0.44446808538261023,0,0
1708438217.0472589,0.02991987419128418,0.032692420959472654,0.03703392791748047,-0.5255183353369772,0.5710251402313298,-0.44835081445539143,0.4435564546015559,0,0
1708438217.0555856,0.029620853424072266,0.03475703811645508,0.03446446990966797,-0.5270122809915366,0.5704777540224061,-0.44863232784077206,0.44220155834621033,0,0
1708438217.063935,0.029381322860717773,0.037011653900146484,0.03155118179321289,-0.5296118976150029,0.5706748954115012,-0.44753656643630163,0.4399459347812147,0,0
1708438217.072251,0.02918539810180664,0.03903191375732422,0.0289633846282959,-0.5318428836333303,0.5706483108664823,-0.44662695854346757,0.43820999631047025,0,0
1708438217.080584,0.02896019172668457,0.04101865768432617,0.026353910446166993,-0.5347038212143598,0.570717703563226,-0.44513822495890676,0.4361480277952665,0,0
1708438217.0889158,0.028766307830810547,0.043016475677490236,0.023748380661010742,-0.5378209157869799,0.5711467353700157,-0.44250494109608457,0.4344300273714187,0,0
1708438217.097225,0.0283857479095459,0.04522224807739258,0.02084162712097168,-0.5418324018032241,0.5710606550419837,-0.4403865098115914,0.4317025483392612,0,0
1708438217.1055834,0.028140716552734375,0.04702683639526367,0.01826308822631836,-0.5458059527185101,0.5706390407870126,-0.43811952547309524,0.4295558385114355,0,0
1708438217.113917,0.027842533111572264,0.04899843215942383,0.01546483612060547,-0.5511228108526348,0.5706860257256233,-0.4338543022672562,0.4270264182704867,0,0
1708438217.1222506,0.02754321098327637,0.05047072219848633,0.013280997276306153,-0.5548432778136909,0.5708319430741481,-0.430966842193736,0.42493222756665866,0,0
1708438217.1305943,0.02722456932067871,0.05229419326782227,0.010594995498657226,-0.5603599691669219,0.5708488751244303,-0.42703196024973505,0.4216301427509943,0,0
1708438217.138917,0.026870983123779297,0.05381915664672852,0.008280115127563476,-0.5646865354357206,0.5714380613043698,-0.4225909229242893,0.4195289796358582,0,0
1708438217.1472511,0.02648568916320801,0.05543990707397461,0.005766935348510742,-0.5700563704354425,0.5717342531090798,-0.4174960284424542,0.4169565353873953,0,0
1708438217.155591,0.026158594131469728,0.05692007827758789,0.003544928789138794,0.5744754141513678,-0.572063174407054,0.4129860431299771,-0.4149268186643679,0,0
1708438217.163917,0.025794992446899413,0.058361934661865233,0.0014478015899658204,0.5786743826434086,-0.5731193691975548,0.40801408368085607,-0.4125465566222934,0,0
1708438217.172253,0.02544223976135254,0.05974515533447266,-0.0006108325719833374,0.5836096786731118,-0.573425230006914,0.40275293968577847,-0.41033317119696266,0,0
1708438217.180594,0.025096635818481445,0.06120880126953125,-0.002834476470947266,0.5888609652562155,-0.5743032885122252,0.3972009686885697,-0.4070010868600769,0,0
1708438217.1889186,0.024748046875,0.06247817993164063,-0.004749524116516113,0.5925369140393165,-0.5753841360996014,0.3922983830480571,-0.4048889577724886,0,0
1708438217.197253,0.02440596389770508,0.06382737731933594,-0.006829780101776123,0.597043586294392,-0.5764159642050835,0.38703267384045575,-0.40185731669661434,0,0
1708438217.2055848,0.024159996032714844,0.06471845245361328,-0.008348267555236816,0.6004943692563611,-0.577256806328805,0.38273934711482066,-0.3996144183872846,0,0
1708438217.2139256,0.023924158096313475,0.06575411987304687,-0.009960942268371582,0.6040928469854602,-0.5777012045401515,0.37799895381222437,-0.3980577012979174,0,0
1708438217.222252,0.023685529708862306,0.06672650146484375,-0.01158696746826172,0.6079291723716469,-0.5784453075199943,0.37305122381459005,-0.39579784046975675,0,0
1708438217.2305887,0.02352756881713867,0.06759545135498046,-0.012861926078796387,0.6114076042458851,-0.5789536911561266,0.3684167258220809,-0.3940335951642811,0,0
1708438217.2389712,0.023337869644165038,0.0684844970703125,-0.01429545783996582,0.6148593009050922,-0.5793051116224661,0.3639492440258314,-0.39229400822763305,0,0
1708438217.2472506,0.023261362075805665,0.06925172424316406,-0.01539359188079834,0.6175501639148728,-0.5797285873532192,0.3597111208873828,-0.3913495594644733,0,0
1708438217.2555835,0.0231088924407959,0.06998563385009765,-0.01640898895263672,0.6205982898894217,-0.5801148608441494,0.3556138070263115,-0.3896964616797498,0,0
1708438217.2639177,0.022982450485229493,0.07063672637939453,-0.017452419281005858,0.6234479669956657,-0.5800612540143247,0.35204606084114143,-0.3884651070826272,0,0
