time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437866.2298224,-0.461947449613135,-0.00019612517783023603,0.28823497422291366,0.5919701736347137,-0.595087334270184,-0.38257956142689264,0.3861026512425157
1708437866.2317889,-0.4619591384627808,-0.00017294881137160955,0.2882412483026766,0.5919144517769457,-0.5951255631848967,-0.3825839433782532,0.38612481413475996
1708437866.2338147,-0.4619553615732219,-0.00018747447633037093,0.28825524394278623,0.5919225838863768,-0.5951061533130858,-0.3825881010777487,0.38613814352884074
1708437866.2358124,-0.4619517964119101,-0.00017680134130345943,0.28825729189656846,0.591939644817325,-0.5950953570849663,-0.38259841058419236,0.3861184132981818
1708437866.2378159,-0.4619578368154352,-0.00019441735933975132,0.28826526285505094,0.5919211637245806,-0.5951000407723841,-0.38258775741076856,0.3861500812987663
1708437866.2397845,-0.4619506840497283,-0.00018021659578704665,0.2882355706347412,0.5919530688901028,-0.5950963305074886,-0.38259081717086335,0.38610385683730525
1708437866.2417839,-0.4619552702755508,-0.00017789827228967145,0.2882385243559152,0.59193568524007,-0.5951147286764272,-0.38258331765695447,0.3861095819872242
1708437866.2437823,-0.46195636568335174,-0.0001879325846029722,0.2882347739198581,0.591948344703027,-0.5950988591531164,-0.3825942832983187,0.3861037676913441
1708437866.2457957,-0.4619505312726897,-0.0001764180081857906,0.28823285551325706,0.5919497497583606,-0.5951091341458726,-0.3825799269665717,0.38610000220074686
1708437866.2477932,-0.4619420299930776,-0.00015774207161972891,0.28825217549486626,0.5919331517083186,-0.5951060302474639,-0.38260037610764297,0.3861099699231444
1708437866.2497926,-0.46194819978930424,-0.00016386259846990915,0.28822725793890325,0.5919537258465404,-0.5951077090127255,-0.38259244366570333,0.38608369970762785
1708437866.2517736,-0.46195150218429626,-0.00018485666439901967,0.2882290675628186,0.5919609308266569,-0.5950979287168306,-0.38257291749233097,0.38610707635730035
1708437866.2538314,-0.4619452956192983,-0.00017692206314383943,0.28821602536706503,0.5919610711916865,-0.5951116809670238,-0.38257582025299863,0.38608278791981865
1708437866.2558768,-0.4619482741500891,-0.00017480549259309133,0.2882290343080467,0.5919504552307769,-0.5951074468833444,-0.3825828179169025,0.3860986566291389
1708437866.2578392,-0.4619511012901573,-0.00016729993325913058,0.28822316163216555,0.591937597491018,-0.5951213869936605,-0.38257986143197165,0.3860998122843324
1708437866.2598166,-0.4619458941488652,-0.00016408765487722253,0.288251721507041,0.5919232998044884,-0.5951146029100538,-0.38258488810154917,0.3861272069514136
1708437866.2618444,-0.461948371427207,-0.00017379315706283154,0.2882358366991459,0.5919461303519616,-0.5951033200335363,-0.3825867437185663,0.38610775798632285
1708437866.263809,-0.46195973554330383,-0.00015116722465253376,0.28824719136339855,0.5919192641039672,-0.5951157681874281,-0.3826078607567927,0.3861088345588792
1708437866.2657938,-0.46196406451304584,-0.00017257138040674476,0.28822896964963,0.5919448515320361,-0.5951050209926283,-0.38259676151212085,0.38609717017159895
1708437866.267803,-0.46195644714295286,-0.0001739872465846082,0.28824466973152146,0.5919333004337114,-0.5951030580982319,-0.3825975709351684,0.38611710243693514
1708437866.269787,-0.46194515876729486,-0.0001281194672094668,0.28822167870751514,0.5919233015564958,-0.5951435532813288,-0.38259458458800816,0.3860729722553258
1708437866.2718344,-0.4619569125520882,-0.00015238185054452578,0.2882223200185895,0.5919315301212144,-0.5951279795339459,-0.38259488654354784,0.38608406392252315
1708437866.2738488,-0.461954337726091,-0.000158129093831776,0.28822969442888874,0.5919121870015285,-0.5951392823093011,-0.3825805371500076,0.38611051542977814
1708437866.2757702,-0.4619537424624145,-0.00015765549581545156,0.2882475733167839,0.5919102347201101,-0.5951307385370326,-0.38258747296154855,0.3861198047430964
1708437866.2778444,-0.461948924722986,-0.00013893462340558923,0.2882402061808877,0.5919075142911251,-0.5951381515674021,-0.38259836497346994,0.38610175626933513
1708437866.2797995,-0.46194019988210977,-0.0001382498079358323,0.2882105392469775,0.5919656843915269,-0.5951209862017236,-0.38259547327107507,0.3860418942519599
1708437866.2817914,-0.46195162961690384,-0.00014782470184765512,0.28825154820208754,0.5919110977694084,-0.5951218895642486,-0.382606375155826,0.38611339084394797
1708437866.2838204,-0.4619421608038058,-0.00017721305294349357,0.288236161009541,0.5919411396302744,-0.5951166735379682,-0.3825723357195871,0.38610910379370117
1708437866.2857654,-0.46195311803577155,-0.0001759514641012938,0.2882247580696274,0.591958839457471,-0.595103871519966,-0.3825822145244964,0.3860919108446125
1708437866.2878149,-0.4619572161914647,-0.00014971365743577378,0.2882554245905771,0.5919095135662261,-0.5951171261241985,-0.38261363475680643,0.3861159676077298
1708437866.2897878,-0.46195648412234336,-0.00016890270178178637,0.2882340522480953,0.5919362511407723,-0.5951179681152962,-0.3825898884901388,0.3860972103458312
1708437866.291817,-0.4619538866387831,-0.0001575988859108248,0.28824621741746986,0.5919127005004813,-0.5951221533506452,-0.38259582515043034,0.3861209812416054
1708437866.2938132,-0.461948403675531,-0.00016382045047213292,0.28821863106852524,0.5919487065141924,-0.5951219696962881,-0.3825793507580916,0.38608238811748724
1708437866.2957857,-0.4619485985646119,-0.00016855257349199042,0.28822337061587644,0.5919419445287535,-0.5951266100509129,-0.38256572770846264,0.3860991016561957
1708437866.2977824,-0.4619517694495699,-0.00014957789862382942,0.28822108252656686,0.591937140791461,-0.5951282356992103,-0.38258649520846777,0.386083382327285
1708437866.299767,-0.46194805649587445,-0.00016777201492297226,0.28822636556488185,0.5919242417895758,-0.5951331809929877,-0.3825773963698653,0.38610455144929157
1708437866.3018196,-0.46195594925905387,-0.00017696063589391303,0.28824037224110344,0.59195543922679,-0.595092461771887,-0.38259346718232073,0.38610355965919807
1708437866.3037868,-0.46194950759822423,-0.00017608301809769077,0.28823785612097996,0.5919458842803311,-0.5951036649909047,-0.38258288865635437,0.3861114234328342
1708437866.3058188,-0.4619404186217092,-0.0001472669874873447,0.28824792664323656,0.5919275092990155,-0.5951265079208323,-0.3825763515962842,0.38611086297111047
1708437866.307799,-0.4619415274255946,-0.00017704096321989948,0.28824374834936467,0.591936360978171,-0.5951110021869501,-0.38256915871591024,0.38612831860323965
1708437866.3097801,-0.46194722498553986,-0.0001566274725469263,0.28822838141638923,0.5919427427993181,-0.5951139925988183,-0.38258902733762046,0.3860942387826673
1708437866.3117902,-0.4619456318645808,-0.00014939163188587004,0.2882311793820389,0.5919265290965124,-0.5951306790867205,-0.3825885528025575,0.38609384639745215
1708437866.3138435,-0.46194048364955886,-0.00017002454176487275,0.2882350610956278,0.5919649865738709,-0.5950944701008865,-0.3825855571951135,0.3860936644800671
1708437866.3157876,-0.46195810007076965,-0.00016490650331495055,0.28823388106182135,0.5919271871147133,-0.595121876770292,-0.3825915414749139,0.3861034438278397
1708437866.3181798,-0.46194978858270874,-0.0001928074574775954,0.2882497447668907,0.5919521940446567,-0.5950906403430578,-0.38257109302710085,0.3861335112650233
1708437866.319785,-0.461940326178118,-0.00015785399958529516,0.2882143424265747,0.5919795374113711,-0.5951025546184079,-0.38259104731521787,0.38605345133427915
1708437866.3217914,-0.4619558918762109,-0.00017758086123562735,0.2882107460299909,0.5919554502703056,-0.59512011165374,-0.3825677006592878,0.3860864566554821
1708437866.3237832,-0.461948843115542,-0.0001520068563085785,0.2882134031681456,0.5919476334671242,-0.5951238669805504,-0.38258576125554067,0.38607475631968696
1708437866.3257809,-0.46195248612432593,-0.00017681067194593917,0.2882668096854259,0.5919193312233434,-0.5951033897824324,-0.3825856948456856,0.3861497726181025
1708437866.3277936,-0.46195202726536,-0.0001617107051423717,0.2882414816777185,0.5919149423350798,-0.5951297107780894,-0.38257905358558886,0.3861225144267065
1708437866.329809,-0.4619448919204244,-0.0001967131434686565,0.2882340836575624,0.5919668154243407,-0.5950886753922239,-0.38256826604510596,0.3861169248706069
1708437866.331778,-0.46194021101772986,-0.00015243713513975706,0.2882318219156071,0.5919445443161466,-0.5951241658541432,-0.38258120870970325,0.38608354330763994
1708437866.3337882,-0.46195047142853574,-0.0001597335346174557,0.2882479406254195,0.5919296906881574,-0.5951067889779548,-0.3825964960795674,0.3861179511260878
1708437866.335806,-0.4619513882872439,-0.0001679898869087336,0.2882417232554005,0.5919403292564844,-0.5951105022469039,-0.38258427995798217,0.3861080230248978
1708437866.3378022,-0.4619443123284032,-0.0001543356212028181,0.28822948852086244,0.591942326444223,-0.5951175927515353,-0.38258390377574747,0.386094404949267
1708437866.3397844,-0.4619446879109015,-0.0001771562668487745,0.28826140419889495,0.5919314243981899,-0.5951058530627664,-0.3825771971739976,0.38613585777917
1708437866.3417628,-0.46194338914548067,-0.000179804470265246,0.28822980986066316,0.5919737741006593,-0.5950923674082848,-0.38257168773357947,0.3860971752993088
1708437866.343826,-0.4619476478926299,-0.0001499805151159884,0.28827746983337277,0.5918880526074941,-0.5951280114881643,-0.38259353070775426,0.3861520081305111
1708437866.3457656,-0.46194908201881524,-0.00015183378965682472,0.288237201246484,0.5919373342467062,-0.5951121334677945,-0.3826060527415624,0.3860885252501477
1708437866.347769,-0.4619406565464317,-0.00016704387964984124,0.2882348385114686,0.5919455884835441,-0.5951127252844147,-0.38257265562948994,0.38610805177311086
1708437866.349773,-0.4619429621810331,-0.00016850120663380478,0.2882376869695587,0.5919629704130853,-0.595094463159091,-0.3825927781914945,0.3860896109102444
1708437866.3517876,-0.46194376809604976,-0.0001788185319152856,0.28823475275297017,0.5919375370051486,-0.5951170197156834,-0.38256241149203535,0.38612392627548997
1708437866.3538296,-0.4619573845841875,-0.00018073619826200623,0.28824187792717537,0.5919238755082186,-0.5951180366721758,-0.3825759224805234,0.38612991540278546
1708437866.3557858,-0.4619411129026573,-0.00014967238655527257,0.28824907695784296,0.5919165436322725,-0.5951255015358754,-0.38258927669870113,0.38611641787323864
1708437866.3578138,-0.4619530563765528,-0.0001661123376149599,0.28825018097216065,0.5919211577423926,-0.5951168210335405,-0.38259132087703107,0.3861206981364858
1708437866.3598223,-0.4619632097509388,-0.00016096733502871322,0.28826790970170896,0.5918960627422946,-0.5951196167045895,-0.3825990308574608,0.3861472184419877
1708437866.3618007,-0.4619449477628936,-0.0001710283692721517,0.2882561218180056,0.591930055824073,-0.5951026831618003,-0.3825869563508235,0.3861331717632519
1708437866.3637788,-0.4619470641757446,-0.00018133781975677594,0.28823636845888434,0.5919428862423949,-0.5951091223408999,-0.3825781462878483,0.3861123073881755
1708437866.3657749,-0.46195162663493294,-0.0001468750579744895,0.2882667482532401,0.5918993007834016,-0.5951256792798231,-0.3825986740640766,0.38613326481703186
1708437866.367805,-0.46195164379950737,-0.00016296220019116925,0.2882409520898552,0.5919352399356466,-0.5951113269762299,-0.38259285264822807,0.3861060596900942
1708437866.3698065,-0.461955396481793,-0.00019006967041496883,0.2882483737473886,0.5919234594299809,-0.595112552553337,-0.3825703391966357,0.3861445371060775
1708437866.371808,-0.46194901581164766,-0.00015213767290796258,0.28822374316450095,0.5919453162145766,-0.595113512859818,-0.3826018322893598,0.3860783435419511
1708437866.3737981,-0.46195786280302364,-0.00017259815593288145,0.2882489844301829,0.591920672136713,-0.5951122566761491,-0.38258531385144373,0.3861344292810932
1708437866.3758047,-0.4619492558156545,-0.00015312546548334826,0.288219226111735,0.5919370998309965,-0.5951266017280241,-0.3825884861554087,0.38608399088881595
1708437866.3777962,-0.461956723173956,-0.0001864985598562618,0.2882510159815094,0.591921432671163,-0.5951059272204234,-0.38258931007817065,0.3861390588189017
1708437866.3798099,-0.4619466619486504,-0.0001563355330938406,0.28824859514952345,0.5919211627444219,-0.5951188472224519,-0.3825967326453368,0.386112205123102
1708437866.3817852,-0.4619568232923684,-0.00016259889477621595,0.28822120242094845,0.5919389655889621,-0.5951165795735984,-0.38259164900524123,0.386093444447767
1708437866.3837976,-0.46194331100843156,-0.00017214792241304383,0.28822323386548876,0.5919586826791049,-0.5951031734861096,-0.3825899885016322,0.38608552369378113
1708437866.3857844,-0.46194711551413264,-0.0001639435162853765,0.28822198981758473,0.5919455447890758,-0.595120089853507,-0.38258406003521606,0.386085466786939
1708437866.3878057,-0.4619536213742854,-0.00017225465716188854,0.2882428102183474,0.591927410911616,-0.5951138301933353,-0.3825862064018795,0.3861207893847566
1708437866.389768,-0.46194476838839427,-0.0001708794836416018,0.2882488907845976,0.5919458184030496,-0.5950982262952049,-0.3825884814986811,0.3861143651303048
1708437866.3917704,-0.4619479271153498,-0.00018632940457844103,0.2882277665609184,0.591945840303641,-0.5951120266925116,-0.38256049955523524,0.3861207868183174
1708437866.3937974,-0.4619561631956734,-0.00017496619941702112,0.2882251492474312,0.5919444267251114,-0.5951085138901213,-0.38259002830619454,0.3860991098218642
1708437866.3957906,-0.46194539596256334,-0.00018690673104675382,0.2882391793580846,0.5919446116541166,-0.5951015332855579,-0.38257561252341854,0.38612386939577586
1708437866.397779,-0.46194570933559387,-0.0001687432747987338,0.28822383115281913,0.5919507864729223,-0.5951170283644807,-0.38257465502594645,0.38609146879528017
1708437866.3998005,-0.46195078266124123,-0.00016650196024340765,0.28823755245127786,0.5919169392324315,-0.5951266481351515,-0.38258862805041005,0.38611468686859685
1708437866.4017775,-0.46195449544133094,-0.00017353957902215995,0.2882315320870016,0.5919404020918358,-0.5951039136556483,-0.3825900816152016,0.38611231756156117
1708437866.4038093,-0.4619437430961025,-0.0001745527681428726,0.2882257004400707,0.5919484972529713,-0.5951130549668959,-0.38256943307076496,0.3861062771929912
1708437866.4058163,-0.4619310220717142,-0.00017298375949089423,0.2882149513865652,0.5919777826657101,-0.595102951996549,-0.3825737683799413,0.38607265262221513
1708437866.4078307,-0.46194711834170854,-0.00018135475662682727,0.2882151876094107,0.5919594236822094,-0.5951072515637951,-0.38256702493831196,0.38610085635732744
1708437866.409857,-0.4619426223570567,-0.00015847563134009825,0.28823457525329094,0.5919338557576382,-0.5951184948984587,-0.38259384063462987,0.386096154534246
1708437866.4117978,-0.4619536173998745,-0.00016438111291031913,0.28821723667636934,0.5919240685941503,-0.5951350822991426,-0.3825740911489552,0.38610516134505574
1708437866.413812,-0.4619473668272793,-0.00014935254270540788,0.2882420311417341,0.5919138458382728,-0.5951329735499963,-0.3825973505983755,0.38610103627624287
1708437866.4158175,-0.4619445247039219,-0.00015689443452906023,0.2882417825915551,0.5919178361957844,-0.5951252470323835,-0.38259209531080973,0.3861120357404431
1708437866.417809,-0.4619474017272457,-0.00014519587471718324,0.28821674101006695,0.5919380540082108,-0.595131223234583,-0.38259031156075524,0.386073595119021
1708437866.419788,-0.46194932128281957,-0.0001752338351963873,0.28824510998312425,0.5919257699226133,-0.5951076182580333,-0.3825958160149521,0.38612335743985415
1708437866.4218042,-0.4619421293117145,-0.00014649288416954305,0.28824662098522535,0.5919214354512217,-0.5951211471722166,-0.38260913978749306,0.38609594739243885
1708437866.4238298,-0.46193186692980237,-0.00014377126912039172,0.288225109518477,0.5919306583918884,-0.5951369856603155,-0.3825804576033723,0.38608581612757187
1708437866.4258814,-0.46195022632554494,-0.00015613535355111938,0.28824916821922747,0.591889256866681,-0.5951398627238108,-0.3825847628025575,0.386140584080724
1708437866.4278145,-0.46194772008177276,-0.00015914116966828074,0.28823876612191257,0.5919163851188958,-0.5951291647143365,-0.3825892331053182,0.38611105791738165
1708437866.4297843,-0.4619510315068419,-0.0001618332933587569,0.28822482965781093,0.591920159040784,-0.5951324155711992,-0.3825840722674222,0.3861053753896703
1708437866.4317744,-0.46194172859673854,-0.000168269132195992,0.28822597148957735,0.5919274694734283,-0.5951275861715621,-0.38257162730757466,0.38611394307850067
1708437866.4337924,-0.4619438560090925,-0.00016088740922090658,0.28821460523175535,0.5919432486871865,-0.5951222672744774,-0.38259453534979676,0.38607525024043987
1708437866.4357796,-0.46193936175234673,-0.00016529353183157387,0.28823698200503556,0.5919248706843939,-0.5951211762080418,-0.38258690671314455,0.38611266737273475
1708437866.437787,-0.4619487389145047,-0.00017754093569274698,0.2882235348027027,0.5919372148680023,-0.5951193122406506,-0.3825697143332353,0.386113651050457
1708437866.4397976,-0.4619398332311341,-0.0001343997334037316,0.28821938958948423,0.5919287968136608,-0.5951341369243801,-0.3826015058065823,0.3860722035119087
1708437866.441849,-0.4619594001346248,-0.00017932937208427324,0.28819612533730765,0.5919374410715156,-0.5951370961042013,-0.382568584273063,0.38608701224681097
1708437866.4437826,-0.4619500863419561,-0.00016833865856825855,0.2882265117212213,0.5919165928840366,-0.5951349665702639,-0.382578399372277,0.3861125314823532
1708437866.4458141,-0.4619385687141061,-0.00015629107485377083,0.2882356186005495,0.5919171871182138,-0.5951340385102354,-0.3825884326920369,0.3861031092477886
1708437866.4477792,-0.46195448486498775,-0.00015992406984758562,0.2882098476218419,0.5919280306423378,-0.5951330846761091,-0.3825924929367951,0.3860839318233683
1708437866.4497943,-0.4619447850539104,-0.0001412952826020171,0.28823400971908447,0.5919070717148628,-0.5951391612394366,-0.3825974545074119,0.38610178064547324
1708437866.4517694,-0.4619456440902079,-0.00015278109339808785,0.28822823802313496,0.5919204006124671,-0.5951261292540512,-0.3825959014501764,0.38610297306728136
1708437866.4537807,-0.4619543718236724,-0.0001622036251145206,0.28821785012830836,0.5919147418827839,-0.5951362337696492,-0.3825895190967074,0.3861023976533492
1708437866.4558294,-0.46193942002307553,-0.00014286250968700753,0.2881831806249606,0.5919651775745762,-0.5951279190397227,-0.38260419299635257,0.38602334128930543
1708437866.4578254,-0.4619449251962654,-0.00014270324380965144,0.28822073286795263,0.5919182949020293,-0.5951365267120554,-0.3826005183006974,0.3860855994846516
1708437866.4598076,-0.461956075155192,-0.00017059338216501583,0.28821664454236423,0.5919151971993505,-0.5951310781469601,-0.3825971624827154,0.3861020725252141
1708437866.4618404,-0.46195776344185235,-0.00016775477938602484,0.28820801228774817,0.5919329341246313,-0.5951220259196797,-0.38259926683029183,0.3860867477456125
1708437866.4637997,-0.46195625721050415,-0.00019442627618711236,0.2882215534209084,0.5919340819439071,-0.5951191264125031,-0.3825772855823412,0.3861112385928317
1708437866.4657993,-0.4619451869640999,-0.0001577542855915362,0.28819496285197416,0.5919576211680521,-0.595122718735151,-0.38259919895090677,0.38604789514834575
1708437866.4677916,-0.4619472942832235,-0.00015416028908559566,0.2882033355763165,0.5919267719536433,-0.5951413015644763,-0.3825891177651284,0.3860765400595864
1708437866.4698346,-0.46193470485240606,-0.0001876788560082838,0.28820987225357936,0.5919593399528442,-0.59511129263154,-0.38257040102084394,0.3860914107925239
1708437866.4718761,-0.4619576183272201,-0.0001725374761139789,0.2882109441680981,0.5919092741448835,-0.5951441455910325,-0.38258258673321077,0.3861054538316217
1708437866.473797,-0.4619394967651299,-0.00015195213640424184,0.28817741431822286,0.5919541436618599,-0.5951425214627519,-0.3825899690033046,0.3860318465704123
1708437866.4758406,-0.46195438886284834,-0.00015897694461249122,0.2881663067865248,0.5919433687633462,-0.5951535649750613,-0.3825944916243042,0.3860268607925061
1708437866.4777749,-0.46194552516605925,-0.00014038788348015653,0.28821507194213825,0.5918968052201071,-0.5951638046906529,-0.3825893333382012,0.38608758018383305
1708437866.4797933,-0.46195313556858975,-0.00018529511538093577,0.28819282584796246,0.5919430410111106,-0.5951312532131895,-0.38257934486165995,0.38607677025773024
1708437866.4818904,-0.46196094938149673,-0.00019662892579626768,0.28820629417281685,0.5919306513235828,-0.5951254870011413,-0.3825786358977315,0.38610535621760583
1708437866.4838042,-0.461960626229681,-0.0001747154805756145,0.2882207847974593,0.5919008462505255,-0.5951336266317486,-0.38260393793088765,0.386113430664917
1708437866.485767,-0.4619529303407557,-0.0001657469075132182,0.28821705402560027,0.5919080220413533,-0.5951370223743816,-0.3826033752141377,0.3860977535769891
1708437866.4877667,-0.46196512469013673,-0.00018042050157228383,0.28821707271751995,0.5918952545759846,-0.5951389079645325,-0.3825991282762022,0.3861186279882184
1708437866.4897938,-0.4619558112842699,-0.00018318878627246446,0.28821554805184985,0.5919067306283693,-0.5951384098081928,-0.38258771948611,0.38611310817716143
1708437866.4917912,-0.4619647334836532,-0.00018195993687846365,0.2882205266904814,0.5919074600262851,-0.5951267110369213,-0.3826057843940904,0.38611212144115775
1708437866.493765,-0.4619610525655067,-0.00017097935055150192,0.28821698195685963,0.5918829865836035,-0.5951491103449654,-0.38260523364165444,0.3861156586289723
1708437866.4958136,-0.461973913388215,-0.00019651668382308698,0.2882568277841349,0.5918628865458319,-0.5951267535533208,-0.38260431734066846,0.38618183163763914
1708437866.4977508,-0.461958592456972,-0.0001792725043826887,0.28823052302989305,0.5918909880918678,-0.595137046255822,-0.3826061752152624,0.386121054951263
1708437866.499758,-0.46196715205390354,-0.00018619344735032684,0.28820456633627783,0.5919046875884839,-0.5951386543049464,-0.38260339920040265,0.3861003261888989
1708437866.5017526,-0.46196932422038284,-0.00016710273024717442,0.28821878929692013,0.5918781782718727,-0.5951491556515337,-0.38261844488136043,0.38610986810674125
1708437866.5037594,-0.46198000090748337,-0.0002224540356813019,0.2882253465839964,0.5918988901963008,-0.5951191390501247,-0.3825823025392773,0.38616019461406237
1708437866.505795,-0.46195262408152954,-0.00018689649969545584,0.2882365704394945,0.5919083305354224,-0.5951151255274968,-0.38260322617029,0.38613117840346284
1708437866.507885,-0.4619598494106496,-0.0001892133272935551,0.2882317971875502,0.5918858371579374,-0.5951311048767662,-0.38259054062495884,0.3861535989788376
1708437866.5098026,-0.46196112584834903,-0.00017264941360515285,0.28826998732722564,0.5918353760682915,-0.5951451911333656,-0.3826128422019396,0.3861871335079501
1708437866.511825,-0.4619687894466301,-0.00021232480073059794,0.28822554855856514,0.5919033255248662,-0.5951198599997632,-0.38259544900663744,0.38613925967955653
1708437866.5138,-0.46196304789602993,-0.0002088493851679956,0.28821895949338183,0.5919145966679609,-0.5951205725378527,-0.3825876533663449,0.38612860796016807
1708437866.515789,-0.4619523555473268,-0.000206097091537981,0.2882090750280294,0.5919236718658839,-0.5951190805661514,-0.38259081224010577,0.38611386535627573
1708437866.517813,-0.4619596154490493,-0.0001774795097799876,0.2882242484805255,0.5918820655278534,-0.5951376642009083,-0.3826061055392988,0.3861338487623429
1708437866.5197887,-0.4619605563429503,-0.00016351107122325134,0.28825164446916895,0.5918412282177832,-0.5951541498945419,-0.3826212268163394,0.38615605036633915
1708437866.521783,-0.46196193698862914,-0.00017751254975763533,0.2882335935684359,0.5918695805274325,-0.5951476304544351,-0.3826057968256726,0.3861379311154818
1708437866.5238428,-0.461970878196204,-0.00019231573140933683,0.2882146259769538,0.5918864779811926,-0.5951373937786941,-0.3826009253449884,0.38613263477007675
1708437866.5257735,-0.46195204306911664,-0.00019589249650200143,0.2881969119231534,0.5919207781887811,-0.5951350302674777,-0.3825720439270916,0.3861123143624971
1708437866.5278037,-0.4619608064383238,-0.0001431753045985539,0.2882115924383233,0.5918706478802519,-0.5951632543618084,-0.38262856299768294,0.3860896523006029
1708437866.529782,-0.46196369081138833,-0.00018074547592490613,0.2882334890776744,0.5918724857727012,-0.5951419364976783,-0.3826081906337103,0.3861398819949001
1708437866.5317824,-0.4619637520609359,-0.0002034165479290926,0.28819972956239887,0.5919152894151778,-0.5951307933227973,-0.38259706364060375,0.3861024681209799
