time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437976.7683635,-0.4619325077835263,-0.00013180424753372595,0.28821910769452486,0.580401320850836,-0.6068478360075183,-0.37519658646414045,0.3925525852586555
1708437976.7703817,-0.4619400054575925,-0.00012605953800013571,0.28820195329676845,0.5803896697660457,-0.6068641883032683,-0.3752127612271268,0.39252907152998345
1708437976.7723706,-0.46194462585822016,-0.00016987131205224498,0.2882113746742418,0.5804012779408224,-0.6068360733919953,-0.3751778415656112,0.3925887463912007
1708437976.7744133,-0.4619414221681231,-0.00014562822251597122,0.28818714978928534,0.5804163987626485,-0.6068498229534225,-0.3751857304088366,0.3925375958126632
1708437976.7763646,-0.46193504575236927,-0.00014341351922593363,0.2881863313600352,0.5804414534933127,-0.6068306661247467,-0.375211592685436,0.3925054425503235
1708437976.7783434,-0.46194063934046986,-0.00016242199053456528,0.2881726507675101,0.5804271947800154,-0.6068494876308697,-0.37517487990704806,0.39253252146629214
1708437976.7803671,-0.46194560308740407,-0.00013793026341500362,0.28818128109852426,0.580423559605803,-0.6068421460521508,-0.37520266772585154,0.39252268642812616
1708437976.7823417,-0.46194472322280233,-0.00014700440846784495,0.2881642825510775,0.5804519352459541,-0.6068351408593963,-0.37520195477640317,0.39249223663577026
1708437976.7843857,-0.4619474292646609,-0.00016061119413408463,0.2881756959660981,0.5804412301896594,-0.606829509823031,-0.375197196889922,0.3925213213951568
1708437976.7863374,-0.46193554316540286,-0.00014258535737215794,0.28817514661829474,0.5804193668281353,-0.6068563420168632,-0.3751929380975499,0.39251623911179306
1708437976.78848,-0.46193269873511245,-0.0001480714512664142,0.28820799641430705,0.580408013143877,-0.606842684664951,-0.3751962485151584,0.39255097687709734
1708437976.7904189,-0.46193747735082885,-0.00013097240464970424,0.2882009123276784,0.5803951416821662,-0.6068628837981326,-0.37519119467535655,0.39254361186756226
1708437976.7923317,-0.4619382276099715,-0.000145985487477491,0.2881702606434201,0.5804311364616902,-0.6068524982444501,-0.37518909357785174,0.39250845247012267
1708437976.7943945,-0.46194382648917776,-0.00015162280298954562,0.2881671544574652,0.5804484765895731,-0.6068341668127685,-0.37520210101224394,0.3924987177170074
1708437976.796348,-0.46194604936148187,-0.00015013895907320566,0.28817295591975867,0.5804119230995674,-0.6068594255213376,-0.37518771312949706,0.39252747304670565
1708437976.7983346,-0.4619412349175944,-0.00016867627173353537,0.28816336517729446,0.580448966043773,-0.6068317594189182,-0.375185219596587,0.39251785255643573
1708437976.8003318,-0.46194809520138835,-0.00015689305428913785,0.2881704107207771,0.58043687416015,-0.6068370150634371,-0.3751908627107107,0.39252221440637536
1708437976.8023264,-0.4619371643305786,-0.00016419596922366905,0.2882103640207621,0.58040389079499,-0.6068420559470455,-0.37517699325616305,0.3925764465874963
1708437976.8043518,-0.46193010003025986,-0.00014700259177723475,0.28816646012488645,0.5804492648637497,-0.6068441773576876,-0.37518462617552917,0.39249877911623177
1708437976.8063338,-0.46193119042424824,-0.00015135409041480902,0.2881585193593128,0.5804548417530059,-0.6068403880401346,-0.3751885336458882,0.3924926551534948
1708437976.808392,-0.4619330826272391,-0.00015797836271067714,0.2881903840872914,0.5804322037660737,-0.6068347843624153,-0.3751813494930496,0.39254166188018064
1708437976.8103738,-0.46194134333192194,-0.00015293408991765635,0.2881830879682502,0.5804329961131401,-0.6068340130059547,-0.3751937388007247,0.3925298409636465
1708437976.8123672,-0.46193560198206934,-0.00015565761715954213,0.28817063669370263,0.580436932683613,-0.6068442174522526,-0.37517892609328607,0.3925224023378677
1708437976.8143764,-0.4619469331486341,-0.0001568983908231659,0.2881854008968363,0.5804104385406395,-0.6068478244435787,-0.375177154973892,0.39255769408693875
1708437976.816415,-0.46194427984378794,-0.00014747254188830867,0.2881764901883467,0.5804283831892201,-0.6068433323368998,-0.3751917275748307,0.3925241770209946
1708437976.8183913,-0.4619327134906144,-0.0001385691377738821,0.28816939080584697,0.5804427113110322,-0.6068461445062309,-0.37519260945033384,0.39249779820741637
1708437976.8203502,-0.46193032479013507,-0.00014534096250178096,0.28819385302395134,0.5804225893284923,-0.6068468046902087,-0.37518122097861617,0.3925374184195527
1708437976.8223743,-0.46194173803246785,-0.00014251943934652758,0.2881981169901658,0.5804174045585923,-0.6068365785348161,-0.37520931606112856,0.39253404002527664
1708437976.8243783,-0.46193524348564063,-0.00014261108180319882,0.28817467633060234,0.5804270238710673,-0.6068542695276862,-0.37517758215095515,0.3925227985322091
1708437976.8263595,-0.461943303845006,-0.00016028863011332016,0.28817307128953834,0.5804354326694012,-0.6068456176440512,-0.3751714060611659,0.3925296433674571
1708437976.8283405,-0.4619398554442191,-0.00015786773290588974,0.28816670735971245,0.5804521140536988,-0.6068352158771606,-0.3751825791212843,0.39251037742435924
1708437976.830356,-0.46194192530221967,-0.0001586946228799402,0.2882032549254578,0.580405841417347,-0.6068406561869831,-0.3751865828159163,0.3925665616453966
1708437976.8323696,-0.46194883837920697,-0.00016359762331343009,0.28819818952805054,0.5803930529947096,-0.606850248878306,-0.3751836664919352,0.39257342736039397
1708437976.8343678,-0.461939004476782,-0.0001425524357597636,0.28817931314683015,0.580413787957251,-0.6068542225224239,-0.3751882753279458,0.39253222213247835
1708437976.836338,-0.461940570994882,-0.00014681919573086713,0.2882059937862499,0.5804013009991085,-0.6068426139273988,-0.37519284735382563,0.3925642610004548
1708437976.8383415,-0.46194087983523,-0.0001483981727275739,0.2881858092895141,0.5804127601652042,-0.6068492189504031,-0.37519549375107764,0.3925345777961223
1708437976.840354,-0.46194533292450407,-0.00014936740950886518,0.28818692101517884,0.580421403649552,-0.6068388522334086,-0.37520169095774025,0.39253190024248424
1708437976.8423388,-0.4619449191093433,-0.00015663676248941214,0.2881764584795454,0.5804270721876104,-0.6068408985570016,-0.3751870245067532,0.39253437346558423
1708437976.8443756,-0.46192968096266124,-0.00014368396850261917,0.2881660005764075,0.5804451936660887,-0.6068436079713488,-0.3751917509230715,0.39249886962070685
1708437976.846345,-0.4619426657946676,-0.00013780599030241525,0.28818784497742383,0.5804072958268568,-0.6068548642816218,-0.37518813217867125,0.39254096616909934
1708437976.8483543,-0.4619437784784745,-0.00015079246489868814,0.2881583285170904,0.5804358888215361,-0.60684993955221,-0.37519083762116523,0.392503713611172
1708437976.850381,-0.46192956437979116,-0.0001298891429729131,0.2881723971524692,0.5804211400725304,-0.6068640849484832,-0.37517609072226576,0.3925177492890002
1708437976.8523362,-0.4619457666994675,-0.0001270675699454968,0.28814776076534887,0.5804310524670397,-0.6068664753383184,-0.3751973407704328,0.3924790821448279
1708437976.85435,-0.4619268714668138,-0.0001519377366192922,0.28816720436437726,0.580448578868586,-0.6068473424240568,-0.37516519502171175,0.3925134733058466
1708437976.8563375,-0.46194184519483805,-0.00012910955140971655,0.2881792112528343,0.5803919554903161,-0.6068726871789101,-0.37520185611820217,0.39252297604577463
1708437976.8583791,-0.46193308520564724,-0.00013284577105362325,0.28817211550372496,0.5804191028611803,-0.6068620419189191,-0.37518657198970506,0.3925139020600882
1708437976.8604436,-0.46194400160830196,-0.00013313251746799364,0.2881786299359949,0.5804248393543978,-0.6068442831079006,-0.37519962660835754,0.39252039706571784
1708437976.8623717,-0.46194733239787306,-0.00013450398094279353,0.2881940209369356,0.5804176634968163,-0.6068340696721393,-0.3752232632704948,0.392524203695373
1708437976.864369,-0.4619384908865166,-0.00012801799913464795,0.28818983587790353,0.5803968028959123,-0.6068584588981956,-0.3752101714350052,0.3925298578498517
1708437976.8663423,-0.4619487585742923,-0.0001373513644037546,0.2881650047728083,0.580408127769995,-0.6068684273427831,-0.37519533157620827,0.392511885522522
1708437976.8683634,-0.46194407861072334,-0.00013660717308656365,0.2881820303329574,0.5804038296819641,-0.6068577537004322,-0.3751961813410904,0.39253393072604426
1708437976.8703427,-0.46194199063025815,-0.00013132212473128846,0.2881811760901989,0.5804243484655814,-0.6068444331621802,-0.37520809683229045,0.3925127943390741
1708437976.8723378,-0.46194390744593095,-0.00012696002993495812,0.2881904418574173,0.5803878230501597,-0.606862691209555,-0.375195619648034,0.39255050104403216
1708437976.8743792,-0.46193790137686463,-0.00012429586522213235,0.2882110199555587,0.5803889826811112,-0.6068491413914854,-0.37521263187863657,0.39255347311354766
1708437976.87635,-0.4619385210716518,-0.00011849807478808526,0.2881871275295868,0.5804079666589165,-0.6068581828305211,-0.3752051497242074,0.3925185776379704
1708437976.8783681,-0.4619334885601466,-0.00011809213324218872,0.2881874720950116,0.5804057046728157,-0.6068603766750893,-0.37519541155648223,0.39252783895156146
1708437976.8803596,-0.46193222826057123,-0.00013826681303564297,0.28816156169836826,0.5804533291988103,-0.6068455492068583,-0.3751912041881762,0.3924843593440002
1708437976.882347,-0.46194667474418283,-0.00012790423892535807,0.2881778267819901,0.5804101153638683,-0.6068605240965533,-0.37520534462571703,0.39251159427570353
1708437976.8843682,-0.4619410993674965,-0.00012876876058362196,0.28817294710849783,0.5804258528868769,-0.6068527525243802,-0.3751969465887693,0.39250836592942734
1708437976.8863568,-0.46193813312538046,-0.00013962036732488705,0.28817825875857894,0.5804165178294795,-0.6068608211316415,-0.37518404373695263,0.3925220285937081
1708437976.8883755,-0.4619318943508088,-0.00011571934953781062,0.2881858975840563,0.5804011368321217,-0.6068698712293468,-0.3751923463851267,0.392522843885652
1708437976.890393,-0.46194600171402234,-0.00013723585797752245,0.2882002620411795,0.5803931380605118,-0.6068554455558982,-0.37519429134800625,0.39255511362264967
1708437976.8923564,-0.4619322171687469,-0.00010492160229499473,0.2881652123353843,0.5804218323433863,-0.6068684072672529,-0.37519932622251995,0.3924878321709103
1708437976.894366,-0.46194706577436273,-9.771261819392227e-05,0.28818828979527283,0.5803952036672577,-0.6068663240136056,-0.37521909224671024,0.39251153505573644
1708437976.896374,-0.4619367994713223,-0.00011885971751576381,0.2881643213766972,0.5804269557077483,-0.6068644491907335,-0.37517946029330074,0.3925053655305758
1708437976.8984053,-0.46194668656486604,-0.0001048209365245443,0.2881587294325912,0.5804030869619593,-0.6068829597923678,-0.3751951638092028,0.39249703032363065
1708437976.9003568,-0.46194468805635813,-9.228603680012469e-05,0.28817445505449535,0.5803885083937614,-0.6068807078697542,-0.37521216979826855,0.3925058131738256
1708437976.902356,-0.46193275431320846,-7.45166906528317e-05,0.2881961988977356,0.580376662562656,-0.6068797097863742,-0.37522154344445124,0.3925159114448778
1708437976.9043834,-0.46193827744669236,-0.00010050485707097314,0.28817367999057897,0.5804211232585683,-0.6068587200480015,-0.3752160538093159,0.392487868017252
1708437976.9063382,-0.46194032595599793,-0.00010979402276745148,0.2881784505753338,0.5803902817540887,-0.6068769778932671,-0.3751961164868458,0.3925243033516955
1708437976.9083645,-0.461949656381741,-0.00011643050359357025,0.2881716403173296,0.5803941240567655,-0.6068786223070742,-0.37518818463014086,0.392523661275326
1708437976.9103398,-0.4619332635501872,-7.552516051170818e-05,0.28816344063679317,0.5804036617779758,-0.6068871273362153,-0.3752158355904943,0.39246997438076814
1708437976.9124126,-0.46193427948109766,-7.391798689194524e-05,0.2881570648435498,0.5803923793279828,-0.606908345395422,-0.3751998256927804,0.3924691543389128
1708437976.914363,-0.4619436879985379,-9.391319744705417e-05,0.28816978790114745,0.5803962252102667,-0.6068835436692324,-0.37520707440381607,0.3924948885049048
1708437976.9163907,-0.4619312704246924,-7.89285817200638e-05,0.2881784128213831,0.5803842763125296,-0.6068960612219378,-0.37520128043350426,0.39249874119994077
1708437976.91843,-0.4619289044724625,-7.335856100297819e-05,0.2881764591898126,0.580382408984036,-0.6069010707392061,-0.37520250701740326,0.3924925838857947
1708437976.9204001,-0.4619401750051895,-9.876653431728922e-05,0.28816958193782893,0.5804014188652972,-0.6068829191588292,-0.37519184203823125,0.39250273512469547
1708437976.92235,-0.46193464280773355,-0.00010002138862524301,0.28815747003378106,0.580428261013556,-0.6068746663830668,-0.37518890398455756,0.392478610176513
1708437976.9243705,-0.46192225404432957,-9.464055286310304e-05,0.2881618051969692,0.5804258581804788,-0.6068780405866179,-0.3751872545331908,0.3924785230366742
1708437976.9263594,-0.46193310435290097,-8.467282638492839e-05,0.2881806938911595,0.5804002855479743,-0.6068807740798011,-0.37520415383385863,0.39249595862116793
1708437976.9283795,-0.4619318196423294,-8.494181779639595e-05,0.288188520722781,0.5803836242549374,-0.6068851582143753,-0.3752002393806578,0.39251755859389714
1708437976.9303408,-0.46194472253375307,-9.602717176743614e-05,0.2881927215144837,0.5803783246516186,-0.6068811841434395,-0.37520202466350017,0.39252983236392025
1708437976.9323368,-0.461948789221298,-0.00010365458477467068,0.28818640908708715,0.5803901601896737,-0.6068789296933148,-0.37519777853490766,0.3925198767346339
1708437976.9343715,-0.4619424154220136,-9.688271833796017e-05,0.2881781527675771,0.5803879471285719,-0.6068879117819886,-0.3751995663522759,0.39250755250038594
1708437976.936353,-0.4619341149820658,-8.158978393154782e-05,0.28819475116204796,0.5803770845119866,-0.6068935017924934,-0.3751976991933463,0.3925167560441598
1708437976.938342,-0.4619399312359664,-0.00010447244028066366,0.28817900715696276,0.5804100617099882,-0.6068723609547877,-0.37519892899457,0.39249950503955716
1708437976.9403422,-0.46193433407723933,-0.00010599890940790637,0.2881945648800129,0.5803994341156056,-0.6068709430959199,-0.3751917135542666,0.39252430929098747
1708437976.942356,-0.4619406582224531,-8.755979742813667e-05,0.2881948790562162,0.5803673795878409,-0.6068957751826017,-0.3751883508360815,0.3925365259090591
1708437976.944364,-0.46193634208741263,-0.00010636649324606318,0.2881822666351361,0.5804049032146121,-0.6068746814657954,-0.37517593079079226,0.39252552818318587
1708437976.9463587,-0.46193875082328245,-0.00011983132954256851,0.28819562247234,0.580403236705307,-0.6068597905918625,-0.3751881664009297,0.39253931927580515
1708437976.9483955,-0.46194610117334367,-0.0001143763457216709,0.2882010661052252,0.5803851824536969,-0.6068713947129438,-0.37519079765550567,0.3925455586578209
1708437976.9503636,-0.4619354585019608,-0.00010494501245792307,0.2881757348565211,0.580419724207451,-0.6068737610439452,-0.37517798375681694,0.3925030731236287
1708437976.9523742,-0.4619314248644265,-6.849003114682697e-05,0.2881820913702879,0.580380982930152,-0.6069029409211981,-0.37519821968516226,0.3924958992133755
1708437976.954335,-0.4619421065162286,-0.00010935490185200224,0.28819383838739054,0.5803987397605236,-0.6068652308960069,-0.3751917223758136,0.39253415886340737
1708437976.9563692,-0.4619330913522369,-8.026152533945428e-05,0.28818202626698225,0.5803968240472138,-0.6068933680823724,-0.37519879206118534,0.3924867295200806
