time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438177.5554533,-0.4619494186989927,-0.00015266144354228028,0.2882746243707882,0.6080928050060248,-0.5784890244425739,-0.3933170827684412,0.3753335336762587
1708438177.5575178,-0.4619383699244619,-0.00016759628530852808,0.28825447204621146,0.6081321135542378,-0.5784857279445349,-0.39328523893400963,0.3753082944262704
1708438177.5594416,-0.46194573947489387,-0.0001181319934933547,0.2882526130726928,0.6080880326232234,-0.5785361492293495,-0.3933071332109894,0.37527905294679925
1708438177.5614378,-0.46194570645715166,-0.00016104914449957975,0.2882519095985547,0.6081164726610613,-0.5785083973385006,-0.3932871993792206,0.3752966409276236
1708438177.5634515,-0.4619469464952825,-0.00017067831304602658,0.28825317793833555,0.608123301858487,-0.5785091044399194,-0.39327134340515446,0.3753011008152776
1708438177.5654826,-0.4619461223900092,-0.00014950242865801054,0.2882542099609452,0.6080919700575638,-0.5785466705887965,-0.3932770222609782,0.37528800895268133
1708438177.5674496,-0.46193372523881226,-0.00016796161257611448,0.2882681819861942,0.6081237713081921,-0.5785153973583032,-0.3932703502947853,0.37529168038777955
1708438177.5694575,-0.4619461097108628,-0.00013678872665688922,0.28824598754137887,0.6080973541254974,-0.5785557613695421,-0.3932841542513268,0.37525779526413255
1708438177.5714188,-0.4619443731794806,-0.00016268329207376112,0.2882531442417399,0.6081090810825667,-0.5785458092098384,-0.39326615302097734,0.375273000679147
1708438177.5735087,-0.4619518038648579,-0.00014299965852393852,0.28826473261622526,0.6080779165048306,-0.5785666373713542,-0.3932756422410792,0.3752814447848639
1708438177.575439,-0.4619503845340741,-0.0001486883426265385,0.28824251437694637,0.608107919626641,-0.5785634561257464,-0.3932634660333026,0.37525049181401976
1708438177.5774271,-0.4619357261775253,-0.00015353272490334076,0.2882360846080012,0.6081265138914562,-0.5785680294914525,-0.3932501013344791,0.37522731264264914
1708438177.5794437,-0.46193396807388604,-0.00014783229968855178,0.28824474255065186,0.6081070767673786,-0.5785779240894662,-0.3932529875451142,0.37524053183071776
1708438177.5814223,-0.4619483906073706,-0.0001318747888350648,0.2882598302531957,0.6080674380695771,-0.5786010426404361,-0.39327444543343637,0.3752466319421462
1708438177.5834527,-0.4619407165186474,-0.00012964178898412776,0.2882856562968874,0.6080464369389867,-0.5786106156990783,-0.39327158151706243,0.37526890238494964
1708438177.585436,-0.4619278243891237,-0.00015216176079755944,0.28826848507855285,0.608113909521306,-0.5785712249106411,-0.39325503882667023,0.3752376382901207
1708438177.5874784,-0.46193357321538486,-0.00014559042056350434,0.2882492563167283,0.6080924955444568,-0.5786117623066717,-0.3932433040409657,0.3752221331555847
1708438177.5894644,-0.4619287160843373,-0.0001305575431994321,0.28824575887511394,0.6081057237557178,-0.5786118021757906,-0.3932414241373613,0.3752026032170331
1708438177.5914838,-0.46193704349467823,-0.0001416638787876629,0.288240031024641,0.6080847386581776,-0.5786336659986222,-0.3932391691670069,0.37520525984699776
1708438177.5934532,-0.4619384052212442,-0.00014101625177830393,0.2882662239598184,0.6080785984750366,-0.5786148654775904,-0.3932485964229521,0.375234322705644
1708438177.5954623,-0.46192694320846506,-0.00013879346301151212,0.2882852037387834,0.6080606723403604,-0.578627863045189,-0.393245789935721,0.3752462705458614
1708438177.597475,-0.46193369760205505,-0.00013607044816685418,0.2882565861589432,0.6080751748754182,-0.578643671215675,-0.393232129051308,0.37521270786588645
1708438177.5994546,-0.4619540250482207,-0.000171200509971732,0.28826747464292035,0.608070398227539,-0.5786315672724259,-0.39322571997029676,0.37524583050195237
1708438177.601526,-0.46192914778648453,-0.00014723178017956825,0.2882750671428515,0.6080733609062536,-0.5786417864093399,-0.39322400791558226,0.3752270650899094
1708438177.6034913,-0.4619462987034232,-0.00013971541870806664,0.2882743569682995,0.6080338280187925,-0.5786783360199441,-0.3932320055094778,0.3752263813339839
1708438177.605477,-0.46193480294520356,-0.00014144136452684007,0.2882726885902339,0.6080501496909365,-0.5786712591696619,-0.3932232077921589,0.37522006626175036
1708438177.6074376,-0.46193280166681644,-0.0001276358787216514,0.28827870479239565,0.6080414673318887,-0.5786849775834064,-0.3932201918530353,0.37521613963586176
1708438177.6094418,-0.4619332927367419,-0.00011998106457718288,0.2882818282753355,0.6080152445443302,-0.5787109461322628,-0.39322319138623973,0.37521543809446384
1708438177.6114902,-0.46193203180538783,-0.00011878270981110618,0.2883069183966138,0.6080351463249892,-0.5786756877737297,-0.39324402099046846,0.3752157368346881
1708438177.6134818,-0.46193801538496015,-0.0001325347416274785,0.2882847358555803,0.6080266464090094,-0.5786975954904994,-0.39321856014586565,0.3752224062965062
1708438177.6154997,-0.4619292301374234,-0.00015059649740330227,0.2882705071379621,0.6080647630385797,-0.5786797575740091,-0.3932138944269592,0.37519303745472965
1708438177.6174586,-0.46192511951423465,-0.0001561325233837284,0.2882674683602202,0.6080665028857565,-0.5786939256975488,-0.3931884681716986,0.37519501186161747
1708438177.6194544,-0.46193426316279107,-0.00013352014495346528,0.28828917410163035,0.6080319395236217,-0.5787047717334075,-0.3932222041647347,0.3751989416882133
1708438177.621444,-0.46193446368246127,-0.00014604649572167653,0.28826193526201904,0.60808151022563,-0.5786839180451206,-0.393209778582586,0.3751637908230204
1708438177.6235466,-0.46193141290625805,-0.00013946197857995276,0.2882614132926542,0.6080609885348606,-0.5787109748995422,-0.39320515753079904,0.3751601602569354
1708438177.6254325,-0.46193122777454043,-0.00014388290271694283,0.28828660525247657,0.6080384389266285,-0.5787113525226396,-0.39320623937358673,0.3751949900608584
1708438177.6274278,-0.461928833183026,-0.00012695629199481684,0.2882562567095311,0.6080603052079406,-0.5787263120411533,-0.3932009005368091,0.37514207015304774
1708438177.6294496,-0.46193103017222537,-0.00013393174751942155,0.2882837250475183,0.6080222615934092,-0.5787397978181416,-0.3932006689832543,0.3751831682516873
1708438177.6314533,-0.4619300950535996,-0.00014405302562527634,0.28826732578407055,0.608051941007964,-0.5787292522700406,-0.3931922815605058,0.3751601249128847
1708438177.633423,-0.4619253921016157,-0.00014236814726455784,0.2882814425926796,0.6080376377171833,-0.5787354817162431,-0.39318736101896856,0.37517885395756867
1708438177.6354523,-0.4619378821490198,-0.00010636162192613418,0.2882452782709168,0.6080196322908911,-0.5787816360995304,-0.3932044238554817,0.3751189484993781
1708438177.637817,-0.4619444391058415,-0.0001573419962702691,0.28827830412207445,0.6080330268652143,-0.5787316833958062,-0.39320392097759754,0.3751748304495188
1708438177.639466,-0.46194141495676944,-0.00012068250396262809,0.28826070441368545,0.6080304651745337,-0.5787580963464609,-0.39320536174484383,0.375136725512402
1708438177.6414592,-0.4619320092552496,-0.00013741396256645896,0.28824969811917955,0.608055789694494,-0.57875418373514,-0.39318451641724966,0.37512356294667865
1708438177.6434894,-0.46193623879906653,-0.00011761017568907363,0.2882533815334219,0.6080269720654736,-0.5787836989533569,-0.3931815302633623,0.37512786530264886
1708438177.6454716,-0.4619379991425145,-0.00015229970563674733,0.28824595685306004,0.6080526338700766,-0.5787627156553802,-0.3931671689644163,0.37513369704597116
1708438177.6474686,-0.46193245150617873,-0.00014103573482426163,0.28827324887127215,0.6080333596507826,-0.5787579366159682,-0.39318902911493353,0.37514939922578167
