time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437869.5722632,-0.017529109954833984,-0.035505485534667966,-0.0315712947845459,0.7040646923003964,-0.5097232922751598,0.4160214209899064,-0.26721011332608074,0,0
1708437869.5805984,-0.01749648666381836,-0.03542005157470703,-0.03147365951538086,0.7042032530810158,-0.5105314312484541,0.41558056829329826,-0.265985419057404,0,0
1708437869.58893,-0.017440073013305663,-0.035330135345458986,-0.0313272819519043,0.7045570413484107,-0.511108062564083,0.41478209673196803,-0.2651862492858482,0,0
1708437869.5972803,-0.01739592742919922,-0.03516348266601563,-0.031055154800415038,0.7046686737734549,-0.5116506991610461,0.41434244640150064,-0.2645296999427883,0,0
1708437869.6056066,-0.01732723617553711,-0.03499232864379883,-0.030734582901000975,0.7047794480824044,-0.5121931743401238,0.41390208614794777,-0.2638733587596043,0,0
1708437869.6139317,-0.017209583282470704,-0.034812156677246096,-0.030317150115966796,0.7048893858195376,-0.5127354956270475,0.4134609809209912,-0.2632171755591619,0,0
1708437869.6222649,-0.017104724884033203,-0.034555713653564454,-0.029900337219238283,0.7046656445541799,-0.5132074148492872,0.4135012675259216,-0.2628330089170345,0,0
1708437869.630598,-0.016960155487060546,-0.034213493347167966,-0.029262062072753905,0.7046469191435406,-0.513629697343416,0.4131181924000691,-0.26266062339849006,0,0
1708437869.6389296,-0.016843677520751953,-0.0339557991027832,-0.028596660614013673,0.704607246273897,-0.5141763458390868,0.41291325355444786,-0.2620190179080447,0,0
1708437869.647268,-0.016617391586303713,-0.033599941253662106,-0.027816755294799805,0.7041421685434148,-0.5146151826630021,0.4133126757499662,-0.2617778822754125,0,0
1708437869.655597,-0.0164315128326416,-0.03325231170654297,-0.027010501861572264,0.70398703290467,-0.514861112370813,0.4132346440550105,-0.26183474534694795,0,0
1708437869.663931,-0.016214948654174804,-0.03290003204345703,-0.026158647537231447,0.7038400881429437,-0.51555280185208,0.41308167194163253,-0.2611091324669211,0,0
1708437869.6722655,-0.015953370094299316,-0.03261887359619141,-0.02526173210144043,0.7033460137253744,-0.5156687336314818,0.4137332178152336,-0.2611799491078786,0,0
1708437869.6805978,-0.015665496826171875,-0.032255867004394534,-0.024196750640869142,0.7030644245015392,-0.5161822077346903,0.41388584792349,-0.26068151575123655,0,0
1708437869.688933,-0.015395837783813477,-0.031897178649902345,-0.02318300437927246,0.7025656170422531,-0.5169221672066894,0.4143923675750295,-0.2597536916298469,0,0
1708437869.697264,-0.015082474708557128,-0.031532068252563474,-0.02200313949584961,0.7023667246887231,-0.517030061213279,0.4144960394494548,-0.25991140970735327,0,0
1708437869.7055974,-0.014851231575012207,-0.031182170867919922,-0.02109086227416992,0.7020843818849625,-0.5175427212279718,0.41464677881073286,-0.25941298862291806,0,0
1708437869.7139308,-0.014562412261962891,-0.03066885185241699,-0.019844213485717774,0.7017630048432866,-0.5179795018377865,0.4147321876895803,-0.2592742346667709,0,0
1708437869.7222638,-0.014289201736450196,-0.03023711395263672,-0.018770944595336913,0.7010029639806884,-0.5178017896092538,0.41574781367555635,-0.2600575314378955,0,0
1708437869.7305982,-0.01392106056213379,-0.02971432876586914,-0.017442630767822265,0.7004524314850729,-0.5180247053388596,0.4162618281696947,-0.2602746390654285,0,0
1708437869.7389317,-0.013597884178161622,-0.029200998306274414,-0.01621240425109863,0.6999000647747141,-0.5182491170113489,0.41677487997436524,-0.2604927309873883,0,0
1708437869.7472641,-0.01320023536682129,-0.02860139274597168,-0.014972076416015626,0.6993579392977203,-0.5183620786403833,0.4171088736456912,-0.2611884651284949,0,0
1708437869.7556064,-0.012834796905517578,-0.02800959777832031,-0.01370866870880127,0.6986763571333415,-0.5183002280404088,0.41774784403487536,-0.26211248385150204,0,0
1708437869.7639318,-0.01241590690612793,-0.027260265350341796,-0.012168354034423828,0.6975249134270836,-0.5186049514831031,0.41903088420361084,-0.2625281414700471,0,0
1708437869.7722666,-0.011970842361450195,-0.026586774826049805,-0.010830522537231446,0.6970584118041778,-0.5182473461205411,0.41988962464858426,-0.2631006964624609,0,0
1708437869.7805972,-0.011526712417602539,-0.025766014099121094,-0.009308456420898437,0.6965331456304367,-0.5178332617513787,0.4206796292063579,-0.2640434533897616,0,0
1708437869.7889297,-0.011092041015625,-0.025026403427124023,-0.008031266212463379,0.6961495753314749,-0.517420871439232,0.42123548150412277,-0.2649756350665424,0,0
1708437869.7972429,-0.010644984245300294,-0.02436405372619629,-0.0066880183219909664,0.6957240079051291,-0.516695858730706,0.4220413353535728,-0.2662228393736309,0,0
1708437869.8056107,-0.010147839546203614,-0.023549217224121094,-0.005193566799163819,0.6956952198999516,-0.5156581190647928,0.4226431230964241,-0.26735302747636963,0,0
1708437869.8139274,-0.0097136812210083,-0.022896244049072267,-0.0038371226787567137,0.695861606281678,-0.5143473304349147,0.42313512552357263,-0.2686635703103686,0,0
1708437869.8222666,-0.009147859573364258,-0.02215605926513672,-0.002247087717056274,0.695804997481572,-0.5134387576303547,0.42391229045659395,-0.26932215204043103,0,0
1708437869.8306007,-0.00866291046142578,-0.021578258514404296,-0.0009815155267715455,0.6958084052488015,-0.5125845870660928,0.42476018915735864,-0.26960431545783986,0,0
1708437869.838936,-0.008069518089294434,-0.020843624114990234,0.000659072995185852,0.6961002294429364,-0.5108784474527731,0.4256558640452987,-0.2706746405478961,0,0
1708437869.847264,-0.007605501174926758,-0.020055526733398436,0.0021230432987213135,0.695668023812677,-0.5106349444314232,0.42618606250881763,-0.27141002553664567,0,0
1708437869.8556006,-0.007023283958435059,-0.019259002685546874,0.003770833969116211,0.6954879472418877,-0.5091258063930121,0.4277981013888825,-0.2721694391080678,0,0
1708437869.8639314,-0.006500065803527832,-0.01840151786804199,0.005325595855712891,0.695039881882254,-0.5080262492118391,0.42893527406803206,-0.2735752756116118,0,0
1708437869.872264,-0.00599366283416748,-0.017551273345947267,0.006829421997070312,0.6949893811412937,-0.5069722970262601,0.4292823088032623,-0.2751100765247459,0,0
1708437869.8805969,-0.005549346923828125,-0.016712348937988283,0.008315534591674804,0.6948327515025237,-0.5061754056919403,0.429855879707799,-0.2760757633957671,0,0
1708437869.8889246,-0.004990785598754883,-0.01572397518157959,0.009979206085205078,0.6946173592536437,-0.5050723617879063,0.43102173772384134,-0.2768192429912279,0,0
1708437869.8972657,-0.004505880832672119,-0.014963622093200684,0.011515348434448243,0.6945334326663655,-0.5038246974718177,0.4314823128768791,-0.2785803203152912,0,0
1708437869.9056,-0.0039790251255035405,-0.014061661720275878,0.013149432182312012,0.6943047002748639,-0.502939104782007,0.43192397362933305,-0.2800623636097465,0,0
1708437869.9139197,-0.0035182859897613526,-0.013383974075317382,0.014378695487976075,0.6942381756468943,-0.5016651345185327,0.43228932988174573,-0.2819421740681714,0,0
1708437869.9222643,-0.0029076180458068846,-0.012557360649108886,0.016028100967407227,0.6941201133466711,-0.5000338514877317,0.43328811540426865,-0.28359270781188567,0,0
1708437869.9305978,-0.0023464210033416746,-0.011810744285583496,0.017452064514160155,0.6938210656092909,-0.4988417100881317,0.43388126697264107,-0.2855106218885429,0,0
1708437869.9389293,-0.001647623896598816,-0.011060214042663575,0.019042619705200194,0.6933857926185002,-0.4968622048536819,0.4353936877082188,-0.28770894861051693,0,0
1708437869.9472632,-0.0010480304956436157,-0.010391792297363282,0.02051309585571289,0.6931868083206797,-0.49617799818537817,0.4360778939848074,-0.2883322859260618,0,0
1708437869.9555998,-0.000427381694316864,-0.009796530723571777,0.021972295761108398,0.6932706856755576,-0.49455048435398047,0.4369643249869762,-0.28958204663674986,0,0
1708437869.96394,0.00024437594413757326,-0.009064123153686524,0.023523042678833008,0.6925027014450719,-0.4936779664456252,0.43844425751503624,-0.29066943542457147,0,0
1708437869.9722643,0.0008104338049888611,-0.00841189193725586,0.02489081573486328,0.6923017387109944,-0.4923939994616495,0.4397518246946913,-0.2913499479580919,0,0
1708437869.9805958,0.0014754375219345093,-0.007690725326538086,0.026383607864379884,0.6919373315294619,-0.49096143039483264,0.44106410942434066,-0.29264663623529036,0,0
1708437869.9889386,0.0019861377477645875,-0.0070503058433532715,0.027664772033691408,0.6920057327189469,-0.4892736580431728,0.4425641911214418,-0.29304655455002576,0,0
1708437869.9972653,0.0025945754051208496,-0.00627357006072998,0.0290701904296875,0.6917984087392304,-0.4875880523841465,0.4441325864903737,-0.29397126361029535,0,0
1708437870.005596,0.0030344762802124023,-0.005576273441314697,0.03006752586364746,0.6914012660908355,-0.48656121458591844,0.4454874803734795,-0.2945562396313554,0,0
1708437870.0139303,0.0036279072761535645,-0.004810448169708252,0.03142302322387695,0.6909457278656763,-0.4852201663550353,0.4465233939188707,-0.29626381880693253,0,0
1708437870.0222642,0.004141761302947998,-0.0041197209358215334,0.03257254409790039,0.6905302867413984,-0.483998482958024,0.4476964657801575,-0.29745800430592095,0,0
1708437870.0305967,0.004633939266204834,-0.003366467475891113,0.03388443756103516,0.6900989247368914,-0.4827753246382382,0.4486059975662907,-0.2990721322292926,0,0
1708437870.0389304,0.005132065773010254,-0.0026848435401916502,0.035055477142333986,0.689379855685283,-0.4827500403695176,0.44882879501160383,-0.30043388741309646,0,0
1708437870.0472686,0.005642886638641357,-0.002074166774749756,0.036219532012939454,0.6894549350876862,-0.4815920648677838,0.4490232377056611,-0.3018262877753794,0,0
1708437870.0556023,0.006164934158325195,-0.0014672271013259888,0.03737653350830078,0.6887871765273585,-0.48147129037951913,0.44918859352918383,-0.3032939648696479,0,0
1708437870.0639398,0.006704026699066162,-0.0007976301908493042,0.03859231185913086,0.6882094169309158,-0.48080628991421615,0.4495596839880034,-0.30510522493582304,0,0
1708437870.072265,0.00714965295791626,-0.00026514184474945066,0.039612010955810545,0.6878060802860323,-0.4800893421327328,0.4500022831390757,-0.3064880846194107,0,0
1708437870.0805964,0.007643325805664063,0.00026432985067367554,0.04058911514282226,0.6875942907913343,-0.4788913660952751,0.45078548611490177,-0.3076842553583432,0,0
1708437870.0889323,0.008044191360473633,0.0007910172939300537,0.04143959426879883,0.6869796875601513,-0.47745030376330994,0.45215607110634404,-0.30928143060276814,0,0
1708437870.097265,0.008584649085998534,0.0013139363527297973,0.04230350112915039,0.687431811614111,-0.47548695802193347,0.45318865367986605,-0.3097897924388835,0,0
1708437870.1056032,0.008879549980163574,0.0017705726623535156,0.04289591217041016,0.6871022027244786,-0.4736267395099227,0.45504167224179803,-0.3106530984306087,0,0
1708437870.1139448,0.009280875205993652,0.002224052429199219,0.043605205535888675,0.6869181289313866,-0.4717312833696776,0.45641205094465165,-0.3119312529918639,0,0
1708437870.1222663,0.009622407913208007,0.0026762666702270506,0.044155052185058594,0.6867465854423798,-0.47003140583022585,0.4579795340922838,-0.31257695490302295,0,0
1708437870.1305678,0.009918571472167969,0.003062282085418701,0.04467617416381836,0.6870194809508342,-0.46828696707837786,0.4586996865041915,-0.31353810932132825,0,0
1708437870.1388993,0.010178893089294434,0.0034476544857025147,0.04523370361328125,0.6867017690709457,-0.4669742161141777,0.45987441807173823,-0.3144698525056588,0,0
1708437870.1472652,0.01051929759979248,0.0038298401832580565,0.045713077545166014,0.6864831025387584,-0.46573436330832424,0.4608948614653454,-0.3152909565163369,0,0
1708437870.1555965,0.010774271965026855,0.004147835254669189,0.04620295715332031,0.6860760170928246,-0.4643416048074801,0.46250216688627754,-0.3158770857638333,0,0
1708437870.1639333,0.010914776802062988,0.004403276443481445,0.04651158905029297,0.6858755828875106,-0.4635062023281025,0.46324186513230636,-0.3164548413154684,0,0
1708437870.1722634,0.01119252872467041,0.004718894958496094,0.046832569122314455,0.6852364231122938,-0.46245270152684387,0.46429281665492567,-0.31783758915000304,0,0
1708437870.1805983,0.011354147911071777,0.004972513675689697,0.046973392486572264,0.6843900783393195,-0.46196445575444056,0.4656049945878834,-0.3184510028535109,0,0
1708437870.1889303,0.011554679870605468,0.0052243309020996095,0.04707541656494141,0.684092938855578,-0.46043246707862373,0.4671261112031568,-0.31907990208720965,0,0
1708437870.197263,0.011609303474426269,0.0054160885810852055,0.04710087203979492,0.6838953088735376,-0.45939173374441333,0.4679366572335075,-0.3198151071108059,0,0
1708437870.205596,0.011748291969299317,0.005540232181549073,0.047113239288330076,0.6830380278992493,-0.4584897474258142,0.4694066182505364,-0.32078596015510064,0,0
1708437870.213932,0.011839338302612305,0.005665890216827393,0.04710016632080078,0.6828312190390275,-0.45724283051237624,0.4702975647591633,-0.32169971132436886,0,0
1708437870.2222636,0.011968891143798828,0.005789979934692383,0.04704864883422852,0.6821810348132739,-0.45646483226499474,0.4714674662674302,-0.3224706154514437,0,0
1708437870.2305968,0.012048090934753418,0.005851408004760742,0.04697181701660156,0.6819329987378169,-0.4557381555325725,0.4721279404284815,-0.32305622332620637,0,0
1708437870.2389374,0.012088935852050781,0.005914224147796631,0.046933425903320315,0.6818287324811555,-0.4549800572794184,0.4723064948192895,-0.32408226933995266,0,0
1708437870.2472668,0.012168277740478515,0.005975535869598389,0.046856685638427736,0.6816280631626669,-0.45415210133747674,0.47262817930600176,-0.3251948012086988,0,0
1708437870.2555983,0.012161126136779785,0.0060401291847229,0.04679296112060547,0.6817819399666047,-0.4536852791599763,0.4727052531406015,-0.3254117643100374,0,0
1708437870.2639303,0.01214445686340332,0.0061051025390625,0.04666550064086914,0.6812377329255614,-0.4533935740876338,0.4731600551273312,-0.326295860537812,0,0
1708437870.272266,0.012127918243408203,0.00617008638381958,0.04653802490234375,0.6812969232069304,-0.45285596701562225,0.47338053375561534,-0.3265989234586921,0,0
1708437870.2805963,0.012092657089233398,0.006235833168029785,0.04628302764892578,0.6812180600203294,-0.4520741952894843,0.47354675272213004,-0.3276039485990008,0,0
1708437870.2889302,0.011964545249938965,0.006369766235351563,0.045976680755615236,0.6810454500062548,-0.4514299036477868,0.4737816087896315,-0.32851044741422963,0,0
1708437870.2972634,0.011828035354614257,0.006504267692565918,0.04560601425170899,0.6808568826390148,-0.4512305152485303,0.47316730435215576,-0.33005701665667814,0,0
1708437870.305597,0.011683584213256836,0.006639338970184326,0.04517085647583008,0.6804475590486267,-0.45054222694695856,0.47402916474007406,-0.33060425313345454,0,0
1708437870.3139417,0.011489678382873535,0.006906041622161865,0.0446448860168457,0.6801579179355564,-0.45076312717806466,0.4737347584512115,-0.3313203763990279,0,0
1708437870.3222637,0.011303641319274903,0.007108350276947021,0.044181842803955075,0.6802946809687606,-0.4505839940342625,0.4737817875407355,-0.3312159966817632,0,0
1708437870.3305964,0.011106584548950195,0.007570865154266357,0.04352526092529297,0.6801526544258115,-0.4508215950232899,0.4737492364224473,-0.3312308963967063,0,0
1708437870.3389456,0.010871115684509278,0.007971681118011475,0.042904674530029295,0.6795930385720066,-0.45123148394678847,0.47373979131918614,-0.33183440878514336,0,0
1708437870.3472629,0.010587059020996093,0.008571516036987305,0.04212647247314453,0.6789444089597867,-0.4519781297566797,0.4734436272961547,-0.3325678444026458,0,0
1708437870.3555975,0.010312928199768066,0.009107916831970216,0.041410083770751956,0.6788061939603741,-0.45282963293373546,0.47249602270784635,-0.3330390168440694,0,0
1708437870.3639305,0.010044915199279785,0.00977663230895996,0.040626579284667966,0.6779907165022939,-0.45318840744390293,0.473269249861525,-0.3331141933854406,0,0
1708437870.3722634,0.009737179756164551,0.010450509071350098,0.039812461853027344,0.67758458210857,-0.4542189717311343,0.4726098443230973,-0.3334729230584085,0,0
1708437870.3805988,0.00934507942199707,0.011330316543579102,0.038808578491210936,0.6767774361631844,-0.45537605242433193,0.4721158127650266,-0.3342328552749301,0,0
1708437870.3889313,0.008923574447631836,0.012283185005187987,0.03777075576782227,0.6762628327736848,-0.4567019532113979,0.47092057522830866,-0.33515028977156336,0,0
1708437870.3972638,0.008463922500610352,0.013112530708312989,0.03676327133178711,0.6756869151031994,-0.4569961042632059,0.4705593125335897,-0.3364159558103701,0,0
1708437870.405609,0.008016256332397461,0.014012473106384277,0.03568388366699219,0.6755503745201809,-0.45843944582725354,0.4691967746281838,-0.33662941159941967,0,0
1708437870.4139352,0.007583109855651855,0.014983377456665038,0.03453202438354492,0.6749790176247518,-0.4595962643413024,0.4681739153081941,-0.33762073003333376,0,0
1708437870.4222643,0.007039147853851319,0.01610525894165039,0.03321585464477539,0.6744372033845095,-0.4604877696545122,0.4676627226610643,-0.3381967761517588,0,0
1708437870.4305809,0.006548792839050293,0.01709550666809082,0.031986825942993166,0.6738919379936563,-0.46157711601975787,0.4666617254650692,-0.33917998553709994,0,0
1708437870.4389637,0.005987875938415528,0.01816807174682617,0.030553220748901367,0.6738002688413518,-0.46281718794697574,0.46481056577429375,-0.340212563317783,0,0
1708437870.447265,0.005555216312408447,0.018962438583374024,0.029404464721679686,0.6740167132749384,-0.46291110102588173,0.4633677638645888,-0.34162129022959725,0,0
1708437870.455606,0.004940562725067139,0.019988161087036133,0.028019948959350584,0.6742937082811411,-0.46392084541127426,0.4608522228418743,-0.34310447789477394,0,0
1708437870.46393,0.004424550533294678,0.02094125747680664,0.02675642776489258,0.6737582101348207,-0.4650694487792396,0.45913468993582884,-0.34489942741061147,0,0
1708437870.4722633,0.003763564109802246,0.021989368438720704,0.025350088119506835,0.6743834763967326,-0.46580056625730537,0.4570371253581503,-0.345476233624019,0,0
1708437870.4805975,0.00324080491065979,0.022958221435546874,0.024099988937377928,0.6745122615446958,-0.4668662673371999,0.45528180267772167,-0.34610342255722587,0,0
1708437870.488933,0.0026929731369018553,0.023937732696533202,0.02273769187927246,0.6749652224429589,-0.4678090923667361,0.4529116118928938,-0.3470557125012166,0,0
1708437870.4972842,0.002121619462966919,0.024928146362304688,0.021398122787475587,0.6754905483356158,-0.468193656836366,0.45107744284770734,-0.3479027953023467,0,0
1708437870.5055962,0.0015216947793960571,0.026141515731811525,0.01983900260925293,0.6754276199313587,-0.46884714348118967,0.4489140262155026,-0.34993725534617476,0,0
1708437870.5139298,0.0010057790279388427,0.027210279464721678,0.018337230682373046,0.6757569501620322,-0.4697098036747728,0.44680230721593034,-0.3508460317564437,0,0
1708437870.5222654,0.00039260563254356383,0.02851650047302246,0.01653899383544922,0.6761334306397947,-0.47054601475700447,0.4441376405925537,-0.3523801751981298,0,0
1708437870.5305986,-0.00012050536274909973,0.029602411270141602,0.015113308906555175,0.6766328792659418,-0.4708919006103845,0.442430524154732,-0.35310622321379953,0,0
1708437870.5388956,-0.0007275903224945069,0.03107273483276367,0.013208553314208985,0.6771651139143735,-0.47145603372363143,0.4401738108985325,-0.35415199189630114,0,0
1708437870.547268,-0.0012714459896087647,0.03240004730224609,0.011111420631408691,0.6779199368174865,-0.47118838011081215,0.4387919575527402,-0.3547783640180146,0,0
1708437870.555596,-0.0017459800243377686,0.03357941436767578,0.009284368515014648,0.6787147823746268,-0.47090639609572227,0.4375906874971273,-0.35511659846639004,0,0
1708437870.5639317,-0.0022274777889251707,0.034768936157226565,0.00740297269821167,0.6798578136640346,-0.4707331104784855,0.4359470524957824,-0.35518141579758084,0,0
1708437870.5722744,-0.0027357125282287597,0.03589957046508789,0.005537168025970459,0.681734403810402,-0.47040163448572236,0.43416006665651435,-0.35421115550080656,0,0
1708437870.5805988,-0.00335609769821167,0.037063007354736326,0.003493756055831909,0.68412297063032,-0.46971539899386494,0.4313166290156424,-0.35399034811515007,0,0
1708437870.5889304,-0.003833590030670166,0.038130500793457034,0.0017378313541412354,0.6859484689048393,-0.469177342406554,0.42962352886297533,-0.35322930077739456,0,0
1708437870.5972657,-0.00439643144607544,0.03922501754760742,-8.444558829069137e-05,0.6885919190207822,-0.4687378209304166,0.4265548889757505,-0.3523874731777524,0,0
1708437870.605602,-0.004942234992980957,0.04024914932250977,-0.0016635890007019043,0.690813432744966,-0.46832987045555036,0.42416860987550237,-0.3514611391038441,0,0
1708437870.6139302,-0.00540824556350708,0.041262069702148435,-0.0030985817909240723,0.6931088895060549,-0.46797294144154694,0.4216250337671727,-0.3504764006091696,0,0
1708437870.6222632,-0.005914901733398438,0.04221596908569336,-0.00451401138305664,0.695272618660894,-0.46796882217307456,0.41862678333040076,-0.3497896553213589,0,0
1708437870.630596,-0.0064162716865539555,0.04325149917602539,-0.005983457088470459,0.6974135543807204,-0.46723643219682554,0.4161070847688042,-0.3495130219226172,0,0
1708437870.6389306,-0.0068355779647827145,0.044043937683105466,-0.007216809272766113,0.6998201187012407,-0.46638120457872484,0.4135027560190488,-0.3489352755760767,0,0
1708437870.6472638,-0.007259114742279053,0.044842037200927734,-0.008575756072998047,0.7028734631429155,-0.46481689396172343,0.41052958984976934,-0.3483957591227361,0,0
1708437870.655595,-0.007655030727386475,0.04548318099975586,-0.009781211853027343,0.7051773688300191,-0.4640437393697542,0.4075651102044917,-0.34825130520366365,0,0
1708437870.6639397,-0.007991024017333984,0.04611188507080078,-0.010830522537231446,0.7071118229853262,-0.46289709608882956,0.40589186688667406,-0.3478087449877777,0,0
1708437870.6722696,-0.008349972724914551,0.04667181396484375,-0.011810670852661133,0.7095211324913386,-0.4617936871308262,0.40351057595281986,-0.347139109204452,0,0
1708437870.6805987,-0.008715543746948242,0.04723600769042969,-0.012915371894836426,0.7116652892601552,-0.4607529339433837,0.40079441187616754,-0.34727954563400987,0,0
1708437870.6889317,-0.009011993408203125,0.04778413009643555,-0.013740489959716797,0.713428012585979,-0.46030125948016404,0.3987818530866248,-0.34657793326087155,0,0
1708437870.6972744,-0.00929246425628662,0.04825165557861328,-0.014523776054382324,0.7149896108099275,-0.46014430047143046,0.39647558509577446,-0.34621408733447184,0,0
1708437870.7056048,-0.00964840030670166,0.048820209503173825,-0.015371508598327636,0.7175097857116993,-0.45912405941044465,0.39376375904048094,-0.3454488462060303,0,0
1708437870.7139466,-0.009975797653198242,0.049304443359375,-0.016056186676025392,0.7187760908118223,-0.45928525564115275,0.39187584970057276,-0.3447481367268266,0,0
1708437870.7222657,-0.010305529594421386,0.049870407104492184,-0.016789491653442384,0.7203318562254912,-0.45884021664594443,0.3900052180930126,-0.34421447299296326,0,0
1708437870.7305973,-0.010614721298217774,0.0502741584777832,-0.01743363571166992,0.7214670603625736,-0.4584389309201977,0.3882535447497451,-0.3443518624676992,0,0
1708437870.7389302,-0.010871090888977052,0.05074396514892578,-0.01803384017944336,0.7227263803218226,-0.4585746822790534,0.3863610683815495,-0.3436582022722058,0,0
1708437870.747264,-0.011116918563842773,0.051132568359375,-0.01858962821960449,0.7237652800236699,-0.4584477128191965,0.38487845002480103,-0.34330467623527683,0,0
1708437870.7556052,-0.011359331130981445,0.0515213623046875,-0.0191470890045166,0.725114024584427,-0.458420240481636,0.38291192126434026,-0.34269373862574176,0,0
1708437870.7639332,-0.01154451084136963,0.05189481353759766,-0.01961290740966797,0.726442183510239,-0.45781653515804693,0.38164615173028377,-0.3420993992423585,0,0
1708437870.7723217,-0.011678875923156739,0.05233475494384766,-0.020033119201660156,0.7273818543857373,-0.45782027338874154,0.38023103976681366,-0.3416732260139566,0,0
1708437870.7805977,-0.01180087375640869,0.05261132049560547,-0.020360589981079102,0.7281052863026841,-0.45771343080402804,0.37942482607194583,-0.34117139680024416,0,0
1708437870.7889311,-0.011921645164489746,0.05304907989501953,-0.020658885955810547,0.7290967306022449,-0.4577968616145563,0.3778392347094699,-0.3407014953986614,0,0
1708437870.797265,-0.012036114692687989,0.053405311584472655,-0.020910743713378907,0.7298712198930795,-0.4576249568852229,0.37666880777887907,-0.34057011250247915,0,0
1708437870.8056006,-0.012105656623840331,0.05374888610839844,-0.021192750930786132,0.7302050139904536,-0.4581266065343053,0.3757127057691609,-0.34023611501528794,0,0
1708437870.8139362,-0.012213571548461914,0.05402362442016601,-0.021398298263549803,0.7309628513795042,-0.4575319012892956,0.37543842487229206,-0.33971141674504046,0,0
1708437870.8222656,-0.012294589042663574,0.05429074478149414,-0.02155696678161621,0.7315357289880928,-0.45766896104325683,0.3739803509078897,-0.3399018884526533,0,0
1708437870.8306,-0.012348958969116211,0.05455021667480469,-0.021668621063232422,0.7320919412717664,-0.4572380355991101,0.3732274741169044,-0.3401117823780116,0,0
1708437870.8389344,-0.012402786254882812,0.054809856414794925,-0.02178035545349121,0.7324625487160072,-0.4574067683438378,0.3729962591912044,-0.3393397420141708,0,0
1708437870.847269,-0.012401098251342774,0.054971702575683595,-0.021750518798828125,0.7331111512904623,-0.4568222651892361,0.3721741588916846,-0.3396289964749909,0,0
1708437870.8556056,-0.01239925479888916,0.05513357925415039,-0.02172066307067871,0.7336667632878566,-0.4565373023769452,0.371612251449722,-0.3394276262339287,0,0
1708437870.8639016,-0.012463376045227051,0.05523441314697266,-0.021660896301269533,0.7343675785501337,-0.4561883176102023,0.370810162365146,-0.33925845198934407,0,0
1708437870.8722677,-0.012461265563964844,0.055396385192871093,-0.0216309871673584,0.7349216273264703,-0.45590075932676816,0.37024780030779697,-0.3390593752397442,0,0
1708437870.8806016,-0.012493887901306152,0.05556910705566406,-0.021446763992309572,0.7355783880191847,-0.4557881549845239,0.36934423441053893,-0.33877194595741916,0,0
1708437870.8889394,-0.01252617073059082,0.05574186706542969,-0.02126241874694824,0.7358371807979197,-0.45588457215283623,0.36918804625335977,-0.3382500306974291,0,0
1708437870.8972704,-0.012506136894226074,0.05589859390258789,-0.02098370361328125,0.7364017591414376,-0.4560729376177078,0.36853990850719687,-0.33747335326127526,0,0
1708437870.9055996,-0.01256071949005127,0.055996971130371095,-0.02079916000366211,0.7366413998172419,-0.4558827780284585,0.3675829710440958,-0.3382500472809011,0,0
1708437870.913934,-0.012556838035583497,0.056158843994140624,-0.02044313430786133,0.7366581538938011,-0.4565374980393057,0.36703848662157185,-0.33792163853847695,0,0
1708437870.9222674,-0.012552166938781738,0.056320545196533206,-0.02008709526062012,0.7369660869466645,-0.4567210442199217,0.3667092434764038,-0.33735918150452565,0,0
1708437870.9305995,-0.012494081497192383,0.05646564483642578,-0.019637216567993165,0.7373618855300363,-0.45660229278897696,0.36612309615568195,-0.33729169343015863,0,0
1708437870.9389017,-0.012418274879455566,0.05660517501831055,-0.019264850616455078,0.737618047552825,-0.4566975372349905,0.3659635746470849,-0.33677534134162895,0,0
1708437870.947265,-0.012354724884033203,0.05666687774658203,-0.018768739700317384,0.7377264269265621,-0.45720012971874247,0.3653477551195212,-0.3365245648121594,0,0
1708437870.9556005,-0.012263072967529296,0.056719715118408204,-0.018226417541503906,0.7382134603228414,-0.45692955913771893,0.36469146862946383,-0.33653587762550846,0,0
1708437870.9638872,-0.012115921974182129,0.05675504302978516,-0.017591678619384765,0.7383084065120314,-0.45687152474695825,0.36478381590681946,-0.3363062258358701,0,0
1708437870.972264,-0.011966390609741211,0.05678950500488281,-0.01695804214477539,0.7389996026032248,-0.4564295072445911,0.36459641429515094,-0.3355907591297904,0,0
1708437870.9805958,-0.011872540473937989,0.05684141540527344,-0.016217662811279298,0.7388906638005418,-0.45645888737083645,0.36483999512609216,-0.3355259158392011,0,0
1708437870.9889305,-0.011756420135498047,0.05680479431152344,-0.015509231567382813,0.7395044567913343,-0.45556531726380106,0.3646524097573795,-0.3355920411048531,0,0
1708437870.9972627,-0.011614058494567871,0.05684126663208008,-0.014802042961120605,0.7396487181375645,-0.4555958101348018,0.3645730177801235,-0.3353188790934982,0,0
1708437871.005598,-0.011464203834533691,0.056793933868408204,-0.014050295829772949,0.7395677055579302,-0.4548293202592924,0.3656306728775805,-0.3353865127976211,0,0
1708437871.0139384,-0.011268692970275879,0.056732181549072266,-0.013132028579711914,0.739550629528498,-0.45471022416712137,0.3658073235811992,-0.3353930276986143,0,0
1708437871.0222633,-0.011054404258728027,0.05666450119018555,-0.012292933464050294,0.7395459499223989,-0.4536509735608058,0.36661403943436094,-0.3359564425272382,0,0
1708437871.0305972,-0.010791608810424805,0.05658149719238281,-0.011289052963256836,0.7394330763076321,-0.45327049756159965,0.3677556892842819,-0.33547033876961574,0,0
