time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438044.1247542,-0.4620263678942535,-9.967139484619528e-05,0.28852297171519176,0.61495632721376,-0.5683077319326378,-0.40136499192961367,0.3711619332564763
1708438044.1267216,-0.46204092105384553,-9.947270462138088e-05,0.2885332900916031,0.614923944893711,-0.5683271003704676,-0.4013638564703513,0.37118715454619394
1708438044.1287324,-0.46203525903641174,-0.0001057673264025552,0.28853879119889847,0.6149581258903758,-0.5683003229490274,-0.40136450566215603,0.371170823115181
1708438044.130761,-0.46202977589110317,-0.00011552531016120265,0.2885273194023562,0.6149667373998907,-0.5683005981675472,-0.40135424448108453,0.37116722976464384
1708438044.1327393,-0.4620349153624777,-9.323705116067346e-05,0.28848928068168905,0.6149890401529565,-0.5683150922993788,-0.40136274669213073,0.3710988842939877
1708438044.134748,-0.4620282083452084,-0.00011323782052273315,0.2885344253163534,0.6149591679766946,-0.5683106289029233,-0.4013470022013499,0.3711722438725248
1708438044.1367626,-0.4620316286216299,-9.919318738340989e-05,0.288519954262629,0.6149590063406224,-0.5683268851669104,-0.4013481362608872,0.37114639380835174
1708438044.1387446,-0.46202591461452164,-0.00011306550793823679,0.28851884966354097,0.6149716790604909,-0.5683211189053917,-0.4013331887157384,0.3711503891886707
1708438044.140728,-0.46202352933778607,-0.00010393848501289696,0.28851318607516063,0.6149673740197004,-0.5683354607841254,-0.4013362913196403,0.3711322057925001
1708438044.142708,-0.4620193173174738,-0.00010050736104655216,0.28849336004385895,0.6150024607779175,-0.5683297853378997,-0.40132344671171494,0.37109664435873346
1708438044.1447449,-0.4620265137939523,-0.00010109518331989225,0.28850156620419265,0.6149731043962454,-0.568348313443149,-0.40132353580649827,0.37111682134247576
1708438044.1467574,-0.4620372239921179,-0.0001249718317857315,0.28849311347013645,0.6150035979766876,-0.5683300231248676,-0.40131031585053606,0.37110859553850195
1708438044.1487143,-0.4620218002868953,-0.00013638716447332913,0.2884962186481803,0.6150255089759373,-0.5683200282435716,-0.40129036793628486,0.3711091610398164
1708438044.1507392,-0.4620210375880573,-9.939141547945841e-05,0.2884777844270858,0.6150221229961644,-0.5683430503602995,-0.40130627029702315,0.37106231653555644
1708438044.1527224,-0.46203165426288306,-0.00010232313641412867,0.2884865764085145,0.6150157651515118,-0.5683450422793107,-0.40131486165387564,0.37106051170578563
1708438044.1547341,-0.4620386292054509,-0.00012628248905792108,0.28847820579457956,0.6150222288627025,-0.5683374321925106,-0.4012923652841118,0.37108578353025073
1708438044.1567369,-0.4620287991098797,-0.00013789084334672654,0.2884791055057728,0.615046217667947,-0.5683230696113423,-0.40128747819997657,0.3710733061266969
1708438044.1587632,-0.46203141469030373,-0.0001364487689566954,0.2884778758921305,0.615031162842,-0.568345187613259,-0.40127228040506724,0.3710808179205493
1708438044.1607718,-0.462026832126079,-0.0001593504592444046,0.28848593946522566,0.6150421381400045,-0.5683285315314162,-0.4012563550120157,0.371105357172309
1708438044.1627536,-0.4620312967462398,-0.00013105343228602027,0.28846491416383657,0.6150481228019614,-0.5683528838436886,-0.40126025592923514,0.3710539220597875
1708438044.1647203,-0.46203602739712757,-0.00013439219448651337,0.28848451912791095,0.6150323241612237,-0.5683483640332857,-0.40126292357664806,0.3710841461181716
1708438044.1667423,-0.4620378872026101,-0.0001348303886624127,0.2884692826322196,0.6150432996090407,-0.568352417175779,-0.40126178966360554,0.3710609729578599
1708438044.16875,-0.46204132771016526,-0.00012295063148317582,0.2884658381875723,0.6150281587957488,-0.5683739915822067,-0.401267240400006,0.3710471282236058
1708438044.1707351,-0.46203896724883353,-0.00012751317978674167,0.2884463033571808,0.6150562658306119,-0.5683775903021204,-0.401242599109799,0.3710216723649333
1708438044.1727145,-0.4620455992056366,-0.00012553186203611926,0.28845322509448995,0.615049948611149,-0.568378570938825,-0.40124942162407357,0.3710232640378612
1708438044.174729,-0.4620402529616249,-0.00011618188976549555,0.2884614088832487,0.6150416223078053,-0.5683884085457972,-0.40124779184104403,0.3710237585417477
1708438044.1767242,-0.4620511647013815,-0.0001587131659766436,0.2884545138774864,0.6150654473800352,-0.5683628269223767,-0.40123613711004824,0.3710360557803084
1708438044.1787417,-0.46205149032849,-0.0001429692598765239,0.288464854381835,0.6150614960378632,-0.5683646907441086,-0.401242992201351,0.3710323376962259
1708438044.1807678,-0.46204784411263167,-0.00016036459548662062,0.28846061687429897,0.6150782642706399,-0.568355773699955,-0.4012326800563462,0.3710293516401959
1708438044.182745,-0.4620449928648937,-0.0001256961178609126,0.2884465078451484,0.6150552138774523,-0.5684093895274727,-0.40121566313708024,0.3710038294042804
1708438044.1847234,-0.46206038781740244,-0.0001657857112564293,0.2884404439344258,0.6150943380526162,-0.5683724165692602,-0.4012153649796387,0.3709959329737841
1708438044.186759,-0.462050921745613,-0.00014589522224331137,0.28843536430944544,0.6150880449843766,-0.5683963774139366,-0.4012007072909504,0.37098550851650847
1708438044.1887398,-0.46204662760619575,-0.0001628807447346338,0.288418054753096,0.6151448081502822,-0.5683684878245423,-0.40118515946829514,0.37095093324615624
1708438044.190728,-0.4620584174678584,-0.0001655552920653653,0.2884438204038072,0.6150862609875907,-0.5684019069201944,-0.4011782499995279,0.3710042795994521
1708438044.192745,-0.4620617721994754,-0.00016002323517640179,0.28843531568979364,0.6150820722137053,-0.5684192151963467,-0.40117509449968963,0.3709881181251344
1708438044.1947284,-0.4620546431865171,-0.00018048881515174886,0.28843654010892367,0.6151028850087245,-0.5684026134387921,-0.40115417911119056,0.3710016637045204
1708438044.1967375,-0.46205149641933824,-0.00018418658443204058,0.2884327673949492,0.6151309535373587,-0.5683962716486438,-0.4011411084767108,0.37097897442606753
1708438044.1987298,-0.46205460753306404,-0.0001749079278757252,0.28841848282603383,0.615126368230078,-0.5684176541750504,-0.4011267872676572,0.37096930070631845
1708438044.2007403,-0.46205146729221375,-0.0001567143416690022,0.28842383328464233,0.6151323292854827,-0.5684196202656618,-0.40115057818364264,0.37093067598647966
1708438044.20276,-0.4620607184407174,-0.00017108243749385776,0.2884254437964473,0.6151245257355896,-0.5684295885745677,-0.4011291225509906,0.37095154361855154
1708438044.2047355,-0.46205407538591226,-0.00019197233992561082,0.28841980850783766,0.6151541548446302,-0.5684165952293296,-0.4011077149085541,0.37094546915432625
1708438044.2067752,-0.46203759423861607,-0.00015781045579066385,0.2884264593505765,0.6151532192765017,-0.5684339560048628,-0.40110269012083466,0.3709258503424204
1708438044.2087607,-0.46206781298657196,-0.00016119377518070203,0.2884358457390654,0.6151201084107001,-0.5684478344841163,-0.401121727786834,0.37093890493777104
1708438044.2107363,-0.462054434287895,-0.0001594686889498995,0.28843624645578425,0.6151312077370097,-0.5684547184768416,-0.40109686609292694,0.37093683332860755
1708438044.2127774,-0.4620441866312476,-0.00016568686131059038,0.28841423898010987,0.6151634370049913,-0.5684651739775965,-0.4010649682771417,0.37090185085502386
1708438044.214755,-0.46204600481912617,-0.00015145144932875968,0.2884257318073235,0.6151543763169106,-0.5684705255436915,-0.4010784426068395,0.37089410586082966
1708438044.2167702,-0.4620595014887165,-0.00016447113031206639,0.2884326777539127,0.6151638357214949,-0.5684573509412688,-0.40107680318529054,0.3709003819463123
1708438044.21874,-0.4620488513804788,-0.00015607442411408624,0.28843521151836227,0.6151375343341295,-0.568496353099666,-0.40104823637709125,0.37091511490438395
1708438044.2207603,-0.4620475456885347,-0.00014495364980493124,0.2884265091004854,0.6151549022232249,-0.5685017152937867,-0.40104763008874617,0.370878746194706
1708438044.2227676,-0.4620492044930573,-0.00016596946539117744,0.2884169834780034,0.6151942800793064,-0.5684814654859434,-0.4010346677514365,0.3708584857033114
1708438044.2247696,-0.46203623121188186,-0.0001503076453397116,0.288449577824112,0.6151793899646552,-0.5684865320924797,-0.4010349528391084,0.3708751105069129
1708438044.226749,-0.4620469715935754,-0.00014570659156671543,0.2884140796146511,0.6151915371650218,-0.5685166271736929,-0.4010189540368238,0.37082612600893944
1708438044.2287517,-0.4620517008269735,-0.00014778975898272943,0.28845080679720275,0.6151860205033169,-0.568495876365362,-0.40103442258933236,0.3708503615089411
1708438044.2307427,-0.4620414902508423,-0.000136721809815932,0.28843567858329516,0.6151835770719017,-0.5685303377202081,-0.4010030338063206,0.3708355275198059
1708438044.2327619,-0.46204046311708663,-0.00014371549794689513,0.28842664411486507,0.615208587276904,-0.5685337448587539,-0.40098738786442517,0.3708057306343883
1708438044.2347276,-0.462037765837768,-0.00014883457470140764,0.2884235215986739,0.6152454423643137,-0.5685153622245945,-0.4009799961292179,0.37078075903259927
1708438044.236747,-0.4620396734704506,-0.0001552810434117106,0.28844000526838526,0.6152092701637636,-0.5685415350445598,-0.40095175008572137,0.3708311892720759
1708438044.2387292,-0.46203399335119494,-0.0001436715434164594,0.2884353013322133,0.6152205160832178,-0.5685491510497093,-0.4009419361601634,0.3708114659218259
1708438044.240729,-0.462044105204679,-0.00015675567146768545,0.288431479250423,0.6152248076272945,-0.5685568933830761,-0.4009285989134106,0.370806895351035
1708438044.2427626,-0.4620254248055845,-0.0001609427006061,0.288436224665373,0.6152509867747206,-0.5685543020199768,-0.40090952139759967,0.3707880588423219
1708438044.244736,-0.4620337262487569,-0.0001280684263182801,0.28843644360452436,0.6152396999140101,-0.5685699303915017,-0.4009338834846479,0.3707564793476177
1708438044.2467647,-0.4620314169982107,-0.00013386124215974626,0.2884359926679782,0.6152365023295145,-0.5685891864985732,-0.4008962257804882,0.37077297548930915
1708438044.2487335,-0.46203545938137847,-0.00012294794372653788,0.28846233237381436,0.6152308378083684,-0.5685838979728949,-0.4009233009618039,0.37076120876037283
1708438044.250757,-0.462040524156756,-0.00015159260832950437,0.28844502074348666,0.6152512122277971,-0.5685929254493338,-0.4008678307376438,0.3707735336575284
1708438044.2527504,-0.4620232990242927,-0.00012264187666880663,0.28843024042253057,0.6152831256683078,-0.5686021888499354,-0.40087560952411055,0.3706979522354724
1708438044.2547383,-0.4620378006028327,-0.00010269371405494638,0.2884392058974775,0.6152349735413022,-0.5686535376753653,-0.4008631536965178,0.37071257522426604
1708438044.2567587,-0.4620152242112049,-0.0001298912056633272,0.28843325095444156,0.615296455563225,-0.5686242679076553,-0.40083048380409053,0.37069075652246053
1708438044.2587335,-0.4620219255163436,-0.00011432355366611564,0.2884263740183518,0.6152863708719968,-0.5686485257141376,-0.40083633841915073,0.37066395269169833
1708438044.2607448,-0.46202577904181097,-9.107123940800538e-05,0.2884519904204711,0.6152526090035298,-0.5686797901168257,-0.40084216839507636,0.37066572469459075
1708438044.2627153,-0.4620253402054584,-0.00012849404363475563,0.28843425237082426,0.6153057315831342,-0.5686508061096139,-0.4008094114175899,0.3706574336377399
1708438044.2647076,-0.4620095438424279,-0.00010585551332036829,0.28845236702928473,0.6152949962232473,-0.5686700891214593,-0.400799648466388,0.3706562277238106
1708438044.2667298,-0.4620192995807638,-9.536491686089338e-05,0.2884312165887385,0.6152988665860565,-0.5686943534255819,-0.40079365438227305,0.37061905478088514
1708438044.2687345,-0.4620212745092652,-0.0001195496402459327,0.2884403913655809,0.6153159404823093,-0.5686825046887426,-0.40076078357221717,0.3706444341952162
1708438044.2707458,-0.4620253725477872,-0.00012195363175083421,0.28845522646824545,0.6153108592041997,-0.568688135413865,-0.4007537313257087,0.37065185553752855
1708438044.2727494,-0.46201364101382025,-8.608671129202988e-05,0.28844091024465335,0.6153228465366126,-0.5687144333238743,-0.4007516295109203,0.3705938738073353
1708438044.2747297,-0.46200984605817885,-0.00012089101810357683,0.2884229384552916,0.6153704302687442,-0.5687058011225604,-0.4007023851362928,0.3705813593079036
1708438044.2767367,-0.46200875725917456,-0.00011615235300101836,0.28843675189785395,0.615364689322272,-0.5687064779702071,-0.40070655935942306,0.3705853401530601
1708438044.2787368,-0.46201029708270713,-0.00010090146942773834,0.2884532811222485,0.6153290838903791,-0.568747513120048,-0.4006808469838396,0.37060928711879365
1708438044.2807648,-0.4620033797125772,-8.886049121958943e-05,0.2884574677069521,0.615362337402221,-0.5687320637441893,-0.4006871841199095,0.37057092959136484
1708438044.2828238,-0.4620068466188287,-0.00013255582653674033,0.288439380602042,0.6153911795061621,-0.5687374863653452,-0.4006334260333882,0.3705728345866612
1708438044.2847643,-0.4619951577660986,-0.00010449923363928719,0.28842041080180664,0.6154214536095551,-0.5687474038777306,-0.40062400111166013,0.37051752286866063
1708438044.2867548,-0.4620039221702943,-0.00014157086642145627,0.28846659365354743,0.6153996002276383,-0.5687396749564342,-0.4006036301993353,0.3705877030356333
1708438044.288718,-0.46199351281214185,-0.00013813778294685186,0.2884341109370883,0.6154341792526385,-0.5687593958195317,-0.4005656258709201,0.3705410908998766
1708438044.2907028,-0.46200515996142777,-0.000130198411567894,0.28841744539409964,0.6154617679554468,-0.5687565952385765,-0.4005744380731132,0.37049003646547285
1708438044.2927186,-0.4620091258815031,-0.0001381348658110234,0.28842385548345506,0.6154507502537376,-0.568773756151593,-0.4005506734493321,0.3705076872678979
1708438044.2947142,-0.4620023065218024,-0.00011811759650003908,0.2884344528008219,0.6154517913082735,-0.5687816095801055,-0.40056059747030986,0.37048317226714916
1708438044.2967212,-0.4620068440749515,-0.00011692628485391853,0.2884393511725098,0.6154611596296509,-0.5687874016649774,-0.40054920313453996,0.3704710360646484
1708438044.2987287,-0.4620033109285835,-0.0001471022561185376,0.28839087885810427,0.6155329285389042,-0.5687794723494733,-0.4005006114022744,0.37041650339122223
1708438044.3007658,-0.4620082475201357,-0.00014433788091530747,0.2883990894768396,0.6154975453604208,-0.5688203632526885,-0.400473701223374,0.37044160218964123
1708438044.3027332,-0.4620033417018863,-0.0001285712329577932,0.2884257178363918,0.6155160523650353,-0.5687967135099663,-0.400491811791425,0.37042758626922795
1708438044.3047318,-0.46200314189638225,-0.00014603028758724222,0.2884238048449461,0.6155194074012202,-0.5688122292536234,-0.4004672386333168,0.3704247531488412
1708438044.3067484,-0.4620030708178635,-0.00012402386713260933,0.28838005682715173,0.6155491729926917,-0.5688424912336735,-0.40045205094231706,0.3703452317651376
1708438044.308746,-0.4619998474936601,-8.634270739363941e-05,0.2884110540475676,0.6154975790198195,-0.5688804772623461,-0.40046388799561206,0.37035983478496187
1708438044.310752,-0.4619971006903393,-0.00012223259428285617,0.28840166579289406,0.615551164176162,-0.5688530267334032,-0.40043375775450607,0.37034551962758144
1708438044.3127487,-0.46200964001881284,-0.00012734658826645345,0.28839449709323683,0.6155478341056244,-0.5688773210794119,-0.4004138112413258,0.3703353038215264
1708438044.3147552,-0.46200509241249776,-0.00011649734136575368,0.2883861100036307,0.6155733052955796,-0.5688812352352495,-0.4004039216867674,0.37029764447340047
1708438044.3167746,-0.4620087702406557,-0.00011144978001030562,0.2883770141741835,0.6155790438741597,-0.5688953142610332,-0.40039183008393864,0.37027954920147843
1708438044.318747,-0.461988913000957,-0.00012501075534617281,0.2883803504822289,0.6156005111566806,-0.5688954150195011,-0.40035829736683437,0.3702799632210101
1708438044.3207636,-0.46199689393440313,-0.00011913234917486593,0.288386754369943,0.6156118437731047,-0.5688933404201638,-0.40036272191386935,0.3702595251085161
1708438044.3227675,-0.4619994930668656,-0.00011494717582594738,0.28836626973179613,0.6156061635623732,-0.5689425292201608,-0.400319148026605,0.3702405023114521
1708438044.3247278,-0.4619969116286944,-0.0001342135674331754,0.28838038788653975,0.6156206579040152,-0.568926510044664,-0.40029872702073227,0.37026309683224956
1708438044.3267467,-0.4620016748109018,-0.00012759349308559586,0.28837418124829184,0.615636063002441,-0.568929621780896,-0.400302712242225,0.37022839162146853
1708438044.3287282,-0.46200350085231334,-0.0001425427948704865,0.28836749400903516,0.6156562974493348,-0.5689340687175095,-0.40027636283520235,0.37021639917612753
1708438044.3307786,-0.4619999816675021,-0.00013923189078301443,0.2883671531422608,0.6156611933647534,-0.5689485401403028,-0.40026962812748557,0.3701932987718582
1708438044.332759,-0.46198993748550476,-0.0001104307931634637,0.2883505439701945,0.6156838587612278,-0.5689679596774914,-0.40025395539711595,0.3701426996582272
1708438044.3347456,-0.4619961138012386,-0.0001403286163790118,0.2883789366673197,0.6156601209119181,-0.5689703220676492,-0.40022162939991635,0.37021349986924285
1708438044.3366945,-0.4620009797805059,-0.0001295922627650373,0.28835931927772596,0.6156740701186841,-0.5689875882314377,-0.4002223946108106,0.37016293530559513
1708438044.338709,-0.4619852343500156,-0.00012343711899984167,0.2883533940019105,0.6157097886621843,-0.5689854423849753,-0.40020147466787187,0.37012943975480106
1708438044.3407257,-0.4619944463466329,-0.00011955159705445717,0.2883531218334713,0.6157051958699932,-0.5690008178304442,-0.4001920841140298,0.37012359678821927
1708438044.3427618,-0.4619951805328203,-0.00013943750463503706,0.2883567751371864,0.6157101152380756,-0.5690049643102788,-0.4001730908743802,0.37012957450576583
1708438044.3447182,-0.4619946794803166,-0.0001560461411125734,0.28835409165154885,0.6157254428342261,-0.5690089184497905,-0.4001418887693971,0.37013173144605604
1708438044.3467577,-0.46199460560412187,-0.00015383306207375383,0.28836805051049375,0.615720297267906,-0.5690178806929599,-0.40012858219717956,0.3701408984331357
1708438044.3487182,-0.46199643571476956,-0.0001423022510749218,0.28836063174031357,0.6157342170531858,-0.5690340186690457,-0.40011989392373964,0.370102323734548
1708438044.350724,-0.4619870667696746,-0.00014086959091083563,0.28838548344106907,0.6157269422939373,-0.5690347108559758,-0.4001141894238378,0.37011952906611073
1708438044.352711,-0.4619857082619928,-0.00016569824165468708,0.28836191792455157,0.6157773946673857,-0.5690224486415452,-0.4000900114713803,0.37008058025173074
1708438044.3547132,-0.46199676130357825,-0.0001544136686833531,0.2883637903609141,0.6157611998359186,-0.5690475774825634,-0.40007853254312614,0.3700812980089577
1708438044.35672,-0.46198620016745706,-0.00015357528418347643,0.28836905155694303,0.6157871269316297,-0.5690401731869357,-0.40007139550658954,0.3700572578697534
1708438044.358737,-0.4619844824615157,-0.00013632241828560881,0.28836877151968454,0.6157708836156244,-0.5690758885058309,-0.40005581393450446,0.37004621028965223
1708438044.3607306,-0.4619799139963916,-0.00012671307466177918,0.2883391873633716,0.6158110177981139,-0.5690771066280877,-0.4000514902227539,0.36998221881707943
1708438044.362703,-0.4619793975638298,-0.0001226572786902885,0.28833949410953097,0.6158120571538034,-0.5690936936850922,-0.40003256473740134,0.36997543867326665
1708438044.364708,-0.46198216877725307,-0.00015210149850191124,0.2883613826784629,0.6158221239857455,-0.5690733703045421,-0.4000144885948949,0.37000948600553407
1708438044.3667858,-0.4619812377160679,-0.00014602679427867186,0.2883407107885824,0.6158177034272454,-0.5691135444801152,-0.3999879342230206,0.3699837592528541
1708438044.368747,-0.4619882106459948,-0.00015316982214785344,0.28836306260909816,0.615816793856051,-0.5691063417661539,-0.39998769365410086,0.3699966122705355
1708438044.3707652,-0.46198766732191965,-0.00015922637540893814,0.2883614625096305,0.6158259425991185,-0.5691142356425754,-0.3999703053526972,0.3699880404106934
1708438044.3727388,-0.4619713848886876,-0.00013337911041670414,0.2883464452670995,0.6158500942765334,-0.5691299593833931,-0.3999621172405427,0.36993250125435706
1708438044.3747282,-0.46197994693728517,-0.00014186004668427616,0.2883557618015081,0.6158430721011898,-0.5691335603689122,-0.3999615829920807,0.36993922897854925
1708438044.3767245,-0.46198138134244343,-0.0001492957363046348,0.28836478369171825,0.6158599009017037,-0.569126036192729,-0.3999436347859734,0.36994219329927763
1708438044.3787484,-0.46198803512613573,-0.00013122714837071625,0.2883475398233758,0.6158311548608013,-0.5691786949494351,-0.39992870449154355,0.36992517249058
1708438044.3807857,-0.4619794034361589,-0.00014499879410572144,0.2883146488547438,0.6158907302353973,-0.5691700902636921,-0.3998960577737901,0.3698745189064955
1708438044.3827488,-0.4619782796703559,-0.00013248599928728302,0.28834074929468856,0.6158845088074989,-0.569161395086811,-0.3999079211654998,0.36988543191489615
1708438044.384761,-0.46197120504012945,-0.00011641747429604564,0.28834425735975033,0.6158829535432381,-0.5691819959947739,-0.39990330895694637,0.36986130705380366
1708438044.3867257,-0.461975477528516,-0.00015605486603853712,0.2883038801029948,0.6159355682129185,-0.5691759095378989,-0.3998539760986835,0.3698363930307676
1708438044.3887315,-0.46198296037927467,-0.0001564970010214935,0.288316672821754,0.6159255752607915,-0.5691897752519383,-0.3998482451827095,0.3698378919372904
1708438044.3907096,-0.46198066708693397,-0.00013737678397922646,0.28831990671286345,0.6159302970123073,-0.5691881217870907,-0.3998585068514535,0.3698214781990643
1708438044.3927045,-0.4619696802685066,-0.00016265047096674116,0.28831175161157463,0.6159823572162112,-0.5691724711655265,-0.39981813579015796,0.36980250399229425
1708438044.3947303,-0.4619752848797874,-0.00017166551449882472,0.28832092825892097,0.6159614298832163,-0.5691919103703906,-0.3997991188442494,0.36982800142294586
1708438044.3967252,-0.4619732065878351,-0.00018066359218271667,0.2883049216839302,0.6159879291877851,-0.5691915696688583,-0.3997861804847054,0.36979837480212935
1708438044.3987243,-0.4619686173099804,-0.00015936822572069984,0.2883101768356017,0.6159808536530469,-0.5692082377038337,-0.39977894918100654,0.36979232260106487
1708438044.4007087,-0.4619735059242409,-0.0001349653935645706,0.2883049546044798,0.6159719447434113,-0.5692306101171571,-0.3997954488236799,0.3697548848825952
1708438044.4027097,-0.4619892987491325,-0.00018482494730946166,0.2882929145307205,0.6160072073273113,-0.569213437715419,-0.399761326812629,0.3697594683439604
1708438044.4047072,-0.4619810735694285,-0.0001678075653121972,0.288292047001281,0.6160110466138586,-0.5692237502977112,-0.3997581511669355,0.36974062952602454
1708438044.4067357,-0.46197899464317066,-0.00017074608050550845,0.28830986329234415,0.6159969640688329,-0.5692393419562553,-0.39973147655439867,0.36976892578856696
1708438044.4087296,-0.4619784563027169,-0.0001493366826225201,0.28827654891906496,0.6160261721015379,-0.5692531240730203,-0.39973866559566806,0.369691270179359
1708438044.4107955,-0.46196962740637776,-0.0001716082982128488,0.28828260575051334,0.6160502793426392,-0.5692338963254152,-0.3997226667831956,0.36969800412738635
1708438044.4127476,-0.46197935788218253,-0.0001596755747643027,0.28827673959309463,0.6160298870798553,-0.5692723644634174,-0.39971136292420606,0.36968497350025525
1708438044.4147482,-0.4619694399929166,-0.0001578753106432498,0.2882795847016204,0.6160364440533779,-0.5692775192151789,-0.39969484047124176,0.36968397343535175
1708438044.4167416,-0.46196342656208483,-0.0001372937889029132,0.2882730936674699,0.6160460436955968,-0.5692878501070069,-0.3996942095964683,0.369652748647429
1708438044.4187343,-0.46198497244898096,-0.00015728679447239442,0.2882894895418613,0.6160318938396101,-0.5692833708204161,-0.39970229007549213,0.36967449031294436
1708438044.420758,-0.4619801081816482,-0.00015413813416050118,0.28826600581697914,0.6160538837587988,-0.5693010947505305,-0.3996797667592566,0.3696349007667082
1708438044.422777,-0.4619907608145541,-0.00013653324347303133,0.2882892420533009,0.6160251946309886,-0.5693075483564295,-0.39970705053732936,0.36964327224365007
1708438044.4247646,-0.46197668375242434,-0.00014874557939085375,0.2882755380436768,0.6160521458444723,-0.5693076422996157,-0.3996662263143183,0.36964235358430725
1708438044.426755,-0.4619777595459553,-0.0001512427484399389,0.28828768857505627,0.6160734112183175,-0.5692896936441992,-0.3996747044286482,0.3696253878458464
1708438044.4287965,-0.4619795913547359,-0.00014833252583777587,0.28827310112171173,0.6160657731280728,-0.5693212893056048,-0.39965800473485186,0.369607510712203
1708438044.4307418,-0.461987920729084,-0.00014684199317751558,0.28825388438432725,0.6160804779100065,-0.5693277317988567,-0.3996523107315977,0.3695792324655721
1708438044.4327278,-0.46197477215963406,-0.00016133297505864326,0.28825733787661784,0.6161050396995938,-0.5693182662396236,-0.39962883039156,0.36957825923956183
1708438044.4347515,-0.46198518162865176,-0.00016518992286833264,0.28827855117150336,0.6160797356153775,-0.5693241730269537,-0.3996264638378415,0.36961389959216107
1708438044.4367428,-0.46197872471977774,-0.00017014646299314917,0.2882679831314617,0.6161226481506347,-0.5693020456868466,-0.39962726225375556,0.36957558695913484
1708438044.438814,-0.46197803930660003,-0.00016530354182425335,0.2882702141909119,0.6160966081408895,-0.569337536692049,-0.3996011842307809,0.3695925219915559
