time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437958.9342833,-0.4619357739803661,-0.00013900440665743196,0.28819697930281585,0.5628458679489384,-0.6231755296947419,-0.3636196081834695,0.40328348424772414
1708437958.9362645,-0.4619320844089792,-0.0001393690606820829,0.28818030007293355,0.5628609979268253,-0.6231769019650741,-0.3636138381971147,0.4032654492286607
1708437958.9383886,-0.46193174046887825,-0.00016988761480543895,0.2881633774599565,0.5628829737692854,-0.623177502033065,-0.3635769956458137,0.40326706664149914
1708437958.9407835,-0.4619388763256293,-0.0001474600502042996,0.28819188016849834,0.5628506416521775,-0.6231792746829644,-0.36360304985178404,0.40328596421872626
1708437958.9422622,-0.46192847743553533,-0.00014033822265387765,0.2881638721308858,0.5628785018541471,-0.6231841614785703,-0.3635920551145149,0.40324943954119224
1708437958.9442453,-0.46193502555134014,-0.00015374526231411037,0.28816713495782353,0.5628811654918768,-0.6231650735738128,-0.3636003927999903,0.40326770136962825
1708437958.946258,-0.46193735661509766,-0.00016703016794758556,0.2881826274106417,0.5628743413033613,-0.623161848035626,-0.3636028246164372,0.4032800180843067
1708437958.9482584,-0.46192856079135824,-0.0001490842149976217,0.28820653215762615,0.5628345509867151,-0.6231826487511876,-0.3635838376125975,0.40332052704757443
1708437958.9502416,-0.461929890080656,-0.00014440232836624591,0.2881766507310753,0.5628715807570874,-0.6231741381647105,-0.36360256510875766,0.40326511347377886
1708437958.9522512,-0.4619274131037714,-0.00012649641302899136,0.28820377471747916,0.5628424721431661,-0.6231799117162476,-0.36362135009453733,0.4032798816461404
1708437958.9542637,-0.46193448603187437,-0.00015409982538968357,0.2881666014355241,0.5628789701301679,-0.6231750462751076,-0.36359706907340655,0.40325835149001893
1708437958.9562707,-0.46193592238411096,-0.00016388777734279981,0.28816946883733086,0.5628813700879692,-0.6231659029932346,-0.36359515163166334,0.4032708596767995
1708437958.9582484,-0.46194145853036295,-0.00015692975387541556,0.2881956394765391,0.5628547459375638,-0.623163761121948,-0.36360776448001136,0.4032999571159868
1708437958.9602675,-0.4619354144083651,-0.0001518463070334869,0.28819808252435897,0.5628516863428061,-0.6231717717397828,-0.36359797469091276,0.4033006755367831
1708437958.9622576,-0.46192952689560784,-0.00017026233630117676,0.28817870734704654,0.5628925506569138,-0.6231520014513006,-0.36359300378776144,0.40327867176282084
1708437958.9643142,-0.46193223940806416,-0.0001341243919122226,0.28817620677920713,0.5628472527601182,-0.6231940869928324,-0.3636024105536526,0.4032683809042446
1708437958.9662962,-0.4619270928024519,-0.00016545122303782757,0.2881755200145584,0.562892992925088,-0.6231533943226588,-0.36359077179966165,0.40327791449831735
1708437958.9682796,-0.46193988200015934,-0.00016117214022726874,0.2882003959003506,0.5628494053337472,-0.6231617477014983,-0.3636037220783921,0.4033141658903153
1708437958.9703155,-0.46194481992436076,-0.00012668009752786653,0.2881827322029681,0.5628297181254461,-0.6231949867542377,-0.36362197646518685,0.40327382150440577
1708437958.9722712,-0.461928170344391,-0.00015080708448425337,0.2881618299629639,0.5628805335050986,-0.6231813259632144,-0.3635950500753801,0.4032482852194508
1708437958.9742653,-0.4619384386073012,-0.00015270973850906827,0.28819906939410744,0.5628443914165804,-0.6231704342520188,-0.36360487185815865,0.40330670473730246
1708437958.976264,-0.4619301636454111,-0.00012393765340265546,0.28818979873940986,0.5628315313912875,-0.6231912616397004,-0.36361342459027657,0.40328475813671394
1708437958.9782794,-0.46194455866406614,-0.00013289396261682347,0.2882049630463844,0.5628150022920421,-0.6231843932601471,-0.36361914554756447,0.40331328044492937
1708437958.9803493,-0.4619425223134499,-0.00014459964281477423,0.2881675710705624,0.5628526672989528,-0.6231915337318813,-0.36360331094120224,0.4032639575662016
1708437958.9822953,-0.4619351301042733,-0.0001558441962727398,0.28816320058284994,0.5628938448841156,-0.6231655133409519,-0.3635933842109507,0.40325564265378006
1708437958.984291,-0.4619370321637569,-0.00013983482578596156,0.28816482143850447,0.5628718272740009,-0.6231790410965196,-0.36361368394263704,0.4032471669446842
1708437958.986254,-0.4619427998232375,-0.0001468290125778375,0.2881932495627375,0.5628347554361994,-0.6231830581405338,-0.3636064673777196,0.4032992077859578
1708437958.9882636,-0.46193584295584156,-0.00012354826343494274,0.28817581885186505,0.5628455789554558,-0.623190708124431,-0.36361931121909696,0.4032606998781527
1708437958.9902582,-0.4619367483073289,-0.00014284662676425873,0.28818158858637377,0.5628363731674535,-0.6231895882208334,-0.36359648255087074,0.403295861681582
1708437958.9922793,-0.4619297603283504,-0.00013777889387601953,0.2881819525654609,0.5628560209786739,-0.6231876121839239,-0.36359592820065634,0.40327199340452224
1708437958.9942484,-0.461933412309253,-0.0001640605475558635,0.28817329941381375,0.5628796744941084,-0.6231703653273051,-0.36359019414156435,0.4032708005092104
1708437958.9962697,-0.4619322840817408,-0.00013422512200730188,0.2881927734753514,0.5628429991243272,-0.6231850411236328,-0.3635990898085188,0.40329129019467475
1708437958.9982488,-0.4619406589608605,-0.00017474972831281696,0.288198747226888,0.5628561534454843,-0.6231595884918433,-0.36358742708266834,0.40332277479288897
1708437959.000262,-0.46194357918819895,-0.00014117865495256446,0.28817605956573833,0.5628588300036578,-0.6231720334648103,-0.3636165992186773,0.4032735088831035
1708437959.0022752,-0.46193734537338593,-0.00012284417972860124,0.28818657273851916,0.5628503765932422,-0.6231730390503959,-0.36363188104418037,0.4032699741585159
1708437959.004337,-0.46192981359707225,-0.00014130213954463783,0.288182651568553,0.5628718045680146,-0.6231622857252401,-0.3636112876269152,0.4032752518842902
1708437959.0063114,-0.46194213367195996,-0.00012603854172080897,0.28818841928719524,0.5628216375350812,-0.6231961327604907,-0.3636220456135002,0.40328326568127293
1708437959.0083218,-0.4619432728422448,-0.00014971351672264733,0.2881857815319522,0.5628311667059491,-0.623196366617347,-0.3635969534274326,0.4032922288832836
1708437959.0103183,-0.4619462325493128,-0.00013640922909509493,0.28819719308854685,0.5628205629240656,-0.6231814930593101,-0.36361718523604913,0.4033117693041199
1708437959.0123675,-0.46193433743544865,-0.00015397734304985837,0.2881713213718058,0.5628775138983022,-0.6231722371892411,-0.3635945483607488,0.4032669978396027
1708437959.0143163,-0.461937385715132,-0.00013795615905957384,0.28819981075824347,0.5628395558151136,-0.6231704851915908,-0.3636208401021009,0.40329897773161477
1708437959.0163054,-0.4619361615441355,-0.00015723659326819612,0.28819622158160707,0.5628508189781087,-0.6231666940393551,-0.3636058240277352,0.40330265527125503
1708437959.018289,-0.46193523326042396,-0.0001567551817182893,0.2882048908315974,0.5628355291301282,-0.623171863737229,-0.3636031465686522,0.40331841911875577
1708437959.0203032,-0.46193559401276874,-0.00013780441387797345,0.28819655410666445,0.5628434780070704,-0.623176552203008,-0.36361432576405023,0.4032900025396507
1708437959.022299,-0.4619371269075089,-0.00014325854765428241,0.2881871906217562,0.5628371870711919,-0.623188916911988,-0.3636024605155055,0.4032903735460615
1708437959.0242994,-0.4619448538482122,-0.00013986322508881927,0.28817988528939825,0.5628360277401863,-0.623182824946988,-0.363614703862788,0.40329036648984934
1708437959.0262852,-0.4619275855398566,-0.00013727683953272858,0.28819361525214726,0.5628458863931005,-0.6231747994991966,-0.36361034399232095,0.4032929396620861
1708437959.0283115,-0.46193476535072453,-0.00014674730099568361,0.28817345554473833,0.5628558921824859,-0.623181299831952,-0.3635995201105663,0.4032786891847651
1708437959.0302918,-0.4619366910895619,-0.0001556691372898268,0.2881741531295716,0.5628635230187036,-0.6231763867519104,-0.3635917456017167,0.40328264031582506
1708437959.0322964,-0.4619343784355471,-0.0001485751669617037,0.2881592922255452,0.5628641162115643,-0.6231873024032054,-0.36359306500404165,0.4032637547384556
1708437959.0342412,-0.46193700949483163,-0.0001310248911966965,0.288180603997257,0.5628368827009684,-0.6231937692452175,-0.3636104517308474,0.40327609504839734
1708437959.0362945,-0.4619427432634162,-0.0001589942286434225,0.28818820117032307,0.5628493357136938,-0.6231724772147054,-0.36359479335973277,0.4033057341154905
1708437959.0383022,-0.46192496188699883,-0.00013445440016081198,0.2881781028370341,0.5628471613018042,-0.623192806012914,-0.363592216931548,0.40327967880250726
1708437959.0402675,-0.46193738806652784,-0.00015842622246505886,0.2881772045799954,0.5628570231406578,-0.6231787879639517,-0.36358910284246343,0.4032903842484094
1708437959.0422542,-0.46193183831564244,-0.00012607250955874245,0.288190285139662,0.5628344604444878,-0.6231878143469989,-0.36362070112086975,0.4032794364977463
1708437959.0442572,-0.46193907187457406,-0.0001694664855130723,0.28817012801319,0.5628562827260044,-0.6231809013720349,-0.3635835978996241,0.4032931148672971
1708437959.0462487,-0.46192794407865434,-0.0001450602332434858,0.288203630138375,0.5628383109429299,-0.6231815587597033,-0.3635989371554912,0.4033033516549712
1708437959.0482562,-0.4619297469005532,-0.00013896719649581367,0.2882150170363733,0.5628346203083074,-0.6231702643090453,-0.36361650608476576,0.40331011438607073
1708437959.050248,-0.4619409658621999,-0.000158699570213321,0.28816532516558896,0.5628670113093657,-0.6231781917906427,-0.3635903172754127,0.4032762701173627
1708437959.052285,-0.46193245389020554,-0.00013636968065136964,0.28817921170764005,0.5628481043883415,-0.6231829335566771,-0.3636070865843949,0.4032802118822011
1708437959.0542526,-0.4619244536472985,-0.00013078972911806028,0.2881821286831947,0.5628488510473285,-0.6231895606872353,-0.36359671434282786,0.40327828065028876
1708437959.0562453,-0.46193729171938147,-0.00016062632158183893,0.28819439605991803,0.5628381752976731,-0.6231759498288478,-0.3635859519739639,0.40332391388273225
1708437959.0582566,-0.4619374401613886,-0.00013680471155696317,0.288211834538103,0.5628140594025849,-0.6231851046752983,-0.3636079305755062,0.4033236078786103
1708437959.0602562,-0.4619445295343695,-0.00015383825497403738,0.2882027873087677,0.5628339596738341,-0.6231676223556667,-0.3636079897305542,0.4033227963921247
1708437959.062259,-0.4619326146006888,-0.00015831385824583973,0.2881865604357891,0.562851884243557,-0.6231761940044526,-0.36359197005243665,0.4032989795957713
1708437959.064352,-0.4619445507620471,-0.00014719668792564428,0.28820237205508353,0.5628255820557053,-0.6231793736972027,-0.36361555109562704,0.4033095131328324
1708437959.0663176,-0.4619358166232378,-0.0001453873139974588,0.2881886720146026,0.56284191797981,-0.6231792444300706,-0.3636031770311665,0.4032980713184946
1708437959.0683084,-0.46193207549667203,-0.00016555095989544816,0.2881873185870482,0.5628484295502756,-0.6231744288972813,-0.36358205101854807,0.4033154704427812
1708437959.0702906,-0.4619353610053998,-0.00014283452367411028,0.2881762731785226,0.5628417879606329,-0.6231872747680923,-0.36359820616839356,0.4032903256507928
1708437959.0723584,-0.4619538811173076,-0.00015590691594287136,0.2882236335164937,0.5628095843330878,-0.6231630367369412,-0.36362612203456335,0.40334754840176656
1708437959.074273,-0.4619439447405207,-0.00014446261223133116,0.2881900957285971,0.562810752276971,-0.6231965520535064,-0.36358656668871236,0.40332979452746337
1708437959.0762913,-0.46194375711491587,-0.00011840426434259768,0.28820119138955114,0.5627948110217811,-0.6232023374524178,-0.36361552675568126,0.4033169919343705
1708437959.0783474,-0.46193919567413655,-0.00013990273078434506,0.2882313424239958,0.5627888846048739,-0.6231835096506029,-0.36362110088302374,0.4033493270818445
1708437959.0803204,-0.4619472806745005,-0.00014799912582332412,0.2881917850158895,0.5628212075048373,-0.623187015391408,-0.3636072870408011,0.4033112607418425
1708437959.0822475,-0.4619405271259974,-0.00015173613217326362,0.2882161386220731,0.5628146331473193,-0.6231734182501201,-0.36360175608092343,0.40334642985475666
1708437959.0842621,-0.4619530380675242,-0.0001495585742552462,0.28818560473544486,0.5628266766745298,-0.6231771423235037,-0.36360465514906387,0.40332125664654267
1708437959.086276,-0.4619439360379618,-0.0001650014073771262,0.28820292667282493,0.562809919964848,-0.6231801686349099,-0.36358466716316357,0.40335798146705626
1708437959.0882437,-0.46195450388927983,-0.00013237447552940187,0.2882099067850662,0.562788732658679,-0.6231921886385738,-0.3636156394658378,0.403341053140084
1708437959.0902581,-0.46195459689832785,-0.0001523669948888751,0.2882081321918163,0.5628026263015168,-0.623181159417841,-0.3635987625833084,0.40335392178908813
1708437959.092263,-0.4619507363855355,-0.00013885035844543313,0.28822389603296816,0.5627813282000901,-0.6231877532937129,-0.3636111115716365,0.4033623189090869
1708437959.094256,-0.4619547665889935,-0.00016184102357878936,0.2882146714321864,0.562811633433329,-0.6231667190781539,-0.36361601205871036,0.4033481142635941
1708437959.0962677,-0.4619469056440249,-0.00014447290535985106,0.28820130432527324,0.5628149015630136,-0.6231819099394562,-0.36360572536170604,0.4033293569615462
1708437959.0982568,-0.4619477002322429,-0.00014146792232768194,0.28818314587924987,0.5628378905974478,-0.6231730372659349,-0.363621501089337,0.4032967622955862
1708437959.1002533,-0.4619504529744929,-0.00013622058219187185,0.28820513476172743,0.5628104107469247,-0.6231765682633144,-0.36362650912733435,0.403325139536708
1708437959.102254,-0.4619543474920344,-0.0001509372141669325,0.2881946426216548,0.5628048552459519,-0.6231870656330251,-0.3636047282365891,0.403336308486205
1708437959.1043139,-0.4619531621260262,-0.00015877566916952377,0.28819628698765803,0.5628120115038587,-0.6231815182675574,-0.36359376190594883,0.4033447796858201
1708437959.1063228,-0.46195564733788075,-0.00015507915540296212,0.2882304760385079,0.5627735880612096,-0.6231829638095148,-0.3636092947757107,0.4033821549734336
1708437959.1082633,-0.4619575427295614,-0.0001379818735007397,0.28821610048259033,0.5627720492623564,-0.6231964914135782,-0.36361637579419753,0.4033570191693047
1708437959.1102633,-0.4619464942168521,-0.00014765800974577694,0.2882190210546775,0.5627946306248539,-0.623182675410689,-0.3636089361107631,0.4033535649876039
1708437959.1122522,-0.461951656517428,-0.00017405623218274066,0.28821783812689616,0.5628234627733052,-0.6231514109220856,-0.36360057008517976,0.40336917860864424
1708437959.1142864,-0.46195534659037446,-0.0001667151562243467,0.28819833199411465,0.5628145762392341,-0.6231699463114553,-0.36360770831873185,0.40334650765567454
1708437959.1162677,-0.46194536078156545,-0.00015991241257206252,0.2881801579741375,0.5628478464682198,-0.623171611258335,-0.3635935659313986,0.40331025707396495
1708437959.118627,-0.46194855264174217,-0.00018019312202733581,0.288215098198383,0.5628331282945505,-0.6231484472201824,-0.3635982103029379,0.4033623977092392
1708437959.1203003,-0.46193976284953453,-0.00016009742099254301,0.28820039162405053,0.5628385323435288,-0.6231624111504671,-0.36359524265465626,0.40333595842352127
1708437959.1222706,-0.46195707744054626,-0.0001496207102492406,0.28822203024071236,0.5627834423402195,-0.6231843501042474,-0.36361273247755743,0.4033631658853396
1708437959.124282,-0.46195572294393106,-0.000168468175043689,0.2881983880807563,0.562793904648827,-0.6231924017804218,-0.363583635918986,0.40336235687679983
1708437959.1262667,-0.46194583660603983,-0.00012763830042944598,0.28822507324406116,0.5627782652822293,-0.6231929732211008,-0.3636224097047049,0.40334834252084484
1708437959.1282964,-0.46194835021352215,-0.00014972675805246055,0.2882071766599935,0.5628079726109408,-0.6231764624258982,-0.36361085312925423,0.40334281960947516
1708437959.1302798,-0.46194286571044557,-0.0001684314786945691,0.2881969107824404,0.5628289777717236,-0.6231716837486134,-0.3635915382389411,0.403338304250161
1708437959.1323004,-0.4619482223500957,-0.00015056655418656836,0.2881846934717106,0.562839526139645,-0.6231727935752932,-0.36361305538311084,0.4033024710033695
1708437959.1342487,-0.4619357546595756,-0.00011775682143377846,0.288190862268485,0.56282509485884,-0.6231921433304607,-0.36361904158081,0.4032873140679949
1708437959.1362638,-0.4619475304138867,-0.00014906908827549403,0.2881971629070218,0.5628159125038154,-0.6231823115591159,-0.3636000472088241,0.40333244459388057
1708437959.1382594,-0.46195420729541886,-0.00014528116532026242,0.2881958648406318,0.562792357691061,-0.623197212536402,-0.3636006048272306,0.4033417863061893
1708437959.1402667,-0.46194793122914846,-0.00017864401464580865,0.28820763037100533,0.5628358093833434,-0.6231532500609148,-0.36359362099323955,0.40335537356943707
1708437959.1423051,-0.4619476182193552,-0.00016012640359561664,0.28820498612785217,0.5628115219104936,-0.6231793370757199,-0.36358809796309055,0.4033539384538627
1708437959.1442664,-0.4619521208496201,-0.00015232244573240672,0.28819552775103663,0.5628102696379033,-0.6231848448329378,-0.3635982749478673,0.40333800219616434
1708437959.1462421,-0.4619481789124304,-0.00015165116597730014,0.28817390594490205,0.5628376982383656,-0.6231833993908494,-0.36360156558161055,0.403298992897336
1708437959.148234,-0.4619387673875549,-0.00014959142748826064,0.2881953203218373,0.5628222323846728,-0.6231826962468011,-0.3635945368592881,0.40332799877789366
1708437959.1502392,-0.4619483326030873,-0.00014065527167164468,0.28820684361349713,0.5627982872338115,-0.6231892388913373,-0.36360410765933426,0.4033426747940061
1708437959.1522524,-0.461948425931883,-0.00014317996734832005,0.2882041766862553,0.5627987963090084,-0.6231884353329896,-0.36361529741919824,0.4033331184307823
1708437959.1542296,-0.4619409238416923,-0.00013041826489306038,0.2882019497930624,0.5627873417167155,-0.6232011412667547,-0.36360725342588457,0.4033367213425179
1708437959.15623,-0.46194242574651845,-0.0001563769628430065,0.28818830152251257,0.5628237577101247,-0.6231841340726892,-0.36358976519731734,0.4033279502351494
1708437959.1582441,-0.46194254503613874,-0.00014422834767036056,0.28819872023555165,0.5628245435519793,-0.6231734626850035,-0.363605625244397,0.40332904417029
1708437959.1602526,-0.46195336009364807,-0.0001564209348534561,0.2881890141734987,0.5628146192197673,-0.6231897412688685,-0.36359077096540177,0.4033311319976848
1708437959.162273,-0.4619370503515421,-0.00013381857197956415,0.2882096907893086,0.5628173764148109,-0.6231781680620778,-0.36360995286738146,0.40332787385962104
1708437959.1642728,-0.4619438125845582,-0.0001353922237247372,0.28820864637759375,0.562802514455532,-0.6231899840955072,-0.363607011943177,0.4033330067218981
1708437959.1662974,-0.46195398150651806,-0.000133837011342557,0.28822346184706554,0.5627802065474993,-0.623187282724104,-0.36361807272687696,0.4033583356715136
1708437959.1682608,-0.46194366216571625,-0.00011688933763827296,0.2881826752807494,0.5628103055451243,-0.6232004532199068,-0.3636114711129003,0.4033019379494958
1708437959.170277,-0.46193605447806224,-0.0001380736773751805,0.2881874711363764,0.5628276440364012,-0.6231867288975437,-0.36360198181256886,0.40330750409133953
1708437959.1722465,-0.46194862267819836,-0.00012969817444299003,0.288196896823293,0.5628026343044505,-0.6231934769444994,-0.3636142937485036,0.4033208778324941
1708437959.1742554,-0.4619544932304381,-0.000164402735366398,0.2881937575089053,0.5628251975978401,-0.6231736164946895,-0.36359545448359715,0.4033370626817581
1708437959.176252,-0.4619375588186143,-0.00013374468008294665,0.28821193171992976,0.5628154315233459,-0.6231781679829324,-0.36360961593546987,0.40333089168558156
1708437959.1783016,-0.46194948377922784,-0.00013248064361046023,0.2882028099634558,0.5628040731192093,-0.6231878015035924,-0.36360651511489345,0.4033346519994902
1708437959.1802638,-0.46193988166485056,-0.00012483098159162117,0.2881874288898659,0.5628109386476077,-0.6232008682595188,-0.3636028684499837,0.40330816901486716
1708437959.1822464,-0.4619334538754767,-0.00013960666506992428,0.2881755376722741,0.5628393274723504,-0.6231949671070665,-0.36357518837053165,0.40330262437061726
1708437959.1842554,-0.46194372929601346,-0.00012087198232106351,0.2881972024007802,0.5627917242972288,-0.6232088104620416,-0.3636041974437948,0.4033215109888054
