time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438110.9771993,-0.467366853970793,0.001515347648535508,0.3000298188696535,0.6127776847450916,-0.5970324658597554,-0.3724659190107099,0.3596176900033875
1708438110.979172,-0.4673770792295848,0.001565150893444623,0.30009428649563485,0.6128487253325546,-0.5971410062802558,-0.372335748190901,0.3594511776249853
1708438110.9810746,-0.467405068477283,0.0016012517077346388,0.3001819175556269,0.6128893201410761,-0.5972430703082972,-0.3722160821770137,0.35933631098808044
1708438110.9831402,-0.4674324257109534,0.0016560770967003805,0.30025080648358216,0.6129226917328386,-0.5973704867617436,-0.3720902788657558,0.3591978561720732
1708438110.985058,-0.46746454918477387,0.0016788377654590367,0.3002921606414103,0.6130319870671297,-0.5974532619539229,-0.37196883780328277,0.35899939598336233
1708438110.9872136,-0.4674911956954946,0.0016763184223223054,0.3003723340640623,0.6130892155515785,-0.5975449538187493,-0.37181596833531516,0.35890740815838695
1708438110.9890842,-0.46751009947234734,0.0017053442553355783,0.30046895219735864,0.613142719916551,-0.5976342272731113,-0.37169096509136124,0.3587968253405508
1708438110.9910645,-0.4675210648858704,0.0017385267824213887,0.30051215982989044,0.6132361206880755,-0.5977471120651331,-0.37153071277346195,0.35861508580548673
1708438110.9931047,-0.4675378415232897,0.0017233350073431453,0.3005823155682583,0.6133402885416602,-0.5978080977499042,-0.3713669777364851,0.3585048626771235
1708438110.9950676,-0.46756878488126563,0.0017939533005979051,0.30067193185975644,0.613363241962828,-0.5979285680040132,-0.3712733053848524,0.35836167998563373
1708438110.9970846,-0.4675995382015785,0.0017997139897633417,0.3006993441107106,0.6134655028205407,-0.5980229280670349,-0.37111536120084043,0.3581927456496587
1708438110.9991045,-0.46761324655198233,0.0018305239049367754,0.3007677947289634,0.6135372388751719,-0.5981211111382315,-0.37096994891432283,0.3580565457112916
1708438111.0010602,-0.4676457568928215,0.001859025357153653,0.30085570903402564,0.6135788738538389,-0.5982191614927493,-0.37085007322798536,0.357945559505862
1708438111.0030808,-0.4676590329737493,0.0018708531126695807,0.3008786184991359,0.6136884315533759,-0.5983159808074463,-0.3706815011046092,0.357770486243366
1708438111.0050578,-0.46768703093118985,0.0019017236739064963,0.3009190411079872,0.6137739247520552,-0.598418197098131,-0.37054477947726844,0.35759445895934033
1708438111.0071235,-0.4677048181071088,0.0019524890586636993,0.3009928482945366,0.6138279491982215,-0.5985276994536138,-0.370429800368796,0.3574375536630198
1708438111.009085,-0.4677130993800064,0.0019670173688366333,0.3010370223546226,0.6139150222980575,-0.5986350958753461,-0.37026585313809446,0.35727799454067954
1708438111.0110965,-0.4677447846942561,0.001999966503050692,0.30114616312260845,0.6139417343234297,-0.5987268194985088,-0.3701586651432976,0.3571894526556901
1708438111.0131621,-0.46774999291181873,0.002036706620790792,0.301201848962211,0.614033520452878,-0.598814199515241,-0.37002229848153073,0.3570264539857117
1708438111.015108,-0.46778859018509217,0.002074809239475697,0.3012709880697198,0.6140753010588011,-0.5989232660522992,-0.3699111093340192,0.3568868408922708
1708438111.0171216,-0.46779118798054353,0.002096693351972192,0.3013589805473432,0.6141408435578569,-0.5990119485915278,-0.3697442498590271,0.3567981213723105
1708438111.0190938,-0.467822533317801,0.0021142689559849326,0.3014129760857375,0.6142298554089264,-0.5990901988756685,-0.36962315442924326,0.3566389519461064
1708438111.0210955,-0.46783929167986515,0.00212161365105225,0.30145102691712067,0.6143141368165209,-0.5991956671625149,-0.36945372039026353,0.356492134907398
1708438111.0231295,-0.4678642173927231,0.0021534732165518406,0.3015512018767632,0.6143350586083802,-0.5992940046349396,-0.3693409800616178,0.35640759282088597
1708438111.025081,-0.46787927171715615,0.0021886593211371983,0.3015983150366303,0.6144116361062738,-0.5993951692331304,-0.36920295463005914,0.35624843972940196
1708438111.0271237,-0.46788765566659896,0.002218396648045787,0.30163487822328416,0.6145228467560554,-0.5994838220735462,-0.369053391819833,0.35606237076276853
1708438111.0290823,-0.46790540247958967,0.0022517482338052742,0.3016998647152167,0.6145764080750615,-0.5995910688945479,-0.36891658931002513,0.3559310872504776
1708438111.0310667,-0.46792864558824515,0.0022524149504645737,0.30173932648354285,0.6146669919327123,-0.5996934989981492,-0.3687419442949163,0.3557830445726059
1708438111.0330837,-0.46793404012377254,0.002299185411046764,0.30178602834526935,0.6147551805625424,-0.5997900501065929,-0.36860827456448275,0.3556063887041984
1708438111.035072,-0.46794590878370035,0.0023722285009191704,0.30184438944651704,0.614833166028074,-0.5998883736863097,-0.36851454262843364,0.3554027981589983
1708438111.0371706,-0.4679620947620926,0.002405361703223792,0.3019025565221846,0.6149012007031497,-0.5999867883212899,-0.36838376126846134,0.355254516716438
1708438111.0390897,-0.46798749510245496,0.0024283154308134876,0.30197290241780206,0.6149443463145988,-0.6000820465051585,-0.36826126396651593,0.35514592755609037
1708438111.041077,-0.4680034667813654,0.002474864943116097,0.30204379381732055,0.6150050533513952,-0.6001754123283393,-0.3681546149898646,0.3549935749424487
1708438111.0431209,-0.4680267719675692,0.002514135874329834,0.30206668108910273,0.6150583478644137,-0.6003155519159181,-0.36799364633941495,0.3548311473137697
1708438111.0451024,-0.46803881324419383,0.002554177206379654,0.30213750093711916,0.6151294205566874,-0.6004009400040418,-0.3678720182318505,0.3546895620255582
1708438111.0470788,-0.46805206019844414,0.0025984801001566003,0.3021943886142712,0.6151912431746493,-0.6005007772868829,-0.3677466936477945,0.3545432556264386
1708438111.0490808,-0.4680636279136606,0.0026141156286059674,0.30226369625030886,0.6152719801218132,-0.6005778302641789,-0.3676111295181265,0.3544132019642631
1708438111.0510802,-0.4680877585119665,0.002677488039042605,0.3023213186510819,0.6152985168497294,-0.6007050324031861,-0.36750050929788075,0.3542662485671036
1708438111.0530856,-0.4680844044919801,0.002707847183161802,0.30235093437356464,0.6154278482835992,-0.6007805553353635,-0.3673527911888046,0.3540666811403558
1708438111.0550625,-0.4681053119120673,0.0027356211230271247,0.30243011191451435,0.615494882022483,-0.600855435583904,-0.36722197576014903,0.3539587776171391
1708438111.0570762,-0.46811695707378786,0.0027787379789792187,0.3024723442480983,0.6155736731234113,-0.600958533606268,-0.36709416518760757,0.3537792641300066
1708438111.0591013,-0.4681246344429667,0.0028004465501242793,0.3025571045704183,0.6156355340947411,-0.6010308391122733,-0.3669578969032693,0.353690148995147
1708438111.0611138,-0.4681487619687327,0.002857522114169871,0.30260539572876555,0.6156867102427477,-0.6011491072654159,-0.36682586347869095,0.35353700166682583
1708438111.0631301,-0.46815916590956885,0.0028739336715807424,0.30266869454667855,0.6157879669317199,-0.6012026762365246,-0.3666925355921052,0.35340784684153836
1708438111.065115,-0.46816866711462035,0.002935286181451907,0.30273936567587423,0.6158277985148274,-0.6013134193815189,-0.36657858685971667,0.35326821807802067
1708438111.0671902,-0.4681884431159687,0.002940291104034168,0.3027874515455183,0.6159092883746985,-0.601389959242937,-0.3664371137930532,0.3531426157384122
1708438111.069514,-0.46821261921348056,0.0029829403581031434,0.30283292562493347,0.6159853141865492,-0.6014831611298407,-0.3663104561673728,0.35298264728765855
1708438111.0710957,-0.4682117725277526,0.0030410294916225085,0.3029232609893008,0.6160286058582213,-0.6015788317834093,-0.36619556184726687,0.3528632545304899
1708438111.0730994,-0.4682396316191707,0.003049688818463573,0.3030249034989225,0.6160585949193284,-0.6016497692640819,-0.3660743579595306,0.35281571282330587
1708438111.0750918,-0.4682532116777097,0.003108951869197,0.3030564952462537,0.6161328831616089,-0.6017538888569471,-0.3659611721860451,0.35262579030002905
1708438111.0771358,-0.46826440454769225,0.00313719819218456,0.3031154822266885,0.6162259633804263,-0.6018159033533856,-0.3658401038369974,0.3524829058994901
1708438111.0791116,-0.4682775003067825,0.003175016261575303,0.3031752960612764,0.6162843266201938,-0.6019113250674399,-0.36570212022896165,0.35236109997826776
1708438111.0810807,-0.46828926838968943,0.0031893824330642066,0.30322695947453465,0.6163857366864953,-0.6019714565484595,-0.3655656455537665,0.35222258289500785
1708438111.0830503,-0.46831680386648356,0.0032362554296986746,0.3032811613242504,0.6164269112260727,-0.6020722472931394,-0.3654540663782215,0.35209401801691376
1708438111.0850825,-0.4683307731705407,0.003284173866194032,0.3032846239324641,0.6165425272263803,-0.6021579585584588,-0.36532338663514907,0.3518805596270459
1708438111.0871267,-0.46834030283022476,0.003325788276005379,0.30336808113735986,0.616582483639785,-0.6022512772010213,-0.3651996639382926,0.351779256690458
1708438111.0890992,-0.4683552720251043,0.0033359633988535734,0.3033920742793545,0.6166777821471998,-0.6023422815069351,-0.36502360679917073,0.35163909821627515
1708438111.0910685,-0.4683621512970153,0.0034191152104834487,0.3034677549293771,0.6167174436940512,-0.6024419723058458,-0.36493587634199587,0.3514897876272039
1708438111.0930636,-0.46837124973863536,0.00345458110173949,0.3035308573919136,0.6168002206578054,-0.6025056437909561,-0.36483380865598186,0.35134132842308574
1708438111.0950716,-0.46840333090132114,0.003481229208162506,0.3035303903594017,0.6168985553756315,-0.6025950652521936,-0.3646991740214182,0.3511550543239534
1708438111.0970724,-0.4684052604070944,0.0035304139427190222,0.3035885679094956,0.6169785028141236,-0.6026742265997496,-0.36458774039257913,0.3509944204870919
1708438111.0991085,-0.46841592602928606,0.003582761427159801,0.3036864659799555,0.6169917492399029,-0.6027719819837293,-0.36447942830564584,0.35091575263484687
1708438111.101089,-0.4684396469974914,0.003620252198512584,0.3037443982425502,0.6170558282550467,-0.6028458740748336,-0.3643739555420107,0.35078565741788426
1708438111.1030717,-0.4684602891512143,0.0036544662814866,0.30375874260944813,0.6171590330558863,-0.6029275659966106,-0.36424619029691324,0.3505963361661259
1708438111.1051202,-0.46846409801228484,0.0036670885980718444,0.30381502770488433,0.6172443081055984,-0.6030003156473479,-0.36409479928481425,0.35047833110506416
1708438111.1070778,-0.4684624414490966,0.0037127034099694546,0.30385759417790925,0.6173244470848704,-0.6030862466384427,-0.36395894611086926,0.3503304036089073
1708438111.109069,-0.4684735472824776,0.0037561728439288525,0.303915674143958,0.617406354645891,-0.6031544363064917,-0.3638396687317086,0.3501925394177771
1708438111.1110818,-0.46848474434707205,0.0037897071895493903,0.3039444713726531,0.6174802959106924,-0.6032492504398963,-0.3637025276279596,0.35004127956968195
1708438111.11313,-0.4684920891733597,0.0038154993299657964,0.3040032880201886,0.6175401969121784,-0.6033374670052042,-0.3635462193704259,0.3499459279472794
1708438111.1151044,-0.46850017839255476,0.003855672780688187,0.3040494761764437,0.6176402926486905,-0.6033983452962802,-0.36343862681981814,0.3497760288039705
1708438111.1171145,-0.4685128543267836,0.003860382645323273,0.30408062024455823,0.6177387240672045,-0.6034739886244818,-0.3632717826985611,0.34964499958742523
1708438111.119129,-0.468511336173292,0.003929199504431822,0.3041413761800273,0.6178058513199294,-0.6035543988171669,-0.36316446497096094,0.3494990545418707
1708438111.1211035,-0.4685231634907976,0.004010540970668131,0.30421891574134424,0.6178270977148445,-0.6036584364682691,-0.3630768583079903,0.3493728157300398
1708438111.1231008,-0.4685424672896146,0.004026119900082135,0.30422687963328693,0.6179422719412179,-0.6037180681751522,-0.36295012830359696,0.34919771916693704
1708438111.1251097,-0.4685624897272812,0.004098439233840249,0.30428727166677283,0.6179570615287985,-0.6038351269666411,-0.36286238802818954,0.34906030553810174
1708438111.1271117,-0.4685588790128926,0.004143114429092826,0.304325202570017,0.6180501235675577,-0.6039151433204468,-0.3627450596901255,0.34887901355165807
1708438111.1292048,-0.46858327915064224,0.004203082250740538,0.304336544907688,0.6181206815694286,-0.6040158673021803,-0.362638908754013,0.3486899438197759
1708438111.1311255,-0.46857960973231894,0.004256263752382177,0.3044019505840869,0.6181919121522714,-0.6040876305109544,-0.36253373385711835,0.34854868559326857
1708438111.1331086,-0.46857087790546936,0.004325300696250924,0.3044718641541216,0.6182623116022838,-0.6041569338099609,-0.3624476309083233,0.3483932092198279
1708438111.1351519,-0.46857000868736376,0.004370030098406749,0.3045025098382509,0.6183248821086701,-0.6042675774829173,-0.36229294740680174,0.3482511381568165
1708438111.1371124,-0.46857388472841843,0.004444509718857077,0.30456887562407026,0.6183735666990416,-0.6043572373935655,-0.3621911695605417,0.3481149498517556
1708438111.1391084,-0.46857016379775424,0.00444844007647369,0.30460266202505315,0.6184834310765642,-0.6044175197100906,-0.36202845492957353,0.3479843461602385
1708438111.1411147,-0.4685798602350907,0.004534428402751052,0.30467700355041455,0.6185069296058651,-0.6045151387833819,-0.3619470293286556,0.34785769068887246
1708438111.143138,-0.4685905442050456,0.0045441221149860435,0.3046739092493362,0.618623536591029,-0.6045926613519618,-0.36178268487545595,0.34768652941876604
1708438111.145106,-0.46859559082674795,0.004591064393531391,0.30473503019302167,0.6186841818967825,-0.6046677965453613,-0.36165071047919123,0.3475852449422771
1708438111.1471221,-0.46859382699248087,0.004639445449882139,0.30477887959677824,0.6187442047760177,-0.6047679445169082,-0.3615112446221096,0.34744922269687206
1708438111.149101,-0.46860875952496495,0.004663663201647083,0.3048300854701104,0.6188130128071236,-0.6048337691305047,-0.361394843781258,0.34733317403939157
1708438111.1511056,-0.46860845817796204,0.004732833756467943,0.30485832806125585,0.618896007914498,-0.6049226802218947,-0.3612814158282361,0.3471484133879949
1708438111.1530864,-0.4686214026539298,0.004782578924434138,0.3049752493655949,0.618901772489708,-0.6049933904442398,-0.3612080663655323,0.3470912363058949
1708438111.1550763,-0.4686166996527038,0.004829432702885408,0.30498711311097726,0.6190051425615913,-0.6050736735004925,-0.3610730646826945,0.3469073724779719
1708438111.1570938,-0.46864855073410994,0.004853700495596195,0.3050344861099815,0.6190554504455437,-0.6051505280965065,-0.36096062277335633,0.34680054271188093
1708438111.1590967,-0.4686381442190879,0.0049173563834028116,0.3051261907202737,0.6190898869741586,-0.6052258167546289,-0.3608618155718717,0.34671050264188474
1708438111.161115,-0.46864559275425505,0.0049696343515007995,0.3051072155400928,0.6191926965712448,-0.6053302459155604,-0.3607239392947421,0.3464880048606603
1708438111.163142,-0.4686531218200001,0.004979455259673844,0.3051724178021649,0.6192545077582079,-0.6053909506592354,-0.36058521240399505,0.3464158715714578
1708438111.1651068,-0.4686511449200198,0.005080771032531115,0.30522258988119816,0.6192829862178421,-0.6055070075102583,-0.36050083775050046,0.34624989937655065
1708438111.1671746,-0.468641937512397,0.005102300917520654,0.30522849588908446,0.6194255474955309,-0.605559467406774,-0.3603327604017056,0.3460780610283942
1708438111.1690826,-0.4686510959597249,0.0051427865245842206,0.3052991936207987,0.6194651588877153,-0.6056344353714775,-0.36023325639095644,0.3459795494049567
1708438111.1710868,-0.46865214785766485,0.00515997121140784,0.3053190012595643,0.6195545622160644,-0.6057177432945723,-0.36007075051565984,0.34584275981792756
1708438111.1731114,-0.4686285833406568,0.0052398626975272795,0.3053616515308169,0.6196429309330567,-0.6057972598791388,-0.35994982111574714,0.3456710059382476
1708438111.1751082,-0.46862284207489835,0.0052542019019030375,0.3053838527198234,0.6197452146787734,-0.6058700673593664,-0.35978442670927957,0.3455321933745
1708438111.177174,-0.4686199975557374,0.005296658041035118,0.30545215056508246,0.6197952302773879,-0.6059459715102673,-0.359663977774215,0.34543476262169553
1708438111.1790915,-0.4686247548232514,0.005338823776857571,0.30544671542340635,0.6199061696033584,-0.6060221548270129,-0.35953577362601163,0.3452354504242888
1708438111.181074,-0.4686073273132437,0.005377517935823991,0.30548374900876374,0.6199952155714786,-0.6060938763209982,-0.3593996203815026,0.3450913772094197
1708438111.1831207,-0.4686430835356251,0.005436888407998087,0.3055283470477519,0.6199921741589929,-0.6062096116066726,-0.35929713623317855,0.34500025894472736
1708438111.1850815,-0.4686547103171165,0.005505764778995349,0.30553715616027644,0.6200658215571623,-0.6063054644635585,-0.35918963177281116,0.34481135295286075
1708438111.1871274,-0.4686420829558423,0.005541834428223535,0.3055651753495291,0.6201607251742853,-0.6063771275289277,-0.3590574894687486,0.34465224998173266
1708438111.1890838,-0.46864402649868775,0.005580095639147227,0.30560125858637255,0.6202417303194402,-0.6064451639378883,-0.35894182593458096,0.3445072201006007
1708438111.191092,-0.46864936744844166,0.005648785957219928,0.30564576250779896,0.6202805313357694,-0.6065375184360754,-0.3588452498175258,0.3443753589596977
1708438111.1931543,-0.4686371094073268,0.005709206041703225,0.3056741499090679,0.620362909521159,-0.6066237921279005,-0.3587160226961518,0.3442096023876472
1708438111.1950872,-0.468635761098927,0.005735030653215173,0.3057328143470053,0.6204294059696359,-0.6066846568994722,-0.3585928133440176,0.3441108447999818
1708438111.1971002,-0.4686196376188914,0.005784967834177656,0.3057273698121282,0.6205470171698031,-0.6067634872975594,-0.35845105585270876,0.3439074156255472
1708438111.1990964,-0.4686200300635027,0.005824065288915755,0.3057829790716809,0.620598879188176,-0.6068429150516589,-0.35831966897728895,0.34381059091597377
1708438111.2010925,-0.46861278069662204,0.0058981291997664284,0.3058031187248871,0.6206484069285316,-0.6069590217182002,-0.358192821435237,0.3436483720377933
1708438111.2030785,-0.4686096737814067,0.005964886184040586,0.3058327066212906,0.6207168635009479,-0.6070433938504263,-0.35808019144689873,0.3434930419112655
1708438111.205072,-0.4686133776968662,0.005970148109953267,0.3058579419022508,0.6208107273696635,-0.6071027810052927,-0.35793144752837763,0.3433734598780595
1708438111.2070699,-0.46859229846906875,0.006039467168364401,0.3059110181352429,0.6208616417911598,-0.6071934241297102,-0.3578087371671963,0.34324899861884484
1708438111.2090938,-0.46859765000212006,0.006103887118243996,0.305932623933698,0.6209192763434028,-0.6072923125969898,-0.3576953370379264,0.3430879554678498
1708438111.2110875,-0.4685995414195995,0.006168900769387507,0.3059764108135712,0.6209543896305345,-0.6073879532916995,-0.35758929287353886,0.3429656219169689
1708438111.2131176,-0.4685996857940881,0.006220515473213622,0.3060209105439323,0.6210185016076953,-0.607456693667363,-0.35747943087251816,0.34284229972789054
1708438111.215081,-0.4685764035526715,0.0062885929689411165,0.30603802151461895,0.6211127010756843,-0.6075438389268611,-0.3573489404024776,0.34265322286198674
1708438111.2170894,-0.4685889216448751,0.006340495697769174,0.3060604423952554,0.6211775501769947,-0.6076227352854711,-0.35724880131451564,0.3425001557366818
1708438111.2190797,-0.4685774000266229,0.00642554789802203,0.30612474040432913,0.6211912743328913,-0.6077281195726965,-0.35715743193883803,0.3423835600378137
1708438111.2210698,-0.468554461741141,0.0064641646290961,0.30611475450736353,0.6213364844987393,-0.6077798163897954,-0.35701927259638466,0.3421723349639519
1708438111.22311,-0.46856118880645503,0.006549467530884116,0.30612521405241677,0.6213837122120073,-0.6078890004125153,-0.35691316452552013,0.34200327244556794
1708438111.2251227,-0.4685375263685545,0.0065909518362992844,0.30615403518526413,0.621479876394384,-0.6079567956219805,-0.3567764030520759,0.34185069272870794
1708438111.227074,-0.46853920960940765,0.0066823871672478516,0.30617444135363103,0.6215292671612406,-0.6080532977721155,-0.35668930126271986,0.3416801128177919
1708438111.229093,-0.46852448251215306,0.006712097316520653,0.30623429108352174,0.6215908064245804,-0.6081179450439747,-0.35655838398713224,0.34158974383376617
1708438111.2310712,-0.46850651957712025,0.006777155014872575,0.3062399118317326,0.6216883160653814,-0.6082014846891416,-0.3564188601510175,0.34140912087752395
1708438111.233098,-0.46848740854727905,0.0068281868391612405,0.3062630823190729,0.6217764232351343,-0.6082734363709672,-0.356289670556488,0.3412552955913321
1708438111.2350724,-0.4684700252726661,0.006906098417293356,0.3063297329881619,0.6218163077127363,-0.6083541705391956,-0.35620568301336886,0.3411263608093728
1708438111.237086,-0.46847716283073093,0.006958555581948858,0.30634150590332754,0.6218972738497744,-0.6084264569754599,-0.35608928952274,0.34097132594647545
1708438111.2390683,-0.46847552119784985,0.007018528285814956,0.3063841371570528,0.6219382760940014,-0.6085109687804315,-0.35599148487489346,0.340847831590126
1708438111.2410622,-0.4684615922322731,0.007080567969015846,0.3064105872560761,0.6220093565548124,-0.6085932208605963,-0.35586992103225007,0.34069818195184703
1708438111.2431152,-0.4684627348683708,0.007165744129465294,0.30645160397595284,0.6220425916029492,-0.6086834963476548,-0.35578506528467096,0.3405648291093248
1708438111.2450726,-0.4684571566273761,0.0072318146978237255,0.30646360068674433,0.6221121911875335,-0.6087711115624695,-0.35566340470467034,0.340408134239949
1708438111.2470868,-0.4684435716941461,0.007304691439513818,0.30648995618704283,0.6221645083718224,-0.6088671460284639,-0.3555528974431254,0.34025616839287454
1708438111.24907,-0.468432956400681,0.00734814517898565,0.30653697483702386,0.622238620956301,-0.6089211003321771,-0.35544957470352734,0.3401320214324627
1708438111.2510643,-0.4684128889917658,0.007449618732434007,0.3065419079255277,0.6223091276864635,-0.6090238745985977,-0.3553554609173346,0.33991729312180224
1708438111.2531056,-0.46839045954443037,0.007517561959471828,0.30658273385436,0.6223755397661445,-0.6090989927128263,-0.355241663970594,0.33978002406913865
1708438111.2551067,-0.46835504388012716,0.0075673290089711635,0.3065793362749294,0.6224836250969716,-0.6091817771796718,-0.3550854488623554,0.33959685340793333
1708438111.2570946,-0.4683460992916927,0.007621538160133314,0.3066316530470224,0.6225424058954048,-0.6092466033778399,-0.35498145741347314,0.33948150763647333
1708438111.2590919,-0.4683262590320665,0.007683318414050745,0.30662379113404387,0.6226483543509581,-0.6093236655296608,-0.3548525549817545,0.3392836006535871
1708438111.2611012,-0.4683029528392183,0.0077663199977446775,0.3066498379924184,0.6226958610646828,-0.6094294049952599,-0.35473190232767704,0.33913263247736025
1708438111.2631197,-0.46828139929255785,0.007818733266982522,0.30667913567015487,0.6227893190246083,-0.6094858757554017,-0.35461347539871446,0.3389833542066354
1708438111.2650952,-0.46826679041819685,0.00789117154202665,0.3066891795049138,0.6228744023818039,-0.6095569217764695,-0.35450872407913037,0.33880879935989383
1708438111.2671475,-0.4682508880061621,0.007968161922837157,0.3066996607266622,0.6229245666856491,-0.6096630949243651,-0.3543846695255113,0.33865528330742906
1708438111.269141,-0.46823304357054796,0.008015967845878613,0.3067137113097663,0.6230352076767212,-0.6097095391421705,-0.3542765741096647,0.33848119137019433
1708438111.2710886,-0.46822427143591117,0.008067524958894796,0.3067429081326721,0.6230942404149278,-0.6097933100441508,-0.35414140869145033,0.3383630435452099
1708438111.2730944,-0.4681871006956566,0.00813140627135275,0.30676372746069536,0.6231835479693201,-0.6098646974962084,-0.3540152124268753,0.3382019302999065
1708438111.275143,-0.46818310295014565,0.008200353978692992,0.30677167784678994,0.6232462537461241,-0.6099499679390322,-0.3539183456977873,0.33803394560478245
1708438111.2771473,-0.4681641523676473,0.008248915635833144,0.3068090686054431,0.6233208751105821,-0.6100113553187612,-0.3538080930257538,0.33790097120758034
1708438111.2790916,-0.4681500839973303,0.008363725201548265,0.3068130324637386,0.6233589240810647,-0.6101357142830093,-0.3537060174883617,0.33771306625208075
1708438111.28108,-0.4681233088109693,0.008420346088542568,0.3068282947482602,0.6234542348959887,-0.6101958888827475,-0.3535807824084364,0.3375595125193321
1708438111.283105,-0.46812183516022343,0.00850169943049491,0.30686573428990715,0.6234701616872882,-0.610297441793237,-0.3535010879926193,0.3374299494921752
1708438111.2850776,-0.46809499079910155,0.008560458322426738,0.306890709706592,0.6235585220541531,-0.6103559324191182,-0.3533740142637087,0.3372939539594231
1708438111.2871277,-0.46808675111786713,0.008629887576816223,0.3068682744548655,0.6236575598210018,-0.6104387560754884,-0.3532679303260892,0.3370720139113382
1708438111.2890859,-0.46804363308998775,0.008721869699855354,0.306922066759377,0.6236972069082205,-0.610530733988804,-0.3531634875066508,0.3369414905322827
1708438111.2910664,-0.4680290058961658,0.008781838352760907,0.306939596771394,0.6237765368027847,-0.6105974925146788,-0.353057966742208,0.33678421339036796
1708438111.2930937,-0.4680032832717551,0.008892934387486798,0.30693262880830985,0.6238458840285014,-0.6107009915875372,-0.3529603493647832,0.3365703546526143
1708438111.2950656,-0.4679714503899562,0.0089400903595951,0.30697227516424497,0.6239078029209927,-0.6107782869953758,-0.3528139165821175,0.3364688363805495
1708438111.2971084,-0.4679568221472312,0.009025623335278517,0.30700165707241084,0.623986364542177,-0.6108295611704713,-0.35274203854266534,0.3363053944118229
1708438111.2990692,-0.4679324090339874,0.009098774619421735,0.3070212495885183,0.6240403732670545,-0.6109271206146647,-0.3526050934897395,0.33617155423277884
1708438111.3010972,-0.467909457860624,0.00914594902466746,0.30702151952529394,0.6241306745103146,-0.6109987554401086,-0.35247952802482946,0.3360053635127445
1708438111.3031387,-0.4678861299969794,0.009261243003696228,0.3070400140610243,0.6241899726485294,-0.6110834891664301,-0.3524085673531379,0.3358154984054763
1708438111.3050718,-0.4678608542671133,0.00935363777149685,0.30705716380145703,0.6242403906834822,-0.6111824109464037,-0.3522890674076792,0.3356671091633831
1708438111.307073,-0.4678410177486516,0.009404388214336413,0.3070557496227652,0.6243270967099301,-0.6112564432807848,-0.3521719507406324,0.3354938955823368
1708438111.3090465,-0.46779895635289626,0.009506799670014842,0.3070390265945812,0.6244448801159604,-0.6113324888133912,-0.35206953578768224,0.33524352609474023
1708438111.31112,-0.46777685005685155,0.009567960551255077,0.3070583600676093,0.6245248697871771,-0.6113914284032983,-0.3519711420467048,0.3350903213442941
1708438111.3130963,-0.46773996232585646,0.009657214355458344,0.307085189506903,0.6245695651710672,-0.6114932113462749,-0.3518562997930042,0.3349418681434429
1708438111.315073,-0.46771061997526864,0.009763997752789416,0.307089605407236,0.6246379336793615,-0.6115828702071945,-0.35176557880971543,0.3347459069840491
1708438111.3170745,-0.46767723871693195,0.009861919263484965,0.30710284434579765,0.6247110222928728,-0.6116655602610627,-0.3516651292243979,0.33456392199982027
1708438111.3190808,-0.46764109689311617,0.009921958523991699,0.3070993944431108,0.6248143165926172,-0.6117372835761351,-0.3515314097147128,0.3343803727011781
1708438111.3210766,-0.46761471774662655,0.010008209284344129,0.3071544280745593,0.624836477512869,-0.6118205967658806,-0.35144617342378176,0.33427611480351505
1708438111.3230774,-0.46760061626452354,0.010081460920831939,0.30718998973808825,0.6248810574838211,-0.611894517453986,-0.35134834050469216,0.3341603015503998
1708438111.3250773,-0.4675822451635948,0.010158487048808082,0.3071444850366825,0.6249821707178924,-0.6119884386038966,-0.35122229877573174,0.33393163094053646
1708438111.3270977,-0.4675431151429249,0.010236681192527915,0.30718805360412577,0.6250232206668662,-0.6120698563898476,-0.3510997965216384,0.3338343861985958
1708438111.3291395,-0.46751992678485954,0.01030514039822113,0.30723035907810725,0.6250931827637322,-0.6121129812300842,-0.35102005083015786,0.3337081584065921
1708438111.331094,-0.4674920560682663,0.010445982045040087,0.3072216749873139,0.6251332548843445,-0.6122427152110647,-0.3509370062160953,0.33348236681535776
1708438111.3331904,-0.4674667999566451,0.010488788863575169,0.3072367888976898,0.6252077653954092,-0.6123049579459904,-0.3507996329855103,0.33337292340750946
1708438111.3351233,-0.46742483810957736,0.010594143579178202,0.3072632915322877,0.6252675723927996,-0.6123890524962051,-0.35071660947683186,0.3331935940769132
1708438111.3371058,-0.4673882905313176,0.010673526046388302,0.30724429097840394,0.6253897345108109,-0.6124457218484758,-0.35061280709327636,0.3329693338134459
1708438111.339106,-0.46734608672208044,0.010773499333456206,0.30727460657161143,0.6254353156438142,-0.6125403047760342,-0.3505117313248504,0.3328161161573487
1708438111.3410795,-0.46732412049524663,0.010860146956539331,0.3072470475056984,0.6255205623190594,-0.6126298727426275,-0.3503973320589396,0.3326114472254028
1708438111.3430989,-0.4672691996144732,0.010941340097817007,0.30725118813911745,0.6256409603265602,-0.6126771933257593,-0.35030238489626575,0.3323977807930104
1708438111.3450713,-0.4672432302211213,0.011012564166870981,0.3072668658625891,0.6256980915654408,-0.6127580938352357,-0.3501792821775253,0.33227080368941064
1708438111.3470736,-0.4672015880957743,0.011126214084086549,0.30723390303673404,0.6257840153837169,-0.6128677682113912,-0.3500691966230906,0.3320226232555314
