time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438197.1639283,0.03700245666503906,0.08717772674560546,0.08487307739257813,0.6075505185662681,-0.5176048390048712,0.3624318961397158,-0.48125948957697395,0,0
1708438197.1722164,0.03700128173828125,0.08717850494384766,0.0849847412109375,0.607842608753171,-0.5171017944074894,0.3632287442345873,-0.480830496591942,0,0
1708438197.1805842,0.03702227783203125,0.08716456604003907,0.08504899597167968,0.6079521405034961,-0.5163074244193322,0.36398409878867993,-0.4809744433550325,0,0
1708438197.1889176,0.03702120971679688,0.08716527557373047,0.08516067504882813,0.607912983274972,-0.5161938910059958,0.3644734342685851,-0.48077517683248044,0,0
1708438197.1972642,0.0369981803894043,0.0871805648803711,0.08531985473632812,0.6077058212198062,-0.516035497843789,0.3645993921750909,-0.48111150249758683,0,0
1708438197.2055907,0.0370404167175293,0.08715252685546875,0.08544835662841797,0.6079960624479728,-0.5155345235617044,0.36539622151131806,-0.48067716088452356,0,0
1708438197.2139187,0.03706078720092774,0.08713900756835938,0.08562434387207031,0.6079646213484016,-0.51554513061264,0.36572427085177894,-0.4804560316348369,0,0
1708438197.222253,0.037038173675537106,0.08715401458740234,0.0857836685180664,0.6077555839090515,-0.5153899835201041,0.3658514837223527,-0.4807899828868552,0,0
1708438197.2305846,0.03703702926635742,0.08715477752685546,0.08600732421875,0.6071682154841506,-0.5153912830349988,0.36632260846237213,-0.48117183532855684,0,0
1708438197.2389183,0.03707973480224609,0.08712643432617187,0.08613578796386719,0.6077866334930369,-0.5145046978008171,0.3674269502418506,-0.4804974124966155,0,0
1708438197.2472622,0.037079341888427736,0.08712669372558594,0.08624764251708984,0.6071807865469513,-0.5142641311090455,0.3682213063482529,-0.4809126352473927,0,0
1708438197.2555995,0.037100765228271486,0.08711247253417968,0.08631185913085937,0.6072791760262173,-0.5134809139823031,0.3689799458915874,-0.4810438285355619,0,0
1708438197.263925,0.037100765228271486,0.08711247253417968,0.08631185913085937,0.6068347146808003,-0.5131600772143357,0.3702955061729919,-0.4809361705304284,0,0
1708438197.2722514,0.037100765228271486,0.08711247253417968,0.08631185913085937,0.6072485832198171,-0.511867737162036,0.3715226174141061,-0.4808446066324598,0,0
1708438197.2805727,0.037143951416015626,0.08708380889892578,0.08632840728759765,0.6070056795367674,-0.5113523373557046,0.3721352270564115,-0.4812257915418041,0,0
1708438197.2889173,0.037143951416015626,0.08708380889892578,0.08632840728759765,0.6072715242788352,-0.510611089418684,0.3732535942736849,-0.48081115453218687,0,0
1708438197.2972605,0.03716571044921875,0.08706936645507812,0.08628075408935547,0.6073428904522642,-0.5095852324744531,0.3743344670882082,-0.48096901888627247,0,0
1708438197.3055851,0.03712992095947266,0.08701541900634766,0.08628075408935547,0.6072006853963419,-0.5089472731537272,0.3748485263491881,-0.48142349502970255,0,0
1708438197.3139203,0.037137741088867186,0.08693257141113281,0.08618548583984376,0.6077512311209955,-0.5076371181619801,0.3754884222801474,-0.48161338699448186,0,0
1708438197.3222504,0.037167530059814456,0.08683523559570312,0.08604266357421875,0.6084744783246899,-0.5063624503109599,0.376485902040119,-0.4812631587503347,0,0
1708438197.3305852,0.03720574951171875,0.08665491485595703,0.0858048324584961,0.6081967360069686,-0.5048181327973077,0.3775047103349915,-0.48243713375994846,0,0
1708438197.33892,0.037266643524169925,0.08645989227294922,0.08551979064941406,0.6084806255100356,-0.5032709942003291,0.37837731312797185,-0.4830116389060948,0,0
1708438197.3472552,0.03738174819946289,0.08615231323242188,0.08504558563232421,0.6090077197382247,-0.5012594901398097,0.3799868144864011,-0.48317549030774765,0,0
1708438197.3556006,0.03739947891235352,0.08583238983154297,0.08449209594726563,0.6092277984847281,-0.4990326919960797,0.3821547864626204,-0.48349308843543415,0,0
1708438197.3639197,0.03752095031738281,0.08536874389648437,0.08365729522705079,0.6098627200402762,-0.495887430798773,0.3846767180498821,-0.48392864012380793,0,0
1708438197.372253,0.03761354446411133,0.08484917449951172,0.08282560729980469,0.6106289515543144,-0.49332769347141414,0.3871872673138964,-0.48357636348081984,0,0
1708438197.3805966,0.03770458984375,0.08425663757324219,0.08184037780761719,0.6121443161245416,-0.4898362845107186,0.38988654308495074,-0.48304062614504095,0,0
1708438197.388917,0.03780712127685547,0.0835080795288086,0.08072029876708985,0.6136527120996508,-0.4862692179748347,0.39275828460678613,-0.48240391172555575,0,0
1708438197.3972569,0.0378783950805664,0.08270842742919922,0.07932506561279297,0.615885379534526,-0.48224680503479334,0.3962412600763314,-0.48074533647131423,0,0
1708438197.4055846,0.037927097320556644,0.08185292053222656,0.07804678344726562,0.6170102012663676,-0.47900527897276063,0.3989912138415949,-0.4802690492268377,0,0
1708438197.41392,0.0379536247253418,0.08094217681884766,0.07649755859375,0.6180531174714926,-0.47594327364588673,0.40154370074745876,-0.4798447579401572,0,0
1708438197.422252,0.037948734283447264,0.0801303939819336,0.07520115661621093,0.6187357797337243,-0.474048886339026,0.40311186011470285,-0.47952528827887003,0,0
1708438197.4305873,0.03793259048461914,0.07910967254638672,0.0733331527709961,0.6198028443568071,-0.4713303468535046,0.4047596215609002,-0.4794390248578623,0,0
1708438197.4389262,0.0378802604675293,0.07804466247558593,0.07135550689697266,0.6203033543280065,-0.46885537290784285,0.4070525825372123,-0.47927714496918766,0,0
1708438197.4472528,0.0378292236328125,0.07691375732421875,0.06939344024658203,0.6211832569812962,-0.4664877212016805,0.4077693566611296,-0.4798382333240887,0,0
1708438197.4555979,0.037780860900878906,0.07578936767578125,0.06732431030273438,0.6215176785007863,-0.4646845588839808,0.40946883971801107,-0.4797075110447055,0,0
1708438197.463919,0.037793682098388674,0.07435326385498046,0.06489549255371094,0.6229810171687185,-0.46201180790693525,0.41055489200041445,-0.4794626278830732,0,0
1708438197.4722495,0.03787317276000977,0.07296392822265625,0.06259585571289063,0.6238657120719509,-0.4598045451164498,0.41196666590200354,-0.4792231461273631,0,0
1708438197.4805822,0.03796932983398438,0.07129993438720703,0.059975860595703125,0.6255375294054548,-0.4571180257094064,0.41337571865934764,-0.4783998593741708,0,0
1708438197.4889183,0.03802849960327148,0.06988150024414062,0.05785221099853516,0.6268186781570493,-0.4555754667804061,0.41412691885554204,-0.47754396280952816,0,0
1708438197.4972496,0.03803757476806641,0.06809300994873047,0.055293380737304686,0.6276667832100171,-0.4542847935325239,0.4145967075008949,-0.47725183308305547,0,0
1708438197.5055842,0.03803241348266601,0.0664668197631836,0.052922115325927735,0.628905180817637,-0.4533016732050401,0.41561402317252966,-0.47566883916456426,0,0
1708438197.5139272,0.03800774383544922,0.0645992660522461,0.050265140533447265,0.6293449234334256,-0.4528575833683203,0.41560393889687586,-0.4755190441516902,0,0
1708438197.5222511,0.037873867034912106,0.06300327682495117,0.047842613220214845,0.6302313912064376,-0.4520433819269001,0.4167421418973735,-0.4741214724677682,0,0
1708438197.5305738,0.037679721832275394,0.06144865417480469,0.04549418640136719,0.6307885599693154,-0.4524885270578987,0.4166073276479295,-0.47307321987935347,0,0
1708438197.5389283,0.037525222778320315,0.05988686752319336,0.04304899215698242,0.6313729365952707,-0.45266755574860407,0.41748342137072236,-0.4713469053089096,0,0
1708438197.5472505,0.03724145126342773,0.05820041275024414,0.040344490051269534,0.6321428900577053,-0.453588097905555,0.4165445737391771,-0.4702593116059197,0,0
1708438197.555599,0.03687015533447266,0.05649820709228515,0.037588203430175784,0.6326263972357241,-0.45409893241825183,0.41639182309506684,-0.46925033252598597,0,0
1708438197.5639017,0.036559654235839845,0.05509732055664063,0.03544778442382813,0.6334526832776437,-0.4553626371995083,0.4146631206561338,-0.4684411236167844,0,0
1708438197.5722418,0.03617721939086914,0.05328828811645508,0.032556449890136716,0.6333396593805852,-0.4566520170733374,0.4138103644744738,-0.46809273006399144,0,0
1708438197.5805864,0.03584389877319336,0.05159442901611328,0.029977203369140625,0.6343194714094605,-0.4575150685214236,0.41216977851033215,-0.4673701468700785,0,0
1708438197.5889232,0.035379966735839846,0.04964565277099609,0.027125419616699217,0.6357909563288813,-0.4593881763479322,0.4098385881879942,-0.4655799453270129,0,0
1708438197.5972507,0.03494981384277344,0.04793974304199219,0.02460546684265137,0.6369362763780607,-0.461544344606027,0.4067128410116204,-0.464622063928489,0,0
1708438197.6055834,0.03445340347290039,0.04626121520996094,0.022063026428222655,0.6375087243072204,-0.46388950775038795,0.4039710668649776,-0.46389278011747503,0,0
1708438197.6139185,0.03393537139892578,0.04459191131591797,0.019463932037353516,0.638870680778187,-0.46628781614427894,0.4007823205789465,-0.4623780410553848,0,0
1708438197.6222217,0.033380634307861326,0.04269083023071289,0.016604145050048827,0.6396959156149958,-0.46888014938611733,0.39831417498254584,-0.4607454482627894,0,0
1708438197.6305852,0.032882511138916014,0.041077945709228514,0.014085176467895508,0.6398549365368762,-0.4718736678134077,0.3958096197841355,-0.4596255539239207,0,0
1708438197.6389198,0.03227536392211914,0.03925393676757812,0.011234955787658691,0.64019879550069,-0.47592523530793257,0.3924892999630503,-0.4578130807042719,0,0
1708438197.647251,0.03179108810424805,0.03769607925415039,0.008725067138671876,0.6405439121984119,-0.4799576222096835,0.3891416766876193,-0.4559747017234146,0,0
1708438197.6555839,0.031301355361938475,0.03619869613647461,0.006141104698181152,0.6406654644607659,-0.48400151281307136,0.3856294867789039,-0.4545109566151597,0,0
1708438197.663916,0.03079264259338379,0.03476418304443359,0.0035946788787841796,0.6410645119914506,-0.4886231186935516,0.38222299465930776,-0.45187312647529915,0,0
1708438197.6722515,0.030241621017456054,0.033156524658203124,0.0008503406643867493,0.6406462247170265,-0.49510385444878935,0.37732467683500687,-0.44952269798049255,0,0
1708438197.6805508,0.029725612640380858,0.03177687454223633,-0.001653461456298828,0.6400655856790542,-0.5004528983592529,0.3734865332065873,-0.4476279094648926,0,0
1708438197.6889217,0.029187952041625977,0.030277969360351563,-0.004361449241638183,0.6398140015981817,-0.5061500085518368,0.3693982261677991,-0.4449664762825306,0,0
1708438197.6972585,0.02875746726989746,0.029171401977539063,-0.006425992488861084,0.6398835543593334,-0.5103128929108048,0.3658183052862757,-0.44306518622337987,0,0
1708438197.7055948,0.028288429260253906,0.027710027694702148,-0.009083847045898437,0.6398812227140322,-0.5155726600013202,0.36123181796806597,-0.44073622236671495,0,0
1708438197.7139184,0.02789487075805664,0.02646986961364746,-0.011424967765808106,0.6388067531777863,-0.5205025199950555,0.35779147652609467,-0.439304366439552,0,0
1708438197.722251,0.027448905944824218,0.02517641830444336,-0.013958045959472656,0.6380075753385009,-0.5260064962710771,0.354033605886917,-0.4369481537978133,0,0
1708438197.7305834,0.027020252227783204,0.023995548248291015,-0.016114452362060546,0.6376074106758887,-0.5312079878904796,0.3495787626309169,-0.4348212940430695,0,0
1708438197.7389162,0.026611166000366213,0.02286739158630371,-0.018166181564331054,0.6373959988254441,-0.536404013131963,0.34523840323724025,-0.43221234300838535,0,0
1708438197.7472506,0.026190393447875975,0.02173729133605957,-0.020213226318359374,0.6369083603443143,-0.5414955448335643,0.34178392994736817,-0.4293181267615859,0,0
1708438197.7555838,0.02582756233215332,0.020594743728637694,-0.02233106803894043,0.6368868604429312,-0.5468883320027705,0.33837126010278634,-0.42519778961309895,0,0
1708438197.7639213,0.02544795608520508,0.01963081169128418,-0.02406427574157715,0.6364538484208274,-0.5519646816804397,0.33541893547795326,-0.42161076967079253,0,0
1708438197.7722604,0.025057373046875,0.018604938507080077,-0.02585068130493164,0.6355536572470201,-0.5574287641255672,0.3315190849106204,-0.4188553683731184,0,0
1708438197.7805955,0.024796178817749023,0.017919015884399415,-0.02713067626953125,0.6349159469875763,-0.5622122764590497,0.3286423621846152,-0.41568413025702877,0,0
1708438197.7889223,0.02448100471496582,0.016997842788696288,-0.028563838958740234,0.6341395632254526,-0.5674216125188923,0.3246817124723296,-0.41289406298717596,0,0
1708438197.7972536,0.024188732147216795,0.016311511993408204,-0.029676971435546876,0.6324852707023864,-0.5731301467859304,0.32125174402164997,-0.4102213342674623,0,0
1708438197.8055472,0.024021724700927734,0.015609516143798827,-0.030718441009521483,0.6307641167485473,-0.5787016086205774,0.31857720980194315,-0.4071236213754701,0,0
1708438197.8139257,0.023723167419433595,0.01498029899597168,-0.031616252899169923,0.6299958845603547,-0.5836804637435336,0.31502663154536287,-0.40395608888718393,0,0
1708438197.822251,0.023560850143432618,0.01457600498199463,-0.032171142578125,0.6287751531351105,-0.5879373617418522,0.3131548825145332,-0.40113026870124163,0,0
1708438197.8305845,0.023338083267211915,0.014056532859802247,-0.03271332168579102,0.6280015905008792,-0.5927803464323503,0.3105817137139087,-0.3971957632365908,0,0
1708438197.8389168,0.02311992073059082,0.013716088294982911,-0.03309209060668945,0.6273120357120576,-0.5967396976515668,0.30772101806482927,-0.3945746077878138,0,0
1708438197.8472369,0.022944955825805663,0.013431052207946777,-0.033320560455322265,0.6262900252761012,-0.6011966020851491,0.3057213943590164,-0.39097040555256585,0,0
1708438197.8555853,0.02277728271484375,0.013144746780395507,-0.03344393539428711,0.6253265585717813,-0.6046931306193306,0.3030852114018302,-0.3891687036198221,0,0
1708438197.863919,0.02270352554321289,0.012909930229187011,-0.03343006134033203,0.6249168050052193,-0.6080618353643706,0.30099362394810636,-0.38618991721307555,0,0
1708438197.8722513,0.022588302612304687,0.012799336433410644,-0.03340225219726563,0.6238865426096757,-0.6108103393513293,0.29970125042797335,-0.3845198045908825,0,0
1708438197.8805847,0.022397901535034178,0.012695108413696289,-0.03330062866210937,0.6227892766176665,-0.6143226474874822,0.29752436775646784,-0.3823878163240058,0,0
1708438197.8889182,0.022214170455932616,0.012590006828308105,-0.03309311676025391,0.621965931050302,-0.6172506381301288,0.29639947145033335,-0.37987807594493855,0,0
1708438197.8972511,0.02195579719543457,0.012490987777709961,-0.032811019897460936,0.6210096387770199,-0.6196451883993608,0.2948444212034842,-0.37875275728429814,0,0
1708438197.905584,0.02181272506713867,0.01250319480895996,-0.03255685806274414,-0.6197653183774099,0.6220668810595574,-0.29429332475377584,0.37724684465081443,0,0
1708438197.913918,0.021684396743774415,0.012514144897460937,-0.032091182708740236,-0.6186191422488322,0.6246445263328719,-0.2934721298222253,0.37550460577806005,0,0
1708438197.9222534,0.021468076705932617,0.012532602310180664,-0.03176155471801758,-0.617556781226475,0.626674838412035,-0.29269637646155244,0.37447444217576903,0,0
1708438197.930584,0.02132799530029297,0.012544553756713867,-0.03112934684753418,-0.6169973467572918,0.6284670732782234,-0.2918906843822767,0.37301907002294954,0,0
1708438197.9389193,0.021217641830444337,0.01261491298675537,-0.030557140350341797,-0.6165703082757132,0.629967040706942,-0.2909700007219624,0.3719126597283757,0,0
1708438197.9472513,0.02106637191772461,0.01268889331817627,-0.029864227294921875,-0.615524178788449,0.6323499843694459,-0.2898720855537606,0.3704560108311254,0,0
1708438197.9555857,0.02100092315673828,0.012755573272705078,-0.029141536712646486,-0.6149216122296096,0.6337192651994729,-0.28919143742043313,0.36964798708731056,0,0
1708438197.963917,0.020887252807617187,0.012826506614685058,-0.028403608322143555,-0.6141493488220543,0.6349627232827144,-0.2887497932880155,0.36914286292216963,0,0
1708438197.9722505,0.020818952560424805,0.012893573760986328,-0.027516202926635744,-0.6136482174935012,0.6364858689974838,-0.2878017513298091,0.36809205850685134,0,0
1708438197.9805837,0.020689519882202148,0.013027256965637207,-0.026552915573120117,-0.6133061797125775,0.6376964819548371,-0.28726811325687307,0.3669819520531015,0,0
1708438197.9889343,0.020561120986938478,0.013099830627441406,-0.02558978080749512,-0.6129047847353374,0.6393712079989365,-0.28605208354128614,0.3656861791088494,0,0
1708438197.9972644,0.02038088035583496,0.013177132606506348,-0.024445098876953127,-0.6128468767128635,0.6406859424871185,-0.2850387184571575,0.364270721121458,0,0
1708438198.0055873,0.020279870986938477,0.01318612766265869,-0.023542884826660157,-0.6124009949997116,0.6414239429265052,-0.2843014984035795,0.36429794232621077,0,0
1708438198.013929,0.020129812240600585,0.013260924339294433,-0.02229426383972168,-0.6123924729066189,0.6428113893718147,-0.28315646309960363,0.3627552743261129,0,0
1708438198.0222528,0.020051279067993165,0.013267950057983398,-0.02096007537841797,-0.6118886093454468,0.6442595938921196,-0.2820844922056975,0.3618704874857336,0,0
1708438198.0305848,0.01998488998413086,0.013273890495300294,-0.019627674102783203,-0.6119983032965999,0.6450713520906076,-0.2803313852982956,0.3616010732590775,0,0
1708438198.0389216,0.019942031860351563,0.013216213226318359,-0.018357950210571287,-0.611771813848907,0.6457215902332903,-0.27993508527144867,0.36113050427358057,0,0
1708438198.0472054,0.01989928436279297,0.013220020294189453,-0.017029483795166014,-0.611140588040545,0.6464534154981489,-0.27928194471485324,0.3613955530817856,0,0
1708438198.055586,0.019852779388427735,0.01322416114807129,-0.0156423397064209,-0.6105568399114821,0.6472645831516977,-0.2784948192818269,0.3615377555697025,0,0
1708438198.0639284,0.019672876358032228,0.013240181922912597,-0.014035709381103515,-0.6098882643916914,0.6483537165786097,-0.27682571774478004,0.3619962281766299,0,0
1708438198.0722516,0.019539331436157225,0.0132520751953125,-0.012551383972167969,-0.6091094308672075,0.6492919361575626,-0.2754242588393745,0.3626943443318474,0,0
1708438198.0805855,0.019378952026367188,0.013266357421875,-0.010884923934936524,-0.6074212465255011,0.651052283846193,-0.273524774247501,0.3638056534418643,0,0
1708438198.0889187,0.0191270866394043,0.013288786888122558,-0.009339242935180665,-0.6057171503704658,0.65281654198626,-0.27161952061106054,0.3649111628752357,0,0
1708438198.0972514,0.018928255081176758,0.013306492805480958,-0.007752307415008545,-0.6034456819420131,0.6550618323831069,-0.2688737073309911,0.366680027439021,0,0
1708438198.1055853,0.01887082290649414,0.013311607360839844,-0.0061083221435546875,-0.6010995963683827,0.6572329508823797,-0.26624481702916986,0.3685618394337084,0,0
1708438198.1139197,0.018781288146972656,0.013257593154907226,-0.004221660614013672,-0.5979220246949649,0.6598801079391875,-0.2638657637491433,0.3707052096135463,0,0
1708438198.1222513,0.01876955795288086,0.013134660720825196,-0.0024216289520263674,-0.5958838146209255,0.6611961344282619,-0.26175677693866567,0.3731293592515786,0,0
1708438198.130584,0.018741146087646484,0.013013177871704102,-0.00038031581044197085,-0.5937323532699029,0.6631240921532253,-0.2594826118967523,0.3747227072787265,0,0
1708438198.1389186,0.0188475341796875,0.012941986083984376,0.0012655332088470459,-0.5915851852861043,0.6645345794502167,-0.25744647500515055,0.3770173313172745,0,0
1708438198.1472507,0.018901809692382813,0.012813469886779786,0.003395639181137085,-0.5883166919545031,0.6668047512446292,-0.2558962669881483,0.37917274766154474,0,0
1708438198.155585,0.019027402877807617,0.012679004669189453,0.005555604934692383,-0.585121051930784,0.6681339177526981,-0.2542637146840256,0.3828581885959544,0,0
1708438198.1639166,0.019209909439086913,0.012539979934692382,0.0074636669158935545,-0.5827423062231576,0.6690575975309081,-0.25329748996568524,0.3855044756162325,0,0
1708438198.172258,0.01948921012878418,0.012454854011535645,0.009616268157958985,-0.5801238807024504,0.6701512249980331,-0.25236834186085205,0.38815437192067453,0,0
1708438198.1805856,0.019616943359375,0.01238258171081543,0.011222799301147461,-0.578052051744145,0.671237894729707,-0.25179274974837734,0.38973825297608855,0,0
1708438198.1889172,0.019817718505859373,0.012242875099182128,0.01325673770904541,-0.5757267510842287,0.6720962963940199,-0.25143593272792286,0.39192506968784735,0,0
1708438198.1972542,0.02001811408996582,0.01216495132446289,0.01506791877746582,-0.5739940669248419,0.6716366226492585,-0.25198281982186793,0.3948920201088457,0,0
1708438198.205583,0.02014577865600586,0.012093132019042968,0.01698998832702637,-0.570845947986527,0.6719963946845793,-0.25276907990488423,0.3983259029066326,0,0
1708438198.2139173,0.02030368232727051,0.012018967628479003,0.01872557067871094,-0.5681986124808888,0.6719320814979838,-0.2538343644292241,0.401529231675108,0,0
1708438198.2222505,0.02043526840209961,0.011947064399719239,0.020546361923217772,-0.5658504672521187,0.6722407426723376,-0.2542939593687035,0.40402996276529146,0,0
1708438198.2305417,0.02063444137573242,0.011869842529296876,0.02233321762084961,-0.5636670879150772,0.6723215703832006,-0.25557809925317526,0.406131715712488,0,0
1708438198.238918,0.020946643829345704,0.011783753395080566,0.024295204162597655,-0.5608778979290068,0.6718536286226425,-0.2565378406179353,0.4101426597026338,0,0
1708438198.2472508,0.021152626037597655,0.01176728630065918,0.02616086769104004,-0.5586066310226124,0.671781294270814,-0.25758098822283165,0.41269912835704514,0,0
1708438198.2555602,0.02142946434020996,0.011684357643127441,0.028230377197265625,-0.5564101196519026,0.6720627394906108,-0.2586224521565553,0.4145526344391411,0,0
1708438198.2639184,0.021674074172973633,0.011664904594421387,0.029844682693481447,-0.5548248967234627,0.6717005866466251,-0.2597431129753209,0.4165587355932901,0,0
1708438198.2722523,0.02196278190612793,0.011581371307373047,0.03199308967590332,-0.5522624061335362,0.6717109895840435,-0.26126770711026875,0.41898659990204207,0,0
1708438198.280586,0.022270023345947267,0.011557064056396484,0.033895275115966794,-0.5496070561743529,0.6716779458704734,-0.26303540331585745,0.4214180761345645,0,0
1708438198.2889225,0.02265513610839844,0.011466313362121582,0.035936023712158205,-0.5471148609236975,0.6712919875850661,-0.26437586485516007,0.42442644057567075,0,0
1708438198.2972515,0.02308830451965332,0.011312026977539063,0.037755428314208986,-0.5447908333150533,0.6706455106545047,-0.2657720350253312,0.42755441572604547,0,0
1708438198.3055828,0.023502641677856446,0.011159924507141114,0.03960024642944336,-0.5428698124218786,0.6703038947568971,-0.26791051473664684,0.4291957765292194,0,0
1708438198.3139174,0.023905111312866212,0.01088995361328125,0.04158978652954102,-0.5410552352912209,0.6693767771131859,-0.2697594126506288,0.4317682331973024,0,0
1708438198.3222506,0.024274084091186525,0.01068341064453125,0.04342979431152344,-0.5393754682798731,0.6684286015374368,-0.2711296869439593,0.43447210392686997,0,0
1708438198.3305857,0.024559820175170898,0.010305578231811524,0.04554795455932617,-0.5380263652884215,0.6676303169301337,-0.2723478021642506,0.43660517720811975,0,0
1708438198.3389177,0.02480691146850586,0.01005058479309082,0.047192089080810545,-0.5368520466696657,0.667358374015622,-0.27379589479193156,0.4375596891256829,0,0
1708438198.3472502,0.025155990600585938,0.009612036705017089,0.04935982894897461,-0.5360269630666874,0.6663159961392686,-0.2756001552838692,0.4390246557768035,0,0
1708438198.355586,0.02545038414001465,0.00929719066619873,0.051267696380615235,-0.5349044376927774,0.6657660455764852,-0.2766187105029111,0.4405847219383791,0,0
1708438198.3638995,0.025786439895629884,0.008863311767578125,0.05350141906738281,-0.5335518122111883,0.6649838507276065,-0.27829666853868823,0.4423459086315804,0,0
1708438198.372252,0.026041862487792968,0.008436302185058593,0.055421100616455075,-0.5324502870218099,0.6641717947046876,-0.2798833180741241,0.44388943232979533,0,0
1708438198.3805885,0.026287185668945313,0.008011478424072266,0.057378162384033204,-0.530937751771122,0.6629627770724156,-0.2820654814935684,0.44612165999459596,0,0
1708438198.38892,0.026597354888916017,0.007584734916687012,0.05929367446899414,-0.529881134440663,0.6621008221177955,-0.2836851570773852,0.4476284584605849,0,0
1708438198.3972502,0.026923721313476562,0.007042486190795899,0.06136235427856445,-0.5284865828791384,0.660669241737008,-0.2863242649787879,0.4497071159225685,0,0
1708438198.4055839,0.027154376983642578,0.00662363338470459,0.063123779296875,-0.5273241017109912,0.6596505567284284,-0.2886984823177337,0.4510472306649681,0,0
1708438198.41392,0.027304391860961914,0.006209772109985351,0.0648526611328125,-0.525706079971168,0.6581107472362163,-0.29177686270856346,0.4531993028025054,0,0
1708438198.4222515,0.027562170028686522,0.0057344560623168945,0.06671324157714843,-0.5247537892555042,0.6563459053805132,-0.2953369062696535,0.4545543067230347,0,0
1708438198.4305842,0.027846942901611327,0.005433527946472168,0.0682591781616211,-0.5225155812768896,0.6551853609656958,-0.298937186293362,0.45644953865393184,0,0
1708438198.438917,0.02807834815979004,0.005020262241363526,0.06988929748535157,-0.5213174035790656,0.6529612481080419,-0.3025614510162135,0.4586134868811408,0,0
1708438198.4472516,0.02834281349182129,0.0047802324295043944,0.07126163482666016,-0.5191170185686856,0.651694052066364,-0.3057558517693594,0.4607881920885426,0,0
1708438198.4555671,0.028546518325805664,0.004485527038574219,0.07256240844726562,-0.5171925625670512,0.6495434660803181,-0.3090998739911827,0.46374820913511333,0,0
1708438198.4639177,0.02878542900085449,0.004248082160949707,0.07391998291015625,-0.5156198352551911,0.6472685364051681,-0.3132271821645494,0.4659059548889666,0,0
1708438198.4722497,0.02897613525390625,0.004070193290710449,0.07510665893554687,-0.5140986963390127,0.645860325421642,-0.316462253546428,0.4673527694504205,0,0
1708438198.4805856,0.029163825988769532,0.003835594892501831,0.07613548278808593,-0.5121261514728602,0.6443124970655713,-0.31912361938014655,0.4698386302990997,0,0
1708438198.4889169,0.029340600967407225,0.003716318130493164,0.07710739135742188,-0.5104056647226503,0.6419292212786611,-0.3230200681551569,0.4723039066746032,0,0
1708438198.4972506,0.029492136001586913,0.0035408556461334227,0.07812397003173828,-0.5081145723021532,0.6401905274344729,-0.32710682044567524,0.47431720519477605,0,0
1708438198.5055864,0.029729040145874023,0.003420741081237793,0.0788476791381836,-0.5061999616948325,0.6380905697948964,-0.3305516607473212,0.4767993563470692,0,0
1708438198.5139186,0.029946861267089845,0.0033014764785766603,0.07951394653320312,-0.5042570154186147,0.635867304290252,-0.33459629446507483,0.47900204485021824,0,0
1708438198.52225,0.030129852294921874,0.0032402436733245847,0.07996507263183594,-0.5029252356590577,0.6343959039734506,-0.33732036018280404,0.4804404502549306,0,0
1708438198.5305846,0.030344314575195312,0.00317843770980835,0.08037026977539062,-0.5010919185360018,0.632257054418247,-0.34181072045950195,0.4819993308800798,0,0
1708438198.5389175,0.030520915985107422,0.003174370288848877,0.08056075286865234,-0.4993466837324373,0.6303365093645759,-0.34564688627714873,0.48358765044806834,0,0
1708438198.5472505,0.03075757598876953,0.0031689198017120362,0.08066005706787109,-0.4974262166075806,0.628191232718148,-0.34918342090167115,0.48581260137764926,0,0
1708438198.555583,0.03097091865539551,0.003164006233215332,0.08070282745361328,-0.49595421183864935,0.626486592796083,-0.35215761523996547,0.48736946083510724,0,0
1708438198.563917,0.031214246749877928,0.00315840220451355,0.08069989013671874,-0.4947168828051788,0.6249400147322025,-0.3554008735790804,0.4882575273933127,0,0
1708438198.572251,0.03135222434997559,0.0032115881443023683,0.08067562103271485,-0.49356735978101857,0.6237761577669053,-0.3579130532979489,0.489073405804029,0,0
1708438198.5805926,0.03148892784118652,0.003208383321762085,0.08065128326416016,-0.4925463554457026,0.6225009704550203,-0.36032133214121004,0.48995833298547115,0,0
1708438198.5889175,0.0316569881439209,0.003260683059692383,0.08058156585693359,-0.49158684116622153,0.6215055737815159,-0.362603999174928,0.49050130790204227,0,0
1708438198.5972495,0.03180722236633301,0.003257099390029907,0.08035521697998046,-0.4904923400065297,0.6201106844583586,-0.36459429930394677,0.4918851516472159,0,0
1708438198.605584,0.031957918167114255,0.003253504753112793,0.08012918090820312,-0.48934715514589283,0.6187239953919893,-0.36608332841807656,0.49366282719793525,0,0
1708438198.6139228,0.03213936233520508,0.003249176502227783,0.07985833740234374,-0.4884353744788948,0.6175083400861949,-0.3678452750042202,0.4947769274225546,0,0
1708438198.622251,0.03229984283447265,0.0033013243675231933,0.079532470703125,-0.4875837404802669,0.6165809427317177,-0.36948543433365516,0.4955507489990987,0,0
1708438198.6305888,0.03241427230834961,0.0032985477447509764,0.07909637451171875,-0.4867097172724308,0.615344905007243,-0.3712265606154364,0.4966438807544423,0,0
1708438198.6389189,0.03256098937988281,0.003294987678527832,0.07861629486083985,-0.4857577531878958,0.6140025166281243,-0.3730672469174158,0.4978565606691849,0,0
1708438198.6472516,0.03265622329711914,0.0032926766872406004,0.07812662506103515,-0.485242521473547,0.6132799451504329,-0.3732669854221152,0.4990983636098606,0,0
