time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438001.7845006,-0.46193957504834116,-0.00010969853087787822,0.288179908757583,0.6029179016253992,-0.5843555903105605,-0.3896969213941547,0.3783581073907891
1708438001.786522,-0.4619479446792242,-0.0001284940305424614,0.28819106315856907,0.602905890657756,-0.5843471460980815,-0.389683744470799,0.37840385721134284
1708438001.7885175,-0.46193940075879636,-0.00011072715835736754,0.2881950866245905,0.6029057959926704,-0.5843514455869016,-0.3897003338918886,0.37838028352900954
1708438001.790504,-0.46193556892062304,-0.00012226136187669116,0.2882026023041617,0.6029082757045171,-0.5843457619357275,-0.3896892998293712,0.37839647354759326
1708438001.7924948,-0.4619368356171199,-9.883632277461411e-05,0.28821637906902303,0.6028906521561849,-0.5843487315770223,-0.3897185075484769,0.3783898866529115
1708438001.794511,-0.4619450275960312,-0.00013113782283715288,0.2882016761087835,0.6029106436767847,-0.5843349387706523,-0.38969389901560697,0.37840467775010006
1708438001.7964902,-0.4619460188501263,-0.00012434705639753055,0.2882182137121146,0.6028854154487422,-0.5843473428242024,-0.38969869104942845,0.37842078294915804
1708438001.798517,-0.46194562277990375,-0.00010202122030693718,0.2882221687420841,0.6028796585128126,-0.5843537657296838,-0.38971953449678715,0.37839857063765453
1708438001.80049,-0.4619381217905306,-0.00012699041486543574,0.2882128216724891,0.6029079101295949,-0.5843388774016561,-0.38968549588901913,0.37841160467652946
1708438001.802488,-0.4619474508018374,-0.00010340934840805334,0.2882194488464861,0.6028838632498892,-0.5843457309796066,-0.389723462475585,0.3784002337668933
1708438001.8045063,-0.46194636695301117,-0.00010712629658773811,0.2882150865820355,0.6028833371893972,-0.5843547383384569,-0.38970589249198334,0.3784052574658496
1708438001.806488,-0.46194146849401174,-0.00012335856384415133,0.28822434969666416,0.6028903353772408,-0.5843423741019041,-0.3896965325263782,0.37842284005406696
1708438001.8085196,-0.4619441550964738,-0.00014228008506612493,0.2882197951188602,0.6028975392007278,-0.5843391257927351,-0.3896753389116457,0.37843820306304093
1708438001.810514,-0.4619471773357896,-0.00013908631932190956,0.288213463417459,0.6028901286549351,-0.5843480254458657,-0.3896825253503336,0.3784288669810224
1708438001.8125067,-0.46194498008124063,-0.00011137264477359896,0.2882431727292436,0.6028521134392473,-0.5843594414797141,-0.38970651640509846,0.37844709477911487
1708438001.8145142,-0.4619439671054142,-0.00012051941192656243,0.28823345672413536,0.6028772206564065,-0.584348519599624,-0.38969671608969686,0.37843405492138366
1708438001.816523,-0.46194010956674914,-0.00012086502043369522,0.28821759045820006,0.6028925489989299,-0.5843469275219215,-0.38969383614652015,0.3784150588000859
1708438001.8185139,-0.46194006522251885,-0.00010131207047177843,0.2882233726317289,0.6028727986829826,-0.5843690741520072,-0.3897018291617074,0.3784040937026095
1708438001.820508,-0.46193660907254086,-0.00012963413601906374,0.2882097482504543,0.6029018489365943,-0.584349183850755,-0.3896856780621605,0.3784051587849017
1708438001.822489,-0.4619515324297702,-0.00012158487534203667,0.2882415559190874,0.602850122683905,-0.5843623539016757,-0.3896956109188623,0.37845699855210524
1708438001.8244889,-0.4619619234105493,-0.0001303492990170327,0.2882192125230094,0.6028755276704186,-0.5843476727997335,-0.3897052410605454,0.37842928073761967
1708438001.8265264,-0.4619428522744664,-0.00010577535875303345,0.28824203814520954,0.6028576438518607,-0.5843591753227856,-0.3897091710322778,0.3784359621901597
1708438001.8284967,-0.46193413329261623,-0.00011130412563928656,0.28821249422229844,0.6028762056670676,-0.5843735737679985,-0.38968083783679247,0.37841333425886686
1708438001.8305287,-0.4619385835014952,-0.00011677699304562472,0.28824047721222595,0.6028678894936699,-0.5843507930991232,-0.3897069643033807,0.3784348562108382
1708438001.8324838,-0.461949206113194,-0.00013413572674496191,0.2882188281494818,0.6028857454627529,-0.5843542903060438,-0.3896869918172396,0.3784215767198948
1708438001.8345017,-0.4619392028012903,-0.00012246369032538112,0.2882336993663435,0.602873369990246,-0.5843558883922042,-0.3896908538999251,0.3784348475559683
1708438001.8364809,-0.4619517566236957,-0.0001226507108093071,0.28821327479365794,0.6028733250506569,-0.584364926351642,-0.3896915384656504,0.37842025796814793
1708438001.8385096,-0.46194831433856237,-0.00012473856980756533,0.28822589662062137,0.6028629481992911,-0.5843656569725293,-0.38968827224596003,0.3784390243004569
1708438001.8405151,-0.4619557490058186,-0.00012876434647204898,0.28822759475826526,0.6028638993356052,-0.5843589209115682,-0.3896881315297652,0.3784480553177374
1708438001.842501,-0.46194798342143795,-0.0001124264243579128,0.2882427845233011,0.6028434022307806,-0.5843691889496736,-0.38969770079571353,0.3784549978368004
1708438001.8445206,-0.4619426050365526,-0.0001230953150663998,0.2882154995006043,0.6028796418126401,-0.5843610959430651,-0.3896956713273954,0.3784118533883068
1708438001.8464954,-0.46194192519247596,-0.00012864384703372355,0.2882203298899161,0.6028807211478384,-0.5843651097522495,-0.3896770615157234,0.37842309958692394
1708438001.848502,-0.46195201126378027,-0.00014808730344813303,0.28821164648246295,0.6028925328148061,-0.5843501084945368,-0.3896714484112974,0.37843322643712546
1708438001.8505254,-0.46193877585166665,-0.00011298671382950441,0.28820950802975337,0.6028768282655068,-0.5843818374148336,-0.3896780653742573,0.37840243578280747
1708438001.8524868,-0.4619516818756722,-9.567258908148298e-05,0.2882352873263212,0.6028494993326816,-0.5843751917618707,-0.3897138058651636,0.37841943122110105
1708438001.8545034,-0.4619470253587698,-0.00012067076056094956,0.2882344047073891,0.6028478679259985,-0.5843713381373155,-0.3897001257532165,0.3784420686031199
1708438001.8564885,-0.46195326514821045,-0.0001261989969020313,0.2882316246423993,0.6028595983803009,-0.5843682272283589,-0.3896884674494083,0.37844019076157714
1708438001.858484,-0.46194310138158934,-0.00011238301317973439,0.28822491588426274,0.6028621599613515,-0.5843684131132153,-0.3897002334970762,0.3784237067819627
1708438001.860495,-0.4619341268995726,-9.822019520942324e-05,0.2882275786166907,0.602869570695752,-0.584376760820376,-0.3896901448282235,0.3784093988869236
1708438001.8625023,-0.4619407698417368,-0.00011844971351969417,0.288232337150743,0.6028629707710947,-0.5843755797564525,-0.3896863239692837,0.3784256719207443
1708438001.8645077,-0.4619446029665323,-0.00011637450906899453,0.28825161152833917,0.6028487597580249,-0.5843644977141648,-0.38969786678725,0.37845353650210456
1708438001.8665116,-0.4619422015579728,-0.0001215473042497238,0.2882297442649201,0.6028835971895019,-0.5843551417439149,-0.3896929479133301,0.3784175509987799
1708438001.8685014,-0.4619374692423126,-0.00013974060977218746,0.2882319006847925,0.6028847517958184,-0.5843479080870434,-0.3896801095797944,0.37844010168621195
1708438001.8705437,-0.46194047706701147,-0.00013194592907995366,0.28824676604189814,0.6028753635293292,-0.5843479768093338,-0.3896888205301296,0.37844598188123746
1708438001.8724954,-0.46193852218816844,-0.00010676443315017954,0.2882017674393989,0.6028709019617902,-0.5843940796321858,-0.38967181371273335,0.37839940916504744
1708438001.8745074,-0.46193229940653924,-0.0001198255194875217,0.28825104704534465,0.6028576142257247,-0.5843671656834933,-0.38968093011468835,0.37845275180140975
1708438001.8764977,-0.4619430359301505,-0.00012440113295224682,0.28823618592918937,0.602869024125547,-0.5843627512609388,-0.3896884171885271,0.37843368269454725
1708438001.8785145,-0.46192825118456904,-0.00011932192150048629,0.28822430160602597,0.6028939573316586,-0.5843647638411921,-0.3896713483889372,0.3784084291325281
1708438001.8805263,-0.4619294508767332,-0.00011344102052720353,0.28823091765764697,0.6028790016129797,-0.5843655805136049,-0.3896916553384581,0.3784100837513542
1708438001.8824995,-0.4619387367930402,-0.00011798053287967336,0.2882117393215523,0.6028906768988408,-0.5843723026253154,-0.3896817149005333,0.3783913380417474
1708438001.8844988,-0.46192156058261424,-0.00012617263341435813,0.28822780933435227,0.6029056685905172,-0.584358142433819,-0.38966363993207653,0.37840793314570303
1708438001.8865552,-0.4619238543839401,-8.428426305179863e-05,0.2882401435552487,0.6028681561558491,-0.5843786901888545,-0.38970397876712676,0.37839442606819185
1708438001.8885114,-0.4619306606184449,-0.00012548350877512112,0.28822972848380884,0.6028914746712415,-0.5843660824458409,-0.3896722374446009,0.3784094327848543
1708438001.890496,-0.46192283000922624,-0.00010482882235637185,0.28821780297391575,0.6028945800429043,-0.5843781413385866,-0.3896729975980499,0.3783850792823356
1708438001.8924787,-0.46192266798483184,-0.0001280940381576093,0.2881948755872072,0.6029255522368874,-0.5843689036205654,-0.3896603641791732,0.37836300496863723
1708438001.894508,-0.4619343639735981,-0.0001211963152694869,0.2882134385089815,0.6028938658871019,-0.5843775544996999,-0.3896771689830024,0.3783828276310227
1708438001.8964958,-0.4619129143869768,-0.00010058742764925621,0.28823278376267536,0.6028888776786296,-0.5843745404659857,-0.3896788872173235,0.3783936607339491
1708438001.8985078,-0.46193019195812834,-0.0001368659147535385,0.2882212610612237,0.6029152169770443,-0.5843473869609032,-0.38967780534286617,0.37839474165566245
1708438001.900495,-0.46192483366141945,-0.0001235144536982488,0.2882093177277117,0.6029094150601982,-0.5843690168159016,-0.3896739240650595,0.3783745793801749
1708438001.9024951,-0.46191595045374173,-0.0001270436894430184,0.2882052417910787,0.6029229330085211,-0.5843681432914051,-0.38965219901113496,0.37837676166004874
1708438001.9044936,-0.4619183513293243,-0.00012319214981152521,0.2881962663913188,0.6029369319580316,-0.5843627069944722,-0.3896614439390181,0.3783533293926301
1708438001.9065044,-0.46192140020222927,-9.28623036793763e-05,0.2882266383449789,0.6028944145869624,-0.5843743481444374,-0.38969968881061096,0.37836371209660286
1708438001.9084916,-0.46192538200278066,-0.00013353815300052262,0.28819712432245503,0.6029396686376354,-0.5843485126937836,-0.38966238250065327,0.37836992396280117
1708438001.9104853,-0.46193316909587573,-0.00013262628829864993,0.2882064282526088,0.6029046650189817,-0.5843653088514041,-0.3896680817211719,0.37839389106735677
1708438001.9125245,-0.46192609875129914,-0.000109210147107931,0.2882174785622579,0.6028904060648053,-0.5843785573781958,-0.3896819949808601,0.3783818213647821
1708438001.9144852,-0.4619277249319612,-0.00013740843023449925,0.28821232264710855,0.6029133990693453,-0.5843647689288032,-0.38965747850949367,0.3783917275774649
1708438001.916493,-0.46193034178445735,-0.00010259568002902013,0.28822374523854777,0.6028778587373081,-0.5843844506900892,-0.38968293510925656,0.3783917431982314
1708438001.9185052,-0.46192589452266597,-0.00011982410234147847,0.28822648198603573,0.6028872153479738,-0.5843799750754711,-0.38967442442521455,0.3783925121479485
1708438001.9205163,-0.4619401786640549,-0.000147252243826725,0.2882229505536325,0.6029116935005508,-0.5843410450600087,-0.38968246518248845,0.3784053504217052
1708438001.9225335,-0.46193214829841245,-0.0001219614998532649,0.28823038386160715,0.602887734447279,-0.5843641363149588,-0.38968177827401423,0.3784085722114413
1708438001.924513,-0.4619352602683968,-0.00011254346432554973,0.28821736482455307,0.6028930927558293,-0.584366933726455,-0.3896854588061105,0.37839192468857374
1708438001.9265006,-0.46192313085717523,-0.00012675722984056248,0.28822443468749803,0.602913624300358,-0.5843561248700514,-0.389668499920301,0.3783933682422647
1708438001.9285088,-0.461924128271814,-0.0001187269138920962,0.28823558130857385,0.6028850618287268,-0.5843780274660512,-0.3896656553715894,0.37840798123518643
1708438001.930513,-0.46192008893459213,-0.00011253362482529962,0.2882219656560035,0.6029039003928999,-0.5843587307367867,-0.3896832106912884,0.37838968803080364
1708438001.932524,-0.4619192595335826,-0.00013871412382100067,0.2882431838956443,0.6028996546569809,-0.584355738615338,-0.38965999975651333,0.3784249750631822
1708438001.9345026,-0.46192359355453394,-0.0001259521267369043,0.28821851517840236,0.6029155168314964,-0.584359585873326,-0.3896716569515956,0.37838175660351625
1708438001.9365258,-0.46191916032407454,-0.00012848835821768808,0.288221849185756,0.6029143302805132,-0.5843506980689191,-0.3896653948954977,0.3784038213730182
1708438001.938487,-0.4619229159127959,-0.00013321661588401888,0.28820246734707394,0.6029406898481509,-0.5843463710914152,-0.38967156131227976,0.37836215114910765
1708438001.9404802,-0.46193583253784465,-0.00012707470250852008,0.2882314935433046,0.6028864795098309,-0.5843656049771865,-0.38968383776288884,0.3784061827326236
1708438001.9424875,-0.46192370980762315,-0.00011941852078975345,0.28821157488678256,0.602917516197477,-0.5843660242181445,-0.38967420669025965,0.378366001435199
1708438001.9445035,-0.4619196885989424,-0.0001273943113602804,0.2882029127370064,0.6029263458595996,-0.5843653913456239,-0.3896618563510101,0.37836562815740965
1708438001.9465091,-0.4619269943739513,-0.000127293394039564,0.2882082454715072,0.6029149696937611,-0.5843629386188149,-0.38967250007914583,0.37837658221674114
1708438001.9485013,-0.4619273951526608,-0.00011377799938153241,0.288234287005709,0.602879435826999,-0.584375702786589,-0.38967962110056126,0.37840615315890774
1708438001.9505277,-0.4619226555991456,-0.00013941111092971857,0.28822286562185895,0.6029053473434243,-0.5843625279711382,-0.3896619874639501,0.3784033741571685
1708438001.9525127,-0.4619320685382571,-0.00014922739535944352,0.2882268796579534,0.6029034609135573,-0.5843587363491408,-0.38966014873315,0.3784141283833751
1708438001.9545274,-0.46192990887712904,-0.00015374017280618579,0.2882214026443166,0.6029046550001038,-0.5843583449183686,-0.3896594688381538,0.3784135304772263
1708438001.9565377,-0.46192430473258617,-0.00016537617390975737,0.28819423863502613,0.6029452457487,-0.5843449734257744,-0.3896452557101241,0.37838413994730624
1708438001.9585197,-0.4619206204011821,-0.00016590964544914883,0.2882216073931815,0.6029419307686673,-0.584329351226009,-0.38966508085604473,0.37839313177989264
1708438001.960479,-0.4619217224268903,-0.0001700222604176499,0.28822892205920114,0.6029265829786754,-0.584334731040399,-0.3896504082146252,0.37842438744850876
1708438001.9625068,-0.4619246862632528,-0.0001647758643626666,0.28822169543574705,0.6029352491040681,-0.5843276633236225,-0.38966744162127015,0.3784039537358251
1708438001.964505,-0.4619237847217853,-0.00016303952340983134,0.2882100849329471,0.6029376467979339,-0.5843379510384346,-0.38965477385450986,0.37839729156319934
1708438001.9665186,-0.4619330029316133,-0.00018635370165835346,0.28825550678070444,0.6029014103306319,-0.5843287850936757,-0.38965167961701913,0.3784723621401168
1708438001.9684978,-0.46192954520528184,-0.0001922249904714551,0.2882129843739969,0.602964092068926,-0.5843042709505074,-0.3896588928392808,0.37840291998841363
1708438001.9704928,-0.46192288242986257,-0.0001550520836832733,0.2882270322383296,0.6029244268606521,-0.5843365667147676,-0.3896682281278215,0.3784066387928155
1708438001.972507,-0.4619303679043905,-0.00018514990929888194,0.2882045504919636,0.6029615271105911,-0.584322030991679,-0.3896472404392796,0.37839158148705904
1708438001.9744933,-0.461925291608275,-0.00017698038225474444,0.2881975621307429,0.6029574437192737,-0.5843321715234336,-0.3896505767553549,0.3783789931014228
1708438001.9765077,-0.46192691915030143,-0.00018385406951289696,0.2881784224873829,0.6029875560766063,-0.584320124547232,-0.38963651013734796,0.37836409612152355
1708438001.9785032,-0.4619307837028219,-0.00015710384124866683,0.28820517794620754,0.6029278778408673,-0.5843527471032004,-0.38965779201420603,0.3783869001404054
1708438001.9805083,-0.46192686601973343,-0.0002107841590379501,0.2882263029173973,0.6029543057943955,-0.5843060925424257,-0.38963097888957743,0.3784444419348113
1708438001.9825277,-0.46192251116261174,-0.0001787068621012126,0.28823056363369925,0.602938847995058,-0.5843242889994481,-0.3896429588769615,0.378428639853392
1708438001.9844966,-0.4619225451151262,-0.00016302242592492765,0.2882260264750317,0.602917653899907,-0.5843455713001978,-0.38965390976841274,0.3784182692733889
1708438001.986526,-0.46193066323390863,-0.00016920785576409798,0.2882239791541141,0.6029343742429256,-0.5843296158451932,-0.3896580683630157,0.37841198469671117
1708438001.9885135,-0.46193203374794933,-0.00015902815755550062,0.288236834176677,0.6029047888747535,-0.5843432945695103,-0.3896640451028927,0.3784318453798389
1708438001.9905064,-0.4619336791321116,-0.0001711648469477079,0.2882096342775806,0.6029333938453718,-0.5843391816853151,-0.3896526537171923,0.3784043509059959
1708438001.9925256,-0.46193580746553825,-0.00018205445286270902,0.28823134739284434,0.6029149460513101,-0.5843320354706604,-0.3896554655579844,0.37844188234318266
1708438001.9944935,-0.4619375536117779,-0.00017480208632036687,0.2882150793017338,0.602915039981427,-0.5843491315103327,-0.3896539987965635,0.37841684461604225
1708438001.996478,-0.4619190043203488,-0.00016815127833706142,0.2882225454454909,0.602933494283804,-0.584330541410466,-0.38965688469751103,0.37841317637405864
1708438001.9985054,-0.46192573608896115,-0.0001488522977398777,0.2882213723694926,0.602925087142086,-0.5843448495709973,-0.3896735924980607,0.3783872716995274
1708438002.0005035,-0.46192756361616005,-0.0001602715410749589,0.2882546357752381,0.6029049728721675,-0.5843327633041921,-0.38966851399560193,0.3784432118769701
1708438002.0024955,-0.46193168020052566,-0.00017158639011201544,0.28822179300237066,0.6029232996181575,-0.5843361811296152,-0.38965863212697055,0.378418911537663
1708438002.0044887,-0.46192772459430037,-0.00018217942246368402,0.28821843883888176,0.6029465111455146,-0.584324278998929,-0.38965139289493206,0.3784077611319208
1708438002.006496,-0.46193740367082137,-0.00018469792786821845,0.28819187386927214,0.6029633046381365,-0.5843185410556518,-0.3896584785055173,0.3783825656227012
1708438002.0084898,-0.4619329146112786,-0.0001671817375949128,0.2881929329967269,0.602943286419716,-0.584344428637997,-0.3896556841579001,0.3783773643924329
1708438002.0105307,-0.4619297558401269,-0.00017017296924433256,0.2882034783957498,0.6029402487374144,-0.5843406164032933,-0.38965836484971145,0.3783853316085781
1708438002.0125256,-0.4619269936164862,-0.00018162584265330554,0.28822937101798224,0.6029281638244502,-0.5843300158839915,-0.3896483137466659,0.3784313060499503
1708438002.0145159,-0.46193197263633956,-0.00019360377132828717,0.28820447819135653,0.6029607096713461,-0.5843218650311759,-0.389640597198932,0.3783999810433063
1708438002.0165198,-0.4619367867165802,-0.00017659387976645756,0.28822911845821514,0.602916660455883,-0.5843391724030088,-0.3896605831937752,0.37842286141983983
1708438002.0185273,-0.4619228110037154,-0.00015140752431315815,0.28823237125903994,0.6029113851018606,-0.5843453948363084,-0.38966039267821984,0.3784218540544536
1708438002.0205078,-0.4619266724637805,-0.00015939707304147557,0.28824175125765117,0.6029073324986413,-0.5843431812012908,-0.3896603202161429,0.37843180343620864
1708438002.0225554,-0.4619231858504004,-0.00017629778559037255,0.2882366052531465,0.602917873144278,-0.5843341488581022,-0.3896514570292216,0.3784380831212188
1708438002.0245018,-0.4619362549901455,-0.00018255321376976628,0.2882056427928354,0.6029434266226948,-0.5843340465786785,-0.38964720286621246,0.37840190750048613
1708438002.0264885,-0.4619257754840042,-0.00016101316060501054,0.2882269131109931,0.6029106143641557,-0.584349234660049,-0.38966076524140486,0.3784167690136553
1708438002.0284956,-0.46192524362563775,-0.00016145958175802682,0.28821385430411905,0.602920971816546,-0.5843546903049438,-0.38965499683186217,0.3783977815822477
1708438002.0305107,-0.4619293914534746,-0.0001896000955098762,0.2882200954612691,0.6029420770587753,-0.5843199839051221,-0.38964258474112917,0.37843052767637514
1708438002.0325139,-0.4619312375387494,-0.00016172100690832545,0.2881962716291996,0.6029415735228593,-0.584345794263486,-0.3896480574949415,0.3783858387080219
1708438002.0345135,-0.4619319174491311,-0.00018474253510131382,0.288207159874041,0.6029390774457764,-0.5843351872785788,-0.38964181094653555,0.37841262790669195
1708438002.0364778,-0.46193010651771216,-0.00017685079086314346,0.28822154620860974,0.602931699887869,-0.5843308077221083,-0.389658792734229,0.3784136594549098
1708438002.0385022,-0.46193505499742016,-0.00017410251628602466,0.28823650912325155,0.602904334369575,-0.5843418811434554,-0.38965371869641874,0.3784453844957814
1708438002.0405064,-0.46193064963414443,-0.00017405421262581483,0.2882074973239649,0.6029367127036609,-0.5843307686087647,-0.38966150458237864,0.37840294023407156
1708438002.0424979,-0.4619356956870907,-0.00017792709909251748,0.2881971319000928,0.6029435173246893,-0.5843334042883623,-0.3896562210627534,0.3783934684108596
1708438002.0445113,-0.4619443041167444,-0.00017961007482599563,0.2882033238510998,0.6029329634789512,-0.5843332953765711,-0.3896634675187516,0.37840299093177054
1708438002.0464928,-0.46192271970213605,-0.0001618573407193857,0.28820258593034837,0.6029473401226824,-0.5843425712792826,-0.38964897669764176,0.3783806805165658
1708438002.0484772,-0.46194609955684784,-0.00015919297436631753,0.2882147328345372,0.6029250080777383,-0.5843329420658078,-0.389681908497917,0.37839722203076154
1708438002.0504982,-0.46193202170554887,-0.0001807136612919622,0.2882172366068256,0.6029393041502878,-0.5843280828978298,-0.3896507326766589,0.3784140504424442
1708438002.0525124,-0.4619280993164091,-0.00017356956094210157,0.2882274635466961,0.6029330366020955,-0.5843302290637378,-0.3896571138431449,0.37841415196518
1708438002.0544925,-0.4619245745081612,-0.00018753564720746987,0.28820483065373526,0.6029520258104938,-0.5843292786973585,-0.38962989277019217,0.3784133920568021
1708438002.0564847,-0.4619328617240859,-0.00019135741843381664,0.2882087706423795,0.6029509931512455,-0.5843207880929138,-0.38964884710668934,0.37840863151998916
1708438002.0584915,-0.4619323465388919,-0.00018424835873717254,0.2882054251169759,0.6029291698652727,-0.5843414975774389,-0.3896382133327407,0.3784223738699902
1708438002.0604854,-0.46193371000523276,-0.0001623722927485536,0.28820888493066354,0.6029311853119718,-0.5843425102115705,-0.38966014947095345,0.37839501113547425
1708438002.062479,-0.461931241190741,-0.00016949792888924916,0.2882102058092701,0.6029217729554023,-0.5843433944551167,-0.38965120742598236,0.37841785053622984
1708438002.0644822,-0.46193411203334844,-0.00017896193662260792,0.288224283079526,0.6029218395016513,-0.5843328218615257,-0.38964907718711994,0.37843626331856367
1708438002.066489,-0.4619295121770247,-0.0001764065756212953,0.2882223607294986,0.6029361916147792,-0.5843218686347308,-0.3896634887583199,0.378415470356297
1708438002.0685058,-0.4619280811402573,-0.00017040847071310991,0.2881992853470033,0.6029412333824822,-0.5843354843753362,-0.38965073941832734,0.3783995402452324
1708438002.0705125,-0.46194450573558665,-0.00018407343878329386,0.28823130032667915,0.6029126981690396,-0.5843252796577365,-0.38966178740955737,0.3784493854826899
1708438002.0724947,-0.4619325136459168,-0.00017781949352071823,0.28822231139648163,0.602918951265006,-0.5843430633027431,-0.389645860950869,0.37842836259895707
1708438002.0744908,-0.46194165055914804,-0.00017128704950556523,0.28820879826818746,0.6029304841901966,-0.584331035589582,-0.3896700292068981,0.3784036738971718
1708438002.076486,-0.46193598903747835,-0.00016919217625947227,0.2882214979132794,0.6029281813081291,-0.5843255088435915,-0.38966723244748463,0.3784187572727707
1708438002.0784981,-0.46193555745210196,-0.00016890252568766526,0.2882181878225424,0.6029221218113584,-0.5843332375565277,-0.38966213159434304,0.3784217299766878
1708438002.0804975,-0.46192618320342216,-0.00016709604374849342,0.28819514711768773,0.6029554440984365,-0.5843246910086054,-0.38965850888499814,0.37838556310101873
1708438002.082499,-0.4619276028249083,-0.00015257141868990062,0.28819650518083495,0.6029385513184947,-0.5843411096239206,-0.3896629071581474,0.3783825970132629
1708438002.084494,-0.46192634305311564,-0.00020058001203373833,0.28820378659198553,0.6029729831016118,-0.5843065885014426,-0.3896346406661189,0.3784101466350151
1708438002.0865636,-0.4619243749242631,-0.00014992631731748553,0.2882279821082098,0.6029088158478825,-0.5843524822992233,-0.3896582622965813,0.3784171967916481
